,meter_id,date,reading
4708,PK25XLODWXA.T,2013-07-16 04:00:00,82.3037
4709,PK25XLODWXA.T,2013-07-16 05:00:00,83.55006
4710,PK25XLODWXA.T,2013-07-16 06:00:00,85.63306999999998
4711,PK25XLODWXA.T,2013-07-16 07:00:00,88.97234
4712,PK25XLODWXA.T,2013-07-16 08:00:00,91.64583
4713,PK25XLODWXA.T,2013-07-16 09:00:00,94.57446
4714,PK25XLODWXA.T,2013-07-16 10:00:00,97.04941
4715,PK25XLODWXA.T,2013-07-16 11:00:00,98.0786
4716,PK25XLODWXA.T,2013-07-16 12:00:00,99.64356
4717,PK25XLODWXA.T,2013-07-16 13:00:00,100.2108
4718,PK25XLODWXA.T,2013-07-16 14:00:00,100.3783
4719,PK25XLODWXA.T,2013-07-16 15:00:00,102.1276
4720,PK25XLODWXA.T,2013-07-16 16:00:00,103.5257
4721,PK25XLODWXA.T,2013-07-16 17:00:00,102.8722
4722,PK25XLODWXA.T,2013-07-16 18:00:00,105.3462
4723,PK25XLODWXA.T,2013-07-16 19:00:00,105.677
4724,PK25XLODWXA.T,2013-07-16 20:00:00,103.3325
4725,PK25XLODWXA.T,2013-07-16 21:00:00,104.3626
4726,PK25XLODWXA.T,2013-07-16 22:00:00,102.9023
4727,PK25XLODWXA.T,2013-07-16 23:00:00,99.12382
4728,PK25XLODWXA.T,2013-07-17 00:00:00,94.87104
4729,PK25XLODWXA.T,2013-07-17 01:00:00,90.38609
4730,PK25XLODWXA.T,2013-07-17 02:00:00,85.99864000000002
4731,PK25XLODWXA.T,2013-07-17 03:00:00,83.01997
4732,PK25XLODWXA.T,2013-07-17 04:00:00,82.2457
4733,PK25XLODWXA.T,2013-07-17 05:00:00,83.7737
4734,PK25XLODWXA.T,2013-07-17 06:00:00,87.21802
4735,PK25XLODWXA.T,2013-07-17 07:00:00,91.2003
4736,PK25XLODWXA.T,2013-07-17 08:00:00,93.15275
4737,PK25XLODWXA.T,2013-07-17 09:00:00,97.0836
4738,PK25XLODWXA.T,2013-07-17 10:00:00,101.8029
4739,PK25XLODWXA.T,2013-07-17 11:00:00,102.7177
4740,PK25XLODWXA.T,2013-07-17 12:00:00,102.8581
4741,PK25XLODWXA.T,2013-07-17 13:00:00,83.80035
4742,PK25XLODWXA.T,2013-07-17 14:00:00,70.50124
4743,PK25XLODWXA.T,2013-07-17 15:00:00,70.55935
4744,PK25XLODWXA.T,2013-07-17 16:00:00,71.34371
4745,PK25XLODWXA.T,2013-07-17 17:00:00,70.88991999999998
4746,PK25XLODWXA.T,2013-07-17 18:00:00,72.44418
4747,PK25XLODWXA.T,2013-07-17 19:00:00,72.16915999999998
4748,PK25XLODWXA.T,2013-07-17 20:00:00,68.7909
4749,PK25XLODWXA.T,2013-07-17 21:00:00,68.80882
4750,PK25XLODWXA.T,2013-07-17 22:00:00,81.65514
4751,PK25XLODWXA.T,2013-07-17 23:00:00,99.64911
4752,PK25XLODWXA.T,2013-07-18 00:00:00,96.59933
4753,PK25XLODWXA.T,2013-07-18 01:00:00,92.31758
4754,PK25XLODWXA.T,2013-07-18 02:00:00,88.94035
4755,PK25XLODWXA.T,2013-07-18 03:00:00,86.12508000000003
4756,PK25XLODWXA.T,2013-07-18 04:00:00,84.7448
4757,PK25XLODWXA.T,2013-07-18 05:00:00,86.1032
4758,PK25XLODWXA.T,2013-07-18 06:00:00,90.34718
4759,PK25XLODWXA.T,2013-07-18 07:00:00,94.58877
4760,PK25XLODWXA.T,2013-07-18 08:00:00,96.0514
4761,PK25XLODWXA.T,2013-07-18 09:00:00,100.2265
4762,PK25XLODWXA.T,2013-07-18 10:00:00,103.6699
4763,PK25XLODWXA.T,2013-07-18 11:00:00,105.2914
4764,PK25XLODWXA.T,2013-07-18 12:00:00,105.615
4765,PK25XLODWXA.T,2013-07-18 13:00:00,106.5726
4766,PK25XLODWXA.T,2013-07-18 14:00:00,106.3769
4767,PK25XLODWXA.T,2013-07-18 15:00:00,107.5975
4768,PK25XLODWXA.T,2013-07-18 16:00:00,108.7176
4769,PK25XLODWXA.T,2013-07-18 17:00:00,109.5157
4770,PK25XLODWXA.T,2013-07-18 18:00:00,110.3104
4771,PK25XLODWXA.T,2013-07-18 19:00:00,111.1402
4772,PK25XLODWXA.T,2013-07-18 20:00:00,110.4122
4773,PK25XLODWXA.T,2013-07-18 21:00:00,111.1159
4774,PK25XLODWXA.T,2013-07-18 22:00:00,109.091
4775,PK25XLODWXA.T,2013-07-18 23:00:00,105.9521
4776,PK25XLODWXA.T,2013-07-19 00:00:00,102.4827
4777,PK25XLODWXA.T,2013-07-19 01:00:00,97.34077
4778,PK25XLODWXA.T,2013-07-19 02:00:00,94.35455
4779,PK25XLODWXA.T,2013-07-19 03:00:00,91.67433
4780,PK25XLODWXA.T,2013-07-19 04:00:00,90.70181
4781,PK25XLODWXA.T,2013-07-19 05:00:00,92.17807
4782,PK25XLODWXA.T,2013-07-19 06:00:00,95.0823
4783,PK25XLODWXA.T,2013-07-19 07:00:00,98.92087
4784,PK25XLODWXA.T,2013-07-19 08:00:00,101.6349
4785,PK25XLODWXA.T,2013-07-19 09:00:00,105.9836
4786,PK25XLODWXA.T,2013-07-19 10:00:00,108.2736
4787,PK25XLODWXA.T,2013-07-19 11:00:00,110.2204
4788,PK25XLODWXA.T,2013-07-19 12:00:00,109.2667
4789,PK25XLODWXA.T,2013-07-19 13:00:00,110.4406
4790,PK25XLODWXA.T,2013-07-19 14:00:00,111.5297
4791,PK25XLODWXA.T,2013-07-19 15:00:00,112.0106
4792,PK25XLODWXA.T,2013-07-19 16:00:00,112.0135
4793,PK25XLODWXA.T,2013-07-19 17:00:00,111.7589
4794,PK25XLODWXA.T,2013-07-19 18:00:00,113.6302
4795,PK25XLODWXA.T,2013-07-19 19:00:00,113.5217
4796,PK25XLODWXA.T,2013-07-19 20:00:00,112.0494
4797,PK25XLODWXA.T,2013-07-19 21:00:00,112.9203
4798,PK25XLODWXA.T,2013-07-19 22:00:00,111.2842
4799,PK25XLODWXA.T,2013-07-19 23:00:00,108.8831
4800,PK25XLODWXA.T,2013-07-20 00:00:00,104.2187
4801,PK25XLODWXA.T,2013-07-20 01:00:00,100.0261
4802,PK25XLODWXA.T,2013-07-20 02:00:00,96.42803
4803,PK25XLODWXA.T,2013-07-20 03:00:00,92.7877
4804,PK25XLODWXA.T,2013-07-20 04:00:00,91.1358
4805,PK25XLODWXA.T,2013-07-20 05:00:00,89.59079
4806,PK25XLODWXA.T,2013-07-20 06:00:00,89.1293
4807,PK25XLODWXA.T,2013-07-20 07:00:00,90.11928
4808,PK25XLODWXA.T,2013-07-20 08:00:00,92.96178
4809,PK25XLODWXA.T,2013-07-20 09:00:00,96.33479
4810,PK25XLODWXA.T,2013-07-20 10:00:00,99.67813
4811,PK25XLODWXA.T,2013-07-20 11:00:00,101.3801
4812,PK25XLODWXA.T,2013-07-20 12:00:00,102.7946
4813,PK25XLODWXA.T,2013-07-20 13:00:00,103.8957
4814,PK25XLODWXA.T,2013-07-20 14:00:00,104.2368
4815,PK25XLODWXA.T,2013-07-20 15:00:00,103.7227
4816,PK25XLODWXA.T,2013-07-20 16:00:00,104.2279
4817,PK25XLODWXA.T,2013-07-20 17:00:00,104.0569
4818,PK25XLODWXA.T,2013-07-20 18:00:00,102.3743
4819,PK25XLODWXA.T,2013-07-20 19:00:00,99.82668
4820,PK25XLODWXA.T,2013-07-20 20:00:00,99.46423
4821,PK25XLODWXA.T,2013-07-20 21:00:00,101.1189
4822,PK25XLODWXA.T,2013-07-20 22:00:00,99.91577
4823,PK25XLODWXA.T,2013-07-20 23:00:00,97.73286
4824,PK25XLODWXA.T,2013-07-21 00:00:00,94.13816
4825,PK25XLODWXA.T,2013-07-21 01:00:00,90.43393
4826,PK25XLODWXA.T,2013-07-21 02:00:00,87.99264000000002
4827,PK25XLODWXA.T,2013-07-21 03:00:00,85.91894
4828,PK25XLODWXA.T,2013-07-21 04:00:00,84.10007
4829,PK25XLODWXA.T,2013-07-21 05:00:00,82.447
4830,PK25XLODWXA.T,2013-07-21 06:00:00,80.65106
4831,PK25XLODWXA.T,2013-07-21 07:00:00,81.22591
4832,PK25XLODWXA.T,2013-07-21 08:00:00,82.3558
4833,PK25XLODWXA.T,2013-07-21 09:00:00,84.09937
4834,PK25XLODWXA.T,2013-07-21 10:00:00,86.06779
4835,PK25XLODWXA.T,2013-07-21 11:00:00,87.89477
4836,PK25XLODWXA.T,2013-07-21 12:00:00,88.71726
4837,PK25XLODWXA.T,2013-07-21 13:00:00,89.11588
4838,PK25XLODWXA.T,2013-07-21 14:00:00,88.78596
4839,PK25XLODWXA.T,2013-07-21 15:00:00,88.84375
4840,PK25XLODWXA.T,2013-07-21 16:00:00,88.91552
4841,PK25XLODWXA.T,2013-07-21 17:00:00,88.73756999999998
4842,PK25XLODWXA.T,2013-07-21 18:00:00,87.98692
4843,PK25XLODWXA.T,2013-07-21 19:00:00,87.05008000000002
4844,PK25XLODWXA.T,2013-07-21 20:00:00,88.62696
4845,PK25XLODWXA.T,2013-07-21 21:00:00,91.89782
4846,PK25XLODWXA.T,2013-07-21 22:00:00,91.64944
4847,PK25XLODWXA.T,2013-07-21 23:00:00,89.63408000000003
4848,PK25XLODWXA.T,2013-07-22 00:00:00,87.18709
4849,PK25XLODWXA.T,2013-07-22 01:00:00,83.45747
4850,PK25XLODWXA.T,2013-07-22 02:00:00,80.88681
4851,PK25XLODWXA.T,2013-07-22 03:00:00,79.05529
4852,PK25XLODWXA.T,2013-07-22 04:00:00,77.83926
4853,PK25XLODWXA.T,2013-07-22 05:00:00,78.5792
4854,PK25XLODWXA.T,2013-07-22 06:00:00,81.43849
4855,PK25XLODWXA.T,2013-07-22 07:00:00,83.5574
4856,PK25XLODWXA.T,2013-07-22 08:00:00,84.1187
4857,PK25XLODWXA.T,2013-07-22 09:00:00,86.79085
4858,PK25XLODWXA.T,2013-07-22 10:00:00,89.47633
4859,PK25XLODWXA.T,2013-07-22 11:00:00,90.10242
4860,PK25XLODWXA.T,2013-07-22 12:00:00,92.22165
4861,PK25XLODWXA.T,2013-07-22 13:00:00,91.08894
4862,PK25XLODWXA.T,2013-07-22 14:00:00,90.45914
4863,PK25XLODWXA.T,2013-07-22 15:00:00,92.96877
4864,PK25XLODWXA.T,2013-07-22 16:00:00,92.52012
4865,PK25XLODWXA.T,2013-07-22 17:00:00,92.02785
4866,PK25XLODWXA.T,2013-07-22 18:00:00,92.2444
4867,PK25XLODWXA.T,2013-07-22 19:00:00,93.39565
4868,PK25XLODWXA.T,2013-07-22 20:00:00,94.65016
4869,PK25XLODWXA.T,2013-07-22 21:00:00,94.24538
4870,PK25XLODWXA.T,2013-07-22 22:00:00,91.44989
4871,PK25XLODWXA.T,2013-07-22 23:00:00,88.03718
4872,PK25XLODWXA.T,2013-07-23 00:00:00,85.12096
4873,PK25XLODWXA.T,2013-07-23 01:00:00,81.27346
4874,PK25XLODWXA.T,2013-07-23 02:00:00,78.06628
4875,PK25XLODWXA.T,2013-07-23 03:00:00,75.52508
4876,PK25XLODWXA.T,2013-07-23 04:00:00,74.32522
4877,PK25XLODWXA.T,2013-07-23 05:00:00,76.58183000000002
4878,PK25XLODWXA.T,2013-07-23 06:00:00,79.04515
4879,PK25XLODWXA.T,2013-07-23 07:00:00,80.72707
4880,PK25XLODWXA.T,2013-07-23 08:00:00,82.46596
4881,PK25XLODWXA.T,2013-07-23 09:00:00,84.32324
4882,PK25XLODWXA.T,2013-07-23 10:00:00,87.72452
4883,PK25XLODWXA.T,2013-07-23 11:00:00,89.67388000000003
4884,PK25XLODWXA.T,2013-07-23 12:00:00,93.57446
4885,PK25XLODWXA.T,2013-07-23 13:00:00,94.70401
4886,PK25XLODWXA.T,2013-07-23 14:00:00,95.61076
4887,PK25XLODWXA.T,2013-07-23 15:00:00,97.51254
4888,PK25XLODWXA.T,2013-07-23 16:00:00,97.57967
4889,PK25XLODWXA.T,2013-07-23 17:00:00,97.69997
4890,PK25XLODWXA.T,2013-07-23 18:00:00,98.62703
4891,PK25XLODWXA.T,2013-07-23 19:00:00,97.30553
4892,PK25XLODWXA.T,2013-07-23 20:00:00,94.4658
4893,PK25XLODWXA.T,2013-07-23 21:00:00,95.22844
4894,PK25XLODWXA.T,2013-07-23 22:00:00,94.32088
4895,PK25XLODWXA.T,2013-07-23 23:00:00,90.75434
4896,PK25XLODWXA.T,2013-07-24 00:00:00,87.60542
4897,PK25XLODWXA.T,2013-07-24 01:00:00,83.31002
4898,PK25XLODWXA.T,2013-07-24 02:00:00,78.36561999999998
4899,PK25XLODWXA.T,2013-07-24 03:00:00,74.29442
4900,PK25XLODWXA.T,2013-07-24 04:00:00,74.31238
4901,PK25XLODWXA.T,2013-07-24 05:00:00,75.64494
4902,PK25XLODWXA.T,2013-07-24 06:00:00,78.18755
4903,PK25XLODWXA.T,2013-07-24 07:00:00,80.84167
4904,PK25XLODWXA.T,2013-07-24 08:00:00,82.99011999999998
4905,PK25XLODWXA.T,2013-07-24 09:00:00,85.59558
4906,PK25XLODWXA.T,2013-07-24 10:00:00,87.35875
4907,PK25XLODWXA.T,2013-07-24 11:00:00,87.81523
4908,PK25XLODWXA.T,2013-07-24 12:00:00,88.55093000000002
4909,PK25XLODWXA.T,2013-07-24 13:00:00,87.85925
4910,PK25XLODWXA.T,2013-07-24 14:00:00,88.72699
4911,PK25XLODWXA.T,2013-07-24 15:00:00,89.23923
4912,PK25XLODWXA.T,2013-07-24 16:00:00,88.38379
4913,PK25XLODWXA.T,2013-07-24 17:00:00,87.09274
4914,PK25XLODWXA.T,2013-07-24 18:00:00,87.57384
4915,PK25XLODWXA.T,2013-07-24 19:00:00,86.99654
4916,PK25XLODWXA.T,2013-07-24 20:00:00,85.50373
4917,PK25XLODWXA.T,2013-07-24 21:00:00,84.9989
4918,PK25XLODWXA.T,2013-07-24 22:00:00,81.34029
4919,PK25XLODWXA.T,2013-07-24 23:00:00,77.06537
4920,PK25XLODWXA.T,2013-07-25 00:00:00,71.93085
4921,PK25XLODWXA.T,2013-07-25 01:00:00,67.32526
4922,PK25XLODWXA.T,2013-07-25 02:00:00,64.29857
4923,PK25XLODWXA.T,2013-07-25 03:00:00,61.953480000000006
4924,PK25XLODWXA.T,2013-07-25 04:00:00,60.51649000000001
4925,PK25XLODWXA.T,2013-07-25 05:00:00,62.395480000000006
4926,PK25XLODWXA.T,2013-07-25 06:00:00,64.74533000000001
4927,PK25XLODWXA.T,2013-07-25 07:00:00,67.46552
4928,PK25XLODWXA.T,2013-07-25 08:00:00,68.14578
4929,PK25XLODWXA.T,2013-07-25 09:00:00,68.99792
4930,PK25XLODWXA.T,2013-07-25 10:00:00,69.75832
4931,PK25XLODWXA.T,2013-07-25 11:00:00,69.18245999999999
4932,PK25XLODWXA.T,2013-07-25 12:00:00,68.70543
4933,PK25XLODWXA.T,2013-07-25 13:00:00,68.89071
4934,PK25XLODWXA.T,2013-07-25 14:00:00,68.36046999999999
4935,PK25XLODWXA.T,2013-07-25 15:00:00,68.8595
4936,PK25XLODWXA.T,2013-07-25 16:00:00,68.54523
4937,PK25XLODWXA.T,2013-07-25 17:00:00,68.34841999999999
4938,PK25XLODWXA.T,2013-07-25 18:00:00,68.57679
4939,PK25XLODWXA.T,2013-07-25 19:00:00,67.8093
4940,PK25XLODWXA.T,2013-07-25 20:00:00,68.10455
4941,PK25XLODWXA.T,2013-07-25 21:00:00,67.79783
4942,PK25XLODWXA.T,2013-07-25 22:00:00,65.79569000000001
4943,PK25XLODWXA.T,2013-07-25 23:00:00,62.40348
4944,PK25XLODWXA.T,2013-07-26 00:00:00,59.44888
4945,PK25XLODWXA.T,2013-07-26 01:00:00,56.80466
4946,PK25XLODWXA.T,2013-07-26 02:00:00,54.64613000000001
4947,PK25XLODWXA.T,2013-07-26 03:00:00,52.91509
4948,PK25XLODWXA.T,2013-07-26 04:00:00,52.65895
4949,PK25XLODWXA.T,2013-07-26 05:00:00,55.73137
4950,PK25XLODWXA.T,2013-07-26 06:00:00,59.7974
4951,PK25XLODWXA.T,2013-07-26 07:00:00,63.57672
4952,PK25XLODWXA.T,2013-07-26 08:00:00,65.17928
4953,PK25XLODWXA.T,2013-07-26 09:00:00,67.60033
4954,PK25XLODWXA.T,2013-07-26 10:00:00,69.73592
4955,PK25XLODWXA.T,2013-07-26 11:00:00,71.48599
4956,PK25XLODWXA.T,2013-07-26 12:00:00,71.37550999999998
4957,PK25XLODWXA.T,2013-07-26 13:00:00,72.96191999999998
4958,PK25XLODWXA.T,2013-07-26 14:00:00,74.07441999999998
4959,PK25XLODWXA.T,2013-07-26 15:00:00,76.17165
4960,PK25XLODWXA.T,2013-07-26 16:00:00,76.74253
4961,PK25XLODWXA.T,2013-07-26 17:00:00,76.41205
4962,PK25XLODWXA.T,2013-07-26 18:00:00,76.49005
4963,PK25XLODWXA.T,2013-07-26 19:00:00,75.68778
4964,PK25XLODWXA.T,2013-07-26 20:00:00,75.44237
4965,PK25XLODWXA.T,2013-07-26 21:00:00,75.19585
4966,PK25XLODWXA.T,2013-07-26 22:00:00,73.19677
4967,PK25XLODWXA.T,2013-07-26 23:00:00,71.63036
4968,PK25XLODWXA.T,2013-07-27 00:00:00,68.40784000000001
4969,PK25XLODWXA.T,2013-07-27 01:00:00,65.27264
4970,PK25XLODWXA.T,2013-07-27 02:00:00,62.89626
4971,PK25XLODWXA.T,2013-07-27 03:00:00,60.97741
4972,PK25XLODWXA.T,2013-07-27 04:00:00,59.44413
4973,PK25XLODWXA.T,2013-07-27 05:00:00,58.95946
4974,PK25XLODWXA.T,2013-07-27 06:00:00,59.31097
4975,PK25XLODWXA.T,2013-07-27 07:00:00,62.07747
4976,PK25XLODWXA.T,2013-07-27 08:00:00,65.88629
4977,PK25XLODWXA.T,2013-07-27 09:00:00,69.44211
4978,PK25XLODWXA.T,2013-07-27 10:00:00,71.57619
4979,PK25XLODWXA.T,2013-07-27 11:00:00,73.26823
4980,PK25XLODWXA.T,2013-07-27 12:00:00,73.92471
4981,PK25XLODWXA.T,2013-07-27 13:00:00,75.02038
4982,PK25XLODWXA.T,2013-07-27 14:00:00,75.66669
4983,PK25XLODWXA.T,2013-07-27 15:00:00,75.55495
4984,PK25XLODWXA.T,2013-07-27 16:00:00,76.57701
4985,PK25XLODWXA.T,2013-07-27 17:00:00,76.42453
4986,PK25XLODWXA.T,2013-07-27 18:00:00,75.34145
4987,PK25XLODWXA.T,2013-07-27 19:00:00,74.40329
4988,PK25XLODWXA.T,2013-07-27 20:00:00,73.60278000000002
4989,PK25XLODWXA.T,2013-07-27 21:00:00,74.44804
4990,PK25XLODWXA.T,2013-07-27 22:00:00,72.99903
4991,PK25XLODWXA.T,2013-07-27 23:00:00,72.3266
4992,PK25XLODWXA.T,2013-07-28 00:00:00,69.00447
4993,PK25XLODWXA.T,2013-07-28 01:00:00,65.97086
4994,PK25XLODWXA.T,2013-07-28 02:00:00,64.39397
4995,PK25XLODWXA.T,2013-07-28 03:00:00,62.88386
4996,PK25XLODWXA.T,2013-07-28 04:00:00,62.08813000000001
4997,PK25XLODWXA.T,2013-07-28 05:00:00,61.87319
4998,PK25XLODWXA.T,2013-07-28 06:00:00,61.96515
4999,PK25XLODWXA.T,2013-07-28 07:00:00,63.6327
5000,PK25XLODWXA.T,2013-07-28 08:00:00,65.16039
5001,PK25XLODWXA.T,2013-07-28 09:00:00,66.99837
5002,PK25XLODWXA.T,2013-07-28 10:00:00,68.85882
5003,PK25XLODWXA.T,2013-07-28 11:00:00,70.39836
5004,PK25XLODWXA.T,2013-07-28 12:00:00,70.9353
5005,PK25XLODWXA.T,2013-07-28 13:00:00,70.3894
5006,PK25XLODWXA.T,2013-07-28 14:00:00,70.63978
5007,PK25XLODWXA.T,2013-07-28 15:00:00,71.8401
5008,PK25XLODWXA.T,2013-07-28 16:00:00,72.70743
5009,PK25XLODWXA.T,2013-07-28 17:00:00,73.60955
5010,PK25XLODWXA.T,2013-07-28 18:00:00,74.04021999999998
5011,PK25XLODWXA.T,2013-07-28 19:00:00,74.94266
5012,PK25XLODWXA.T,2013-07-28 20:00:00,76.28853000000002
5013,PK25XLODWXA.T,2013-07-28 21:00:00,76.84937
5014,PK25XLODWXA.T,2013-07-28 22:00:00,76.31421999999998
5015,PK25XLODWXA.T,2013-07-28 23:00:00,74.4532
5016,PK25XLODWXA.T,2013-07-29 00:00:00,72.06714000000002
5017,PK25XLODWXA.T,2013-07-29 01:00:00,68.93132
5018,PK25XLODWXA.T,2013-07-29 02:00:00,66.33756
5019,PK25XLODWXA.T,2013-07-29 03:00:00,64.33228000000001
5020,PK25XLODWXA.T,2013-07-29 04:00:00,63.59601
5021,PK25XLODWXA.T,2013-07-29 05:00:00,65.62434
5022,PK25XLODWXA.T,2013-07-29 06:00:00,68.02508
5023,PK25XLODWXA.T,2013-07-29 07:00:00,73.30479
5024,PK25XLODWXA.T,2013-07-29 08:00:00,74.70831
5025,PK25XLODWXA.T,2013-07-29 09:00:00,78.04064
5026,PK25XLODWXA.T,2013-07-29 10:00:00,80.58508
5027,PK25XLODWXA.T,2013-07-29 11:00:00,81.37680999999998
5028,PK25XLODWXA.T,2013-07-29 12:00:00,82.66816999999998
5029,PK25XLODWXA.T,2013-07-29 13:00:00,84.75868
5030,PK25XLODWXA.T,2013-07-29 14:00:00,84.78182
5031,PK25XLODWXA.T,2013-07-29 15:00:00,85.74302
5032,PK25XLODWXA.T,2013-07-29 16:00:00,85.66936
5033,PK25XLODWXA.T,2013-07-29 17:00:00,84.44521
5034,PK25XLODWXA.T,2013-07-29 18:00:00,84.88861
5035,PK25XLODWXA.T,2013-07-29 19:00:00,82.78193
5036,PK25XLODWXA.T,2013-07-29 20:00:00,81.54436
5037,PK25XLODWXA.T,2013-07-29 21:00:00,82.22824
5038,PK25XLODWXA.T,2013-07-29 22:00:00,79.65699000000002
5039,PK25XLODWXA.T,2013-07-29 23:00:00,75.8699
5040,PK25XLODWXA.T,2013-07-30 00:00:00,71.78109
5041,PK25XLODWXA.T,2013-07-30 01:00:00,67.67854
5042,PK25XLODWXA.T,2013-07-30 02:00:00,64.44558
5043,PK25XLODWXA.T,2013-07-30 03:00:00,62.1416
5044,PK25XLODWXA.T,2013-07-30 04:00:00,61.0597
5045,PK25XLODWXA.T,2013-07-30 05:00:00,62.67675
5046,PK25XLODWXA.T,2013-07-30 06:00:00,66.13261
5047,PK25XLODWXA.T,2013-07-30 07:00:00,69.56585
5048,PK25XLODWXA.T,2013-07-30 08:00:00,71.36089
5049,PK25XLODWXA.T,2013-07-30 09:00:00,73.28243
5050,PK25XLODWXA.T,2013-07-30 10:00:00,76.11681
5051,PK25XLODWXA.T,2013-07-30 11:00:00,76.66355
5052,PK25XLODWXA.T,2013-07-30 12:00:00,77.23917
5053,PK25XLODWXA.T,2013-07-30 13:00:00,77.51704000000002
5054,PK25XLODWXA.T,2013-07-30 14:00:00,77.99063000000002
5055,PK25XLODWXA.T,2013-07-30 15:00:00,78.73158000000002
5056,PK25XLODWXA.T,2013-07-30 16:00:00,78.42076999999998
5057,PK25XLODWXA.T,2013-07-30 17:00:00,79.0463
5058,PK25XLODWXA.T,2013-07-30 18:00:00,79.84368
5059,PK25XLODWXA.T,2013-07-30 19:00:00,78.26674
5060,PK25XLODWXA.T,2013-07-30 20:00:00,78.48749000000002
5061,PK25XLODWXA.T,2013-07-30 21:00:00,78.30695
5062,PK25XLODWXA.T,2013-07-30 22:00:00,76.38068
5063,PK25XLODWXA.T,2013-07-30 23:00:00,73.39267
5064,PK25XLODWXA.T,2013-07-31 00:00:00,69.76366999999999
5065,PK25XLODWXA.T,2013-07-31 01:00:00,66.4801
5066,PK25XLODWXA.T,2013-07-31 02:00:00,62.8875
5067,PK25XLODWXA.T,2013-07-31 03:00:00,60.82215
5068,PK25XLODWXA.T,2013-07-31 04:00:00,60.38638
5069,PK25XLODWXA.T,2013-07-31 05:00:00,61.88704
5070,PK25XLODWXA.T,2013-07-31 06:00:00,65.07394000000001
5071,PK25XLODWXA.T,2013-07-31 07:00:00,69.05542
5072,PK25XLODWXA.T,2013-07-31 08:00:00,71.61367
5073,PK25XLODWXA.T,2013-07-31 09:00:00,74.88331
5074,PK25XLODWXA.T,2013-07-31 10:00:00,76.06551
5075,PK25XLODWXA.T,2013-07-31 11:00:00,76.56869
5076,PK25XLODWXA.T,2013-07-31 12:00:00,77.43629
5077,PK25XLODWXA.T,2013-07-31 13:00:00,78.42985999999998
5078,PK25XLODWXA.T,2013-07-31 14:00:00,78.94292
5079,PK25XLODWXA.T,2013-07-31 15:00:00,79.92449
5080,PK25XLODWXA.T,2013-07-31 16:00:00,79.53329000000002
5081,PK25XLODWXA.T,2013-07-31 17:00:00,78.75764000000002
5082,PK25XLODWXA.T,2013-07-31 18:00:00,79.8316
5083,PK25XLODWXA.T,2013-07-31 19:00:00,78.93465
5084,PK25XLODWXA.T,2013-07-31 20:00:00,77.86575
5085,PK25XLODWXA.T,2013-07-31 21:00:00,79.05425
5086,PK25XLODWXA.T,2013-07-31 22:00:00,77.758
5087,PK25XLODWXA.T,2013-07-31 23:00:00,74.27032
5088,PK25XLODWXA.T,2013-08-01 00:00:00,71.88668
5089,PK25XLODWXA.T,2013-08-01 01:00:00,68.8128
5090,PK25XLODWXA.T,2013-08-01 02:00:00,65.97643000000001
5091,PK25XLODWXA.T,2013-08-01 03:00:00,63.79016
5092,PK25XLODWXA.T,2013-08-01 04:00:00,63.31508
5093,PK25XLODWXA.T,2013-08-01 05:00:00,65.6414
5094,PK25XLODWXA.T,2013-08-01 06:00:00,68.24234
5095,PK25XLODWXA.T,2013-08-01 07:00:00,0.0
5096,PK25XLODWXA.T,2013-08-01 08:00:00,74.04562
5097,PK25XLODWXA.T,2013-08-01 09:00:00,76.02639
5098,PK25XLODWXA.T,2013-08-01 10:00:00,76.42425
5099,PK25XLODWXA.T,2013-08-01 11:00:00,75.82469
5100,PK25XLODWXA.T,2013-08-01 12:00:00,73.91039
5101,PK25XLODWXA.T,2013-08-01 13:00:00,73.48031999999998
5102,PK25XLODWXA.T,2013-08-01 14:00:00,72.79744000000002
5103,PK25XLODWXA.T,2013-08-01 15:00:00,73.6755
5104,PK25XLODWXA.T,2013-08-01 16:00:00,72.98974
5105,PK25XLODWXA.T,2013-08-01 17:00:00,72.72595
5106,PK25XLODWXA.T,2013-08-01 18:00:00,74.36875
5107,PK25XLODWXA.T,2013-08-01 19:00:00,74.83961
5108,PK25XLODWXA.T,2013-08-01 20:00:00,74.45435
5109,PK25XLODWXA.T,2013-08-01 21:00:00,74.31582
5110,PK25XLODWXA.T,2013-08-01 22:00:00,72.68554
5111,PK25XLODWXA.T,2013-08-01 23:00:00,70.27417
5112,PK25XLODWXA.T,2013-08-02 00:00:00,67.53719
5113,PK25XLODWXA.T,2013-08-02 01:00:00,64.27226999999999
5114,PK25XLODWXA.T,2013-08-02 02:00:00,61.94721
5115,PK25XLODWXA.T,2013-08-02 03:00:00,60.31389
5116,PK25XLODWXA.T,2013-08-02 04:00:00,59.40954
5117,PK25XLODWXA.T,2013-08-02 05:00:00,61.60818
5118,PK25XLODWXA.T,2013-08-02 06:00:00,64.22983
5119,PK25XLODWXA.T,2013-08-02 07:00:00,68.22076
5120,PK25XLODWXA.T,2013-08-02 08:00:00,70.84192
5121,PK25XLODWXA.T,2013-08-02 09:00:00,74.09775
5122,PK25XLODWXA.T,2013-08-02 10:00:00,76.11372
5123,PK25XLODWXA.T,2013-08-02 11:00:00,77.2323
5124,PK25XLODWXA.T,2013-08-02 12:00:00,78.5648
5125,PK25XLODWXA.T,2013-08-02 13:00:00,79.25119000000002
5126,PK25XLODWXA.T,2013-08-02 14:00:00,79.84164
