,meter_id,date,reading
5376,3626MLODWXA.T,2013-08-13 00:00:00,22.91871
5377,3626MLODWXA.T,2013-08-13 01:00:00,22.15517
5378,3626MLODWXA.T,2013-08-13 02:00:00,22.34962
5379,3626MLODWXA.T,2013-08-13 03:00:00,23.00651
5380,3626MLODWXA.T,2013-08-13 04:00:00,22.99172
5381,3626MLODWXA.T,2013-08-13 05:00:00,25.42141
5382,3626MLODWXA.T,2013-08-13 06:00:00,30.97367
5383,3626MLODWXA.T,2013-08-13 07:00:00,36.52918
5384,3626MLODWXA.T,2013-08-13 08:00:00,41.89252000000001
5385,3626MLODWXA.T,2013-08-13 09:00:00,46.69123
5386,3626MLODWXA.T,2013-08-13 10:00:00,47.54579
5387,3626MLODWXA.T,2013-08-13 11:00:00,47.62076
5388,3626MLODWXA.T,2013-08-13 12:00:00,47.94551
5389,3626MLODWXA.T,2013-08-13 13:00:00,48.44709
5390,3626MLODWXA.T,2013-08-13 14:00:00,48.66837
5391,3626MLODWXA.T,2013-08-13 15:00:00,48.12453
5392,3626MLODWXA.T,2013-08-13 16:00:00,47.82559000000001
5393,3626MLODWXA.T,2013-08-13 17:00:00,46.01839
5394,3626MLODWXA.T,2013-08-13 18:00:00,40.2365
5395,3626MLODWXA.T,2013-08-13 19:00:00,34.63884
5396,3626MLODWXA.T,2013-08-13 20:00:00,30.50853
5397,3626MLODWXA.T,2013-08-13 21:00:00,28.05308
5398,3626MLODWXA.T,2013-08-13 22:00:00,26.84043
5399,3626MLODWXA.T,2013-08-13 23:00:00,24.35795
5400,3626MLODWXA.T,2013-08-14 00:00:00,22.14172
5401,3626MLODWXA.T,2013-08-14 01:00:00,21.05978
5402,3626MLODWXA.T,2013-08-14 02:00:00,20.89379
5403,3626MLODWXA.T,2013-08-14 03:00:00,20.24105
5404,3626MLODWXA.T,2013-08-14 04:00:00,20.01995
5405,3626MLODWXA.T,2013-08-14 05:00:00,21.76487
5406,3626MLODWXA.T,2013-08-14 06:00:00,26.25588
5407,3626MLODWXA.T,2013-08-14 07:00:00,30.19066
5408,3626MLODWXA.T,2013-08-14 08:00:00,35.07862
5409,3626MLODWXA.T,2013-08-14 09:00:00,39.99307
5410,3626MLODWXA.T,2013-08-14 10:00:00,42.38008
5411,3626MLODWXA.T,2013-08-14 11:00:00,43.25944000000001
5412,3626MLODWXA.T,2013-08-14 12:00:00,43.8158
5413,3626MLODWXA.T,2013-08-14 13:00:00,44.34287
5414,3626MLODWXA.T,2013-08-14 14:00:00,44.28693
5415,3626MLODWXA.T,2013-08-14 15:00:00,44.19245
5416,3626MLODWXA.T,2013-08-14 16:00:00,43.77914000000001
5417,3626MLODWXA.T,2013-08-14 17:00:00,41.76625
5418,3626MLODWXA.T,2013-08-14 18:00:00,36.08538
5419,3626MLODWXA.T,2013-08-14 19:00:00,30.9295
5420,3626MLODWXA.T,2013-08-14 20:00:00,27.34744
5421,3626MLODWXA.T,2013-08-14 21:00:00,25.080920000000006
5422,3626MLODWXA.T,2013-08-14 22:00:00,23.69633
5423,3626MLODWXA.T,2013-08-14 23:00:00,21.79992
5424,3626MLODWXA.T,2013-08-15 00:00:00,20.16797
5425,3626MLODWXA.T,2013-08-15 01:00:00,19.34649
5426,3626MLODWXA.T,2013-08-15 02:00:00,19.21542
5427,3626MLODWXA.T,2013-08-15 03:00:00,19.0665
5428,3626MLODWXA.T,2013-08-15 04:00:00,19.65427
5429,3626MLODWXA.T,2013-08-15 05:00:00,21.70168
5430,3626MLODWXA.T,2013-08-15 06:00:00,24.85057
5431,3626MLODWXA.T,2013-08-15 07:00:00,29.05463
5432,3626MLODWXA.T,2013-08-15 08:00:00,34.03818
5433,3626MLODWXA.T,2013-08-15 09:00:00,39.33827
5434,3626MLODWXA.T,2013-08-15 10:00:00,42.08132
5435,3626MLODWXA.T,2013-08-15 11:00:00,43.00476
5436,3626MLODWXA.T,2013-08-15 12:00:00,43.8494
5437,3626MLODWXA.T,2013-08-15 13:00:00,44.27588
5438,3626MLODWXA.T,2013-08-15 14:00:00,44.49622
5439,3626MLODWXA.T,2013-08-15 15:00:00,44.52323
5440,3626MLODWXA.T,2013-08-15 16:00:00,43.92912000000001
5441,3626MLODWXA.T,2013-08-15 17:00:00,41.7817
5442,3626MLODWXA.T,2013-08-15 18:00:00,36.15637
5443,3626MLODWXA.T,2013-08-15 19:00:00,31.34131
5444,3626MLODWXA.T,2013-08-15 20:00:00,27.92687
5445,3626MLODWXA.T,2013-08-15 21:00:00,25.41971
5446,3626MLODWXA.T,2013-08-15 22:00:00,24.02505
5447,3626MLODWXA.T,2013-08-15 23:00:00,22.56792
5448,3626MLODWXA.T,2013-08-16 00:00:00,20.91759
5449,3626MLODWXA.T,2013-08-16 01:00:00,19.8994
5450,3626MLODWXA.T,2013-08-16 02:00:00,19.84968
5451,3626MLODWXA.T,2013-08-16 03:00:00,20.0234
5452,3626MLODWXA.T,2013-08-16 04:00:00,19.96271
5453,3626MLODWXA.T,2013-08-16 05:00:00,21.01241
5454,3626MLODWXA.T,2013-08-16 06:00:00,26.01356
5455,3626MLODWXA.T,2013-08-16 07:00:00,30.45024
5456,3626MLODWXA.T,2013-08-16 08:00:00,35.49371
5457,3626MLODWXA.T,2013-08-16 09:00:00,40.24228
5458,3626MLODWXA.T,2013-08-16 10:00:00,42.57705
5459,3626MLODWXA.T,2013-08-16 11:00:00,43.02629
5460,3626MLODWXA.T,2013-08-16 12:00:00,43.47373
5461,3626MLODWXA.T,2013-08-16 13:00:00,43.1988
5462,3626MLODWXA.T,2013-08-16 14:00:00,42.82232
5463,3626MLODWXA.T,2013-08-16 15:00:00,41.65363
5464,3626MLODWXA.T,2013-08-16 16:00:00,40.70491
5465,3626MLODWXA.T,2013-08-16 17:00:00,38.7465
5466,3626MLODWXA.T,2013-08-16 18:00:00,33.19578
5467,3626MLODWXA.T,2013-08-16 19:00:00,29.26058
5468,3626MLODWXA.T,2013-08-16 20:00:00,26.71686
5469,3626MLODWXA.T,2013-08-16 21:00:00,24.57019
5470,3626MLODWXA.T,2013-08-16 22:00:00,23.45109
5471,3626MLODWXA.T,2013-08-16 23:00:00,21.93998
5472,3626MLODWXA.T,2013-08-17 00:00:00,20.61528
5473,3626MLODWXA.T,2013-08-17 01:00:00,19.84653
5474,3626MLODWXA.T,2013-08-17 02:00:00,19.58469
5475,3626MLODWXA.T,2013-08-17 03:00:00,19.51144
5476,3626MLODWXA.T,2013-08-17 04:00:00,19.35732
5477,3626MLODWXA.T,2013-08-17 05:00:00,19.14813
5478,3626MLODWXA.T,2013-08-17 06:00:00,20.10889
5479,3626MLODWXA.T,2013-08-17 07:00:00,20.80015
5480,3626MLODWXA.T,2013-08-17 08:00:00,22.55118
5481,3626MLODWXA.T,2013-08-17 09:00:00,23.98545
5482,3626MLODWXA.T,2013-08-17 10:00:00,25.61465
5483,3626MLODWXA.T,2013-08-17 11:00:00,26.2705
5484,3626MLODWXA.T,2013-08-17 12:00:00,26.640790000000006
5485,3626MLODWXA.T,2013-08-17 13:00:00,26.50346
5486,3626MLODWXA.T,2013-08-17 14:00:00,26.37524
5487,3626MLODWXA.T,2013-08-17 15:00:00,26.4178
5488,3626MLODWXA.T,2013-08-17 16:00:00,26.19925
5489,3626MLODWXA.T,2013-08-17 17:00:00,25.64941
5490,3626MLODWXA.T,2013-08-17 18:00:00,24.69254
5491,3626MLODWXA.T,2013-08-17 19:00:00,23.66345
5492,3626MLODWXA.T,2013-08-17 20:00:00,22.78458
5493,3626MLODWXA.T,2013-08-17 21:00:00,21.87313
5494,3626MLODWXA.T,2013-08-17 22:00:00,20.96799
5495,3626MLODWXA.T,2013-08-17 23:00:00,20.22025
5496,3626MLODWXA.T,2013-08-18 00:00:00,19.20583
5497,3626MLODWXA.T,2013-08-18 01:00:00,18.80253
5498,3626MLODWXA.T,2013-08-18 02:00:00,18.75834
5499,3626MLODWXA.T,2013-08-18 03:00:00,18.6014
5500,3626MLODWXA.T,2013-08-18 04:00:00,18.52153
5501,3626MLODWXA.T,2013-08-18 05:00:00,18.59415
5502,3626MLODWXA.T,2013-08-18 06:00:00,19.69394
5503,3626MLODWXA.T,2013-08-18 07:00:00,20.47857
5504,3626MLODWXA.T,2013-08-18 08:00:00,21.13964
5505,3626MLODWXA.T,2013-08-18 09:00:00,22.33793
5506,3626MLODWXA.T,2013-08-18 10:00:00,23.69065
5507,3626MLODWXA.T,2013-08-18 11:00:00,24.58171
5508,3626MLODWXA.T,2013-08-18 12:00:00,24.590670000000006
5509,3626MLODWXA.T,2013-08-18 13:00:00,24.54379
5510,3626MLODWXA.T,2013-08-18 14:00:00,24.84764
5511,3626MLODWXA.T,2013-08-18 15:00:00,24.72643
5512,3626MLODWXA.T,2013-08-18 16:00:00,24.41068
5513,3626MLODWXA.T,2013-08-18 17:00:00,23.75751
5514,3626MLODWXA.T,2013-08-18 18:00:00,22.85617
5515,3626MLODWXA.T,2013-08-18 19:00:00,21.844620000000006
5516,3626MLODWXA.T,2013-08-18 20:00:00,21.32212
5517,3626MLODWXA.T,2013-08-18 21:00:00,21.13869
5518,3626MLODWXA.T,2013-08-18 22:00:00,20.31447
5519,3626MLODWXA.T,2013-08-18 23:00:00,19.82019
5520,3626MLODWXA.T,2013-08-19 00:00:00,18.95553
5521,3626MLODWXA.T,2013-08-19 01:00:00,18.4532
5522,3626MLODWXA.T,2013-08-19 02:00:00,19.76927
5523,3626MLODWXA.T,2013-08-19 03:00:00,21.3026
5524,3626MLODWXA.T,2013-08-19 04:00:00,21.21977
5525,3626MLODWXA.T,2013-08-19 05:00:00,23.00686
5526,3626MLODWXA.T,2013-08-19 06:00:00,27.206
5527,3626MLODWXA.T,2013-08-19 07:00:00,32.29197
5528,3626MLODWXA.T,2013-08-19 08:00:00,37.30083
5529,3626MLODWXA.T,2013-08-19 09:00:00,42.76839
5530,3626MLODWXA.T,2013-08-19 10:00:00,45.66918
5531,3626MLODWXA.T,2013-08-19 11:00:00,46.53696
5532,3626MLODWXA.T,2013-08-19 12:00:00,46.88311
5533,3626MLODWXA.T,2013-08-19 13:00:00,47.14615
5534,3626MLODWXA.T,2013-08-19 14:00:00,46.90034
5535,3626MLODWXA.T,2013-08-19 15:00:00,46.70269
5536,3626MLODWXA.T,2013-08-19 16:00:00,45.85249
5537,3626MLODWXA.T,2013-08-19 17:00:00,43.19007
5538,3626MLODWXA.T,2013-08-19 18:00:00,36.91205
5539,3626MLODWXA.T,2013-08-19 19:00:00,32.37027
5540,3626MLODWXA.T,2013-08-19 20:00:00,29.39818
5541,3626MLODWXA.T,2013-08-19 21:00:00,26.43495
5542,3626MLODWXA.T,2013-08-19 22:00:00,25.34994
5543,3626MLODWXA.T,2013-08-19 23:00:00,23.33529
5544,3626MLODWXA.T,2013-08-20 00:00:00,21.33235
5545,3626MLODWXA.T,2013-08-20 01:00:00,20.69425
5546,3626MLODWXA.T,2013-08-20 02:00:00,20.81341
5547,3626MLODWXA.T,2013-08-20 03:00:00,21.49758
5548,3626MLODWXA.T,2013-08-20 04:00:00,22.13663
5549,3626MLODWXA.T,2013-08-20 05:00:00,23.45362
5550,3626MLODWXA.T,2013-08-20 06:00:00,28.13707
5551,3626MLODWXA.T,2013-08-20 07:00:00,33.32437
5552,3626MLODWXA.T,2013-08-20 08:00:00,39.10291
5553,3626MLODWXA.T,2013-08-20 09:00:00,44.86038
5554,3626MLODWXA.T,2013-08-20 10:00:00,47.88847
5555,3626MLODWXA.T,2013-08-20 11:00:00,49.32462
5556,3626MLODWXA.T,2013-08-20 12:00:00,50.035
5557,3626MLODWXA.T,2013-08-20 13:00:00,50.54269
5558,3626MLODWXA.T,2013-08-20 14:00:00,50.83165
5559,3626MLODWXA.T,2013-08-20 15:00:00,50.54718
5560,3626MLODWXA.T,2013-08-20 16:00:00,49.7772
5561,3626MLODWXA.T,2013-08-20 17:00:00,47.44719
5562,3626MLODWXA.T,2013-08-20 18:00:00,40.88605
5563,3626MLODWXA.T,2013-08-20 19:00:00,35.09806
5564,3626MLODWXA.T,2013-08-20 20:00:00,31.087670000000006
5565,3626MLODWXA.T,2013-08-20 21:00:00,29.31566
5566,3626MLODWXA.T,2013-08-20 22:00:00,27.23011
5567,3626MLODWXA.T,2013-08-20 23:00:00,25.09834
5568,3626MLODWXA.T,2013-08-21 00:00:00,24.14095
5569,3626MLODWXA.T,2013-08-21 01:00:00,23.27393
5570,3626MLODWXA.T,2013-08-21 02:00:00,23.18821
5571,3626MLODWXA.T,2013-08-21 03:00:00,23.10118
5572,3626MLODWXA.T,2013-08-21 04:00:00,23.07625
5573,3626MLODWXA.T,2013-08-21 05:00:00,24.2602
5574,3626MLODWXA.T,2013-08-21 06:00:00,29.587390000000006
5575,3626MLODWXA.T,2013-08-21 07:00:00,35.065870000000004
5576,3626MLODWXA.T,2013-08-21 08:00:00,40.44646
5577,3626MLODWXA.T,2013-08-21 09:00:00,46.34857
5578,3626MLODWXA.T,2013-08-21 10:00:00,49.18785
5579,3626MLODWXA.T,2013-08-21 11:00:00,50.63472
5580,3626MLODWXA.T,2013-08-21 12:00:00,51.23246
5581,3626MLODWXA.T,2013-08-21 13:00:00,54.32169
5582,3626MLODWXA.T,2013-08-21 14:00:00,52.22239
5583,3626MLODWXA.T,2013-08-21 15:00:00,52.08468
5584,3626MLODWXA.T,2013-08-21 16:00:00,51.00191
5585,3626MLODWXA.T,2013-08-21 17:00:00,48.21301
5586,3626MLODWXA.T,2013-08-21 18:00:00,41.60799
5587,3626MLODWXA.T,2013-08-21 19:00:00,36.01248
5588,3626MLODWXA.T,2013-08-21 20:00:00,31.734240000000003
5589,3626MLODWXA.T,2013-08-21 21:00:00,29.46092
5590,3626MLODWXA.T,2013-08-21 22:00:00,28.20872
5591,3626MLODWXA.T,2013-08-21 23:00:00,25.99911
5592,3626MLODWXA.T,2013-08-22 00:00:00,24.28729
5593,3626MLODWXA.T,2013-08-22 01:00:00,23.519820000000006
5594,3626MLODWXA.T,2013-08-22 02:00:00,23.74445
5595,3626MLODWXA.T,2013-08-22 03:00:00,24.50691
5596,3626MLODWXA.T,2013-08-22 04:00:00,25.41282
5597,3626MLODWXA.T,2013-08-22 05:00:00,27.38414
5598,3626MLODWXA.T,2013-08-22 06:00:00,32.23613
5599,3626MLODWXA.T,2013-08-22 07:00:00,37.67014
5600,3626MLODWXA.T,2013-08-22 08:00:00,43.01772
5601,3626MLODWXA.T,2013-08-22 09:00:00,48.00624000000001
5602,3626MLODWXA.T,2013-08-22 10:00:00,49.33983
5603,3626MLODWXA.T,2013-08-22 11:00:00,50.33874
5604,3626MLODWXA.T,2013-08-22 12:00:00,51.20224
5605,3626MLODWXA.T,2013-08-22 13:00:00,51.02974
5606,3626MLODWXA.T,2013-08-22 14:00:00,50.27293
5607,3626MLODWXA.T,2013-08-22 15:00:00,49.64566
5608,3626MLODWXA.T,2013-08-22 16:00:00,48.70579
5609,3626MLODWXA.T,2013-08-22 17:00:00,46.63794
5610,3626MLODWXA.T,2013-08-22 18:00:00,40.2952
5611,3626MLODWXA.T,2013-08-22 19:00:00,35.02922
5612,3626MLODWXA.T,2013-08-22 20:00:00,31.7986
5613,3626MLODWXA.T,2013-08-22 21:00:00,29.61056
5614,3626MLODWXA.T,2013-08-22 22:00:00,27.63802
5615,3626MLODWXA.T,2013-08-22 23:00:00,25.66154
5616,3626MLODWXA.T,2013-08-23 00:00:00,23.74107
5617,3626MLODWXA.T,2013-08-23 01:00:00,22.42041
5618,3626MLODWXA.T,2013-08-23 02:00:00,22.23419
5619,3626MLODWXA.T,2013-08-23 03:00:00,21.98025
5620,3626MLODWXA.T,2013-08-23 04:00:00,21.8171
5621,3626MLODWXA.T,2013-08-23 05:00:00,24.37347
5622,3626MLODWXA.T,2013-08-23 06:00:00,30.21109
5623,3626MLODWXA.T,2013-08-23 07:00:00,34.7725
5624,3626MLODWXA.T,2013-08-23 08:00:00,40.01997
5625,3626MLODWXA.T,2013-08-23 09:00:00,44.95128
5626,3626MLODWXA.T,2013-08-23 10:00:00,46.36057
5627,3626MLODWXA.T,2013-08-23 11:00:00,46.85962
5628,3626MLODWXA.T,2013-08-23 12:00:00,47.17521
5629,3626MLODWXA.T,2013-08-23 13:00:00,47.13206
5630,3626MLODWXA.T,2013-08-23 14:00:00,46.34195
5631,3626MLODWXA.T,2013-08-23 15:00:00,45.26102
5632,3626MLODWXA.T,2013-08-23 16:00:00,43.48289000000001
5633,3626MLODWXA.T,2013-08-23 17:00:00,40.58142
5634,3626MLODWXA.T,2013-08-23 18:00:00,34.84526
5635,3626MLODWXA.T,2013-08-23 19:00:00,31.02886
5636,3626MLODWXA.T,2013-08-23 20:00:00,29.05227
5637,3626MLODWXA.T,2013-08-23 21:00:00,26.51497
5638,3626MLODWXA.T,2013-08-23 22:00:00,25.04787
5639,3626MLODWXA.T,2013-08-23 23:00:00,23.53164
5640,3626MLODWXA.T,2013-08-24 00:00:00,22.1582
5641,3626MLODWXA.T,2013-08-24 01:00:00,21.23627
5642,3626MLODWXA.T,2013-08-24 02:00:00,20.88617
5643,3626MLODWXA.T,2013-08-24 03:00:00,20.67104
5644,3626MLODWXA.T,2013-08-24 04:00:00,20.24222
5645,3626MLODWXA.T,2013-08-24 05:00:00,19.911
5646,3626MLODWXA.T,2013-08-24 06:00:00,20.60358
5647,3626MLODWXA.T,2013-08-24 07:00:00,21.53301
5648,3626MLODWXA.T,2013-08-24 08:00:00,23.07939
5649,3626MLODWXA.T,2013-08-24 09:00:00,25.15019
5650,3626MLODWXA.T,2013-08-24 10:00:00,26.11541
5651,3626MLODWXA.T,2013-08-24 11:00:00,26.84211
5652,3626MLODWXA.T,2013-08-24 12:00:00,27.25023
5653,3626MLODWXA.T,2013-08-24 13:00:00,27.4871
5654,3626MLODWXA.T,2013-08-24 14:00:00,27.54862
5655,3626MLODWXA.T,2013-08-24 15:00:00,27.56084
5656,3626MLODWXA.T,2013-08-24 16:00:00,27.22896
5657,3626MLODWXA.T,2013-08-24 17:00:00,26.74925
5658,3626MLODWXA.T,2013-08-24 18:00:00,25.62707
5659,3626MLODWXA.T,2013-08-24 19:00:00,24.86054
5660,3626MLODWXA.T,2013-08-24 20:00:00,23.79193
5661,3626MLODWXA.T,2013-08-24 21:00:00,22.86654
5662,3626MLODWXA.T,2013-08-24 22:00:00,21.84695
5663,3626MLODWXA.T,2013-08-24 23:00:00,21.14064
5664,3626MLODWXA.T,2013-08-25 00:00:00,20.17526
5665,3626MLODWXA.T,2013-08-25 01:00:00,19.6813
5666,3626MLODWXA.T,2013-08-25 02:00:00,19.55848
5667,3626MLODWXA.T,2013-08-25 03:00:00,19.41732
5668,3626MLODWXA.T,2013-08-25 04:00:00,19.18119
5669,3626MLODWXA.T,2013-08-25 05:00:00,19.33629
5670,3626MLODWXA.T,2013-08-25 06:00:00,20.19038
5671,3626MLODWXA.T,2013-08-25 07:00:00,20.78863
5672,3626MLODWXA.T,2013-08-25 08:00:00,21.71535
5673,3626MLODWXA.T,2013-08-25 09:00:00,23.30548
5674,3626MLODWXA.T,2013-08-25 10:00:00,25.09007
5675,3626MLODWXA.T,2013-08-25 11:00:00,25.70345
5676,3626MLODWXA.T,2013-08-25 12:00:00,25.20063
5677,3626MLODWXA.T,2013-08-25 13:00:00,26.01261
5678,3626MLODWXA.T,2013-08-25 14:00:00,26.269820000000006
5679,3626MLODWXA.T,2013-08-25 15:00:00,26.58078
5680,3626MLODWXA.T,2013-08-25 16:00:00,26.17918
5681,3626MLODWXA.T,2013-08-25 17:00:00,25.74288
5682,3626MLODWXA.T,2013-08-25 18:00:00,24.49366
5683,3626MLODWXA.T,2013-08-25 19:00:00,23.21219
5684,3626MLODWXA.T,2013-08-25 20:00:00,22.6361
5685,3626MLODWXA.T,2013-08-25 21:00:00,22.3041
5686,3626MLODWXA.T,2013-08-25 22:00:00,21.18799
5687,3626MLODWXA.T,2013-08-25 23:00:00,20.25598
5688,3626MLODWXA.T,2013-08-26 00:00:00,19.7014
5689,3626MLODWXA.T,2013-08-26 01:00:00,20.26472
5690,3626MLODWXA.T,2013-08-26 02:00:00,20.390320000000006
5691,3626MLODWXA.T,2013-08-26 03:00:00,20.93739
5692,3626MLODWXA.T,2013-08-26 04:00:00,21.67817
5693,3626MLODWXA.T,2013-08-26 05:00:00,23.2101
5694,3626MLODWXA.T,2013-08-26 06:00:00,27.58684
5695,3626MLODWXA.T,2013-08-26 07:00:00,32.5321
5696,3626MLODWXA.T,2013-08-26 08:00:00,37.42545
5697,3626MLODWXA.T,2013-08-26 09:00:00,42.64846
5698,3626MLODWXA.T,2013-08-26 10:00:00,45.7269
5699,3626MLODWXA.T,2013-08-26 11:00:00,46.80036
5700,3626MLODWXA.T,2013-08-26 12:00:00,48.27774
5701,3626MLODWXA.T,2013-08-26 13:00:00,49.37276
5702,3626MLODWXA.T,2013-08-26 14:00:00,49.79921
5703,3626MLODWXA.T,2013-08-26 15:00:00,49.5302
5704,3626MLODWXA.T,2013-08-26 16:00:00,48.28579000000001
5705,3626MLODWXA.T,2013-08-26 17:00:00,45.90051
5706,3626MLODWXA.T,2013-08-26 18:00:00,39.94357
5707,3626MLODWXA.T,2013-08-26 19:00:00,34.96971
5708,3626MLODWXA.T,2013-08-26 20:00:00,31.33348
5709,3626MLODWXA.T,2013-08-26 21:00:00,28.48309
5710,3626MLODWXA.T,2013-08-26 22:00:00,26.90646
5711,3626MLODWXA.T,2013-08-26 23:00:00,24.8235
5712,3626MLODWXA.T,2013-08-27 00:00:00,22.87456
5713,3626MLODWXA.T,2013-08-27 01:00:00,22.01801
5714,3626MLODWXA.T,2013-08-27 02:00:00,22.14371
5715,3626MLODWXA.T,2013-08-27 03:00:00,22.20239
5716,3626MLODWXA.T,2013-08-27 04:00:00,23.72902
5717,3626MLODWXA.T,2013-08-27 05:00:00,26.38839
5718,3626MLODWXA.T,2013-08-27 06:00:00,31.87701
5719,3626MLODWXA.T,2013-08-27 07:00:00,36.18034
5720,3626MLODWXA.T,2013-08-27 08:00:00,41.11158
5721,3626MLODWXA.T,2013-08-27 09:00:00,46.79457
5722,3626MLODWXA.T,2013-08-27 10:00:00,49.76425
5723,3626MLODWXA.T,2013-08-27 11:00:00,51.45644
5724,3626MLODWXA.T,2013-08-27 12:00:00,52.48775
5725,3626MLODWXA.T,2013-08-27 13:00:00,52.7508
5726,3626MLODWXA.T,2013-08-27 14:00:00,53.06652
5727,3626MLODWXA.T,2013-08-27 15:00:00,52.95473000000001
5728,3626MLODWXA.T,2013-08-27 16:00:00,52.25923
5729,3626MLODWXA.T,2013-08-27 17:00:00,49.61406
5730,3626MLODWXA.T,2013-08-27 18:00:00,42.52742
5731,3626MLODWXA.T,2013-08-27 19:00:00,36.66523
5732,3626MLODWXA.T,2013-08-27 20:00:00,32.25208
5733,3626MLODWXA.T,2013-08-27 21:00:00,29.58922
5734,3626MLODWXA.T,2013-08-27 22:00:00,28.23217
5735,3626MLODWXA.T,2013-08-27 23:00:00,25.79186
5736,3626MLODWXA.T,2013-08-28 00:00:00,23.7171
5737,3626MLODWXA.T,2013-08-28 01:00:00,22.79049
5738,3626MLODWXA.T,2013-08-28 02:00:00,22.84058
5739,3626MLODWXA.T,2013-08-28 03:00:00,22.70329
5740,3626MLODWXA.T,2013-08-28 04:00:00,23.56544
5741,3626MLODWXA.T,2013-08-28 05:00:00,26.91883
5742,3626MLODWXA.T,2013-08-28 06:00:00,32.71748
5743,3626MLODWXA.T,2013-08-28 07:00:00,37.75183
5744,3626MLODWXA.T,2013-08-28 08:00:00,43.53337
5745,3626MLODWXA.T,2013-08-28 09:00:00,49.84785
5746,3626MLODWXA.T,2013-08-28 10:00:00,52.98284
5747,3626MLODWXA.T,2013-08-28 11:00:00,53.14202
5748,3626MLODWXA.T,2013-08-28 12:00:00,52.59718
5749,3626MLODWXA.T,2013-08-28 13:00:00,51.48277
5750,3626MLODWXA.T,2013-08-28 14:00:00,51.22325
5751,3626MLODWXA.T,2013-08-28 15:00:00,50.20709
5752,3626MLODWXA.T,2013-08-28 16:00:00,49.46163
5753,3626MLODWXA.T,2013-08-28 17:00:00,47.16489
5754,3626MLODWXA.T,2013-08-28 18:00:00,40.57427
5755,3626MLODWXA.T,2013-08-28 19:00:00,35.38742
5756,3626MLODWXA.T,2013-08-28 20:00:00,31.66548
5757,3626MLODWXA.T,2013-08-28 21:00:00,29.66716
5758,3626MLODWXA.T,2013-08-28 22:00:00,27.92107
5759,3626MLODWXA.T,2013-08-28 23:00:00,25.55303
5760,3626MLODWXA.T,2013-08-29 00:00:00,23.19831
5761,3626MLODWXA.T,2013-08-29 01:00:00,22.32695
5762,3626MLODWXA.T,2013-08-29 02:00:00,23.03306
5763,3626MLODWXA.T,2013-08-29 03:00:00,23.73277
5764,3626MLODWXA.T,2013-08-29 04:00:00,24.04491
5765,3626MLODWXA.T,2013-08-29 05:00:00,25.74055
5766,3626MLODWXA.T,2013-08-29 06:00:00,30.40072
5767,3626MLODWXA.T,2013-08-29 07:00:00,34.99253
5768,3626MLODWXA.T,2013-08-29 08:00:00,40.28159
5769,3626MLODWXA.T,2013-08-29 09:00:00,45.22203
5770,3626MLODWXA.T,2013-08-29 10:00:00,47.34599
5771,3626MLODWXA.T,2013-08-29 11:00:00,47.92516
5772,3626MLODWXA.T,2013-08-29 12:00:00,48.96429000000001
5773,3626MLODWXA.T,2013-08-29 13:00:00,49.38604
5774,3626MLODWXA.T,2013-08-29 14:00:00,49.24751
5775,3626MLODWXA.T,2013-08-29 15:00:00,48.67133
5776,3626MLODWXA.T,2013-08-29 16:00:00,47.77849000000001
5777,3626MLODWXA.T,2013-08-29 17:00:00,45.25672
5778,3626MLODWXA.T,2013-08-29 18:00:00,38.75874
5779,3626MLODWXA.T,2013-08-29 19:00:00,33.5287
5780,3626MLODWXA.T,2013-08-29 20:00:00,30.00966
5781,3626MLODWXA.T,2013-08-29 21:00:00,27.36963
5782,3626MLODWXA.T,2013-08-29 22:00:00,26.07032
5783,3626MLODWXA.T,2013-08-29 23:00:00,24.00718
5784,3626MLODWXA.T,2013-08-30 00:00:00,21.96661
5785,3626MLODWXA.T,2013-08-30 01:00:00,21.09249
5786,3626MLODWXA.T,2013-08-30 02:00:00,21.03888
5787,3626MLODWXA.T,2013-08-30 03:00:00,21.09856
5788,3626MLODWXA.T,2013-08-30 04:00:00,21.47599
5789,3626MLODWXA.T,2013-08-30 05:00:00,23.74072
5790,3626MLODWXA.T,2013-08-30 06:00:00,28.50246
5791,3626MLODWXA.T,2013-08-30 07:00:00,32.57262
5792,3626MLODWXA.T,2013-08-30 08:00:00,37.40935
5793,3626MLODWXA.T,2013-08-30 09:00:00,42.19929000000001
5794,3626MLODWXA.T,2013-08-30 10:00:00,44.88049
5795,3626MLODWXA.T,2013-08-30 11:00:00,46.52097
5796,3626MLODWXA.T,2013-08-30 12:00:00,47.12905
5797,3626MLODWXA.T,2013-08-30 13:00:00,47.0489
5798,3626MLODWXA.T,2013-08-30 14:00:00,46.75647
5799,3626MLODWXA.T,2013-08-30 15:00:00,45.7544
5800,3626MLODWXA.T,2013-08-30 16:00:00,44.01117
5801,3626MLODWXA.T,2013-08-30 17:00:00,41.28973
5802,3626MLODWXA.T,2013-08-30 18:00:00,35.90625
5803,3626MLODWXA.T,2013-08-30 19:00:00,32.13558
5804,3626MLODWXA.T,2013-08-30 20:00:00,29.45228
5805,3626MLODWXA.T,2013-08-30 21:00:00,27.132
5806,3626MLODWXA.T,2013-08-30 22:00:00,26.13214
5807,3626MLODWXA.T,2013-08-30 23:00:00,24.882
5808,3626MLODWXA.T,2013-08-31 00:00:00,23.19574
5809,3626MLODWXA.T,2013-08-31 01:00:00,22.06434
5810,3626MLODWXA.T,2013-08-31 02:00:00,21.99428
