,meter_id,date,reading
8223,EL12WLODWXA.T,2013-12-09 15:00:00,83.59395
8224,EL12WLODWXA.T,2013-12-09 16:00:00,89.3025
8225,EL12WLODWXA.T,2013-12-09 17:00:00,95.44533
8226,EL12WLODWXA.T,2013-12-09 18:00:00,95.60646
8227,EL12WLODWXA.T,2013-12-09 19:00:00,92.23605
8228,EL12WLODWXA.T,2013-12-09 20:00:00,89.45853000000002
8229,EL12WLODWXA.T,2013-12-09 21:00:00,84.20237
8230,EL12WLODWXA.T,2013-12-09 22:00:00,76.40616
8231,EL12WLODWXA.T,2013-12-09 23:00:00,67.00166999999999
8232,EL12WLODWXA.T,2013-12-10 00:00:00,59.97933
8233,EL12WLODWXA.T,2013-12-10 01:00:00,56.67685
8234,EL12WLODWXA.T,2013-12-10 02:00:00,55.26251
8235,EL12WLODWXA.T,2013-12-10 03:00:00,53.65957
8236,EL12WLODWXA.T,2013-12-10 04:00:00,55.23279
8237,EL12WLODWXA.T,2013-12-10 05:00:00,60.0017
8238,EL12WLODWXA.T,2013-12-10 06:00:00,68.34269
8239,EL12WLODWXA.T,2013-12-10 07:00:00,76.63464
8240,EL12WLODWXA.T,2013-12-10 08:00:00,80.15369
8241,EL12WLODWXA.T,2013-12-10 09:00:00,82.46871999999998
8242,EL12WLODWXA.T,2013-12-10 10:00:00,83.97726
8243,EL12WLODWXA.T,2013-12-10 11:00:00,84.73425
8244,EL12WLODWXA.T,2013-12-10 12:00:00,85.02203
8245,EL12WLODWXA.T,2013-12-10 13:00:00,84.71486999999998
8246,EL12WLODWXA.T,2013-12-10 14:00:00,85.67283
8247,EL12WLODWXA.T,2013-12-10 15:00:00,85.57207
8248,EL12WLODWXA.T,2013-12-10 16:00:00,89.40144000000002
8249,EL12WLODWXA.T,2013-12-10 17:00:00,96.86276
8250,EL12WLODWXA.T,2013-12-10 18:00:00,97.75847
8251,EL12WLODWXA.T,2013-12-10 19:00:00,94.68257
8252,EL12WLODWXA.T,2013-12-10 20:00:00,91.51003
8253,EL12WLODWXA.T,2013-12-10 21:00:00,86.2696
8254,EL12WLODWXA.T,2013-12-10 22:00:00,77.55573000000003
8255,EL12WLODWXA.T,2013-12-10 23:00:00,68.27471
8256,EL12WLODWXA.T,2013-12-11 00:00:00,62.1582
8257,EL12WLODWXA.T,2013-12-11 01:00:00,59.59515
8258,EL12WLODWXA.T,2013-12-11 02:00:00,57.5242
8259,EL12WLODWXA.T,2013-12-11 03:00:00,57.01278000000001
8260,EL12WLODWXA.T,2013-12-11 04:00:00,58.04741
8261,EL12WLODWXA.T,2013-12-11 05:00:00,63.55343000000001
8262,EL12WLODWXA.T,2013-12-11 06:00:00,73.42152
8263,EL12WLODWXA.T,2013-12-11 07:00:00,81.5515
8264,EL12WLODWXA.T,2013-12-11 08:00:00,82.18689
8265,EL12WLODWXA.T,2013-12-11 09:00:00,82.0881
8266,EL12WLODWXA.T,2013-12-11 10:00:00,82.09405
8267,EL12WLODWXA.T,2013-12-11 11:00:00,81.09600999999998
8268,EL12WLODWXA.T,2013-12-11 12:00:00,80.74988
8269,EL12WLODWXA.T,2013-12-11 13:00:00,80.62691
8270,EL12WLODWXA.T,2013-12-11 14:00:00,81.30462
8271,EL12WLODWXA.T,2013-12-11 15:00:00,82.35231
8272,EL12WLODWXA.T,2013-12-11 16:00:00,89.58077
8273,EL12WLODWXA.T,2013-12-11 17:00:00,96.53896
8274,EL12WLODWXA.T,2013-12-11 18:00:00,96.64999
8275,EL12WLODWXA.T,2013-12-11 19:00:00,95.04533
8276,EL12WLODWXA.T,2013-12-11 20:00:00,92.51848
8277,EL12WLODWXA.T,2013-12-11 21:00:00,87.87104000000002
8278,EL12WLODWXA.T,2013-12-11 22:00:00,79.24283
8279,EL12WLODWXA.T,2013-12-11 23:00:00,69.99965999999999
8280,EL12WLODWXA.T,2013-12-12 00:00:00,63.24474
8281,EL12WLODWXA.T,2013-12-12 01:00:00,60.75846
8282,EL12WLODWXA.T,2013-12-12 02:00:00,59.0093
8283,EL12WLODWXA.T,2013-12-12 03:00:00,58.90042
8284,EL12WLODWXA.T,2013-12-12 04:00:00,59.66138
8285,EL12WLODWXA.T,2013-12-12 05:00:00,64.93579
8286,EL12WLODWXA.T,2013-12-12 06:00:00,75.49439
8287,EL12WLODWXA.T,2013-12-12 07:00:00,84.05253
8288,EL12WLODWXA.T,2013-12-12 08:00:00,84.84515
8289,EL12WLODWXA.T,2013-12-12 09:00:00,84.79668000000002
8290,EL12WLODWXA.T,2013-12-12 10:00:00,86.01289
8291,EL12WLODWXA.T,2013-12-12 11:00:00,84.0434
8292,EL12WLODWXA.T,2013-12-12 12:00:00,83.99014
8293,EL12WLODWXA.T,2013-12-12 13:00:00,82.58572
8294,EL12WLODWXA.T,2013-12-12 14:00:00,83.47752
8295,EL12WLODWXA.T,2013-12-12 15:00:00,84.85608
8296,EL12WLODWXA.T,2013-12-12 16:00:00,92.04289
8297,EL12WLODWXA.T,2013-12-12 17:00:00,99.71431
8298,EL12WLODWXA.T,2013-12-12 18:00:00,99.97002
8299,EL12WLODWXA.T,2013-12-12 19:00:00,97.21509
8300,EL12WLODWXA.T,2013-12-12 20:00:00,95.71146
8301,EL12WLODWXA.T,2013-12-12 21:00:00,90.49739
8302,EL12WLODWXA.T,2013-12-12 22:00:00,82.79299
8303,EL12WLODWXA.T,2013-12-12 23:00:00,72.72073
8304,EL12WLODWXA.T,2013-12-13 00:00:00,66.01004
8305,EL12WLODWXA.T,2013-12-13 01:00:00,63.3625
8306,EL12WLODWXA.T,2013-12-13 02:00:00,61.33501
8307,EL12WLODWXA.T,2013-12-13 03:00:00,60.07459
8308,EL12WLODWXA.T,2013-12-13 04:00:00,61.6241
8309,EL12WLODWXA.T,2013-12-13 05:00:00,66.71815
8310,EL12WLODWXA.T,2013-12-13 06:00:00,76.63703000000002
8311,EL12WLODWXA.T,2013-12-13 07:00:00,84.89161999999997
8312,EL12WLODWXA.T,2013-12-13 08:00:00,86.64904
8313,EL12WLODWXA.T,2013-12-13 09:00:00,86.15765
8314,EL12WLODWXA.T,2013-12-13 10:00:00,86.20483
8315,EL12WLODWXA.T,2013-12-13 11:00:00,85.56047
8316,EL12WLODWXA.T,2013-12-13 12:00:00,83.84149000000002
8317,EL12WLODWXA.T,2013-12-13 13:00:00,82.30254000000002
8318,EL12WLODWXA.T,2013-12-13 14:00:00,81.87675
8319,EL12WLODWXA.T,2013-12-13 15:00:00,82.19431999999998
8320,EL12WLODWXA.T,2013-12-13 16:00:00,89.29881
8321,EL12WLODWXA.T,2013-12-13 17:00:00,95.81585
8322,EL12WLODWXA.T,2013-12-13 18:00:00,94.98848
8323,EL12WLODWXA.T,2013-12-13 19:00:00,92.84476
8324,EL12WLODWXA.T,2013-12-13 20:00:00,89.84421
8325,EL12WLODWXA.T,2013-12-13 21:00:00,85.70625
8326,EL12WLODWXA.T,2013-12-13 22:00:00,80.53555
8327,EL12WLODWXA.T,2013-12-13 23:00:00,71.91022
8328,EL12WLODWXA.T,2013-12-14 00:00:00,65.24199
8329,EL12WLODWXA.T,2013-12-14 01:00:00,61.37971
8330,EL12WLODWXA.T,2013-12-14 02:00:00,59.459
8331,EL12WLODWXA.T,2013-12-14 03:00:00,58.03611
8332,EL12WLODWXA.T,2013-12-14 04:00:00,58.83889
8333,EL12WLODWXA.T,2013-12-14 05:00:00,61.47189
8334,EL12WLODWXA.T,2013-12-14 06:00:00,64.97551999999999
8335,EL12WLODWXA.T,2013-12-14 07:00:00,70.06441
8336,EL12WLODWXA.T,2013-12-14 08:00:00,77.13785
8337,EL12WLODWXA.T,2013-12-14 09:00:00,81.40696
8338,EL12WLODWXA.T,2013-12-14 10:00:00,83.48484
8339,EL12WLODWXA.T,2013-12-14 11:00:00,84.58017
8340,EL12WLODWXA.T,2013-12-14 12:00:00,85.51817
8341,EL12WLODWXA.T,2013-12-14 13:00:00,86.03175999999998
8342,EL12WLODWXA.T,2013-12-14 14:00:00,86.0921
8343,EL12WLODWXA.T,2013-12-14 15:00:00,87.20104
8344,EL12WLODWXA.T,2013-12-14 16:00:00,93.23399
8345,EL12WLODWXA.T,2013-12-14 17:00:00,99.82389
8346,EL12WLODWXA.T,2013-12-14 18:00:00,99.84444
8347,EL12WLODWXA.T,2013-12-14 19:00:00,96.55166
8348,EL12WLODWXA.T,2013-12-14 20:00:00,92.46251
8349,EL12WLODWXA.T,2013-12-14 21:00:00,88.22594000000002
8350,EL12WLODWXA.T,2013-12-14 22:00:00,81.4688
8351,EL12WLODWXA.T,2013-12-14 23:00:00,74.21240999999998
8352,EL12WLODWXA.T,2013-12-15 00:00:00,66.64769
8353,EL12WLODWXA.T,2013-12-15 01:00:00,62.12059
8354,EL12WLODWXA.T,2013-12-15 02:00:00,59.76682
8355,EL12WLODWXA.T,2013-12-15 03:00:00,57.35889
8356,EL12WLODWXA.T,2013-12-15 04:00:00,57.23956999999999
8357,EL12WLODWXA.T,2013-12-15 05:00:00,59.07836
8358,EL12WLODWXA.T,2013-12-15 06:00:00,61.03638
8359,EL12WLODWXA.T,2013-12-15 07:00:00,64.34345
8360,EL12WLODWXA.T,2013-12-15 08:00:00,67.91305
8361,EL12WLODWXA.T,2013-12-15 09:00:00,71.55235
8362,EL12WLODWXA.T,2013-12-15 10:00:00,73.91248
8363,EL12WLODWXA.T,2013-12-15 11:00:00,73.7139
8364,EL12WLODWXA.T,2013-12-15 12:00:00,73.9688
8365,EL12WLODWXA.T,2013-12-15 13:00:00,74.99162
8366,EL12WLODWXA.T,2013-12-15 14:00:00,74.05289
8367,EL12WLODWXA.T,2013-12-15 15:00:00,75.40705
8368,EL12WLODWXA.T,2013-12-15 16:00:00,81.52789
8369,EL12WLODWXA.T,2013-12-15 17:00:00,89.36102
8370,EL12WLODWXA.T,2013-12-15 18:00:00,90.18931
8371,EL12WLODWXA.T,2013-12-15 19:00:00,88.89104
8372,EL12WLODWXA.T,2013-12-15 20:00:00,86.98228
8373,EL12WLODWXA.T,2013-12-15 21:00:00,82.27611
8374,EL12WLODWXA.T,2013-12-15 22:00:00,75.16060999999998
8375,EL12WLODWXA.T,2013-12-15 23:00:00,67.07735
8376,EL12WLODWXA.T,2013-12-16 00:00:00,60.6436
8377,EL12WLODWXA.T,2013-12-16 01:00:00,57.94095
8378,EL12WLODWXA.T,2013-12-16 02:00:00,56.59074
8379,EL12WLODWXA.T,2013-12-16 03:00:00,56.03292
8380,EL12WLODWXA.T,2013-12-16 04:00:00,57.43137
8381,EL12WLODWXA.T,2013-12-16 05:00:00,63.37445
8382,EL12WLODWXA.T,2013-12-16 06:00:00,72.8437
8383,EL12WLODWXA.T,2013-12-16 07:00:00,81.71878000000002
8384,EL12WLODWXA.T,2013-12-16 08:00:00,82.60395
8385,EL12WLODWXA.T,2013-12-16 09:00:00,84.26
8386,EL12WLODWXA.T,2013-12-16 10:00:00,84.87163000000002
8387,EL12WLODWXA.T,2013-12-16 11:00:00,83.27237
8388,EL12WLODWXA.T,2013-12-16 12:00:00,82.20874
8389,EL12WLODWXA.T,2013-12-16 13:00:00,82.26114
8390,EL12WLODWXA.T,2013-12-16 14:00:00,82.38838
8391,EL12WLODWXA.T,2013-12-16 15:00:00,83.51592
8392,EL12WLODWXA.T,2013-12-16 16:00:00,89.82314000000002
8393,EL12WLODWXA.T,2013-12-16 17:00:00,98.76031
8394,EL12WLODWXA.T,2013-12-16 18:00:00,100.0982
8395,EL12WLODWXA.T,2013-12-16 19:00:00,97.94751
8396,EL12WLODWXA.T,2013-12-16 20:00:00,95.98489
8397,EL12WLODWXA.T,2013-12-16 21:00:00,91.51015
8398,EL12WLODWXA.T,2013-12-16 22:00:00,82.34763000000002
8399,EL12WLODWXA.T,2013-12-16 23:00:00,73.14749
8400,EL12WLODWXA.T,2013-12-17 00:00:00,65.98934
8401,EL12WLODWXA.T,2013-12-17 01:00:00,63.66739000000001
8402,EL12WLODWXA.T,2013-12-17 02:00:00,60.9745
8403,EL12WLODWXA.T,2013-12-17 03:00:00,59.84972
8404,EL12WLODWXA.T,2013-12-17 04:00:00,60.65249
8405,EL12WLODWXA.T,2013-12-17 05:00:00,65.92068
8406,EL12WLODWXA.T,2013-12-17 06:00:00,75.26745
8407,EL12WLODWXA.T,2013-12-17 07:00:00,83.87222
8408,EL12WLODWXA.T,2013-12-17 08:00:00,86.10597
8409,EL12WLODWXA.T,2013-12-17 09:00:00,87.95815999999998
8410,EL12WLODWXA.T,2013-12-17 10:00:00,90.04478
8411,EL12WLODWXA.T,2013-12-17 11:00:00,90.29047
8412,EL12WLODWXA.T,2013-12-17 12:00:00,90.54438
8413,EL12WLODWXA.T,2013-12-17 13:00:00,90.02757
8414,EL12WLODWXA.T,2013-12-17 14:00:00,89.947
8415,EL12WLODWXA.T,2013-12-17 15:00:00,91.01476
8416,EL12WLODWXA.T,2013-12-17 16:00:00,95.99309
8417,EL12WLODWXA.T,2013-12-17 17:00:00,102.2639
8418,EL12WLODWXA.T,2013-12-17 18:00:00,102.7625
8419,EL12WLODWXA.T,2013-12-17 19:00:00,101.4165
8420,EL12WLODWXA.T,2013-12-17 20:00:00,97.14849
8421,EL12WLODWXA.T,2013-12-17 21:00:00,90.78901
8422,EL12WLODWXA.T,2013-12-17 22:00:00,82.16655
8423,EL12WLODWXA.T,2013-12-17 23:00:00,73.3414
8424,EL12WLODWXA.T,2013-12-18 00:00:00,66.42381
8425,EL12WLODWXA.T,2013-12-18 01:00:00,63.53904
8426,EL12WLODWXA.T,2013-12-18 02:00:00,61.5856
8427,EL12WLODWXA.T,2013-12-18 03:00:00,60.75569
8428,EL12WLODWXA.T,2013-12-18 04:00:00,61.6479
8429,EL12WLODWXA.T,2013-12-18 05:00:00,66.02926
8430,EL12WLODWXA.T,2013-12-18 06:00:00,76.63489
8431,EL12WLODWXA.T,2013-12-18 07:00:00,83.30091
8432,EL12WLODWXA.T,2013-12-18 08:00:00,84.59038000000002
8433,EL12WLODWXA.T,2013-12-18 09:00:00,83.70951
8434,EL12WLODWXA.T,2013-12-18 10:00:00,83.84096
8435,EL12WLODWXA.T,2013-12-18 11:00:00,83.3167
8436,EL12WLODWXA.T,2013-12-18 12:00:00,82.32597
8437,EL12WLODWXA.T,2013-12-18 13:00:00,81.40795
8438,EL12WLODWXA.T,2013-12-18 14:00:00,80.31854
8439,EL12WLODWXA.T,2013-12-18 15:00:00,81.65387
8440,EL12WLODWXA.T,2013-12-18 16:00:00,89.04565
8441,EL12WLODWXA.T,2013-12-18 17:00:00,97.45752
8442,EL12WLODWXA.T,2013-12-18 18:00:00,97.52197
8443,EL12WLODWXA.T,2013-12-18 19:00:00,95.64364
8444,EL12WLODWXA.T,2013-12-18 20:00:00,93.01599
8445,EL12WLODWXA.T,2013-12-18 21:00:00,89.21404
8446,EL12WLODWXA.T,2013-12-18 22:00:00,81.24438
8447,EL12WLODWXA.T,2013-12-18 23:00:00,71.20329
8448,EL12WLODWXA.T,2013-12-19 00:00:00,63.93958000000001
8449,EL12WLODWXA.T,2013-12-19 01:00:00,61.2693
8450,EL12WLODWXA.T,2013-12-19 02:00:00,59.40655
8451,EL12WLODWXA.T,2013-12-19 03:00:00,57.53917
8452,EL12WLODWXA.T,2013-12-19 04:00:00,59.12819
8453,EL12WLODWXA.T,2013-12-19 05:00:00,64.51768
8454,EL12WLODWXA.T,2013-12-19 06:00:00,74.7389
8455,EL12WLODWXA.T,2013-12-19 07:00:00,82.50948000000002
8456,EL12WLODWXA.T,2013-12-19 08:00:00,83.04432
8457,EL12WLODWXA.T,2013-12-19 09:00:00,82.76904
8458,EL12WLODWXA.T,2013-12-19 10:00:00,81.46632
8459,EL12WLODWXA.T,2013-12-19 11:00:00,80.20348
8460,EL12WLODWXA.T,2013-12-19 12:00:00,79.10548
8461,EL12WLODWXA.T,2013-12-19 13:00:00,78.22527
8462,EL12WLODWXA.T,2013-12-19 14:00:00,78.56583
8463,EL12WLODWXA.T,2013-12-19 15:00:00,79.02037
8464,EL12WLODWXA.T,2013-12-19 16:00:00,86.13356
8465,EL12WLODWXA.T,2013-12-19 17:00:00,93.8923
8466,EL12WLODWXA.T,2013-12-19 18:00:00,92.90577
8467,EL12WLODWXA.T,2013-12-19 19:00:00,90.72429
8468,EL12WLODWXA.T,2013-12-19 20:00:00,88.74789
8469,EL12WLODWXA.T,2013-12-19 21:00:00,83.78504000000002
8470,EL12WLODWXA.T,2013-12-19 22:00:00,76.07947
8471,EL12WLODWXA.T,2013-12-19 23:00:00,66.97717
8472,EL12WLODWXA.T,2013-12-20 00:00:00,60.66963000000001
8473,EL12WLODWXA.T,2013-12-20 01:00:00,57.11298000000001
8474,EL12WLODWXA.T,2013-12-20 02:00:00,55.10014
8475,EL12WLODWXA.T,2013-12-20 03:00:00,53.91167
8476,EL12WLODWXA.T,2013-12-20 04:00:00,55.46505
8477,EL12WLODWXA.T,2013-12-20 05:00:00,59.33415
8478,EL12WLODWXA.T,2013-12-20 06:00:00,68.4161
8479,EL12WLODWXA.T,2013-12-20 07:00:00,77.55463
8480,EL12WLODWXA.T,2013-12-20 08:00:00,78.55195
8481,EL12WLODWXA.T,2013-12-20 09:00:00,78.18063000000002
8482,EL12WLODWXA.T,2013-12-20 10:00:00,77.94015999999998
8483,EL12WLODWXA.T,2013-12-20 11:00:00,77.65212
8484,EL12WLODWXA.T,2013-12-20 12:00:00,77.89041999999998
8485,EL12WLODWXA.T,2013-12-20 13:00:00,76.7514
8486,EL12WLODWXA.T,2013-12-20 14:00:00,76.3057
8487,EL12WLODWXA.T,2013-12-20 15:00:00,75.83917
8488,EL12WLODWXA.T,2013-12-20 16:00:00,81.94524
8489,EL12WLODWXA.T,2013-12-20 17:00:00,88.35049000000002
8490,EL12WLODWXA.T,2013-12-20 18:00:00,88.01897
8491,EL12WLODWXA.T,2013-12-20 19:00:00,85.41821999999998
8492,EL12WLODWXA.T,2013-12-20 20:00:00,82.61116
8493,EL12WLODWXA.T,2013-12-20 21:00:00,78.56406
8494,EL12WLODWXA.T,2013-12-20 22:00:00,73.50495
8495,EL12WLODWXA.T,2013-12-20 23:00:00,65.6767
8496,EL12WLODWXA.T,2013-12-21 00:00:00,58.6779
8497,EL12WLODWXA.T,2013-12-21 01:00:00,55.01193000000001
8498,EL12WLODWXA.T,2013-12-21 02:00:00,52.82877
8499,EL12WLODWXA.T,2013-12-21 03:00:00,51.01097
8500,EL12WLODWXA.T,2013-12-21 04:00:00,50.99861
8501,EL12WLODWXA.T,2013-12-21 05:00:00,52.29241
8502,EL12WLODWXA.T,2013-12-21 06:00:00,55.58667
8503,EL12WLODWXA.T,2013-12-21 07:00:00,58.62866999999999
8504,EL12WLODWXA.T,2013-12-21 08:00:00,63.03055
8505,EL12WLODWXA.T,2013-12-21 09:00:00,67.06579
8506,EL12WLODWXA.T,2013-12-21 10:00:00,67.74831
8507,EL12WLODWXA.T,2013-12-21 11:00:00,67.39111
8508,EL12WLODWXA.T,2013-12-21 12:00:00,66.55901999999999
8509,EL12WLODWXA.T,2013-12-21 13:00:00,65.77028
8510,EL12WLODWXA.T,2013-12-21 14:00:00,65.7872
8511,EL12WLODWXA.T,2013-12-21 15:00:00,65.82471
8512,EL12WLODWXA.T,2013-12-21 16:00:00,71.82024
8513,EL12WLODWXA.T,2013-12-21 17:00:00,79.31853000000002
8514,EL12WLODWXA.T,2013-12-21 18:00:00,79.41917
8515,EL12WLODWXA.T,2013-12-21 19:00:00,77.20286999999998
8516,EL12WLODWXA.T,2013-12-21 20:00:00,75.25028
8517,EL12WLODWXA.T,2013-12-21 21:00:00,72.44277
8518,EL12WLODWXA.T,2013-12-21 22:00:00,67.7641
8519,EL12WLODWXA.T,2013-12-21 23:00:00,61.84421999999999
8520,EL12WLODWXA.T,2013-12-22 00:00:00,56.11356
8521,EL12WLODWXA.T,2013-12-22 01:00:00,52.144
8522,EL12WLODWXA.T,2013-12-22 02:00:00,48.869
8523,EL12WLODWXA.T,2013-12-22 03:00:00,47.94112
8524,EL12WLODWXA.T,2013-12-22 04:00:00,47.85278
8525,EL12WLODWXA.T,2013-12-22 05:00:00,48.32877
8526,EL12WLODWXA.T,2013-12-22 06:00:00,48.93028
8527,EL12WLODWXA.T,2013-12-22 07:00:00,52.44946
8528,EL12WLODWXA.T,2013-12-22 08:00:00,55.70748
8529,EL12WLODWXA.T,2013-12-22 09:00:00,59.09251
8530,EL12WLODWXA.T,2013-12-22 10:00:00,61.27388000000001
8531,EL12WLODWXA.T,2013-12-22 11:00:00,63.04521
8532,EL12WLODWXA.T,2013-12-22 12:00:00,64.45429
8533,EL12WLODWXA.T,2013-12-22 13:00:00,64.64988000000001
8534,EL12WLODWXA.T,2013-12-22 14:00:00,64.46597
8535,EL12WLODWXA.T,2013-12-22 15:00:00,64.37238
8536,EL12WLODWXA.T,2013-12-22 16:00:00,71.09528
8537,EL12WLODWXA.T,2013-12-22 17:00:00,76.53996
8538,EL12WLODWXA.T,2013-12-22 18:00:00,76.99795999999998
8539,EL12WLODWXA.T,2013-12-22 19:00:00,75.94031
8540,EL12WLODWXA.T,2013-12-22 20:00:00,74.23836
8541,EL12WLODWXA.T,2013-12-22 21:00:00,70.89811999999998
8542,EL12WLODWXA.T,2013-12-22 22:00:00,65.48141
8543,EL12WLODWXA.T,2013-12-22 23:00:00,59.15689
8544,EL12WLODWXA.T,2013-12-23 00:00:00,52.6478
8545,EL12WLODWXA.T,2013-12-23 01:00:00,48.89653
8546,EL12WLODWXA.T,2013-12-23 02:00:00,47.31768
8547,EL12WLODWXA.T,2013-12-23 03:00:00,45.50499
8548,EL12WLODWXA.T,2013-12-23 04:00:00,46.98959
8549,EL12WLODWXA.T,2013-12-23 05:00:00,49.84249000000001
8550,EL12WLODWXA.T,2013-12-23 06:00:00,55.48958
8551,EL12WLODWXA.T,2013-12-23 07:00:00,63.1355
8552,EL12WLODWXA.T,2013-12-23 08:00:00,68.12992
8553,EL12WLODWXA.T,2013-12-23 09:00:00,71.6739
8554,EL12WLODWXA.T,2013-12-23 10:00:00,74.72166
8555,EL12WLODWXA.T,2013-12-23 11:00:00,76.91428
8556,EL12WLODWXA.T,2013-12-23 12:00:00,77.18153000000002
8557,EL12WLODWXA.T,2013-12-23 13:00:00,76.47385
8558,EL12WLODWXA.T,2013-12-23 14:00:00,76.05193
8559,EL12WLODWXA.T,2013-12-23 15:00:00,75.7344
8560,EL12WLODWXA.T,2013-12-23 16:00:00,80.71121
8561,EL12WLODWXA.T,2013-12-23 17:00:00,85.04093
8562,EL12WLODWXA.T,2013-12-23 18:00:00,85.07275
8563,EL12WLODWXA.T,2013-12-23 19:00:00,83.04275
8564,EL12WLODWXA.T,2013-12-23 20:00:00,81.01176
8565,EL12WLODWXA.T,2013-12-23 21:00:00,76.94874
8566,EL12WLODWXA.T,2013-12-23 22:00:00,70.969
8567,EL12WLODWXA.T,2013-12-23 23:00:00,64.03308
8568,EL12WLODWXA.T,2013-12-24 00:00:00,57.91084
8569,EL12WLODWXA.T,2013-12-24 01:00:00,53.88307
8570,EL12WLODWXA.T,2013-12-24 02:00:00,52.28099
8571,EL12WLODWXA.T,2013-12-24 03:00:00,50.96223
8572,EL12WLODWXA.T,2013-12-24 04:00:00,51.80278
8573,EL12WLODWXA.T,2013-12-24 05:00:00,54.84174
8574,EL12WLODWXA.T,2013-12-24 06:00:00,61.18587
8575,EL12WLODWXA.T,2013-12-24 07:00:00,68.15693
8576,EL12WLODWXA.T,2013-12-24 08:00:00,72.21327
8577,EL12WLODWXA.T,2013-12-24 09:00:00,73.66789
8578,EL12WLODWXA.T,2013-12-24 10:00:00,73.71977
8579,EL12WLODWXA.T,2013-12-24 11:00:00,74.20541
8580,EL12WLODWXA.T,2013-12-24 12:00:00,73.67638000000002
8581,EL12WLODWXA.T,2013-12-24 13:00:00,72.97874
8582,EL12WLODWXA.T,2013-12-24 14:00:00,72.85685
8583,EL12WLODWXA.T,2013-12-24 15:00:00,73.31544
8584,EL12WLODWXA.T,2013-12-24 16:00:00,78.67902
8585,EL12WLODWXA.T,2013-12-24 17:00:00,85.42746
8586,EL12WLODWXA.T,2013-12-24 18:00:00,83.60042
8587,EL12WLODWXA.T,2013-12-24 19:00:00,80.68835
8588,EL12WLODWXA.T,2013-12-24 20:00:00,78.77975
8589,EL12WLODWXA.T,2013-12-24 21:00:00,76.16667
8590,EL12WLODWXA.T,2013-12-24 22:00:00,73.73653
8591,EL12WLODWXA.T,2013-12-24 23:00:00,69.5593
8592,EL12WLODWXA.T,2013-12-25 00:00:00,65.44275999999999
8593,EL12WLODWXA.T,2013-12-25 01:00:00,61.7182
8594,EL12WLODWXA.T,2013-12-25 02:00:00,59.9618
8595,EL12WLODWXA.T,2013-12-25 03:00:00,57.4301
8596,EL12WLODWXA.T,2013-12-25 04:00:00,57.3453
8597,EL12WLODWXA.T,2013-12-25 05:00:00,59.84361
8598,EL12WLODWXA.T,2013-12-25 06:00:00,61.02309
8599,EL12WLODWXA.T,2013-12-25 07:00:00,64.53218000000001
8600,EL12WLODWXA.T,2013-12-25 08:00:00,66.71845
8601,EL12WLODWXA.T,2013-12-25 09:00:00,68.56055
8602,EL12WLODWXA.T,2013-12-25 10:00:00,70.10956
8603,EL12WLODWXA.T,2013-12-25 11:00:00,70.30935
8604,EL12WLODWXA.T,2013-12-25 12:00:00,70.0185
8605,EL12WLODWXA.T,2013-12-25 13:00:00,69.66485
8606,EL12WLODWXA.T,2013-12-25 14:00:00,68.66067
8607,EL12WLODWXA.T,2013-12-25 15:00:00,68.60169
8608,EL12WLODWXA.T,2013-12-25 16:00:00,73.38943
8609,EL12WLODWXA.T,2013-12-25 17:00:00,78.69699
8610,EL12WLODWXA.T,2013-12-25 18:00:00,79.19012
8611,EL12WLODWXA.T,2013-12-25 19:00:00,78.91731999999998
8612,EL12WLODWXA.T,2013-12-25 20:00:00,78.42185
8613,EL12WLODWXA.T,2013-12-25 21:00:00,76.66247
8614,EL12WLODWXA.T,2013-12-25 22:00:00,72.46195
8615,EL12WLODWXA.T,2013-12-25 23:00:00,66.90044
8616,EL12WLODWXA.T,2013-12-26 00:00:00,61.83194
8617,EL12WLODWXA.T,2013-12-26 01:00:00,58.21824
8618,EL12WLODWXA.T,2013-12-26 02:00:00,56.57434
8619,EL12WLODWXA.T,2013-12-26 03:00:00,55.9618
8620,EL12WLODWXA.T,2013-12-26 04:00:00,56.16124
8621,EL12WLODWXA.T,2013-12-26 05:00:00,59.65454
8622,EL12WLODWXA.T,2013-12-26 06:00:00,65.2933
8623,EL12WLODWXA.T,2013-12-26 07:00:00,72.43938
8624,EL12WLODWXA.T,2013-12-26 08:00:00,76.9721
8625,EL12WLODWXA.T,2013-12-26 09:00:00,79.23293000000002
8626,EL12WLODWXA.T,2013-12-26 10:00:00,80.92819
8627,EL12WLODWXA.T,2013-12-26 11:00:00,81.2756
8628,EL12WLODWXA.T,2013-12-26 12:00:00,81.05153
8629,EL12WLODWXA.T,2013-12-26 13:00:00,80.5341
8630,EL12WLODWXA.T,2013-12-26 14:00:00,78.88712
8631,EL12WLODWXA.T,2013-12-26 15:00:00,78.53086
8632,EL12WLODWXA.T,2013-12-26 16:00:00,84.07455999999998
8633,EL12WLODWXA.T,2013-12-26 17:00:00,91.34179
8634,EL12WLODWXA.T,2013-12-26 18:00:00,91.80678
8635,EL12WLODWXA.T,2013-12-26 19:00:00,89.2272
8636,EL12WLODWXA.T,2013-12-26 20:00:00,86.35331
8637,EL12WLODWXA.T,2013-12-26 21:00:00,82.3493
8638,EL12WLODWXA.T,2013-12-26 22:00:00,75.74728
8639,EL12WLODWXA.T,2013-12-26 23:00:00,69.11124000000001
8640,EL12WLODWXA.T,2013-12-27 00:00:00,62.72863
