,meter_id,date,reading
4596,65219MLODWXA.T,2013-07-11 12:00:00,80.77161
4597,65219MLODWXA.T,2013-07-11 13:00:00,79.8997
4598,65219MLODWXA.T,2013-07-11 14:00:00,80.9497
4599,65219MLODWXA.T,2013-07-11 15:00:00,82.08782
4600,65219MLODWXA.T,2013-07-11 16:00:00,82.16935
4601,65219MLODWXA.T,2013-07-11 17:00:00,81.05113
4602,65219MLODWXA.T,2013-07-11 18:00:00,68.13189
4603,65219MLODWXA.T,2013-07-11 19:00:00,63.2501
4604,65219MLODWXA.T,2013-07-11 20:00:00,58.00617
4605,65219MLODWXA.T,2013-07-11 21:00:00,53.42171
4606,65219MLODWXA.T,2013-07-11 22:00:00,51.13073
4607,65219MLODWXA.T,2013-07-11 23:00:00,46.73288
4608,65219MLODWXA.T,2013-07-12 00:00:00,42.93391
4609,65219MLODWXA.T,2013-07-12 01:00:00,40.6098
4610,65219MLODWXA.T,2013-07-12 02:00:00,39.97681
4611,65219MLODWXA.T,2013-07-12 03:00:00,42.73771
4612,65219MLODWXA.T,2013-07-12 04:00:00,48.15028
4613,65219MLODWXA.T,2013-07-12 05:00:00,56.50982
4614,65219MLODWXA.T,2013-07-12 06:00:00,61.34321
4615,65219MLODWXA.T,2013-07-12 07:00:00,66.7361
4616,65219MLODWXA.T,2013-07-12 08:00:00,72.2561
4617,65219MLODWXA.T,2013-07-12 09:00:00,75.78563
4618,65219MLODWXA.T,2013-07-12 10:00:00,72.8864
4619,65219MLODWXA.T,2013-07-12 11:00:00,75.03130999999998
4620,65219MLODWXA.T,2013-07-12 12:00:00,76.8405
4621,65219MLODWXA.T,2013-07-12 13:00:00,76.71918000000002
4622,65219MLODWXA.T,2013-07-12 14:00:00,76.52701
4623,65219MLODWXA.T,2013-07-12 15:00:00,76.35968000000003
4624,65219MLODWXA.T,2013-07-12 16:00:00,76.36458
4625,65219MLODWXA.T,2013-07-12 17:00:00,75.82138
4626,65219MLODWXA.T,2013-07-12 18:00:00,62.84761
4627,65219MLODWXA.T,2013-07-12 19:00:00,59.24765
4628,65219MLODWXA.T,2013-07-12 20:00:00,55.26925
4629,65219MLODWXA.T,2013-07-12 21:00:00,51.23591
4630,65219MLODWXA.T,2013-07-12 22:00:00,48.42455
4631,65219MLODWXA.T,2013-07-12 23:00:00,44.79459
4632,65219MLODWXA.T,2013-07-13 00:00:00,41.17014
4633,65219MLODWXA.T,2013-07-13 01:00:00,39.00051
4634,65219MLODWXA.T,2013-07-13 02:00:00,38.10351
4635,65219MLODWXA.T,2013-07-13 03:00:00,38.25316
4636,65219MLODWXA.T,2013-07-13 04:00:00,38.65202
4637,65219MLODWXA.T,2013-07-13 05:00:00,40.52963
4638,65219MLODWXA.T,2013-07-13 06:00:00,43.4161
4639,65219MLODWXA.T,2013-07-13 07:00:00,45.70704
4640,65219MLODWXA.T,2013-07-13 08:00:00,48.41518
4641,65219MLODWXA.T,2013-07-13 09:00:00,48.92292
4642,65219MLODWXA.T,2013-07-13 10:00:00,50.06355
4643,65219MLODWXA.T,2013-07-13 11:00:00,51.2691
4644,65219MLODWXA.T,2013-07-13 12:00:00,51.67967
4645,65219MLODWXA.T,2013-07-13 13:00:00,51.2674
4646,65219MLODWXA.T,2013-07-13 14:00:00,51.19423
4647,65219MLODWXA.T,2013-07-13 15:00:00,51.2247
4648,65219MLODWXA.T,2013-07-13 16:00:00,51.14204
4649,65219MLODWXA.T,2013-07-13 17:00:00,49.72571
4650,65219MLODWXA.T,2013-07-13 18:00:00,49.57653
4651,65219MLODWXA.T,2013-07-13 19:00:00,48.84644
4652,65219MLODWXA.T,2013-07-13 20:00:00,47.1418
4653,65219MLODWXA.T,2013-07-13 21:00:00,45.91907
4654,65219MLODWXA.T,2013-07-13 22:00:00,45.39166
4655,65219MLODWXA.T,2013-07-13 23:00:00,43.79758
4656,65219MLODWXA.T,2013-07-14 00:00:00,41.45003
4657,65219MLODWXA.T,2013-07-14 01:00:00,39.67297
4658,65219MLODWXA.T,2013-07-14 02:00:00,38.9285
4659,65219MLODWXA.T,2013-07-14 03:00:00,39.05155
4660,65219MLODWXA.T,2013-07-14 04:00:00,38.73001
4661,65219MLODWXA.T,2013-07-14 05:00:00,39.61433
4662,65219MLODWXA.T,2013-07-14 06:00:00,42.25006
4663,65219MLODWXA.T,2013-07-14 07:00:00,44.03283
4664,65219MLODWXA.T,2013-07-14 08:00:00,46.79553
4665,65219MLODWXA.T,2013-07-14 09:00:00,49.77437000000001
4666,65219MLODWXA.T,2013-07-14 10:00:00,50.27014000000001
4667,65219MLODWXA.T,2013-07-14 11:00:00,52.09182
4668,65219MLODWXA.T,2013-07-14 12:00:00,53.61046
4669,65219MLODWXA.T,2013-07-14 13:00:00,54.32041
4670,65219MLODWXA.T,2013-07-14 14:00:00,53.97677
4671,65219MLODWXA.T,2013-07-14 15:00:00,53.67381999999999
4672,65219MLODWXA.T,2013-07-14 16:00:00,54.17324
4673,65219MLODWXA.T,2013-07-14 17:00:00,53.2449
4674,65219MLODWXA.T,2013-07-14 18:00:00,52.37072
4675,65219MLODWXA.T,2013-07-14 19:00:00,49.18666
4676,65219MLODWXA.T,2013-07-14 20:00:00,48.89119
4677,65219MLODWXA.T,2013-07-14 21:00:00,47.53462
4678,65219MLODWXA.T,2013-07-14 22:00:00,46.61351
4679,65219MLODWXA.T,2013-07-14 23:00:00,45.54161
4680,65219MLODWXA.T,2013-07-15 00:00:00,45.14973
4681,65219MLODWXA.T,2013-07-15 01:00:00,44.31664
4682,65219MLODWXA.T,2013-07-15 02:00:00,47.17498
4683,65219MLODWXA.T,2013-07-15 03:00:00,53.04102
4684,65219MLODWXA.T,2013-07-15 04:00:00,56.37989
4685,65219MLODWXA.T,2013-07-15 05:00:00,58.03511999999999
4686,65219MLODWXA.T,2013-07-15 06:00:00,63.66481
4687,65219MLODWXA.T,2013-07-15 07:00:00,69.14719000000001
4688,65219MLODWXA.T,2013-07-15 08:00:00,74.40758000000002
4689,65219MLODWXA.T,2013-07-15 09:00:00,78.14938000000002
4690,65219MLODWXA.T,2013-07-15 10:00:00,80.75434
4691,65219MLODWXA.T,2013-07-15 11:00:00,81.4581
4692,65219MLODWXA.T,2013-07-15 12:00:00,79.73669
4693,65219MLODWXA.T,2013-07-15 13:00:00,78.21885
4694,65219MLODWXA.T,2013-07-15 14:00:00,77.42408
4695,65219MLODWXA.T,2013-07-15 15:00:00,77.75366
4696,65219MLODWXA.T,2013-07-15 16:00:00,77.66334
4697,65219MLODWXA.T,2013-07-15 17:00:00,76.59928000000002
4698,65219MLODWXA.T,2013-07-15 18:00:00,64.64558000000001
4699,65219MLODWXA.T,2013-07-15 19:00:00,61.60999
4700,65219MLODWXA.T,2013-07-15 20:00:00,58.87177
4701,65219MLODWXA.T,2013-07-15 21:00:00,55.01511
4702,65219MLODWXA.T,2013-07-15 22:00:00,52.61166
4703,65219MLODWXA.T,2013-07-15 23:00:00,49.69701
4704,65219MLODWXA.T,2013-07-16 00:00:00,45.97833
4705,65219MLODWXA.T,2013-07-16 01:00:00,43.81871
4706,65219MLODWXA.T,2013-07-16 02:00:00,42.41507
4707,65219MLODWXA.T,2013-07-16 03:00:00,47.06053
4708,65219MLODWXA.T,2013-07-16 04:00:00,53.34155
4709,65219MLODWXA.T,2013-07-16 05:00:00,58.39832
4710,65219MLODWXA.T,2013-07-16 06:00:00,62.87337
4711,65219MLODWXA.T,2013-07-16 07:00:00,68.17326
4712,65219MLODWXA.T,2013-07-16 08:00:00,74.79236999999998
4713,65219MLODWXA.T,2013-07-16 09:00:00,77.71918000000002
4714,65219MLODWXA.T,2013-07-16 10:00:00,76.39124
4715,65219MLODWXA.T,2013-07-16 11:00:00,76.59663
4716,65219MLODWXA.T,2013-07-16 12:00:00,75.67799000000002
4717,65219MLODWXA.T,2013-07-16 13:00:00,74.36816
4718,65219MLODWXA.T,2013-07-16 14:00:00,75.59606
4719,65219MLODWXA.T,2013-07-16 15:00:00,75.80669
4720,65219MLODWXA.T,2013-07-16 16:00:00,75.65643
4721,65219MLODWXA.T,2013-07-16 17:00:00,74.0991
4722,65219MLODWXA.T,2013-07-16 18:00:00,65.8071
4723,65219MLODWXA.T,2013-07-16 19:00:00,61.98437
4724,65219MLODWXA.T,2013-07-16 20:00:00,57.17801
4725,65219MLODWXA.T,2013-07-16 21:00:00,56.19798
4726,65219MLODWXA.T,2013-07-16 22:00:00,52.518980000000006
4727,65219MLODWXA.T,2013-07-16 23:00:00,48.68744
4728,65219MLODWXA.T,2013-07-17 00:00:00,45.18681
4729,65219MLODWXA.T,2013-07-17 01:00:00,43.4668
4730,65219MLODWXA.T,2013-07-17 02:00:00,43.18233
4731,65219MLODWXA.T,2013-07-17 03:00:00,46.91138
4732,65219MLODWXA.T,2013-07-17 04:00:00,54.52427
4733,65219MLODWXA.T,2013-07-17 05:00:00,59.09225
4734,65219MLODWXA.T,2013-07-17 06:00:00,63.39799
4735,65219MLODWXA.T,2013-07-17 07:00:00,69.70456
4736,65219MLODWXA.T,2013-07-17 08:00:00,76.16674
4737,65219MLODWXA.T,2013-07-17 09:00:00,81.13369
4738,65219MLODWXA.T,2013-07-17 10:00:00,81.74266
4739,65219MLODWXA.T,2013-07-17 11:00:00,80.46944
4740,65219MLODWXA.T,2013-07-17 12:00:00,77.51156999999998
4741,65219MLODWXA.T,2013-07-17 13:00:00,74.94367
4742,65219MLODWXA.T,2013-07-17 14:00:00,74.60428
4743,65219MLODWXA.T,2013-07-17 15:00:00,74.73524
4744,65219MLODWXA.T,2013-07-17 16:00:00,75.08549000000002
4745,65219MLODWXA.T,2013-07-17 17:00:00,73.88526999999998
4746,65219MLODWXA.T,2013-07-17 18:00:00,65.47921
4747,65219MLODWXA.T,2013-07-17 19:00:00,62.24749
4748,65219MLODWXA.T,2013-07-17 20:00:00,58.97113
4749,65219MLODWXA.T,2013-07-17 21:00:00,57.61502
4750,65219MLODWXA.T,2013-07-17 22:00:00,55.85968
4751,65219MLODWXA.T,2013-07-17 23:00:00,51.41821
4752,65219MLODWXA.T,2013-07-18 00:00:00,46.74483
4753,65219MLODWXA.T,2013-07-18 01:00:00,44.71219
4754,65219MLODWXA.T,2013-07-18 02:00:00,44.5781
4755,65219MLODWXA.T,2013-07-18 03:00:00,47.98253
4756,65219MLODWXA.T,2013-07-18 04:00:00,53.23151
4757,65219MLODWXA.T,2013-07-18 05:00:00,58.95618
4758,65219MLODWXA.T,2013-07-18 06:00:00,62.64891
4759,65219MLODWXA.T,2013-07-18 07:00:00,68.15681
4760,65219MLODWXA.T,2013-07-18 08:00:00,74.79826
4761,65219MLODWXA.T,2013-07-18 09:00:00,78.76385
4762,65219MLODWXA.T,2013-07-18 10:00:00,81.84397
4763,65219MLODWXA.T,2013-07-18 11:00:00,80.0961
4764,65219MLODWXA.T,2013-07-18 12:00:00,77.70486
4765,65219MLODWXA.T,2013-07-18 13:00:00,77.21887
4766,65219MLODWXA.T,2013-07-18 14:00:00,76.74665999999998
4767,65219MLODWXA.T,2013-07-18 15:00:00,72.23935
4768,65219MLODWXA.T,2013-07-18 16:00:00,76.49225
4769,65219MLODWXA.T,2013-07-18 17:00:00,75.1386
4770,65219MLODWXA.T,2013-07-18 18:00:00,65.56172
4771,65219MLODWXA.T,2013-07-18 19:00:00,61.18291
4772,65219MLODWXA.T,2013-07-18 20:00:00,58.24111
4773,65219MLODWXA.T,2013-07-18 21:00:00,55.35626
4774,65219MLODWXA.T,2013-07-18 22:00:00,53.38493
4775,65219MLODWXA.T,2013-07-18 23:00:00,51.13356
4776,65219MLODWXA.T,2013-07-19 00:00:00,45.97286
4777,65219MLODWXA.T,2013-07-19 01:00:00,46.11097
4778,65219MLODWXA.T,2013-07-19 02:00:00,46.94147
4779,65219MLODWXA.T,2013-07-19 03:00:00,47.63743
4780,65219MLODWXA.T,2013-07-19 04:00:00,53.55786
4781,65219MLODWXA.T,2013-07-19 05:00:00,58.79073
4782,65219MLODWXA.T,2013-07-19 06:00:00,63.71771999999999
4783,65219MLODWXA.T,2013-07-19 07:00:00,69.16163
4784,65219MLODWXA.T,2013-07-19 08:00:00,73.83183000000002
4785,65219MLODWXA.T,2013-07-19 09:00:00,78.46426
4786,65219MLODWXA.T,2013-07-19 10:00:00,79.53509
4787,65219MLODWXA.T,2013-07-19 11:00:00,79.08133000000002
4788,65219MLODWXA.T,2013-07-19 12:00:00,77.74152
4789,65219MLODWXA.T,2013-07-19 13:00:00,75.89142
4790,65219MLODWXA.T,2013-07-19 14:00:00,71.43513
4791,65219MLODWXA.T,2013-07-19 15:00:00,74.26982
4792,65219MLODWXA.T,2013-07-19 16:00:00,74.25095
4793,65219MLODWXA.T,2013-07-19 17:00:00,72.98528
4794,65219MLODWXA.T,2013-07-19 18:00:00,66.07539
4795,65219MLODWXA.T,2013-07-19 19:00:00,63.24215
4796,65219MLODWXA.T,2013-07-19 20:00:00,60.26252
4797,65219MLODWXA.T,2013-07-19 21:00:00,56.61215
4798,65219MLODWXA.T,2013-07-19 22:00:00,53.33031
4799,65219MLODWXA.T,2013-07-19 23:00:00,50.85565
4800,65219MLODWXA.T,2013-07-20 00:00:00,46.82628
4801,65219MLODWXA.T,2013-07-20 01:00:00,43.47713
4802,65219MLODWXA.T,2013-07-20 02:00:00,42.46988
4803,65219MLODWXA.T,2013-07-20 03:00:00,41.69794
4804,65219MLODWXA.T,2013-07-20 04:00:00,41.66431
4805,65219MLODWXA.T,2013-07-20 05:00:00,43.13646
4806,65219MLODWXA.T,2013-07-20 06:00:00,46.35153
4807,65219MLODWXA.T,2013-07-20 07:00:00,48.20023
4808,65219MLODWXA.T,2013-07-20 08:00:00,50.73551
4809,65219MLODWXA.T,2013-07-20 09:00:00,52.48334000000001
4810,65219MLODWXA.T,2013-07-20 10:00:00,53.47764
4811,65219MLODWXA.T,2013-07-20 11:00:00,54.12696999999999
4812,65219MLODWXA.T,2013-07-20 12:00:00,54.33028
4813,65219MLODWXA.T,2013-07-20 13:00:00,54.6747
4814,65219MLODWXA.T,2013-07-20 14:00:00,52.92819
4815,65219MLODWXA.T,2013-07-20 15:00:00,52.7592
4816,65219MLODWXA.T,2013-07-20 16:00:00,52.6338
4817,65219MLODWXA.T,2013-07-20 17:00:00,51.5702
4818,65219MLODWXA.T,2013-07-20 18:00:00,51.70191
4819,65219MLODWXA.T,2013-07-20 19:00:00,50.08684
4820,65219MLODWXA.T,2013-07-20 20:00:00,48.66293
4821,65219MLODWXA.T,2013-07-20 21:00:00,46.93909
4822,65219MLODWXA.T,2013-07-20 22:00:00,45.59497
4823,65219MLODWXA.T,2013-07-20 23:00:00,44.48433
4824,65219MLODWXA.T,2013-07-21 00:00:00,42.53592
4825,65219MLODWXA.T,2013-07-21 01:00:00,40.81912
4826,65219MLODWXA.T,2013-07-21 02:00:00,39.45075
4827,65219MLODWXA.T,2013-07-21 03:00:00,39.98437
4828,65219MLODWXA.T,2013-07-21 04:00:00,39.7718
4829,65219MLODWXA.T,2013-07-21 05:00:00,39.92933
4830,65219MLODWXA.T,2013-07-21 06:00:00,41.01219
4831,65219MLODWXA.T,2013-07-21 07:00:00,41.65272
4832,65219MLODWXA.T,2013-07-21 08:00:00,44.19776
4833,65219MLODWXA.T,2013-07-21 09:00:00,46.76103
4834,65219MLODWXA.T,2013-07-21 10:00:00,47.6274
4835,65219MLODWXA.T,2013-07-21 11:00:00,48.40509
4836,65219MLODWXA.T,2013-07-21 12:00:00,48.71563
4837,65219MLODWXA.T,2013-07-21 13:00:00,48.82813
4838,65219MLODWXA.T,2013-07-21 14:00:00,49.13983
4839,65219MLODWXA.T,2013-07-21 15:00:00,48.90865
4840,65219MLODWXA.T,2013-07-21 16:00:00,48.32589
4841,65219MLODWXA.T,2013-07-21 17:00:00,48.89957
4842,65219MLODWXA.T,2013-07-21 18:00:00,47.73935
4843,65219MLODWXA.T,2013-07-21 19:00:00,46.7388
4844,65219MLODWXA.T,2013-07-21 20:00:00,46.39307
4845,65219MLODWXA.T,2013-07-21 21:00:00,45.21058
4846,65219MLODWXA.T,2013-07-21 22:00:00,44.61436
4847,65219MLODWXA.T,2013-07-21 23:00:00,44.18705
4848,65219MLODWXA.T,2013-07-22 00:00:00,44.1833
4849,65219MLODWXA.T,2013-07-22 01:00:00,44.56055
4850,65219MLODWXA.T,2013-07-22 02:00:00,46.81286
4851,65219MLODWXA.T,2013-07-22 03:00:00,53.23526999999999
4852,65219MLODWXA.T,2013-07-22 04:00:00,55.8143
4853,65219MLODWXA.T,2013-07-22 05:00:00,58.6874
4854,65219MLODWXA.T,2013-07-22 06:00:00,63.75916
4855,65219MLODWXA.T,2013-07-22 07:00:00,68.88801
4856,65219MLODWXA.T,2013-07-22 08:00:00,73.70753
4857,65219MLODWXA.T,2013-07-22 09:00:00,77.54097
4858,65219MLODWXA.T,2013-07-22 10:00:00,76.92271
4859,65219MLODWXA.T,2013-07-22 11:00:00,77.22888
4860,65219MLODWXA.T,2013-07-22 12:00:00,78.00825
4861,65219MLODWXA.T,2013-07-22 13:00:00,78.73151
4862,65219MLODWXA.T,2013-07-22 14:00:00,80.11389
4863,65219MLODWXA.T,2013-07-22 15:00:00,80.01684
4864,65219MLODWXA.T,2013-07-22 16:00:00,79.20982
4865,65219MLODWXA.T,2013-07-22 17:00:00,78.62179
4866,65219MLODWXA.T,2013-07-22 18:00:00,67.69551
4867,65219MLODWXA.T,2013-07-22 19:00:00,61.72879
4868,65219MLODWXA.T,2013-07-22 20:00:00,56.9474
4869,65219MLODWXA.T,2013-07-22 21:00:00,54.4117
4870,65219MLODWXA.T,2013-07-22 22:00:00,51.88622
4871,65219MLODWXA.T,2013-07-22 23:00:00,49.46498
4872,65219MLODWXA.T,2013-07-23 00:00:00,45.81171
4873,65219MLODWXA.T,2013-07-23 01:00:00,42.85147
4874,65219MLODWXA.T,2013-07-23 02:00:00,42.97362
4875,65219MLODWXA.T,2013-07-23 03:00:00,46.27421
4876,65219MLODWXA.T,2013-07-23 04:00:00,53.17183000000001
4877,65219MLODWXA.T,2013-07-23 05:00:00,57.34653
4878,65219MLODWXA.T,2013-07-23 06:00:00,61.69304
4879,65219MLODWXA.T,2013-07-23 07:00:00,65.81286999999999
4880,65219MLODWXA.T,2013-07-23 08:00:00,70.91289
4881,65219MLODWXA.T,2013-07-23 09:00:00,73.63288
4882,65219MLODWXA.T,2013-07-23 10:00:00,75.34541999999998
4883,65219MLODWXA.T,2013-07-23 11:00:00,74.7774
4884,65219MLODWXA.T,2013-07-23 12:00:00,75.45905
4885,65219MLODWXA.T,2013-07-23 13:00:00,75.48257
4886,65219MLODWXA.T,2013-07-23 14:00:00,75.63382
4887,65219MLODWXA.T,2013-07-23 15:00:00,75.76812
4888,65219MLODWXA.T,2013-07-23 16:00:00,76.38611999999998
4889,65219MLODWXA.T,2013-07-23 17:00:00,75.22139
4890,65219MLODWXA.T,2013-07-23 18:00:00,66.61175
4891,65219MLODWXA.T,2013-07-23 19:00:00,62.65369000000001
4892,65219MLODWXA.T,2013-07-23 20:00:00,57.8826
4893,65219MLODWXA.T,2013-07-23 21:00:00,53.69266999999999
4894,65219MLODWXA.T,2013-07-23 22:00:00,49.94797
4895,65219MLODWXA.T,2013-07-23 23:00:00,46.53644
4896,65219MLODWXA.T,2013-07-24 00:00:00,42.34785
4897,65219MLODWXA.T,2013-07-24 01:00:00,40.69421
4898,65219MLODWXA.T,2013-07-24 02:00:00,40.44999
4899,65219MLODWXA.T,2013-07-24 03:00:00,45.45565
4900,65219MLODWXA.T,2013-07-24 04:00:00,52.88501
4901,65219MLODWXA.T,2013-07-24 05:00:00,56.04192
4902,65219MLODWXA.T,2013-07-24 06:00:00,58.62281
4903,65219MLODWXA.T,2013-07-24 07:00:00,63.16639
4904,65219MLODWXA.T,2013-07-24 08:00:00,68.51208000000001
4905,65219MLODWXA.T,2013-07-24 09:00:00,74.30936
4906,65219MLODWXA.T,2013-07-24 10:00:00,75.29089
4907,65219MLODWXA.T,2013-07-24 11:00:00,75.51446
4908,65219MLODWXA.T,2013-07-24 12:00:00,76.26923000000002
4909,65219MLODWXA.T,2013-07-24 13:00:00,75.6713
4910,65219MLODWXA.T,2013-07-24 14:00:00,81.92985
4911,65219MLODWXA.T,2013-07-24 15:00:00,85.70723000000002
4912,65219MLODWXA.T,2013-07-24 16:00:00,83.03902
4913,65219MLODWXA.T,2013-07-24 17:00:00,73.04568
4914,65219MLODWXA.T,2013-07-24 18:00:00,63.06054
4915,65219MLODWXA.T,2013-07-24 19:00:00,58.63324
4916,65219MLODWXA.T,2013-07-24 20:00:00,54.86811
4917,65219MLODWXA.T,2013-07-24 21:00:00,51.53162
4918,65219MLODWXA.T,2013-07-24 22:00:00,49.1585
4919,65219MLODWXA.T,2013-07-24 23:00:00,45.23854
4920,65219MLODWXA.T,2013-07-25 00:00:00,41.69193
4921,65219MLODWXA.T,2013-07-25 01:00:00,38.15747
4922,65219MLODWXA.T,2013-07-25 02:00:00,36.90708
4923,65219MLODWXA.T,2013-07-25 03:00:00,37.46843
4924,65219MLODWXA.T,2013-07-25 04:00:00,40.60175
4925,65219MLODWXA.T,2013-07-25 05:00:00,44.79392
4926,65219MLODWXA.T,2013-07-25 06:00:00,50.53969
4927,65219MLODWXA.T,2013-07-25 07:00:00,55.46053000000001
4928,65219MLODWXA.T,2013-07-25 08:00:00,59.74446
4929,65219MLODWXA.T,2013-07-25 09:00:00,63.07384
4930,65219MLODWXA.T,2013-07-25 10:00:00,64.21438
4931,65219MLODWXA.T,2013-07-25 11:00:00,64.34038000000001
4932,65219MLODWXA.T,2013-07-25 12:00:00,65.09694
4933,65219MLODWXA.T,2013-07-25 13:00:00,64.85355
4934,65219MLODWXA.T,2013-07-25 14:00:00,64.84966
4935,65219MLODWXA.T,2013-07-25 15:00:00,64.84246999999999
4936,65219MLODWXA.T,2013-07-25 16:00:00,64.6429
4937,65219MLODWXA.T,2013-07-25 17:00:00,63.92275
4938,65219MLODWXA.T,2013-07-25 18:00:00,57.02013
4939,65219MLODWXA.T,2013-07-25 19:00:00,53.08485
4940,65219MLODWXA.T,2013-07-25 20:00:00,49.4253
4941,65219MLODWXA.T,2013-07-25 21:00:00,46.53936
4942,65219MLODWXA.T,2013-07-25 22:00:00,44.36044
4943,65219MLODWXA.T,2013-07-25 23:00:00,41.81994
4944,65219MLODWXA.T,2013-07-26 00:00:00,38.74231
4945,65219MLODWXA.T,2013-07-26 01:00:00,35.06686
4946,65219MLODWXA.T,2013-07-26 02:00:00,34.84763
4947,65219MLODWXA.T,2013-07-26 03:00:00,36.02627000000001
4948,65219MLODWXA.T,2013-07-26 04:00:00,38.86853
4949,65219MLODWXA.T,2013-07-26 05:00:00,43.95139
4950,65219MLODWXA.T,2013-07-26 06:00:00,49.60023
4951,65219MLODWXA.T,2013-07-26 07:00:00,55.57171
4952,65219MLODWXA.T,2013-07-26 08:00:00,61.97351
4953,65219MLODWXA.T,2013-07-26 09:00:00,65.0276
4954,65219MLODWXA.T,2013-07-26 10:00:00,65.71986
4955,65219MLODWXA.T,2013-07-26 11:00:00,68.02303
4956,65219MLODWXA.T,2013-07-26 12:00:00,68.68616999999999
4957,65219MLODWXA.T,2013-07-26 13:00:00,68.96426
4958,65219MLODWXA.T,2013-07-26 14:00:00,68.70286999999999
4959,65219MLODWXA.T,2013-07-26 15:00:00,68.57415999999999
4960,65219MLODWXA.T,2013-07-26 16:00:00,68.13022
4961,65219MLODWXA.T,2013-07-26 17:00:00,66.88029
4962,65219MLODWXA.T,2013-07-26 18:00:00,57.24596999999999
4963,65219MLODWXA.T,2013-07-26 19:00:00,53.7736
4964,65219MLODWXA.T,2013-07-26 20:00:00,49.73537
4965,65219MLODWXA.T,2013-07-26 21:00:00,48.07501
4966,65219MLODWXA.T,2013-07-26 22:00:00,46.15781
4967,65219MLODWXA.T,2013-07-26 23:00:00,42.78345
4968,65219MLODWXA.T,2013-07-27 00:00:00,38.80509
4969,65219MLODWXA.T,2013-07-27 01:00:00,37.40152
4970,65219MLODWXA.T,2013-07-27 02:00:00,36.89383
4971,65219MLODWXA.T,2013-07-27 03:00:00,36.70718
4972,65219MLODWXA.T,2013-07-27 04:00:00,36.36507
4973,65219MLODWXA.T,2013-07-27 05:00:00,36.96377
4974,65219MLODWXA.T,2013-07-27 06:00:00,40.49033
4975,65219MLODWXA.T,2013-07-27 07:00:00,42.66401
4976,65219MLODWXA.T,2013-07-27 08:00:00,45.31676
4977,65219MLODWXA.T,2013-07-27 09:00:00,45.6665
4978,65219MLODWXA.T,2013-07-27 10:00:00,46.91595
4979,65219MLODWXA.T,2013-07-27 11:00:00,47.13385
4980,65219MLODWXA.T,2013-07-27 12:00:00,47.48318
4981,65219MLODWXA.T,2013-07-27 13:00:00,47.72826
4982,65219MLODWXA.T,2013-07-27 14:00:00,47.54078
4983,65219MLODWXA.T,2013-07-27 15:00:00,47.60309
4984,65219MLODWXA.T,2013-07-27 16:00:00,47.57964000000001
4985,65219MLODWXA.T,2013-07-27 17:00:00,45.61088
4986,65219MLODWXA.T,2013-07-27 18:00:00,43.81293
4987,65219MLODWXA.T,2013-07-27 19:00:00,43.14487
4988,65219MLODWXA.T,2013-07-27 20:00:00,42.34286
4989,65219MLODWXA.T,2013-07-27 21:00:00,41.44272
4990,65219MLODWXA.T,2013-07-27 22:00:00,40.98462
4991,65219MLODWXA.T,2013-07-27 23:00:00,39.1699
4992,65219MLODWXA.T,2013-07-28 00:00:00,37.74234000000001
4993,65219MLODWXA.T,2013-07-28 01:00:00,36.78836
4994,65219MLODWXA.T,2013-07-28 02:00:00,36.09275
4995,65219MLODWXA.T,2013-07-28 03:00:00,36.13692
4996,65219MLODWXA.T,2013-07-28 04:00:00,36.27127
4997,65219MLODWXA.T,2013-07-28 05:00:00,36.75744
4998,65219MLODWXA.T,2013-07-28 06:00:00,39.0462
4999,65219MLODWXA.T,2013-07-28 07:00:00,39.76979
5000,65219MLODWXA.T,2013-07-28 08:00:00,42.2013
5001,65219MLODWXA.T,2013-07-28 09:00:00,44.91511
5002,65219MLODWXA.T,2013-07-28 10:00:00,46.55205
5003,65219MLODWXA.T,2013-07-28 11:00:00,46.71178
5004,65219MLODWXA.T,2013-07-28 12:00:00,46.60949
5005,65219MLODWXA.T,2013-07-28 13:00:00,46.33747
5006,65219MLODWXA.T,2013-07-28 14:00:00,47.0934
5007,65219MLODWXA.T,2013-07-28 15:00:00,47.96492
5008,65219MLODWXA.T,2013-07-28 16:00:00,47.77542
5009,65219MLODWXA.T,2013-07-28 17:00:00,47.64844
5010,65219MLODWXA.T,2013-07-28 18:00:00,46.64079
5011,65219MLODWXA.T,2013-07-28 19:00:00,45.30304
5012,65219MLODWXA.T,2013-07-28 20:00:00,44.55441
5013,65219MLODWXA.T,2013-07-28 21:00:00,43.09998
5014,65219MLODWXA.T,2013-07-28 22:00:00,42.09342
5015,65219MLODWXA.T,2013-07-28 23:00:00,40.85976
5016,65219MLODWXA.T,2013-07-29 00:00:00,38.72566
5017,65219MLODWXA.T,2013-07-29 01:00:00,38.57346
5018,65219MLODWXA.T,2013-07-29 02:00:00,40.21142
5019,65219MLODWXA.T,2013-07-29 03:00:00,44.98732
5020,65219MLODWXA.T,2013-07-29 04:00:00,50.1889
5021,65219MLODWXA.T,2013-07-29 05:00:00,53.92112
5022,65219MLODWXA.T,2013-07-29 06:00:00,58.77956
5023,65219MLODWXA.T,2013-07-29 07:00:00,64.52271
5024,65219MLODWXA.T,2013-07-29 08:00:00,69.49789
5025,65219MLODWXA.T,2013-07-29 09:00:00,73.05315
5026,65219MLODWXA.T,2013-07-29 10:00:00,73.04351
5027,65219MLODWXA.T,2013-07-29 11:00:00,73.80653000000002
