,meter_id,date,reading
5230,LE222MLODWXA.T,2013-08-06 22:00:00,65.16806
5231,LE222MLODWXA.T,2013-08-06 23:00:00,62.61082
5232,LE222MLODWXA.T,2013-08-07 00:00:00,60.6552
5233,LE222MLODWXA.T,2013-08-07 01:00:00,58.89514000000001
5234,LE222MLODWXA.T,2013-08-07 02:00:00,58.15512
5235,LE222MLODWXA.T,2013-08-07 03:00:00,57.53946
5236,LE222MLODWXA.T,2013-08-07 04:00:00,58.97073
5237,LE222MLODWXA.T,2013-08-07 05:00:00,59.34361
5238,LE222MLODWXA.T,2013-08-07 06:00:00,62.43484
5239,LE222MLODWXA.T,2013-08-07 07:00:00,67.97062
5240,LE222MLODWXA.T,2013-08-07 08:00:00,73.85705
5241,LE222MLODWXA.T,2013-08-07 09:00:00,78.16530999999998
5242,LE222MLODWXA.T,2013-08-07 10:00:00,81.48056
5243,LE222MLODWXA.T,2013-08-07 11:00:00,83.18581
5244,LE222MLODWXA.T,2013-08-07 12:00:00,84.33045
5245,LE222MLODWXA.T,2013-08-07 13:00:00,85.88698000000002
5246,LE222MLODWXA.T,2013-08-07 14:00:00,86.96158
5247,LE222MLODWXA.T,2013-08-07 15:00:00,86.23785
5248,LE222MLODWXA.T,2013-08-07 16:00:00,84.92399
5249,LE222MLODWXA.T,2013-08-07 17:00:00,83.21021999999998
5250,LE222MLODWXA.T,2013-08-07 18:00:00,79.06474
5251,LE222MLODWXA.T,2013-08-07 19:00:00,75.72791
5252,LE222MLODWXA.T,2013-08-07 20:00:00,72.8186
5253,LE222MLODWXA.T,2013-08-07 21:00:00,70.36445
5254,LE222MLODWXA.T,2013-08-07 22:00:00,67.55938
5255,LE222MLODWXA.T,2013-08-07 23:00:00,65.30445999999999
5256,LE222MLODWXA.T,2013-08-08 00:00:00,62.25751999999999
5257,LE222MLODWXA.T,2013-08-08 01:00:00,60.62743
5258,LE222MLODWXA.T,2013-08-08 02:00:00,59.83639
5259,LE222MLODWXA.T,2013-08-08 03:00:00,58.95086
5260,LE222MLODWXA.T,2013-08-08 04:00:00,59.46816
5261,LE222MLODWXA.T,2013-08-08 05:00:00,61.87299
5262,LE222MLODWXA.T,2013-08-08 06:00:00,56.5696
5263,LE222MLODWXA.T,2013-08-08 07:00:00,61.85645
5264,LE222MLODWXA.T,2013-08-08 08:00:00,63.36397
5265,LE222MLODWXA.T,2013-08-08 09:00:00,72.05104
5266,LE222MLODWXA.T,2013-08-08 10:00:00,76.12609
5267,LE222MLODWXA.T,2013-08-08 11:00:00,78.6019
5268,LE222MLODWXA.T,2013-08-08 12:00:00,79.54777
5269,LE222MLODWXA.T,2013-08-08 13:00:00,80.26847
5270,LE222MLODWXA.T,2013-08-08 14:00:00,81.34484
5271,LE222MLODWXA.T,2013-08-08 15:00:00,79.4564
5272,LE222MLODWXA.T,2013-08-08 16:00:00,79.7996
5273,LE222MLODWXA.T,2013-08-08 17:00:00,77.57141
5274,LE222MLODWXA.T,2013-08-08 18:00:00,81.42119
5275,LE222MLODWXA.T,2013-08-08 19:00:00,78.09785
5276,LE222MLODWXA.T,2013-08-08 20:00:00,75.27687
5277,LE222MLODWXA.T,2013-08-08 21:00:00,72.87419
5278,LE222MLODWXA.T,2013-08-08 22:00:00,69.08556999999999
5279,LE222MLODWXA.T,2013-08-08 23:00:00,66.49976
5280,LE222MLODWXA.T,2013-08-09 00:00:00,63.82572
5281,LE222MLODWXA.T,2013-08-09 01:00:00,62.23519
5282,LE222MLODWXA.T,2013-08-09 02:00:00,61.26505
5283,LE222MLODWXA.T,2013-08-09 03:00:00,60.89011
5284,LE222MLODWXA.T,2013-08-09 04:00:00,62.787180000000006
5285,LE222MLODWXA.T,2013-08-09 05:00:00,63.63418000000001
5286,LE222MLODWXA.T,2013-08-09 06:00:00,66.7402
5287,LE222MLODWXA.T,2013-08-09 07:00:00,72.39021
5288,LE222MLODWXA.T,2013-08-09 08:00:00,78.31593000000002
5289,LE222MLODWXA.T,2013-08-09 09:00:00,83.76547
5290,LE222MLODWXA.T,2013-08-09 10:00:00,88.40768
5291,LE222MLODWXA.T,2013-08-09 11:00:00,90.83679
5292,LE222MLODWXA.T,2013-08-09 12:00:00,92.62717
5293,LE222MLODWXA.T,2013-08-09 13:00:00,93.02758
5294,LE222MLODWXA.T,2013-08-09 14:00:00,93.53702
5295,LE222MLODWXA.T,2013-08-09 15:00:00,92.94244
5296,LE222MLODWXA.T,2013-08-09 16:00:00,91.89423
5297,LE222MLODWXA.T,2013-08-09 17:00:00,89.54136
5298,LE222MLODWXA.T,2013-08-09 18:00:00,84.55641
5299,LE222MLODWXA.T,2013-08-09 19:00:00,80.38983
5300,LE222MLODWXA.T,2013-08-09 20:00:00,77.01054
5301,LE222MLODWXA.T,2013-08-09 21:00:00,74.04306
5302,LE222MLODWXA.T,2013-08-09 22:00:00,70.82015
5303,LE222MLODWXA.T,2013-08-09 23:00:00,68.13792
5304,LE222MLODWXA.T,2013-08-10 00:00:00,65.68979
5305,LE222MLODWXA.T,2013-08-10 01:00:00,63.35633000000001
5306,LE222MLODWXA.T,2013-08-10 02:00:00,61.83279
5307,LE222MLODWXA.T,2013-08-10 03:00:00,60.61961
5308,LE222MLODWXA.T,2013-08-10 04:00:00,59.7365
5309,LE222MLODWXA.T,2013-08-10 05:00:00,59.39556999999999
5310,LE222MLODWXA.T,2013-08-10 06:00:00,59.74806
5311,LE222MLODWXA.T,2013-08-10 07:00:00,62.45969
5312,LE222MLODWXA.T,2013-08-10 08:00:00,65.14188
5313,LE222MLODWXA.T,2013-08-10 09:00:00,67.43119
5314,LE222MLODWXA.T,2013-08-10 10:00:00,70.31715
5315,LE222MLODWXA.T,2013-08-10 11:00:00,72.24021
5316,LE222MLODWXA.T,2013-08-10 12:00:00,72.15174
5317,LE222MLODWXA.T,2013-08-10 13:00:00,72.49819000000002
5318,LE222MLODWXA.T,2013-08-10 14:00:00,73.03128000000002
5319,LE222MLODWXA.T,2013-08-10 15:00:00,73.3323
5320,LE222MLODWXA.T,2013-08-10 16:00:00,73.2081
5321,LE222MLODWXA.T,2013-08-10 17:00:00,72.51760999999998
5322,LE222MLODWXA.T,2013-08-10 18:00:00,71.34891
5323,LE222MLODWXA.T,2013-08-10 19:00:00,68.86604
5324,LE222MLODWXA.T,2013-08-10 20:00:00,66.63024
5325,LE222MLODWXA.T,2013-08-10 21:00:00,64.86858000000001
5326,LE222MLODWXA.T,2013-08-10 22:00:00,63.39543000000001
5327,LE222MLODWXA.T,2013-08-10 23:00:00,61.73193000000001
5328,LE222MLODWXA.T,2013-08-11 00:00:00,59.33514
5329,LE222MLODWXA.T,2013-08-11 01:00:00,57.96046
5330,LE222MLODWXA.T,2013-08-11 02:00:00,57.06083
5331,LE222MLODWXA.T,2013-08-11 03:00:00,56.28798000000001
5332,LE222MLODWXA.T,2013-08-11 04:00:00,55.65919
5333,LE222MLODWXA.T,2013-08-11 05:00:00,55.33689
5334,LE222MLODWXA.T,2013-08-11 06:00:00,55.63493
5335,LE222MLODWXA.T,2013-08-11 07:00:00,57.04928
5336,LE222MLODWXA.T,2013-08-11 08:00:00,58.99924
5337,LE222MLODWXA.T,2013-08-11 09:00:00,61.28073000000001
5338,LE222MLODWXA.T,2013-08-11 10:00:00,63.52075
5339,LE222MLODWXA.T,2013-08-11 11:00:00,65.49069
5340,LE222MLODWXA.T,2013-08-11 12:00:00,66.60417
5341,LE222MLODWXA.T,2013-08-11 13:00:00,67.5168
5342,LE222MLODWXA.T,2013-08-11 14:00:00,68.30685
5343,LE222MLODWXA.T,2013-08-11 15:00:00,68.62064000000001
5344,LE222MLODWXA.T,2013-08-11 16:00:00,68.87901
5345,LE222MLODWXA.T,2013-08-11 17:00:00,67.93658
5346,LE222MLODWXA.T,2013-08-11 18:00:00,66.47555
5347,LE222MLODWXA.T,2013-08-11 19:00:00,65.43925
5348,LE222MLODWXA.T,2013-08-11 20:00:00,64.80001999999999
5349,LE222MLODWXA.T,2013-08-11 21:00:00,64.00596999999999
5350,LE222MLODWXA.T,2013-08-11 22:00:00,63.07335
5351,LE222MLODWXA.T,2013-08-11 23:00:00,61.39256999999999
5352,LE222MLODWXA.T,2013-08-12 00:00:00,61.07731
5353,LE222MLODWXA.T,2013-08-12 01:00:00,60.3231
5354,LE222MLODWXA.T,2013-08-12 02:00:00,59.56071
5355,LE222MLODWXA.T,2013-08-12 03:00:00,59.10995
5356,LE222MLODWXA.T,2013-08-12 04:00:00,59.29155
5357,LE222MLODWXA.T,2013-08-12 05:00:00,60.73849000000001
5358,LE222MLODWXA.T,2013-08-12 06:00:00,64.01714
5359,LE222MLODWXA.T,2013-08-12 07:00:00,69.18314000000001
5360,LE222MLODWXA.T,2013-08-12 08:00:00,75.00231
5361,LE222MLODWXA.T,2013-08-12 09:00:00,80.12762
5362,LE222MLODWXA.T,2013-08-12 10:00:00,83.56045999999998
5363,LE222MLODWXA.T,2013-08-12 11:00:00,84.95998
5364,LE222MLODWXA.T,2013-08-12 12:00:00,85.13447
5365,LE222MLODWXA.T,2013-08-12 13:00:00,86.3732
5366,LE222MLODWXA.T,2013-08-12 14:00:00,87.57451999999998
5367,LE222MLODWXA.T,2013-08-12 15:00:00,88.48777
5368,LE222MLODWXA.T,2013-08-12 16:00:00,88.68876
5369,LE222MLODWXA.T,2013-08-12 17:00:00,87.44508
5370,LE222MLODWXA.T,2013-08-12 18:00:00,82.30005
5371,LE222MLODWXA.T,2013-08-12 19:00:00,77.4651
5372,LE222MLODWXA.T,2013-08-12 20:00:00,74.33731
5373,LE222MLODWXA.T,2013-08-12 21:00:00,71.98791999999997
5374,LE222MLODWXA.T,2013-08-12 22:00:00,68.92178
5375,LE222MLODWXA.T,2013-08-12 23:00:00,66.17631999999999
5376,LE222MLODWXA.T,2013-08-13 00:00:00,63.17463000000001
5377,LE222MLODWXA.T,2013-08-13 01:00:00,61.63342
5378,LE222MLODWXA.T,2013-08-13 02:00:00,60.89308000000001
5379,LE222MLODWXA.T,2013-08-13 03:00:00,60.58697
5380,LE222MLODWXA.T,2013-08-13 04:00:00,62.057080000000006
5381,LE222MLODWXA.T,2013-08-13 05:00:00,62.99054
5382,LE222MLODWXA.T,2013-08-13 06:00:00,65.99454
5383,LE222MLODWXA.T,2013-08-13 07:00:00,72.16386
5384,LE222MLODWXA.T,2013-08-13 08:00:00,78.20486
5385,LE222MLODWXA.T,2013-08-13 09:00:00,82.66
5386,LE222MLODWXA.T,2013-08-13 10:00:00,84.28649
5387,LE222MLODWXA.T,2013-08-13 11:00:00,85.27395
5388,LE222MLODWXA.T,2013-08-13 12:00:00,85.08816999999998
5389,LE222MLODWXA.T,2013-08-13 13:00:00,85.06111
5390,LE222MLODWXA.T,2013-08-13 14:00:00,86.32628000000003
5391,LE222MLODWXA.T,2013-08-13 15:00:00,86.05297
5392,LE222MLODWXA.T,2013-08-13 16:00:00,86.22856
5393,LE222MLODWXA.T,2013-08-13 17:00:00,85.73951
5394,LE222MLODWXA.T,2013-08-13 18:00:00,81.04751
5395,LE222MLODWXA.T,2013-08-13 19:00:00,76.62716999999998
5396,LE222MLODWXA.T,2013-08-13 20:00:00,73.53927
5397,LE222MLODWXA.T,2013-08-13 21:00:00,71.04311
5398,LE222MLODWXA.T,2013-08-13 22:00:00,67.90815
5399,LE222MLODWXA.T,2013-08-13 23:00:00,64.29766
5400,LE222MLODWXA.T,2013-08-14 00:00:00,61.25469
5401,LE222MLODWXA.T,2013-08-14 01:00:00,58.60067
5402,LE222MLODWXA.T,2013-08-14 02:00:00,56.53238
5403,LE222MLODWXA.T,2013-08-14 03:00:00,56.21064000000001
5404,LE222MLODWXA.T,2013-08-14 04:00:00,56.67191999999999
5405,LE222MLODWXA.T,2013-08-14 05:00:00,56.40961
5406,LE222MLODWXA.T,2013-08-14 06:00:00,58.4547
5407,LE222MLODWXA.T,2013-08-14 07:00:00,63.7508
5408,LE222MLODWXA.T,2013-08-14 08:00:00,68.90366
5409,LE222MLODWXA.T,2013-08-14 09:00:00,73.14461999999997
5410,LE222MLODWXA.T,2013-08-14 10:00:00,76.225
5411,LE222MLODWXA.T,2013-08-14 11:00:00,77.88545
5412,LE222MLODWXA.T,2013-08-14 12:00:00,79.0321
5413,LE222MLODWXA.T,2013-08-14 13:00:00,79.37252
5414,LE222MLODWXA.T,2013-08-14 14:00:00,79.92979
5415,LE222MLODWXA.T,2013-08-14 15:00:00,80.31429
5416,LE222MLODWXA.T,2013-08-14 16:00:00,80.28778
5417,LE222MLODWXA.T,2013-08-14 17:00:00,79.00180999999998
5418,LE222MLODWXA.T,2013-08-14 18:00:00,74.23618
5419,LE222MLODWXA.T,2013-08-14 19:00:00,70.13837
5420,LE222MLODWXA.T,2013-08-14 20:00:00,67.02767
5421,LE222MLODWXA.T,2013-08-14 21:00:00,64.44455
5422,LE222MLODWXA.T,2013-08-14 22:00:00,61.3369
5423,LE222MLODWXA.T,2013-08-14 23:00:00,58.97523
5424,LE222MLODWXA.T,2013-08-15 00:00:00,56.24797
5425,LE222MLODWXA.T,2013-08-15 01:00:00,54.40893000000001
5426,LE222MLODWXA.T,2013-08-15 02:00:00,53.44013
5427,LE222MLODWXA.T,2013-08-15 03:00:00,53.15915
5428,LE222MLODWXA.T,2013-08-15 04:00:00,53.56002
5429,LE222MLODWXA.T,2013-08-15 05:00:00,54.55983000000001
5430,LE222MLODWXA.T,2013-08-15 06:00:00,56.88969
5431,LE222MLODWXA.T,2013-08-15 07:00:00,62.11889
5432,LE222MLODWXA.T,2013-08-15 08:00:00,67.85866999999999
5433,LE222MLODWXA.T,2013-08-15 09:00:00,72.79142
5434,LE222MLODWXA.T,2013-08-15 10:00:00,76.69542
5435,LE222MLODWXA.T,2013-08-15 11:00:00,78.91826999999998
5436,LE222MLODWXA.T,2013-08-15 12:00:00,79.41963
5437,LE222MLODWXA.T,2013-08-15 13:00:00,80.01031
5438,LE222MLODWXA.T,2013-08-15 14:00:00,80.34151999999997
5439,LE222MLODWXA.T,2013-08-15 15:00:00,80.61179
5440,LE222MLODWXA.T,2013-08-15 16:00:00,80.59335
5441,LE222MLODWXA.T,2013-08-15 17:00:00,79.06945999999998
5442,LE222MLODWXA.T,2013-08-15 18:00:00,74.0899
5443,LE222MLODWXA.T,2013-08-15 19:00:00,70.33145
5444,LE222MLODWXA.T,2013-08-15 20:00:00,67.32791999999999
5445,LE222MLODWXA.T,2013-08-15 21:00:00,64.82744
5446,LE222MLODWXA.T,2013-08-15 22:00:00,62.14711
5447,LE222MLODWXA.T,2013-08-15 23:00:00,59.91558000000001
5448,LE222MLODWXA.T,2013-08-16 00:00:00,57.03771999999999
5449,LE222MLODWXA.T,2013-08-16 01:00:00,55.41284
5450,LE222MLODWXA.T,2013-08-16 02:00:00,54.45936999999999
5451,LE222MLODWXA.T,2013-08-16 03:00:00,54.09786
5452,LE222MLODWXA.T,2013-08-16 04:00:00,54.74194
5453,LE222MLODWXA.T,2013-08-16 05:00:00,55.69053
5454,LE222MLODWXA.T,2013-08-16 06:00:00,57.942
5455,LE222MLODWXA.T,2013-08-16 07:00:00,63.53899000000001
5456,LE222MLODWXA.T,2013-08-16 08:00:00,68.89414000000001
5457,LE222MLODWXA.T,2013-08-16 09:00:00,74.20326
5458,LE222MLODWXA.T,2013-08-16 10:00:00,78.0526
5459,LE222MLODWXA.T,2013-08-16 11:00:00,80.27309
5460,LE222MLODWXA.T,2013-08-16 12:00:00,81.03769
5461,LE222MLODWXA.T,2013-08-16 13:00:00,81.52959
5462,LE222MLODWXA.T,2013-08-16 14:00:00,82.01289
5463,LE222MLODWXA.T,2013-08-16 15:00:00,81.94145
5464,LE222MLODWXA.T,2013-08-16 16:00:00,81.32727
5465,LE222MLODWXA.T,2013-08-16 17:00:00,78.69705
5466,LE222MLODWXA.T,2013-08-16 18:00:00,73.87278
5467,LE222MLODWXA.T,2013-08-16 19:00:00,69.75858000000001
5468,LE222MLODWXA.T,2013-08-16 20:00:00,66.6255
5469,LE222MLODWXA.T,2013-08-16 21:00:00,63.97743000000001
5470,LE222MLODWXA.T,2013-08-16 22:00:00,61.52395
5471,LE222MLODWXA.T,2013-08-16 23:00:00,59.73819
5472,LE222MLODWXA.T,2013-08-17 00:00:00,57.59315
5473,LE222MLODWXA.T,2013-08-17 01:00:00,56.13845
5474,LE222MLODWXA.T,2013-08-17 02:00:00,55.26926
5475,LE222MLODWXA.T,2013-08-17 03:00:00,54.72263
5476,LE222MLODWXA.T,2013-08-17 04:00:00,54.23875
5477,LE222MLODWXA.T,2013-08-17 05:00:00,54.34184000000001
5478,LE222MLODWXA.T,2013-08-17 06:00:00,54.98275
5479,LE222MLODWXA.T,2013-08-17 07:00:00,57.42803000000001
5480,LE222MLODWXA.T,2013-08-17 08:00:00,52.53861
5481,LE222MLODWXA.T,2013-08-17 09:00:00,62.58734000000001
5482,LE222MLODWXA.T,2013-08-17 10:00:00,66.07489
5483,LE222MLODWXA.T,2013-08-17 11:00:00,67.7352
5484,LE222MLODWXA.T,2013-08-17 12:00:00,68.34056
5485,LE222MLODWXA.T,2013-08-17 13:00:00,68.08289
5486,LE222MLODWXA.T,2013-08-17 14:00:00,68.6269
5487,LE222MLODWXA.T,2013-08-17 15:00:00,69.6604
5488,LE222MLODWXA.T,2013-08-17 16:00:00,69.68526
5489,LE222MLODWXA.T,2013-08-17 17:00:00,69.08775
5490,LE222MLODWXA.T,2013-08-17 18:00:00,66.89972
5491,LE222MLODWXA.T,2013-08-17 19:00:00,64.62259
5492,LE222MLODWXA.T,2013-08-17 20:00:00,62.91481
5493,LE222MLODWXA.T,2013-08-17 21:00:00,61.54136999999999
5494,LE222MLODWXA.T,2013-08-17 22:00:00,60.28178000000001
5495,LE222MLODWXA.T,2013-08-17 23:00:00,58.78775
5496,LE222MLODWXA.T,2013-08-18 00:00:00,57.2211
5497,LE222MLODWXA.T,2013-08-18 01:00:00,56.0464
5498,LE222MLODWXA.T,2013-08-18 02:00:00,55.4351
5499,LE222MLODWXA.T,2013-08-18 03:00:00,55.04115
5500,LE222MLODWXA.T,2013-08-18 04:00:00,54.79128000000001
5501,LE222MLODWXA.T,2013-08-18 05:00:00,55.15141
5502,LE222MLODWXA.T,2013-08-18 06:00:00,55.737
5503,LE222MLODWXA.T,2013-08-18 07:00:00,56.77298
5504,LE222MLODWXA.T,2013-08-18 08:00:00,58.11468000000001
5505,LE222MLODWXA.T,2013-08-18 09:00:00,60.01149
5506,LE222MLODWXA.T,2013-08-18 10:00:00,61.89426
5507,LE222MLODWXA.T,2013-08-18 11:00:00,63.89182
5508,LE222MLODWXA.T,2013-08-18 12:00:00,64.7801
5509,LE222MLODWXA.T,2013-08-18 13:00:00,65.53116
5510,LE222MLODWXA.T,2013-08-18 14:00:00,65.30253
5511,LE222MLODWXA.T,2013-08-18 15:00:00,65.00488
5512,LE222MLODWXA.T,2013-08-18 16:00:00,64.85302
5513,LE222MLODWXA.T,2013-08-18 17:00:00,64.53098
5514,LE222MLODWXA.T,2013-08-18 18:00:00,63.14731999999999
5515,LE222MLODWXA.T,2013-08-18 19:00:00,62.13953000000001
5516,LE222MLODWXA.T,2013-08-18 20:00:00,62.07404
5517,LE222MLODWXA.T,2013-08-18 21:00:00,61.28656
5518,LE222MLODWXA.T,2013-08-18 22:00:00,61.58053
5519,LE222MLODWXA.T,2013-08-18 23:00:00,59.63351
5520,LE222MLODWXA.T,2013-08-19 00:00:00,57.5884
5521,LE222MLODWXA.T,2013-08-19 01:00:00,55.93633000000001
5522,LE222MLODWXA.T,2013-08-19 02:00:00,55.20105
5523,LE222MLODWXA.T,2013-08-19 03:00:00,54.59746
5524,LE222MLODWXA.T,2013-08-19 04:00:00,54.53918
5525,LE222MLODWXA.T,2013-08-19 05:00:00,55.99226
5526,LE222MLODWXA.T,2013-08-19 06:00:00,59.176
5527,LE222MLODWXA.T,2013-08-19 07:00:00,64.89217
5528,LE222MLODWXA.T,2013-08-19 08:00:00,70.64256
5529,LE222MLODWXA.T,2013-08-19 09:00:00,76.14395
5530,LE222MLODWXA.T,2013-08-19 10:00:00,80.72155
5531,LE222MLODWXA.T,2013-08-19 11:00:00,82.44740999999998
5532,LE222MLODWXA.T,2013-08-19 12:00:00,83.35758
5533,LE222MLODWXA.T,2013-08-19 13:00:00,83.8158
5534,LE222MLODWXA.T,2013-08-19 14:00:00,83.41102
5535,LE222MLODWXA.T,2013-08-19 15:00:00,83.35075
5536,LE222MLODWXA.T,2013-08-19 16:00:00,82.90302
5537,LE222MLODWXA.T,2013-08-19 17:00:00,80.42889
5538,LE222MLODWXA.T,2013-08-19 18:00:00,75.54719
5539,LE222MLODWXA.T,2013-08-19 19:00:00,73.12975
5540,LE222MLODWXA.T,2013-08-19 20:00:00,70.62089
5541,LE222MLODWXA.T,2013-08-19 21:00:00,67.93361999999999
5542,LE222MLODWXA.T,2013-08-19 22:00:00,65.15767
5543,LE222MLODWXA.T,2013-08-19 23:00:00,62.66624
5544,LE222MLODWXA.T,2013-08-20 00:00:00,59.87672
5545,LE222MLODWXA.T,2013-08-20 01:00:00,57.98881
5546,LE222MLODWXA.T,2013-08-20 02:00:00,57.19636
5547,LE222MLODWXA.T,2013-08-20 03:00:00,56.70979000000001
5548,LE222MLODWXA.T,2013-08-20 04:00:00,57.32579000000001
5549,LE222MLODWXA.T,2013-08-20 05:00:00,58.54577
5550,LE222MLODWXA.T,2013-08-20 06:00:00,61.18859000000001
5551,LE222MLODWXA.T,2013-08-20 07:00:00,67.411
5552,LE222MLODWXA.T,2013-08-20 08:00:00,73.9297
5553,LE222MLODWXA.T,2013-08-20 09:00:00,79.69673
5554,LE222MLODWXA.T,2013-08-20 10:00:00,84.32608
5555,LE222MLODWXA.T,2013-08-20 11:00:00,87.26405
5556,LE222MLODWXA.T,2013-08-20 12:00:00,88.27335
5557,LE222MLODWXA.T,2013-08-20 13:00:00,88.88088
5558,LE222MLODWXA.T,2013-08-20 14:00:00,90.02802
5559,LE222MLODWXA.T,2013-08-20 15:00:00,90.12348
5560,LE222MLODWXA.T,2013-08-20 16:00:00,89.39895
5561,LE222MLODWXA.T,2013-08-20 17:00:00,88.27341
5562,LE222MLODWXA.T,2013-08-20 18:00:00,83.07197
5563,LE222MLODWXA.T,2013-08-20 19:00:00,78.78017
5564,LE222MLODWXA.T,2013-08-20 20:00:00,75.78321
5565,LE222MLODWXA.T,2013-08-20 21:00:00,73.19999
5566,LE222MLODWXA.T,2013-08-20 22:00:00,70.11228
5567,LE222MLODWXA.T,2013-08-20 23:00:00,67.53661
5568,LE222MLODWXA.T,2013-08-21 00:00:00,64.20815
5569,LE222MLODWXA.T,2013-08-21 01:00:00,61.88378
5570,LE222MLODWXA.T,2013-08-21 02:00:00,60.75238
5571,LE222MLODWXA.T,2013-08-21 03:00:00,60.05178000000001
5572,LE222MLODWXA.T,2013-08-21 04:00:00,60.87034
5573,LE222MLODWXA.T,2013-08-21 05:00:00,61.28743000000001
5574,LE222MLODWXA.T,2013-08-21 06:00:00,63.91391
5575,LE222MLODWXA.T,2013-08-21 07:00:00,70.22561999999999
5576,LE222MLODWXA.T,2013-08-21 08:00:00,76.7223
5577,LE222MLODWXA.T,2013-08-21 09:00:00,82.46526
5578,LE222MLODWXA.T,2013-08-21 10:00:00,86.78390999999998
5579,LE222MLODWXA.T,2013-08-21 11:00:00,89.18024
5580,LE222MLODWXA.T,2013-08-21 12:00:00,90.95605
5581,LE222MLODWXA.T,2013-08-21 13:00:00,91.33344
5582,LE222MLODWXA.T,2013-08-21 14:00:00,91.7664
5583,LE222MLODWXA.T,2013-08-21 15:00:00,91.68669
5584,LE222MLODWXA.T,2013-08-21 16:00:00,90.82423
5585,LE222MLODWXA.T,2013-08-21 17:00:00,89.55362
5586,LE222MLODWXA.T,2013-08-21 18:00:00,85.01168
5587,LE222MLODWXA.T,2013-08-21 19:00:00,80.33870999999998
5588,LE222MLODWXA.T,2013-08-21 20:00:00,77.5423
5589,LE222MLODWXA.T,2013-08-21 21:00:00,74.91194
5590,LE222MLODWXA.T,2013-08-21 22:00:00,71.24594
5591,LE222MLODWXA.T,2013-08-21 23:00:00,68.41242
5592,LE222MLODWXA.T,2013-08-22 00:00:00,65.5475
5593,LE222MLODWXA.T,2013-08-22 01:00:00,63.70594000000001
5594,LE222MLODWXA.T,2013-08-22 02:00:00,62.6992
5595,LE222MLODWXA.T,2013-08-22 03:00:00,62.20926
5596,LE222MLODWXA.T,2013-08-22 04:00:00,62.66169
5597,LE222MLODWXA.T,2013-08-22 05:00:00,64.36094
5598,LE222MLODWXA.T,2013-08-22 06:00:00,66.80075
5599,LE222MLODWXA.T,2013-08-22 07:00:00,73.3921
5600,LE222MLODWXA.T,2013-08-22 08:00:00,79.51961999999997
5601,LE222MLODWXA.T,2013-08-22 09:00:00,84.0363
5602,LE222MLODWXA.T,2013-08-22 10:00:00,86.28994
5603,LE222MLODWXA.T,2013-08-22 11:00:00,89.07749
5604,LE222MLODWXA.T,2013-08-22 12:00:00,90.89217
5605,LE222MLODWXA.T,2013-08-22 13:00:00,90.17017
5606,LE222MLODWXA.T,2013-08-22 14:00:00,89.04436
5607,LE222MLODWXA.T,2013-08-22 15:00:00,88.25998
5608,LE222MLODWXA.T,2013-08-22 16:00:00,87.51419
5609,LE222MLODWXA.T,2013-08-22 17:00:00,87.1881
5610,LE222MLODWXA.T,2013-08-22 18:00:00,82.10815
5611,LE222MLODWXA.T,2013-08-22 19:00:00,78.24797
5612,LE222MLODWXA.T,2013-08-22 20:00:00,74.97238
5613,LE222MLODWXA.T,2013-08-22 21:00:00,72.47855
5614,LE222MLODWXA.T,2013-08-22 22:00:00,69.49998000000001
5615,LE222MLODWXA.T,2013-08-22 23:00:00,67.06718000000001
5616,LE222MLODWXA.T,2013-08-23 00:00:00,63.94781
5617,LE222MLODWXA.T,2013-08-23 01:00:00,62.01725
5618,LE222MLODWXA.T,2013-08-23 02:00:00,60.6838
5619,LE222MLODWXA.T,2013-08-23 03:00:00,60.02334000000001
5620,LE222MLODWXA.T,2013-08-23 04:00:00,60.02506999999999
5621,LE222MLODWXA.T,2013-08-23 05:00:00,61.28609
5622,LE222MLODWXA.T,2013-08-23 06:00:00,63.34419000000001
5623,LE222MLODWXA.T,2013-08-23 07:00:00,69.49323000000001
5624,LE222MLODWXA.T,2013-08-23 08:00:00,75.26824
5625,LE222MLODWXA.T,2013-08-23 09:00:00,79.50484
5626,LE222MLODWXA.T,2013-08-23 10:00:00,82.31903
5627,LE222MLODWXA.T,2013-08-23 11:00:00,84.38338
5628,LE222MLODWXA.T,2013-08-23 12:00:00,85.03584000000002
5629,LE222MLODWXA.T,2013-08-23 13:00:00,84.84647
5630,LE222MLODWXA.T,2013-08-23 14:00:00,84.64565999999998
5631,LE222MLODWXA.T,2013-08-23 15:00:00,83.88534
5632,LE222MLODWXA.T,2013-08-23 16:00:00,82.42152
5633,LE222MLODWXA.T,2013-08-23 17:00:00,80.48089
5634,LE222MLODWXA.T,2013-08-23 18:00:00,76.44488
5635,LE222MLODWXA.T,2013-08-23 19:00:00,72.2785
5636,LE222MLODWXA.T,2013-08-23 20:00:00,69.00954
5637,LE222MLODWXA.T,2013-08-23 21:00:00,66.40682
5638,LE222MLODWXA.T,2013-08-23 22:00:00,63.61481
5639,LE222MLODWXA.T,2013-08-23 23:00:00,61.47865
5640,LE222MLODWXA.T,2013-08-24 00:00:00,59.45152
5641,LE222MLODWXA.T,2013-08-24 01:00:00,57.55975
5642,LE222MLODWXA.T,2013-08-24 02:00:00,56.41419000000001
5643,LE222MLODWXA.T,2013-08-24 03:00:00,55.41854
5644,LE222MLODWXA.T,2013-08-24 04:00:00,54.59964
5645,LE222MLODWXA.T,2013-08-24 05:00:00,54.55955
