,meter_id,date,reading
7041,CH8MLODWXA.T,2013-10-21 09:00:00,83.53889000000002
7042,CH8MLODWXA.T,2013-10-21 10:00:00,86.72511
7043,CH8MLODWXA.T,2013-10-21 11:00:00,88.52280999999998
7044,CH8MLODWXA.T,2013-10-21 12:00:00,89.69492
7045,CH8MLODWXA.T,2013-10-21 13:00:00,90.11203
7046,CH8MLODWXA.T,2013-10-21 14:00:00,90.37962
7047,CH8MLODWXA.T,2013-10-21 15:00:00,89.96145
7048,CH8MLODWXA.T,2013-10-21 16:00:00,89.40451
7049,CH8MLODWXA.T,2013-10-21 17:00:00,83.60786
7050,CH8MLODWXA.T,2013-10-21 18:00:00,71.94976
7051,CH8MLODWXA.T,2013-10-21 19:00:00,64.97248
7052,CH8MLODWXA.T,2013-10-21 20:00:00,60.62823
7053,CH8MLODWXA.T,2013-10-21 21:00:00,57.79065
7054,CH8MLODWXA.T,2013-10-21 22:00:00,54.74916999999999
7055,CH8MLODWXA.T,2013-10-21 23:00:00,51.11709000000001
7056,CH8MLODWXA.T,2013-10-22 00:00:00,47.56678
7057,CH8MLODWXA.T,2013-10-22 01:00:00,46.3135
7058,CH8MLODWXA.T,2013-10-22 02:00:00,45.70265
7059,CH8MLODWXA.T,2013-10-22 03:00:00,46.21306
7060,CH8MLODWXA.T,2013-10-22 04:00:00,47.27755
7061,CH8MLODWXA.T,2013-10-22 05:00:00,53.43652
7062,CH8MLODWXA.T,2013-10-22 06:00:00,62.87375
7063,CH8MLODWXA.T,2013-10-22 07:00:00,71.47915
7064,CH8MLODWXA.T,2013-10-22 08:00:00,79.39478000000003
7065,CH8MLODWXA.T,2013-10-22 09:00:00,85.7457
7066,CH8MLODWXA.T,2013-10-22 10:00:00,88.15601
7067,CH8MLODWXA.T,2013-10-22 11:00:00,89.67208000000002
7068,CH8MLODWXA.T,2013-10-22 12:00:00,91.36571
7069,CH8MLODWXA.T,2013-10-22 13:00:00,91.78106
7070,CH8MLODWXA.T,2013-10-22 14:00:00,91.25584
7071,CH8MLODWXA.T,2013-10-22 15:00:00,89.508
7072,CH8MLODWXA.T,2013-10-22 16:00:00,88.62522
7073,CH8MLODWXA.T,2013-10-22 17:00:00,82.59987
7074,CH8MLODWXA.T,2013-10-22 18:00:00,72.00236
7075,CH8MLODWXA.T,2013-10-22 19:00:00,64.64686
7076,CH8MLODWXA.T,2013-10-22 20:00:00,60.57032
7077,CH8MLODWXA.T,2013-10-22 21:00:00,57.66717
7078,CH8MLODWXA.T,2013-10-22 22:00:00,54.73233000000001
7079,CH8MLODWXA.T,2013-10-22 23:00:00,50.91717
7080,CH8MLODWXA.T,2013-10-23 00:00:00,47.15081
7081,CH8MLODWXA.T,2013-10-23 01:00:00,46.30238
7082,CH8MLODWXA.T,2013-10-23 02:00:00,46.18591
7083,CH8MLODWXA.T,2013-10-23 03:00:00,45.76957
7084,CH8MLODWXA.T,2013-10-23 04:00:00,46.71431
7085,CH8MLODWXA.T,2013-10-23 05:00:00,51.87105
7086,CH8MLODWXA.T,2013-10-23 06:00:00,61.71493
7087,CH8MLODWXA.T,2013-10-23 07:00:00,69.76701
7088,CH8MLODWXA.T,2013-10-23 08:00:00,77.82722
7089,CH8MLODWXA.T,2013-10-23 09:00:00,83.31563
7090,CH8MLODWXA.T,2013-10-23 10:00:00,85.83199
7091,CH8MLODWXA.T,2013-10-23 11:00:00,86.68243000000002
7092,CH8MLODWXA.T,2013-10-23 12:00:00,87.4644
7093,CH8MLODWXA.T,2013-10-23 13:00:00,86.93223
7094,CH8MLODWXA.T,2013-10-23 14:00:00,85.83211999999997
7095,CH8MLODWXA.T,2013-10-23 15:00:00,83.64832
7096,CH8MLODWXA.T,2013-10-23 16:00:00,85.02620999999998
7097,CH8MLODWXA.T,2013-10-23 17:00:00,79.85047
7098,CH8MLODWXA.T,2013-10-23 18:00:00,69.82008
7099,CH8MLODWXA.T,2013-10-23 19:00:00,63.076
7100,CH8MLODWXA.T,2013-10-23 20:00:00,59.5659
7101,CH8MLODWXA.T,2013-10-23 21:00:00,56.99519
7102,CH8MLODWXA.T,2013-10-23 22:00:00,53.63245
7103,CH8MLODWXA.T,2013-10-23 23:00:00,50.32524
7104,CH8MLODWXA.T,2013-10-24 00:00:00,47.16902
7105,CH8MLODWXA.T,2013-10-24 01:00:00,45.53693
7106,CH8MLODWXA.T,2013-10-24 02:00:00,45.73068
7107,CH8MLODWXA.T,2013-10-24 03:00:00,45.64312
7108,CH8MLODWXA.T,2013-10-24 04:00:00,46.53867
7109,CH8MLODWXA.T,2013-10-24 05:00:00,51.99299
7110,CH8MLODWXA.T,2013-10-24 06:00:00,61.71334
7111,CH8MLODWXA.T,2013-10-24 07:00:00,70.38579
7112,CH8MLODWXA.T,2013-10-24 08:00:00,78.26028000000002
7113,CH8MLODWXA.T,2013-10-24 09:00:00,83.46679
7114,CH8MLODWXA.T,2013-10-24 10:00:00,85.32489
7115,CH8MLODWXA.T,2013-10-24 11:00:00,86.75924
7116,CH8MLODWXA.T,2013-10-24 12:00:00,87.27563
7117,CH8MLODWXA.T,2013-10-24 13:00:00,87.23405
7118,CH8MLODWXA.T,2013-10-24 14:00:00,87.13217
7119,CH8MLODWXA.T,2013-10-24 15:00:00,85.78493
7120,CH8MLODWXA.T,2013-10-24 16:00:00,85.18777
7121,CH8MLODWXA.T,2013-10-24 17:00:00,79.96546
7122,CH8MLODWXA.T,2013-10-24 18:00:00,71.30483000000002
7123,CH8MLODWXA.T,2013-10-24 19:00:00,64.00820999999999
7124,CH8MLODWXA.T,2013-10-24 20:00:00,59.83776
7125,CH8MLODWXA.T,2013-10-24 21:00:00,57.74907
7126,CH8MLODWXA.T,2013-10-24 22:00:00,54.59779
7127,CH8MLODWXA.T,2013-10-24 23:00:00,51.24176
7128,CH8MLODWXA.T,2013-10-25 00:00:00,47.94537
7129,CH8MLODWXA.T,2013-10-25 01:00:00,46.6984
7130,CH8MLODWXA.T,2013-10-25 02:00:00,46.24371
7131,CH8MLODWXA.T,2013-10-25 03:00:00,46.73003
7132,CH8MLODWXA.T,2013-10-25 04:00:00,48.10149000000001
7133,CH8MLODWXA.T,2013-10-25 05:00:00,53.00909
7134,CH8MLODWXA.T,2013-10-25 06:00:00,62.11325
7135,CH8MLODWXA.T,2013-10-25 07:00:00,70.42756
7136,CH8MLODWXA.T,2013-10-25 08:00:00,78.03950999999998
7137,CH8MLODWXA.T,2013-10-25 09:00:00,83.71741
7138,CH8MLODWXA.T,2013-10-25 10:00:00,85.60799999999998
7139,CH8MLODWXA.T,2013-10-25 11:00:00,86.75835
7140,CH8MLODWXA.T,2013-10-25 12:00:00,87.16014
7141,CH8MLODWXA.T,2013-10-25 13:00:00,86.26753000000002
7142,CH8MLODWXA.T,2013-10-25 14:00:00,86.24476
7143,CH8MLODWXA.T,2013-10-25 15:00:00,85.91351999999998
7144,CH8MLODWXA.T,2013-10-25 16:00:00,85.23289
7145,CH8MLODWXA.T,2013-10-25 17:00:00,79.56577
7146,CH8MLODWXA.T,2013-10-25 18:00:00,70.28249
7147,CH8MLODWXA.T,2013-10-25 19:00:00,63.53272
7148,CH8MLODWXA.T,2013-10-25 20:00:00,59.82801
7149,CH8MLODWXA.T,2013-10-25 21:00:00,57.13466999999999
7150,CH8MLODWXA.T,2013-10-25 22:00:00,54.55433000000001
7151,CH8MLODWXA.T,2013-10-25 23:00:00,51.27244
7152,CH8MLODWXA.T,2013-10-26 00:00:00,48.12994000000001
7153,CH8MLODWXA.T,2013-10-26 01:00:00,46.80088
7154,CH8MLODWXA.T,2013-10-26 02:00:00,46.09491
7155,CH8MLODWXA.T,2013-10-26 03:00:00,45.86593
7156,CH8MLODWXA.T,2013-10-26 04:00:00,45.58899
7157,CH8MLODWXA.T,2013-10-26 05:00:00,45.9362
7158,CH8MLODWXA.T,2013-10-26 06:00:00,47.33043
7159,CH8MLODWXA.T,2013-10-26 07:00:00,48.91166
7160,CH8MLODWXA.T,2013-10-26 08:00:00,50.92085
7161,CH8MLODWXA.T,2013-10-26 09:00:00,53.75546
7162,CH8MLODWXA.T,2013-10-26 10:00:00,56.25053000000001
7163,CH8MLODWXA.T,2013-10-26 11:00:00,57.75715
7164,CH8MLODWXA.T,2013-10-26 12:00:00,58.01488000000001
7165,CH8MLODWXA.T,2013-10-26 13:00:00,58.08249
7166,CH8MLODWXA.T,2013-10-26 14:00:00,57.90521
7167,CH8MLODWXA.T,2013-10-26 15:00:00,57.45043
7168,CH8MLODWXA.T,2013-10-26 16:00:00,57.13859
7169,CH8MLODWXA.T,2013-10-26 17:00:00,56.39256
7170,CH8MLODWXA.T,2013-10-26 18:00:00,56.49961999999999
7171,CH8MLODWXA.T,2013-10-26 19:00:00,54.92275
7172,CH8MLODWXA.T,2013-10-26 20:00:00,53.37628
7173,CH8MLODWXA.T,2013-10-26 21:00:00,52.18748
7174,CH8MLODWXA.T,2013-10-26 22:00:00,50.98577
7175,CH8MLODWXA.T,2013-10-26 23:00:00,48.66389
7176,CH8MLODWXA.T,2013-10-27 00:00:00,47.25100000000001
7177,CH8MLODWXA.T,2013-10-27 01:00:00,45.69986
7178,CH8MLODWXA.T,2013-10-27 02:00:00,45.31302
7179,CH8MLODWXA.T,2013-10-27 03:00:00,44.84444000000001
7180,CH8MLODWXA.T,2013-10-27 04:00:00,44.66277
7181,CH8MLODWXA.T,2013-10-27 05:00:00,45.27348
7182,CH8MLODWXA.T,2013-10-27 06:00:00,46.07544
7183,CH8MLODWXA.T,2013-10-27 07:00:00,47.61033
7184,CH8MLODWXA.T,2013-10-27 08:00:00,48.88985
7185,CH8MLODWXA.T,2013-10-27 09:00:00,51.85682
7186,CH8MLODWXA.T,2013-10-27 10:00:00,54.16477
7187,CH8MLODWXA.T,2013-10-27 11:00:00,55.83736
7188,CH8MLODWXA.T,2013-10-27 12:00:00,56.05069
7189,CH8MLODWXA.T,2013-10-27 13:00:00,56.35105
7190,CH8MLODWXA.T,2013-10-27 14:00:00,55.90112
7191,CH8MLODWXA.T,2013-10-27 15:00:00,55.69622
7192,CH8MLODWXA.T,2013-10-27 16:00:00,55.29671
7193,CH8MLODWXA.T,2013-10-27 17:00:00,55.52018
7194,CH8MLODWXA.T,2013-10-27 18:00:00,55.76756999999999
7195,CH8MLODWXA.T,2013-10-27 19:00:00,55.15314
7196,CH8MLODWXA.T,2013-10-27 20:00:00,53.33504
7197,CH8MLODWXA.T,2013-10-27 21:00:00,52.39079
7198,CH8MLODWXA.T,2013-10-27 22:00:00,51.12908
7199,CH8MLODWXA.T,2013-10-27 23:00:00,48.96853
7200,CH8MLODWXA.T,2013-10-28 00:00:00,47.18915
7201,CH8MLODWXA.T,2013-10-28 01:00:00,46.61282
7202,CH8MLODWXA.T,2013-10-28 02:00:00,46.88726
7203,CH8MLODWXA.T,2013-10-28 03:00:00,46.66097
7204,CH8MLODWXA.T,2013-10-28 04:00:00,47.83769
7205,CH8MLODWXA.T,2013-10-28 05:00:00,53.53669
7206,CH8MLODWXA.T,2013-10-28 06:00:00,62.58096999999999
7207,CH8MLODWXA.T,2013-10-28 07:00:00,70.83514
7208,CH8MLODWXA.T,2013-10-28 08:00:00,78.56667
7209,CH8MLODWXA.T,2013-10-28 09:00:00,84.45251
7210,CH8MLODWXA.T,2013-10-28 10:00:00,86.24382
7211,CH8MLODWXA.T,2013-10-28 11:00:00,87.39317
7212,CH8MLODWXA.T,2013-10-28 12:00:00,88.44506
7213,CH8MLODWXA.T,2013-10-28 13:00:00,88.59391
7214,CH8MLODWXA.T,2013-10-28 14:00:00,88.17621
7215,CH8MLODWXA.T,2013-10-28 15:00:00,87.27761
7216,CH8MLODWXA.T,2013-10-28 16:00:00,86.60902
7217,CH8MLODWXA.T,2013-10-28 17:00:00,81.25349
7218,CH8MLODWXA.T,2013-10-28 18:00:00,71.43741999999997
7219,CH8MLODWXA.T,2013-10-28 19:00:00,65.15668000000001
7220,CH8MLODWXA.T,2013-10-28 20:00:00,61.64712
7221,CH8MLODWXA.T,2013-10-28 21:00:00,58.20512
7222,CH8MLODWXA.T,2013-10-28 22:00:00,54.84063
7223,CH8MLODWXA.T,2013-10-28 23:00:00,51.72153
7224,CH8MLODWXA.T,2013-10-29 00:00:00,47.95703
7225,CH8MLODWXA.T,2013-10-29 01:00:00,47.07771
7226,CH8MLODWXA.T,2013-10-29 02:00:00,46.8051
7227,CH8MLODWXA.T,2013-10-29 03:00:00,46.78791
7228,CH8MLODWXA.T,2013-10-29 04:00:00,47.96656
7229,CH8MLODWXA.T,2013-10-29 05:00:00,53.90357
7230,CH8MLODWXA.T,2013-10-29 06:00:00,63.24986
7231,CH8MLODWXA.T,2013-10-29 07:00:00,71.78085
7232,CH8MLODWXA.T,2013-10-29 08:00:00,80.09348
7233,CH8MLODWXA.T,2013-10-29 09:00:00,84.90274000000002
7234,CH8MLODWXA.T,2013-10-29 10:00:00,86.99395
7235,CH8MLODWXA.T,2013-10-29 11:00:00,87.96733
7236,CH8MLODWXA.T,2013-10-29 12:00:00,88.88486
7237,CH8MLODWXA.T,2013-10-29 13:00:00,88.9329
7238,CH8MLODWXA.T,2013-10-29 14:00:00,88.54681
7239,CH8MLODWXA.T,2013-10-29 15:00:00,87.68526
7240,CH8MLODWXA.T,2013-10-29 16:00:00,86.92545
7241,CH8MLODWXA.T,2013-10-29 17:00:00,82.1981
7242,CH8MLODWXA.T,2013-10-29 18:00:00,73.28524
7243,CH8MLODWXA.T,2013-10-29 19:00:00,65.77642
7244,CH8MLODWXA.T,2013-10-29 20:00:00,61.42568000000001
7245,CH8MLODWXA.T,2013-10-29 21:00:00,58.62883000000001
7246,CH8MLODWXA.T,2013-10-29 22:00:00,55.55246999999999
7247,CH8MLODWXA.T,2013-10-29 23:00:00,52.24218
7248,CH8MLODWXA.T,2013-10-30 00:00:00,48.72698
7249,CH8MLODWXA.T,2013-10-30 01:00:00,47.46679
7250,CH8MLODWXA.T,2013-10-30 02:00:00,47.29892
7251,CH8MLODWXA.T,2013-10-30 03:00:00,47.46425
7252,CH8MLODWXA.T,2013-10-30 04:00:00,48.24821
7253,CH8MLODWXA.T,2013-10-30 05:00:00,54.08543
7254,CH8MLODWXA.T,2013-10-30 06:00:00,63.77851999999999
7255,CH8MLODWXA.T,2013-10-30 07:00:00,71.88221999999998
7256,CH8MLODWXA.T,2013-10-30 08:00:00,80.32085
7257,CH8MLODWXA.T,2013-10-30 09:00:00,85.27473
7258,CH8MLODWXA.T,2013-10-30 10:00:00,87.53797
7259,CH8MLODWXA.T,2013-10-30 11:00:00,88.89609
7260,CH8MLODWXA.T,2013-10-30 12:00:00,89.1447
7261,CH8MLODWXA.T,2013-10-30 13:00:00,89.25249000000002
7262,CH8MLODWXA.T,2013-10-30 14:00:00,89.14209
7263,CH8MLODWXA.T,2013-10-30 15:00:00,88.19312
7264,CH8MLODWXA.T,2013-10-30 16:00:00,88.31522
7265,CH8MLODWXA.T,2013-10-30 17:00:00,82.56445
7266,CH8MLODWXA.T,2013-10-30 18:00:00,72.23021999999997
7267,CH8MLODWXA.T,2013-10-30 19:00:00,64.89016
7268,CH8MLODWXA.T,2013-10-30 20:00:00,61.3199
7269,CH8MLODWXA.T,2013-10-30 21:00:00,58.78276
7270,CH8MLODWXA.T,2013-10-30 22:00:00,55.34663000000001
7271,CH8MLODWXA.T,2013-10-30 23:00:00,52.23181
7272,CH8MLODWXA.T,2013-10-31 00:00:00,48.86429
7273,CH8MLODWXA.T,2013-10-31 01:00:00,47.83903
7274,CH8MLODWXA.T,2013-10-31 02:00:00,47.81276
7275,CH8MLODWXA.T,2013-10-31 03:00:00,47.31213
7276,CH8MLODWXA.T,2013-10-31 04:00:00,47.99173
7277,CH8MLODWXA.T,2013-10-31 05:00:00,54.42462
7278,CH8MLODWXA.T,2013-10-31 06:00:00,64.0556
7279,CH8MLODWXA.T,2013-10-31 07:00:00,73.18703000000002
7280,CH8MLODWXA.T,2013-10-31 08:00:00,81.25314
7281,CH8MLODWXA.T,2013-10-31 09:00:00,86.91651
7282,CH8MLODWXA.T,2013-10-31 10:00:00,89.46642
7283,CH8MLODWXA.T,2013-10-31 11:00:00,92.05498
7284,CH8MLODWXA.T,2013-10-31 12:00:00,93.08909
7285,CH8MLODWXA.T,2013-10-31 13:00:00,92.89179
7286,CH8MLODWXA.T,2013-10-31 14:00:00,92.68131
7287,CH8MLODWXA.T,2013-10-31 15:00:00,91.27302
7288,CH8MLODWXA.T,2013-10-31 16:00:00,90.40961
7289,CH8MLODWXA.T,2013-10-31 17:00:00,85.2937
7290,CH8MLODWXA.T,2013-10-31 18:00:00,73.96986
7291,CH8MLODWXA.T,2013-10-31 19:00:00,66.31517
7292,CH8MLODWXA.T,2013-10-31 20:00:00,61.77222
7293,CH8MLODWXA.T,2013-10-31 21:00:00,58.97111999999999
7294,CH8MLODWXA.T,2013-10-31 22:00:00,56.30091
7295,CH8MLODWXA.T,2013-10-31 23:00:00,53.2393
7296,CH8MLODWXA.T,2013-11-01 00:00:00,50.61203
7297,CH8MLODWXA.T,2013-11-01 01:00:00,49.50254
7298,CH8MLODWXA.T,2013-11-01 02:00:00,49.22911
7299,CH8MLODWXA.T,2013-11-01 03:00:00,49.05108
7300,CH8MLODWXA.T,2013-11-01 04:00:00,50.72964
7301,CH8MLODWXA.T,2013-11-01 05:00:00,56.87325
7302,CH8MLODWXA.T,2013-11-01 06:00:00,69.07896
7303,CH8MLODWXA.T,2013-11-01 07:00:00,79.29472
7304,CH8MLODWXA.T,2013-11-01 08:00:00,86.49635
7305,CH8MLODWXA.T,2013-11-01 09:00:00,93.25495
7306,CH8MLODWXA.T,2013-11-01 10:00:00,94.57703
7307,CH8MLODWXA.T,2013-11-01 11:00:00,94.86758
7308,CH8MLODWXA.T,2013-11-01 12:00:00,94.59455
7309,CH8MLODWXA.T,2013-11-01 13:00:00,94.18568
7310,CH8MLODWXA.T,2013-11-01 14:00:00,94.52956
7311,CH8MLODWXA.T,2013-11-01 15:00:00,93.4369
7312,CH8MLODWXA.T,2013-11-01 16:00:00,91.91062
7313,CH8MLODWXA.T,2013-11-01 17:00:00,85.25539
7314,CH8MLODWXA.T,2013-11-01 18:00:00,72.16398000000002
7315,CH8MLODWXA.T,2013-11-01 19:00:00,66.06808000000001
7316,CH8MLODWXA.T,2013-11-01 20:00:00,61.1851
7317,CH8MLODWXA.T,2013-11-01 21:00:00,58.44594
7318,CH8MLODWXA.T,2013-11-01 22:00:00,55.82267
7319,CH8MLODWXA.T,2013-11-01 23:00:00,52.16996
7320,CH8MLODWXA.T,2013-11-02 00:00:00,49.15286
7321,CH8MLODWXA.T,2013-11-02 01:00:00,47.6629
7322,CH8MLODWXA.T,2013-11-02 02:00:00,46.58966
7323,CH8MLODWXA.T,2013-11-02 03:00:00,45.91379000000001
7324,CH8MLODWXA.T,2013-11-02 04:00:00,45.69723
7325,CH8MLODWXA.T,2013-11-02 05:00:00,46.11091
7326,CH8MLODWXA.T,2013-11-02 06:00:00,48.25126
7327,CH8MLODWXA.T,2013-11-02 07:00:00,50.84544
7328,CH8MLODWXA.T,2013-11-02 08:00:00,52.52758000000001
7329,CH8MLODWXA.T,2013-11-02 09:00:00,55.46406
7330,CH8MLODWXA.T,2013-11-02 10:00:00,57.93476
7331,CH8MLODWXA.T,2013-11-02 11:00:00,59.68103000000001
7332,CH8MLODWXA.T,2013-11-02 12:00:00,60.8523
7333,CH8MLODWXA.T,2013-11-02 13:00:00,61.58207
7334,CH8MLODWXA.T,2013-11-02 14:00:00,60.74211
7335,CH8MLODWXA.T,2013-11-02 15:00:00,60.07372
7336,CH8MLODWXA.T,2013-11-02 16:00:00,58.94206
7337,CH8MLODWXA.T,2013-11-02 17:00:00,58.13705
7338,CH8MLODWXA.T,2013-11-02 18:00:00,57.843680000000006
7339,CH8MLODWXA.T,2013-11-02 19:00:00,55.84213
7340,CH8MLODWXA.T,2013-11-02 20:00:00,53.78944
7341,CH8MLODWXA.T,2013-11-02 21:00:00,51.88818
7342,CH8MLODWXA.T,2013-11-02 22:00:00,50.14892
7343,CH8MLODWXA.T,2013-11-02 23:00:00,48.10851
7344,CH8MLODWXA.T,2013-11-03 00:00:00,46.72767
7345,CH8MLODWXA.T,2013-11-03 01:00:00,44.87352
7346,CH8MLODWXA.T,2013-11-03 02:00:00,44.50861
7347,CH8MLODWXA.T,2013-11-03 03:00:00,44.16366
7348,CH8MLODWXA.T,2013-11-03 04:00:00,44.35418
7349,CH8MLODWXA.T,2013-11-03 05:00:00,45.06273
7350,CH8MLODWXA.T,2013-11-03 06:00:00,46.31753
7351,CH8MLODWXA.T,2013-11-03 07:00:00,47.63908
7352,CH8MLODWXA.T,2013-11-03 08:00:00,49.55244
7353,CH8MLODWXA.T,2013-11-03 09:00:00,52.1352
7354,CH8MLODWXA.T,2013-11-03 10:00:00,54.20235
7355,CH8MLODWXA.T,2013-11-03 11:00:00,55.49351
7356,CH8MLODWXA.T,2013-11-03 12:00:00,56.04741
7357,CH8MLODWXA.T,2013-11-03 13:00:00,55.98143
7358,CH8MLODWXA.T,2013-11-03 14:00:00,55.65129
7359,CH8MLODWXA.T,2013-11-03 15:00:00,55.22406
7360,CH8MLODWXA.T,2013-11-03 16:00:00,55.70735
7361,CH8MLODWXA.T,2013-11-03 17:00:00,56.48181999999999
7362,CH8MLODWXA.T,2013-11-03 18:00:00,56.06113000000001
7363,CH8MLODWXA.T,2013-11-03 19:00:00,54.69036
7364,CH8MLODWXA.T,2013-11-03 20:00:00,53.36104
7365,CH8MLODWXA.T,2013-11-03 21:00:00,52.33594
7366,CH8MLODWXA.T,2013-11-03 22:00:00,51.15229
7367,CH8MLODWXA.T,2013-11-03 23:00:00,49.80065
7368,CH8MLODWXA.T,2013-11-04 00:00:00,48.01708
7369,CH8MLODWXA.T,2013-11-04 01:00:00,48.0877
7370,CH8MLODWXA.T,2013-11-04 02:00:00,48.0987
7371,CH8MLODWXA.T,2013-11-04 03:00:00,48.57186
7372,CH8MLODWXA.T,2013-11-04 04:00:00,50.29623
7373,CH8MLODWXA.T,2013-11-04 05:00:00,54.90657
7374,CH8MLODWXA.T,2013-11-04 06:00:00,63.26995
7375,CH8MLODWXA.T,2013-11-04 07:00:00,71.6721
7376,CH8MLODWXA.T,2013-11-04 08:00:00,80.45283
7377,CH8MLODWXA.T,2013-11-04 09:00:00,85.84394
7378,CH8MLODWXA.T,2013-11-04 10:00:00,87.89686
7379,CH8MLODWXA.T,2013-11-04 11:00:00,88.86950999999998
7380,CH8MLODWXA.T,2013-11-04 12:00:00,89.57516
7381,CH8MLODWXA.T,2013-11-04 13:00:00,89.88201
7382,CH8MLODWXA.T,2013-11-04 14:00:00,89.13377
7383,CH8MLODWXA.T,2013-11-04 15:00:00,87.92043000000002
7384,CH8MLODWXA.T,2013-11-04 16:00:00,86.9973
7385,CH8MLODWXA.T,2013-11-04 17:00:00,82.08136
7386,CH8MLODWXA.T,2013-11-04 18:00:00,71.03650999999998
7387,CH8MLODWXA.T,2013-11-04 19:00:00,64.22095999999999
7388,CH8MLODWXA.T,2013-11-04 20:00:00,60.28336
7389,CH8MLODWXA.T,2013-11-04 21:00:00,57.77591999999999
7390,CH8MLODWXA.T,2013-11-04 22:00:00,54.46045
7391,CH8MLODWXA.T,2013-11-04 23:00:00,51.32796
7392,CH8MLODWXA.T,2013-11-05 00:00:00,48.61956
7393,CH8MLODWXA.T,2013-11-05 01:00:00,47.87367
7394,CH8MLODWXA.T,2013-11-05 02:00:00,47.99417
7395,CH8MLODWXA.T,2013-11-05 03:00:00,48.45136
7396,CH8MLODWXA.T,2013-11-05 04:00:00,51.24874000000001
7397,CH8MLODWXA.T,2013-11-05 05:00:00,54.39504
7398,CH8MLODWXA.T,2013-11-05 06:00:00,62.41164000000001
7399,CH8MLODWXA.T,2013-11-05 07:00:00,69.90087
7400,CH8MLODWXA.T,2013-11-05 08:00:00,76.59584
7401,CH8MLODWXA.T,2013-11-05 09:00:00,80.58485999999998
7402,CH8MLODWXA.T,2013-11-05 10:00:00,81.85255
7403,CH8MLODWXA.T,2013-11-05 11:00:00,82.71344
7404,CH8MLODWXA.T,2013-11-05 12:00:00,83.21806
7405,CH8MLODWXA.T,2013-11-05 13:00:00,83.20495
7406,CH8MLODWXA.T,2013-11-05 14:00:00,82.43630999999998
7407,CH8MLODWXA.T,2013-11-05 15:00:00,81.39579
7408,CH8MLODWXA.T,2013-11-05 16:00:00,81.92491
7409,CH8MLODWXA.T,2013-11-05 17:00:00,78.67368
7410,CH8MLODWXA.T,2013-11-05 18:00:00,69.18743
7411,CH8MLODWXA.T,2013-11-05 19:00:00,63.01439
7412,CH8MLODWXA.T,2013-11-05 20:00:00,59.48664
7413,CH8MLODWXA.T,2013-11-05 21:00:00,57.20486
7414,CH8MLODWXA.T,2013-11-05 22:00:00,54.61059
7415,CH8MLODWXA.T,2013-11-05 23:00:00,51.07985
7416,CH8MLODWXA.T,2013-11-06 00:00:00,48.18549
7417,CH8MLODWXA.T,2013-11-06 01:00:00,47.62886
7418,CH8MLODWXA.T,2013-11-06 02:00:00,47.17929
7419,CH8MLODWXA.T,2013-11-06 03:00:00,47.06969
7420,CH8MLODWXA.T,2013-11-06 04:00:00,48.88992
7421,CH8MLODWXA.T,2013-11-06 05:00:00,53.70008000000001
7422,CH8MLODWXA.T,2013-11-06 06:00:00,63.1957
7423,CH8MLODWXA.T,2013-11-06 07:00:00,72.25072
7424,CH8MLODWXA.T,2013-11-06 08:00:00,79.9997
7425,CH8MLODWXA.T,2013-11-06 09:00:00,85.68143
7426,CH8MLODWXA.T,2013-11-06 10:00:00,87.48416
7427,CH8MLODWXA.T,2013-11-06 11:00:00,88.47847
7428,CH8MLODWXA.T,2013-11-06 12:00:00,89.34789
7429,CH8MLODWXA.T,2013-11-06 13:00:00,88.99486999999998
7430,CH8MLODWXA.T,2013-11-06 14:00:00,88.9032
7431,CH8MLODWXA.T,2013-11-06 15:00:00,88.05261999999998
7432,CH8MLODWXA.T,2013-11-06 16:00:00,87.55901999999998
7433,CH8MLODWXA.T,2013-11-06 17:00:00,82.46023000000002
7434,CH8MLODWXA.T,2013-11-06 18:00:00,71.31783
7435,CH8MLODWXA.T,2013-11-06 19:00:00,63.90075
7436,CH8MLODWXA.T,2013-11-06 20:00:00,60.30661
7437,CH8MLODWXA.T,2013-11-06 21:00:00,57.60247
7438,CH8MLODWXA.T,2013-11-06 22:00:00,54.91339
7439,CH8MLODWXA.T,2013-11-06 23:00:00,51.468
7440,CH8MLODWXA.T,2013-11-07 00:00:00,48.80507
7441,CH8MLODWXA.T,2013-11-07 01:00:00,47.76954
7442,CH8MLODWXA.T,2013-11-07 02:00:00,47.40755
7443,CH8MLODWXA.T,2013-11-07 03:00:00,47.60867
7444,CH8MLODWXA.T,2013-11-07 04:00:00,48.67251
7445,CH8MLODWXA.T,2013-11-07 05:00:00,55.53973000000001
7446,CH8MLODWXA.T,2013-11-07 06:00:00,66.08099
7447,CH8MLODWXA.T,2013-11-07 07:00:00,75.58098000000003
7448,CH8MLODWXA.T,2013-11-07 08:00:00,83.29699000000002
7449,CH8MLODWXA.T,2013-11-07 09:00:00,89.0555
7450,CH8MLODWXA.T,2013-11-07 10:00:00,90.83678
7451,CH8MLODWXA.T,2013-11-07 11:00:00,91.30518
7452,CH8MLODWXA.T,2013-11-07 12:00:00,91.84146
7453,CH8MLODWXA.T,2013-11-07 13:00:00,91.56228
7454,CH8MLODWXA.T,2013-11-07 14:00:00,90.19398
7455,CH8MLODWXA.T,2013-11-07 15:00:00,89.05781999999998
7456,CH8MLODWXA.T,2013-11-07 16:00:00,86.4586
7457,CH8MLODWXA.T,2013-11-07 17:00:00,81.6492
