,meter_id,date,reading
6924,NT10QLODWXA.T,2013-10-16 12:00:00,0.0
6925,NT10QLODWXA.T,2013-10-16 13:00:00,0.0
6926,NT10QLODWXA.T,2013-10-16 14:00:00,0.0
6927,NT10QLODWXA.T,2013-10-16 15:00:00,0.0
6928,NT10QLODWXA.T,2013-10-16 16:00:00,0.0
6929,NT10QLODWXA.T,2013-10-16 17:00:00,0.0
6930,NT10QLODWXA.T,2013-10-16 18:00:00,0.0
6931,NT10QLODWXA.T,2013-10-16 19:00:00,0.0
6932,NT10QLODWXA.T,2013-10-16 20:00:00,0.0
6933,NT10QLODWXA.T,2013-10-16 21:00:00,0.0
6934,NT10QLODWXA.T,2013-10-16 22:00:00,0.0
6935,NT10QLODWXA.T,2013-10-16 23:00:00,0.0
6936,NT10QLODWXA.T,2013-10-17 00:00:00,0.0
6937,NT10QLODWXA.T,2013-10-17 01:00:00,0.0
6938,NT10QLODWXA.T,2013-10-17 02:00:00,0.0
6939,NT10QLODWXA.T,2013-10-17 03:00:00,0.0
6940,NT10QLODWXA.T,2013-10-17 04:00:00,0.0
6941,NT10QLODWXA.T,2013-10-17 05:00:00,0.0
6942,NT10QLODWXA.T,2013-10-17 06:00:00,0.0
6943,NT10QLODWXA.T,2013-10-17 07:00:00,0.0
6944,NT10QLODWXA.T,2013-10-17 08:00:00,0.0
6945,NT10QLODWXA.T,2013-10-17 09:00:00,0.0
6946,NT10QLODWXA.T,2013-10-17 10:00:00,0.0
6947,NT10QLODWXA.T,2013-10-17 11:00:00,0.0
6948,NT10QLODWXA.T,2013-10-17 12:00:00,0.0
6949,NT10QLODWXA.T,2013-10-17 13:00:00,0.0
6950,NT10QLODWXA.T,2013-10-17 14:00:00,0.0
6951,NT10QLODWXA.T,2013-10-17 15:00:00,0.0
6952,NT10QLODWXA.T,2013-10-17 16:00:00,0.0
6953,NT10QLODWXA.T,2013-10-17 17:00:00,0.0
6954,NT10QLODWXA.T,2013-10-17 18:00:00,0.0
6955,NT10QLODWXA.T,2013-10-17 19:00:00,0.0
6956,NT10QLODWXA.T,2013-10-17 20:00:00,0.0
6957,NT10QLODWXA.T,2013-10-17 21:00:00,0.0
6958,NT10QLODWXA.T,2013-10-17 22:00:00,0.0
6959,NT10QLODWXA.T,2013-10-17 23:00:00,0.0
6960,NT10QLODWXA.T,2013-10-18 00:00:00,0.0
6961,NT10QLODWXA.T,2013-10-18 01:00:00,0.0
6962,NT10QLODWXA.T,2013-10-18 02:00:00,0.0
6963,NT10QLODWXA.T,2013-10-18 03:00:00,0.0
6964,NT10QLODWXA.T,2013-10-18 04:00:00,0.0
6965,NT10QLODWXA.T,2013-10-18 05:00:00,0.0
6966,NT10QLODWXA.T,2013-10-18 06:00:00,0.0
6967,NT10QLODWXA.T,2013-10-18 07:00:00,0.0
6968,NT10QLODWXA.T,2013-10-18 08:00:00,0.0
6969,NT10QLODWXA.T,2013-10-18 09:00:00,0.0
6970,NT10QLODWXA.T,2013-10-18 10:00:00,0.0
6971,NT10QLODWXA.T,2013-10-18 11:00:00,0.0
6972,NT10QLODWXA.T,2013-10-18 12:00:00,0.0
6973,NT10QLODWXA.T,2013-10-18 13:00:00,0.0
6974,NT10QLODWXA.T,2013-10-18 14:00:00,0.0
6975,NT10QLODWXA.T,2013-10-18 15:00:00,0.0
6976,NT10QLODWXA.T,2013-10-18 16:00:00,0.0
6977,NT10QLODWXA.T,2013-10-18 17:00:00,0.0
6978,NT10QLODWXA.T,2013-10-18 18:00:00,0.0
6979,NT10QLODWXA.T,2013-10-18 19:00:00,0.0
6980,NT10QLODWXA.T,2013-10-18 20:00:00,0.0
6981,NT10QLODWXA.T,2013-10-18 21:00:00,0.0
6982,NT10QLODWXA.T,2013-10-18 22:00:00,0.0
6983,NT10QLODWXA.T,2013-10-18 23:00:00,0.0
6984,NT10QLODWXA.T,2013-10-19 00:00:00,0.0
6985,NT10QLODWXA.T,2013-10-19 01:00:00,0.0
6986,NT10QLODWXA.T,2013-10-19 02:00:00,0.0
6987,NT10QLODWXA.T,2013-10-19 03:00:00,0.0
6988,NT10QLODWXA.T,2013-10-19 04:00:00,0.0
6989,NT10QLODWXA.T,2013-10-19 05:00:00,0.0
6990,NT10QLODWXA.T,2013-10-19 06:00:00,0.0
6991,NT10QLODWXA.T,2013-10-19 07:00:00,0.0
6992,NT10QLODWXA.T,2013-10-19 08:00:00,0.0
6993,NT10QLODWXA.T,2013-10-19 09:00:00,0.0
6994,NT10QLODWXA.T,2013-10-19 10:00:00,0.0
6995,NT10QLODWXA.T,2013-10-19 11:00:00,0.0
6996,NT10QLODWXA.T,2013-10-19 12:00:00,0.0
6997,NT10QLODWXA.T,2013-10-19 13:00:00,0.0
6998,NT10QLODWXA.T,2013-10-19 14:00:00,0.0
6999,NT10QLODWXA.T,2013-10-19 15:00:00,0.0
7000,NT10QLODWXA.T,2013-10-19 16:00:00,0.0
7001,NT10QLODWXA.T,2013-10-19 17:00:00,0.0
7002,NT10QLODWXA.T,2013-10-19 18:00:00,0.0
7003,NT10QLODWXA.T,2013-10-19 19:00:00,0.0
7004,NT10QLODWXA.T,2013-10-19 20:00:00,0.0
7005,NT10QLODWXA.T,2013-10-19 21:00:00,0.0
7006,NT10QLODWXA.T,2013-10-19 22:00:00,0.0
7007,NT10QLODWXA.T,2013-10-19 23:00:00,0.0
7008,NT10QLODWXA.T,2013-10-20 00:00:00,0.0
7009,NT10QLODWXA.T,2013-10-20 01:00:00,0.0
7010,NT10QLODWXA.T,2013-10-20 02:00:00,0.0
7011,NT10QLODWXA.T,2013-10-20 03:00:00,0.0
7012,NT10QLODWXA.T,2013-10-20 04:00:00,0.0
7013,NT10QLODWXA.T,2013-10-20 05:00:00,0.0
7014,NT10QLODWXA.T,2013-10-20 06:00:00,0.0
7015,NT10QLODWXA.T,2013-10-20 07:00:00,0.0
7016,NT10QLODWXA.T,2013-10-20 08:00:00,0.0
7017,NT10QLODWXA.T,2013-10-20 09:00:00,0.0
7018,NT10QLODWXA.T,2013-10-20 10:00:00,0.0
7019,NT10QLODWXA.T,2013-10-20 11:00:00,0.0
7020,NT10QLODWXA.T,2013-10-20 12:00:00,0.0
7021,NT10QLODWXA.T,2013-10-20 13:00:00,0.0
7022,NT10QLODWXA.T,2013-10-20 14:00:00,0.0
7023,NT10QLODWXA.T,2013-10-20 15:00:00,0.0
7024,NT10QLODWXA.T,2013-10-20 16:00:00,0.0
7025,NT10QLODWXA.T,2013-10-20 17:00:00,0.0
7026,NT10QLODWXA.T,2013-10-20 18:00:00,0.0
7027,NT10QLODWXA.T,2013-10-20 19:00:00,0.0
7028,NT10QLODWXA.T,2013-10-20 20:00:00,0.0
7029,NT10QLODWXA.T,2013-10-20 21:00:00,0.0
7030,NT10QLODWXA.T,2013-10-20 22:00:00,0.0
7031,NT10QLODWXA.T,2013-10-20 23:00:00,0.0
7032,NT10QLODWXA.T,2013-10-21 00:00:00,0.0
7033,NT10QLODWXA.T,2013-10-21 01:00:00,0.0
7034,NT10QLODWXA.T,2013-10-21 02:00:00,0.0
7035,NT10QLODWXA.T,2013-10-21 03:00:00,0.0
7036,NT10QLODWXA.T,2013-10-21 04:00:00,0.0
7037,NT10QLODWXA.T,2013-10-21 05:00:00,0.0
7038,NT10QLODWXA.T,2013-10-21 06:00:00,0.0
7039,NT10QLODWXA.T,2013-10-21 07:00:00,0.0
7040,NT10QLODWXA.T,2013-10-21 08:00:00,0.0
7041,NT10QLODWXA.T,2013-10-21 09:00:00,0.0
7042,NT10QLODWXA.T,2013-10-21 10:00:00,0.0
7043,NT10QLODWXA.T,2013-10-21 11:00:00,0.0
7044,NT10QLODWXA.T,2013-10-21 12:00:00,0.0
7045,NT10QLODWXA.T,2013-10-21 13:00:00,0.0
7046,NT10QLODWXA.T,2013-10-21 14:00:00,0.0
7047,NT10QLODWXA.T,2013-10-21 15:00:00,0.0
7048,NT10QLODWXA.T,2013-10-21 16:00:00,0.0
7049,NT10QLODWXA.T,2013-10-21 17:00:00,0.0
7050,NT10QLODWXA.T,2013-10-21 18:00:00,0.0
7051,NT10QLODWXA.T,2013-10-21 19:00:00,0.0
7052,NT10QLODWXA.T,2013-10-21 20:00:00,0.0
7053,NT10QLODWXA.T,2013-10-21 21:00:00,0.0
7054,NT10QLODWXA.T,2013-10-21 22:00:00,0.0
7055,NT10QLODWXA.T,2013-10-21 23:00:00,0.0
7056,NT10QLODWXA.T,2013-10-22 00:00:00,0.0
7057,NT10QLODWXA.T,2013-10-22 01:00:00,0.0
7058,NT10QLODWXA.T,2013-10-22 02:00:00,0.0
7059,NT10QLODWXA.T,2013-10-22 03:00:00,0.0
7060,NT10QLODWXA.T,2013-10-22 04:00:00,0.0
7061,NT10QLODWXA.T,2013-10-22 05:00:00,0.0
7062,NT10QLODWXA.T,2013-10-22 06:00:00,0.0
7063,NT10QLODWXA.T,2013-10-22 07:00:00,0.0
7064,NT10QLODWXA.T,2013-10-22 08:00:00,0.0
7065,NT10QLODWXA.T,2013-10-22 09:00:00,0.0
7066,NT10QLODWXA.T,2013-10-22 10:00:00,0.0
7067,NT10QLODWXA.T,2013-10-22 11:00:00,0.0
7068,NT10QLODWXA.T,2013-10-22 12:00:00,0.0
7069,NT10QLODWXA.T,2013-10-22 13:00:00,0.0
7070,NT10QLODWXA.T,2013-10-22 14:00:00,0.0
7071,NT10QLODWXA.T,2013-10-22 15:00:00,0.0
7072,NT10QLODWXA.T,2013-10-22 16:00:00,0.0
7073,NT10QLODWXA.T,2013-10-22 17:00:00,0.0
7074,NT10QLODWXA.T,2013-10-22 18:00:00,0.0
7075,NT10QLODWXA.T,2013-10-22 19:00:00,0.0
7076,NT10QLODWXA.T,2013-10-22 20:00:00,0.0
7077,NT10QLODWXA.T,2013-10-22 21:00:00,0.0
7078,NT10QLODWXA.T,2013-10-22 22:00:00,0.0
7079,NT10QLODWXA.T,2013-10-22 23:00:00,0.0
7080,NT10QLODWXA.T,2013-10-23 00:00:00,0.0
7081,NT10QLODWXA.T,2013-10-23 01:00:00,0.0
7082,NT10QLODWXA.T,2013-10-23 02:00:00,0.0
7083,NT10QLODWXA.T,2013-10-23 03:00:00,0.0
7084,NT10QLODWXA.T,2013-10-23 04:00:00,0.0
7085,NT10QLODWXA.T,2013-10-23 05:00:00,0.0
7086,NT10QLODWXA.T,2013-10-23 06:00:00,0.0
7087,NT10QLODWXA.T,2013-10-23 07:00:00,0.0
7088,NT10QLODWXA.T,2013-10-23 08:00:00,0.0
7089,NT10QLODWXA.T,2013-10-23 09:00:00,0.0
7090,NT10QLODWXA.T,2013-10-23 10:00:00,0.0
7091,NT10QLODWXA.T,2013-10-23 11:00:00,0.0
7092,NT10QLODWXA.T,2013-10-23 12:00:00,0.0
7093,NT10QLODWXA.T,2013-10-23 13:00:00,0.0
7094,NT10QLODWXA.T,2013-10-23 14:00:00,0.0
7095,NT10QLODWXA.T,2013-10-23 15:00:00,0.0
7096,NT10QLODWXA.T,2013-10-23 16:00:00,0.0
7097,NT10QLODWXA.T,2013-10-23 17:00:00,0.0
7098,NT10QLODWXA.T,2013-10-23 18:00:00,0.0
7099,NT10QLODWXA.T,2013-10-23 19:00:00,0.0
7100,NT10QLODWXA.T,2013-10-23 20:00:00,0.0
7101,NT10QLODWXA.T,2013-10-23 21:00:00,0.0
7102,NT10QLODWXA.T,2013-10-23 22:00:00,0.0
7103,NT10QLODWXA.T,2013-10-23 23:00:00,0.0
7104,NT10QLODWXA.T,2013-10-24 00:00:00,0.0
7105,NT10QLODWXA.T,2013-10-24 01:00:00,0.0
7106,NT10QLODWXA.T,2013-10-24 02:00:00,0.0
7107,NT10QLODWXA.T,2013-10-24 03:00:00,0.0
7108,NT10QLODWXA.T,2013-10-24 04:00:00,0.0
7109,NT10QLODWXA.T,2013-10-24 05:00:00,0.0
7110,NT10QLODWXA.T,2013-10-24 06:00:00,0.0
7111,NT10QLODWXA.T,2013-10-24 07:00:00,0.0
7112,NT10QLODWXA.T,2013-10-24 08:00:00,0.0
7113,NT10QLODWXA.T,2013-10-24 09:00:00,0.0
7114,NT10QLODWXA.T,2013-10-24 10:00:00,0.0
7115,NT10QLODWXA.T,2013-10-24 11:00:00,0.0
7116,NT10QLODWXA.T,2013-10-24 12:00:00,0.0
7117,NT10QLODWXA.T,2013-10-24 13:00:00,0.0
7118,NT10QLODWXA.T,2013-10-24 14:00:00,0.0
7119,NT10QLODWXA.T,2013-10-24 15:00:00,0.0
7120,NT10QLODWXA.T,2013-10-24 16:00:00,0.0
7121,NT10QLODWXA.T,2013-10-24 17:00:00,0.0
7122,NT10QLODWXA.T,2013-10-24 18:00:00,0.0
7123,NT10QLODWXA.T,2013-10-24 19:00:00,0.0
7124,NT10QLODWXA.T,2013-10-24 20:00:00,0.0
7125,NT10QLODWXA.T,2013-10-24 21:00:00,0.0
7126,NT10QLODWXA.T,2013-10-24 22:00:00,0.0
7127,NT10QLODWXA.T,2013-10-24 23:00:00,0.0
7128,NT10QLODWXA.T,2013-10-25 00:00:00,0.0
7129,NT10QLODWXA.T,2013-10-25 01:00:00,0.0
7130,NT10QLODWXA.T,2013-10-25 02:00:00,0.0
7131,NT10QLODWXA.T,2013-10-25 03:00:00,0.0
7132,NT10QLODWXA.T,2013-10-25 04:00:00,0.0
7133,NT10QLODWXA.T,2013-10-25 05:00:00,0.0
7134,NT10QLODWXA.T,2013-10-25 06:00:00,0.0
7135,NT10QLODWXA.T,2013-10-25 07:00:00,0.0
7136,NT10QLODWXA.T,2013-10-25 08:00:00,0.0
7137,NT10QLODWXA.T,2013-10-25 09:00:00,0.0
7138,NT10QLODWXA.T,2013-10-25 10:00:00,0.0
7139,NT10QLODWXA.T,2013-10-25 11:00:00,0.0
7140,NT10QLODWXA.T,2013-10-25 12:00:00,0.0
7141,NT10QLODWXA.T,2013-10-25 13:00:00,0.0
7142,NT10QLODWXA.T,2013-10-25 14:00:00,0.0
7143,NT10QLODWXA.T,2013-10-25 15:00:00,0.0
7144,NT10QLODWXA.T,2013-10-25 16:00:00,0.0
7145,NT10QLODWXA.T,2013-10-25 17:00:00,0.0
7146,NT10QLODWXA.T,2013-10-25 18:00:00,0.0
7147,NT10QLODWXA.T,2013-10-25 19:00:00,0.0
7148,NT10QLODWXA.T,2013-10-25 20:00:00,0.0
7149,NT10QLODWXA.T,2013-10-25 21:00:00,0.0
7150,NT10QLODWXA.T,2013-10-25 22:00:00,0.0
7151,NT10QLODWXA.T,2013-10-25 23:00:00,0.0
7152,NT10QLODWXA.T,2013-10-26 00:00:00,0.0
7153,NT10QLODWXA.T,2013-10-26 01:00:00,0.0
7154,NT10QLODWXA.T,2013-10-26 02:00:00,0.0
7155,NT10QLODWXA.T,2013-10-26 03:00:00,0.0
7156,NT10QLODWXA.T,2013-10-26 04:00:00,0.0
7157,NT10QLODWXA.T,2013-10-26 05:00:00,0.0
7158,NT10QLODWXA.T,2013-10-26 06:00:00,0.0
7159,NT10QLODWXA.T,2013-10-26 07:00:00,0.0
7160,NT10QLODWXA.T,2013-10-26 08:00:00,0.0
7161,NT10QLODWXA.T,2013-10-26 09:00:00,0.0
7162,NT10QLODWXA.T,2013-10-26 10:00:00,0.0
7163,NT10QLODWXA.T,2013-10-26 11:00:00,0.0
7164,NT10QLODWXA.T,2013-10-26 12:00:00,0.0
7165,NT10QLODWXA.T,2013-10-26 13:00:00,0.0
7166,NT10QLODWXA.T,2013-10-26 14:00:00,0.0
7167,NT10QLODWXA.T,2013-10-26 15:00:00,0.0
7168,NT10QLODWXA.T,2013-10-26 16:00:00,0.0
7169,NT10QLODWXA.T,2013-10-26 17:00:00,0.0
7170,NT10QLODWXA.T,2013-10-26 18:00:00,0.0
7171,NT10QLODWXA.T,2013-10-26 19:00:00,0.0
7172,NT10QLODWXA.T,2013-10-26 20:00:00,0.0
7173,NT10QLODWXA.T,2013-10-26 21:00:00,0.0
7174,NT10QLODWXA.T,2013-10-26 22:00:00,0.0
7175,NT10QLODWXA.T,2013-10-26 23:00:00,0.0
7176,NT10QLODWXA.T,2013-10-27 00:00:00,0.0
7177,NT10QLODWXA.T,2013-10-27 01:00:00,0.0
7178,NT10QLODWXA.T,2013-10-27 02:00:00,0.0
7179,NT10QLODWXA.T,2013-10-27 03:00:00,0.0
7180,NT10QLODWXA.T,2013-10-27 04:00:00,0.0
7181,NT10QLODWXA.T,2013-10-27 05:00:00,0.0
7182,NT10QLODWXA.T,2013-10-27 06:00:00,0.0
7183,NT10QLODWXA.T,2013-10-27 07:00:00,0.0
7184,NT10QLODWXA.T,2013-10-27 08:00:00,0.0
7185,NT10QLODWXA.T,2013-10-27 09:00:00,0.0
7186,NT10QLODWXA.T,2013-10-27 10:00:00,0.0
7187,NT10QLODWXA.T,2013-10-27 11:00:00,0.0
7188,NT10QLODWXA.T,2013-10-27 12:00:00,0.0
7189,NT10QLODWXA.T,2013-10-27 13:00:00,0.0
7190,NT10QLODWXA.T,2013-10-27 14:00:00,0.0
7191,NT10QLODWXA.T,2013-10-27 15:00:00,0.0
7192,NT10QLODWXA.T,2013-10-27 16:00:00,0.0
7193,NT10QLODWXA.T,2013-10-27 17:00:00,0.0
7194,NT10QLODWXA.T,2013-10-27 18:00:00,0.0
7195,NT10QLODWXA.T,2013-10-27 19:00:00,0.0
7196,NT10QLODWXA.T,2013-10-27 20:00:00,0.0
7197,NT10QLODWXA.T,2013-10-27 21:00:00,0.0
7198,NT10QLODWXA.T,2013-10-27 22:00:00,0.0
7199,NT10QLODWXA.T,2013-10-27 23:00:00,0.0
7200,NT10QLODWXA.T,2013-10-28 00:00:00,0.0
7201,NT10QLODWXA.T,2013-10-28 01:00:00,0.0
7202,NT10QLODWXA.T,2013-10-28 02:00:00,0.0
7203,NT10QLODWXA.T,2013-10-28 03:00:00,0.0
7204,NT10QLODWXA.T,2013-10-28 04:00:00,0.0
7205,NT10QLODWXA.T,2013-10-28 05:00:00,0.0
7206,NT10QLODWXA.T,2013-10-28 06:00:00,0.0
7207,NT10QLODWXA.T,2013-10-28 07:00:00,0.0
7208,NT10QLODWXA.T,2013-10-28 08:00:00,0.0
7209,NT10QLODWXA.T,2013-10-28 09:00:00,0.0
7210,NT10QLODWXA.T,2013-10-28 10:00:00,0.0
7211,NT10QLODWXA.T,2013-10-28 11:00:00,0.0
7212,NT10QLODWXA.T,2013-10-28 12:00:00,0.0
7213,NT10QLODWXA.T,2013-10-28 13:00:00,0.0
7214,NT10QLODWXA.T,2013-10-28 14:00:00,0.0
7215,NT10QLODWXA.T,2013-10-28 15:00:00,0.0
7216,NT10QLODWXA.T,2013-10-28 16:00:00,0.0
7217,NT10QLODWXA.T,2013-10-28 17:00:00,0.0
7218,NT10QLODWXA.T,2013-10-28 18:00:00,0.0
7219,NT10QLODWXA.T,2013-10-28 19:00:00,0.0
7220,NT10QLODWXA.T,2013-10-28 20:00:00,0.0
7221,NT10QLODWXA.T,2013-10-28 21:00:00,0.0
7222,NT10QLODWXA.T,2013-10-28 22:00:00,0.0
7223,NT10QLODWXA.T,2013-10-28 23:00:00,0.0
7224,NT10QLODWXA.T,2013-10-29 00:00:00,0.0
7225,NT10QLODWXA.T,2013-10-29 01:00:00,0.0
7226,NT10QLODWXA.T,2013-10-29 02:00:00,0.0
7227,NT10QLODWXA.T,2013-10-29 03:00:00,0.0
7228,NT10QLODWXA.T,2013-10-29 04:00:00,0.0
7229,NT10QLODWXA.T,2013-10-29 05:00:00,0.0
7230,NT10QLODWXA.T,2013-10-29 06:00:00,0.0
7231,NT10QLODWXA.T,2013-10-29 07:00:00,0.0
7232,NT10QLODWXA.T,2013-10-29 08:00:00,0.0
7233,NT10QLODWXA.T,2013-10-29 09:00:00,0.0
7234,NT10QLODWXA.T,2013-10-29 10:00:00,0.0
7235,NT10QLODWXA.T,2013-10-29 11:00:00,0.0
7236,NT10QLODWXA.T,2013-10-29 12:00:00,0.0
7237,NT10QLODWXA.T,2013-10-29 13:00:00,0.0
7238,NT10QLODWXA.T,2013-10-29 14:00:00,0.0
7239,NT10QLODWXA.T,2013-10-29 15:00:00,0.0
7240,NT10QLODWXA.T,2013-10-29 16:00:00,0.0
7241,NT10QLODWXA.T,2013-10-29 17:00:00,0.0
7242,NT10QLODWXA.T,2013-10-29 18:00:00,0.0
7243,NT10QLODWXA.T,2013-10-29 19:00:00,0.0
7244,NT10QLODWXA.T,2013-10-29 20:00:00,0.0
7245,NT10QLODWXA.T,2013-10-29 21:00:00,0.0
7246,NT10QLODWXA.T,2013-10-29 22:00:00,0.0
7247,NT10QLODWXA.T,2013-10-29 23:00:00,0.0
7248,NT10QLODWXA.T,2013-10-30 00:00:00,0.0
7249,NT10QLODWXA.T,2013-10-30 01:00:00,0.0
7250,NT10QLODWXA.T,2013-10-30 02:00:00,0.0
7251,NT10QLODWXA.T,2013-10-30 03:00:00,0.0
7252,NT10QLODWXA.T,2013-10-30 04:00:00,0.0
7253,NT10QLODWXA.T,2013-10-30 05:00:00,0.0
7254,NT10QLODWXA.T,2013-10-30 06:00:00,0.0
7255,NT10QLODWXA.T,2013-10-30 07:00:00,0.0
7256,NT10QLODWXA.T,2013-10-30 08:00:00,0.0
7257,NT10QLODWXA.T,2013-10-30 09:00:00,0.0
7258,NT10QLODWXA.T,2013-10-30 10:00:00,0.0
7259,NT10QLODWXA.T,2013-10-30 11:00:00,0.0
7260,NT10QLODWXA.T,2013-10-30 12:00:00,0.0
7261,NT10QLODWXA.T,2013-10-30 13:00:00,0.0
7262,NT10QLODWXA.T,2013-10-30 14:00:00,0.0
7263,NT10QLODWXA.T,2013-10-30 15:00:00,0.0
7264,NT10QLODWXA.T,2013-10-30 16:00:00,0.0
7265,NT10QLODWXA.T,2013-10-30 17:00:00,0.0
7266,NT10QLODWXA.T,2013-10-30 18:00:00,0.0
7267,NT10QLODWXA.T,2013-10-30 19:00:00,0.0
7268,NT10QLODWXA.T,2013-10-30 20:00:00,0.0
7269,NT10QLODWXA.T,2013-10-30 21:00:00,0.0
7270,NT10QLODWXA.T,2013-10-30 22:00:00,0.0
7271,NT10QLODWXA.T,2013-10-30 23:00:00,0.0
7272,NT10QLODWXA.T,2013-10-31 00:00:00,0.0
7273,NT10QLODWXA.T,2013-10-31 01:00:00,0.0
7274,NT10QLODWXA.T,2013-10-31 02:00:00,0.0
7275,NT10QLODWXA.T,2013-10-31 03:00:00,0.0
7276,NT10QLODWXA.T,2013-10-31 04:00:00,0.0
7277,NT10QLODWXA.T,2013-10-31 05:00:00,0.0
7278,NT10QLODWXA.T,2013-10-31 06:00:00,0.0
7279,NT10QLODWXA.T,2013-10-31 07:00:00,0.0
7280,NT10QLODWXA.T,2013-10-31 08:00:00,0.0
7281,NT10QLODWXA.T,2013-10-31 09:00:00,0.0
7282,NT10QLODWXA.T,2013-10-31 10:00:00,0.0
7283,NT10QLODWXA.T,2013-10-31 11:00:00,0.0
7284,NT10QLODWXA.T,2013-10-31 12:00:00,0.0
7285,NT10QLODWXA.T,2013-10-31 13:00:00,0.0
7286,NT10QLODWXA.T,2013-10-31 14:00:00,0.0
7287,NT10QLODWXA.T,2013-10-31 15:00:00,0.0
7288,NT10QLODWXA.T,2013-10-31 16:00:00,0.0
7289,NT10QLODWXA.T,2013-10-31 17:00:00,0.0
7290,NT10QLODWXA.T,2013-10-31 18:00:00,0.0
7291,NT10QLODWXA.T,2013-10-31 19:00:00,0.0
7292,NT10QLODWXA.T,2013-10-31 20:00:00,0.0
7293,NT10QLODWXA.T,2013-10-31 21:00:00,0.0
7294,NT10QLODWXA.T,2013-10-31 22:00:00,0.0
7295,NT10QLODWXA.T,2013-10-31 23:00:00,0.0
7296,NT10QLODWXA.T,2013-11-01 00:00:00,0.0
7297,NT10QLODWXA.T,2013-11-01 01:00:00,0.0
7298,NT10QLODWXA.T,2013-11-01 02:00:00,0.0
7299,NT10QLODWXA.T,2013-11-01 03:00:00,0.0
7300,NT10QLODWXA.T,2013-11-01 04:00:00,0.0
7301,NT10QLODWXA.T,2013-11-01 05:00:00,0.0
7302,NT10QLODWXA.T,2013-11-01 06:00:00,0.0
7303,NT10QLODWXA.T,2013-11-01 07:00:00,0.0
7304,NT10QLODWXA.T,2013-11-01 08:00:00,0.0
7305,NT10QLODWXA.T,2013-11-01 09:00:00,0.0
7306,NT10QLODWXA.T,2013-11-01 10:00:00,0.0
7307,NT10QLODWXA.T,2013-11-01 11:00:00,0.0
7308,NT10QLODWXA.T,2013-11-01 12:00:00,0.0
7309,NT10QLODWXA.T,2013-11-01 13:00:00,0.0
7310,NT10QLODWXA.T,2013-11-01 14:00:00,0.0
7311,NT10QLODWXA.T,2013-11-01 15:00:00,0.0
7312,NT10QLODWXA.T,2013-11-01 16:00:00,0.0
7313,NT10QLODWXA.T,2013-11-01 17:00:00,0.0
7314,NT10QLODWXA.T,2013-11-01 18:00:00,0.0
7315,NT10QLODWXA.T,2013-11-01 19:00:00,0.0
7316,NT10QLODWXA.T,2013-11-01 20:00:00,0.0
7317,NT10QLODWXA.T,2013-11-01 21:00:00,0.0
7318,NT10QLODWXA.T,2013-11-01 22:00:00,0.0
7319,NT10QLODWXA.T,2013-11-01 23:00:00,0.0
7320,NT10QLODWXA.T,2013-11-02 00:00:00,0.0
7321,NT10QLODWXA.T,2013-11-02 01:00:00,0.0
7322,NT10QLODWXA.T,2013-11-02 02:00:00,0.0
7323,NT10QLODWXA.T,2013-11-02 03:00:00,0.0
7324,NT10QLODWXA.T,2013-11-02 04:00:00,0.0
7325,NT10QLODWXA.T,2013-11-02 05:00:00,0.0
7326,NT10QLODWXA.T,2013-11-02 06:00:00,0.0
7327,NT10QLODWXA.T,2013-11-02 07:00:00,0.0
7328,NT10QLODWXA.T,2013-11-02 08:00:00,0.0
7329,NT10QLODWXA.T,2013-11-02 09:00:00,0.0
7330,NT10QLODWXA.T,2013-11-02 10:00:00,0.0
7331,NT10QLODWXA.T,2013-11-02 11:00:00,0.0
7332,NT10QLODWXA.T,2013-11-02 12:00:00,0.0
7333,NT10QLODWXA.T,2013-11-02 13:00:00,0.0
7334,NT10QLODWXA.T,2013-11-02 14:00:00,0.0
7335,NT10QLODWXA.T,2013-11-02 15:00:00,0.0
7336,NT10QLODWXA.T,2013-11-02 16:00:00,0.0
7337,NT10QLODWXA.T,2013-11-02 17:00:00,0.0
7338,NT10QLODWXA.T,2013-11-02 18:00:00,0.0
7339,NT10QLODWXA.T,2013-11-02 19:00:00,0.0
7340,NT10QLODWXA.T,2013-11-02 20:00:00,0.0
7341,NT10QLODWXA.T,2013-11-02 21:00:00,0.0
7342,NT10QLODWXA.T,2013-11-02 22:00:00,0.0
7343,NT10QLODWXA.T,2013-11-02 23:00:00,0.0
7344,NT10QLODWXA.T,2013-11-03 00:00:00,0.0
7345,NT10QLODWXA.T,2013-11-03 01:00:00,0.0
7346,NT10QLODWXA.T,2013-11-03 02:00:00,0.0
7347,NT10QLODWXA.T,2013-11-03 03:00:00,0.0
7348,NT10QLODWXA.T,2013-11-03 04:00:00,0.0
7349,NT10QLODWXA.T,2013-11-03 05:00:00,0.0
7350,NT10QLODWXA.T,2013-11-03 06:00:00,0.0
7351,NT10QLODWXA.T,2013-11-03 07:00:00,0.0
7352,NT10QLODWXA.T,2013-11-03 08:00:00,0.0
7353,NT10QLODWXA.T,2013-11-03 09:00:00,0.0
7354,NT10QLODWXA.T,2013-11-03 10:00:00,0.0
7355,NT10QLODWXA.T,2013-11-03 11:00:00,0.0
7356,NT10QLODWXA.T,2013-11-03 12:00:00,0.0
7357,NT10QLODWXA.T,2013-11-03 13:00:00,0.0
7358,NT10QLODWXA.T,2013-11-03 14:00:00,0.0
7359,NT10QLODWXA.T,2013-11-03 15:00:00,0.0
7360,NT10QLODWXA.T,2013-11-03 16:00:00,0.0
