,meter_id,date,reading
7936,OW6WLODWXA.T,2013-11-27 16:00:00,41.47066
7937,OW6WLODWXA.T,2013-11-27 17:00:00,44.13869
7938,OW6WLODWXA.T,2013-11-27 18:00:00,44.39664000000001
7939,OW6WLODWXA.T,2013-11-27 19:00:00,43.23172
7940,OW6WLODWXA.T,2013-11-27 20:00:00,42.01599
7941,OW6WLODWXA.T,2013-11-27 21:00:00,40.20496
7942,OW6WLODWXA.T,2013-11-27 22:00:00,37.6748
7943,OW6WLODWXA.T,2013-11-27 23:00:00,34.79152
7944,OW6WLODWXA.T,2013-11-28 00:00:00,32.30148
7945,OW6WLODWXA.T,2013-11-28 01:00:00,31.330240000000003
7946,OW6WLODWXA.T,2013-11-28 02:00:00,31.13673
7947,OW6WLODWXA.T,2013-11-28 03:00:00,30.48698
7948,OW6WLODWXA.T,2013-11-28 04:00:00,30.50858
7949,OW6WLODWXA.T,2013-11-28 05:00:00,32.34882
7950,OW6WLODWXA.T,2013-11-28 06:00:00,33.4465
7951,OW6WLODWXA.T,2013-11-28 07:00:00,34.78315
7952,OW6WLODWXA.T,2013-11-28 08:00:00,36.00134
7953,OW6WLODWXA.T,2013-11-28 09:00:00,37.7195
7954,OW6WLODWXA.T,2013-11-28 10:00:00,39.64771
7955,OW6WLODWXA.T,2013-11-28 11:00:00,39.49449
7956,OW6WLODWXA.T,2013-11-28 12:00:00,39.24781
7957,OW6WLODWXA.T,2013-11-28 13:00:00,38.38036
7958,OW6WLODWXA.T,2013-11-28 14:00:00,37.4529
7959,OW6WLODWXA.T,2013-11-28 15:00:00,36.61974
7960,OW6WLODWXA.T,2013-11-28 16:00:00,38.47831
7961,OW6WLODWXA.T,2013-11-28 17:00:00,40.62066
7962,OW6WLODWXA.T,2013-11-28 18:00:00,39.65976
7963,OW6WLODWXA.T,2013-11-28 19:00:00,39.67401
7964,OW6WLODWXA.T,2013-11-28 20:00:00,39.87845
7965,OW6WLODWXA.T,2013-11-28 21:00:00,38.90045
7966,OW6WLODWXA.T,2013-11-28 22:00:00,37.01113
7967,OW6WLODWXA.T,2013-11-28 23:00:00,35.27929
7968,OW6WLODWXA.T,2013-11-29 00:00:00,32.85409
7969,OW6WLODWXA.T,2013-11-29 01:00:00,32.0864
7970,OW6WLODWXA.T,2013-11-29 02:00:00,32.338770000000004
7971,OW6WLODWXA.T,2013-11-29 03:00:00,32.18269
7972,OW6WLODWXA.T,2013-11-29 04:00:00,31.54455
7973,OW6WLODWXA.T,2013-11-29 05:00:00,32.7377
7974,OW6WLODWXA.T,2013-11-29 06:00:00,34.1915
7975,OW6WLODWXA.T,2013-11-29 07:00:00,34.86956
7976,OW6WLODWXA.T,2013-11-29 08:00:00,35.58338
7977,OW6WLODWXA.T,2013-11-29 09:00:00,36.51845
7978,OW6WLODWXA.T,2013-11-29 10:00:00,37.4417
7979,OW6WLODWXA.T,2013-11-29 11:00:00,36.88026
7980,OW6WLODWXA.T,2013-11-29 12:00:00,36.83151
7981,OW6WLODWXA.T,2013-11-29 13:00:00,36.52449
7982,OW6WLODWXA.T,2013-11-29 14:00:00,37.01938
7983,OW6WLODWXA.T,2013-11-29 15:00:00,37.81964
7984,OW6WLODWXA.T,2013-11-29 16:00:00,40.57919
7985,OW6WLODWXA.T,2013-11-29 17:00:00,44.01077
7986,OW6WLODWXA.T,2013-11-29 18:00:00,43.96882
7987,OW6WLODWXA.T,2013-11-29 19:00:00,43.00033
7988,OW6WLODWXA.T,2013-11-29 20:00:00,41.64756
7989,OW6WLODWXA.T,2013-11-29 21:00:00,40.45998
7990,OW6WLODWXA.T,2013-11-29 22:00:00,38.6776
7991,OW6WLODWXA.T,2013-11-29 23:00:00,36.20699000000001
7992,OW6WLODWXA.T,2013-11-30 00:00:00,34.439370000000004
7993,OW6WLODWXA.T,2013-11-30 01:00:00,33.44334
7994,OW6WLODWXA.T,2013-11-30 02:00:00,33.4853
7995,OW6WLODWXA.T,2013-11-30 03:00:00,32.49015
7996,OW6WLODWXA.T,2013-11-30 04:00:00,31.89497
7997,OW6WLODWXA.T,2013-11-30 05:00:00,33.02205
7998,OW6WLODWXA.T,2013-11-30 06:00:00,34.18524
7999,OW6WLODWXA.T,2013-11-30 07:00:00,35.30141
8000,OW6WLODWXA.T,2013-11-30 08:00:00,36.21658
8001,OW6WLODWXA.T,2013-11-30 09:00:00,37.90885
8002,OW6WLODWXA.T,2013-11-30 10:00:00,38.26595
8003,OW6WLODWXA.T,2013-11-30 11:00:00,37.80283
8004,OW6WLODWXA.T,2013-11-30 12:00:00,37.11345
8005,OW6WLODWXA.T,2013-11-30 13:00:00,36.44769
8006,OW6WLODWXA.T,2013-11-30 14:00:00,36.31889
8007,OW6WLODWXA.T,2013-11-30 15:00:00,36.92577
8008,OW6WLODWXA.T,2013-11-30 16:00:00,39.33638
8009,OW6WLODWXA.T,2013-11-30 17:00:00,42.59581
8010,OW6WLODWXA.T,2013-11-30 18:00:00,43.21341
8011,OW6WLODWXA.T,2013-11-30 19:00:00,41.74523
8012,OW6WLODWXA.T,2013-11-30 20:00:00,40.49807
8013,OW6WLODWXA.T,2013-11-30 21:00:00,39.09606
8014,OW6WLODWXA.T,2013-11-30 22:00:00,36.82107
8015,OW6WLODWXA.T,2013-11-30 23:00:00,34.82278
8016,OW6WLODWXA.T,2013-12-01 00:00:00,32.619209999999995
8017,OW6WLODWXA.T,2013-12-01 01:00:00,31.21787
8018,OW6WLODWXA.T,2013-12-01 02:00:00,30.94105
8019,OW6WLODWXA.T,2013-12-01 03:00:00,29.96148
8020,OW6WLODWXA.T,2013-12-01 04:00:00,29.87093
8021,OW6WLODWXA.T,2013-12-01 05:00:00,30.87012
8022,OW6WLODWXA.T,2013-12-01 06:00:00,32.01513
8023,OW6WLODWXA.T,2013-12-01 07:00:00,32.62297
8024,OW6WLODWXA.T,2013-12-01 08:00:00,32.87386
8025,OW6WLODWXA.T,2013-12-01 09:00:00,33.83834
8026,OW6WLODWXA.T,2013-12-01 10:00:00,34.29554
8027,OW6WLODWXA.T,2013-12-01 11:00:00,33.7399
8028,OW6WLODWXA.T,2013-12-01 12:00:00,34.55044
8029,OW6WLODWXA.T,2013-12-01 13:00:00,35.10869
8030,OW6WLODWXA.T,2013-12-01 14:00:00,34.7697
8031,OW6WLODWXA.T,2013-12-01 15:00:00,34.32181
8032,OW6WLODWXA.T,2013-12-01 16:00:00,37.35059
8033,OW6WLODWXA.T,2013-12-01 17:00:00,40.81388
8034,OW6WLODWXA.T,2013-12-01 18:00:00,41.25434
8035,OW6WLODWXA.T,2013-12-01 19:00:00,41.00404
8036,OW6WLODWXA.T,2013-12-01 20:00:00,39.84232
8037,OW6WLODWXA.T,2013-12-01 21:00:00,37.50305
8038,OW6WLODWXA.T,2013-12-01 22:00:00,34.48757
8039,OW6WLODWXA.T,2013-12-01 23:00:00,31.47075
8040,OW6WLODWXA.T,2013-12-02 00:00:00,29.9113
8041,OW6WLODWXA.T,2013-12-02 01:00:00,29.960040000000006
8042,OW6WLODWXA.T,2013-12-02 02:00:00,29.23905
8043,OW6WLODWXA.T,2013-12-02 03:00:00,28.44315
8044,OW6WLODWXA.T,2013-12-02 04:00:00,29.01931
8045,OW6WLODWXA.T,2013-12-02 05:00:00,31.39986
8046,OW6WLODWXA.T,2013-12-02 06:00:00,35.37719
8047,OW6WLODWXA.T,2013-12-02 07:00:00,37.5836
8048,OW6WLODWXA.T,2013-12-02 08:00:00,38.09205
8049,OW6WLODWXA.T,2013-12-02 09:00:00,38.85889
8050,OW6WLODWXA.T,2013-12-02 10:00:00,38.59382
8051,OW6WLODWXA.T,2013-12-02 11:00:00,38.69349
8052,OW6WLODWXA.T,2013-12-02 12:00:00,37.75644000000001
8053,OW6WLODWXA.T,2013-12-02 13:00:00,37.05951
8054,OW6WLODWXA.T,2013-12-02 14:00:00,36.37143
8055,OW6WLODWXA.T,2013-12-02 15:00:00,37.05571
8056,OW6WLODWXA.T,2013-12-02 16:00:00,40.08767
8057,OW6WLODWXA.T,2013-12-02 17:00:00,44.13838
8058,OW6WLODWXA.T,2013-12-02 18:00:00,44.71851
8059,OW6WLODWXA.T,2013-12-02 19:00:00,44.08509
8060,OW6WLODWXA.T,2013-12-02 20:00:00,42.70069
8061,OW6WLODWXA.T,2013-12-02 21:00:00,41.0242
8062,OW6WLODWXA.T,2013-12-02 22:00:00,36.76953
8063,OW6WLODWXA.T,2013-12-02 23:00:00,33.38663
8064,OW6WLODWXA.T,2013-12-03 00:00:00,30.829790000000006
8065,OW6WLODWXA.T,2013-12-03 01:00:00,30.36237
8066,OW6WLODWXA.T,2013-12-03 02:00:00,30.4094
8067,OW6WLODWXA.T,2013-12-03 03:00:00,30.1513
8068,OW6WLODWXA.T,2013-12-03 04:00:00,30.4936
8069,OW6WLODWXA.T,2013-12-03 05:00:00,32.67384000000001
8070,OW6WLODWXA.T,2013-12-03 06:00:00,36.79735
8071,OW6WLODWXA.T,2013-12-03 07:00:00,38.52223
8072,OW6WLODWXA.T,2013-12-03 08:00:00,38.07461
8073,OW6WLODWXA.T,2013-12-03 09:00:00,37.92221
8074,OW6WLODWXA.T,2013-12-03 10:00:00,37.1992
8075,OW6WLODWXA.T,2013-12-03 11:00:00,36.52914000000001
8076,OW6WLODWXA.T,2013-12-03 12:00:00,36.13604
8077,OW6WLODWXA.T,2013-12-03 13:00:00,35.16731
8078,OW6WLODWXA.T,2013-12-03 14:00:00,34.969159999999995
8079,OW6WLODWXA.T,2013-12-03 15:00:00,35.5491
8080,OW6WLODWXA.T,2013-12-03 16:00:00,38.83713
8081,OW6WLODWXA.T,2013-12-03 17:00:00,43.2495
8082,OW6WLODWXA.T,2013-12-03 18:00:00,43.21692
8083,OW6WLODWXA.T,2013-12-03 19:00:00,43.18916
8084,OW6WLODWXA.T,2013-12-03 20:00:00,42.11833
8085,OW6WLODWXA.T,2013-12-03 21:00:00,39.96209
8086,OW6WLODWXA.T,2013-12-03 22:00:00,36.15646
8087,OW6WLODWXA.T,2013-12-03 23:00:00,32.65935
8088,OW6WLODWXA.T,2013-12-04 00:00:00,30.78845
8089,OW6WLODWXA.T,2013-12-04 01:00:00,30.03694
8090,OW6WLODWXA.T,2013-12-04 02:00:00,30.16473
8091,OW6WLODWXA.T,2013-12-04 03:00:00,30.32269
8092,OW6WLODWXA.T,2013-12-04 04:00:00,30.285390000000003
8093,OW6WLODWXA.T,2013-12-04 05:00:00,32.12321
8094,OW6WLODWXA.T,2013-12-04 06:00:00,36.15552
8095,OW6WLODWXA.T,2013-12-04 07:00:00,37.64655
8096,OW6WLODWXA.T,2013-12-04 08:00:00,36.48106
8097,OW6WLODWXA.T,2013-12-04 09:00:00,35.50625
8098,OW6WLODWXA.T,2013-12-04 10:00:00,35.65865
8099,OW6WLODWXA.T,2013-12-04 11:00:00,34.90902
8100,OW6WLODWXA.T,2013-12-04 12:00:00,34.602709999999995
8101,OW6WLODWXA.T,2013-12-04 13:00:00,34.06413
8102,OW6WLODWXA.T,2013-12-04 14:00:00,34.45588
8103,OW6WLODWXA.T,2013-12-04 15:00:00,35.0645
8104,OW6WLODWXA.T,2013-12-04 16:00:00,37.90067
8105,OW6WLODWXA.T,2013-12-04 17:00:00,42.03534000000001
8106,OW6WLODWXA.T,2013-12-04 18:00:00,43.05246
8107,OW6WLODWXA.T,2013-12-04 19:00:00,42.05957
8108,OW6WLODWXA.T,2013-12-04 20:00:00,40.46704
8109,OW6WLODWXA.T,2013-12-04 21:00:00,37.90949000000001
8110,OW6WLODWXA.T,2013-12-04 22:00:00,33.96389
8111,OW6WLODWXA.T,2013-12-04 23:00:00,30.66121
8112,OW6WLODWXA.T,2013-12-05 00:00:00,28.19922
8113,OW6WLODWXA.T,2013-12-05 01:00:00,27.64496
8114,OW6WLODWXA.T,2013-12-05 02:00:00,27.948190000000004
8115,OW6WLODWXA.T,2013-12-05 03:00:00,27.59357
8116,OW6WLODWXA.T,2013-12-05 04:00:00,28.18636
8117,OW6WLODWXA.T,2013-12-05 05:00:00,30.02946
8118,OW6WLODWXA.T,2013-12-05 06:00:00,33.06644
8119,OW6WLODWXA.T,2013-12-05 07:00:00,35.42731
8120,OW6WLODWXA.T,2013-12-05 08:00:00,35.0328
8121,OW6WLODWXA.T,2013-12-05 09:00:00,34.66114
8122,OW6WLODWXA.T,2013-12-05 10:00:00,35.53568
8123,OW6WLODWXA.T,2013-12-05 11:00:00,35.85078
8124,OW6WLODWXA.T,2013-12-05 12:00:00,35.61502
8125,OW6WLODWXA.T,2013-12-05 13:00:00,35.44108
8126,OW6WLODWXA.T,2013-12-05 14:00:00,35.34832
8127,OW6WLODWXA.T,2013-12-05 15:00:00,35.34809
8128,OW6WLODWXA.T,2013-12-05 16:00:00,37.82133
8129,OW6WLODWXA.T,2013-12-05 17:00:00,40.67044
8130,OW6WLODWXA.T,2013-12-05 18:00:00,41.38845
8131,OW6WLODWXA.T,2013-12-05 19:00:00,40.23868
8132,OW6WLODWXA.T,2013-12-05 20:00:00,39.01013
8133,OW6WLODWXA.T,2013-12-05 21:00:00,36.96833
8134,OW6WLODWXA.T,2013-12-05 22:00:00,34.035070000000005
8135,OW6WLODWXA.T,2013-12-05 23:00:00,30.40237
8136,OW6WLODWXA.T,2013-12-06 00:00:00,27.69722
8137,OW6WLODWXA.T,2013-12-06 01:00:00,27.535
8138,OW6WLODWXA.T,2013-12-06 02:00:00,27.54416
8139,OW6WLODWXA.T,2013-12-06 03:00:00,26.99789
8140,OW6WLODWXA.T,2013-12-06 04:00:00,27.32433
8141,OW6WLODWXA.T,2013-12-06 05:00:00,28.88567
8142,OW6WLODWXA.T,2013-12-06 06:00:00,32.68227
8143,OW6WLODWXA.T,2013-12-06 07:00:00,35.65174000000001
8144,OW6WLODWXA.T,2013-12-06 08:00:00,35.43359
8145,OW6WLODWXA.T,2013-12-06 09:00:00,35.37423
8146,OW6WLODWXA.T,2013-12-06 10:00:00,36.13257
8147,OW6WLODWXA.T,2013-12-06 11:00:00,36.41808
8148,OW6WLODWXA.T,2013-12-06 12:00:00,36.52158
8149,OW6WLODWXA.T,2013-12-06 13:00:00,36.23376
8150,OW6WLODWXA.T,2013-12-06 14:00:00,35.96652
8151,OW6WLODWXA.T,2013-12-06 15:00:00,36.66021
8152,OW6WLODWXA.T,2013-12-06 16:00:00,38.75336
8153,OW6WLODWXA.T,2013-12-06 17:00:00,41.80972
8154,OW6WLODWXA.T,2013-12-06 18:00:00,42.36708
8155,OW6WLODWXA.T,2013-12-06 19:00:00,41.26218
8156,OW6WLODWXA.T,2013-12-06 20:00:00,39.88058
8157,OW6WLODWXA.T,2013-12-06 21:00:00,38.43666
8158,OW6WLODWXA.T,2013-12-06 22:00:00,36.27263
8159,OW6WLODWXA.T,2013-12-06 23:00:00,33.20826
8160,OW6WLODWXA.T,2013-12-07 00:00:00,30.95393
8161,OW6WLODWXA.T,2013-12-07 01:00:00,30.1459
8162,OW6WLODWXA.T,2013-12-07 02:00:00,29.49457
8163,OW6WLODWXA.T,2013-12-07 03:00:00,29.07014
8164,OW6WLODWXA.T,2013-12-07 04:00:00,28.80738
8165,OW6WLODWXA.T,2013-12-07 05:00:00,29.7332
8166,OW6WLODWXA.T,2013-12-07 06:00:00,31.231890000000003
8167,OW6WLODWXA.T,2013-12-07 07:00:00,32.99453
8168,OW6WLODWXA.T,2013-12-07 08:00:00,34.40382
8169,OW6WLODWXA.T,2013-12-07 09:00:00,35.34918
8170,OW6WLODWXA.T,2013-12-07 10:00:00,35.52277
8171,OW6WLODWXA.T,2013-12-07 11:00:00,36.19885
8172,OW6WLODWXA.T,2013-12-07 12:00:00,35.9524
8173,OW6WLODWXA.T,2013-12-07 13:00:00,34.28914
8174,OW6WLODWXA.T,2013-12-07 14:00:00,34.15807
8175,OW6WLODWXA.T,2013-12-07 15:00:00,34.2592
8176,OW6WLODWXA.T,2013-12-07 16:00:00,38.21926
8177,OW6WLODWXA.T,2013-12-07 17:00:00,42.19996
8178,OW6WLODWXA.T,2013-12-07 18:00:00,43.0094
8179,OW6WLODWXA.T,2013-12-07 19:00:00,42.44935
8180,OW6WLODWXA.T,2013-12-07 20:00:00,40.63422
8181,OW6WLODWXA.T,2013-12-07 21:00:00,39.33756
8182,OW6WLODWXA.T,2013-12-07 22:00:00,37.6983
8183,OW6WLODWXA.T,2013-12-07 23:00:00,35.74924
8184,OW6WLODWXA.T,2013-12-08 00:00:00,33.7326
8185,OW6WLODWXA.T,2013-12-08 01:00:00,32.547940000000004
8186,OW6WLODWXA.T,2013-12-08 02:00:00,31.87508
8187,OW6WLODWXA.T,2013-12-08 03:00:00,31.16153
8188,OW6WLODWXA.T,2013-12-08 04:00:00,31.37367
8189,OW6WLODWXA.T,2013-12-08 05:00:00,32.13514
8190,OW6WLODWXA.T,2013-12-08 06:00:00,33.60614
8191,OW6WLODWXA.T,2013-12-08 07:00:00,34.29416
8192,OW6WLODWXA.T,2013-12-08 08:00:00,35.68375
8193,OW6WLODWXA.T,2013-12-08 09:00:00,37.12223
8194,OW6WLODWXA.T,2013-12-08 10:00:00,38.33795
8195,OW6WLODWXA.T,2013-12-08 11:00:00,38.4595
8196,OW6WLODWXA.T,2013-12-08 12:00:00,38.98894
8197,OW6WLODWXA.T,2013-12-08 13:00:00,38.44823
8198,OW6WLODWXA.T,2013-12-08 14:00:00,38.15495
8199,OW6WLODWXA.T,2013-12-08 15:00:00,39.49947
8200,OW6WLODWXA.T,2013-12-08 16:00:00,42.66413
8201,OW6WLODWXA.T,2013-12-08 17:00:00,46.0643
8202,OW6WLODWXA.T,2013-12-08 18:00:00,46.3192
8203,OW6WLODWXA.T,2013-12-08 19:00:00,45.94836
8204,OW6WLODWXA.T,2013-12-08 20:00:00,44.3951
8205,OW6WLODWXA.T,2013-12-08 21:00:00,41.63951
8206,OW6WLODWXA.T,2013-12-08 22:00:00,38.08338
8207,OW6WLODWXA.T,2013-12-08 23:00:00,34.95564
8208,OW6WLODWXA.T,2013-12-09 00:00:00,32.51529
8209,OW6WLODWXA.T,2013-12-09 01:00:00,31.86947
8210,OW6WLODWXA.T,2013-12-09 02:00:00,32.008590000000005
8211,OW6WLODWXA.T,2013-12-09 03:00:00,31.70523
8212,OW6WLODWXA.T,2013-12-09 04:00:00,32.8401
8213,OW6WLODWXA.T,2013-12-09 05:00:00,35.00398
8214,OW6WLODWXA.T,2013-12-09 06:00:00,37.76715
8215,OW6WLODWXA.T,2013-12-09 07:00:00,39.86198
8216,OW6WLODWXA.T,2013-12-09 08:00:00,40.56487
8217,OW6WLODWXA.T,2013-12-09 09:00:00,40.169
8218,OW6WLODWXA.T,2013-12-09 10:00:00,40.58258
8219,OW6WLODWXA.T,2013-12-09 11:00:00,40.8996
8220,OW6WLODWXA.T,2013-12-09 12:00:00,39.00395
8221,OW6WLODWXA.T,2013-12-09 13:00:00,38.44257
8222,OW6WLODWXA.T,2013-12-09 14:00:00,38.63136
8223,OW6WLODWXA.T,2013-12-09 15:00:00,39.0223
8224,OW6WLODWXA.T,2013-12-09 16:00:00,41.25178
8225,OW6WLODWXA.T,2013-12-09 17:00:00,44.6803
8226,OW6WLODWXA.T,2013-12-09 18:00:00,45.779
8227,OW6WLODWXA.T,2013-12-09 19:00:00,44.89397
8228,OW6WLODWXA.T,2013-12-09 20:00:00,43.27806
8229,OW6WLODWXA.T,2013-12-09 21:00:00,41.13244
8230,OW6WLODWXA.T,2013-12-09 22:00:00,37.6644
8231,OW6WLODWXA.T,2013-12-09 23:00:00,33.89612
8232,OW6WLODWXA.T,2013-12-10 00:00:00,31.34804
8233,OW6WLODWXA.T,2013-12-10 01:00:00,30.99272
8234,OW6WLODWXA.T,2013-12-10 02:00:00,30.6904
8235,OW6WLODWXA.T,2013-12-10 03:00:00,30.37514
8236,OW6WLODWXA.T,2013-12-10 04:00:00,30.19119
8237,OW6WLODWXA.T,2013-12-10 05:00:00,32.177820000000004
8238,OW6WLODWXA.T,2013-12-10 06:00:00,35.48305
8239,OW6WLODWXA.T,2013-12-10 07:00:00,37.7393
8240,OW6WLODWXA.T,2013-12-10 08:00:00,38.03516
8241,OW6WLODWXA.T,2013-12-10 09:00:00,40.22078
8242,OW6WLODWXA.T,2013-12-10 10:00:00,40.76194
8243,OW6WLODWXA.T,2013-12-10 11:00:00,40.25574
8244,OW6WLODWXA.T,2013-12-10 12:00:00,40.35492
8245,OW6WLODWXA.T,2013-12-10 13:00:00,40.44971
8246,OW6WLODWXA.T,2013-12-10 14:00:00,39.89872
8247,OW6WLODWXA.T,2013-12-10 15:00:00,39.43208
8248,OW6WLODWXA.T,2013-12-10 16:00:00,41.74937
8249,OW6WLODWXA.T,2013-12-10 17:00:00,46.02538
8250,OW6WLODWXA.T,2013-12-10 18:00:00,47.66738
8251,OW6WLODWXA.T,2013-12-10 19:00:00,46.4765
8252,OW6WLODWXA.T,2013-12-10 20:00:00,44.55037
8253,OW6WLODWXA.T,2013-12-10 21:00:00,41.75634
8254,OW6WLODWXA.T,2013-12-10 22:00:00,38.51432
8255,OW6WLODWXA.T,2013-12-10 23:00:00,34.88678
8256,OW6WLODWXA.T,2013-12-11 00:00:00,32.39474000000001
8257,OW6WLODWXA.T,2013-12-11 01:00:00,32.55154
8258,OW6WLODWXA.T,2013-12-11 02:00:00,32.6527
8259,OW6WLODWXA.T,2013-12-11 03:00:00,32.83439
8260,OW6WLODWXA.T,2013-12-11 04:00:00,33.12072
8261,OW6WLODWXA.T,2013-12-11 05:00:00,35.52805
8262,OW6WLODWXA.T,2013-12-11 06:00:00,39.53419
8263,OW6WLODWXA.T,2013-12-11 07:00:00,40.71486
8264,OW6WLODWXA.T,2013-12-11 08:00:00,38.79768
8265,OW6WLODWXA.T,2013-12-11 09:00:00,38.20794
8266,OW6WLODWXA.T,2013-12-11 10:00:00,38.38588
8267,OW6WLODWXA.T,2013-12-11 11:00:00,37.89647
8268,OW6WLODWXA.T,2013-12-11 12:00:00,36.55836
8269,OW6WLODWXA.T,2013-12-11 13:00:00,36.35215
8270,OW6WLODWXA.T,2013-12-11 14:00:00,36.59426
8271,OW6WLODWXA.T,2013-12-11 15:00:00,37.37872
8272,OW6WLODWXA.T,2013-12-11 16:00:00,41.07074
8273,OW6WLODWXA.T,2013-12-11 17:00:00,44.85875
8274,OW6WLODWXA.T,2013-12-11 18:00:00,46.23504000000001
8275,OW6WLODWXA.T,2013-12-11 19:00:00,45.63782
8276,OW6WLODWXA.T,2013-12-11 20:00:00,45.01637
8277,OW6WLODWXA.T,2013-12-11 21:00:00,42.72354
8278,OW6WLODWXA.T,2013-12-11 22:00:00,39.09169
8279,OW6WLODWXA.T,2013-12-11 23:00:00,35.42467
8280,OW6WLODWXA.T,2013-12-12 00:00:00,33.18123
8281,OW6WLODWXA.T,2013-12-12 01:00:00,33.63118
8282,OW6WLODWXA.T,2013-12-12 02:00:00,33.53196
8283,OW6WLODWXA.T,2013-12-12 03:00:00,33.42394
8284,OW6WLODWXA.T,2013-12-12 04:00:00,33.74769000000001
8285,OW6WLODWXA.T,2013-12-12 05:00:00,35.40802
8286,OW6WLODWXA.T,2013-12-12 06:00:00,39.57882
8287,OW6WLODWXA.T,2013-12-12 07:00:00,41.25857
8288,OW6WLODWXA.T,2013-12-12 08:00:00,39.62643
8289,OW6WLODWXA.T,2013-12-12 09:00:00,38.85039
8290,OW6WLODWXA.T,2013-12-12 10:00:00,38.86124
8291,OW6WLODWXA.T,2013-12-12 11:00:00,38.82271
8292,OW6WLODWXA.T,2013-12-12 12:00:00,38.63732
8293,OW6WLODWXA.T,2013-12-12 13:00:00,38.10409
8294,OW6WLODWXA.T,2013-12-12 14:00:00,37.62688
8295,OW6WLODWXA.T,2013-12-12 15:00:00,38.30481
8296,OW6WLODWXA.T,2013-12-12 16:00:00,41.87487
8297,OW6WLODWXA.T,2013-12-12 17:00:00,46.17006
8298,OW6WLODWXA.T,2013-12-12 18:00:00,47.61852
8299,OW6WLODWXA.T,2013-12-12 19:00:00,47.64804
8300,OW6WLODWXA.T,2013-12-12 20:00:00,46.21021
8301,OW6WLODWXA.T,2013-12-12 21:00:00,44.34077
8302,OW6WLODWXA.T,2013-12-12 22:00:00,40.83502
8303,OW6WLODWXA.T,2013-12-12 23:00:00,36.91908
8304,OW6WLODWXA.T,2013-12-13 00:00:00,34.2598
8305,OW6WLODWXA.T,2013-12-13 01:00:00,34.36507
8306,OW6WLODWXA.T,2013-12-13 02:00:00,34.47399
8307,OW6WLODWXA.T,2013-12-13 03:00:00,34.61334
8308,OW6WLODWXA.T,2013-12-13 04:00:00,35.01538
8309,OW6WLODWXA.T,2013-12-13 05:00:00,36.57119
8310,OW6WLODWXA.T,2013-12-13 06:00:00,39.79338
8311,OW6WLODWXA.T,2013-12-13 07:00:00,42.02938
8312,OW6WLODWXA.T,2013-12-13 08:00:00,40.2245
8313,OW6WLODWXA.T,2013-12-13 09:00:00,39.35934
8314,OW6WLODWXA.T,2013-12-13 10:00:00,38.80853
8315,OW6WLODWXA.T,2013-12-13 11:00:00,38.67743
8316,OW6WLODWXA.T,2013-12-13 12:00:00,37.75792
8317,OW6WLODWXA.T,2013-12-13 13:00:00,37.35621
8318,OW6WLODWXA.T,2013-12-13 14:00:00,36.88154
8319,OW6WLODWXA.T,2013-12-13 15:00:00,37.23631
8320,OW6WLODWXA.T,2013-12-13 16:00:00,40.50895
8321,OW6WLODWXA.T,2013-12-13 17:00:00,44.79815
8322,OW6WLODWXA.T,2013-12-13 18:00:00,45.79941
8323,OW6WLODWXA.T,2013-12-13 19:00:00,44.98597
8324,OW6WLODWXA.T,2013-12-13 20:00:00,43.85542
8325,OW6WLODWXA.T,2013-12-13 21:00:00,41.9346
8326,OW6WLODWXA.T,2013-12-13 22:00:00,39.60176
8327,OW6WLODWXA.T,2013-12-13 23:00:00,36.76361
8328,OW6WLODWXA.T,2013-12-14 00:00:00,34.16206
8329,OW6WLODWXA.T,2013-12-14 01:00:00,33.318909999999995
8330,OW6WLODWXA.T,2013-12-14 02:00:00,33.30271
8331,OW6WLODWXA.T,2013-12-14 03:00:00,32.3605
8332,OW6WLODWXA.T,2013-12-14 04:00:00,32.13774
8333,OW6WLODWXA.T,2013-12-14 05:00:00,33.87352
8334,OW6WLODWXA.T,2013-12-14 06:00:00,36.06282
8335,OW6WLODWXA.T,2013-12-14 07:00:00,38.17894
8336,OW6WLODWXA.T,2013-12-14 08:00:00,40.66123
8337,OW6WLODWXA.T,2013-12-14 09:00:00,42.62622
8338,OW6WLODWXA.T,2013-12-14 10:00:00,43.27263
8339,OW6WLODWXA.T,2013-12-14 11:00:00,43.61319
8340,OW6WLODWXA.T,2013-12-14 12:00:00,43.997
8341,OW6WLODWXA.T,2013-12-14 13:00:00,43.74036
8342,OW6WLODWXA.T,2013-12-14 14:00:00,43.86404
8343,OW6WLODWXA.T,2013-12-14 15:00:00,44.42478
8344,OW6WLODWXA.T,2013-12-14 16:00:00,47.66196
8345,OW6WLODWXA.T,2013-12-14 17:00:00,50.94007
8346,OW6WLODWXA.T,2013-12-14 18:00:00,50.78769000000001
8347,OW6WLODWXA.T,2013-12-14 19:00:00,49.34864
8348,OW6WLODWXA.T,2013-12-14 20:00:00,47.81743
8349,OW6WLODWXA.T,2013-12-14 21:00:00,45.92999
8350,OW6WLODWXA.T,2013-12-14 22:00:00,42.69821
8351,OW6WLODWXA.T,2013-12-14 23:00:00,39.68627
8352,OW6WLODWXA.T,2013-12-15 00:00:00,36.60844
8353,OW6WLODWXA.T,2013-12-15 01:00:00,34.78671
8354,OW6WLODWXA.T,2013-12-15 02:00:00,34.75741
8355,OW6WLODWXA.T,2013-12-15 03:00:00,34.26822
8356,OW6WLODWXA.T,2013-12-15 04:00:00,33.75564
