,meter_id,date,reading
4966,65223MLODWXA.T,2013-07-26 22:00:00,96.06843
4967,65223MLODWXA.T,2013-07-26 23:00:00,90.82012
4968,65223MLODWXA.T,2013-07-27 00:00:00,85.45174
4969,65223MLODWXA.T,2013-07-27 01:00:00,81.65144000000002
4970,65223MLODWXA.T,2013-07-27 02:00:00,79.39366
4971,65223MLODWXA.T,2013-07-27 03:00:00,78.26026999999998
4972,65223MLODWXA.T,2013-07-27 04:00:00,78.66228000000002
4973,65223MLODWXA.T,2013-07-27 05:00:00,79.32749
4974,65223MLODWXA.T,2013-07-27 06:00:00,82.34167
4975,65223MLODWXA.T,2013-07-27 07:00:00,87.98043
4976,65223MLODWXA.T,2013-07-27 08:00:00,95.04778
4977,65223MLODWXA.T,2013-07-27 09:00:00,99.81121
4978,65223MLODWXA.T,2013-07-27 10:00:00,103.5256
4979,65223MLODWXA.T,2013-07-27 11:00:00,105.4455
4980,65223MLODWXA.T,2013-07-27 12:00:00,104.2207
4981,65223MLODWXA.T,2013-07-27 13:00:00,103.6359
4982,65223MLODWXA.T,2013-07-27 14:00:00,103.7251
4983,65223MLODWXA.T,2013-07-27 15:00:00,104.1712
4984,65223MLODWXA.T,2013-07-27 16:00:00,104.3775
4985,65223MLODWXA.T,2013-07-27 17:00:00,103.02
4986,65223MLODWXA.T,2013-07-27 18:00:00,101.4244
4987,65223MLODWXA.T,2013-07-27 19:00:00,100.1719
4988,65223MLODWXA.T,2013-07-27 20:00:00,98.36304
4989,65223MLODWXA.T,2013-07-27 21:00:00,97.27441
4990,65223MLODWXA.T,2013-07-27 22:00:00,93.35308
4991,65223MLODWXA.T,2013-07-27 23:00:00,89.09657
4992,65223MLODWXA.T,2013-07-28 00:00:00,84.49795999999998
4993,65223MLODWXA.T,2013-07-28 01:00:00,81.33624
4994,65223MLODWXA.T,2013-07-28 02:00:00,79.9136
4995,65223MLODWXA.T,2013-07-28 03:00:00,78.75648000000002
4996,65223MLODWXA.T,2013-07-28 04:00:00,78.71276
4997,65223MLODWXA.T,2013-07-28 05:00:00,79.25827
4998,65223MLODWXA.T,2013-07-28 06:00:00,81.70113
4999,65223MLODWXA.T,2013-07-28 07:00:00,84.59995
5000,65223MLODWXA.T,2013-07-28 08:00:00,89.23980999999998
5001,65223MLODWXA.T,2013-07-28 09:00:00,92.49204
5002,65223MLODWXA.T,2013-07-28 10:00:00,96.37934
5003,65223MLODWXA.T,2013-07-28 11:00:00,99.04194
5004,65223MLODWXA.T,2013-07-28 12:00:00,99.20534
5005,65223MLODWXA.T,2013-07-28 13:00:00,98.5771
5006,65223MLODWXA.T,2013-07-28 14:00:00,99.53876
5007,65223MLODWXA.T,2013-07-28 15:00:00,101.9838
5008,65223MLODWXA.T,2013-07-28 16:00:00,102.8625
5009,65223MLODWXA.T,2013-07-28 17:00:00,103.9002
5010,65223MLODWXA.T,2013-07-28 18:00:00,105.3952
5011,65223MLODWXA.T,2013-07-28 19:00:00,106.4766
5012,65223MLODWXA.T,2013-07-28 20:00:00,105.9508
5013,65223MLODWXA.T,2013-07-28 21:00:00,104.6083
5014,65223MLODWXA.T,2013-07-28 22:00:00,100.3674
5015,65223MLODWXA.T,2013-07-28 23:00:00,94.53208
5016,65223MLODWXA.T,2013-07-29 00:00:00,89.5751
5017,65223MLODWXA.T,2013-07-29 01:00:00,85.94707
5018,65223MLODWXA.T,2013-07-29 02:00:00,83.66481999999998
5019,65223MLODWXA.T,2013-07-29 03:00:00,83.01025
5020,65223MLODWXA.T,2013-07-29 04:00:00,84.16311999999998
5021,65223MLODWXA.T,2013-07-29 05:00:00,87.50766999999998
5022,65223MLODWXA.T,2013-07-29 06:00:00,95.50795
5023,65223MLODWXA.T,2013-07-29 07:00:00,104.2233
5024,65223MLODWXA.T,2013-07-29 08:00:00,111.5357
5025,65223MLODWXA.T,2013-07-29 09:00:00,116.5652
5026,65223MLODWXA.T,2013-07-29 10:00:00,119.8628
5027,65223MLODWXA.T,2013-07-29 11:00:00,122.0309
5028,65223MLODWXA.T,2013-07-29 12:00:00,122.8641
5029,65223MLODWXA.T,2013-07-29 13:00:00,123.5541
5030,65223MLODWXA.T,2013-07-29 14:00:00,123.4677
5031,65223MLODWXA.T,2013-07-29 15:00:00,122.7554
5032,65223MLODWXA.T,2013-07-29 16:00:00,121.9069
5033,65223MLODWXA.T,2013-07-29 17:00:00,120.2673
5034,65223MLODWXA.T,2013-07-29 18:00:00,116.1584
5035,65223MLODWXA.T,2013-07-29 19:00:00,114.6098
5036,65223MLODWXA.T,2013-07-29 20:00:00,111.4756
5037,65223MLODWXA.T,2013-07-29 21:00:00,108.0722
5038,65223MLODWXA.T,2013-07-29 22:00:00,101.2712
5039,65223MLODWXA.T,2013-07-29 23:00:00,93.43336
5040,65223MLODWXA.T,2013-07-30 00:00:00,86.51934
5041,65223MLODWXA.T,2013-07-30 01:00:00,82.49847
5042,65223MLODWXA.T,2013-07-30 02:00:00,80.02121
5043,65223MLODWXA.T,2013-07-30 03:00:00,78.09299
5044,65223MLODWXA.T,2013-07-30 04:00:00,78.74404
5045,65223MLODWXA.T,2013-07-30 05:00:00,81.39808000000002
5046,65223MLODWXA.T,2013-07-30 06:00:00,88.82696999999997
5047,65223MLODWXA.T,2013-07-30 07:00:00,98.09998
5048,65223MLODWXA.T,2013-07-30 08:00:00,104.5549
5049,65223MLODWXA.T,2013-07-30 09:00:00,109.0532
5050,65223MLODWXA.T,2013-07-30 10:00:00,112.7234
5051,65223MLODWXA.T,2013-07-30 11:00:00,113.6897
5052,65223MLODWXA.T,2013-07-30 12:00:00,113.9312
5053,65223MLODWXA.T,2013-07-30 13:00:00,114.7174
5054,65223MLODWXA.T,2013-07-30 14:00:00,115.0241
5055,65223MLODWXA.T,2013-07-30 15:00:00,114.5402
5056,65223MLODWXA.T,2013-07-30 16:00:00,113.4358
5057,65223MLODWXA.T,2013-07-30 17:00:00,113.4485
5058,65223MLODWXA.T,2013-07-30 18:00:00,111.5193
5059,65223MLODWXA.T,2013-07-30 19:00:00,109.3089
5060,65223MLODWXA.T,2013-07-30 20:00:00,106.9638
5061,65223MLODWXA.T,2013-07-30 21:00:00,104.734
5062,65223MLODWXA.T,2013-07-30 22:00:00,99.82594
5063,65223MLODWXA.T,2013-07-30 23:00:00,91.90326
5064,65223MLODWXA.T,2013-07-31 00:00:00,86.14081
5065,65223MLODWXA.T,2013-07-31 01:00:00,81.82629
5066,65223MLODWXA.T,2013-07-31 02:00:00,79.20519
5067,65223MLODWXA.T,2013-07-31 03:00:00,78.18394
5068,65223MLODWXA.T,2013-07-31 04:00:00,78.18427
5069,65223MLODWXA.T,2013-07-31 05:00:00,81.23376
5070,65223MLODWXA.T,2013-07-31 06:00:00,90.53841
5071,65223MLODWXA.T,2013-07-31 07:00:00,97.42209
5072,65223MLODWXA.T,2013-07-31 08:00:00,105.6335
5073,65223MLODWXA.T,2013-07-31 09:00:00,109.7396
5074,65223MLODWXA.T,2013-07-31 10:00:00,113.5234
5075,65223MLODWXA.T,2013-07-31 11:00:00,115.0059
5076,65223MLODWXA.T,2013-07-31 12:00:00,116.1858
5077,65223MLODWXA.T,2013-07-31 13:00:00,116.6168
5078,65223MLODWXA.T,2013-07-31 14:00:00,117.0136
5079,65223MLODWXA.T,2013-07-31 15:00:00,116.9977
5080,65223MLODWXA.T,2013-07-31 16:00:00,116.6699
5081,65223MLODWXA.T,2013-07-31 17:00:00,115.6055
5082,65223MLODWXA.T,2013-07-31 18:00:00,113.6669
5083,65223MLODWXA.T,2013-07-31 19:00:00,111.7147
5084,65223MLODWXA.T,2013-07-31 20:00:00,109.8446
5085,65223MLODWXA.T,2013-07-31 21:00:00,107.3748
5086,65223MLODWXA.T,2013-07-31 22:00:00,101.7264
5087,65223MLODWXA.T,2013-07-31 23:00:00,94.33374
5088,65223MLODWXA.T,2013-08-01 00:00:00,88.78499000000002
5089,65223MLODWXA.T,2013-08-01 01:00:00,85.02982
5090,65223MLODWXA.T,2013-08-01 02:00:00,82.94119
5091,65223MLODWXA.T,2013-08-01 03:00:00,82.07455
5092,65223MLODWXA.T,2013-08-01 04:00:00,82.83870999999998
5093,65223MLODWXA.T,2013-08-01 05:00:00,85.80759
5094,65223MLODWXA.T,2013-08-01 06:00:00,93.78674
5095,65223MLODWXA.T,2013-08-01 07:00:00,0.0
5096,65223MLODWXA.T,2013-08-01 08:00:00,107.8051
5097,65223MLODWXA.T,2013-08-01 09:00:00,113.3204
5098,65223MLODWXA.T,2013-08-01 10:00:00,116.6543
5099,65223MLODWXA.T,2013-08-01 11:00:00,116.2874
5100,65223MLODWXA.T,2013-08-01 12:00:00,114.2147
5101,65223MLODWXA.T,2013-08-01 13:00:00,112.5563
5102,65223MLODWXA.T,2013-08-01 14:00:00,112.5175
5103,65223MLODWXA.T,2013-08-01 15:00:00,111.1127
5104,65223MLODWXA.T,2013-08-01 16:00:00,109.3512
5105,65223MLODWXA.T,2013-08-01 17:00:00,108.6787
5106,65223MLODWXA.T,2013-08-01 18:00:00,108.2625
5107,65223MLODWXA.T,2013-08-01 19:00:00,107.8259
5108,65223MLODWXA.T,2013-08-01 20:00:00,106.8502
5109,65223MLODWXA.T,2013-08-01 21:00:00,103.6014
5110,65223MLODWXA.T,2013-08-01 22:00:00,98.52787
5111,65223MLODWXA.T,2013-08-01 23:00:00,92.26874
5112,65223MLODWXA.T,2013-08-02 00:00:00,86.7525
5113,65223MLODWXA.T,2013-08-02 01:00:00,82.61834
5114,65223MLODWXA.T,2013-08-02 02:00:00,80.50273
5115,65223MLODWXA.T,2013-08-02 03:00:00,79.61958
5116,65223MLODWXA.T,2013-08-02 04:00:00,79.74842
5117,65223MLODWXA.T,2013-08-02 05:00:00,82.21225
5118,65223MLODWXA.T,2013-08-02 06:00:00,90.01425
5119,65223MLODWXA.T,2013-08-02 07:00:00,97.65503
5120,65223MLODWXA.T,2013-08-02 08:00:00,105.1198
5121,65223MLODWXA.T,2013-08-02 09:00:00,109.7091
5122,65223MLODWXA.T,2013-08-02 10:00:00,113.623
5123,65223MLODWXA.T,2013-08-02 11:00:00,114.4089
5124,65223MLODWXA.T,2013-08-02 12:00:00,114.0174
5125,65223MLODWXA.T,2013-08-02 13:00:00,114.5058
5126,65223MLODWXA.T,2013-08-02 14:00:00,114.714
5127,65223MLODWXA.T,2013-08-02 15:00:00,114.7725
5128,65223MLODWXA.T,2013-08-02 16:00:00,113.5596
5129,65223MLODWXA.T,2013-08-02 17:00:00,111.1833
5130,65223MLODWXA.T,2013-08-02 18:00:00,109.2849
5131,65223MLODWXA.T,2013-08-02 19:00:00,107.7907
5132,65223MLODWXA.T,2013-08-02 20:00:00,104.8978
5133,65223MLODWXA.T,2013-08-02 21:00:00,102.5774
5134,65223MLODWXA.T,2013-08-02 22:00:00,98.12716
5135,65223MLODWXA.T,2013-08-02 23:00:00,91.01344
5136,65223MLODWXA.T,2013-08-03 00:00:00,85.35015
5137,65223MLODWXA.T,2013-08-03 01:00:00,81.59026999999998
5138,65223MLODWXA.T,2013-08-03 02:00:00,79.07839
5139,65223MLODWXA.T,2013-08-03 03:00:00,78.05063
5140,65223MLODWXA.T,2013-08-03 04:00:00,77.45873
5141,65223MLODWXA.T,2013-08-03 05:00:00,78.05027
5142,65223MLODWXA.T,2013-08-03 06:00:00,80.55296
5143,65223MLODWXA.T,2013-08-03 07:00:00,84.48614
5144,65223MLODWXA.T,2013-08-03 08:00:00,89.56430999999998
5145,65223MLODWXA.T,2013-08-03 09:00:00,92.61868
5146,65223MLODWXA.T,2013-08-03 10:00:00,94.57242
5147,65223MLODWXA.T,2013-08-03 11:00:00,95.40576
5148,65223MLODWXA.T,2013-08-03 12:00:00,96.13236
5149,65223MLODWXA.T,2013-08-03 13:00:00,96.31972
5150,65223MLODWXA.T,2013-08-03 14:00:00,97.67896
5151,65223MLODWXA.T,2013-08-03 15:00:00,98.70202
5152,65223MLODWXA.T,2013-08-03 16:00:00,99.13603
5153,65223MLODWXA.T,2013-08-03 17:00:00,99.23195
5154,65223MLODWXA.T,2013-08-03 18:00:00,99.1337
5155,65223MLODWXA.T,2013-08-03 19:00:00,98.53152
5156,65223MLODWXA.T,2013-08-03 20:00:00,97.68554
5157,65223MLODWXA.T,2013-08-03 21:00:00,96.62508
5158,65223MLODWXA.T,2013-08-03 22:00:00,92.84148
5159,65223MLODWXA.T,2013-08-03 23:00:00,88.10011
5160,65223MLODWXA.T,2013-08-04 00:00:00,83.52415
5161,65223MLODWXA.T,2013-08-04 01:00:00,80.55498
5162,65223MLODWXA.T,2013-08-04 02:00:00,78.0585
5163,65223MLODWXA.T,2013-08-04 03:00:00,75.91219
5164,65223MLODWXA.T,2013-08-04 04:00:00,75.13724
5165,65223MLODWXA.T,2013-08-04 05:00:00,75.14327
5166,65223MLODWXA.T,2013-08-04 06:00:00,76.51680999999998
5167,65223MLODWXA.T,2013-08-04 07:00:00,80.62861
5168,65223MLODWXA.T,2013-08-04 08:00:00,85.49643
5169,65223MLODWXA.T,2013-08-04 09:00:00,89.13920999999998
5170,65223MLODWXA.T,2013-08-04 10:00:00,92.45406
5171,65223MLODWXA.T,2013-08-04 11:00:00,94.4046
5172,65223MLODWXA.T,2013-08-04 12:00:00,94.68745
5173,65223MLODWXA.T,2013-08-04 13:00:00,94.23647
5174,65223MLODWXA.T,2013-08-04 14:00:00,93.96035
5175,65223MLODWXA.T,2013-08-04 15:00:00,94.71545
5176,65223MLODWXA.T,2013-08-04 16:00:00,95.56567
5177,65223MLODWXA.T,2013-08-04 17:00:00,95.73942
5178,65223MLODWXA.T,2013-08-04 18:00:00,94.79882
5179,65223MLODWXA.T,2013-08-04 19:00:00,94.42715
5180,65223MLODWXA.T,2013-08-04 20:00:00,93.76334
5181,65223MLODWXA.T,2013-08-04 21:00:00,92.79202
5182,65223MLODWXA.T,2013-08-04 22:00:00,89.33251
5183,65223MLODWXA.T,2013-08-04 23:00:00,83.85458
5184,65223MLODWXA.T,2013-08-05 00:00:00,78.65826
5185,65223MLODWXA.T,2013-08-05 01:00:00,75.22842
5186,65223MLODWXA.T,2013-08-05 02:00:00,73.10434000000002
5187,65223MLODWXA.T,2013-08-05 03:00:00,72.00529
5188,65223MLODWXA.T,2013-08-05 04:00:00,72.07696999999997
5189,65223MLODWXA.T,2013-08-05 05:00:00,74.73047
5190,65223MLODWXA.T,2013-08-05 06:00:00,82.01808
5191,65223MLODWXA.T,2013-08-05 07:00:00,90.24052
5192,65223MLODWXA.T,2013-08-05 08:00:00,96.8471
5193,65223MLODWXA.T,2013-08-05 09:00:00,100.3629
5194,65223MLODWXA.T,2013-08-05 10:00:00,103.2505
5195,65223MLODWXA.T,2013-08-05 11:00:00,103.6444
5196,65223MLODWXA.T,2013-08-05 12:00:00,104.091
5197,65223MLODWXA.T,2013-08-05 13:00:00,104.3019
5198,65223MLODWXA.T,2013-08-05 14:00:00,104.5909
5199,65223MLODWXA.T,2013-08-05 15:00:00,105.6939
5200,65223MLODWXA.T,2013-08-05 16:00:00,105.9677
5201,65223MLODWXA.T,2013-08-05 17:00:00,105.0432
5202,65223MLODWXA.T,2013-08-05 18:00:00,102.8338
5203,65223MLODWXA.T,2013-08-05 19:00:00,100.0822
5204,65223MLODWXA.T,2013-08-05 20:00:00,98.5671
5205,65223MLODWXA.T,2013-08-05 21:00:00,96.68295
5206,65223MLODWXA.T,2013-08-05 22:00:00,91.9321
5207,65223MLODWXA.T,2013-08-05 23:00:00,85.59626
5208,65223MLODWXA.T,2013-08-06 00:00:00,80.64362
5209,65223MLODWXA.T,2013-08-06 01:00:00,77.28963
5210,65223MLODWXA.T,2013-08-06 02:00:00,75.45161
5211,65223MLODWXA.T,2013-08-06 03:00:00,74.3567
5212,65223MLODWXA.T,2013-08-06 04:00:00,74.09665
5213,65223MLODWXA.T,2013-08-06 05:00:00,76.37478
5214,65223MLODWXA.T,2013-08-06 06:00:00,85.03945999999998
5215,65223MLODWXA.T,2013-08-06 07:00:00,93.09882
5216,65223MLODWXA.T,2013-08-06 08:00:00,100.7287
5217,65223MLODWXA.T,2013-08-06 09:00:00,106.1685
5218,65223MLODWXA.T,2013-08-06 10:00:00,109.4654
5219,65223MLODWXA.T,2013-08-06 11:00:00,108.9235
5220,65223MLODWXA.T,2013-08-06 12:00:00,107.238
5221,65223MLODWXA.T,2013-08-06 13:00:00,108.784
5222,65223MLODWXA.T,2013-08-06 14:00:00,109.7403
5223,65223MLODWXA.T,2013-08-06 15:00:00,109.5986
5224,65223MLODWXA.T,2013-08-06 16:00:00,109.3979
5225,65223MLODWXA.T,2013-08-06 17:00:00,108.3703
5226,65223MLODWXA.T,2013-08-06 18:00:00,106.1805
5227,65223MLODWXA.T,2013-08-06 19:00:00,104.4384
5228,65223MLODWXA.T,2013-08-06 20:00:00,103.1832
5229,65223MLODWXA.T,2013-08-06 21:00:00,99.7121
5230,65223MLODWXA.T,2013-08-06 22:00:00,94.88446
5231,65223MLODWXA.T,2013-08-06 23:00:00,88.30403000000003
5232,65223MLODWXA.T,2013-08-07 00:00:00,83.2562
5233,65223MLODWXA.T,2013-08-07 01:00:00,80.27532
5234,65223MLODWXA.T,2013-08-07 02:00:00,78.53777
5235,65223MLODWXA.T,2013-08-07 03:00:00,77.91328
5236,65223MLODWXA.T,2013-08-07 04:00:00,78.20584000000002
5237,65223MLODWXA.T,2013-08-07 05:00:00,81.61209000000002
5238,65223MLODWXA.T,2013-08-07 06:00:00,90.82771
5239,65223MLODWXA.T,2013-08-07 07:00:00,97.0853
5240,65223MLODWXA.T,2013-08-07 08:00:00,103.8594
5241,65223MLODWXA.T,2013-08-07 09:00:00,108.661
5242,65223MLODWXA.T,2013-08-07 10:00:00,111.3615
5243,65223MLODWXA.T,2013-08-07 11:00:00,112.9404
5244,65223MLODWXA.T,2013-08-07 12:00:00,112.5144
5245,65223MLODWXA.T,2013-08-07 13:00:00,113.1824
5246,65223MLODWXA.T,2013-08-07 14:00:00,114.6668
5247,65223MLODWXA.T,2013-08-07 15:00:00,114.6273
5248,65223MLODWXA.T,2013-08-07 16:00:00,113.247
5249,65223MLODWXA.T,2013-08-07 17:00:00,112.4092
5250,65223MLODWXA.T,2013-08-07 18:00:00,109.9886
5251,65223MLODWXA.T,2013-08-07 19:00:00,109.3802
5252,65223MLODWXA.T,2013-08-07 20:00:00,107.9651
5253,65223MLODWXA.T,2013-08-07 21:00:00,105.9931
5254,65223MLODWXA.T,2013-08-07 22:00:00,100.1545
5255,65223MLODWXA.T,2013-08-07 23:00:00,92.80241
5256,65223MLODWXA.T,2013-08-08 00:00:00,87.11697
5257,65223MLODWXA.T,2013-08-08 01:00:00,83.36926
5258,65223MLODWXA.T,2013-08-08 02:00:00,81.44171999999998
5259,65223MLODWXA.T,2013-08-08 03:00:00,80.51084
5260,65223MLODWXA.T,2013-08-08 04:00:00,80.88438000000002
5261,65223MLODWXA.T,2013-08-08 05:00:00,85.00493
5262,65223MLODWXA.T,2013-08-08 06:00:00,94.71616
5263,65223MLODWXA.T,2013-08-08 07:00:00,102.3358
5264,65223MLODWXA.T,2013-08-08 08:00:00,108.121
5265,65223MLODWXA.T,2013-08-08 09:00:00,111.9773
5266,65223MLODWXA.T,2013-08-08 10:00:00,115.377
5267,65223MLODWXA.T,2013-08-08 11:00:00,118.2334
5268,65223MLODWXA.T,2013-08-08 12:00:00,118.8725
5269,65223MLODWXA.T,2013-08-08 13:00:00,119.6099
5270,65223MLODWXA.T,2013-08-08 14:00:00,119.0898
5271,65223MLODWXA.T,2013-08-08 15:00:00,115.9163
5272,65223MLODWXA.T,2013-08-08 16:00:00,120.2168
5273,65223MLODWXA.T,2013-08-08 17:00:00,120.3888
5274,65223MLODWXA.T,2013-08-08 18:00:00,117.1091
5275,65223MLODWXA.T,2013-08-08 19:00:00,116.0544
5276,65223MLODWXA.T,2013-08-08 20:00:00,113.7052
5277,65223MLODWXA.T,2013-08-08 21:00:00,111.2452
5278,65223MLODWXA.T,2013-08-08 22:00:00,105.0887
5279,65223MLODWXA.T,2013-08-08 23:00:00,97.09958
5280,65223MLODWXA.T,2013-08-09 00:00:00,90.78743
5281,65223MLODWXA.T,2013-08-09 01:00:00,87.31925
5282,65223MLODWXA.T,2013-08-09 02:00:00,85.72095999999998
5283,65223MLODWXA.T,2013-08-09 03:00:00,85.00159000000002
5284,65223MLODWXA.T,2013-08-09 04:00:00,86.11504000000002
5285,65223MLODWXA.T,2013-08-09 05:00:00,89.20834
5286,65223MLODWXA.T,2013-08-09 06:00:00,99.50638
5287,65223MLODWXA.T,2013-08-09 07:00:00,106.7186
5288,65223MLODWXA.T,2013-08-09 08:00:00,113.5358
5289,65223MLODWXA.T,2013-08-09 09:00:00,117.7816
5290,65223MLODWXA.T,2013-08-09 10:00:00,121.3741
5291,65223MLODWXA.T,2013-08-09 11:00:00,123.2702
5292,65223MLODWXA.T,2013-08-09 12:00:00,125.028
5293,65223MLODWXA.T,2013-08-09 13:00:00,126.2666
5294,65223MLODWXA.T,2013-08-09 14:00:00,126.0712
5295,65223MLODWXA.T,2013-08-09 15:00:00,126.2227
5296,65223MLODWXA.T,2013-08-09 16:00:00,125.6709
5297,65223MLODWXA.T,2013-08-09 17:00:00,124.2099
5298,65223MLODWXA.T,2013-08-09 18:00:00,122.1426
5299,65223MLODWXA.T,2013-08-09 19:00:00,120.3832
5300,65223MLODWXA.T,2013-08-09 20:00:00,116.3113
5301,65223MLODWXA.T,2013-08-09 21:00:00,112.9105
5302,65223MLODWXA.T,2013-08-09 22:00:00,106.725
5303,65223MLODWXA.T,2013-08-09 23:00:00,98.97778
5304,65223MLODWXA.T,2013-08-10 00:00:00,93.51208
5305,65223MLODWXA.T,2013-08-10 01:00:00,89.30722
5306,65223MLODWXA.T,2013-08-10 02:00:00,86.25833
5307,65223MLODWXA.T,2013-08-10 03:00:00,84.05025
5308,65223MLODWXA.T,2013-08-10 04:00:00,82.60566
5309,65223MLODWXA.T,2013-08-10 05:00:00,80.98737
5310,65223MLODWXA.T,2013-08-10 06:00:00,84.84810999999998
5311,65223MLODWXA.T,2013-08-10 07:00:00,90.62451
5312,65223MLODWXA.T,2013-08-10 08:00:00,96.1887
5313,65223MLODWXA.T,2013-08-10 09:00:00,98.94921
5314,65223MLODWXA.T,2013-08-10 10:00:00,101.112
5315,65223MLODWXA.T,2013-08-10 11:00:00,101.9267
5316,65223MLODWXA.T,2013-08-10 12:00:00,101.9058
5317,65223MLODWXA.T,2013-08-10 13:00:00,102.039
5318,65223MLODWXA.T,2013-08-10 14:00:00,102.3546
5319,65223MLODWXA.T,2013-08-10 15:00:00,103.6568
5320,65223MLODWXA.T,2013-08-10 16:00:00,104.4538
5321,65223MLODWXA.T,2013-08-10 17:00:00,104.0303
5322,65223MLODWXA.T,2013-08-10 18:00:00,102.3505
5323,65223MLODWXA.T,2013-08-10 19:00:00,101.1762
5324,65223MLODWXA.T,2013-08-10 20:00:00,99.27724
5325,65223MLODWXA.T,2013-08-10 21:00:00,97.30377
5326,65223MLODWXA.T,2013-08-10 22:00:00,93.38595
5327,65223MLODWXA.T,2013-08-10 23:00:00,88.35618000000002
5328,65223MLODWXA.T,2013-08-11 00:00:00,83.20257
5329,65223MLODWXA.T,2013-08-11 01:00:00,79.68803
5330,65223MLODWXA.T,2013-08-11 02:00:00,76.06908
5331,65223MLODWXA.T,2013-08-11 03:00:00,74.78815
5332,65223MLODWXA.T,2013-08-11 04:00:00,74.04675
5333,65223MLODWXA.T,2013-08-11 05:00:00,74.18653
5334,65223MLODWXA.T,2013-08-11 06:00:00,75.58733000000002
5335,65223MLODWXA.T,2013-08-11 07:00:00,79.70085999999998
5336,65223MLODWXA.T,2013-08-11 08:00:00,84.95959
5337,65223MLODWXA.T,2013-08-11 09:00:00,89.02003
5338,65223MLODWXA.T,2013-08-11 10:00:00,91.18055
5339,65223MLODWXA.T,2013-08-11 11:00:00,91.85305
5340,65223MLODWXA.T,2013-08-11 12:00:00,92.04588
5341,65223MLODWXA.T,2013-08-11 13:00:00,93.56015
5342,65223MLODWXA.T,2013-08-11 14:00:00,94.24791
5343,65223MLODWXA.T,2013-08-11 15:00:00,95.0919
5344,65223MLODWXA.T,2013-08-11 16:00:00,95.68163
5345,65223MLODWXA.T,2013-08-11 17:00:00,95.70015
5346,65223MLODWXA.T,2013-08-11 18:00:00,95.62861
5347,65223MLODWXA.T,2013-08-11 19:00:00,96.18646
5348,65223MLODWXA.T,2013-08-11 20:00:00,97.0206
5349,65223MLODWXA.T,2013-08-11 21:00:00,96.40407
5350,65223MLODWXA.T,2013-08-11 22:00:00,94.01011
5351,65223MLODWXA.T,2013-08-11 23:00:00,89.07375
5352,65223MLODWXA.T,2013-08-12 00:00:00,85.1861
5353,65223MLODWXA.T,2013-08-12 01:00:00,82.93294
5354,65223MLODWXA.T,2013-08-12 02:00:00,81.52944000000002
5355,65223MLODWXA.T,2013-08-12 03:00:00,81.22951
5356,65223MLODWXA.T,2013-08-12 04:00:00,82.76736
5357,65223MLODWXA.T,2013-08-12 05:00:00,86.78566
5358,65223MLODWXA.T,2013-08-12 06:00:00,93.24902
5359,65223MLODWXA.T,2013-08-12 07:00:00,101.119
5360,65223MLODWXA.T,2013-08-12 08:00:00,106.6847
5361,65223MLODWXA.T,2013-08-12 09:00:00,110.0932
5362,65223MLODWXA.T,2013-08-12 10:00:00,112.7714
5363,65223MLODWXA.T,2013-08-12 11:00:00,113.0015
5364,65223MLODWXA.T,2013-08-12 12:00:00,112.3533
5365,65223MLODWXA.T,2013-08-12 13:00:00,113.4429
5366,65223MLODWXA.T,2013-08-12 14:00:00,114.7165
5367,65223MLODWXA.T,2013-08-12 15:00:00,115.1365
5368,65223MLODWXA.T,2013-08-12 16:00:00,114.6901
5369,65223MLODWXA.T,2013-08-12 17:00:00,115.0613
5370,65223MLODWXA.T,2013-08-12 18:00:00,115.5643
5371,65223MLODWXA.T,2013-08-12 19:00:00,114.092
5372,65223MLODWXA.T,2013-08-12 20:00:00,112.4939
5373,65223MLODWXA.T,2013-08-12 21:00:00,109.6722
5374,65223MLODWXA.T,2013-08-12 22:00:00,104.9499
5375,65223MLODWXA.T,2013-08-12 23:00:00,97.384
5376,65223MLODWXA.T,2013-08-13 00:00:00,91.28375
5377,65223MLODWXA.T,2013-08-13 01:00:00,88.06851
5378,65223MLODWXA.T,2013-08-13 02:00:00,86.10771
5379,65223MLODWXA.T,2013-08-13 03:00:00,85.36425
5380,65223MLODWXA.T,2013-08-13 04:00:00,85.82670999999998
5381,65223MLODWXA.T,2013-08-13 05:00:00,89.6597
5382,65223MLODWXA.T,2013-08-13 06:00:00,98.34715
5383,65223MLODWXA.T,2013-08-13 07:00:00,106.6874
5384,65223MLODWXA.T,2013-08-13 08:00:00,113.654
5385,65223MLODWXA.T,2013-08-13 09:00:00,116.0892
5386,65223MLODWXA.T,2013-08-13 10:00:00,116.3212
5387,65223MLODWXA.T,2013-08-13 11:00:00,115.0418
5388,65223MLODWXA.T,2013-08-13 12:00:00,113.7341
5389,65223MLODWXA.T,2013-08-13 13:00:00,114.3515
5390,65223MLODWXA.T,2013-08-13 14:00:00,115.1774
5391,65223MLODWXA.T,2013-08-13 15:00:00,114.6474
5392,65223MLODWXA.T,2013-08-13 16:00:00,115.2656
5393,65223MLODWXA.T,2013-08-13 17:00:00,115.2581
5394,65223MLODWXA.T,2013-08-13 18:00:00,113.7207
5395,65223MLODWXA.T,2013-08-13 19:00:00,112.6915
5396,65223MLODWXA.T,2013-08-13 20:00:00,110.7987
5397,65223MLODWXA.T,2013-08-13 21:00:00,107.9789
5398,65223MLODWXA.T,2013-08-13 22:00:00,101.9687
5399,65223MLODWXA.T,2013-08-13 23:00:00,92.81501
