,meter_id,date,reading
4994,296MLODWXA.T,2013-07-28 02:00:00,0.0
4995,296MLODWXA.T,2013-07-28 03:00:00,0.0
4996,296MLODWXA.T,2013-07-28 04:00:00,0.0
4997,296MLODWXA.T,2013-07-28 05:00:00,0.0
4998,296MLODWXA.T,2013-07-28 06:00:00,0.0
4999,296MLODWXA.T,2013-07-28 07:00:00,0.0
5000,296MLODWXA.T,2013-07-28 08:00:00,0.0
5001,296MLODWXA.T,2013-07-28 09:00:00,0.0
5002,296MLODWXA.T,2013-07-28 10:00:00,0.0
5003,296MLODWXA.T,2013-07-28 11:00:00,0.0
5004,296MLODWXA.T,2013-07-28 12:00:00,0.0
5005,296MLODWXA.T,2013-07-28 13:00:00,0.0
5006,296MLODWXA.T,2013-07-28 14:00:00,0.0
5007,296MLODWXA.T,2013-07-28 15:00:00,0.0
5008,296MLODWXA.T,2013-07-28 16:00:00,0.0
5009,296MLODWXA.T,2013-07-28 17:00:00,0.0
5010,296MLODWXA.T,2013-07-28 18:00:00,0.0
5011,296MLODWXA.T,2013-07-28 19:00:00,0.0
5012,296MLODWXA.T,2013-07-28 20:00:00,0.0
5013,296MLODWXA.T,2013-07-28 21:00:00,0.0
5014,296MLODWXA.T,2013-07-28 22:00:00,0.0
5015,296MLODWXA.T,2013-07-28 23:00:00,0.0
5016,296MLODWXA.T,2013-07-29 00:00:00,0.0
5017,296MLODWXA.T,2013-07-29 01:00:00,0.0
5018,296MLODWXA.T,2013-07-29 02:00:00,0.0
5019,296MLODWXA.T,2013-07-29 03:00:00,0.0
5020,296MLODWXA.T,2013-07-29 04:00:00,0.0
5021,296MLODWXA.T,2013-07-29 05:00:00,0.0
5022,296MLODWXA.T,2013-07-29 06:00:00,0.0
5023,296MLODWXA.T,2013-07-29 07:00:00,0.0
5024,296MLODWXA.T,2013-07-29 08:00:00,0.0
5025,296MLODWXA.T,2013-07-29 09:00:00,0.0
5026,296MLODWXA.T,2013-07-29 10:00:00,0.0
5027,296MLODWXA.T,2013-07-29 11:00:00,0.0
5028,296MLODWXA.T,2013-07-29 12:00:00,0.0
5029,296MLODWXA.T,2013-07-29 13:00:00,0.0
5030,296MLODWXA.T,2013-07-29 14:00:00,0.0
5031,296MLODWXA.T,2013-07-29 15:00:00,0.0
5032,296MLODWXA.T,2013-07-29 16:00:00,0.0
5033,296MLODWXA.T,2013-07-29 17:00:00,0.0
5034,296MLODWXA.T,2013-07-29 18:00:00,0.0
5035,296MLODWXA.T,2013-07-29 19:00:00,0.0
5036,296MLODWXA.T,2013-07-29 20:00:00,0.0
5037,296MLODWXA.T,2013-07-29 21:00:00,0.0
5038,296MLODWXA.T,2013-07-29 22:00:00,0.0
5039,296MLODWXA.T,2013-07-29 23:00:00,0.0
5040,296MLODWXA.T,2013-07-30 00:00:00,0.0
5041,296MLODWXA.T,2013-07-30 01:00:00,0.0
5042,296MLODWXA.T,2013-07-30 02:00:00,0.0
5043,296MLODWXA.T,2013-07-30 03:00:00,0.0
5044,296MLODWXA.T,2013-07-30 04:00:00,0.0
5045,296MLODWXA.T,2013-07-30 05:00:00,0.0
5046,296MLODWXA.T,2013-07-30 06:00:00,0.0
5047,296MLODWXA.T,2013-07-30 07:00:00,0.0
5048,296MLODWXA.T,2013-07-30 08:00:00,0.0
5049,296MLODWXA.T,2013-07-30 09:00:00,0.0
5050,296MLODWXA.T,2013-07-30 10:00:00,0.0
5051,296MLODWXA.T,2013-07-30 11:00:00,0.0
5052,296MLODWXA.T,2013-07-30 12:00:00,0.0
5053,296MLODWXA.T,2013-07-30 13:00:00,0.0
5054,296MLODWXA.T,2013-07-30 14:00:00,0.0
5055,296MLODWXA.T,2013-07-30 15:00:00,0.0
5056,296MLODWXA.T,2013-07-30 16:00:00,0.0
5057,296MLODWXA.T,2013-07-30 17:00:00,0.0
5058,296MLODWXA.T,2013-07-30 18:00:00,0.0
5059,296MLODWXA.T,2013-07-30 19:00:00,0.0
5060,296MLODWXA.T,2013-07-30 20:00:00,0.0
5061,296MLODWXA.T,2013-07-30 21:00:00,0.0
5062,296MLODWXA.T,2013-07-30 22:00:00,0.0
5063,296MLODWXA.T,2013-07-30 23:00:00,0.0
5064,296MLODWXA.T,2013-07-31 00:00:00,0.0
5065,296MLODWXA.T,2013-07-31 01:00:00,0.0
5066,296MLODWXA.T,2013-07-31 02:00:00,0.0
5067,296MLODWXA.T,2013-07-31 03:00:00,0.0
5068,296MLODWXA.T,2013-07-31 04:00:00,0.0
5069,296MLODWXA.T,2013-07-31 05:00:00,0.0
5070,296MLODWXA.T,2013-07-31 06:00:00,0.0
5071,296MLODWXA.T,2013-07-31 07:00:00,0.0
5072,296MLODWXA.T,2013-07-31 08:00:00,0.0
5073,296MLODWXA.T,2013-07-31 09:00:00,0.0
5074,296MLODWXA.T,2013-07-31 10:00:00,0.0
5075,296MLODWXA.T,2013-07-31 11:00:00,0.0
5076,296MLODWXA.T,2013-07-31 12:00:00,0.0
5077,296MLODWXA.T,2013-07-31 13:00:00,0.0
5078,296MLODWXA.T,2013-07-31 14:00:00,0.0
5079,296MLODWXA.T,2013-07-31 15:00:00,0.0
5080,296MLODWXA.T,2013-07-31 16:00:00,0.0
5081,296MLODWXA.T,2013-07-31 17:00:00,0.0
5082,296MLODWXA.T,2013-07-31 18:00:00,0.0
5083,296MLODWXA.T,2013-07-31 19:00:00,0.0
5084,296MLODWXA.T,2013-07-31 20:00:00,0.0
5085,296MLODWXA.T,2013-07-31 21:00:00,0.0
5086,296MLODWXA.T,2013-07-31 22:00:00,0.0
5087,296MLODWXA.T,2013-07-31 23:00:00,0.0
5088,296MLODWXA.T,2013-08-01 00:00:00,0.0
5089,296MLODWXA.T,2013-08-01 01:00:00,0.0
5090,296MLODWXA.T,2013-08-01 02:00:00,0.0
5091,296MLODWXA.T,2013-08-01 03:00:00,0.0
5092,296MLODWXA.T,2013-08-01 04:00:00,0.0
5093,296MLODWXA.T,2013-08-01 05:00:00,0.0
5094,296MLODWXA.T,2013-08-01 06:00:00,0.0
5095,296MLODWXA.T,2013-08-01 07:00:00,0.0
5096,296MLODWXA.T,2013-08-01 08:00:00,0.0
5097,296MLODWXA.T,2013-08-01 09:00:00,0.0
5098,296MLODWXA.T,2013-08-01 10:00:00,0.0
5099,296MLODWXA.T,2013-08-01 11:00:00,0.0
5100,296MLODWXA.T,2013-08-01 12:00:00,0.0
5101,296MLODWXA.T,2013-08-01 13:00:00,0.0
5102,296MLODWXA.T,2013-08-01 14:00:00,0.0
5103,296MLODWXA.T,2013-08-01 15:00:00,0.0
5104,296MLODWXA.T,2013-08-01 16:00:00,0.0
5105,296MLODWXA.T,2013-08-01 17:00:00,0.0
5106,296MLODWXA.T,2013-08-01 18:00:00,0.0
5107,296MLODWXA.T,2013-08-01 19:00:00,0.0
5108,296MLODWXA.T,2013-08-01 20:00:00,0.0
5109,296MLODWXA.T,2013-08-01 21:00:00,0.0
5110,296MLODWXA.T,2013-08-01 22:00:00,0.0
5111,296MLODWXA.T,2013-08-01 23:00:00,0.0
5112,296MLODWXA.T,2013-08-02 00:00:00,0.0
5113,296MLODWXA.T,2013-08-02 01:00:00,0.0
5114,296MLODWXA.T,2013-08-02 02:00:00,0.0
5115,296MLODWXA.T,2013-08-02 03:00:00,0.0
5116,296MLODWXA.T,2013-08-02 04:00:00,0.0
5117,296MLODWXA.T,2013-08-02 05:00:00,0.0
5118,296MLODWXA.T,2013-08-02 06:00:00,0.0
5119,296MLODWXA.T,2013-08-02 07:00:00,0.0
5120,296MLODWXA.T,2013-08-02 08:00:00,0.0
5121,296MLODWXA.T,2013-08-02 09:00:00,0.0
5122,296MLODWXA.T,2013-08-02 10:00:00,0.0
5123,296MLODWXA.T,2013-08-02 11:00:00,0.0
5124,296MLODWXA.T,2013-08-02 12:00:00,0.0
5125,296MLODWXA.T,2013-08-02 13:00:00,0.0
5126,296MLODWXA.T,2013-08-02 14:00:00,0.0
5127,296MLODWXA.T,2013-08-02 15:00:00,0.0
5128,296MLODWXA.T,2013-08-02 16:00:00,0.0
5129,296MLODWXA.T,2013-08-02 17:00:00,0.0
5130,296MLODWXA.T,2013-08-02 18:00:00,0.0
5131,296MLODWXA.T,2013-08-02 19:00:00,0.0
5132,296MLODWXA.T,2013-08-02 20:00:00,0.0
5133,296MLODWXA.T,2013-08-02 21:00:00,0.0
5134,296MLODWXA.T,2013-08-02 22:00:00,0.0
5135,296MLODWXA.T,2013-08-02 23:00:00,0.0
5136,296MLODWXA.T,2013-08-03 00:00:00,0.0
5137,296MLODWXA.T,2013-08-03 01:00:00,0.0
5138,296MLODWXA.T,2013-08-03 02:00:00,0.0
5139,296MLODWXA.T,2013-08-03 03:00:00,0.0
5140,296MLODWXA.T,2013-08-03 04:00:00,0.0
5141,296MLODWXA.T,2013-08-03 05:00:00,0.0
5142,296MLODWXA.T,2013-08-03 06:00:00,0.0
5143,296MLODWXA.T,2013-08-03 07:00:00,0.0
5144,296MLODWXA.T,2013-08-03 08:00:00,0.0
5145,296MLODWXA.T,2013-08-03 09:00:00,0.0
5146,296MLODWXA.T,2013-08-03 10:00:00,0.0
5147,296MLODWXA.T,2013-08-03 11:00:00,0.0
5148,296MLODWXA.T,2013-08-03 12:00:00,0.0
5149,296MLODWXA.T,2013-08-03 13:00:00,0.0
5150,296MLODWXA.T,2013-08-03 14:00:00,0.0
5151,296MLODWXA.T,2013-08-03 15:00:00,0.0
5152,296MLODWXA.T,2013-08-03 16:00:00,0.0
5153,296MLODWXA.T,2013-08-03 17:00:00,0.0
5154,296MLODWXA.T,2013-08-03 18:00:00,0.0
5155,296MLODWXA.T,2013-08-03 19:00:00,0.0
5156,296MLODWXA.T,2013-08-03 20:00:00,0.0
5157,296MLODWXA.T,2013-08-03 21:00:00,0.0
5158,296MLODWXA.T,2013-08-03 22:00:00,0.0
5159,296MLODWXA.T,2013-08-03 23:00:00,0.0
5160,296MLODWXA.T,2013-08-04 00:00:00,0.0
5161,296MLODWXA.T,2013-08-04 01:00:00,0.0
5162,296MLODWXA.T,2013-08-04 02:00:00,0.0
5163,296MLODWXA.T,2013-08-04 03:00:00,0.0
5164,296MLODWXA.T,2013-08-04 04:00:00,0.0
5165,296MLODWXA.T,2013-08-04 05:00:00,0.0
5166,296MLODWXA.T,2013-08-04 06:00:00,0.0
5167,296MLODWXA.T,2013-08-04 07:00:00,0.0
5168,296MLODWXA.T,2013-08-04 08:00:00,0.0
5169,296MLODWXA.T,2013-08-04 09:00:00,0.0
5170,296MLODWXA.T,2013-08-04 10:00:00,0.0
5171,296MLODWXA.T,2013-08-04 11:00:00,0.0
5172,296MLODWXA.T,2013-08-04 12:00:00,0.0
5173,296MLODWXA.T,2013-08-04 13:00:00,0.0
5174,296MLODWXA.T,2013-08-04 14:00:00,0.0
5175,296MLODWXA.T,2013-08-04 15:00:00,0.0
5176,296MLODWXA.T,2013-08-04 16:00:00,0.0
5177,296MLODWXA.T,2013-08-04 17:00:00,0.0
5178,296MLODWXA.T,2013-08-04 18:00:00,0.0
5179,296MLODWXA.T,2013-08-04 19:00:00,0.0
5180,296MLODWXA.T,2013-08-04 20:00:00,0.0
5181,296MLODWXA.T,2013-08-04 21:00:00,0.0
5182,296MLODWXA.T,2013-08-04 22:00:00,0.0
5183,296MLODWXA.T,2013-08-04 23:00:00,0.0
5184,296MLODWXA.T,2013-08-05 00:00:00,0.0
5185,296MLODWXA.T,2013-08-05 01:00:00,0.0
5186,296MLODWXA.T,2013-08-05 02:00:00,0.0
5187,296MLODWXA.T,2013-08-05 03:00:00,0.0
5188,296MLODWXA.T,2013-08-05 04:00:00,0.0
5189,296MLODWXA.T,2013-08-05 05:00:00,0.0
5190,296MLODWXA.T,2013-08-05 06:00:00,0.0
5191,296MLODWXA.T,2013-08-05 07:00:00,0.0
5192,296MLODWXA.T,2013-08-05 08:00:00,0.0
5193,296MLODWXA.T,2013-08-05 09:00:00,0.0
5194,296MLODWXA.T,2013-08-05 10:00:00,0.0
5195,296MLODWXA.T,2013-08-05 11:00:00,0.0
5196,296MLODWXA.T,2013-08-05 12:00:00,0.0
5197,296MLODWXA.T,2013-08-05 13:00:00,0.0
5198,296MLODWXA.T,2013-08-05 14:00:00,0.0
5199,296MLODWXA.T,2013-08-05 15:00:00,0.0
5200,296MLODWXA.T,2013-08-05 16:00:00,0.0
5201,296MLODWXA.T,2013-08-05 17:00:00,0.0
5202,296MLODWXA.T,2013-08-05 18:00:00,0.0
5203,296MLODWXA.T,2013-08-05 19:00:00,0.0
5204,296MLODWXA.T,2013-08-05 20:00:00,0.0
5205,296MLODWXA.T,2013-08-05 21:00:00,0.0
5206,296MLODWXA.T,2013-08-05 22:00:00,0.0
5207,296MLODWXA.T,2013-08-05 23:00:00,0.0
5208,296MLODWXA.T,2013-08-06 00:00:00,0.0
5209,296MLODWXA.T,2013-08-06 01:00:00,0.0
5210,296MLODWXA.T,2013-08-06 02:00:00,0.0
5211,296MLODWXA.T,2013-08-06 03:00:00,0.0
5212,296MLODWXA.T,2013-08-06 04:00:00,0.0
5213,296MLODWXA.T,2013-08-06 05:00:00,0.0
5214,296MLODWXA.T,2013-08-06 06:00:00,0.0
5215,296MLODWXA.T,2013-08-06 07:00:00,0.0
5216,296MLODWXA.T,2013-08-06 08:00:00,0.0
5217,296MLODWXA.T,2013-08-06 09:00:00,0.0
5218,296MLODWXA.T,2013-08-06 10:00:00,0.0
5219,296MLODWXA.T,2013-08-06 11:00:00,0.0
5220,296MLODWXA.T,2013-08-06 12:00:00,0.0
5221,296MLODWXA.T,2013-08-06 13:00:00,0.0
5222,296MLODWXA.T,2013-08-06 14:00:00,0.0
5223,296MLODWXA.T,2013-08-06 15:00:00,0.0
5224,296MLODWXA.T,2013-08-06 16:00:00,0.0
5225,296MLODWXA.T,2013-08-06 17:00:00,0.0
5226,296MLODWXA.T,2013-08-06 18:00:00,0.0
5227,296MLODWXA.T,2013-08-06 19:00:00,0.0
5228,296MLODWXA.T,2013-08-06 20:00:00,0.0
5229,296MLODWXA.T,2013-08-06 21:00:00,0.0
5230,296MLODWXA.T,2013-08-06 22:00:00,0.0
5231,296MLODWXA.T,2013-08-06 23:00:00,0.0
5232,296MLODWXA.T,2013-08-07 00:00:00,0.0
5233,296MLODWXA.T,2013-08-07 01:00:00,0.0
5234,296MLODWXA.T,2013-08-07 02:00:00,0.0
5235,296MLODWXA.T,2013-08-07 03:00:00,0.0
5236,296MLODWXA.T,2013-08-07 04:00:00,0.0
5237,296MLODWXA.T,2013-08-07 05:00:00,0.0
5238,296MLODWXA.T,2013-08-07 06:00:00,0.0
5239,296MLODWXA.T,2013-08-07 07:00:00,0.0
5240,296MLODWXA.T,2013-08-07 08:00:00,0.0
5241,296MLODWXA.T,2013-08-07 09:00:00,0.0
5242,296MLODWXA.T,2013-08-07 10:00:00,0.0
5243,296MLODWXA.T,2013-08-07 11:00:00,0.0
5244,296MLODWXA.T,2013-08-07 12:00:00,0.0
5245,296MLODWXA.T,2013-08-07 13:00:00,0.0
5246,296MLODWXA.T,2013-08-07 14:00:00,0.0
5247,296MLODWXA.T,2013-08-07 15:00:00,0.0
5248,296MLODWXA.T,2013-08-07 16:00:00,0.0
5249,296MLODWXA.T,2013-08-07 17:00:00,0.0
5250,296MLODWXA.T,2013-08-07 18:00:00,0.0
5251,296MLODWXA.T,2013-08-07 19:00:00,0.0
5252,296MLODWXA.T,2013-08-07 20:00:00,0.0
5253,296MLODWXA.T,2013-08-07 21:00:00,0.0
5254,296MLODWXA.T,2013-08-07 22:00:00,0.0
5255,296MLODWXA.T,2013-08-07 23:00:00,0.0
5256,296MLODWXA.T,2013-08-08 00:00:00,0.0
5257,296MLODWXA.T,2013-08-08 01:00:00,0.0
5258,296MLODWXA.T,2013-08-08 02:00:00,0.0
5259,296MLODWXA.T,2013-08-08 03:00:00,0.0
5260,296MLODWXA.T,2013-08-08 04:00:00,0.0
5261,296MLODWXA.T,2013-08-08 05:00:00,0.0
5262,296MLODWXA.T,2013-08-08 06:00:00,0.0
5263,296MLODWXA.T,2013-08-08 07:00:00,0.0
5264,296MLODWXA.T,2013-08-08 08:00:00,0.0
5265,296MLODWXA.T,2013-08-08 09:00:00,0.0
5266,296MLODWXA.T,2013-08-08 10:00:00,0.0
5267,296MLODWXA.T,2013-08-08 11:00:00,0.0
5268,296MLODWXA.T,2013-08-08 12:00:00,0.0
5269,296MLODWXA.T,2013-08-08 13:00:00,0.0
5270,296MLODWXA.T,2013-08-08 14:00:00,0.0
5271,296MLODWXA.T,2013-08-08 15:00:00,0.0
5272,296MLODWXA.T,2013-08-08 16:00:00,0.0
5273,296MLODWXA.T,2013-08-08 17:00:00,0.0
5274,296MLODWXA.T,2013-08-08 18:00:00,0.0
5275,296MLODWXA.T,2013-08-08 19:00:00,0.0
5276,296MLODWXA.T,2013-08-08 20:00:00,0.0
5277,296MLODWXA.T,2013-08-08 21:00:00,0.0
5278,296MLODWXA.T,2013-08-08 22:00:00,0.0
5279,296MLODWXA.T,2013-08-08 23:00:00,0.0
5280,296MLODWXA.T,2013-08-09 00:00:00,0.0
5281,296MLODWXA.T,2013-08-09 01:00:00,0.0
5282,296MLODWXA.T,2013-08-09 02:00:00,0.0
5283,296MLODWXA.T,2013-08-09 03:00:00,0.0
5284,296MLODWXA.T,2013-08-09 04:00:00,0.0
5285,296MLODWXA.T,2013-08-09 05:00:00,0.0
5286,296MLODWXA.T,2013-08-09 06:00:00,0.0
5287,296MLODWXA.T,2013-08-09 07:00:00,0.0
5288,296MLODWXA.T,2013-08-09 08:00:00,0.0
5289,296MLODWXA.T,2013-08-09 09:00:00,0.0
5290,296MLODWXA.T,2013-08-09 10:00:00,0.0
5291,296MLODWXA.T,2013-08-09 11:00:00,0.0
5292,296MLODWXA.T,2013-08-09 12:00:00,0.0
5293,296MLODWXA.T,2013-08-09 13:00:00,0.0
5294,296MLODWXA.T,2013-08-09 14:00:00,0.0
5295,296MLODWXA.T,2013-08-09 15:00:00,0.0
5296,296MLODWXA.T,2013-08-09 16:00:00,0.0
5297,296MLODWXA.T,2013-08-09 17:00:00,0.0
5298,296MLODWXA.T,2013-08-09 18:00:00,0.0
5299,296MLODWXA.T,2013-08-09 19:00:00,0.0
5300,296MLODWXA.T,2013-08-09 20:00:00,0.0
5301,296MLODWXA.T,2013-08-09 21:00:00,0.0
5302,296MLODWXA.T,2013-08-09 22:00:00,0.0
5303,296MLODWXA.T,2013-08-09 23:00:00,0.0
5304,296MLODWXA.T,2013-08-10 00:00:00,0.0
5305,296MLODWXA.T,2013-08-10 01:00:00,0.0
5306,296MLODWXA.T,2013-08-10 02:00:00,0.0
5307,296MLODWXA.T,2013-08-10 03:00:00,0.0
5308,296MLODWXA.T,2013-08-10 04:00:00,0.0
5309,296MLODWXA.T,2013-08-10 05:00:00,0.0
5310,296MLODWXA.T,2013-08-10 06:00:00,0.0
5311,296MLODWXA.T,2013-08-10 07:00:00,0.0
5312,296MLODWXA.T,2013-08-10 08:00:00,0.0
5313,296MLODWXA.T,2013-08-10 09:00:00,0.0
5314,296MLODWXA.T,2013-08-10 10:00:00,0.0
5315,296MLODWXA.T,2013-08-10 11:00:00,0.0
5316,296MLODWXA.T,2013-08-10 12:00:00,0.0
5317,296MLODWXA.T,2013-08-10 13:00:00,0.0
5318,296MLODWXA.T,2013-08-10 14:00:00,0.0
5319,296MLODWXA.T,2013-08-10 15:00:00,0.0
5320,296MLODWXA.T,2013-08-10 16:00:00,0.0
5321,296MLODWXA.T,2013-08-10 17:00:00,0.0
5322,296MLODWXA.T,2013-08-10 18:00:00,0.0
5323,296MLODWXA.T,2013-08-10 19:00:00,0.0
5324,296MLODWXA.T,2013-08-10 20:00:00,0.0
5325,296MLODWXA.T,2013-08-10 21:00:00,0.0
5326,296MLODWXA.T,2013-08-10 22:00:00,0.0
5327,296MLODWXA.T,2013-08-10 23:00:00,0.0
5328,296MLODWXA.T,2013-08-11 00:00:00,0.0
5329,296MLODWXA.T,2013-08-11 01:00:00,0.0
5330,296MLODWXA.T,2013-08-11 02:00:00,0.0
5331,296MLODWXA.T,2013-08-11 03:00:00,0.0
5332,296MLODWXA.T,2013-08-11 04:00:00,0.0
5333,296MLODWXA.T,2013-08-11 05:00:00,0.0
5334,296MLODWXA.T,2013-08-11 06:00:00,0.0
5335,296MLODWXA.T,2013-08-11 07:00:00,0.0
5336,296MLODWXA.T,2013-08-11 08:00:00,0.0
5337,296MLODWXA.T,2013-08-11 09:00:00,0.0
5338,296MLODWXA.T,2013-08-11 10:00:00,0.0
5339,296MLODWXA.T,2013-08-11 11:00:00,0.0
5340,296MLODWXA.T,2013-08-11 12:00:00,0.0
5341,296MLODWXA.T,2013-08-11 13:00:00,0.0
5342,296MLODWXA.T,2013-08-11 14:00:00,0.0
5343,296MLODWXA.T,2013-08-11 15:00:00,0.0
5344,296MLODWXA.T,2013-08-11 16:00:00,0.0
5345,296MLODWXA.T,2013-08-11 17:00:00,0.0
5346,296MLODWXA.T,2013-08-11 18:00:00,0.0
5347,296MLODWXA.T,2013-08-11 19:00:00,0.0
5348,296MLODWXA.T,2013-08-11 20:00:00,0.0
5349,296MLODWXA.T,2013-08-11 21:00:00,0.0
5350,296MLODWXA.T,2013-08-11 22:00:00,0.0
5351,296MLODWXA.T,2013-08-11 23:00:00,0.0
5352,296MLODWXA.T,2013-08-12 00:00:00,0.0
5353,296MLODWXA.T,2013-08-12 01:00:00,0.0
5354,296MLODWXA.T,2013-08-12 02:00:00,0.0
5355,296MLODWXA.T,2013-08-12 03:00:00,0.0
5356,296MLODWXA.T,2013-08-12 04:00:00,0.0
5357,296MLODWXA.T,2013-08-12 05:00:00,0.0
5358,296MLODWXA.T,2013-08-12 06:00:00,0.0
5359,296MLODWXA.T,2013-08-12 07:00:00,0.0
5360,296MLODWXA.T,2013-08-12 08:00:00,0.0
5361,296MLODWXA.T,2013-08-12 09:00:00,0.0
5362,296MLODWXA.T,2013-08-12 10:00:00,0.0
5363,296MLODWXA.T,2013-08-12 11:00:00,0.0
5364,296MLODWXA.T,2013-08-12 12:00:00,0.0
5365,296MLODWXA.T,2013-08-12 13:00:00,0.0
5366,296MLODWXA.T,2013-08-12 14:00:00,0.0
5367,296MLODWXA.T,2013-08-12 15:00:00,0.0
5368,296MLODWXA.T,2013-08-12 16:00:00,0.0
5369,296MLODWXA.T,2013-08-12 17:00:00,0.0
5370,296MLODWXA.T,2013-08-12 18:00:00,0.0
5371,296MLODWXA.T,2013-08-12 19:00:00,0.0
5372,296MLODWXA.T,2013-08-12 20:00:00,0.0
5373,296MLODWXA.T,2013-08-12 21:00:00,0.0
5374,296MLODWXA.T,2013-08-12 22:00:00,0.0
5375,296MLODWXA.T,2013-08-12 23:00:00,0.0
5376,296MLODWXA.T,2013-08-13 00:00:00,0.0
5377,296MLODWXA.T,2013-08-13 01:00:00,0.0
5378,296MLODWXA.T,2013-08-13 02:00:00,0.0
5379,296MLODWXA.T,2013-08-13 03:00:00,0.0
5380,296MLODWXA.T,2013-08-13 04:00:00,0.0
5381,296MLODWXA.T,2013-08-13 05:00:00,0.0
5382,296MLODWXA.T,2013-08-13 06:00:00,0.0
5383,296MLODWXA.T,2013-08-13 07:00:00,0.0
5384,296MLODWXA.T,2013-08-13 08:00:00,0.0
5385,296MLODWXA.T,2013-08-13 09:00:00,0.0
5386,296MLODWXA.T,2013-08-13 10:00:00,0.0
5387,296MLODWXA.T,2013-08-13 11:00:00,0.0
5388,296MLODWXA.T,2013-08-13 12:00:00,0.0
5389,296MLODWXA.T,2013-08-13 13:00:00,0.0
5390,296MLODWXA.T,2013-08-13 14:00:00,0.0
5391,296MLODWXA.T,2013-08-13 15:00:00,0.0
5392,296MLODWXA.T,2013-08-13 16:00:00,0.0
5393,296MLODWXA.T,2013-08-13 17:00:00,0.0
5394,296MLODWXA.T,2013-08-13 18:00:00,0.0
5395,296MLODWXA.T,2013-08-13 19:00:00,0.0
5396,296MLODWXA.T,2013-08-13 20:00:00,0.0
5397,296MLODWXA.T,2013-08-13 21:00:00,0.0
5398,296MLODWXA.T,2013-08-13 22:00:00,0.0
5399,296MLODWXA.T,2013-08-13 23:00:00,0.0
5400,296MLODWXA.T,2013-08-14 00:00:00,0.0
5401,296MLODWXA.T,2013-08-14 01:00:00,0.0
5402,296MLODWXA.T,2013-08-14 02:00:00,0.0
5403,296MLODWXA.T,2013-08-14 03:00:00,0.0
5404,296MLODWXA.T,2013-08-14 04:00:00,0.0
5405,296MLODWXA.T,2013-08-14 05:00:00,0.0
5406,296MLODWXA.T,2013-08-14 06:00:00,0.0
5407,296MLODWXA.T,2013-08-14 07:00:00,0.0
5408,296MLODWXA.T,2013-08-14 08:00:00,0.0
5409,296MLODWXA.T,2013-08-14 09:00:00,0.0
5410,296MLODWXA.T,2013-08-14 10:00:00,0.0
5411,296MLODWXA.T,2013-08-14 11:00:00,0.0
5412,296MLODWXA.T,2013-08-14 12:00:00,0.0
5413,296MLODWXA.T,2013-08-14 13:00:00,0.0
5414,296MLODWXA.T,2013-08-14 14:00:00,0.0
5415,296MLODWXA.T,2013-08-14 15:00:00,0.0
5416,296MLODWXA.T,2013-08-14 16:00:00,0.0
5417,296MLODWXA.T,2013-08-14 17:00:00,0.0
5418,296MLODWXA.T,2013-08-14 18:00:00,0.0
5419,296MLODWXA.T,2013-08-14 19:00:00,0.0
5420,296MLODWXA.T,2013-08-14 20:00:00,0.0
5421,296MLODWXA.T,2013-08-14 21:00:00,0.0
5422,296MLODWXA.T,2013-08-14 22:00:00,0.0
5423,296MLODWXA.T,2013-08-14 23:00:00,0.0
5424,296MLODWXA.T,2013-08-15 00:00:00,0.0
5425,296MLODWXA.T,2013-08-15 01:00:00,0.0
5426,296MLODWXA.T,2013-08-15 02:00:00,0.0
5427,296MLODWXA.T,2013-08-15 03:00:00,0.0
5428,296MLODWXA.T,2013-08-15 04:00:00,0.0
5429,296MLODWXA.T,2013-08-15 05:00:00,0.0
5430,296MLODWXA.T,2013-08-15 06:00:00,0.0
5431,296MLODWXA.T,2013-08-15 07:00:00,0.0
5432,296MLODWXA.T,2013-08-15 08:00:00,0.0
5433,296MLODWXA.T,2013-08-15 09:00:00,0.0
5434,296MLODWXA.T,2013-08-15 10:00:00,0.0
5435,296MLODWXA.T,2013-08-15 11:00:00,0.0
5436,296MLODWXA.T,2013-08-15 12:00:00,0.0
5437,296MLODWXA.T,2013-08-15 13:00:00,0.0
5438,296MLODWXA.T,2013-08-15 14:00:00,0.0
5439,296MLODWXA.T,2013-08-15 15:00:00,0.0
5440,296MLODWXA.T,2013-08-15 16:00:00,0.0
5441,296MLODWXA.T,2013-08-15 17:00:00,0.0
5442,296MLODWXA.T,2013-08-15 18:00:00,0.0
5443,296MLODWXA.T,2013-08-15 19:00:00,0.0
5444,296MLODWXA.T,2013-08-15 20:00:00,0.0
5445,296MLODWXA.T,2013-08-15 21:00:00,0.0
5446,296MLODWXA.T,2013-08-15 22:00:00,0.0
5447,296MLODWXA.T,2013-08-15 23:00:00,0.0
5448,296MLODWXA.T,2013-08-16 00:00:00,0.0
5449,296MLODWXA.T,2013-08-16 01:00:00,0.0
5450,296MLODWXA.T,2013-08-16 02:00:00,0.0
5451,296MLODWXA.T,2013-08-16 03:00:00,0.0
5452,296MLODWXA.T,2013-08-16 04:00:00,0.0
5453,296MLODWXA.T,2013-08-16 05:00:00,0.0
5454,296MLODWXA.T,2013-08-16 06:00:00,0.0
5455,296MLODWXA.T,2013-08-16 07:00:00,0.0
5456,296MLODWXA.T,2013-08-16 08:00:00,0.0
5457,296MLODWXA.T,2013-08-16 09:00:00,0.0
5458,296MLODWXA.T,2013-08-16 10:00:00,0.0
5459,296MLODWXA.T,2013-08-16 11:00:00,0.0
