,meter_id,date,reading
4328,PA44MLODWXA.T,2013-06-30 08:00:00,0.0
4329,PA44MLODWXA.T,2013-06-30 09:00:00,0.0
4330,PA44MLODWXA.T,2013-06-30 10:00:00,0.0
4331,PA44MLODWXA.T,2013-06-30 11:00:00,0.0
4332,PA44MLODWXA.T,2013-06-30 12:00:00,0.0
4333,PA44MLODWXA.T,2013-06-30 13:00:00,0.0
4334,PA44MLODWXA.T,2013-06-30 14:00:00,0.0
4335,PA44MLODWXA.T,2013-06-30 15:00:00,0.0
4336,PA44MLODWXA.T,2013-06-30 16:00:00,0.0
4337,PA44MLODWXA.T,2013-06-30 17:00:00,0.0
4338,PA44MLODWXA.T,2013-06-30 18:00:00,0.0
4339,PA44MLODWXA.T,2013-06-30 19:00:00,0.0
4340,PA44MLODWXA.T,2013-06-30 20:00:00,0.0
4341,PA44MLODWXA.T,2013-06-30 21:00:00,0.0
4342,PA44MLODWXA.T,2013-06-30 22:00:00,0.0
4343,PA44MLODWXA.T,2013-06-30 23:00:00,0.0
4344,PA44MLODWXA.T,2013-07-01 00:00:00,0.0
4345,PA44MLODWXA.T,2013-07-01 01:00:00,0.0
4346,PA44MLODWXA.T,2013-07-01 02:00:00,0.0
4347,PA44MLODWXA.T,2013-07-01 03:00:00,0.0
4348,PA44MLODWXA.T,2013-07-01 04:00:00,0.0
4349,PA44MLODWXA.T,2013-07-01 05:00:00,0.0
4350,PA44MLODWXA.T,2013-07-01 06:00:00,0.0
4351,PA44MLODWXA.T,2013-07-01 07:00:00,0.0
4352,PA44MLODWXA.T,2013-07-01 08:00:00,0.0
4353,PA44MLODWXA.T,2013-07-01 09:00:00,0.0
4354,PA44MLODWXA.T,2013-07-01 10:00:00,0.0
4355,PA44MLODWXA.T,2013-07-01 11:00:00,0.0
4356,PA44MLODWXA.T,2013-07-01 12:00:00,0.0
4357,PA44MLODWXA.T,2013-07-01 13:00:00,0.0
4358,PA44MLODWXA.T,2013-07-01 14:00:00,0.0
4359,PA44MLODWXA.T,2013-07-01 15:00:00,0.0
4360,PA44MLODWXA.T,2013-07-01 16:00:00,0.0
4361,PA44MLODWXA.T,2013-07-01 17:00:00,0.0
4362,PA44MLODWXA.T,2013-07-01 18:00:00,0.0
4363,PA44MLODWXA.T,2013-07-01 19:00:00,0.0
4364,PA44MLODWXA.T,2013-07-01 20:00:00,0.0
4365,PA44MLODWXA.T,2013-07-01 21:00:00,0.0
4366,PA44MLODWXA.T,2013-07-01 22:00:00,0.0
4367,PA44MLODWXA.T,2013-07-01 23:00:00,0.0
4368,PA44MLODWXA.T,2013-07-02 00:00:00,0.0
4369,PA44MLODWXA.T,2013-07-02 01:00:00,0.0
4370,PA44MLODWXA.T,2013-07-02 02:00:00,0.0
4371,PA44MLODWXA.T,2013-07-02 03:00:00,0.0
4372,PA44MLODWXA.T,2013-07-02 04:00:00,0.0
4373,PA44MLODWXA.T,2013-07-02 05:00:00,0.0
4374,PA44MLODWXA.T,2013-07-02 06:00:00,0.0
4375,PA44MLODWXA.T,2013-07-02 07:00:00,0.0
4376,PA44MLODWXA.T,2013-07-02 08:00:00,0.0
4377,PA44MLODWXA.T,2013-07-02 09:00:00,0.0
4378,PA44MLODWXA.T,2013-07-02 10:00:00,0.0
4379,PA44MLODWXA.T,2013-07-02 11:00:00,0.0
4380,PA44MLODWXA.T,2013-07-02 12:00:00,0.0
4381,PA44MLODWXA.T,2013-07-02 13:00:00,0.0
4382,PA44MLODWXA.T,2013-07-02 14:00:00,0.0
4383,PA44MLODWXA.T,2013-07-02 15:00:00,0.0
4384,PA44MLODWXA.T,2013-07-02 16:00:00,0.0
4385,PA44MLODWXA.T,2013-07-02 17:00:00,0.0
4386,PA44MLODWXA.T,2013-07-02 18:00:00,0.0
4387,PA44MLODWXA.T,2013-07-02 19:00:00,0.0
4388,PA44MLODWXA.T,2013-07-02 20:00:00,0.0
4389,PA44MLODWXA.T,2013-07-02 21:00:00,0.0
4390,PA44MLODWXA.T,2013-07-02 22:00:00,0.0
4391,PA44MLODWXA.T,2013-07-02 23:00:00,0.0
4392,PA44MLODWXA.T,2013-07-03 00:00:00,0.0
4393,PA44MLODWXA.T,2013-07-03 01:00:00,0.0
4394,PA44MLODWXA.T,2013-07-03 02:00:00,0.0
4395,PA44MLODWXA.T,2013-07-03 03:00:00,0.0
4396,PA44MLODWXA.T,2013-07-03 04:00:00,0.0
4397,PA44MLODWXA.T,2013-07-03 05:00:00,0.0
4398,PA44MLODWXA.T,2013-07-03 06:00:00,0.0
4399,PA44MLODWXA.T,2013-07-03 07:00:00,0.0
4400,PA44MLODWXA.T,2013-07-03 08:00:00,0.0
4401,PA44MLODWXA.T,2013-07-03 09:00:00,0.0
4402,PA44MLODWXA.T,2013-07-03 10:00:00,0.0
4403,PA44MLODWXA.T,2013-07-03 11:00:00,0.0
4404,PA44MLODWXA.T,2013-07-03 12:00:00,0.0
4405,PA44MLODWXA.T,2013-07-03 13:00:00,0.0
4406,PA44MLODWXA.T,2013-07-03 14:00:00,0.0
4407,PA44MLODWXA.T,2013-07-03 15:00:00,0.0
4408,PA44MLODWXA.T,2013-07-03 16:00:00,0.0
4409,PA44MLODWXA.T,2013-07-03 17:00:00,0.0
4410,PA44MLODWXA.T,2013-07-03 18:00:00,0.0
4411,PA44MLODWXA.T,2013-07-03 19:00:00,0.0
4412,PA44MLODWXA.T,2013-07-03 20:00:00,0.0
4413,PA44MLODWXA.T,2013-07-03 21:00:00,0.0
4414,PA44MLODWXA.T,2013-07-03 22:00:00,0.0
4415,PA44MLODWXA.T,2013-07-03 23:00:00,0.0
4416,PA44MLODWXA.T,2013-07-04 00:00:00,0.0
4417,PA44MLODWXA.T,2013-07-04 01:00:00,0.0
4418,PA44MLODWXA.T,2013-07-04 02:00:00,0.0
4419,PA44MLODWXA.T,2013-07-04 03:00:00,0.0
4420,PA44MLODWXA.T,2013-07-04 04:00:00,0.0
4421,PA44MLODWXA.T,2013-07-04 05:00:00,0.0
4422,PA44MLODWXA.T,2013-07-04 06:00:00,0.0
4423,PA44MLODWXA.T,2013-07-04 07:00:00,0.0
4424,PA44MLODWXA.T,2013-07-04 08:00:00,0.0
4425,PA44MLODWXA.T,2013-07-04 09:00:00,0.0
4426,PA44MLODWXA.T,2013-07-04 10:00:00,0.0
4427,PA44MLODWXA.T,2013-07-04 11:00:00,0.0
4428,PA44MLODWXA.T,2013-07-04 12:00:00,0.0
4429,PA44MLODWXA.T,2013-07-04 13:00:00,0.0
4430,PA44MLODWXA.T,2013-07-04 14:00:00,0.0
4431,PA44MLODWXA.T,2013-07-04 15:00:00,0.0
4432,PA44MLODWXA.T,2013-07-04 16:00:00,0.0
4433,PA44MLODWXA.T,2013-07-04 17:00:00,0.0
4434,PA44MLODWXA.T,2013-07-04 18:00:00,0.0
4435,PA44MLODWXA.T,2013-07-04 19:00:00,0.0
4436,PA44MLODWXA.T,2013-07-04 20:00:00,0.0
4437,PA44MLODWXA.T,2013-07-04 21:00:00,0.0
4438,PA44MLODWXA.T,2013-07-04 22:00:00,0.0
4439,PA44MLODWXA.T,2013-07-04 23:00:00,0.0
4440,PA44MLODWXA.T,2013-07-05 00:00:00,0.0
4441,PA44MLODWXA.T,2013-07-05 01:00:00,0.0
4442,PA44MLODWXA.T,2013-07-05 02:00:00,0.0
4443,PA44MLODWXA.T,2013-07-05 03:00:00,0.0
4444,PA44MLODWXA.T,2013-07-05 04:00:00,0.0
4445,PA44MLODWXA.T,2013-07-05 05:00:00,0.0
4446,PA44MLODWXA.T,2013-07-05 06:00:00,0.0
4447,PA44MLODWXA.T,2013-07-05 07:00:00,0.0
4448,PA44MLODWXA.T,2013-07-05 08:00:00,0.0
4449,PA44MLODWXA.T,2013-07-05 09:00:00,0.0
4450,PA44MLODWXA.T,2013-07-05 10:00:00,0.0
4451,PA44MLODWXA.T,2013-07-05 11:00:00,0.0
4452,PA44MLODWXA.T,2013-07-05 12:00:00,0.0
4453,PA44MLODWXA.T,2013-07-05 13:00:00,0.0
4454,PA44MLODWXA.T,2013-07-05 14:00:00,0.0
4455,PA44MLODWXA.T,2013-07-05 15:00:00,0.0
4456,PA44MLODWXA.T,2013-07-05 16:00:00,0.0
4457,PA44MLODWXA.T,2013-07-05 17:00:00,0.0
4458,PA44MLODWXA.T,2013-07-05 18:00:00,0.0
4459,PA44MLODWXA.T,2013-07-05 19:00:00,0.0
4460,PA44MLODWXA.T,2013-07-05 20:00:00,0.0
4461,PA44MLODWXA.T,2013-07-05 21:00:00,0.0
4462,PA44MLODWXA.T,2013-07-05 22:00:00,0.0
4463,PA44MLODWXA.T,2013-07-05 23:00:00,0.0
4464,PA44MLODWXA.T,2013-07-06 00:00:00,0.0
4465,PA44MLODWXA.T,2013-07-06 01:00:00,0.0
4466,PA44MLODWXA.T,2013-07-06 02:00:00,0.0
4467,PA44MLODWXA.T,2013-07-06 03:00:00,0.0
4468,PA44MLODWXA.T,2013-07-06 04:00:00,0.0
4469,PA44MLODWXA.T,2013-07-06 05:00:00,0.0
4470,PA44MLODWXA.T,2013-07-06 06:00:00,0.0
4471,PA44MLODWXA.T,2013-07-06 07:00:00,0.0
4472,PA44MLODWXA.T,2013-07-06 08:00:00,0.0
4473,PA44MLODWXA.T,2013-07-06 09:00:00,0.0
4474,PA44MLODWXA.T,2013-07-06 10:00:00,0.0
4475,PA44MLODWXA.T,2013-07-06 11:00:00,0.0
4476,PA44MLODWXA.T,2013-07-06 12:00:00,0.0
4477,PA44MLODWXA.T,2013-07-06 13:00:00,0.0
4478,PA44MLODWXA.T,2013-07-06 14:00:00,0.0
4479,PA44MLODWXA.T,2013-07-06 15:00:00,0.0
4480,PA44MLODWXA.T,2013-07-06 16:00:00,0.0
4481,PA44MLODWXA.T,2013-07-06 17:00:00,0.0
4482,PA44MLODWXA.T,2013-07-06 18:00:00,0.0
4483,PA44MLODWXA.T,2013-07-06 19:00:00,0.0
4484,PA44MLODWXA.T,2013-07-06 20:00:00,0.0
4485,PA44MLODWXA.T,2013-07-06 21:00:00,0.0
4486,PA44MLODWXA.T,2013-07-06 22:00:00,0.0
4487,PA44MLODWXA.T,2013-07-06 23:00:00,0.0
4488,PA44MLODWXA.T,2013-07-07 00:00:00,0.0
4489,PA44MLODWXA.T,2013-07-07 01:00:00,0.0
4490,PA44MLODWXA.T,2013-07-07 02:00:00,0.0
4491,PA44MLODWXA.T,2013-07-07 03:00:00,0.0
4492,PA44MLODWXA.T,2013-07-07 04:00:00,0.0
4493,PA44MLODWXA.T,2013-07-07 05:00:00,0.0
4494,PA44MLODWXA.T,2013-07-07 06:00:00,0.0
4495,PA44MLODWXA.T,2013-07-07 07:00:00,0.0
4496,PA44MLODWXA.T,2013-07-07 08:00:00,0.0
4497,PA44MLODWXA.T,2013-07-07 09:00:00,0.0
4498,PA44MLODWXA.T,2013-07-07 10:00:00,0.0
4499,PA44MLODWXA.T,2013-07-07 11:00:00,0.0
4500,PA44MLODWXA.T,2013-07-07 12:00:00,0.0
4501,PA44MLODWXA.T,2013-07-07 13:00:00,0.0
4502,PA44MLODWXA.T,2013-07-07 14:00:00,0.0
4503,PA44MLODWXA.T,2013-07-07 15:00:00,0.0
4504,PA44MLODWXA.T,2013-07-07 16:00:00,0.0
4505,PA44MLODWXA.T,2013-07-07 17:00:00,0.0
4506,PA44MLODWXA.T,2013-07-07 18:00:00,0.0
4507,PA44MLODWXA.T,2013-07-07 19:00:00,0.0
4508,PA44MLODWXA.T,2013-07-07 20:00:00,0.0
4509,PA44MLODWXA.T,2013-07-07 21:00:00,0.0
4510,PA44MLODWXA.T,2013-07-07 22:00:00,0.0
4511,PA44MLODWXA.T,2013-07-07 23:00:00,0.0
4512,PA44MLODWXA.T,2013-07-08 00:00:00,0.0
4513,PA44MLODWXA.T,2013-07-08 01:00:00,0.0
4514,PA44MLODWXA.T,2013-07-08 02:00:00,0.0
4515,PA44MLODWXA.T,2013-07-08 03:00:00,0.0
4516,PA44MLODWXA.T,2013-07-08 04:00:00,0.0
4517,PA44MLODWXA.T,2013-07-08 05:00:00,0.0
4518,PA44MLODWXA.T,2013-07-08 06:00:00,0.0
4519,PA44MLODWXA.T,2013-07-08 07:00:00,0.0
4520,PA44MLODWXA.T,2013-07-08 08:00:00,0.0
4521,PA44MLODWXA.T,2013-07-08 09:00:00,0.0
4522,PA44MLODWXA.T,2013-07-08 10:00:00,0.0
4523,PA44MLODWXA.T,2013-07-08 11:00:00,0.0
4524,PA44MLODWXA.T,2013-07-08 12:00:00,0.0
4525,PA44MLODWXA.T,2013-07-08 13:00:00,0.0
4526,PA44MLODWXA.T,2013-07-08 14:00:00,0.0
4527,PA44MLODWXA.T,2013-07-08 15:00:00,0.0
4528,PA44MLODWXA.T,2013-07-08 16:00:00,0.0
4529,PA44MLODWXA.T,2013-07-08 17:00:00,0.0
4530,PA44MLODWXA.T,2013-07-08 18:00:00,0.0
4531,PA44MLODWXA.T,2013-07-08 19:00:00,0.0
4532,PA44MLODWXA.T,2013-07-08 20:00:00,0.0
4533,PA44MLODWXA.T,2013-07-08 21:00:00,0.0
4534,PA44MLODWXA.T,2013-07-08 22:00:00,0.0
4535,PA44MLODWXA.T,2013-07-08 23:00:00,0.0
4536,PA44MLODWXA.T,2013-07-09 00:00:00,0.0
4537,PA44MLODWXA.T,2013-07-09 01:00:00,0.0
4538,PA44MLODWXA.T,2013-07-09 02:00:00,0.0
4539,PA44MLODWXA.T,2013-07-09 03:00:00,0.0
4540,PA44MLODWXA.T,2013-07-09 04:00:00,0.0
4541,PA44MLODWXA.T,2013-07-09 05:00:00,0.0
4542,PA44MLODWXA.T,2013-07-09 06:00:00,0.0
4543,PA44MLODWXA.T,2013-07-09 07:00:00,0.0
4544,PA44MLODWXA.T,2013-07-09 08:00:00,0.0
4545,PA44MLODWXA.T,2013-07-09 09:00:00,0.0
4546,PA44MLODWXA.T,2013-07-09 10:00:00,0.0
4547,PA44MLODWXA.T,2013-07-09 11:00:00,0.0
4548,PA44MLODWXA.T,2013-07-09 12:00:00,0.0
4549,PA44MLODWXA.T,2013-07-09 13:00:00,0.0
4550,PA44MLODWXA.T,2013-07-09 14:00:00,0.0
4551,PA44MLODWXA.T,2013-07-09 15:00:00,0.0
4552,PA44MLODWXA.T,2013-07-09 16:00:00,0.0
4553,PA44MLODWXA.T,2013-07-09 17:00:00,0.0
4554,PA44MLODWXA.T,2013-07-09 18:00:00,0.0
4555,PA44MLODWXA.T,2013-07-09 19:00:00,0.0
4556,PA44MLODWXA.T,2013-07-09 20:00:00,0.0
4557,PA44MLODWXA.T,2013-07-09 21:00:00,0.0
4558,PA44MLODWXA.T,2013-07-09 22:00:00,0.0
4559,PA44MLODWXA.T,2013-07-09 23:00:00,0.0
4560,PA44MLODWXA.T,2013-07-10 00:00:00,0.0
4561,PA44MLODWXA.T,2013-07-10 01:00:00,0.0
4562,PA44MLODWXA.T,2013-07-10 02:00:00,0.0
4563,PA44MLODWXA.T,2013-07-10 03:00:00,0.0
4564,PA44MLODWXA.T,2013-07-10 04:00:00,0.0
4565,PA44MLODWXA.T,2013-07-10 05:00:00,0.0
4566,PA44MLODWXA.T,2013-07-10 06:00:00,0.0
4567,PA44MLODWXA.T,2013-07-10 07:00:00,0.0
4568,PA44MLODWXA.T,2013-07-10 08:00:00,0.0
4569,PA44MLODWXA.T,2013-07-10 09:00:00,0.0
4570,PA44MLODWXA.T,2013-07-10 10:00:00,0.0
4571,PA44MLODWXA.T,2013-07-10 11:00:00,0.0
4572,PA44MLODWXA.T,2013-07-10 12:00:00,0.0
4573,PA44MLODWXA.T,2013-07-10 13:00:00,0.0
4574,PA44MLODWXA.T,2013-07-10 14:00:00,0.0
4575,PA44MLODWXA.T,2013-07-10 15:00:00,0.0
4576,PA44MLODWXA.T,2013-07-10 16:00:00,0.0
4577,PA44MLODWXA.T,2013-07-10 17:00:00,0.0
4578,PA44MLODWXA.T,2013-07-10 18:00:00,0.0
4579,PA44MLODWXA.T,2013-07-10 19:00:00,0.0
4580,PA44MLODWXA.T,2013-07-10 20:00:00,0.0
4581,PA44MLODWXA.T,2013-07-10 21:00:00,0.0
4582,PA44MLODWXA.T,2013-07-10 22:00:00,0.0
4583,PA44MLODWXA.T,2013-07-10 23:00:00,0.0
4584,PA44MLODWXA.T,2013-07-11 00:00:00,0.0
4585,PA44MLODWXA.T,2013-07-11 01:00:00,0.0
4586,PA44MLODWXA.T,2013-07-11 02:00:00,0.0
4587,PA44MLODWXA.T,2013-07-11 03:00:00,0.0
4588,PA44MLODWXA.T,2013-07-11 04:00:00,0.0
4589,PA44MLODWXA.T,2013-07-11 05:00:00,0.0
4590,PA44MLODWXA.T,2013-07-11 06:00:00,0.0
4591,PA44MLODWXA.T,2013-07-11 07:00:00,0.0
4592,PA44MLODWXA.T,2013-07-11 08:00:00,0.0
4593,PA44MLODWXA.T,2013-07-11 09:00:00,0.0
4594,PA44MLODWXA.T,2013-07-11 10:00:00,0.0
4595,PA44MLODWXA.T,2013-07-11 11:00:00,0.0
4596,PA44MLODWXA.T,2013-07-11 12:00:00,0.0
4597,PA44MLODWXA.T,2013-07-11 13:00:00,0.0
4598,PA44MLODWXA.T,2013-07-11 14:00:00,0.0
4599,PA44MLODWXA.T,2013-07-11 15:00:00,0.0
4600,PA44MLODWXA.T,2013-07-11 16:00:00,0.0
4601,PA44MLODWXA.T,2013-07-11 17:00:00,0.0
4602,PA44MLODWXA.T,2013-07-11 18:00:00,0.0
4603,PA44MLODWXA.T,2013-07-11 19:00:00,0.0
4604,PA44MLODWXA.T,2013-07-11 20:00:00,0.0
4605,PA44MLODWXA.T,2013-07-11 21:00:00,0.0
4606,PA44MLODWXA.T,2013-07-11 22:00:00,0.0
4607,PA44MLODWXA.T,2013-07-11 23:00:00,0.0
4608,PA44MLODWXA.T,2013-07-12 00:00:00,0.0
4609,PA44MLODWXA.T,2013-07-12 01:00:00,0.0
4610,PA44MLODWXA.T,2013-07-12 02:00:00,0.0
4611,PA44MLODWXA.T,2013-07-12 03:00:00,0.0
4612,PA44MLODWXA.T,2013-07-12 04:00:00,0.0
4613,PA44MLODWXA.T,2013-07-12 05:00:00,0.0
4614,PA44MLODWXA.T,2013-07-12 06:00:00,0.0
4615,PA44MLODWXA.T,2013-07-12 07:00:00,0.0
4616,PA44MLODWXA.T,2013-07-12 08:00:00,0.0
4617,PA44MLODWXA.T,2013-07-12 09:00:00,0.0
4618,PA44MLODWXA.T,2013-07-12 10:00:00,0.0
4619,PA44MLODWXA.T,2013-07-12 11:00:00,0.0
4620,PA44MLODWXA.T,2013-07-12 12:00:00,0.0
4621,PA44MLODWXA.T,2013-07-12 13:00:00,0.0
4622,PA44MLODWXA.T,2013-07-12 14:00:00,0.0
4623,PA44MLODWXA.T,2013-07-12 15:00:00,0.0
4624,PA44MLODWXA.T,2013-07-12 16:00:00,0.0
4625,PA44MLODWXA.T,2013-07-12 17:00:00,0.0
4626,PA44MLODWXA.T,2013-07-12 18:00:00,0.0
4627,PA44MLODWXA.T,2013-07-12 19:00:00,0.0
4628,PA44MLODWXA.T,2013-07-12 20:00:00,0.0
4629,PA44MLODWXA.T,2013-07-12 21:00:00,0.0
4630,PA44MLODWXA.T,2013-07-12 22:00:00,0.0
4631,PA44MLODWXA.T,2013-07-12 23:00:00,0.0
4632,PA44MLODWXA.T,2013-07-13 00:00:00,0.0
4633,PA44MLODWXA.T,2013-07-13 01:00:00,0.0
4634,PA44MLODWXA.T,2013-07-13 02:00:00,0.0
4635,PA44MLODWXA.T,2013-07-13 03:00:00,0.0
4636,PA44MLODWXA.T,2013-07-13 04:00:00,0.0
4637,PA44MLODWXA.T,2013-07-13 05:00:00,0.0
4638,PA44MLODWXA.T,2013-07-13 06:00:00,0.0
4639,PA44MLODWXA.T,2013-07-13 07:00:00,0.0
4640,PA44MLODWXA.T,2013-07-13 08:00:00,0.0
4641,PA44MLODWXA.T,2013-07-13 09:00:00,0.0
4642,PA44MLODWXA.T,2013-07-13 10:00:00,0.0
4643,PA44MLODWXA.T,2013-07-13 11:00:00,0.0
4644,PA44MLODWXA.T,2013-07-13 12:00:00,0.0
4645,PA44MLODWXA.T,2013-07-13 13:00:00,0.0
4646,PA44MLODWXA.T,2013-07-13 14:00:00,0.0
4647,PA44MLODWXA.T,2013-07-13 15:00:00,0.0
4648,PA44MLODWXA.T,2013-07-13 16:00:00,0.0
4649,PA44MLODWXA.T,2013-07-13 17:00:00,0.0
4650,PA44MLODWXA.T,2013-07-13 18:00:00,0.0
4651,PA44MLODWXA.T,2013-07-13 19:00:00,0.0
4652,PA44MLODWXA.T,2013-07-13 20:00:00,0.0
4653,PA44MLODWXA.T,2013-07-13 21:00:00,0.0
4654,PA44MLODWXA.T,2013-07-13 22:00:00,0.0
4655,PA44MLODWXA.T,2013-07-13 23:00:00,0.0
4656,PA44MLODWXA.T,2013-07-14 00:00:00,0.0
4657,PA44MLODWXA.T,2013-07-14 01:00:00,0.0
4658,PA44MLODWXA.T,2013-07-14 02:00:00,0.0
4659,PA44MLODWXA.T,2013-07-14 03:00:00,0.0
4660,PA44MLODWXA.T,2013-07-14 04:00:00,0.0
4661,PA44MLODWXA.T,2013-07-14 05:00:00,0.0
4662,PA44MLODWXA.T,2013-07-14 06:00:00,0.0
4663,PA44MLODWXA.T,2013-07-14 07:00:00,0.0
4664,PA44MLODWXA.T,2013-07-14 08:00:00,0.0
4665,PA44MLODWXA.T,2013-07-14 09:00:00,0.0
4666,PA44MLODWXA.T,2013-07-14 10:00:00,0.0
4667,PA44MLODWXA.T,2013-07-14 11:00:00,0.0
4668,PA44MLODWXA.T,2013-07-14 12:00:00,0.0
4669,PA44MLODWXA.T,2013-07-14 13:00:00,0.0
4670,PA44MLODWXA.T,2013-07-14 14:00:00,0.0
4671,PA44MLODWXA.T,2013-07-14 15:00:00,0.0
4672,PA44MLODWXA.T,2013-07-14 16:00:00,0.0
4673,PA44MLODWXA.T,2013-07-14 17:00:00,0.0
4674,PA44MLODWXA.T,2013-07-14 18:00:00,0.0
4675,PA44MLODWXA.T,2013-07-14 19:00:00,0.0
4676,PA44MLODWXA.T,2013-07-14 20:00:00,0.0
4677,PA44MLODWXA.T,2013-07-14 21:00:00,0.0
4678,PA44MLODWXA.T,2013-07-14 22:00:00,0.0
4679,PA44MLODWXA.T,2013-07-14 23:00:00,0.0
4680,PA44MLODWXA.T,2013-07-15 00:00:00,0.0
4681,PA44MLODWXA.T,2013-07-15 01:00:00,0.0
4682,PA44MLODWXA.T,2013-07-15 02:00:00,0.0
4683,PA44MLODWXA.T,2013-07-15 03:00:00,0.0
4684,PA44MLODWXA.T,2013-07-15 04:00:00,0.0
4685,PA44MLODWXA.T,2013-07-15 05:00:00,0.0
4686,PA44MLODWXA.T,2013-07-15 06:00:00,0.0
4687,PA44MLODWXA.T,2013-07-15 07:00:00,0.0
4688,PA44MLODWXA.T,2013-07-15 08:00:00,0.0
4689,PA44MLODWXA.T,2013-07-15 09:00:00,0.0
4690,PA44MLODWXA.T,2013-07-15 10:00:00,0.0
4691,PA44MLODWXA.T,2013-07-15 11:00:00,0.0
4692,PA44MLODWXA.T,2013-07-15 12:00:00,0.0
4693,PA44MLODWXA.T,2013-07-15 13:00:00,0.0
4694,PA44MLODWXA.T,2013-07-15 14:00:00,0.0
4695,PA44MLODWXA.T,2013-07-15 15:00:00,0.0
4696,PA44MLODWXA.T,2013-07-15 16:00:00,0.0
4697,PA44MLODWXA.T,2013-07-15 17:00:00,0.0
4698,PA44MLODWXA.T,2013-07-15 18:00:00,0.0
4699,PA44MLODWXA.T,2013-07-15 19:00:00,0.0
4700,PA44MLODWXA.T,2013-07-15 20:00:00,0.0
4701,PA44MLODWXA.T,2013-07-15 21:00:00,0.0
4702,PA44MLODWXA.T,2013-07-15 22:00:00,0.0
4703,PA44MLODWXA.T,2013-07-15 23:00:00,0.0
4704,PA44MLODWXA.T,2013-07-16 00:00:00,0.0
4705,PA44MLODWXA.T,2013-07-16 01:00:00,0.0
4706,PA44MLODWXA.T,2013-07-16 02:00:00,0.0
4707,PA44MLODWXA.T,2013-07-16 03:00:00,0.0
4708,PA44MLODWXA.T,2013-07-16 04:00:00,0.0
4709,PA44MLODWXA.T,2013-07-16 05:00:00,0.0
4710,PA44MLODWXA.T,2013-07-16 06:00:00,0.0
4711,PA44MLODWXA.T,2013-07-16 07:00:00,0.0
4712,PA44MLODWXA.T,2013-07-16 08:00:00,0.0
4713,PA44MLODWXA.T,2013-07-16 09:00:00,0.0
4714,PA44MLODWXA.T,2013-07-16 10:00:00,0.0
4715,PA44MLODWXA.T,2013-07-16 11:00:00,0.0
4716,PA44MLODWXA.T,2013-07-16 12:00:00,0.0
4717,PA44MLODWXA.T,2013-07-16 13:00:00,0.0
4718,PA44MLODWXA.T,2013-07-16 14:00:00,0.0
4719,PA44MLODWXA.T,2013-07-16 15:00:00,0.0
4720,PA44MLODWXA.T,2013-07-16 16:00:00,0.0
4721,PA44MLODWXA.T,2013-07-16 17:00:00,0.0
4722,PA44MLODWXA.T,2013-07-16 18:00:00,0.0
4723,PA44MLODWXA.T,2013-07-16 19:00:00,0.0
4724,PA44MLODWXA.T,2013-07-16 20:00:00,0.0
4725,PA44MLODWXA.T,2013-07-16 21:00:00,0.0
4726,PA44MLODWXA.T,2013-07-16 22:00:00,0.0
4727,PA44MLODWXA.T,2013-07-16 23:00:00,0.0
4728,PA44MLODWXA.T,2013-07-17 00:00:00,0.0
4729,PA44MLODWXA.T,2013-07-17 01:00:00,0.0
4730,PA44MLODWXA.T,2013-07-17 02:00:00,0.0
4731,PA44MLODWXA.T,2013-07-17 03:00:00,0.0
4732,PA44MLODWXA.T,2013-07-17 04:00:00,0.0
4733,PA44MLODWXA.T,2013-07-17 05:00:00,0.0
4734,PA44MLODWXA.T,2013-07-17 06:00:00,0.0
4735,PA44MLODWXA.T,2013-07-17 07:00:00,0.0
4736,PA44MLODWXA.T,2013-07-17 08:00:00,0.0
4737,PA44MLODWXA.T,2013-07-17 09:00:00,0.0
4738,PA44MLODWXA.T,2013-07-17 10:00:00,0.0
4739,PA44MLODWXA.T,2013-07-17 11:00:00,0.0
4740,PA44MLODWXA.T,2013-07-17 12:00:00,0.0
4741,PA44MLODWXA.T,2013-07-17 13:00:00,0.0
4742,PA44MLODWXA.T,2013-07-17 14:00:00,0.0
4743,PA44MLODWXA.T,2013-07-17 15:00:00,0.0
4744,PA44MLODWXA.T,2013-07-17 16:00:00,0.0
4745,PA44MLODWXA.T,2013-07-17 17:00:00,0.0
4746,PA44MLODWXA.T,2013-07-17 18:00:00,0.0
4747,PA44MLODWXA.T,2013-07-17 19:00:00,0.0
4748,PA44MLODWXA.T,2013-07-17 20:00:00,0.0
4749,PA44MLODWXA.T,2013-07-17 21:00:00,0.0
4750,PA44MLODWXA.T,2013-07-17 22:00:00,0.0
4751,PA44MLODWXA.T,2013-07-17 23:00:00,0.0
4752,PA44MLODWXA.T,2013-07-18 00:00:00,0.0
4753,PA44MLODWXA.T,2013-07-18 01:00:00,0.0
4754,PA44MLODWXA.T,2013-07-18 02:00:00,0.0
4755,PA44MLODWXA.T,2013-07-18 03:00:00,0.0
4756,PA44MLODWXA.T,2013-07-18 04:00:00,0.0
4757,PA44MLODWXA.T,2013-07-18 05:00:00,0.0
4758,PA44MLODWXA.T,2013-07-18 06:00:00,0.0
4759,PA44MLODWXA.T,2013-07-18 07:00:00,0.0
4760,PA44MLODWXA.T,2013-07-18 08:00:00,0.0
4761,PA44MLODWXA.T,2013-07-18 09:00:00,0.0
4762,PA44MLODWXA.T,2013-07-18 10:00:00,0.0
4763,PA44MLODWXA.T,2013-07-18 11:00:00,0.0
4764,PA44MLODWXA.T,2013-07-18 12:00:00,0.0
