,meter_id,date,reading
5292,BV29BLODWXA.T,2013-08-09 12:00:00,216.7318
5293,BV29BLODWXA.T,2013-08-09 13:00:00,226.0194
5294,BV29BLODWXA.T,2013-08-09 14:00:00,234.569
5295,BV29BLODWXA.T,2013-08-09 15:00:00,239.0608
5296,BV29BLODWXA.T,2013-08-09 16:00:00,242.2298
5297,BV29BLODWXA.T,2013-08-09 17:00:00,244.2998
5298,BV29BLODWXA.T,2013-08-09 18:00:00,243.8072
5299,BV29BLODWXA.T,2013-08-09 19:00:00,243.8777
5300,BV29BLODWXA.T,2013-08-09 20:00:00,249.7755
5301,BV29BLODWXA.T,2013-08-09 21:00:00,249.0967
5302,BV29BLODWXA.T,2013-08-09 22:00:00,242.675
5303,BV29BLODWXA.T,2013-08-09 23:00:00,231.0978
5304,BV29BLODWXA.T,2013-08-10 00:00:00,217.0652
5305,BV29BLODWXA.T,2013-08-10 01:00:00,205.2484
5306,BV29BLODWXA.T,2013-08-10 02:00:00,194.2695
5307,BV29BLODWXA.T,2013-08-10 03:00:00,184.7243
5308,BV29BLODWXA.T,2013-08-10 04:00:00,176.7605
5309,BV29BLODWXA.T,2013-08-10 05:00:00,171.9189
5310,BV29BLODWXA.T,2013-08-10 06:00:00,168.3838
5311,BV29BLODWXA.T,2013-08-10 07:00:00,172.1372
5312,BV29BLODWXA.T,2013-08-10 08:00:00,181.5157
5313,BV29BLODWXA.T,2013-08-10 09:00:00,190.358
5314,BV29BLODWXA.T,2013-08-10 10:00:00,197.3479
5315,BV29BLODWXA.T,2013-08-10 11:00:00,203.513
5316,BV29BLODWXA.T,2013-08-10 12:00:00,203.2648
5317,BV29BLODWXA.T,2013-08-10 13:00:00,205.942
5318,BV29BLODWXA.T,2013-08-10 14:00:00,206.5667
5319,BV29BLODWXA.T,2013-08-10 15:00:00,209.5232
5320,BV29BLODWXA.T,2013-08-10 16:00:00,212.5294
5321,BV29BLODWXA.T,2013-08-10 17:00:00,212.345
5322,BV29BLODWXA.T,2013-08-10 18:00:00,210.3357
5323,BV29BLODWXA.T,2013-08-10 19:00:00,208.7448
5324,BV29BLODWXA.T,2013-08-10 20:00:00,214.1333
5325,BV29BLODWXA.T,2013-08-10 21:00:00,216.8438
5326,BV29BLODWXA.T,2013-08-10 22:00:00,212.7094
5327,BV29BLODWXA.T,2013-08-10 23:00:00,202.908
5328,BV29BLODWXA.T,2013-08-11 00:00:00,192.0331
5329,BV29BLODWXA.T,2013-08-11 01:00:00,181.8271
5330,BV29BLODWXA.T,2013-08-11 02:00:00,170.6093
5331,BV29BLODWXA.T,2013-08-11 03:00:00,163.57299999999995
5332,BV29BLODWXA.T,2013-08-11 04:00:00,156.7234
5333,BV29BLODWXA.T,2013-08-11 05:00:00,152.5957
5334,BV29BLODWXA.T,2013-08-11 06:00:00,147.4142
5335,BV29BLODWXA.T,2013-08-11 07:00:00,149.5662
5336,BV29BLODWXA.T,2013-08-11 08:00:00,157.9602
5337,BV29BLODWXA.T,2013-08-11 09:00:00,167.6138
5338,BV29BLODWXA.T,2013-08-11 10:00:00,176.3147
5339,BV29BLODWXA.T,2013-08-11 11:00:00,182.1012
5340,BV29BLODWXA.T,2013-08-11 12:00:00,184.7506
5341,BV29BLODWXA.T,2013-08-11 13:00:00,188.2408
5342,BV29BLODWXA.T,2013-08-11 14:00:00,191.9379
5343,BV29BLODWXA.T,2013-08-11 15:00:00,195.614
5344,BV29BLODWXA.T,2013-08-11 16:00:00,196.6203
5345,BV29BLODWXA.T,2013-08-11 17:00:00,196.6107
5346,BV29BLODWXA.T,2013-08-11 18:00:00,195.217
5347,BV29BLODWXA.T,2013-08-11 19:00:00,197.2158
5348,BV29BLODWXA.T,2013-08-11 20:00:00,205.5077
5349,BV29BLODWXA.T,2013-08-11 21:00:00,208.6658
5350,BV29BLODWXA.T,2013-08-11 22:00:00,205.907
5351,BV29BLODWXA.T,2013-08-11 23:00:00,196.9665
5352,BV29BLODWXA.T,2013-08-12 00:00:00,188.7389
5353,BV29BLODWXA.T,2013-08-12 01:00:00,182.2469
5354,BV29BLODWXA.T,2013-08-12 02:00:00,173.8003
5355,BV29BLODWXA.T,2013-08-12 03:00:00,169.3368
5356,BV29BLODWXA.T,2013-08-12 04:00:00,166.6839
5357,BV29BLODWXA.T,2013-08-12 05:00:00,169.22099999999998
5358,BV29BLODWXA.T,2013-08-12 06:00:00,175.6328
5359,BV29BLODWXA.T,2013-08-12 07:00:00,182.6259
5360,BV29BLODWXA.T,2013-08-12 08:00:00,183.4307
5361,BV29BLODWXA.T,2013-08-12 09:00:00,190.5942
5362,BV29BLODWXA.T,2013-08-12 10:00:00,198.6527
5363,BV29BLODWXA.T,2013-08-12 11:00:00,203.0121
5364,BV29BLODWXA.T,2013-08-12 12:00:00,205.1457
5365,BV29BLODWXA.T,2013-08-12 13:00:00,207.2246
5366,BV29BLODWXA.T,2013-08-12 14:00:00,211.9058
5367,BV29BLODWXA.T,2013-08-12 15:00:00,217.4305
5368,BV29BLODWXA.T,2013-08-12 16:00:00,220.7168
5369,BV29BLODWXA.T,2013-08-12 17:00:00,223.4487
5370,BV29BLODWXA.T,2013-08-12 18:00:00,221.5918
5371,BV29BLODWXA.T,2013-08-12 19:00:00,219.6368
5372,BV29BLODWXA.T,2013-08-12 20:00:00,226.5787
5373,BV29BLODWXA.T,2013-08-12 21:00:00,227.8833
5374,BV29BLODWXA.T,2013-08-12 22:00:00,220.4628
5375,BV29BLODWXA.T,2013-08-12 23:00:00,207.6881
5376,BV29BLODWXA.T,2013-08-13 00:00:00,194.5538
5377,BV29BLODWXA.T,2013-08-13 01:00:00,185.8477
5378,BV29BLODWXA.T,2013-08-13 02:00:00,176.6251
5379,BV29BLODWXA.T,2013-08-13 03:00:00,171.581
5380,BV29BLODWXA.T,2013-08-13 04:00:00,168.2182
5381,BV29BLODWXA.T,2013-08-13 05:00:00,172.2729
5382,BV29BLODWXA.T,2013-08-13 06:00:00,177.3512
5383,BV29BLODWXA.T,2013-08-13 07:00:00,187.6165
5384,BV29BLODWXA.T,2013-08-13 08:00:00,190.9891
5385,BV29BLODWXA.T,2013-08-13 09:00:00,195.4478
5386,BV29BLODWXA.T,2013-08-13 10:00:00,198.9901
5387,BV29BLODWXA.T,2013-08-13 11:00:00,200.2596
5388,BV29BLODWXA.T,2013-08-13 12:00:00,197.9421
5389,BV29BLODWXA.T,2013-08-13 13:00:00,197.3004
5390,BV29BLODWXA.T,2013-08-13 14:00:00,195.6405
5391,BV29BLODWXA.T,2013-08-13 15:00:00,198.8299
5392,BV29BLODWXA.T,2013-08-13 16:00:00,203.5089
5393,BV29BLODWXA.T,2013-08-13 17:00:00,208.5558
5394,BV29BLODWXA.T,2013-08-13 18:00:00,208.7214
5395,BV29BLODWXA.T,2013-08-13 19:00:00,206.7557
5396,BV29BLODWXA.T,2013-08-13 20:00:00,212.5372
5397,BV29BLODWXA.T,2013-08-13 21:00:00,212.171
5398,BV29BLODWXA.T,2013-08-13 22:00:00,206.1071
5399,BV29BLODWXA.T,2013-08-13 23:00:00,194.056
5400,BV29BLODWXA.T,2013-08-14 00:00:00,181.1711
5401,BV29BLODWXA.T,2013-08-14 01:00:00,170.1707
5402,BV29BLODWXA.T,2013-08-14 02:00:00,159.3955
5403,BV29BLODWXA.T,2013-08-14 03:00:00,151.4099
5404,BV29BLODWXA.T,2013-08-14 04:00:00,146.8263
5405,BV29BLODWXA.T,2013-08-14 05:00:00,144.9901
5406,BV29BLODWXA.T,2013-08-14 06:00:00,147.3559
5407,BV29BLODWXA.T,2013-08-14 07:00:00,155.9475
5408,BV29BLODWXA.T,2013-08-14 08:00:00,159.1255
5409,BV29BLODWXA.T,2013-08-14 09:00:00,163.2682
5410,BV29BLODWXA.T,2013-08-14 10:00:00,168.4004
5411,BV29BLODWXA.T,2013-08-14 11:00:00,171.1681
5412,BV29BLODWXA.T,2013-08-14 12:00:00,172.2846
5413,BV29BLODWXA.T,2013-08-14 13:00:00,174.1673
5414,BV29BLODWXA.T,2013-08-14 14:00:00,175.2146
5415,BV29BLODWXA.T,2013-08-14 15:00:00,176.8768
5416,BV29BLODWXA.T,2013-08-14 16:00:00,179.0924
5417,BV29BLODWXA.T,2013-08-14 17:00:00,181.1062
5418,BV29BLODWXA.T,2013-08-14 18:00:00,179.6583
5419,BV29BLODWXA.T,2013-08-14 19:00:00,177.3746
5420,BV29BLODWXA.T,2013-08-14 20:00:00,182.5847
5421,BV29BLODWXA.T,2013-08-14 21:00:00,179.7794
5422,BV29BLODWXA.T,2013-08-14 22:00:00,172.2739
5423,BV29BLODWXA.T,2013-08-14 23:00:00,161.092
5424,BV29BLODWXA.T,2013-08-15 00:00:00,148.9803
5425,BV29BLODWXA.T,2013-08-15 01:00:00,139.8938
5426,BV29BLODWXA.T,2013-08-15 02:00:00,133.5283
5427,BV29BLODWXA.T,2013-08-15 03:00:00,128.3992
5428,BV29BLODWXA.T,2013-08-15 04:00:00,127.1537
5429,BV29BLODWXA.T,2013-08-15 05:00:00,130.991
5430,BV29BLODWXA.T,2013-08-15 06:00:00,136.0882
5431,BV29BLODWXA.T,2013-08-15 07:00:00,148.7514
5432,BV29BLODWXA.T,2013-08-15 08:00:00,155.8461
5433,BV29BLODWXA.T,2013-08-15 09:00:00,162.7608
5434,BV29BLODWXA.T,2013-08-15 10:00:00,168.4607
5435,BV29BLODWXA.T,2013-08-15 11:00:00,171.7484
5436,BV29BLODWXA.T,2013-08-15 12:00:00,175.8855
5437,BV29BLODWXA.T,2013-08-15 13:00:00,178.7761
5438,BV29BLODWXA.T,2013-08-15 14:00:00,180.7342
5439,BV29BLODWXA.T,2013-08-15 15:00:00,183.3638
5440,BV29BLODWXA.T,2013-08-15 16:00:00,186.0977
5441,BV29BLODWXA.T,2013-08-15 17:00:00,187.1054
5442,BV29BLODWXA.T,2013-08-15 18:00:00,185.7252
5443,BV29BLODWXA.T,2013-08-15 19:00:00,183.9411
5444,BV29BLODWXA.T,2013-08-15 20:00:00,189.9117
5445,BV29BLODWXA.T,2013-08-15 21:00:00,187.7075
5446,BV29BLODWXA.T,2013-08-15 22:00:00,180.6482
5447,BV29BLODWXA.T,2013-08-15 23:00:00,170.1498
5448,BV29BLODWXA.T,2013-08-16 00:00:00,158.7112
5449,BV29BLODWXA.T,2013-08-16 01:00:00,149.5371
5450,BV29BLODWXA.T,2013-08-16 02:00:00,142.5322
5451,BV29BLODWXA.T,2013-08-16 03:00:00,136.9223
5452,BV29BLODWXA.T,2013-08-16 04:00:00,134.1858
5453,BV29BLODWXA.T,2013-08-16 05:00:00,137.0019
5454,BV29BLODWXA.T,2013-08-16 06:00:00,142.5745
5455,BV29BLODWXA.T,2013-08-16 07:00:00,153.6663
5456,BV29BLODWXA.T,2013-08-16 08:00:00,162.9036
5457,BV29BLODWXA.T,2013-08-16 09:00:00,170.0526
5458,BV29BLODWXA.T,2013-08-16 10:00:00,179.5407
5459,BV29BLODWXA.T,2013-08-16 11:00:00,182.7063
5460,BV29BLODWXA.T,2013-08-16 12:00:00,182.4283
5461,BV29BLODWXA.T,2013-08-16 13:00:00,185.3386
5462,BV29BLODWXA.T,2013-08-16 14:00:00,187.4967
5463,BV29BLODWXA.T,2013-08-16 15:00:00,190.3372
5464,BV29BLODWXA.T,2013-08-16 16:00:00,191.0335
5465,BV29BLODWXA.T,2013-08-16 17:00:00,194.1369
5466,BV29BLODWXA.T,2013-08-16 18:00:00,189.7271
5467,BV29BLODWXA.T,2013-08-16 19:00:00,187.3117
5468,BV29BLODWXA.T,2013-08-16 20:00:00,193.291
5469,BV29BLODWXA.T,2013-08-16 21:00:00,191.1073
5470,BV29BLODWXA.T,2013-08-16 22:00:00,185.2158
5471,BV29BLODWXA.T,2013-08-16 23:00:00,176.3179
5472,BV29BLODWXA.T,2013-08-17 00:00:00,166.8575
5473,BV29BLODWXA.T,2013-08-17 01:00:00,157.3859
5474,BV29BLODWXA.T,2013-08-17 02:00:00,148.4054
5475,BV29BLODWXA.T,2013-08-17 03:00:00,142.3235
5476,BV29BLODWXA.T,2013-08-17 04:00:00,138.5027
5477,BV29BLODWXA.T,2013-08-17 05:00:00,137.088
5478,BV29BLODWXA.T,2013-08-17 06:00:00,136.005
5479,BV29BLODWXA.T,2013-08-17 07:00:00,141.726
5480,BV29BLODWXA.T,2013-08-17 08:00:00,153.3925
5481,BV29BLODWXA.T,2013-08-17 09:00:00,164.08599999999996
5482,BV29BLODWXA.T,2013-08-17 10:00:00,173.9583
5483,BV29BLODWXA.T,2013-08-17 11:00:00,182.2888
5484,BV29BLODWXA.T,2013-08-17 12:00:00,185.2098
5485,BV29BLODWXA.T,2013-08-17 13:00:00,185.5469
5486,BV29BLODWXA.T,2013-08-17 14:00:00,186.1385
5487,BV29BLODWXA.T,2013-08-17 15:00:00,187.4925
5488,BV29BLODWXA.T,2013-08-17 16:00:00,189.7708
5489,BV29BLODWXA.T,2013-08-17 17:00:00,189.4176
5490,BV29BLODWXA.T,2013-08-17 18:00:00,183.8728
5491,BV29BLODWXA.T,2013-08-17 19:00:00,183.4763
5492,BV29BLODWXA.T,2013-08-17 20:00:00,190.0652
5493,BV29BLODWXA.T,2013-08-17 21:00:00,190.3163
5494,BV29BLODWXA.T,2013-08-17 22:00:00,186.9706
5495,BV29BLODWXA.T,2013-08-17 23:00:00,178.9711
5496,BV29BLODWXA.T,2013-08-18 00:00:00,171.2274
5497,BV29BLODWXA.T,2013-08-18 01:00:00,163.0564
5498,BV29BLODWXA.T,2013-08-18 02:00:00,155.5612
5499,BV29BLODWXA.T,2013-08-18 03:00:00,150.0688
5500,BV29BLODWXA.T,2013-08-18 04:00:00,146.2524
5501,BV29BLODWXA.T,2013-08-18 05:00:00,144.5287
5502,BV29BLODWXA.T,2013-08-18 06:00:00,141.16899999999995
5503,BV29BLODWXA.T,2013-08-18 07:00:00,143.5479
5504,BV29BLODWXA.T,2013-08-18 08:00:00,149.7824
5505,BV29BLODWXA.T,2013-08-18 09:00:00,157.1755
5506,BV29BLODWXA.T,2013-08-18 10:00:00,164.5191
5507,BV29BLODWXA.T,2013-08-18 11:00:00,169.0224
5508,BV29BLODWXA.T,2013-08-18 12:00:00,172.3924
5509,BV29BLODWXA.T,2013-08-18 13:00:00,175.2624
5510,BV29BLODWXA.T,2013-08-18 14:00:00,176.2888
5511,BV29BLODWXA.T,2013-08-18 15:00:00,176.3188
5512,BV29BLODWXA.T,2013-08-18 16:00:00,176.2641
5513,BV29BLODWXA.T,2013-08-18 17:00:00,175.9131
5514,BV29BLODWXA.T,2013-08-18 18:00:00,177.3616
5515,BV29BLODWXA.T,2013-08-18 19:00:00,180.8645
5516,BV29BLODWXA.T,2013-08-18 20:00:00,188.7811
5517,BV29BLODWXA.T,2013-08-18 21:00:00,188.6855
5518,BV29BLODWXA.T,2013-08-18 22:00:00,184.6826
5519,BV29BLODWXA.T,2013-08-18 23:00:00,176.12400000000005
5520,BV29BLODWXA.T,2013-08-19 00:00:00,165.4796
5521,BV29BLODWXA.T,2013-08-19 01:00:00,155.9085
5522,BV29BLODWXA.T,2013-08-19 02:00:00,148.1542
5523,BV29BLODWXA.T,2013-08-19 03:00:00,143.1481
5524,BV29BLODWXA.T,2013-08-19 04:00:00,140.1105
5525,BV29BLODWXA.T,2013-08-19 05:00:00,142.9398
5526,BV29BLODWXA.T,2013-08-19 06:00:00,148.322
5527,BV29BLODWXA.T,2013-08-19 07:00:00,159.47899999999996
5528,BV29BLODWXA.T,2013-08-19 08:00:00,166.6219
5529,BV29BLODWXA.T,2013-08-19 09:00:00,174.6147
5530,BV29BLODWXA.T,2013-08-19 10:00:00,182.9592
5531,BV29BLODWXA.T,2013-08-19 11:00:00,186.6521
5532,BV29BLODWXA.T,2013-08-19 12:00:00,188.9054
5533,BV29BLODWXA.T,2013-08-19 13:00:00,192.798
5534,BV29BLODWXA.T,2013-08-19 14:00:00,194.2122
5535,BV29BLODWXA.T,2013-08-19 15:00:00,194.5131
5536,BV29BLODWXA.T,2013-08-19 16:00:00,195.9377
5537,BV29BLODWXA.T,2013-08-19 17:00:00,197.21400000000003
5538,BV29BLODWXA.T,2013-08-19 18:00:00,197.1602
5539,BV29BLODWXA.T,2013-08-19 19:00:00,197.5093
5540,BV29BLODWXA.T,2013-08-19 20:00:00,205.0802
5541,BV29BLODWXA.T,2013-08-19 21:00:00,203.3199
5542,BV29BLODWXA.T,2013-08-19 22:00:00,196.1288
5543,BV29BLODWXA.T,2013-08-19 23:00:00,187.0983
5544,BV29BLODWXA.T,2013-08-20 00:00:00,175.97299999999996
5545,BV29BLODWXA.T,2013-08-20 01:00:00,166.3086
5546,BV29BLODWXA.T,2013-08-20 02:00:00,157.5922
5547,BV29BLODWXA.T,2013-08-20 03:00:00,152.145
5548,BV29BLODWXA.T,2013-08-20 04:00:00,148.0864
5549,BV29BLODWXA.T,2013-08-20 05:00:00,151.8155
5550,BV29BLODWXA.T,2013-08-20 06:00:00,157.3298
5551,BV29BLODWXA.T,2013-08-20 07:00:00,169.4005
5552,BV29BLODWXA.T,2013-08-20 08:00:00,178.7647
5553,BV29BLODWXA.T,2013-08-20 09:00:00,188.3992
5554,BV29BLODWXA.T,2013-08-20 10:00:00,198.9349
5555,BV29BLODWXA.T,2013-08-20 11:00:00,205.9502
5556,BV29BLODWXA.T,2013-08-20 12:00:00,210.8268
5557,BV29BLODWXA.T,2013-08-20 13:00:00,216.3592
5558,BV29BLODWXA.T,2013-08-20 14:00:00,219.7114
5559,BV29BLODWXA.T,2013-08-20 15:00:00,223.7196
5560,BV29BLODWXA.T,2013-08-20 16:00:00,226.0189
5561,BV29BLODWXA.T,2013-08-20 17:00:00,226.6473
5562,BV29BLODWXA.T,2013-08-20 18:00:00,223.7414
5563,BV29BLODWXA.T,2013-08-20 19:00:00,223.0323
5564,BV29BLODWXA.T,2013-08-20 20:00:00,234.2061
5565,BV29BLODWXA.T,2013-08-20 21:00:00,235.3337
5566,BV29BLODWXA.T,2013-08-20 22:00:00,228.8657
5567,BV29BLODWXA.T,2013-08-20 23:00:00,217.1134
5568,BV29BLODWXA.T,2013-08-21 00:00:00,202.9283
5569,BV29BLODWXA.T,2013-08-21 01:00:00,192.0355
5570,BV29BLODWXA.T,2013-08-21 02:00:00,181.7904
5571,BV29BLODWXA.T,2013-08-21 03:00:00,174.72299999999996
5572,BV29BLODWXA.T,2013-08-21 04:00:00,170.5938
5573,BV29BLODWXA.T,2013-08-21 05:00:00,170.6878
5574,BV29BLODWXA.T,2013-08-21 06:00:00,174.4598
5575,BV29BLODWXA.T,2013-08-21 07:00:00,185.7502
5576,BV29BLODWXA.T,2013-08-21 08:00:00,194.80900000000003
5577,BV29BLODWXA.T,2013-08-21 09:00:00,202.9425
5578,BV29BLODWXA.T,2013-08-21 10:00:00,213.3307
5579,BV29BLODWXA.T,2013-08-21 11:00:00,221.9196
5580,BV29BLODWXA.T,2013-08-21 12:00:00,225.7278
5581,BV29BLODWXA.T,2013-08-21 13:00:00,232.2903
5582,BV29BLODWXA.T,2013-08-21 14:00:00,236.6613
5583,BV29BLODWXA.T,2013-08-21 15:00:00,240.4113
5584,BV29BLODWXA.T,2013-08-21 16:00:00,240.8008
5585,BV29BLODWXA.T,2013-08-21 17:00:00,242.0049
5586,BV29BLODWXA.T,2013-08-21 18:00:00,239.4677
5587,BV29BLODWXA.T,2013-08-21 19:00:00,240.3401
5588,BV29BLODWXA.T,2013-08-21 20:00:00,250.0307
5589,BV29BLODWXA.T,2013-08-21 21:00:00,247.5794
5590,BV29BLODWXA.T,2013-08-21 22:00:00,241.8634
5591,BV29BLODWXA.T,2013-08-21 23:00:00,228.7079
5592,BV29BLODWXA.T,2013-08-22 00:00:00,215.6202
5593,BV29BLODWXA.T,2013-08-22 01:00:00,204.6007
5594,BV29BLODWXA.T,2013-08-22 02:00:00,195.1963
5595,BV29BLODWXA.T,2013-08-22 03:00:00,188.4761
5596,BV29BLODWXA.T,2013-08-22 04:00:00,184.9063
5597,BV29BLODWXA.T,2013-08-22 05:00:00,186.9368
5598,BV29BLODWXA.T,2013-08-22 06:00:00,189.7672
5599,BV29BLODWXA.T,2013-08-22 07:00:00,198.6832
5600,BV29BLODWXA.T,2013-08-22 08:00:00,202.3249
5601,BV29BLODWXA.T,2013-08-22 09:00:00,207.5516
5602,BV29BLODWXA.T,2013-08-22 10:00:00,207.8525
5603,BV29BLODWXA.T,2013-08-22 11:00:00,214.407
5604,BV29BLODWXA.T,2013-08-22 12:00:00,218.9494
5605,BV29BLODWXA.T,2013-08-22 13:00:00,224.107
5606,BV29BLODWXA.T,2013-08-22 14:00:00,222.6065
5607,BV29BLODWXA.T,2013-08-22 15:00:00,221.1945
5608,BV29BLODWXA.T,2013-08-22 16:00:00,221.871
5609,BV29BLODWXA.T,2013-08-22 17:00:00,224.6933
5610,BV29BLODWXA.T,2013-08-22 18:00:00,220.8665
5611,BV29BLODWXA.T,2013-08-22 19:00:00,221.3772
5612,BV29BLODWXA.T,2013-08-22 20:00:00,230.121
5613,BV29BLODWXA.T,2013-08-22 21:00:00,228.8554
5614,BV29BLODWXA.T,2013-08-22 22:00:00,223.6775
5615,BV29BLODWXA.T,2013-08-22 23:00:00,212.4507
5616,BV29BLODWXA.T,2013-08-23 00:00:00,200.5656
5617,BV29BLODWXA.T,2013-08-23 01:00:00,190.6582
5618,BV29BLODWXA.T,2013-08-23 02:00:00,179.895
5619,BV29BLODWXA.T,2013-08-23 03:00:00,172.9267
5620,BV29BLODWXA.T,2013-08-23 04:00:00,170.8326
5621,BV29BLODWXA.T,2013-08-23 05:00:00,171.4702
5622,BV29BLODWXA.T,2013-08-23 06:00:00,172.7081
5623,BV29BLODWXA.T,2013-08-23 07:00:00,181.9391
5624,BV29BLODWXA.T,2013-08-23 08:00:00,186.9778
5625,BV29BLODWXA.T,2013-08-23 09:00:00,194.245
5626,BV29BLODWXA.T,2013-08-23 10:00:00,197.9639
5627,BV29BLODWXA.T,2013-08-23 11:00:00,201.6953
5628,BV29BLODWXA.T,2013-08-23 12:00:00,204.1033
5629,BV29BLODWXA.T,2013-08-23 13:00:00,205.0172
5630,BV29BLODWXA.T,2013-08-23 14:00:00,205.4556
5631,BV29BLODWXA.T,2013-08-23 15:00:00,206.8638
5632,BV29BLODWXA.T,2013-08-23 16:00:00,204.6726
5633,BV29BLODWXA.T,2013-08-23 17:00:00,204.1027
5634,BV29BLODWXA.T,2013-08-23 18:00:00,202.7357
5635,BV29BLODWXA.T,2013-08-23 19:00:00,201.8787
5636,BV29BLODWXA.T,2013-08-23 20:00:00,207.8273
5637,BV29BLODWXA.T,2013-08-23 21:00:00,207.1913
5638,BV29BLODWXA.T,2013-08-23 22:00:00,200.3109
5639,BV29BLODWXA.T,2013-08-23 23:00:00,188.7719
5640,BV29BLODWXA.T,2013-08-24 00:00:00,177.9214
5641,BV29BLODWXA.T,2013-08-24 01:00:00,168.5697
5642,BV29BLODWXA.T,2013-08-24 02:00:00,159.7198
5643,BV29BLODWXA.T,2013-08-24 03:00:00,151.7413
5644,BV29BLODWXA.T,2013-08-24 04:00:00,145.6085
5645,BV29BLODWXA.T,2013-08-24 05:00:00,143.3968
5646,BV29BLODWXA.T,2013-08-24 06:00:00,141.1577
5647,BV29BLODWXA.T,2013-08-24 07:00:00,144.5339
5648,BV29BLODWXA.T,2013-08-24 08:00:00,153.494
5649,BV29BLODWXA.T,2013-08-24 09:00:00,162.4702
5650,BV29BLODWXA.T,2013-08-24 10:00:00,171.4071
5651,BV29BLODWXA.T,2013-08-24 11:00:00,177.4485
5652,BV29BLODWXA.T,2013-08-24 12:00:00,179.8079
5653,BV29BLODWXA.T,2013-08-24 13:00:00,181.2357
5654,BV29BLODWXA.T,2013-08-24 14:00:00,183.4445
5655,BV29BLODWXA.T,2013-08-24 15:00:00,184.5578
5656,BV29BLODWXA.T,2013-08-24 16:00:00,184.3591
5657,BV29BLODWXA.T,2013-08-24 17:00:00,183.7787
5658,BV29BLODWXA.T,2013-08-24 18:00:00,180.2097
5659,BV29BLODWXA.T,2013-08-24 19:00:00,178.7204
5660,BV29BLODWXA.T,2013-08-24 20:00:00,185.8177
5661,BV29BLODWXA.T,2013-08-24 21:00:00,184.5807
5662,BV29BLODWXA.T,2013-08-24 22:00:00,180.5454
5663,BV29BLODWXA.T,2013-08-24 23:00:00,174.1254
5664,BV29BLODWXA.T,2013-08-25 00:00:00,166.6137
5665,BV29BLODWXA.T,2013-08-25 01:00:00,157.6505
5666,BV29BLODWXA.T,2013-08-25 02:00:00,149.7905
5667,BV29BLODWXA.T,2013-08-25 03:00:00,143.8069
5668,BV29BLODWXA.T,2013-08-25 04:00:00,139.564
5669,BV29BLODWXA.T,2013-08-25 05:00:00,137.7804
5670,BV29BLODWXA.T,2013-08-25 06:00:00,134.7634
5671,BV29BLODWXA.T,2013-08-25 07:00:00,138.9155
5672,BV29BLODWXA.T,2013-08-25 08:00:00,149.0367
5673,BV29BLODWXA.T,2013-08-25 09:00:00,159.3728
5674,BV29BLODWXA.T,2013-08-25 10:00:00,169.1655
5675,BV29BLODWXA.T,2013-08-25 11:00:00,175.4149
5676,BV29BLODWXA.T,2013-08-25 12:00:00,181.1694
5677,BV29BLODWXA.T,2013-08-25 13:00:00,183.3842
5678,BV29BLODWXA.T,2013-08-25 14:00:00,184.8968
5679,BV29BLODWXA.T,2013-08-25 15:00:00,187.4305
5680,BV29BLODWXA.T,2013-08-25 16:00:00,189.6835
5681,BV29BLODWXA.T,2013-08-25 17:00:00,190.0475
5682,BV29BLODWXA.T,2013-08-25 18:00:00,188.074
5683,BV29BLODWXA.T,2013-08-25 19:00:00,187.0913
5684,BV29BLODWXA.T,2013-08-25 20:00:00,195.1837
5685,BV29BLODWXA.T,2013-08-25 21:00:00,194.5253
5686,BV29BLODWXA.T,2013-08-25 22:00:00,188.5866
5687,BV29BLODWXA.T,2013-08-25 23:00:00,179.8149
5688,BV29BLODWXA.T,2013-08-26 00:00:00,171.3075
5689,BV29BLODWXA.T,2013-08-26 01:00:00,161.7266
5690,BV29BLODWXA.T,2013-08-26 02:00:00,153.5499
5691,BV29BLODWXA.T,2013-08-26 03:00:00,149.4305
5692,BV29BLODWXA.T,2013-08-26 04:00:00,146.8526
5693,BV29BLODWXA.T,2013-08-26 05:00:00,148.6249
5694,BV29BLODWXA.T,2013-08-26 06:00:00,153.7763
5695,BV29BLODWXA.T,2013-08-26 07:00:00,163.0663
5696,BV29BLODWXA.T,2013-08-26 08:00:00,167.3767
5697,BV29BLODWXA.T,2013-08-26 09:00:00,173.7562
5698,BV29BLODWXA.T,2013-08-26 10:00:00,181.0225
5699,BV29BLODWXA.T,2013-08-26 11:00:00,188.0082
5700,BV29BLODWXA.T,2013-08-26 12:00:00,193.9298
5701,BV29BLODWXA.T,2013-08-26 13:00:00,198.1914
5702,BV29BLODWXA.T,2013-08-26 14:00:00,204.6146
5703,BV29BLODWXA.T,2013-08-26 15:00:00,209.6241
5704,BV29BLODWXA.T,2013-08-26 16:00:00,210.112
5705,BV29BLODWXA.T,2013-08-26 17:00:00,212.175
5706,BV29BLODWXA.T,2013-08-26 18:00:00,213.5809
5707,BV29BLODWXA.T,2013-08-26 19:00:00,218.4861
5708,BV29BLODWXA.T,2013-08-26 20:00:00,228.3804
5709,BV29BLODWXA.T,2013-08-26 21:00:00,226.8326
5710,BV29BLODWXA.T,2013-08-26 22:00:00,220.2672
5711,BV29BLODWXA.T,2013-08-26 23:00:00,207.2928
5712,BV29BLODWXA.T,2013-08-27 00:00:00,194.7467
5713,BV29BLODWXA.T,2013-08-27 01:00:00,185.6357
5714,BV29BLODWXA.T,2013-08-27 02:00:00,176.3703
5715,BV29BLODWXA.T,2013-08-27 03:00:00,169.013
