,meter_id,date,reading
7229,GS19WLODWXA.T,2013-10-29 05:00:00,45.0863
7230,GS19WLODWXA.T,2013-10-29 06:00:00,50.09921
7231,GS19WLODWXA.T,2013-10-29 07:00:00,55.22879
7232,GS19WLODWXA.T,2013-10-29 08:00:00,55.12703000000001
7233,GS19WLODWXA.T,2013-10-29 09:00:00,56.4656
7234,GS19WLODWXA.T,2013-10-29 10:00:00,56.9487
7235,GS19WLODWXA.T,2013-10-29 11:00:00,57.37051
7236,GS19WLODWXA.T,2013-10-29 12:00:00,57.1538
7237,GS19WLODWXA.T,2013-10-29 13:00:00,57.05668000000001
7238,GS19WLODWXA.T,2013-10-29 14:00:00,56.30812
7239,GS19WLODWXA.T,2013-10-29 15:00:00,55.94199
7240,GS19WLODWXA.T,2013-10-29 16:00:00,55.55038
7241,GS19WLODWXA.T,2013-10-29 17:00:00,56.07779
7242,GS19WLODWXA.T,2013-10-29 18:00:00,58.69065
7243,GS19WLODWXA.T,2013-10-29 19:00:00,58.18684
7244,GS19WLODWXA.T,2013-10-29 20:00:00,56.523480000000006
7245,GS19WLODWXA.T,2013-10-29 21:00:00,53.60798000000001
7246,GS19WLODWXA.T,2013-10-29 22:00:00,50.41153
7247,GS19WLODWXA.T,2013-10-29 23:00:00,46.99107
7248,GS19WLODWXA.T,2013-10-30 00:00:00,44.76009000000001
7249,GS19WLODWXA.T,2013-10-30 01:00:00,44.82732
7250,GS19WLODWXA.T,2013-10-30 02:00:00,44.91223
7251,GS19WLODWXA.T,2013-10-30 03:00:00,43.72591
7252,GS19WLODWXA.T,2013-10-30 04:00:00,42.96658
7253,GS19WLODWXA.T,2013-10-30 05:00:00,45.36953
7254,GS19WLODWXA.T,2013-10-30 06:00:00,50.36158
7255,GS19WLODWXA.T,2013-10-30 07:00:00,55.26493000000001
7256,GS19WLODWXA.T,2013-10-30 08:00:00,55.69488000000001
7257,GS19WLODWXA.T,2013-10-30 09:00:00,56.72919
7258,GS19WLODWXA.T,2013-10-30 10:00:00,57.15599
7259,GS19WLODWXA.T,2013-10-30 11:00:00,57.59996999999999
7260,GS19WLODWXA.T,2013-10-30 12:00:00,57.21965
7261,GS19WLODWXA.T,2013-10-30 13:00:00,57.55102
7262,GS19WLODWXA.T,2013-10-30 14:00:00,57.38995
7263,GS19WLODWXA.T,2013-10-30 15:00:00,57.37584
7264,GS19WLODWXA.T,2013-10-30 16:00:00,56.89341
7265,GS19WLODWXA.T,2013-10-30 17:00:00,57.50759
7266,GS19WLODWXA.T,2013-10-30 18:00:00,58.36345
7267,GS19WLODWXA.T,2013-10-30 19:00:00,58.00071
7268,GS19WLODWXA.T,2013-10-30 20:00:00,56.12141
7269,GS19WLODWXA.T,2013-10-30 21:00:00,52.95016
7270,GS19WLODWXA.T,2013-10-30 22:00:00,49.64486
7271,GS19WLODWXA.T,2013-10-30 23:00:00,46.41374
7272,GS19WLODWXA.T,2013-10-31 00:00:00,44.00315
7273,GS19WLODWXA.T,2013-10-31 01:00:00,44.46549
7274,GS19WLODWXA.T,2013-10-31 02:00:00,43.73967
7275,GS19WLODWXA.T,2013-10-31 03:00:00,42.46047
7276,GS19WLODWXA.T,2013-10-31 04:00:00,41.63763
7277,GS19WLODWXA.T,2013-10-31 05:00:00,44.33487
7278,GS19WLODWXA.T,2013-10-31 06:00:00,49.64452
7279,GS19WLODWXA.T,2013-10-31 07:00:00,55.05004
7280,GS19WLODWXA.T,2013-10-31 08:00:00,55.76308
7281,GS19WLODWXA.T,2013-10-31 09:00:00,56.73679
7282,GS19WLODWXA.T,2013-10-31 10:00:00,57.64137
7283,GS19WLODWXA.T,2013-10-31 11:00:00,58.13109
7284,GS19WLODWXA.T,2013-10-31 12:00:00,58.216330000000006
7285,GS19WLODWXA.T,2013-10-31 13:00:00,58.94246999999999
7286,GS19WLODWXA.T,2013-10-31 14:00:00,59.14561
7287,GS19WLODWXA.T,2013-10-31 15:00:00,58.61056
7288,GS19WLODWXA.T,2013-10-31 16:00:00,57.58112
7289,GS19WLODWXA.T,2013-10-31 17:00:00,57.44315
7290,GS19WLODWXA.T,2013-10-31 18:00:00,57.69385
7291,GS19WLODWXA.T,2013-10-31 19:00:00,56.8588
7292,GS19WLODWXA.T,2013-10-31 20:00:00,55.08786
7293,GS19WLODWXA.T,2013-10-31 21:00:00,52.69104
7294,GS19WLODWXA.T,2013-10-31 22:00:00,49.33097
7295,GS19WLODWXA.T,2013-10-31 23:00:00,46.67519
7296,GS19WLODWXA.T,2013-11-01 00:00:00,44.33252
7297,GS19WLODWXA.T,2013-11-01 01:00:00,44.38644
7298,GS19WLODWXA.T,2013-11-01 02:00:00,45.00974
7299,GS19WLODWXA.T,2013-11-01 03:00:00,44.77132
7300,GS19WLODWXA.T,2013-11-01 04:00:00,44.95097
7301,GS19WLODWXA.T,2013-11-01 05:00:00,47.14175
7302,GS19WLODWXA.T,2013-11-01 06:00:00,52.28494
7303,GS19WLODWXA.T,2013-11-01 07:00:00,57.44565
7304,GS19WLODWXA.T,2013-11-01 08:00:00,58.4971
7305,GS19WLODWXA.T,2013-11-01 09:00:00,59.87189
7306,GS19WLODWXA.T,2013-11-01 10:00:00,59.87186
7307,GS19WLODWXA.T,2013-11-01 11:00:00,60.03976
7308,GS19WLODWXA.T,2013-11-01 12:00:00,59.49271
7309,GS19WLODWXA.T,2013-11-01 13:00:00,59.3549
7310,GS19WLODWXA.T,2013-11-01 14:00:00,59.28276
7311,GS19WLODWXA.T,2013-11-01 15:00:00,59.06136
7312,GS19WLODWXA.T,2013-11-01 16:00:00,57.60076
7313,GS19WLODWXA.T,2013-11-01 17:00:00,56.8102
7314,GS19WLODWXA.T,2013-11-01 18:00:00,58.05546999999999
7315,GS19WLODWXA.T,2013-11-01 19:00:00,57.87636
7316,GS19WLODWXA.T,2013-11-01 20:00:00,55.25322
7317,GS19WLODWXA.T,2013-11-01 21:00:00,52.47994
7318,GS19WLODWXA.T,2013-11-01 22:00:00,49.22304000000001
7319,GS19WLODWXA.T,2013-11-01 23:00:00,45.79062
7320,GS19WLODWXA.T,2013-11-02 00:00:00,43.59052
7321,GS19WLODWXA.T,2013-11-02 01:00:00,43.21519
7322,GS19WLODWXA.T,2013-11-02 02:00:00,41.88526
7323,GS19WLODWXA.T,2013-11-02 03:00:00,40.81903
7324,GS19WLODWXA.T,2013-11-02 04:00:00,40.53853
7325,GS19WLODWXA.T,2013-11-02 05:00:00,41.75355
7326,GS19WLODWXA.T,2013-11-02 06:00:00,43.31445
7327,GS19WLODWXA.T,2013-11-02 07:00:00,45.00805
7328,GS19WLODWXA.T,2013-11-02 08:00:00,46.20124000000001
7329,GS19WLODWXA.T,2013-11-02 09:00:00,47.35211
7330,GS19WLODWXA.T,2013-11-02 10:00:00,48.64893
7331,GS19WLODWXA.T,2013-11-02 11:00:00,49.71838
7332,GS19WLODWXA.T,2013-11-02 12:00:00,49.9245
7333,GS19WLODWXA.T,2013-11-02 13:00:00,49.79706
7334,GS19WLODWXA.T,2013-11-02 14:00:00,49.2943
7335,GS19WLODWXA.T,2013-11-02 15:00:00,49.28492
7336,GS19WLODWXA.T,2013-11-02 16:00:00,49.48195
7337,GS19WLODWXA.T,2013-11-02 17:00:00,51.08916
7338,GS19WLODWXA.T,2013-11-02 18:00:00,52.51739
7339,GS19WLODWXA.T,2013-11-02 19:00:00,51.50107
7340,GS19WLODWXA.T,2013-11-02 20:00:00,50.1402
7341,GS19WLODWXA.T,2013-11-02 21:00:00,49.01143
7342,GS19WLODWXA.T,2013-11-02 22:00:00,47.48522
7343,GS19WLODWXA.T,2013-11-02 23:00:00,45.04272
7344,GS19WLODWXA.T,2013-11-03 00:00:00,43.96851
7345,GS19WLODWXA.T,2013-11-03 01:00:00,41.57777
7346,GS19WLODWXA.T,2013-11-03 02:00:00,40.98805
7347,GS19WLODWXA.T,2013-11-03 03:00:00,40.25161
7348,GS19WLODWXA.T,2013-11-03 04:00:00,40.53983
7349,GS19WLODWXA.T,2013-11-03 05:00:00,41.39594
7350,GS19WLODWXA.T,2013-11-03 06:00:00,42.63677
7351,GS19WLODWXA.T,2013-11-03 07:00:00,44.21839
7352,GS19WLODWXA.T,2013-11-03 08:00:00,46.30901
7353,GS19WLODWXA.T,2013-11-03 09:00:00,48.29989000000001
7354,GS19WLODWXA.T,2013-11-03 10:00:00,48.30164
7355,GS19WLODWXA.T,2013-11-03 11:00:00,48.88875
7356,GS19WLODWXA.T,2013-11-03 12:00:00,48.44664
7357,GS19WLODWXA.T,2013-11-03 13:00:00,48.06958
7358,GS19WLODWXA.T,2013-11-03 14:00:00,47.70333
7359,GS19WLODWXA.T,2013-11-03 15:00:00,48.49472
7360,GS19WLODWXA.T,2013-11-03 16:00:00,50.7509
7361,GS19WLODWXA.T,2013-11-03 17:00:00,54.75723000000001
7362,GS19WLODWXA.T,2013-11-03 18:00:00,54.79766
7363,GS19WLODWXA.T,2013-11-03 19:00:00,54.59332
7364,GS19WLODWXA.T,2013-11-03 20:00:00,53.52284
7365,GS19WLODWXA.T,2013-11-03 21:00:00,51.68766
7366,GS19WLODWXA.T,2013-11-03 22:00:00,48.74216
7367,GS19WLODWXA.T,2013-11-03 23:00:00,46.32092
7368,GS19WLODWXA.T,2013-11-04 00:00:00,45.00157
7369,GS19WLODWXA.T,2013-11-04 01:00:00,45.47252
7370,GS19WLODWXA.T,2013-11-04 02:00:00,44.85851
7371,GS19WLODWXA.T,2013-11-04 03:00:00,43.66426
7372,GS19WLODWXA.T,2013-11-04 04:00:00,43.83703
7373,GS19WLODWXA.T,2013-11-04 05:00:00,46.08578
7374,GS19WLODWXA.T,2013-11-04 06:00:00,51.40051
7375,GS19WLODWXA.T,2013-11-04 07:00:00,54.93472
7376,GS19WLODWXA.T,2013-11-04 08:00:00,55.93005
7377,GS19WLODWXA.T,2013-11-04 09:00:00,57.18721
7378,GS19WLODWXA.T,2013-11-04 10:00:00,57.03018
7379,GS19WLODWXA.T,2013-11-04 11:00:00,56.0976
7380,GS19WLODWXA.T,2013-11-04 12:00:00,55.74997
7381,GS19WLODWXA.T,2013-11-04 13:00:00,55.69688000000001
7382,GS19WLODWXA.T,2013-11-04 14:00:00,55.6251
7383,GS19WLODWXA.T,2013-11-04 15:00:00,57.20358
7384,GS19WLODWXA.T,2013-11-04 16:00:00,58.49059000000001
7385,GS19WLODWXA.T,2013-11-04 17:00:00,61.40483
7386,GS19WLODWXA.T,2013-11-04 18:00:00,60.81721999999999
7387,GS19WLODWXA.T,2013-11-04 19:00:00,59.58636
7388,GS19WLODWXA.T,2013-11-04 20:00:00,57.3298
7389,GS19WLODWXA.T,2013-11-04 21:00:00,54.53233
7390,GS19WLODWXA.T,2013-11-04 22:00:00,51.66296
7391,GS19WLODWXA.T,2013-11-04 23:00:00,48.56644
7392,GS19WLODWXA.T,2013-11-05 00:00:00,46.09002
7393,GS19WLODWXA.T,2013-11-05 01:00:00,47.31948
7394,GS19WLODWXA.T,2013-11-05 02:00:00,45.60757
7395,GS19WLODWXA.T,2013-11-05 03:00:00,44.48175
7396,GS19WLODWXA.T,2013-11-05 04:00:00,44.4957
7397,GS19WLODWXA.T,2013-11-05 05:00:00,46.71041
7398,GS19WLODWXA.T,2013-11-05 06:00:00,51.05919
7399,GS19WLODWXA.T,2013-11-05 07:00:00,54.9451
7400,GS19WLODWXA.T,2013-11-05 08:00:00,55.85528000000001
7401,GS19WLODWXA.T,2013-11-05 09:00:00,56.82695
7402,GS19WLODWXA.T,2013-11-05 10:00:00,56.78797
7403,GS19WLODWXA.T,2013-11-05 11:00:00,57.20298
7404,GS19WLODWXA.T,2013-11-05 12:00:00,57.05228
7405,GS19WLODWXA.T,2013-11-05 13:00:00,56.98051
7406,GS19WLODWXA.T,2013-11-05 14:00:00,56.80095
7407,GS19WLODWXA.T,2013-11-05 15:00:00,57.02154
7408,GS19WLODWXA.T,2013-11-05 16:00:00,57.83932
7409,GS19WLODWXA.T,2013-11-05 17:00:00,60.34624
7410,GS19WLODWXA.T,2013-11-05 18:00:00,59.52186999999999
7411,GS19WLODWXA.T,2013-11-05 19:00:00,58.10741
7412,GS19WLODWXA.T,2013-11-05 20:00:00,55.58484
7413,GS19WLODWXA.T,2013-11-05 21:00:00,52.90532
7414,GS19WLODWXA.T,2013-11-05 22:00:00,49.69589000000001
7415,GS19WLODWXA.T,2013-11-05 23:00:00,46.25555
7416,GS19WLODWXA.T,2013-11-06 00:00:00,44.19998
7417,GS19WLODWXA.T,2013-11-06 01:00:00,44.66267
7418,GS19WLODWXA.T,2013-11-06 02:00:00,44.08857
7419,GS19WLODWXA.T,2013-11-06 03:00:00,42.58176
7420,GS19WLODWXA.T,2013-11-06 04:00:00,42.69648
7421,GS19WLODWXA.T,2013-11-06 05:00:00,45.31842
7422,GS19WLODWXA.T,2013-11-06 06:00:00,49.97194
7423,GS19WLODWXA.T,2013-11-06 07:00:00,54.10155
7424,GS19WLODWXA.T,2013-11-06 08:00:00,54.7947
7425,GS19WLODWXA.T,2013-11-06 09:00:00,56.13562
7426,GS19WLODWXA.T,2013-11-06 10:00:00,57.10079
7427,GS19WLODWXA.T,2013-11-06 11:00:00,58.22086
7428,GS19WLODWXA.T,2013-11-06 12:00:00,57.75943
7429,GS19WLODWXA.T,2013-11-06 13:00:00,57.71839
7430,GS19WLODWXA.T,2013-11-06 14:00:00,56.86666999999999
7431,GS19WLODWXA.T,2013-11-06 15:00:00,57.0754
7432,GS19WLODWXA.T,2013-11-06 16:00:00,58.08345
7433,GS19WLODWXA.T,2013-11-06 17:00:00,59.90964
7434,GS19WLODWXA.T,2013-11-06 18:00:00,58.89116
7435,GS19WLODWXA.T,2013-11-06 19:00:00,57.78386999999999
7436,GS19WLODWXA.T,2013-11-06 20:00:00,55.81529000000001
7437,GS19WLODWXA.T,2013-11-06 21:00:00,52.55268
7438,GS19WLODWXA.T,2013-11-06 22:00:00,49.27992
7439,GS19WLODWXA.T,2013-11-06 23:00:00,45.86774000000001
7440,GS19WLODWXA.T,2013-11-07 00:00:00,43.86058
7441,GS19WLODWXA.T,2013-11-07 01:00:00,44.16023
7442,GS19WLODWXA.T,2013-11-07 02:00:00,43.82537
7443,GS19WLODWXA.T,2013-11-07 03:00:00,43.12848
7444,GS19WLODWXA.T,2013-11-07 04:00:00,42.73627000000001
7445,GS19WLODWXA.T,2013-11-07 05:00:00,45.15086
7446,GS19WLODWXA.T,2013-11-07 06:00:00,49.63231
7447,GS19WLODWXA.T,2013-11-07 07:00:00,53.8845
7448,GS19WLODWXA.T,2013-11-07 08:00:00,54.69485
7449,GS19WLODWXA.T,2013-11-07 09:00:00,56.04711
7450,GS19WLODWXA.T,2013-11-07 10:00:00,56.97985
7451,GS19WLODWXA.T,2013-11-07 11:00:00,58.41396999999999
7452,GS19WLODWXA.T,2013-11-07 12:00:00,59.12641
7453,GS19WLODWXA.T,2013-11-07 13:00:00,59.32833
7454,GS19WLODWXA.T,2013-11-07 14:00:00,58.75684
7455,GS19WLODWXA.T,2013-11-07 15:00:00,57.82148000000001
7456,GS19WLODWXA.T,2013-11-07 16:00:00,58.04088
7457,GS19WLODWXA.T,2013-11-07 17:00:00,59.67027
7458,GS19WLODWXA.T,2013-11-07 18:00:00,58.26218000000001
7459,GS19WLODWXA.T,2013-11-07 19:00:00,57.40213000000001
7460,GS19WLODWXA.T,2013-11-07 20:00:00,55.28555
7461,GS19WLODWXA.T,2013-11-07 21:00:00,52.59998
7462,GS19WLODWXA.T,2013-11-07 22:00:00,49.22938
7463,GS19WLODWXA.T,2013-11-07 23:00:00,45.99366
7464,GS19WLODWXA.T,2013-11-08 00:00:00,44.0388
7465,GS19WLODWXA.T,2013-11-08 01:00:00,44.31524
7466,GS19WLODWXA.T,2013-11-08 02:00:00,44.30914
7467,GS19WLODWXA.T,2013-11-08 03:00:00,43.62877
7468,GS19WLODWXA.T,2013-11-08 04:00:00,43.12897
7469,GS19WLODWXA.T,2013-11-08 05:00:00,46.01456
7470,GS19WLODWXA.T,2013-11-08 06:00:00,50.16759
7471,GS19WLODWXA.T,2013-11-08 07:00:00,54.66558000000001
7472,GS19WLODWXA.T,2013-11-08 08:00:00,55.04548000000001
7473,GS19WLODWXA.T,2013-11-08 09:00:00,56.0516
7474,GS19WLODWXA.T,2013-11-08 10:00:00,56.39324000000001
7475,GS19WLODWXA.T,2013-11-08 11:00:00,57.05749
7476,GS19WLODWXA.T,2013-11-08 12:00:00,56.63795
7477,GS19WLODWXA.T,2013-11-08 13:00:00,56.43808000000001
7478,GS19WLODWXA.T,2013-11-08 14:00:00,56.39669
7479,GS19WLODWXA.T,2013-11-08 15:00:00,56.37837
7480,GS19WLODWXA.T,2013-11-08 16:00:00,57.2253
7481,GS19WLODWXA.T,2013-11-08 17:00:00,59.66703
7482,GS19WLODWXA.T,2013-11-08 18:00:00,58.19313
7483,GS19WLODWXA.T,2013-11-08 19:00:00,57.19463
7484,GS19WLODWXA.T,2013-11-08 20:00:00,54.35411
7485,GS19WLODWXA.T,2013-11-08 21:00:00,52.55206999999999
7486,GS19WLODWXA.T,2013-11-08 22:00:00,50.21652
7487,GS19WLODWXA.T,2013-11-08 23:00:00,47.10514000000001
7488,GS19WLODWXA.T,2013-11-09 00:00:00,45.15252
7489,GS19WLODWXA.T,2013-11-09 01:00:00,43.90563
7490,GS19WLODWXA.T,2013-11-09 02:00:00,43.19144
7491,GS19WLODWXA.T,2013-11-09 03:00:00,42.35078
7492,GS19WLODWXA.T,2013-11-09 04:00:00,42.2365
7493,GS19WLODWXA.T,2013-11-09 05:00:00,43.07632
7494,GS19WLODWXA.T,2013-11-09 06:00:00,44.61201
7495,GS19WLODWXA.T,2013-11-09 07:00:00,45.83839
7496,GS19WLODWXA.T,2013-11-09 08:00:00,47.20065
7497,GS19WLODWXA.T,2013-11-09 09:00:00,48.99084000000001
7498,GS19WLODWXA.T,2013-11-09 10:00:00,50.27288
7499,GS19WLODWXA.T,2013-11-09 11:00:00,51.32624000000001
7500,GS19WLODWXA.T,2013-11-09 12:00:00,50.77785
7501,GS19WLODWXA.T,2013-11-09 13:00:00,49.83223
7502,GS19WLODWXA.T,2013-11-09 14:00:00,49.34304
7503,GS19WLODWXA.T,2013-11-09 15:00:00,49.48644
7504,GS19WLODWXA.T,2013-11-09 16:00:00,51.42315
7505,GS19WLODWXA.T,2013-11-09 17:00:00,54.78728
7506,GS19WLODWXA.T,2013-11-09 18:00:00,54.19775
7507,GS19WLODWXA.T,2013-11-09 19:00:00,53.13705
7508,GS19WLODWXA.T,2013-11-09 20:00:00,52.05405
7509,GS19WLODWXA.T,2013-11-09 21:00:00,50.62522
7510,GS19WLODWXA.T,2013-11-09 22:00:00,48.55699
7511,GS19WLODWXA.T,2013-11-09 23:00:00,46.28447
7512,GS19WLODWXA.T,2013-11-10 00:00:00,44.80388
7513,GS19WLODWXA.T,2013-11-10 01:00:00,44.02098
7514,GS19WLODWXA.T,2013-11-10 02:00:00,43.0284
7515,GS19WLODWXA.T,2013-11-10 03:00:00,42.36784
7516,GS19WLODWXA.T,2013-11-10 04:00:00,41.90609
7517,GS19WLODWXA.T,2013-11-10 05:00:00,42.5936
7518,GS19WLODWXA.T,2013-11-10 06:00:00,43.73116
7519,GS19WLODWXA.T,2013-11-10 07:00:00,44.40271
7520,GS19WLODWXA.T,2013-11-10 08:00:00,45.27538
7521,GS19WLODWXA.T,2013-11-10 09:00:00,46.63543
7522,GS19WLODWXA.T,2013-11-10 10:00:00,48.34882
7523,GS19WLODWXA.T,2013-11-10 11:00:00,48.50832
7524,GS19WLODWXA.T,2013-11-10 12:00:00,49.32535
7525,GS19WLODWXA.T,2013-11-10 13:00:00,49.84767
7526,GS19WLODWXA.T,2013-11-10 14:00:00,49.79751
7527,GS19WLODWXA.T,2013-11-10 15:00:00,49.10379
7528,GS19WLODWXA.T,2013-11-10 16:00:00,50.11376
7529,GS19WLODWXA.T,2013-11-10 17:00:00,54.3588
7530,GS19WLODWXA.T,2013-11-10 18:00:00,54.14039
7531,GS19WLODWXA.T,2013-11-10 19:00:00,54.0485
7532,GS19WLODWXA.T,2013-11-10 20:00:00,52.9337
7533,GS19WLODWXA.T,2013-11-10 21:00:00,51.00152
7534,GS19WLODWXA.T,2013-11-10 22:00:00,48.71476
7535,GS19WLODWXA.T,2013-11-10 23:00:00,46.44943
7536,GS19WLODWXA.T,2013-11-11 00:00:00,44.63698
7537,GS19WLODWXA.T,2013-11-11 01:00:00,44.63792
7538,GS19WLODWXA.T,2013-11-11 02:00:00,44.48261
7539,GS19WLODWXA.T,2013-11-11 03:00:00,43.41935
7540,GS19WLODWXA.T,2013-11-11 04:00:00,43.68474000000001
7541,GS19WLODWXA.T,2013-11-11 05:00:00,46.44281
7542,GS19WLODWXA.T,2013-11-11 06:00:00,48.74045
7543,GS19WLODWXA.T,2013-11-11 07:00:00,52.09574
7544,GS19WLODWXA.T,2013-11-11 08:00:00,53.31511
7545,GS19WLODWXA.T,2013-11-11 09:00:00,54.90759
7546,GS19WLODWXA.T,2013-11-11 10:00:00,56.16871999999999
7547,GS19WLODWXA.T,2013-11-11 11:00:00,56.05139000000001
7548,GS19WLODWXA.T,2013-11-11 12:00:00,56.01754
7549,GS19WLODWXA.T,2013-11-11 13:00:00,55.92595
7550,GS19WLODWXA.T,2013-11-11 14:00:00,56.08537
7551,GS19WLODWXA.T,2013-11-11 15:00:00,56.82243
7552,GS19WLODWXA.T,2013-11-11 16:00:00,58.22028
7553,GS19WLODWXA.T,2013-11-11 17:00:00,60.059
7554,GS19WLODWXA.T,2013-11-11 18:00:00,58.83614
7555,GS19WLODWXA.T,2013-11-11 19:00:00,57.71959
7556,GS19WLODWXA.T,2013-11-11 20:00:00,55.2075
7557,GS19WLODWXA.T,2013-11-11 21:00:00,53.22532
7558,GS19WLODWXA.T,2013-11-11 22:00:00,49.25342
7559,GS19WLODWXA.T,2013-11-11 23:00:00,45.46983
7560,GS19WLODWXA.T,2013-11-12 00:00:00,42.61012
7561,GS19WLODWXA.T,2013-11-12 01:00:00,43.18932
7562,GS19WLODWXA.T,2013-11-12 02:00:00,43.48819
7563,GS19WLODWXA.T,2013-11-12 03:00:00,42.33625
7564,GS19WLODWXA.T,2013-11-12 04:00:00,42.60961
7565,GS19WLODWXA.T,2013-11-12 05:00:00,45.43934
7566,GS19WLODWXA.T,2013-11-12 06:00:00,50.31992
7567,GS19WLODWXA.T,2013-11-12 07:00:00,56.25916
7568,GS19WLODWXA.T,2013-11-12 08:00:00,56.93288
7569,GS19WLODWXA.T,2013-11-12 09:00:00,58.00264
7570,GS19WLODWXA.T,2013-11-12 10:00:00,58.38461
7571,GS19WLODWXA.T,2013-11-12 11:00:00,59.44057
7572,GS19WLODWXA.T,2013-11-12 12:00:00,59.13583000000001
7573,GS19WLODWXA.T,2013-11-12 13:00:00,59.11453
7574,GS19WLODWXA.T,2013-11-12 14:00:00,58.97062
7575,GS19WLODWXA.T,2013-11-12 15:00:00,59.4711
7576,GS19WLODWXA.T,2013-11-12 16:00:00,59.85629
7577,GS19WLODWXA.T,2013-11-12 17:00:00,62.59132
7578,GS19WLODWXA.T,2013-11-12 18:00:00,61.387980000000006
7579,GS19WLODWXA.T,2013-11-12 19:00:00,60.67545
7580,GS19WLODWXA.T,2013-11-12 20:00:00,59.26951
7581,GS19WLODWXA.T,2013-11-12 21:00:00,55.9687
7582,GS19WLODWXA.T,2013-11-12 22:00:00,52.01309000000001
7583,GS19WLODWXA.T,2013-11-12 23:00:00,48.82212
7584,GS19WLODWXA.T,2013-11-13 00:00:00,46.795
7585,GS19WLODWXA.T,2013-11-13 01:00:00,47.48035
7586,GS19WLODWXA.T,2013-11-13 02:00:00,48.03521
7587,GS19WLODWXA.T,2013-11-13 03:00:00,46.877
7588,GS19WLODWXA.T,2013-11-13 04:00:00,46.53785
7589,GS19WLODWXA.T,2013-11-13 05:00:00,49.13195
7590,GS19WLODWXA.T,2013-11-13 06:00:00,53.79362
7591,GS19WLODWXA.T,2013-11-13 07:00:00,57.80379
7592,GS19WLODWXA.T,2013-11-13 08:00:00,56.06993000000001
7593,GS19WLODWXA.T,2013-11-13 09:00:00,56.94945
7594,GS19WLODWXA.T,2013-11-13 10:00:00,59.78001999999999
7595,GS19WLODWXA.T,2013-11-13 11:00:00,60.27866
7596,GS19WLODWXA.T,2013-11-13 12:00:00,59.91981
7597,GS19WLODWXA.T,2013-11-13 13:00:00,58.293380000000006
7598,GS19WLODWXA.T,2013-11-13 14:00:00,58.01364
7599,GS19WLODWXA.T,2013-11-13 15:00:00,58.499
7600,GS19WLODWXA.T,2013-11-13 16:00:00,59.88116
7601,GS19WLODWXA.T,2013-11-13 17:00:00,62.39085
7602,GS19WLODWXA.T,2013-11-13 18:00:00,61.33577
7603,GS19WLODWXA.T,2013-11-13 19:00:00,60.46693000000001
7604,GS19WLODWXA.T,2013-11-13 20:00:00,58.3289
7605,GS19WLODWXA.T,2013-11-13 21:00:00,56.28111
7606,GS19WLODWXA.T,2013-11-13 22:00:00,52.51752
7607,GS19WLODWXA.T,2013-11-13 23:00:00,48.42048
7608,GS19WLODWXA.T,2013-11-14 00:00:00,46.29142
7609,GS19WLODWXA.T,2013-11-14 01:00:00,46.45291
7610,GS19WLODWXA.T,2013-11-14 02:00:00,46.65472000000001
7611,GS19WLODWXA.T,2013-11-14 03:00:00,45.35427
7612,GS19WLODWXA.T,2013-11-14 04:00:00,45.12329
7613,GS19WLODWXA.T,2013-11-14 05:00:00,48.29604000000001
7614,GS19WLODWXA.T,2013-11-14 06:00:00,52.75883
7615,GS19WLODWXA.T,2013-11-14 07:00:00,56.642480000000006
7616,GS19WLODWXA.T,2013-11-14 08:00:00,56.57271
7617,GS19WLODWXA.T,2013-11-14 09:00:00,57.15277
7618,GS19WLODWXA.T,2013-11-14 10:00:00,57.11277
7619,GS19WLODWXA.T,2013-11-14 11:00:00,57.42839
7620,GS19WLODWXA.T,2013-11-14 12:00:00,57.10531
7621,GS19WLODWXA.T,2013-11-14 13:00:00,57.0259
7622,GS19WLODWXA.T,2013-11-14 14:00:00,57.33963000000001
7623,GS19WLODWXA.T,2013-11-14 15:00:00,57.34685
7624,GS19WLODWXA.T,2013-11-14 16:00:00,58.25909
7625,GS19WLODWXA.T,2013-11-14 17:00:00,61.11304000000001
7626,GS19WLODWXA.T,2013-11-14 18:00:00,60.13599
7627,GS19WLODWXA.T,2013-11-14 19:00:00,58.81558
7628,GS19WLODWXA.T,2013-11-14 20:00:00,56.70736
7629,GS19WLODWXA.T,2013-11-14 21:00:00,54.5437
7630,GS19WLODWXA.T,2013-11-14 22:00:00,51.18344
7631,GS19WLODWXA.T,2013-11-14 23:00:00,48.07969
7632,GS19WLODWXA.T,2013-11-15 00:00:00,45.63616
7633,GS19WLODWXA.T,2013-11-15 01:00:00,45.94106
7634,GS19WLODWXA.T,2013-11-15 02:00:00,46.64898
7635,GS19WLODWXA.T,2013-11-15 03:00:00,45.82091
7636,GS19WLODWXA.T,2013-11-15 04:00:00,45.41921
7637,GS19WLODWXA.T,2013-11-15 05:00:00,47.6899
7638,GS19WLODWXA.T,2013-11-15 06:00:00,52.00142
7639,GS19WLODWXA.T,2013-11-15 07:00:00,56.4683
7640,GS19WLODWXA.T,2013-11-15 08:00:00,56.30383000000001
7641,GS19WLODWXA.T,2013-11-15 09:00:00,56.93099
7642,GS19WLODWXA.T,2013-11-15 10:00:00,57.19311
7643,GS19WLODWXA.T,2013-11-15 11:00:00,57.00029
7644,GS19WLODWXA.T,2013-11-15 12:00:00,56.76152
7645,GS19WLODWXA.T,2013-11-15 13:00:00,56.99804
7646,GS19WLODWXA.T,2013-11-15 14:00:00,56.49778000000001
7647,GS19WLODWXA.T,2013-11-15 15:00:00,56.39212
