,meter_id,date,reading
4311,1012MLODWXA.T,2013-06-29 15:00:00,144.1881
4312,1012MLODWXA.T,2013-06-29 16:00:00,144.1894
4313,1012MLODWXA.T,2013-06-29 17:00:00,142.7534
4314,1012MLODWXA.T,2013-06-29 18:00:00,141.4449
4315,1012MLODWXA.T,2013-06-29 19:00:00,140.2236
4316,1012MLODWXA.T,2013-06-29 20:00:00,140.6822
4317,1012MLODWXA.T,2013-06-29 21:00:00,143.1539
4318,1012MLODWXA.T,2013-06-29 22:00:00,143.1418
4319,1012MLODWXA.T,2013-06-29 23:00:00,140.8643
4320,1012MLODWXA.T,2013-06-30 00:00:00,135.9324
4321,1012MLODWXA.T,2013-06-30 01:00:00,131.10299999999998
4322,1012MLODWXA.T,2013-06-30 02:00:00,127.4188
4323,1012MLODWXA.T,2013-06-30 03:00:00,124.9131
4324,1012MLODWXA.T,2013-06-30 04:00:00,122.6087
4325,1012MLODWXA.T,2013-06-30 05:00:00,119.8605
4326,1012MLODWXA.T,2013-06-30 06:00:00,120.173
4327,1012MLODWXA.T,2013-06-30 07:00:00,124.2865
4328,1012MLODWXA.T,2013-06-30 08:00:00,129.5745
4329,1012MLODWXA.T,2013-06-30 09:00:00,135.1341
4330,1012MLODWXA.T,2013-06-30 10:00:00,140.4235
4331,1012MLODWXA.T,2013-06-30 11:00:00,145.8522
4332,1012MLODWXA.T,2013-06-30 12:00:00,148.5572
4333,1012MLODWXA.T,2013-06-30 13:00:00,148.9092
4334,1012MLODWXA.T,2013-06-30 14:00:00,145.9243
4335,1012MLODWXA.T,2013-06-30 15:00:00,144.6278
4336,1012MLODWXA.T,2013-06-30 16:00:00,143.7193
4337,1012MLODWXA.T,2013-06-30 17:00:00,144.1559
4338,1012MLODWXA.T,2013-06-30 18:00:00,143.6658
4339,1012MLODWXA.T,2013-06-30 19:00:00,142.6807
4340,1012MLODWXA.T,2013-06-30 20:00:00,143.1382
4341,1012MLODWXA.T,2013-06-30 21:00:00,144.5747
4342,1012MLODWXA.T,2013-06-30 22:00:00,142.317
4343,1012MLODWXA.T,2013-06-30 23:00:00,137.8985
4344,1012MLODWXA.T,2013-07-01 00:00:00,133.203
4345,1012MLODWXA.T,2013-07-01 01:00:00,127.2787
4346,1012MLODWXA.T,2013-07-01 02:00:00,123.1368
4347,1012MLODWXA.T,2013-07-01 03:00:00,120.6504
4348,1012MLODWXA.T,2013-07-01 04:00:00,119.2635
4349,1012MLODWXA.T,2013-07-01 05:00:00,121.4447
4350,1012MLODWXA.T,2013-07-01 06:00:00,127.7632
4351,1012MLODWXA.T,2013-07-01 07:00:00,136.0788
4352,1012MLODWXA.T,2013-07-01 08:00:00,141.89
4353,1012MLODWXA.T,2013-07-01 09:00:00,147.7732
4354,1012MLODWXA.T,2013-07-01 10:00:00,145.8558
4355,1012MLODWXA.T,2013-07-01 11:00:00,145.3446
4356,1012MLODWXA.T,2013-07-01 12:00:00,145.8215
4357,1012MLODWXA.T,2013-07-01 13:00:00,147.2696
4358,1012MLODWXA.T,2013-07-01 14:00:00,148.8155
4359,1012MLODWXA.T,2013-07-01 15:00:00,150.0177
4360,1012MLODWXA.T,2013-07-01 16:00:00,151.5776
4361,1012MLODWXA.T,2013-07-01 17:00:00,150.2325
4362,1012MLODWXA.T,2013-07-01 18:00:00,148.9343
4363,1012MLODWXA.T,2013-07-01 19:00:00,148.539
4364,1012MLODWXA.T,2013-07-01 20:00:00,149.401
4365,1012MLODWXA.T,2013-07-01 21:00:00,148.6102
4366,1012MLODWXA.T,2013-07-01 22:00:00,145.9318
4367,1012MLODWXA.T,2013-07-01 23:00:00,138.1405
4368,1012MLODWXA.T,2013-07-02 00:00:00,131.1959
4369,1012MLODWXA.T,2013-07-02 01:00:00,125.4816
4370,1012MLODWXA.T,2013-07-02 02:00:00,120.8923
4371,1012MLODWXA.T,2013-07-02 03:00:00,117.8945
4372,1012MLODWXA.T,2013-07-02 04:00:00,117.4787
4373,1012MLODWXA.T,2013-07-02 05:00:00,119.8127
4374,1012MLODWXA.T,2013-07-02 06:00:00,125.2517
4375,1012MLODWXA.T,2013-07-02 07:00:00,134.3416
4376,1012MLODWXA.T,2013-07-02 08:00:00,138.5169
4377,1012MLODWXA.T,2013-07-02 09:00:00,142.5274
4378,1012MLODWXA.T,2013-07-02 10:00:00,145.0848
4379,1012MLODWXA.T,2013-07-02 11:00:00,146.8064
4380,1012MLODWXA.T,2013-07-02 12:00:00,147.6602
4381,1012MLODWXA.T,2013-07-02 13:00:00,148.1767
4382,1012MLODWXA.T,2013-07-02 14:00:00,150.8686
4383,1012MLODWXA.T,2013-07-02 15:00:00,153.7736
4384,1012MLODWXA.T,2013-07-02 16:00:00,155.0723
4385,1012MLODWXA.T,2013-07-02 17:00:00,154.813
4386,1012MLODWXA.T,2013-07-02 18:00:00,154.4006
4387,1012MLODWXA.T,2013-07-02 19:00:00,153.9101
4388,1012MLODWXA.T,2013-07-02 20:00:00,155.0123
4389,1012MLODWXA.T,2013-07-02 21:00:00,153.539
4390,1012MLODWXA.T,2013-07-02 22:00:00,148.1076
4391,1012MLODWXA.T,2013-07-02 23:00:00,140.7418
4392,1012MLODWXA.T,2013-07-03 00:00:00,133.0322
4393,1012MLODWXA.T,2013-07-03 01:00:00,126.3261
4394,1012MLODWXA.T,2013-07-03 02:00:00,121.1005
4395,1012MLODWXA.T,2013-07-03 03:00:00,118.4411
4396,1012MLODWXA.T,2013-07-03 04:00:00,116.8265
4397,1012MLODWXA.T,2013-07-03 05:00:00,117.8822
4398,1012MLODWXA.T,2013-07-03 06:00:00,122.7741
4399,1012MLODWXA.T,2013-07-03 07:00:00,131.6151
4400,1012MLODWXA.T,2013-07-03 08:00:00,137.4194
4401,1012MLODWXA.T,2013-07-03 09:00:00,142.4677
4402,1012MLODWXA.T,2013-07-03 10:00:00,147.3025
4403,1012MLODWXA.T,2013-07-03 11:00:00,148.7343
4404,1012MLODWXA.T,2013-07-03 12:00:00,151.3239
4405,1012MLODWXA.T,2013-07-03 13:00:00,154.3742
4406,1012MLODWXA.T,2013-07-03 14:00:00,152.3199
4407,1012MLODWXA.T,2013-07-03 15:00:00,154.9217
4408,1012MLODWXA.T,2013-07-03 16:00:00,157.642
4409,1012MLODWXA.T,2013-07-03 17:00:00,158.2883
4410,1012MLODWXA.T,2013-07-03 18:00:00,155.6883
4411,1012MLODWXA.T,2013-07-03 19:00:00,154.5093
4412,1012MLODWXA.T,2013-07-03 20:00:00,154.6299
4413,1012MLODWXA.T,2013-07-03 21:00:00,153.7001
4414,1012MLODWXA.T,2013-07-03 22:00:00,149.3845
4415,1012MLODWXA.T,2013-07-03 23:00:00,144.828
4416,1012MLODWXA.T,2013-07-04 00:00:00,139.3771
4417,1012MLODWXA.T,2013-07-04 01:00:00,133.2744
4418,1012MLODWXA.T,2013-07-04 02:00:00,127.7625
4419,1012MLODWXA.T,2013-07-04 03:00:00,124.611
4420,1012MLODWXA.T,2013-07-04 04:00:00,122.8469
4421,1012MLODWXA.T,2013-07-04 05:00:00,121.891
4422,1012MLODWXA.T,2013-07-04 06:00:00,123.4998
4423,1012MLODWXA.T,2013-07-04 07:00:00,127.2543
4424,1012MLODWXA.T,2013-07-04 08:00:00,131.6646
4425,1012MLODWXA.T,2013-07-04 09:00:00,136.8335
4426,1012MLODWXA.T,2013-07-04 10:00:00,142.0777
4427,1012MLODWXA.T,2013-07-04 11:00:00,143.9586
4428,1012MLODWXA.T,2013-07-04 12:00:00,145.8434
4429,1012MLODWXA.T,2013-07-04 13:00:00,147.4601
4430,1012MLODWXA.T,2013-07-04 14:00:00,147.1273
4431,1012MLODWXA.T,2013-07-04 15:00:00,146.4841
4432,1012MLODWXA.T,2013-07-04 16:00:00,145.6424
4433,1012MLODWXA.T,2013-07-04 17:00:00,146.5651
4434,1012MLODWXA.T,2013-07-04 18:00:00,145.7568
4435,1012MLODWXA.T,2013-07-04 19:00:00,144.9765
4436,1012MLODWXA.T,2013-07-04 20:00:00,144.2366
4437,1012MLODWXA.T,2013-07-04 21:00:00,144.454
4438,1012MLODWXA.T,2013-07-04 22:00:00,143.9488
4439,1012MLODWXA.T,2013-07-04 23:00:00,143.2771
4440,1012MLODWXA.T,2013-07-05 00:00:00,138.9658
4441,1012MLODWXA.T,2013-07-05 01:00:00,134.1169
4442,1012MLODWXA.T,2013-07-05 02:00:00,129.4588
4443,1012MLODWXA.T,2013-07-05 03:00:00,127.241
4444,1012MLODWXA.T,2013-07-05 04:00:00,126.3813
4445,1012MLODWXA.T,2013-07-05 05:00:00,127.2407
4446,1012MLODWXA.T,2013-07-05 06:00:00,131.2718
4447,1012MLODWXA.T,2013-07-05 07:00:00,139.5775
4448,1012MLODWXA.T,2013-07-05 08:00:00,146.2784
4449,1012MLODWXA.T,2013-07-05 09:00:00,152.89700000000005
4450,1012MLODWXA.T,2013-07-05 10:00:00,156.915
4451,1012MLODWXA.T,2013-07-05 11:00:00,160.888
4452,1012MLODWXA.T,2013-07-05 12:00:00,163.2059
4453,1012MLODWXA.T,2013-07-05 13:00:00,166.0461
4454,1012MLODWXA.T,2013-07-05 14:00:00,167.5065
4455,1012MLODWXA.T,2013-07-05 15:00:00,168.6639
4456,1012MLODWXA.T,2013-07-05 16:00:00,168.7918
4457,1012MLODWXA.T,2013-07-05 17:00:00,168.3336
4458,1012MLODWXA.T,2013-07-05 18:00:00,165.6462
4459,1012MLODWXA.T,2013-07-05 19:00:00,163.3772
4460,1012MLODWXA.T,2013-07-05 20:00:00,161.6369
4461,1012MLODWXA.T,2013-07-05 21:00:00,162.3721
4462,1012MLODWXA.T,2013-07-05 22:00:00,159.1699
4463,1012MLODWXA.T,2013-07-05 23:00:00,152.9859
4464,1012MLODWXA.T,2013-07-06 00:00:00,146.135
4465,1012MLODWXA.T,2013-07-06 01:00:00,140.7768
4466,1012MLODWXA.T,2013-07-06 02:00:00,135.9622
4467,1012MLODWXA.T,2013-07-06 03:00:00,133.094
4468,1012MLODWXA.T,2013-07-06 04:00:00,131.101
4469,1012MLODWXA.T,2013-07-06 05:00:00,129.9345
4470,1012MLODWXA.T,2013-07-06 06:00:00,131.1219
4471,1012MLODWXA.T,2013-07-06 07:00:00,135.3605
4472,1012MLODWXA.T,2013-07-06 08:00:00,142.0951
4473,1012MLODWXA.T,2013-07-06 09:00:00,150.0772
4474,1012MLODWXA.T,2013-07-06 10:00:00,155.4066
4475,1012MLODWXA.T,2013-07-06 11:00:00,157.3483
4476,1012MLODWXA.T,2013-07-06 12:00:00,159.2895
4477,1012MLODWXA.T,2013-07-06 13:00:00,161.62
4478,1012MLODWXA.T,2013-07-06 14:00:00,163.6582
4479,1012MLODWXA.T,2013-07-06 15:00:00,163.6752
4480,1012MLODWXA.T,2013-07-06 16:00:00,164.29
4481,1012MLODWXA.T,2013-07-06 17:00:00,163.2504
4482,1012MLODWXA.T,2013-07-06 18:00:00,160.549
4483,1012MLODWXA.T,2013-07-06 19:00:00,159.3018
4484,1012MLODWXA.T,2013-07-06 20:00:00,159.5914
4485,1012MLODWXA.T,2013-07-06 21:00:00,160.673
4486,1012MLODWXA.T,2013-07-06 22:00:00,159.8878
4487,1012MLODWXA.T,2013-07-06 23:00:00,155.6667
4488,1012MLODWXA.T,2013-07-07 00:00:00,151.2659
4489,1012MLODWXA.T,2013-07-07 01:00:00,145.9609
4490,1012MLODWXA.T,2013-07-07 02:00:00,141.858
4491,1012MLODWXA.T,2013-07-07 03:00:00,138.4427
4492,1012MLODWXA.T,2013-07-07 04:00:00,135.996
4493,1012MLODWXA.T,2013-07-07 05:00:00,134.8348
4494,1012MLODWXA.T,2013-07-07 06:00:00,134.6965
4495,1012MLODWXA.T,2013-07-07 07:00:00,139.2
4496,1012MLODWXA.T,2013-07-07 08:00:00,145.1963
4497,1012MLODWXA.T,2013-07-07 09:00:00,150.0597
4498,1012MLODWXA.T,2013-07-07 10:00:00,155.21
4499,1012MLODWXA.T,2013-07-07 11:00:00,159.3934
4500,1012MLODWXA.T,2013-07-07 12:00:00,164.3381
4501,1012MLODWXA.T,2013-07-07 13:00:00,166.1582
4502,1012MLODWXA.T,2013-07-07 14:00:00,167.2703
4503,1012MLODWXA.T,2013-07-07 15:00:00,168.0252
4504,1012MLODWXA.T,2013-07-07 16:00:00,169.4435
4505,1012MLODWXA.T,2013-07-07 17:00:00,170.541
4506,1012MLODWXA.T,2013-07-07 18:00:00,169.6586
4507,1012MLODWXA.T,2013-07-07 19:00:00,167.7972
4508,1012MLODWXA.T,2013-07-07 20:00:00,169.3478
4509,1012MLODWXA.T,2013-07-07 21:00:00,170.4497
4510,1012MLODWXA.T,2013-07-07 22:00:00,165.2129
4511,1012MLODWXA.T,2013-07-07 23:00:00,157.9015
4512,1012MLODWXA.T,2013-07-08 00:00:00,150.5809
4513,1012MLODWXA.T,2013-07-08 01:00:00,143.1282
4514,1012MLODWXA.T,2013-07-08 02:00:00,137.8636
4515,1012MLODWXA.T,2013-07-08 03:00:00,134.0535
4516,1012MLODWXA.T,2013-07-08 04:00:00,131.7813
4517,1012MLODWXA.T,2013-07-08 05:00:00,132.6461
4518,1012MLODWXA.T,2013-07-08 06:00:00,137.4093
4519,1012MLODWXA.T,2013-07-08 07:00:00,145.5763
4520,1012MLODWXA.T,2013-07-08 08:00:00,152.8752
4521,1012MLODWXA.T,2013-07-08 09:00:00,158.2195
4522,1012MLODWXA.T,2013-07-08 10:00:00,161.6641
4523,1012MLODWXA.T,2013-07-08 11:00:00,163.1413
4524,1012MLODWXA.T,2013-07-08 12:00:00,165.3298
4525,1012MLODWXA.T,2013-07-08 13:00:00,167.1956
4526,1012MLODWXA.T,2013-07-08 14:00:00,170.9153
4527,1012MLODWXA.T,2013-07-08 15:00:00,173.0146
4528,1012MLODWXA.T,2013-07-08 16:00:00,174.0892
4529,1012MLODWXA.T,2013-07-08 17:00:00,174.743
4530,1012MLODWXA.T,2013-07-08 18:00:00,174.0111
4531,1012MLODWXA.T,2013-07-08 19:00:00,174.4805
4532,1012MLODWXA.T,2013-07-08 20:00:00,173.9879
4533,1012MLODWXA.T,2013-07-08 21:00:00,174.06099999999995
4534,1012MLODWXA.T,2013-07-08 22:00:00,168.5567
4535,1012MLODWXA.T,2013-07-08 23:00:00,159.6162
4536,1012MLODWXA.T,2013-07-09 00:00:00,150.4217
4537,1012MLODWXA.T,2013-07-09 01:00:00,143.2928
4538,1012MLODWXA.T,2013-07-09 02:00:00,137.9564
4539,1012MLODWXA.T,2013-07-09 03:00:00,134.621
4540,1012MLODWXA.T,2013-07-09 04:00:00,133.0837
4541,1012MLODWXA.T,2013-07-09 05:00:00,133.4667
4542,1012MLODWXA.T,2013-07-09 06:00:00,137.9213
4543,1012MLODWXA.T,2013-07-09 07:00:00,146.3776
4544,1012MLODWXA.T,2013-07-09 08:00:00,151.7288
4545,1012MLODWXA.T,2013-07-09 09:00:00,157.894
4546,1012MLODWXA.T,2013-07-09 10:00:00,161.1522
4547,1012MLODWXA.T,2013-07-09 11:00:00,163.8856
4548,1012MLODWXA.T,2013-07-09 12:00:00,165.7907
4549,1012MLODWXA.T,2013-07-09 13:00:00,168.3
4550,1012MLODWXA.T,2013-07-09 14:00:00,169.2614
4551,1012MLODWXA.T,2013-07-09 15:00:00,170.625
4552,1012MLODWXA.T,2013-07-09 16:00:00,172.1399
4553,1012MLODWXA.T,2013-07-09 17:00:00,170.9661
4554,1012MLODWXA.T,2013-07-09 18:00:00,170.7783
4555,1012MLODWXA.T,2013-07-09 19:00:00,170.8217
4556,1012MLODWXA.T,2013-07-09 20:00:00,170.8992
4557,1012MLODWXA.T,2013-07-09 21:00:00,170.1174
4558,1012MLODWXA.T,2013-07-09 22:00:00,165.7365
4559,1012MLODWXA.T,2013-07-09 23:00:00,158.6608
4560,1012MLODWXA.T,2013-07-10 00:00:00,150.5471
4561,1012MLODWXA.T,2013-07-10 01:00:00,143.8363
4562,1012MLODWXA.T,2013-07-10 02:00:00,138.7181
4563,1012MLODWXA.T,2013-07-10 03:00:00,135.7113
4564,1012MLODWXA.T,2013-07-10 04:00:00,134.7075
4565,1012MLODWXA.T,2013-07-10 05:00:00,135.4804
4566,1012MLODWXA.T,2013-07-10 06:00:00,140.82399999999996
4567,1012MLODWXA.T,2013-07-10 07:00:00,150.9251
4568,1012MLODWXA.T,2013-07-10 08:00:00,156.339
4569,1012MLODWXA.T,2013-07-10 09:00:00,163.6686
4570,1012MLODWXA.T,2013-07-10 10:00:00,167.3218
4571,1012MLODWXA.T,2013-07-10 11:00:00,169.1338
4572,1012MLODWXA.T,2013-07-10 12:00:00,170.5716
4573,1012MLODWXA.T,2013-07-10 13:00:00,171.6736
4574,1012MLODWXA.T,2013-07-10 14:00:00,173.0593
4575,1012MLODWXA.T,2013-07-10 15:00:00,172.9446
4576,1012MLODWXA.T,2013-07-10 16:00:00,174.6757
4577,1012MLODWXA.T,2013-07-10 17:00:00,174.9467
4578,1012MLODWXA.T,2013-07-10 18:00:00,173.1197
4579,1012MLODWXA.T,2013-07-10 19:00:00,171.7883
4580,1012MLODWXA.T,2013-07-10 20:00:00,173.2056
4581,1012MLODWXA.T,2013-07-10 21:00:00,174.1142
4582,1012MLODWXA.T,2013-07-10 22:00:00,171.5224
4583,1012MLODWXA.T,2013-07-10 23:00:00,163.4384
4584,1012MLODWXA.T,2013-07-11 00:00:00,155.7339
4585,1012MLODWXA.T,2013-07-11 01:00:00,149.2395
4586,1012MLODWXA.T,2013-07-11 02:00:00,145.0453
4587,1012MLODWXA.T,2013-07-11 03:00:00,142.9184
4588,1012MLODWXA.T,2013-07-11 04:00:00,140.8687
4589,1012MLODWXA.T,2013-07-11 05:00:00,141.5068
4590,1012MLODWXA.T,2013-07-11 06:00:00,145.6163
4591,1012MLODWXA.T,2013-07-11 07:00:00,153.468
4592,1012MLODWXA.T,2013-07-11 08:00:00,156.856
4593,1012MLODWXA.T,2013-07-11 09:00:00,157.4144
4594,1012MLODWXA.T,2013-07-11 10:00:00,157.466
4595,1012MLODWXA.T,2013-07-11 11:00:00,156.861
4596,1012MLODWXA.T,2013-07-11 12:00:00,157.4118
4597,1012MLODWXA.T,2013-07-11 13:00:00,158.0732
4598,1012MLODWXA.T,2013-07-11 14:00:00,160.1032
4599,1012MLODWXA.T,2013-07-11 15:00:00,161.319
4600,1012MLODWXA.T,2013-07-11 16:00:00,162.7297
4601,1012MLODWXA.T,2013-07-11 17:00:00,163.6988
4602,1012MLODWXA.T,2013-07-11 18:00:00,162.4424
4603,1012MLODWXA.T,2013-07-11 19:00:00,159.9041
4604,1012MLODWXA.T,2013-07-11 20:00:00,160.3141
4605,1012MLODWXA.T,2013-07-11 21:00:00,158.9088
4606,1012MLODWXA.T,2013-07-11 22:00:00,153.3609
4607,1012MLODWXA.T,2013-07-11 23:00:00,146.3126
4608,1012MLODWXA.T,2013-07-12 00:00:00,138.8398
4609,1012MLODWXA.T,2013-07-12 01:00:00,132.6242
4610,1012MLODWXA.T,2013-07-12 02:00:00,128.4777
4611,1012MLODWXA.T,2013-07-12 03:00:00,125.5622
4612,1012MLODWXA.T,2013-07-12 04:00:00,123.6592
4613,1012MLODWXA.T,2013-07-12 05:00:00,123.9727
4614,1012MLODWXA.T,2013-07-12 06:00:00,127.4798
4615,1012MLODWXA.T,2013-07-12 07:00:00,134.7969
4616,1012MLODWXA.T,2013-07-12 08:00:00,139.2601
4617,1012MLODWXA.T,2013-07-12 09:00:00,142.0575
4618,1012MLODWXA.T,2013-07-12 10:00:00,142.6634
4619,1012MLODWXA.T,2013-07-12 11:00:00,143.8455
4620,1012MLODWXA.T,2013-07-12 12:00:00,144.1015
4621,1012MLODWXA.T,2013-07-12 13:00:00,143.7288
4622,1012MLODWXA.T,2013-07-12 14:00:00,144.3129
4623,1012MLODWXA.T,2013-07-12 15:00:00,143.8573
4624,1012MLODWXA.T,2013-07-12 16:00:00,143.616
4625,1012MLODWXA.T,2013-07-12 17:00:00,143.2378
4626,1012MLODWXA.T,2013-07-12 18:00:00,142.2117
4627,1012MLODWXA.T,2013-07-12 19:00:00,142.6418
4628,1012MLODWXA.T,2013-07-12 20:00:00,142.0646
4629,1012MLODWXA.T,2013-07-12 21:00:00,139.2623
4630,1012MLODWXA.T,2013-07-12 22:00:00,134.2123
4631,1012MLODWXA.T,2013-07-12 23:00:00,128.0934
4632,1012MLODWXA.T,2013-07-13 00:00:00,120.6068
4633,1012MLODWXA.T,2013-07-13 01:00:00,115.905
4634,1012MLODWXA.T,2013-07-13 02:00:00,112.3227
4635,1012MLODWXA.T,2013-07-13 03:00:00,110.7789
4636,1012MLODWXA.T,2013-07-13 04:00:00,109.7256
4637,1012MLODWXA.T,2013-07-13 05:00:00,109.2373
4638,1012MLODWXA.T,2013-07-13 06:00:00,111.411
4639,1012MLODWXA.T,2013-07-13 07:00:00,114.8799
4640,1012MLODWXA.T,2013-07-13 08:00:00,118.5914
4641,1012MLODWXA.T,2013-07-13 09:00:00,123.1371
4642,1012MLODWXA.T,2013-07-13 10:00:00,126.9531
4643,1012MLODWXA.T,2013-07-13 11:00:00,132.1638
4644,1012MLODWXA.T,2013-07-13 12:00:00,136.7539
4645,1012MLODWXA.T,2013-07-13 13:00:00,138.5942
4646,1012MLODWXA.T,2013-07-13 14:00:00,139.8494
4647,1012MLODWXA.T,2013-07-13 15:00:00,138.66
4648,1012MLODWXA.T,2013-07-13 16:00:00,139.2746
4649,1012MLODWXA.T,2013-07-13 17:00:00,137.9961
4650,1012MLODWXA.T,2013-07-13 18:00:00,137.1088
4651,1012MLODWXA.T,2013-07-13 19:00:00,136.5421
4652,1012MLODWXA.T,2013-07-13 20:00:00,138.0479
4653,1012MLODWXA.T,2013-07-13 21:00:00,139.7917
4654,1012MLODWXA.T,2013-07-13 22:00:00,138.8669
4655,1012MLODWXA.T,2013-07-13 23:00:00,135.5086
4656,1012MLODWXA.T,2013-07-14 00:00:00,131.1557
4657,1012MLODWXA.T,2013-07-14 01:00:00,127.27
4658,1012MLODWXA.T,2013-07-14 02:00:00,123.4249
4659,1012MLODWXA.T,2013-07-14 03:00:00,121.3515
4660,1012MLODWXA.T,2013-07-14 04:00:00,119.838
4661,1012MLODWXA.T,2013-07-14 05:00:00,118.5893
4662,1012MLODWXA.T,2013-07-14 06:00:00,120.0682
4663,1012MLODWXA.T,2013-07-14 07:00:00,125.6818
4664,1012MLODWXA.T,2013-07-14 08:00:00,131.0791
4665,1012MLODWXA.T,2013-07-14 09:00:00,138.1779
4666,1012MLODWXA.T,2013-07-14 10:00:00,143.4907
4667,1012MLODWXA.T,2013-07-14 11:00:00,147.0397
4668,1012MLODWXA.T,2013-07-14 12:00:00,152.2601
4669,1012MLODWXA.T,2013-07-14 13:00:00,153.2523
4670,1012MLODWXA.T,2013-07-14 14:00:00,154.5049
4671,1012MLODWXA.T,2013-07-14 15:00:00,155.7781
4672,1012MLODWXA.T,2013-07-14 16:00:00,157.4096
4673,1012MLODWXA.T,2013-07-14 17:00:00,156.6964
4674,1012MLODWXA.T,2013-07-14 18:00:00,157.1255
4675,1012MLODWXA.T,2013-07-14 19:00:00,156.3288
4676,1012MLODWXA.T,2013-07-14 20:00:00,157.0383
4677,1012MLODWXA.T,2013-07-14 21:00:00,159.509
4678,1012MLODWXA.T,2013-07-14 22:00:00,158.9892
4679,1012MLODWXA.T,2013-07-14 23:00:00,154.3333
4680,1012MLODWXA.T,2013-07-15 00:00:00,148.4023
4681,1012MLODWXA.T,2013-07-15 01:00:00,127.706
4682,1012MLODWXA.T,2013-07-15 02:00:00,130.1436
4683,1012MLODWXA.T,2013-07-15 03:00:00,129.1455
4684,1012MLODWXA.T,2013-07-15 04:00:00,133.4059
4685,1012MLODWXA.T,2013-07-15 05:00:00,124.9204
4686,1012MLODWXA.T,2013-07-15 06:00:00,127.7272
4687,1012MLODWXA.T,2013-07-15 07:00:00,147.2511
4688,1012MLODWXA.T,2013-07-15 08:00:00,157.2052
4689,1012MLODWXA.T,2013-07-15 09:00:00,162.9139
4690,1012MLODWXA.T,2013-07-15 10:00:00,167.8393
4691,1012MLODWXA.T,2013-07-15 11:00:00,171.2855
4692,1012MLODWXA.T,2013-07-15 12:00:00,173.9807
4693,1012MLODWXA.T,2013-07-15 13:00:00,174.2965
4694,1012MLODWXA.T,2013-07-15 14:00:00,175.7246
4695,1012MLODWXA.T,2013-07-15 15:00:00,175.5899
4696,1012MLODWXA.T,2013-07-15 16:00:00,176.8318
4697,1012MLODWXA.T,2013-07-15 17:00:00,177.0993
4698,1012MLODWXA.T,2013-07-15 18:00:00,175.9931
4699,1012MLODWXA.T,2013-07-15 19:00:00,175.7502
4700,1012MLODWXA.T,2013-07-15 20:00:00,174.6756
4701,1012MLODWXA.T,2013-07-15 21:00:00,176.8658
4702,1012MLODWXA.T,2013-07-15 22:00:00,173.4686
4703,1012MLODWXA.T,2013-07-15 23:00:00,166.2861
4704,1012MLODWXA.T,2013-07-16 00:00:00,158.7253
4705,1012MLODWXA.T,2013-07-16 01:00:00,151.4676
4706,1012MLODWXA.T,2013-07-16 02:00:00,145.3041
4707,1012MLODWXA.T,2013-07-16 03:00:00,141.5595
4708,1012MLODWXA.T,2013-07-16 04:00:00,139.6095
4709,1012MLODWXA.T,2013-07-16 05:00:00,139.6109
4710,1012MLODWXA.T,2013-07-16 06:00:00,144.4104
4711,1012MLODWXA.T,2013-07-16 07:00:00,153.6571
4712,1012MLODWXA.T,2013-07-16 08:00:00,159.0936
4713,1012MLODWXA.T,2013-07-16 09:00:00,163.8199
4714,1012MLODWXA.T,2013-07-16 10:00:00,167.4228
4715,1012MLODWXA.T,2013-07-16 11:00:00,169.0556
4716,1012MLODWXA.T,2013-07-16 12:00:00,170.0138
4717,1012MLODWXA.T,2013-07-16 13:00:00,170.148
4718,1012MLODWXA.T,2013-07-16 14:00:00,171.5659
4719,1012MLODWXA.T,2013-07-16 15:00:00,173.1588
4720,1012MLODWXA.T,2013-07-16 16:00:00,174.0856
4721,1012MLODWXA.T,2013-07-16 17:00:00,176.1287
4722,1012MLODWXA.T,2013-07-16 18:00:00,177.2392
4723,1012MLODWXA.T,2013-07-16 19:00:00,177.1196
4724,1012MLODWXA.T,2013-07-16 20:00:00,176.8577
4725,1012MLODWXA.T,2013-07-16 21:00:00,176.1946
4726,1012MLODWXA.T,2013-07-16 22:00:00,172.7285
4727,1012MLODWXA.T,2013-07-16 23:00:00,165.7035
4728,1012MLODWXA.T,2013-07-17 00:00:00,144.502
4729,1012MLODWXA.T,2013-07-17 01:00:00,130.2512
4730,1012MLODWXA.T,2013-07-17 02:00:00,126.203
4731,1012MLODWXA.T,2013-07-17 03:00:00,124.0062
4732,1012MLODWXA.T,2013-07-17 04:00:00,123.4848
4733,1012MLODWXA.T,2013-07-17 05:00:00,124.7884
4734,1012MLODWXA.T,2013-07-17 06:00:00,129.0202
4735,1012MLODWXA.T,2013-07-17 07:00:00,136.2342
4736,1012MLODWXA.T,2013-07-17 08:00:00,141.2311
4737,1012MLODWXA.T,2013-07-17 09:00:00,146.1747
4738,1012MLODWXA.T,2013-07-17 10:00:00,148.7189
4739,1012MLODWXA.T,2013-07-17 11:00:00,150.8834
4740,1012MLODWXA.T,2013-07-17 12:00:00,152.4576
4741,1012MLODWXA.T,2013-07-17 13:00:00,152.3058
4742,1012MLODWXA.T,2013-07-17 14:00:00,153.4307
4743,1012MLODWXA.T,2013-07-17 15:00:00,154.1316
4744,1012MLODWXA.T,2013-07-17 16:00:00,155.4142
4745,1012MLODWXA.T,2013-07-17 17:00:00,155.0268
4746,1012MLODWXA.T,2013-07-17 18:00:00,154.0243
4747,1012MLODWXA.T,2013-07-17 19:00:00,153.0768
4748,1012MLODWXA.T,2013-07-17 20:00:00,153.0223
