,meter_id,date,reading
7254,WP8WLODWXA.T,2013-10-30 06:00:00,92.35404
7255,WP8WLODWXA.T,2013-10-30 07:00:00,106.8739
7256,WP8WLODWXA.T,2013-10-30 08:00:00,110.1157
7257,WP8WLODWXA.T,2013-10-30 09:00:00,113.2323
7258,WP8WLODWXA.T,2013-10-30 10:00:00,116.8782
7259,WP8WLODWXA.T,2013-10-30 11:00:00,116.8807
7260,WP8WLODWXA.T,2013-10-30 12:00:00,115.2541
7261,WP8WLODWXA.T,2013-10-30 13:00:00,115.6379
7262,WP8WLODWXA.T,2013-10-30 14:00:00,115.5746
7263,WP8WLODWXA.T,2013-10-30 15:00:00,116.552
7264,WP8WLODWXA.T,2013-10-30 16:00:00,119.0685
7265,WP8WLODWXA.T,2013-10-30 17:00:00,118.7775
7266,WP8WLODWXA.T,2013-10-30 18:00:00,120.4777
7267,WP8WLODWXA.T,2013-10-30 19:00:00,118.7113
7268,WP8WLODWXA.T,2013-10-30 20:00:00,112.8919
7269,WP8WLODWXA.T,2013-10-30 21:00:00,104.483
7270,WP8WLODWXA.T,2013-10-30 22:00:00,94.41708
7271,WP8WLODWXA.T,2013-10-30 23:00:00,85.27022
7272,WP8WLODWXA.T,2013-10-31 00:00:00,78.53088000000002
7273,WP8WLODWXA.T,2013-10-31 01:00:00,74.57884
7274,WP8WLODWXA.T,2013-10-31 02:00:00,73.36395
7275,WP8WLODWXA.T,2013-10-31 03:00:00,72.51074
7276,WP8WLODWXA.T,2013-10-31 04:00:00,73.08284
7277,WP8WLODWXA.T,2013-10-31 05:00:00,78.15616999999997
7278,WP8WLODWXA.T,2013-10-31 06:00:00,90.93427
7279,WP8WLODWXA.T,2013-10-31 07:00:00,105.7046
7280,WP8WLODWXA.T,2013-10-31 08:00:00,110.1509
7281,WP8WLODWXA.T,2013-10-31 09:00:00,113.5389
7282,WP8WLODWXA.T,2013-10-31 10:00:00,118.0659
7283,WP8WLODWXA.T,2013-10-31 11:00:00,118.6265
7284,WP8WLODWXA.T,2013-10-31 12:00:00,119.1984
7285,WP8WLODWXA.T,2013-10-31 13:00:00,119.5909
7286,WP8WLODWXA.T,2013-10-31 14:00:00,118.923
7287,WP8WLODWXA.T,2013-10-31 15:00:00,120.529
7288,WP8WLODWXA.T,2013-10-31 16:00:00,121.1526
7289,WP8WLODWXA.T,2013-10-31 17:00:00,121.8668
7290,WP8WLODWXA.T,2013-10-31 18:00:00,120.7932
7291,WP8WLODWXA.T,2013-10-31 19:00:00,118.4907
7292,WP8WLODWXA.T,2013-10-31 20:00:00,111.8743
7293,WP8WLODWXA.T,2013-10-31 21:00:00,103.8377
7294,WP8WLODWXA.T,2013-10-31 22:00:00,93.7338
7295,WP8WLODWXA.T,2013-10-31 23:00:00,84.27435
7296,WP8WLODWXA.T,2013-11-01 00:00:00,78.2565
7297,WP8WLODWXA.T,2013-11-01 01:00:00,75.12918
7298,WP8WLODWXA.T,2013-11-01 02:00:00,73.40839
7299,WP8WLODWXA.T,2013-11-01 03:00:00,72.11477
7300,WP8WLODWXA.T,2013-11-01 04:00:00,73.05787
7301,WP8WLODWXA.T,2013-11-01 05:00:00,78.0769
7302,WP8WLODWXA.T,2013-11-01 06:00:00,90.33949
7303,WP8WLODWXA.T,2013-11-01 07:00:00,109.4737
7304,WP8WLODWXA.T,2013-11-01 08:00:00,115.4725
7305,WP8WLODWXA.T,2013-11-01 09:00:00,121.5357
7306,WP8WLODWXA.T,2013-11-01 10:00:00,124.3234
7307,WP8WLODWXA.T,2013-11-01 11:00:00,122.4081
7308,WP8WLODWXA.T,2013-11-01 12:00:00,121.764
7309,WP8WLODWXA.T,2013-11-01 13:00:00,120.9836
7310,WP8WLODWXA.T,2013-11-01 14:00:00,120.8141
7311,WP8WLODWXA.T,2013-11-01 15:00:00,121.7933
7312,WP8WLODWXA.T,2013-11-01 16:00:00,121.0489
7313,WP8WLODWXA.T,2013-11-01 17:00:00,120.173
7314,WP8WLODWXA.T,2013-11-01 18:00:00,120.4439
7315,WP8WLODWXA.T,2013-11-01 19:00:00,117.3855
7316,WP8WLODWXA.T,2013-11-01 20:00:00,110.5544
7317,WP8WLODWXA.T,2013-11-01 21:00:00,103.9181
7318,WP8WLODWXA.T,2013-11-01 22:00:00,94.85156
7319,WP8WLODWXA.T,2013-11-01 23:00:00,86.3327
7320,WP8WLODWXA.T,2013-11-02 00:00:00,80.20488
7321,WP8WLODWXA.T,2013-11-02 01:00:00,75.27984000000002
7322,WP8WLODWXA.T,2013-11-02 02:00:00,72.65068000000002
7323,WP8WLODWXA.T,2013-11-02 03:00:00,71.3665
7324,WP8WLODWXA.T,2013-11-02 04:00:00,71.00105
7325,WP8WLODWXA.T,2013-11-02 05:00:00,72.41624
7326,WP8WLODWXA.T,2013-11-02 06:00:00,76.35972
7327,WP8WLODWXA.T,2013-11-02 07:00:00,81.41136999999998
7328,WP8WLODWXA.T,2013-11-02 08:00:00,87.16712
7329,WP8WLODWXA.T,2013-11-02 09:00:00,92.5386
7330,WP8WLODWXA.T,2013-11-02 10:00:00,97.46519
7331,WP8WLODWXA.T,2013-11-02 11:00:00,98.90209
7332,WP8WLODWXA.T,2013-11-02 12:00:00,99.22431
7333,WP8WLODWXA.T,2013-11-02 13:00:00,98.56577
7334,WP8WLODWXA.T,2013-11-02 14:00:00,98.36967
7335,WP8WLODWXA.T,2013-11-02 15:00:00,98.06296
7336,WP8WLODWXA.T,2013-11-02 16:00:00,98.99471
7337,WP8WLODWXA.T,2013-11-02 17:00:00,102.0601
7338,WP8WLODWXA.T,2013-11-02 18:00:00,106.7841
7339,WP8WLODWXA.T,2013-11-02 19:00:00,105.789
7340,WP8WLODWXA.T,2013-11-02 20:00:00,101.4982
7341,WP8WLODWXA.T,2013-11-02 21:00:00,97.41825
7342,WP8WLODWXA.T,2013-11-02 22:00:00,91.43053
7343,WP8WLODWXA.T,2013-11-02 23:00:00,85.67403
7344,WP8WLODWXA.T,2013-11-03 00:00:00,79.354
7345,WP8WLODWXA.T,2013-11-03 01:00:00,72.49305
7346,WP8WLODWXA.T,2013-11-03 02:00:00,71.26528
7347,WP8WLODWXA.T,2013-11-03 03:00:00,70.49478
7348,WP8WLODWXA.T,2013-11-03 04:00:00,70.28390999999999
7349,WP8WLODWXA.T,2013-11-03 05:00:00,72.19593
7350,WP8WLODWXA.T,2013-11-03 06:00:00,75.43826
7351,WP8WLODWXA.T,2013-11-03 07:00:00,79.42976
7352,WP8WLODWXA.T,2013-11-03 08:00:00,84.84974
7353,WP8WLODWXA.T,2013-11-03 09:00:00,88.28002
7354,WP8WLODWXA.T,2013-11-03 10:00:00,91.5649
7355,WP8WLODWXA.T,2013-11-03 11:00:00,93.41905
7356,WP8WLODWXA.T,2013-11-03 12:00:00,94.03776
7357,WP8WLODWXA.T,2013-11-03 13:00:00,93.56026
7358,WP8WLODWXA.T,2013-11-03 14:00:00,93.83335
7359,WP8WLODWXA.T,2013-11-03 15:00:00,95.19093
7360,WP8WLODWXA.T,2013-11-03 16:00:00,100.7636
7361,WP8WLODWXA.T,2013-11-03 17:00:00,109.0917
7362,WP8WLODWXA.T,2013-11-03 18:00:00,107.9711
7363,WP8WLODWXA.T,2013-11-03 19:00:00,105.8434
7364,WP8WLODWXA.T,2013-11-03 20:00:00,102.2356
7365,WP8WLODWXA.T,2013-11-03 21:00:00,97.18033
7366,WP8WLODWXA.T,2013-11-03 22:00:00,91.73721
7367,WP8WLODWXA.T,2013-11-03 23:00:00,84.6383
7368,WP8WLODWXA.T,2013-11-04 00:00:00,79.90635999999998
7369,WP8WLODWXA.T,2013-11-04 01:00:00,77.90316999999997
7370,WP8WLODWXA.T,2013-11-04 02:00:00,76.88212
7371,WP8WLODWXA.T,2013-11-04 03:00:00,76.41829
7372,WP8WLODWXA.T,2013-11-04 04:00:00,78.32935
7373,WP8WLODWXA.T,2013-11-04 05:00:00,85.74458
7374,WP8WLODWXA.T,2013-11-04 06:00:00,96.57243
7375,WP8WLODWXA.T,2013-11-04 07:00:00,107.6374
7376,WP8WLODWXA.T,2013-11-04 08:00:00,112.9558
7377,WP8WLODWXA.T,2013-11-04 09:00:00,116.3132
7378,WP8WLODWXA.T,2013-11-04 10:00:00,119.5223
7379,WP8WLODWXA.T,2013-11-04 11:00:00,118.4998
7380,WP8WLODWXA.T,2013-11-04 12:00:00,117.8168
7381,WP8WLODWXA.T,2013-11-04 13:00:00,117.0696
7382,WP8WLODWXA.T,2013-11-04 14:00:00,116.2313
7383,WP8WLODWXA.T,2013-11-04 15:00:00,118.0968
7384,WP8WLODWXA.T,2013-11-04 16:00:00,122.8455
7385,WP8WLODWXA.T,2013-11-04 17:00:00,129.4402
7386,WP8WLODWXA.T,2013-11-04 18:00:00,126.9515
7387,WP8WLODWXA.T,2013-11-04 19:00:00,124.3016
7388,WP8WLODWXA.T,2013-11-04 20:00:00,117.754
7389,WP8WLODWXA.T,2013-11-04 21:00:00,109.1819
7390,WP8WLODWXA.T,2013-11-04 22:00:00,97.99013
7391,WP8WLODWXA.T,2013-11-04 23:00:00,88.73751999999998
7392,WP8WLODWXA.T,2013-11-05 00:00:00,82.39359
7393,WP8WLODWXA.T,2013-11-05 01:00:00,78.59053
7394,WP8WLODWXA.T,2013-11-05 02:00:00,77.01804
7395,WP8WLODWXA.T,2013-11-05 03:00:00,76.19255
7396,WP8WLODWXA.T,2013-11-05 04:00:00,78.10921
7397,WP8WLODWXA.T,2013-11-05 05:00:00,84.36783
7398,WP8WLODWXA.T,2013-11-05 06:00:00,95.15139
7399,WP8WLODWXA.T,2013-11-05 07:00:00,104.5947
7400,WP8WLODWXA.T,2013-11-05 08:00:00,109.3698
7401,WP8WLODWXA.T,2013-11-05 09:00:00,114.3784
7402,WP8WLODWXA.T,2013-11-05 10:00:00,117.6695
7403,WP8WLODWXA.T,2013-11-05 11:00:00,116.9878
7404,WP8WLODWXA.T,2013-11-05 12:00:00,116.5342
7405,WP8WLODWXA.T,2013-11-05 13:00:00,116.3256
7406,WP8WLODWXA.T,2013-11-05 14:00:00,115.4054
7407,WP8WLODWXA.T,2013-11-05 15:00:00,116.5892
7408,WP8WLODWXA.T,2013-11-05 16:00:00,121.1047
7409,WP8WLODWXA.T,2013-11-05 17:00:00,128.3867
7410,WP8WLODWXA.T,2013-11-05 18:00:00,125.092
7411,WP8WLODWXA.T,2013-11-05 19:00:00,120.3497
7412,WP8WLODWXA.T,2013-11-05 20:00:00,114.3949
7413,WP8WLODWXA.T,2013-11-05 21:00:00,105.8771
7414,WP8WLODWXA.T,2013-11-05 22:00:00,95.21894
7415,WP8WLODWXA.T,2013-11-05 23:00:00,85.66869
7416,WP8WLODWXA.T,2013-11-06 00:00:00,79.46039
7417,WP8WLODWXA.T,2013-11-06 01:00:00,75.89315
7418,WP8WLODWXA.T,2013-11-06 02:00:00,74.78214
7419,WP8WLODWXA.T,2013-11-06 03:00:00,73.37356
7420,WP8WLODWXA.T,2013-11-06 04:00:00,75.33765
7421,WP8WLODWXA.T,2013-11-06 05:00:00,81.34223
7422,WP8WLODWXA.T,2013-11-06 06:00:00,93.62844
7423,WP8WLODWXA.T,2013-11-06 07:00:00,105.8361
7424,WP8WLODWXA.T,2013-11-06 08:00:00,109.6793
7425,WP8WLODWXA.T,2013-11-06 09:00:00,114.4957
7426,WP8WLODWXA.T,2013-11-06 10:00:00,118.012
7427,WP8WLODWXA.T,2013-11-06 11:00:00,118.3059
7428,WP8WLODWXA.T,2013-11-06 12:00:00,117.5027
7429,WP8WLODWXA.T,2013-11-06 13:00:00,117.6121
7430,WP8WLODWXA.T,2013-11-06 14:00:00,118.1437
7431,WP8WLODWXA.T,2013-11-06 15:00:00,119.9055
7432,WP8WLODWXA.T,2013-11-06 16:00:00,124.17
7433,WP8WLODWXA.T,2013-11-06 17:00:00,129.3262
7434,WP8WLODWXA.T,2013-11-06 18:00:00,125.7166
7435,WP8WLODWXA.T,2013-11-06 19:00:00,121.4615
7436,WP8WLODWXA.T,2013-11-06 20:00:00,114.6735
7437,WP8WLODWXA.T,2013-11-06 21:00:00,106.5421
7438,WP8WLODWXA.T,2013-11-06 22:00:00,95.22154
7439,WP8WLODWXA.T,2013-11-06 23:00:00,85.25568
7440,WP8WLODWXA.T,2013-11-07 00:00:00,79.34792
7441,WP8WLODWXA.T,2013-11-07 01:00:00,75.66386999999997
7442,WP8WLODWXA.T,2013-11-07 02:00:00,74.8695
7443,WP8WLODWXA.T,2013-11-07 03:00:00,73.43292
7444,WP8WLODWXA.T,2013-11-07 04:00:00,74.55905
7445,WP8WLODWXA.T,2013-11-07 05:00:00,79.99574
7446,WP8WLODWXA.T,2013-11-07 06:00:00,92.87796
7447,WP8WLODWXA.T,2013-11-07 07:00:00,106.3575
7448,WP8WLODWXA.T,2013-11-07 08:00:00,112.8021
7449,WP8WLODWXA.T,2013-11-07 09:00:00,117.0458
7450,WP8WLODWXA.T,2013-11-07 10:00:00,123.3099
7451,WP8WLODWXA.T,2013-11-07 11:00:00,122.5356
7452,WP8WLODWXA.T,2013-11-07 12:00:00,121.2774
7453,WP8WLODWXA.T,2013-11-07 13:00:00,121.4093
7454,WP8WLODWXA.T,2013-11-07 14:00:00,119.9457
7455,WP8WLODWXA.T,2013-11-07 15:00:00,120.8498
7456,WP8WLODWXA.T,2013-11-07 16:00:00,123.1005
7457,WP8WLODWXA.T,2013-11-07 17:00:00,127.7711
7458,WP8WLODWXA.T,2013-11-07 18:00:00,124.0564
7459,WP8WLODWXA.T,2013-11-07 19:00:00,120.9801
7460,WP8WLODWXA.T,2013-11-07 20:00:00,114.0845
7461,WP8WLODWXA.T,2013-11-07 21:00:00,106.3103
7462,WP8WLODWXA.T,2013-11-07 22:00:00,95.49297
7463,WP8WLODWXA.T,2013-11-07 23:00:00,85.7838
7464,WP8WLODWXA.T,2013-11-08 00:00:00,80.23782
7465,WP8WLODWXA.T,2013-11-08 01:00:00,76.39693
7466,WP8WLODWXA.T,2013-11-08 02:00:00,75.21497
