,meter_id,date,reading
7433,WA1W9WLODWXA.T,2013-11-06 17:00:00,106.1323
7434,WA1W9WLODWXA.T,2013-11-06 18:00:00,108.9924
7435,WA1W9WLODWXA.T,2013-11-06 19:00:00,107.5856
7436,WA1W9WLODWXA.T,2013-11-06 20:00:00,103.7578
7437,WA1W9WLODWXA.T,2013-11-06 21:00:00,98.2401
7438,WA1W9WLODWXA.T,2013-11-06 22:00:00,89.18969
7439,WA1W9WLODWXA.T,2013-11-06 23:00:00,80.23418000000002
7440,WA1W9WLODWXA.T,2013-11-07 00:00:00,73.90125
7441,WA1W9WLODWXA.T,2013-11-07 01:00:00,69.4181
7442,WA1W9WLODWXA.T,2013-11-07 02:00:00,66.51361999999999
7443,WA1W9WLODWXA.T,2013-11-07 03:00:00,64.88792
7444,WA1W9WLODWXA.T,2013-11-07 04:00:00,64.99916999999999
7445,WA1W9WLODWXA.T,2013-11-07 05:00:00,69.73232
7446,WA1W9WLODWXA.T,2013-11-07 06:00:00,79.33308000000002
7447,WA1W9WLODWXA.T,2013-11-07 07:00:00,88.29595
7448,WA1W9WLODWXA.T,2013-11-07 08:00:00,90.57008
7449,WA1W9WLODWXA.T,2013-11-07 09:00:00,92.68954
7450,WA1W9WLODWXA.T,2013-11-07 10:00:00,94.25837
7451,WA1W9WLODWXA.T,2013-11-07 11:00:00,95.51519
7452,WA1W9WLODWXA.T,2013-11-07 12:00:00,94.65918
7453,WA1W9WLODWXA.T,2013-11-07 13:00:00,94.67886
7454,WA1W9WLODWXA.T,2013-11-07 14:00:00,95.04166
7455,WA1W9WLODWXA.T,2013-11-07 15:00:00,96.77554
7456,WA1W9WLODWXA.T,2013-11-07 16:00:00,99.77182
7457,WA1W9WLODWXA.T,2013-11-07 17:00:00,107.2014
7458,WA1W9WLODWXA.T,2013-11-07 18:00:00,109.9293
7459,WA1W9WLODWXA.T,2013-11-07 19:00:00,108.6419
7460,WA1W9WLODWXA.T,2013-11-07 20:00:00,105.7679
7461,WA1W9WLODWXA.T,2013-11-07 21:00:00,101.0809
7462,WA1W9WLODWXA.T,2013-11-07 22:00:00,92.42309
7463,WA1W9WLODWXA.T,2013-11-07 23:00:00,83.00777
7464,WA1W9WLODWXA.T,2013-11-08 00:00:00,76.56936999999998
7465,WA1W9WLODWXA.T,2013-11-08 01:00:00,72.13734000000002
7466,WA1W9WLODWXA.T,2013-11-08 02:00:00,69.65848000000001
7467,WA1W9WLODWXA.T,2013-11-08 03:00:00,68.02365999999999
7468,WA1W9WLODWXA.T,2013-11-08 04:00:00,68.37318
7469,WA1W9WLODWXA.T,2013-11-08 05:00:00,73.96426
7470,WA1W9WLODWXA.T,2013-11-08 06:00:00,83.98054
7471,WA1W9WLODWXA.T,2013-11-08 07:00:00,91.90922
7472,WA1W9WLODWXA.T,2013-11-08 08:00:00,94.12122
7473,WA1W9WLODWXA.T,2013-11-08 09:00:00,95.81161
7474,WA1W9WLODWXA.T,2013-11-08 10:00:00,96.68788
7475,WA1W9WLODWXA.T,2013-11-08 11:00:00,96.26785
7476,WA1W9WLODWXA.T,2013-11-08 12:00:00,95.09362
7477,WA1W9WLODWXA.T,2013-11-08 13:00:00,95.16383
7478,WA1W9WLODWXA.T,2013-11-08 14:00:00,95.16347
7479,WA1W9WLODWXA.T,2013-11-08 15:00:00,96.44495
7480,WA1W9WLODWXA.T,2013-11-08 16:00:00,100.7766
7481,WA1W9WLODWXA.T,2013-11-08 17:00:00,108.8268
7482,WA1W9WLODWXA.T,2013-11-08 18:00:00,110.3991
7483,WA1W9WLODWXA.T,2013-11-08 19:00:00,109.1837
7484,WA1W9WLODWXA.T,2013-11-08 20:00:00,105.4814
7485,WA1W9WLODWXA.T,2013-11-08 21:00:00,101.2847
7486,WA1W9WLODWXA.T,2013-11-08 22:00:00,94.45112
7487,WA1W9WLODWXA.T,2013-11-08 23:00:00,86.60976
7488,WA1W9WLODWXA.T,2013-11-09 00:00:00,80.28599
7489,WA1W9WLODWXA.T,2013-11-09 01:00:00,75.59937
7490,WA1W9WLODWXA.T,2013-11-09 02:00:00,72.25446
7491,WA1W9WLODWXA.T,2013-11-09 03:00:00,70.1675
7492,WA1W9WLODWXA.T,2013-11-09 04:00:00,69.82736
7493,WA1W9WLODWXA.T,2013-11-09 05:00:00,72.12669
7494,WA1W9WLODWXA.T,2013-11-09 06:00:00,74.46905
7495,WA1W9WLODWXA.T,2013-11-09 07:00:00,78.9043
7496,WA1W9WLODWXA.T,2013-11-09 08:00:00,84.86036999999997
7497,WA1W9WLODWXA.T,2013-11-09 09:00:00,89.6897
7498,WA1W9WLODWXA.T,2013-11-09 10:00:00,93.7019
7499,WA1W9WLODWXA.T,2013-11-09 11:00:00,93.63399
7500,WA1W9WLODWXA.T,2013-11-09 12:00:00,91.41116
7501,WA1W9WLODWXA.T,2013-11-09 13:00:00,89.56581
7502,WA1W9WLODWXA.T,2013-11-09 14:00:00,88.74081
7503,WA1W9WLODWXA.T,2013-11-09 15:00:00,89.69561999999998
7504,WA1W9WLODWXA.T,2013-11-09 16:00:00,95.54341
7505,WA1W9WLODWXA.T,2013-11-09 17:00:00,103.8422
7506,WA1W9WLODWXA.T,2013-11-09 18:00:00,104.3153
7507,WA1W9WLODWXA.T,2013-11-09 19:00:00,102.5345
7508,WA1W9WLODWXA.T,2013-11-09 20:00:00,100.1738
7509,WA1W9WLODWXA.T,2013-11-09 21:00:00,96.59464
7510,WA1W9WLODWXA.T,2013-11-09 22:00:00,91.3179
7511,WA1W9WLODWXA.T,2013-11-09 23:00:00,84.82217
7512,WA1W9WLODWXA.T,2013-11-10 00:00:00,78.3046
7513,WA1W9WLODWXA.T,2013-11-10 01:00:00,73.95869
7514,WA1W9WLODWXA.T,2013-11-10 02:00:00,69.97004
7515,WA1W9WLODWXA.T,2013-11-10 03:00:00,67.85178
7516,WA1W9WLODWXA.T,2013-11-10 04:00:00,67.24989000000001
7517,WA1W9WLODWXA.T,2013-11-10 05:00:00,68.45003
7518,WA1W9WLODWXA.T,2013-11-10 06:00:00,69.92087
7519,WA1W9WLODWXA.T,2013-11-10 07:00:00,72.49087
7520,WA1W9WLODWXA.T,2013-11-10 08:00:00,77.53281
7521,WA1W9WLODWXA.T,2013-11-10 09:00:00,81.42988000000003
7522,WA1W9WLODWXA.T,2013-11-10 10:00:00,83.70293000000002
7523,WA1W9WLODWXA.T,2013-11-10 11:00:00,84.29351
7524,WA1W9WLODWXA.T,2013-11-10 12:00:00,84.59695
7525,WA1W9WLODWXA.T,2013-11-10 13:00:00,86.03595
7526,WA1W9WLODWXA.T,2013-11-10 14:00:00,89.78428000000002
7527,WA1W9WLODWXA.T,2013-11-10 15:00:00,90.60073
7528,WA1W9WLODWXA.T,2013-11-10 16:00:00,93.4556
7529,WA1W9WLODWXA.T,2013-11-10 17:00:00,102.8624
7530,WA1W9WLODWXA.T,2013-11-10 18:00:00,104.2378
7531,WA1W9WLODWXA.T,2013-11-10 19:00:00,103.2814
7532,WA1W9WLODWXA.T,2013-11-10 20:00:00,100.7065
7533,WA1W9WLODWXA.T,2013-11-10 21:00:00,96.54412
7534,WA1W9WLODWXA.T,2013-11-10 22:00:00,89.81065
7535,WA1W9WLODWXA.T,2013-11-10 23:00:00,82.26357
7536,WA1W9WLODWXA.T,2013-11-11 00:00:00,76.77701
7537,WA1W9WLODWXA.T,2013-11-11 01:00:00,72.06087
7538,WA1W9WLODWXA.T,2013-11-11 02:00:00,68.90572
7539,WA1W9WLODWXA.T,2013-11-11 03:00:00,67.30237
7540,WA1W9WLODWXA.T,2013-11-11 04:00:00,67.60865
7541,WA1W9WLODWXA.T,2013-11-11 05:00:00,71.45395
7542,WA1W9WLODWXA.T,2013-11-11 06:00:00,79.00423
7543,WA1W9WLODWXA.T,2013-11-11 07:00:00,85.30375
7544,WA1W9WLODWXA.T,2013-11-11 08:00:00,91.27697
7545,WA1W9WLODWXA.T,2013-11-11 09:00:00,94.1412
7546,WA1W9WLODWXA.T,2013-11-11 10:00:00,95.84104
7547,WA1W9WLODWXA.T,2013-11-11 11:00:00,95.81639
7548,WA1W9WLODWXA.T,2013-11-11 12:00:00,95.54137
7549,WA1W9WLODWXA.T,2013-11-11 13:00:00,94.76521
7550,WA1W9WLODWXA.T,2013-11-11 14:00:00,94.61004
7551,WA1W9WLODWXA.T,2013-11-11 15:00:00,97.31077
7552,WA1W9WLODWXA.T,2013-11-11 16:00:00,102.4894
7553,WA1W9WLODWXA.T,2013-11-11 17:00:00,109.9546
7554,WA1W9WLODWXA.T,2013-11-11 18:00:00,111.5928
7555,WA1W9WLODWXA.T,2013-11-11 19:00:00,109.7788
7556,WA1W9WLODWXA.T,2013-11-11 20:00:00,105.5526
7557,WA1W9WLODWXA.T,2013-11-11 21:00:00,100.2803
7558,WA1W9WLODWXA.T,2013-11-11 22:00:00,91.85038
7559,WA1W9WLODWXA.T,2013-11-11 23:00:00,82.86676999999997
7560,WA1W9WLODWXA.T,2013-11-12 00:00:00,75.82507
7561,WA1W9WLODWXA.T,2013-11-12 01:00:00,71.21252
7562,WA1W9WLODWXA.T,2013-11-12 02:00:00,68.2849
7563,WA1W9WLODWXA.T,2013-11-12 03:00:00,66.47717
7564,WA1W9WLODWXA.T,2013-11-12 04:00:00,66.83818000000001
7565,WA1W9WLODWXA.T,2013-11-12 05:00:00,72.36440999999998
7566,WA1W9WLODWXA.T,2013-11-12 06:00:00,84.40151999999998
7567,WA1W9WLODWXA.T,2013-11-12 07:00:00,94.51801
7568,WA1W9WLODWXA.T,2013-11-12 08:00:00,98.12466
7569,WA1W9WLODWXA.T,2013-11-12 09:00:00,99.62462
7570,WA1W9WLODWXA.T,2013-11-12 10:00:00,101.3109
7571,WA1W9WLODWXA.T,2013-11-12 11:00:00,100.5308
7572,WA1W9WLODWXA.T,2013-11-12 12:00:00,99.85255
7573,WA1W9WLODWXA.T,2013-11-12 13:00:00,100.0681
7574,WA1W9WLODWXA.T,2013-11-12 14:00:00,99.41412
7575,WA1W9WLODWXA.T,2013-11-12 15:00:00,100.9484
7576,WA1W9WLODWXA.T,2013-11-12 16:00:00,107.1382
7577,WA1W9WLODWXA.T,2013-11-12 17:00:00,115.7458
7578,WA1W9WLODWXA.T,2013-11-12 18:00:00,118.4892
7579,WA1W9WLODWXA.T,2013-11-12 19:00:00,116.9051
7580,WA1W9WLODWXA.T,2013-11-12 20:00:00,113.4892
7581,WA1W9WLODWXA.T,2013-11-12 21:00:00,108.0165
7582,WA1W9WLODWXA.T,2013-11-12 22:00:00,98.93476
7583,WA1W9WLODWXA.T,2013-11-12 23:00:00,89.60596
7584,WA1W9WLODWXA.T,2013-11-13 00:00:00,82.53022
7585,WA1W9WLODWXA.T,2013-11-13 01:00:00,78.54654000000002
7586,WA1W9WLODWXA.T,2013-11-13 02:00:00,75.01331
7587,WA1W9WLODWXA.T,2013-11-13 03:00:00,73.50131999999998
7588,WA1W9WLODWXA.T,2013-11-13 04:00:00,74.23123000000002
7589,WA1W9WLODWXA.T,2013-11-13 05:00:00,79.78449
7590,WA1W9WLODWXA.T,2013-11-13 06:00:00,90.74589
7591,WA1W9WLODWXA.T,2013-11-13 07:00:00,98.73614
7592,WA1W9WLODWXA.T,2013-11-13 08:00:00,100.4204
7593,WA1W9WLODWXA.T,2013-11-13 09:00:00,102.1312
7594,WA1W9WLODWXA.T,2013-11-13 10:00:00,101.4905
7595,WA1W9WLODWXA.T,2013-11-13 11:00:00,100.6937
7596,WA1W9WLODWXA.T,2013-11-13 12:00:00,99.69271
7597,WA1W9WLODWXA.T,2013-11-13 13:00:00,99.31014
7598,WA1W9WLODWXA.T,2013-11-13 14:00:00,98.66759
7599,WA1W9WLODWXA.T,2013-11-13 15:00:00,99.84843
7600,WA1W9WLODWXA.T,2013-11-13 16:00:00,106.2191
7601,WA1W9WLODWXA.T,2013-11-13 17:00:00,115.9967
7602,WA1W9WLODWXA.T,2013-11-13 18:00:00,119.0905
7603,WA1W9WLODWXA.T,2013-11-13 19:00:00,117.7038
7604,WA1W9WLODWXA.T,2013-11-13 20:00:00,114.2139
7605,WA1W9WLODWXA.T,2013-11-13 21:00:00,108.4822
7606,WA1W9WLODWXA.T,2013-11-13 22:00:00,99.55537
7607,WA1W9WLODWXA.T,2013-11-13 23:00:00,89.74306
7608,WA1W9WLODWXA.T,2013-11-14 00:00:00,82.50066
7609,WA1W9WLODWXA.T,2013-11-14 01:00:00,78.25563000000002
7610,WA1W9WLODWXA.T,2013-11-14 02:00:00,74.62499
7611,WA1W9WLODWXA.T,2013-11-14 03:00:00,73.41871
7612,WA1W9WLODWXA.T,2013-11-14 04:00:00,73.65302
7613,WA1W9WLODWXA.T,2013-11-14 05:00:00,79.30045
7614,WA1W9WLODWXA.T,2013-11-14 06:00:00,90.09969
7615,WA1W9WLODWXA.T,2013-11-14 07:00:00,97.47957
7616,WA1W9WLODWXA.T,2013-11-14 08:00:00,98.96142
7617,WA1W9WLODWXA.T,2013-11-14 09:00:00,100.3592
7618,WA1W9WLODWXA.T,2013-11-14 10:00:00,99.60079
7619,WA1W9WLODWXA.T,2013-11-14 11:00:00,99.02462
7620,WA1W9WLODWXA.T,2013-11-14 12:00:00,98.08218
7621,WA1W9WLODWXA.T,2013-11-14 13:00:00,96.91996
7622,WA1W9WLODWXA.T,2013-11-14 14:00:00,96.14048
7623,WA1W9WLODWXA.T,2013-11-14 15:00:00,97.23674
7624,WA1W9WLODWXA.T,2013-11-14 16:00:00,102.9784
7625,WA1W9WLODWXA.T,2013-11-14 17:00:00,112.373
7626,WA1W9WLODWXA.T,2013-11-14 18:00:00,114.2689
7627,WA1W9WLODWXA.T,2013-11-14 19:00:00,113.4074
7628,WA1W9WLODWXA.T,2013-11-14 20:00:00,110.0911
7629,WA1W9WLODWXA.T,2013-11-14 21:00:00,104.6912
7630,WA1W9WLODWXA.T,2013-11-14 22:00:00,96.04545
7631,WA1W9WLODWXA.T,2013-11-14 23:00:00,86.98949
7632,WA1W9WLODWXA.T,2013-11-15 00:00:00,79.45898000000003
7633,WA1W9WLODWXA.T,2013-11-15 01:00:00,75.46746
7634,WA1W9WLODWXA.T,2013-11-15 02:00:00,72.04973000000003
7635,WA1W9WLODWXA.T,2013-11-15 03:00:00,70.27209
7636,WA1W9WLODWXA.T,2013-11-15 04:00:00,70.74625999999998
7637,WA1W9WLODWXA.T,2013-11-15 05:00:00,75.57144
7638,WA1W9WLODWXA.T,2013-11-15 06:00:00,86.22716
7639,WA1W9WLODWXA.T,2013-11-15 07:00:00,93.49439
7640,WA1W9WLODWXA.T,2013-11-15 08:00:00,94.36314
7641,WA1W9WLODWXA.T,2013-11-15 09:00:00,95.1918
7642,WA1W9WLODWXA.T,2013-11-15 10:00:00,95.26062
7643,WA1W9WLODWXA.T,2013-11-15 11:00:00,95.37001
7644,WA1W9WLODWXA.T,2013-11-15 12:00:00,93.66927
7645,WA1W9WLODWXA.T,2013-11-15 13:00:00,92.76186
7646,WA1W9WLODWXA.T,2013-11-15 14:00:00,92.10391
7647,WA1W9WLODWXA.T,2013-11-15 15:00:00,93.4276
7648,WA1W9WLODWXA.T,2013-11-15 16:00:00,99.46806
7649,WA1W9WLODWXA.T,2013-11-15 17:00:00,107.4524
7650,WA1W9WLODWXA.T,2013-11-15 18:00:00,109.3106
7651,WA1W9WLODWXA.T,2013-11-15 19:00:00,107.6082
7652,WA1W9WLODWXA.T,2013-11-15 20:00:00,103.5662
7653,WA1W9WLODWXA.T,2013-11-15 21:00:00,99.84773
7654,WA1W9WLODWXA.T,2013-11-15 22:00:00,93.56272
7655,WA1W9WLODWXA.T,2013-11-15 23:00:00,86.34913
7656,WA1W9WLODWXA.T,2013-11-16 00:00:00,79.29926
7657,WA1W9WLODWXA.T,2013-11-16 01:00:00,74.62353
7658,WA1W9WLODWXA.T,2013-11-16 02:00:00,70.84333000000002
7659,WA1W9WLODWXA.T,2013-11-16 03:00:00,68.88172
7660,WA1W9WLODWXA.T,2013-11-16 04:00:00,68.21070999999999
7661,WA1W9WLODWXA.T,2013-11-16 05:00:00,69.72062
7662,WA1W9WLODWXA.T,2013-11-16 06:00:00,73.15095
7663,WA1W9WLODWXA.T,2013-11-16 07:00:00,76.89808000000002
7664,WA1W9WLODWXA.T,2013-11-16 08:00:00,82.87618
7665,WA1W9WLODWXA.T,2013-11-16 09:00:00,86.93459
7666,WA1W9WLODWXA.T,2013-11-16 10:00:00,89.46558
7667,WA1W9WLODWXA.T,2013-11-16 11:00:00,89.06158
7668,WA1W9WLODWXA.T,2013-11-16 12:00:00,87.96146
7669,WA1W9WLODWXA.T,2013-11-16 13:00:00,86.55181999999998
7670,WA1W9WLODWXA.T,2013-11-16 14:00:00,85.97945
7671,WA1W9WLODWXA.T,2013-11-16 15:00:00,86.1029
7672,WA1W9WLODWXA.T,2013-11-16 16:00:00,90.82811
7673,WA1W9WLODWXA.T,2013-11-16 17:00:00,100.4549
7674,WA1W9WLODWXA.T,2013-11-16 18:00:00,101.4268
7675,WA1W9WLODWXA.T,2013-11-16 19:00:00,100.0287
7676,WA1W9WLODWXA.T,2013-11-16 20:00:00,98.54528
7677,WA1W9WLODWXA.T,2013-11-16 21:00:00,95.38466
7678,WA1W9WLODWXA.T,2013-11-16 22:00:00,89.92629000000002
7679,WA1W9WLODWXA.T,2013-11-16 23:00:00,84.14161999999997
7680,WA1W9WLODWXA.T,2013-11-17 00:00:00,77.28333
7681,WA1W9WLODWXA.T,2013-11-17 01:00:00,72.34241
7682,WA1W9WLODWXA.T,2013-11-17 02:00:00,68.8528
7683,WA1W9WLODWXA.T,2013-11-17 03:00:00,66.55232
7684,WA1W9WLODWXA.T,2013-11-17 04:00:00,65.81948
7685,WA1W9WLODWXA.T,2013-11-17 05:00:00,66.86943000000001
7686,WA1W9WLODWXA.T,2013-11-17 06:00:00,69.29996
7687,WA1W9WLODWXA.T,2013-11-17 07:00:00,71.37827
7688,WA1W9WLODWXA.T,2013-11-17 08:00:00,76.80853
7689,WA1W9WLODWXA.T,2013-11-17 09:00:00,82.28712
7690,WA1W9WLODWXA.T,2013-11-17 10:00:00,85.84396
7691,WA1W9WLODWXA.T,2013-11-17 11:00:00,86.59652
7692,WA1W9WLODWXA.T,2013-11-17 12:00:00,87.92596
7693,WA1W9WLODWXA.T,2013-11-17 13:00:00,88.73337
7694,WA1W9WLODWXA.T,2013-11-17 14:00:00,89.37586
7695,WA1W9WLODWXA.T,2013-11-17 15:00:00,91.20115
7696,WA1W9WLODWXA.T,2013-11-17 16:00:00,97.4095
7697,WA1W9WLODWXA.T,2013-11-17 17:00:00,104.1802
7698,WA1W9WLODWXA.T,2013-11-17 18:00:00,105.0885
7699,WA1W9WLODWXA.T,2013-11-17 19:00:00,103.2093
7700,WA1W9WLODWXA.T,2013-11-17 20:00:00,99.9846
7701,WA1W9WLODWXA.T,2013-11-17 21:00:00,94.56464
7702,WA1W9WLODWXA.T,2013-11-17 22:00:00,87.00771999999998
7703,WA1W9WLODWXA.T,2013-11-17 23:00:00,79.07879
7704,WA1W9WLODWXA.T,2013-11-18 00:00:00,72.50249000000002
7705,WA1W9WLODWXA.T,2013-11-18 01:00:00,68.01671999999999
7706,WA1W9WLODWXA.T,2013-11-18 02:00:00,65.00192
7707,WA1W9WLODWXA.T,2013-11-18 03:00:00,63.80718
7708,WA1W9WLODWXA.T,2013-11-18 04:00:00,64.13975
7709,WA1W9WLODWXA.T,2013-11-18 05:00:00,68.67909
7710,WA1W9WLODWXA.T,2013-11-18 06:00:00,79.84195
7711,WA1W9WLODWXA.T,2013-11-18 07:00:00,88.24068
7712,WA1W9WLODWXA.T,2013-11-18 08:00:00,89.83023
7713,WA1W9WLODWXA.T,2013-11-18 09:00:00,90.89627
7714,WA1W9WLODWXA.T,2013-11-18 10:00:00,92.14793
7715,WA1W9WLODWXA.T,2013-11-18 11:00:00,92.00268
7716,WA1W9WLODWXA.T,2013-11-18 12:00:00,90.58423
7717,WA1W9WLODWXA.T,2013-11-18 13:00:00,90.59591
7718,WA1W9WLODWXA.T,2013-11-18 14:00:00,90.14232
7719,WA1W9WLODWXA.T,2013-11-18 15:00:00,90.78361
7720,WA1W9WLODWXA.T,2013-11-18 16:00:00,95.89787
7721,WA1W9WLODWXA.T,2013-11-18 17:00:00,105.2957
7722,WA1W9WLODWXA.T,2013-11-18 18:00:00,108.3741
7723,WA1W9WLODWXA.T,2013-11-18 19:00:00,106.767
7724,WA1W9WLODWXA.T,2013-11-18 20:00:00,103.3983
7725,WA1W9WLODWXA.T,2013-11-18 21:00:00,97.84438
7726,WA1W9WLODWXA.T,2013-11-18 22:00:00,90.26003
7727,WA1W9WLODWXA.T,2013-11-18 23:00:00,81.24387
7728,WA1W9WLODWXA.T,2013-11-19 00:00:00,74.05107
7729,WA1W9WLODWXA.T,2013-11-19 01:00:00,70.01685
7730,WA1W9WLODWXA.T,2013-11-19 02:00:00,67.28761
7731,WA1W9WLODWXA.T,2013-11-19 03:00:00,66.05112
7732,WA1W9WLODWXA.T,2013-11-19 04:00:00,66.99736
7733,WA1W9WLODWXA.T,2013-11-19 05:00:00,72.53384
7734,WA1W9WLODWXA.T,2013-11-19 06:00:00,84.45082
7735,WA1W9WLODWXA.T,2013-11-19 07:00:00,92.29187
7736,WA1W9WLODWXA.T,2013-11-19 08:00:00,93.43144
7737,WA1W9WLODWXA.T,2013-11-19 09:00:00,94.42044
7738,WA1W9WLODWXA.T,2013-11-19 10:00:00,94.6793
7739,WA1W9WLODWXA.T,2013-11-19 11:00:00,94.79129
7740,WA1W9WLODWXA.T,2013-11-19 12:00:00,94.0994
7741,WA1W9WLODWXA.T,2013-11-19 13:00:00,94.07444
7742,WA1W9WLODWXA.T,2013-11-19 14:00:00,94.04858
7743,WA1W9WLODWXA.T,2013-11-19 15:00:00,96.02
7744,WA1W9WLODWXA.T,2013-11-19 16:00:00,102.2505
7745,WA1W9WLODWXA.T,2013-11-19 17:00:00,112.1157
7746,WA1W9WLODWXA.T,2013-11-19 18:00:00,115.0545
7747,WA1W9WLODWXA.T,2013-11-19 19:00:00,113.8025
7748,WA1W9WLODWXA.T,2013-11-19 20:00:00,110.0575
7749,WA1W9WLODWXA.T,2013-11-19 21:00:00,104.9242
7750,WA1W9WLODWXA.T,2013-11-19 22:00:00,96.06053
7751,WA1W9WLODWXA.T,2013-11-19 23:00:00,86.77592
7752,WA1W9WLODWXA.T,2013-11-20 00:00:00,80.15526
7753,WA1W9WLODWXA.T,2013-11-20 01:00:00,75.90963
7754,WA1W9WLODWXA.T,2013-11-20 02:00:00,73.0304
7755,WA1W9WLODWXA.T,2013-11-20 03:00:00,71.68562
7756,WA1W9WLODWXA.T,2013-11-20 04:00:00,72.32565
7757,WA1W9WLODWXA.T,2013-11-20 05:00:00,77.19469000000002
7758,WA1W9WLODWXA.T,2013-11-20 06:00:00,89.40966999999998
7759,WA1W9WLODWXA.T,2013-11-20 07:00:00,98.24712
7760,WA1W9WLODWXA.T,2013-11-20 08:00:00,98.89906
7761,WA1W9WLODWXA.T,2013-11-20 09:00:00,99.6772
7762,WA1W9WLODWXA.T,2013-11-20 10:00:00,99.78597
7763,WA1W9WLODWXA.T,2013-11-20 11:00:00,98.45472
7764,WA1W9WLODWXA.T,2013-11-20 12:00:00,97.57111
7765,WA1W9WLODWXA.T,2013-11-20 13:00:00,97.00044
7766,WA1W9WLODWXA.T,2013-11-20 14:00:00,96.17906
7767,WA1W9WLODWXA.T,2013-11-20 15:00:00,97.44781
7768,WA1W9WLODWXA.T,2013-11-20 16:00:00,103.5472
7769,WA1W9WLODWXA.T,2013-11-20 17:00:00,112.6793
7770,WA1W9WLODWXA.T,2013-11-20 18:00:00,115.933
7771,WA1W9WLODWXA.T,2013-11-20 19:00:00,115.3111
7772,WA1W9WLODWXA.T,2013-11-20 20:00:00,112.267
7773,WA1W9WLODWXA.T,2013-11-20 21:00:00,106.8084
7774,WA1W9WLODWXA.T,2013-11-20 22:00:00,98.33162
7775,WA1W9WLODWXA.T,2013-11-20 23:00:00,88.58995
7776,WA1W9WLODWXA.T,2013-11-21 00:00:00,81.98376
7777,WA1W9WLODWXA.T,2013-11-21 01:00:00,77.2896
7778,WA1W9WLODWXA.T,2013-11-21 02:00:00,74.72449
7779,WA1W9WLODWXA.T,2013-11-21 03:00:00,73.06876
7780,WA1W9WLODWXA.T,2013-11-21 04:00:00,73.53659
7781,WA1W9WLODWXA.T,2013-11-21 05:00:00,79.06598000000002
7782,WA1W9WLODWXA.T,2013-11-21 06:00:00,90.14371
7783,WA1W9WLODWXA.T,2013-11-21 07:00:00,97.99099
7784,WA1W9WLODWXA.T,2013-11-21 08:00:00,98.66299
7785,WA1W9WLODWXA.T,2013-11-21 09:00:00,99.23565
7786,WA1W9WLODWXA.T,2013-11-21 10:00:00,98.72925
7787,WA1W9WLODWXA.T,2013-11-21 11:00:00,98.38939
7788,WA1W9WLODWXA.T,2013-11-21 12:00:00,97.02821
7789,WA1W9WLODWXA.T,2013-11-21 13:00:00,96.76604
7790,WA1W9WLODWXA.T,2013-11-21 14:00:00,95.69469
7791,WA1W9WLODWXA.T,2013-11-21 15:00:00,98.5188
7792,WA1W9WLODWXA.T,2013-11-21 16:00:00,105.5321
7793,WA1W9WLODWXA.T,2013-11-21 17:00:00,112.8957
7794,WA1W9WLODWXA.T,2013-11-21 18:00:00,113.7556
7795,WA1W9WLODWXA.T,2013-11-21 19:00:00,112.4017
7796,WA1W9WLODWXA.T,2013-11-21 20:00:00,108.748
7797,WA1W9WLODWXA.T,2013-11-21 21:00:00,103.9722
7798,WA1W9WLODWXA.T,2013-11-21 22:00:00,95.51027
7799,WA1W9WLODWXA.T,2013-11-21 23:00:00,85.63432
7800,WA1W9WLODWXA.T,2013-11-22 00:00:00,78.93552
7801,WA1W9WLODWXA.T,2013-11-22 01:00:00,74.4818
7802,WA1W9WLODWXA.T,2013-11-22 02:00:00,70.89773000000002
7803,WA1W9WLODWXA.T,2013-11-22 03:00:00,69.19686999999999
7804,WA1W9WLODWXA.T,2013-11-22 04:00:00,68.94407
7805,WA1W9WLODWXA.T,2013-11-22 05:00:00,73.37581999999998
7806,WA1W9WLODWXA.T,2013-11-22 06:00:00,84.66719
7807,WA1W9WLODWXA.T,2013-11-22 07:00:00,93.71719
7808,WA1W9WLODWXA.T,2013-11-22 08:00:00,95.83996
7809,WA1W9WLODWXA.T,2013-11-22 09:00:00,98.90343
7810,WA1W9WLODWXA.T,2013-11-22 10:00:00,99.90241
7811,WA1W9WLODWXA.T,2013-11-22 11:00:00,98.88281
7812,WA1W9WLODWXA.T,2013-11-22 12:00:00,96.67915
7813,WA1W9WLODWXA.T,2013-11-22 13:00:00,95.93345
7814,WA1W9WLODWXA.T,2013-11-22 14:00:00,95.04935
7815,WA1W9WLODWXA.T,2013-11-22 15:00:00,95.99997
7816,WA1W9WLODWXA.T,2013-11-22 16:00:00,102.1401
7817,WA1W9WLODWXA.T,2013-11-22 17:00:00,108.6538
7818,WA1W9WLODWXA.T,2013-11-22 18:00:00,108.8754
7819,WA1W9WLODWXA.T,2013-11-22 19:00:00,106.1701
7820,WA1W9WLODWXA.T,2013-11-22 20:00:00,103.0191
7821,WA1W9WLODWXA.T,2013-11-22 21:00:00,98.86217
7822,WA1W9WLODWXA.T,2013-11-22 22:00:00,92.92041
7823,WA1W9WLODWXA.T,2013-11-22 23:00:00,85.42102
7824,WA1W9WLODWXA.T,2013-11-23 00:00:00,78.30764
7825,WA1W9WLODWXA.T,2013-11-23 01:00:00,73.81268
7826,WA1W9WLODWXA.T,2013-11-23 02:00:00,70.18015
7827,WA1W9WLODWXA.T,2013-11-23 03:00:00,68.39759000000001
7828,WA1W9WLODWXA.T,2013-11-23 04:00:00,67.95551
