,meter_id,date,reading
5351,505MLODWXA.T,2013-08-11 23:00:00,67.87971
5352,505MLODWXA.T,2013-08-12 00:00:00,66.66563000000001
5353,505MLODWXA.T,2013-08-12 01:00:00,65.73058
5354,505MLODWXA.T,2013-08-12 02:00:00,70.55793
5355,505MLODWXA.T,2013-08-12 03:00:00,74.43268
5356,505MLODWXA.T,2013-08-12 04:00:00,79.75594
5357,505MLODWXA.T,2013-08-12 05:00:00,87.7094
5358,505MLODWXA.T,2013-08-12 06:00:00,96.56553
5359,505MLODWXA.T,2013-08-12 07:00:00,105.2648
5360,505MLODWXA.T,2013-08-12 08:00:00,113.8739
5361,505MLODWXA.T,2013-08-12 09:00:00,123.4845
5362,505MLODWXA.T,2013-08-12 10:00:00,128.9085
5363,505MLODWXA.T,2013-08-12 11:00:00,129.403
5364,505MLODWXA.T,2013-08-12 12:00:00,129.3722
5365,505MLODWXA.T,2013-08-12 13:00:00,129.7888
5366,505MLODWXA.T,2013-08-12 14:00:00,131.0179
5367,505MLODWXA.T,2013-08-12 15:00:00,130.6431
5368,505MLODWXA.T,2013-08-12 16:00:00,128.9601
5369,505MLODWXA.T,2013-08-12 17:00:00,124.1548
5370,505MLODWXA.T,2013-08-12 18:00:00,108.1577
5371,505MLODWXA.T,2013-08-12 19:00:00,97.49514
5372,505MLODWXA.T,2013-08-12 20:00:00,87.939
5373,505MLODWXA.T,2013-08-12 21:00:00,82.22971
5374,505MLODWXA.T,2013-08-12 22:00:00,77.04417
5375,505MLODWXA.T,2013-08-12 23:00:00,73.84794000000002
5376,505MLODWXA.T,2013-08-13 00:00:00,68.92056
5377,505MLODWXA.T,2013-08-13 01:00:00,66.46802
5378,505MLODWXA.T,2013-08-13 02:00:00,66.60938
5379,505MLODWXA.T,2013-08-13 03:00:00,68.88027
5380,505MLODWXA.T,2013-08-13 04:00:00,74.5731
5381,505MLODWXA.T,2013-08-13 05:00:00,80.87448
5382,505MLODWXA.T,2013-08-13 06:00:00,95.62191
5383,505MLODWXA.T,2013-08-13 07:00:00,107.7158
5384,505MLODWXA.T,2013-08-13 08:00:00,117.1681
5385,505MLODWXA.T,2013-08-13 09:00:00,125.3078
5386,505MLODWXA.T,2013-08-13 10:00:00,127.7628
5387,505MLODWXA.T,2013-08-13 11:00:00,127.6807
5388,505MLODWXA.T,2013-08-13 12:00:00,128.4064
5389,505MLODWXA.T,2013-08-13 13:00:00,128.4341
5390,505MLODWXA.T,2013-08-13 14:00:00,128.7866
5391,505MLODWXA.T,2013-08-13 15:00:00,127.7131
5392,505MLODWXA.T,2013-08-13 16:00:00,126.5301
5393,505MLODWXA.T,2013-08-13 17:00:00,122.2326
5394,505MLODWXA.T,2013-08-13 18:00:00,106.325
5395,505MLODWXA.T,2013-08-13 19:00:00,97.15905
5396,505MLODWXA.T,2013-08-13 20:00:00,87.45169
5397,505MLODWXA.T,2013-08-13 21:00:00,81.09939
5398,505MLODWXA.T,2013-08-13 22:00:00,77.55771999999997
5399,505MLODWXA.T,2013-08-13 23:00:00,73.02253
5400,505MLODWXA.T,2013-08-14 00:00:00,66.92782
5401,505MLODWXA.T,2013-08-14 01:00:00,64.21645
5402,505MLODWXA.T,2013-08-14 02:00:00,62.99624
5403,505MLODWXA.T,2013-08-14 03:00:00,62.97689
5404,505MLODWXA.T,2013-08-14 04:00:00,66.70116
5405,505MLODWXA.T,2013-08-14 05:00:00,70.61489
5406,505MLODWXA.T,2013-08-14 06:00:00,82.80045
5407,505MLODWXA.T,2013-08-14 07:00:00,91.1896
5408,505MLODWXA.T,2013-08-14 08:00:00,100.8684
5409,505MLODWXA.T,2013-08-14 09:00:00,109.9353
5410,505MLODWXA.T,2013-08-14 10:00:00,115.5416
5411,505MLODWXA.T,2013-08-14 11:00:00,117.1128
5412,505MLODWXA.T,2013-08-14 12:00:00,119.0911
5413,505MLODWXA.T,2013-08-14 13:00:00,120.2708
5414,505MLODWXA.T,2013-08-14 14:00:00,119.91
5415,505MLODWXA.T,2013-08-14 15:00:00,119.4323
5416,505MLODWXA.T,2013-08-14 16:00:00,118.5583
5417,505MLODWXA.T,2013-08-14 17:00:00,113.9855
5418,505MLODWXA.T,2013-08-14 18:00:00,99.41335
5419,505MLODWXA.T,2013-08-14 19:00:00,90.00509
5420,505MLODWXA.T,2013-08-14 20:00:00,80.85616
5421,505MLODWXA.T,2013-08-14 21:00:00,75.10384
5422,505MLODWXA.T,2013-08-14 22:00:00,70.96945
5423,505MLODWXA.T,2013-08-14 23:00:00,67.51301
5424,505MLODWXA.T,2013-08-15 00:00:00,62.9346
5425,505MLODWXA.T,2013-08-15 01:00:00,59.84671
5426,505MLODWXA.T,2013-08-15 02:00:00,58.43087
5427,505MLODWXA.T,2013-08-15 03:00:00,59.05234
5428,505MLODWXA.T,2013-08-15 04:00:00,61.25411
5429,505MLODWXA.T,2013-08-15 05:00:00,67.79068000000001
5430,505MLODWXA.T,2013-08-15 06:00:00,80.22205
5431,505MLODWXA.T,2013-08-15 07:00:00,89.18661999999998
5432,505MLODWXA.T,2013-08-15 08:00:00,99.65511
5433,505MLODWXA.T,2013-08-15 09:00:00,109.6793
5434,505MLODWXA.T,2013-08-15 10:00:00,115.967
5435,505MLODWXA.T,2013-08-15 11:00:00,117.5338
5436,505MLODWXA.T,2013-08-15 12:00:00,118.6955
5437,505MLODWXA.T,2013-08-15 13:00:00,119.4925
5438,505MLODWXA.T,2013-08-15 14:00:00,120.1485
5439,505MLODWXA.T,2013-08-15 15:00:00,119.9212
5440,505MLODWXA.T,2013-08-15 16:00:00,118.1294
5441,505MLODWXA.T,2013-08-15 17:00:00,113.817
5442,505MLODWXA.T,2013-08-15 18:00:00,98.30752
5443,505MLODWXA.T,2013-08-15 19:00:00,89.28406
5444,505MLODWXA.T,2013-08-15 20:00:00,80.31921
5445,505MLODWXA.T,2013-08-15 21:00:00,74.98295999999998
5446,505MLODWXA.T,2013-08-15 22:00:00,70.75816
5447,505MLODWXA.T,2013-08-15 23:00:00,67.40101999999999
5448,505MLODWXA.T,2013-08-16 00:00:00,63.20058
5449,505MLODWXA.T,2013-08-16 01:00:00,60.79728000000001
5450,505MLODWXA.T,2013-08-16 02:00:00,59.22257
5451,505MLODWXA.T,2013-08-16 03:00:00,60.16991
5452,505MLODWXA.T,2013-08-16 04:00:00,62.49829
5453,505MLODWXA.T,2013-08-16 05:00:00,70.16873000000001
5454,505MLODWXA.T,2013-08-16 06:00:00,83.01198000000002
5455,505MLODWXA.T,2013-08-16 07:00:00,92.43301
5456,505MLODWXA.T,2013-08-16 08:00:00,102.5161
5457,505MLODWXA.T,2013-08-16 09:00:00,111.3171
5458,505MLODWXA.T,2013-08-16 10:00:00,116.4036
5459,505MLODWXA.T,2013-08-16 11:00:00,117.5504
5460,505MLODWXA.T,2013-08-16 12:00:00,118.9232
5461,505MLODWXA.T,2013-08-16 13:00:00,118.3148
5462,505MLODWXA.T,2013-08-16 14:00:00,117.4797
5463,505MLODWXA.T,2013-08-16 15:00:00,115.4302
5464,505MLODWXA.T,2013-08-16 16:00:00,113.136
5465,505MLODWXA.T,2013-08-16 17:00:00,108.9677
5466,505MLODWXA.T,2013-08-16 18:00:00,93.01684
5467,505MLODWXA.T,2013-08-16 19:00:00,84.28896
5468,505MLODWXA.T,2013-08-16 20:00:00,77.75434
5469,505MLODWXA.T,2013-08-16 21:00:00,73.48048
5470,505MLODWXA.T,2013-08-16 22:00:00,70.19588
5471,505MLODWXA.T,2013-08-16 23:00:00,67.31808000000001
5472,505MLODWXA.T,2013-08-17 00:00:00,63.75903
5473,505MLODWXA.T,2013-08-17 01:00:00,60.78213
5474,505MLODWXA.T,2013-08-17 02:00:00,59.33333
5475,505MLODWXA.T,2013-08-17 03:00:00,58.54117
5476,505MLODWXA.T,2013-08-17 04:00:00,58.47749
5477,505MLODWXA.T,2013-08-17 05:00:00,59.0955
5478,505MLODWXA.T,2013-08-17 06:00:00,60.30797
5479,505MLODWXA.T,2013-08-17 07:00:00,64.73949
5480,505MLODWXA.T,2013-08-17 08:00:00,68.00237
5481,505MLODWXA.T,2013-08-17 09:00:00,72.74419
5482,505MLODWXA.T,2013-08-17 10:00:00,75.57014000000002
5483,505MLODWXA.T,2013-08-17 11:00:00,78.86539
5484,505MLODWXA.T,2013-08-17 12:00:00,79.05141
5485,505MLODWXA.T,2013-08-17 13:00:00,77.26106
5486,505MLODWXA.T,2013-08-17 14:00:00,77.38346
5487,505MLODWXA.T,2013-08-17 15:00:00,77.1282
5488,505MLODWXA.T,2013-08-17 16:00:00,76.6703
5489,505MLODWXA.T,2013-08-17 17:00:00,75.0663
5490,505MLODWXA.T,2013-08-17 18:00:00,73.09683000000003
5491,505MLODWXA.T,2013-08-17 19:00:00,71.70846999999998
5492,505MLODWXA.T,2013-08-17 20:00:00,69.62122
5493,505MLODWXA.T,2013-08-17 21:00:00,68.39915
5494,505MLODWXA.T,2013-08-17 22:00:00,66.7751
5495,505MLODWXA.T,2013-08-17 23:00:00,64.84872
5496,505MLODWXA.T,2013-08-18 00:00:00,62.73258000000001
5497,505MLODWXA.T,2013-08-18 01:00:00,60.82724
5498,505MLODWXA.T,2013-08-18 02:00:00,59.40226
5499,505MLODWXA.T,2013-08-18 03:00:00,59.07388
5500,505MLODWXA.T,2013-08-18 04:00:00,59.08266999999999
5501,505MLODWXA.T,2013-08-18 05:00:00,59.80741
5502,505MLODWXA.T,2013-08-18 06:00:00,61.23048000000001
5503,505MLODWXA.T,2013-08-18 07:00:00,63.32954
5504,505MLODWXA.T,2013-08-18 08:00:00,65.81596
5505,505MLODWXA.T,2013-08-18 09:00:00,68.42358
5506,505MLODWXA.T,2013-08-18 10:00:00,70.42201999999997
5507,505MLODWXA.T,2013-08-18 11:00:00,72.2397
5508,505MLODWXA.T,2013-08-18 12:00:00,74.50708
5509,505MLODWXA.T,2013-08-18 13:00:00,73.82125
5510,505MLODWXA.T,2013-08-18 14:00:00,73.8763
5511,505MLODWXA.T,2013-08-18 15:00:00,73.29032
5512,505MLODWXA.T,2013-08-18 16:00:00,72.28909
5513,505MLODWXA.T,2013-08-18 17:00:00,71.45251
5514,505MLODWXA.T,2013-08-18 18:00:00,68.75983000000001
5515,505MLODWXA.T,2013-08-18 19:00:00,68.37408
5516,505MLODWXA.T,2013-08-18 20:00:00,68.24049000000001
5517,505MLODWXA.T,2013-08-18 21:00:00,67.93231
5518,505MLODWXA.T,2013-08-18 22:00:00,67.57531999999999
5519,505MLODWXA.T,2013-08-18 23:00:00,66.06177
5520,505MLODWXA.T,2013-08-19 00:00:00,64.59557
5521,505MLODWXA.T,2013-08-19 01:00:00,64.28449
5522,505MLODWXA.T,2013-08-19 02:00:00,63.25985
5523,505MLODWXA.T,2013-08-19 03:00:00,65.7542
5524,505MLODWXA.T,2013-08-19 04:00:00,73.07642
5525,505MLODWXA.T,2013-08-19 05:00:00,80.16911
5526,505MLODWXA.T,2013-08-19 06:00:00,89.21600000000002
5527,505MLODWXA.T,2013-08-19 07:00:00,98.48357
5528,505MLODWXA.T,2013-08-19 08:00:00,108.4145
5529,505MLODWXA.T,2013-08-19 09:00:00,117.7479
5530,505MLODWXA.T,2013-08-19 10:00:00,124.423
5531,505MLODWXA.T,2013-08-19 11:00:00,126.5661
5532,505MLODWXA.T,2013-08-19 12:00:00,127.5988
5533,505MLODWXA.T,2013-08-19 13:00:00,127.7509
5534,505MLODWXA.T,2013-08-19 14:00:00,127.3881
5535,505MLODWXA.T,2013-08-19 15:00:00,126.5938
5536,505MLODWXA.T,2013-08-19 16:00:00,124.9188
5537,505MLODWXA.T,2013-08-19 17:00:00,118.892
5538,505MLODWXA.T,2013-08-19 18:00:00,101.567
5539,505MLODWXA.T,2013-08-19 19:00:00,92.68558
5540,505MLODWXA.T,2013-08-19 20:00:00,83.37064000000002
5541,505MLODWXA.T,2013-08-19 21:00:00,78.43433
5542,505MLODWXA.T,2013-08-19 22:00:00,74.97148
5543,505MLODWXA.T,2013-08-19 23:00:00,71.01729
5544,505MLODWXA.T,2013-08-20 00:00:00,66.56876
5545,505MLODWXA.T,2013-08-20 01:00:00,64.18739000000001
5546,505MLODWXA.T,2013-08-20 02:00:00,63.67124
5547,505MLODWXA.T,2013-08-20 03:00:00,63.29109
5548,505MLODWXA.T,2013-08-20 04:00:00,68.53491
5549,505MLODWXA.T,2013-08-20 05:00:00,76.38497
5550,505MLODWXA.T,2013-08-20 06:00:00,89.0476
5551,505MLODWXA.T,2013-08-20 07:00:00,100.7585
5552,505MLODWXA.T,2013-08-20 08:00:00,111.0749
5553,505MLODWXA.T,2013-08-20 09:00:00,121.9921
5554,505MLODWXA.T,2013-08-20 10:00:00,128.8112
5555,505MLODWXA.T,2013-08-20 11:00:00,130.4022
5556,505MLODWXA.T,2013-08-20 12:00:00,131.5756
5557,505MLODWXA.T,2013-08-20 13:00:00,131.3762
5558,505MLODWXA.T,2013-08-20 14:00:00,131.8777
5559,505MLODWXA.T,2013-08-20 15:00:00,131.1754
5560,505MLODWXA.T,2013-08-20 16:00:00,130.1209
5561,505MLODWXA.T,2013-08-20 17:00:00,124.945
5562,505MLODWXA.T,2013-08-20 18:00:00,107.4006
5563,505MLODWXA.T,2013-08-20 19:00:00,97.8549
5564,505MLODWXA.T,2013-08-20 20:00:00,88.35513
5565,505MLODWXA.T,2013-08-20 21:00:00,82.68771
5566,505MLODWXA.T,2013-08-20 22:00:00,78.47256999999998
5567,505MLODWXA.T,2013-08-20 23:00:00,74.32213
5568,505MLODWXA.T,2013-08-21 00:00:00,69.09871
5569,505MLODWXA.T,2013-08-21 01:00:00,67.33021
5570,505MLODWXA.T,2013-08-21 02:00:00,66.44585
5571,505MLODWXA.T,2013-08-21 03:00:00,68.89294
5572,505MLODWXA.T,2013-08-21 04:00:00,72.20258000000003
5573,505MLODWXA.T,2013-08-21 05:00:00,78.19849
5574,505MLODWXA.T,2013-08-21 06:00:00,92.98711
5575,505MLODWXA.T,2013-08-21 07:00:00,102.9665
5576,505MLODWXA.T,2013-08-21 08:00:00,113.4794
5577,505MLODWXA.T,2013-08-21 09:00:00,123.5604
5578,505MLODWXA.T,2013-08-21 10:00:00,130.1881
5579,505MLODWXA.T,2013-08-21 11:00:00,132.5263
5580,505MLODWXA.T,2013-08-21 12:00:00,134.5269
5581,505MLODWXA.T,2013-08-21 13:00:00,135.1723
5582,505MLODWXA.T,2013-08-21 14:00:00,135.3308
5583,505MLODWXA.T,2013-08-21 15:00:00,134.7124
5584,505MLODWXA.T,2013-08-21 16:00:00,133.0754
5585,505MLODWXA.T,2013-08-21 17:00:00,127.7121
5586,505MLODWXA.T,2013-08-21 18:00:00,110.0608
5587,505MLODWXA.T,2013-08-21 19:00:00,99.33927
5588,505MLODWXA.T,2013-08-21 20:00:00,88.88882
5589,505MLODWXA.T,2013-08-21 21:00:00,84.83858000000002
5590,505MLODWXA.T,2013-08-21 22:00:00,80.55145
5591,505MLODWXA.T,2013-08-21 23:00:00,76.76175
5592,505MLODWXA.T,2013-08-22 00:00:00,71.80332
5593,505MLODWXA.T,2013-08-22 01:00:00,68.57316
5594,505MLODWXA.T,2013-08-22 02:00:00,68.11569
5595,505MLODWXA.T,2013-08-22 03:00:00,68.5672
5596,505MLODWXA.T,2013-08-22 04:00:00,73.89756
5597,505MLODWXA.T,2013-08-22 05:00:00,82.84058
5598,505MLODWXA.T,2013-08-22 06:00:00,98.7972
5599,505MLODWXA.T,2013-08-22 07:00:00,109.0772
5600,505MLODWXA.T,2013-08-22 08:00:00,118.5961
5601,505MLODWXA.T,2013-08-22 09:00:00,127.4247
5602,505MLODWXA.T,2013-08-22 10:00:00,130.8456
5603,505MLODWXA.T,2013-08-22 11:00:00,132.4402
5604,505MLODWXA.T,2013-08-22 12:00:00,134.4614
5605,505MLODWXA.T,2013-08-22 13:00:00,133.7473
5606,505MLODWXA.T,2013-08-22 14:00:00,132.9331
5607,505MLODWXA.T,2013-08-22 15:00:00,131.5647
5608,505MLODWXA.T,2013-08-22 16:00:00,129.1736
5609,505MLODWXA.T,2013-08-22 17:00:00,124.5691
5610,505MLODWXA.T,2013-08-22 18:00:00,108.2813
5611,505MLODWXA.T,2013-08-22 19:00:00,97.90282
5612,505MLODWXA.T,2013-08-22 20:00:00,88.40026
5613,505MLODWXA.T,2013-08-22 21:00:00,83.54213
5614,505MLODWXA.T,2013-08-22 22:00:00,80.18068000000002
5615,505MLODWXA.T,2013-08-22 23:00:00,76.29528
5616,505MLODWXA.T,2013-08-23 00:00:00,71.34363
5617,505MLODWXA.T,2013-08-23 01:00:00,68.46562
5618,505MLODWXA.T,2013-08-23 02:00:00,67.19621
5619,505MLODWXA.T,2013-08-23 03:00:00,67.52953000000001
5620,505MLODWXA.T,2013-08-23 04:00:00,71.69773
5621,505MLODWXA.T,2013-08-23 05:00:00,80.90165999999998
5622,505MLODWXA.T,2013-08-23 06:00:00,92.11733
5623,505MLODWXA.T,2013-08-23 07:00:00,102.0908
5624,505MLODWXA.T,2013-08-23 08:00:00,111.81
5625,505MLODWXA.T,2013-08-23 09:00:00,119.9017
5626,505MLODWXA.T,2013-08-23 10:00:00,122.7246
5627,505MLODWXA.T,2013-08-23 11:00:00,123.4103
5628,505MLODWXA.T,2013-08-23 12:00:00,125.5654
5629,505MLODWXA.T,2013-08-23 13:00:00,125.5039
5630,505MLODWXA.T,2013-08-23 14:00:00,124.4508
5631,505MLODWXA.T,2013-08-23 15:00:00,122.3631
5632,505MLODWXA.T,2013-08-23 16:00:00,118.99
5633,505MLODWXA.T,2013-08-23 17:00:00,113.378
5634,505MLODWXA.T,2013-08-23 18:00:00,96.62446
5635,505MLODWXA.T,2013-08-23 19:00:00,88.25328
5636,505MLODWXA.T,2013-08-23 20:00:00,82.61105
5637,505MLODWXA.T,2013-08-23 21:00:00,77.35854
5638,505MLODWXA.T,2013-08-23 22:00:00,73.34786
5639,505MLODWXA.T,2013-08-23 23:00:00,70.00846999999999
5640,505MLODWXA.T,2013-08-24 00:00:00,65.84421999999999
5641,505MLODWXA.T,2013-08-24 01:00:00,62.76036
5642,505MLODWXA.T,2013-08-24 02:00:00,61.05264
5643,505MLODWXA.T,2013-08-24 03:00:00,60.0318
5644,505MLODWXA.T,2013-08-24 04:00:00,59.68719
5645,505MLODWXA.T,2013-08-24 05:00:00,59.98306
5646,505MLODWXA.T,2013-08-24 06:00:00,61.39651
5647,505MLODWXA.T,2013-08-24 07:00:00,65.72823000000001
5648,505MLODWXA.T,2013-08-24 08:00:00,68.21477
5649,505MLODWXA.T,2013-08-24 09:00:00,71.68945
5650,505MLODWXA.T,2013-08-24 10:00:00,74.03948000000003
5651,505MLODWXA.T,2013-08-24 11:00:00,76.36848
5652,505MLODWXA.T,2013-08-24 12:00:00,77.94984000000002
5653,505MLODWXA.T,2013-08-24 13:00:00,78.17339
5654,505MLODWXA.T,2013-08-24 14:00:00,79.7933
5655,505MLODWXA.T,2013-08-24 15:00:00,77.99609
5656,505MLODWXA.T,2013-08-24 16:00:00,76.8456
5657,505MLODWXA.T,2013-08-24 17:00:00,75.14095999999998
5658,505MLODWXA.T,2013-08-24 18:00:00,73.98264
5659,505MLODWXA.T,2013-08-24 19:00:00,72.78777
5660,505MLODWXA.T,2013-08-24 20:00:00,70.08442
5661,505MLODWXA.T,2013-08-24 21:00:00,67.95666999999999
5662,505MLODWXA.T,2013-08-24 22:00:00,66.67844000000001
5663,505MLODWXA.T,2013-08-24 23:00:00,65.09035
5664,505MLODWXA.T,2013-08-25 00:00:00,62.68071
5665,505MLODWXA.T,2013-08-25 01:00:00,60.64184
5666,505MLODWXA.T,2013-08-25 02:00:00,59.44116
5667,505MLODWXA.T,2013-08-25 03:00:00,58.87459000000001
5668,505MLODWXA.T,2013-08-25 04:00:00,58.7274
5669,505MLODWXA.T,2013-08-25 05:00:00,59.14126
5670,505MLODWXA.T,2013-08-25 06:00:00,60.27725
5671,505MLODWXA.T,2013-08-25 07:00:00,62.2169
5672,505MLODWXA.T,2013-08-25 08:00:00,64.28034
5673,505MLODWXA.T,2013-08-25 09:00:00,68.29525
5674,505MLODWXA.T,2013-08-25 10:00:00,70.81225
5675,505MLODWXA.T,2013-08-25 11:00:00,73.29516
5676,505MLODWXA.T,2013-08-25 12:00:00,76.68353
5677,505MLODWXA.T,2013-08-25 13:00:00,76.88726
5678,505MLODWXA.T,2013-08-25 14:00:00,77.59245
5679,505MLODWXA.T,2013-08-25 15:00:00,77.81265
5680,505MLODWXA.T,2013-08-25 16:00:00,76.81949
5681,505MLODWXA.T,2013-08-25 17:00:00,75.93630999999998
5682,505MLODWXA.T,2013-08-25 18:00:00,74.39058
5683,505MLODWXA.T,2013-08-25 19:00:00,73.39757
5684,505MLODWXA.T,2013-08-25 20:00:00,70.35659
5685,505MLODWXA.T,2013-08-25 21:00:00,68.98785
5686,505MLODWXA.T,2013-08-25 22:00:00,67.68415
5687,505MLODWXA.T,2013-08-25 23:00:00,65.36742
5688,505MLODWXA.T,2013-08-26 00:00:00,63.72901
5689,505MLODWXA.T,2013-08-26 01:00:00,63.66179
5690,505MLODWXA.T,2013-08-26 02:00:00,63.14897
5691,505MLODWXA.T,2013-08-26 03:00:00,65.07854
5692,505MLODWXA.T,2013-08-26 04:00:00,69.45259
5693,505MLODWXA.T,2013-08-26 05:00:00,79.03364
5694,505MLODWXA.T,2013-08-26 06:00:00,89.29002
5695,505MLODWXA.T,2013-08-26 07:00:00,97.8919
5696,505MLODWXA.T,2013-08-26 08:00:00,107.5468
5697,505MLODWXA.T,2013-08-26 09:00:00,116.7045
5698,505MLODWXA.T,2013-08-26 10:00:00,123.0529
5699,505MLODWXA.T,2013-08-26 11:00:00,125.8968
5700,505MLODWXA.T,2013-08-26 12:00:00,129.2608
5701,505MLODWXA.T,2013-08-26 13:00:00,130.8383
5702,505MLODWXA.T,2013-08-26 14:00:00,130.5318
5703,505MLODWXA.T,2013-08-26 15:00:00,129.6612
5704,505MLODWXA.T,2013-08-26 16:00:00,127.0826
5705,505MLODWXA.T,2013-08-26 17:00:00,121.8128
5706,505MLODWXA.T,2013-08-26 18:00:00,104.8828
5707,505MLODWXA.T,2013-08-26 19:00:00,95.66964
5708,505MLODWXA.T,2013-08-26 20:00:00,86.31342
5709,505MLODWXA.T,2013-08-26 21:00:00,80.99882
5710,505MLODWXA.T,2013-08-26 22:00:00,76.52534
5711,505MLODWXA.T,2013-08-26 23:00:00,72.51054
5712,505MLODWXA.T,2013-08-27 00:00:00,68.94378
5713,505MLODWXA.T,2013-08-27 01:00:00,66.54534
5714,505MLODWXA.T,2013-08-27 02:00:00,65.07627
5715,505MLODWXA.T,2013-08-27 03:00:00,64.71809
5716,505MLODWXA.T,2013-08-27 04:00:00,68.60813
5717,505MLODWXA.T,2013-08-27 05:00:00,78.06074
5718,505MLODWXA.T,2013-08-27 06:00:00,94.1814
5719,505MLODWXA.T,2013-08-27 07:00:00,104.811
5720,505MLODWXA.T,2013-08-27 08:00:00,114.0871
5721,505MLODWXA.T,2013-08-27 09:00:00,124.0373
5722,505MLODWXA.T,2013-08-27 10:00:00,130.1898
5723,505MLODWXA.T,2013-08-27 11:00:00,132.8312
5724,505MLODWXA.T,2013-08-27 12:00:00,135.2507
5725,505MLODWXA.T,2013-08-27 13:00:00,135.4308
5726,505MLODWXA.T,2013-08-27 14:00:00,135.2622
5727,505MLODWXA.T,2013-08-27 15:00:00,134.6989
5728,505MLODWXA.T,2013-08-27 16:00:00,133.4944
5729,505MLODWXA.T,2013-08-27 17:00:00,128.1405
5730,505MLODWXA.T,2013-08-27 18:00:00,110.643
5731,505MLODWXA.T,2013-08-27 19:00:00,99.80975
5732,505MLODWXA.T,2013-08-27 20:00:00,89.99268000000002
5733,505MLODWXA.T,2013-08-27 21:00:00,84.65375
5734,505MLODWXA.T,2013-08-27 22:00:00,79.94494
5735,505MLODWXA.T,2013-08-27 23:00:00,76.09773
5736,505MLODWXA.T,2013-08-28 00:00:00,71.81541999999997
5737,505MLODWXA.T,2013-08-28 01:00:00,68.55648000000001
5738,505MLODWXA.T,2013-08-28 02:00:00,67.29756
5739,505MLODWXA.T,2013-08-28 03:00:00,67.99821
5740,505MLODWXA.T,2013-08-28 04:00:00,72.33418
5741,505MLODWXA.T,2013-08-28 05:00:00,80.34142
5742,505MLODWXA.T,2013-08-28 06:00:00,97.65701
5743,505MLODWXA.T,2013-08-28 07:00:00,109.7956
5744,505MLODWXA.T,2013-08-28 08:00:00,119.7759
5745,505MLODWXA.T,2013-08-28 09:00:00,130.0055
5746,505MLODWXA.T,2013-08-28 10:00:00,136.2198
5747,505MLODWXA.T,2013-08-28 11:00:00,137.5708
5748,505MLODWXA.T,2013-08-28 12:00:00,137.503
5749,505MLODWXA.T,2013-08-28 13:00:00,136.1414
5750,505MLODWXA.T,2013-08-28 14:00:00,135.2457
5751,505MLODWXA.T,2013-08-28 15:00:00,133.0625
5752,505MLODWXA.T,2013-08-28 16:00:00,131.3972
5753,505MLODWXA.T,2013-08-28 17:00:00,126.4218
5754,505MLODWXA.T,2013-08-28 18:00:00,110.1993
5755,505MLODWXA.T,2013-08-28 19:00:00,99.96383
5756,505MLODWXA.T,2013-08-28 20:00:00,91.25236
5757,505MLODWXA.T,2013-08-28 21:00:00,84.84326999999998
5758,505MLODWXA.T,2013-08-28 22:00:00,79.62944
5759,505MLODWXA.T,2013-08-28 23:00:00,75.0703
5760,505MLODWXA.T,2013-08-29 00:00:00,69.94779
5761,505MLODWXA.T,2013-08-29 01:00:00,68.14014
5762,505MLODWXA.T,2013-08-29 02:00:00,67.48835
5763,505MLODWXA.T,2013-08-29 03:00:00,67.86159
5764,505MLODWXA.T,2013-08-29 04:00:00,69.97954
5765,505MLODWXA.T,2013-08-29 05:00:00,80.11542
5766,505MLODWXA.T,2013-08-29 06:00:00,94.31109
5767,505MLODWXA.T,2013-08-29 07:00:00,104.4914
5768,505MLODWXA.T,2013-08-29 08:00:00,113.5535
5769,505MLODWXA.T,2013-08-29 09:00:00,122.0553
5770,505MLODWXA.T,2013-08-29 10:00:00,127.3121
5771,505MLODWXA.T,2013-08-29 11:00:00,128.3871
5772,505MLODWXA.T,2013-08-29 12:00:00,130.7524
5773,505MLODWXA.T,2013-08-29 13:00:00,131.0339
5774,505MLODWXA.T,2013-08-29 14:00:00,129.8218
5775,505MLODWXA.T,2013-08-29 15:00:00,128.4722
5776,505MLODWXA.T,2013-08-29 16:00:00,126.3792
5777,505MLODWXA.T,2013-08-29 17:00:00,121.0604
5778,505MLODWXA.T,2013-08-29 18:00:00,103.7442
5779,505MLODWXA.T,2013-08-29 19:00:00,94.84868
5780,505MLODWXA.T,2013-08-29 20:00:00,85.20267
5781,505MLODWXA.T,2013-08-29 21:00:00,79.21284
5782,505MLODWXA.T,2013-08-29 22:00:00,75.20376999999998
5783,505MLODWXA.T,2013-08-29 23:00:00,71.87393
5784,505MLODWXA.T,2013-08-30 00:00:00,67.40939
5785,505MLODWXA.T,2013-08-30 01:00:00,56.78399
5786,505MLODWXA.T,2013-08-30 02:00:00,65.60633
5787,505MLODWXA.T,2013-08-30 03:00:00,74.25929000000002
5788,505MLODWXA.T,2013-08-30 04:00:00,73.33379000000002
5789,505MLODWXA.T,2013-08-30 05:00:00,84.02601999999997
5790,505MLODWXA.T,2013-08-30 06:00:00,90.6901
5791,505MLODWXA.T,2013-08-30 07:00:00,99.46865
5792,505MLODWXA.T,2013-08-30 08:00:00,109.27
5793,505MLODWXA.T,2013-08-30 09:00:00,118.385
5794,505MLODWXA.T,2013-08-30 10:00:00,123.2579
5795,505MLODWXA.T,2013-08-30 11:00:00,124.6376
5796,505MLODWXA.T,2013-08-30 12:00:00,126.046
5797,505MLODWXA.T,2013-08-30 13:00:00,125.9808
