,meter_id,date,reading
7277,PL11W14WLODWXA.T,2013-10-31 05:00:00,22.10841
7278,PL11W14WLODWXA.T,2013-10-31 06:00:00,27.09438
7279,PL11W14WLODWXA.T,2013-10-31 07:00:00,32.10637
7280,PL11W14WLODWXA.T,2013-10-31 08:00:00,32.32728
7281,PL11W14WLODWXA.T,2013-10-31 09:00:00,33.14852
7282,PL11W14WLODWXA.T,2013-10-31 10:00:00,33.442370000000004
7283,PL11W14WLODWXA.T,2013-10-31 11:00:00,34.17092
7284,PL11W14WLODWXA.T,2013-10-31 12:00:00,34.12697
7285,PL11W14WLODWXA.T,2013-10-31 13:00:00,33.55225
7286,PL11W14WLODWXA.T,2013-10-31 14:00:00,32.90411
7287,PL11W14WLODWXA.T,2013-10-31 15:00:00,32.9846
7288,PL11W14WLODWXA.T,2013-10-31 16:00:00,33.47295
7289,PL11W14WLODWXA.T,2013-10-31 17:00:00,34.39399
7290,PL11W14WLODWXA.T,2013-10-31 18:00:00,35.27211
7291,PL11W14WLODWXA.T,2013-10-31 19:00:00,34.81398
7292,PL11W14WLODWXA.T,2013-10-31 20:00:00,33.20987
7293,PL11W14WLODWXA.T,2013-10-31 21:00:00,30.86017
7294,PL11W14WLODWXA.T,2013-10-31 22:00:00,26.83106
7295,PL11W14WLODWXA.T,2013-10-31 23:00:00,23.4799
7296,PL11W14WLODWXA.T,2013-11-01 00:00:00,20.91029
7297,PL11W14WLODWXA.T,2013-11-01 01:00:00,19.80996
7298,PL11W14WLODWXA.T,2013-11-01 02:00:00,19.32925
7299,PL11W14WLODWXA.T,2013-11-01 03:00:00,19.01049
7300,PL11W14WLODWXA.T,2013-11-01 04:00:00,19.37062
7301,PL11W14WLODWXA.T,2013-11-01 05:00:00,21.32714
7302,PL11W14WLODWXA.T,2013-11-01 06:00:00,25.87568
7303,PL11W14WLODWXA.T,2013-11-01 07:00:00,31.29045
7304,PL11W14WLODWXA.T,2013-11-01 08:00:00,32.70486
7305,PL11W14WLODWXA.T,2013-11-01 09:00:00,33.88075
7306,PL11W14WLODWXA.T,2013-11-01 10:00:00,34.0831
7307,PL11W14WLODWXA.T,2013-11-01 11:00:00,34.39897
7308,PL11W14WLODWXA.T,2013-11-01 12:00:00,34.04204
7309,PL11W14WLODWXA.T,2013-11-01 13:00:00,33.48426
7310,PL11W14WLODWXA.T,2013-11-01 14:00:00,32.67865
7311,PL11W14WLODWXA.T,2013-11-01 15:00:00,32.7798
7312,PL11W14WLODWXA.T,2013-11-01 16:00:00,32.88107
7313,PL11W14WLODWXA.T,2013-11-01 17:00:00,32.78607
7314,PL11W14WLODWXA.T,2013-11-01 18:00:00,34.71309
7315,PL11W14WLODWXA.T,2013-11-01 19:00:00,34.23146
7316,PL11W14WLODWXA.T,2013-11-01 20:00:00,32.553090000000005
7317,PL11W14WLODWXA.T,2013-11-01 21:00:00,30.028
7318,PL11W14WLODWXA.T,2013-11-01 22:00:00,26.990070000000006
7319,PL11W14WLODWXA.T,2013-11-01 23:00:00,23.57709
7320,PL11W14WLODWXA.T,2013-11-02 00:00:00,21.20766
7321,PL11W14WLODWXA.T,2013-11-02 01:00:00,20.03193
7322,PL11W14WLODWXA.T,2013-11-02 02:00:00,19.12905
7323,PL11W14WLODWXA.T,2013-11-02 03:00:00,18.94944
7324,PL11W14WLODWXA.T,2013-11-02 04:00:00,18.95476
7325,PL11W14WLODWXA.T,2013-11-02 05:00:00,19.51948
7326,PL11W14WLODWXA.T,2013-11-02 06:00:00,21.2026
7327,PL11W14WLODWXA.T,2013-11-02 07:00:00,23.30143
7328,PL11W14WLODWXA.T,2013-11-02 08:00:00,25.26578
7329,PL11W14WLODWXA.T,2013-11-02 09:00:00,26.40896
7330,PL11W14WLODWXA.T,2013-11-02 10:00:00,27.79905
7331,PL11W14WLODWXA.T,2013-11-02 11:00:00,27.97518
7332,PL11W14WLODWXA.T,2013-11-02 12:00:00,27.690690000000004
7333,PL11W14WLODWXA.T,2013-11-02 13:00:00,27.1363
7334,PL11W14WLODWXA.T,2013-11-02 14:00:00,26.78953
7335,PL11W14WLODWXA.T,2013-11-02 15:00:00,27.285390000000003
7336,PL11W14WLODWXA.T,2013-11-02 16:00:00,28.36243
7337,PL11W14WLODWXA.T,2013-11-02 17:00:00,30.051540000000006
7338,PL11W14WLODWXA.T,2013-11-02 18:00:00,32.30385
7339,PL11W14WLODWXA.T,2013-11-02 19:00:00,31.81836
7340,PL11W14WLODWXA.T,2013-11-02 20:00:00,30.36877
7341,PL11W14WLODWXA.T,2013-11-02 21:00:00,29.03893
7342,PL11W14WLODWXA.T,2013-11-02 22:00:00,27.00439
7343,PL11W14WLODWXA.T,2013-11-02 23:00:00,24.31699
7344,PL11W14WLODWXA.T,2013-11-03 00:00:00,21.94123
7345,PL11W14WLODWXA.T,2013-11-03 01:00:00,19.47152
7346,PL11W14WLODWXA.T,2013-11-03 02:00:00,19.15811
7347,PL11W14WLODWXA.T,2013-11-03 03:00:00,18.97143
7348,PL11W14WLODWXA.T,2013-11-03 04:00:00,19.35026
7349,PL11W14WLODWXA.T,2013-11-03 05:00:00,19.98258
7350,PL11W14WLODWXA.T,2013-11-03 06:00:00,21.47345
7351,PL11W14WLODWXA.T,2013-11-03 07:00:00,23.12007
7352,PL11W14WLODWXA.T,2013-11-03 08:00:00,25.09304
7353,PL11W14WLODWXA.T,2013-11-03 09:00:00,26.09789
7354,PL11W14WLODWXA.T,2013-11-03 10:00:00,26.38322
7355,PL11W14WLODWXA.T,2013-11-03 11:00:00,26.83543
7356,PL11W14WLODWXA.T,2013-11-03 12:00:00,26.90066
7357,PL11W14WLODWXA.T,2013-11-03 13:00:00,27.01435
7358,PL11W14WLODWXA.T,2013-11-03 14:00:00,26.71973
7359,PL11W14WLODWXA.T,2013-11-03 15:00:00,27.58342
7360,PL11W14WLODWXA.T,2013-11-03 16:00:00,30.55371
7361,PL11W14WLODWXA.T,2013-11-03 17:00:00,34.668409999999994
7362,PL11W14WLODWXA.T,2013-11-03 18:00:00,34.89961
7363,PL11W14WLODWXA.T,2013-11-03 19:00:00,34.29789
7364,PL11W14WLODWXA.T,2013-11-03 20:00:00,33.01803
7365,PL11W14WLODWXA.T,2013-11-03 21:00:00,30.27092
7366,PL11W14WLODWXA.T,2013-11-03 22:00:00,26.75206
7367,PL11W14WLODWXA.T,2013-11-03 23:00:00,23.909370000000006
7368,PL11W14WLODWXA.T,2013-11-04 00:00:00,21.98408
7369,PL11W14WLODWXA.T,2013-11-04 01:00:00,21.42947
7370,PL11W14WLODWXA.T,2013-11-04 02:00:00,21.02512
7371,PL11W14WLODWXA.T,2013-11-04 03:00:00,21.29929
7372,PL11W14WLODWXA.T,2013-11-04 04:00:00,21.83858
7373,PL11W14WLODWXA.T,2013-11-04 05:00:00,24.52788
7374,PL11W14WLODWXA.T,2013-11-04 06:00:00,29.67458
7375,PL11W14WLODWXA.T,2013-11-04 07:00:00,32.96883
7376,PL11W14WLODWXA.T,2013-11-04 08:00:00,33.247840000000004
7377,PL11W14WLODWXA.T,2013-11-04 09:00:00,33.61083
7378,PL11W14WLODWXA.T,2013-11-04 10:00:00,33.58934
7379,PL11W14WLODWXA.T,2013-11-04 11:00:00,33.22288
7380,PL11W14WLODWXA.T,2013-11-04 12:00:00,32.9496
7381,PL11W14WLODWXA.T,2013-11-04 13:00:00,32.56497
7382,PL11W14WLODWXA.T,2013-11-04 14:00:00,32.47462
7383,PL11W14WLODWXA.T,2013-11-04 15:00:00,33.13963
7384,PL11W14WLODWXA.T,2013-11-04 16:00:00,34.90261
7385,PL11W14WLODWXA.T,2013-11-04 17:00:00,38.87089
7386,PL11W14WLODWXA.T,2013-11-04 18:00:00,39.37297
7387,PL11W14WLODWXA.T,2013-11-04 19:00:00,38.47754000000001
7388,PL11W14WLODWXA.T,2013-11-04 20:00:00,36.20943
7389,PL11W14WLODWXA.T,2013-11-04 21:00:00,33.53438
7390,PL11W14WLODWXA.T,2013-11-04 22:00:00,29.01263
7391,PL11W14WLODWXA.T,2013-11-04 23:00:00,25.13425
7392,PL11W14WLODWXA.T,2013-11-05 00:00:00,23.07327
7393,PL11W14WLODWXA.T,2013-11-05 01:00:00,21.81431
7394,PL11W14WLODWXA.T,2013-11-05 02:00:00,20.9833
7395,PL11W14WLODWXA.T,2013-11-05 03:00:00,20.93397
7396,PL11W14WLODWXA.T,2013-11-05 04:00:00,21.68923
7397,PL11W14WLODWXA.T,2013-11-05 05:00:00,24.20279
7398,PL11W14WLODWXA.T,2013-11-05 06:00:00,28.36131
7399,PL11W14WLODWXA.T,2013-11-05 07:00:00,31.59265
7400,PL11W14WLODWXA.T,2013-11-05 08:00:00,32.05172
7401,PL11W14WLODWXA.T,2013-11-05 09:00:00,32.35861
7402,PL11W14WLODWXA.T,2013-11-05 10:00:00,32.47205
7403,PL11W14WLODWXA.T,2013-11-05 11:00:00,32.47136
7404,PL11W14WLODWXA.T,2013-11-05 12:00:00,32.4466
7405,PL11W14WLODWXA.T,2013-11-05 13:00:00,32.05755
7406,PL11W14WLODWXA.T,2013-11-05 14:00:00,31.80722
7407,PL11W14WLODWXA.T,2013-11-05 15:00:00,32.08752
7408,PL11W14WLODWXA.T,2013-11-05 16:00:00,34.26372
7409,PL11W14WLODWXA.T,2013-11-05 17:00:00,37.8999
7410,PL11W14WLODWXA.T,2013-11-05 18:00:00,38.04529
7411,PL11W14WLODWXA.T,2013-11-05 19:00:00,36.79999
7412,PL11W14WLODWXA.T,2013-11-05 20:00:00,34.84208
7413,PL11W14WLODWXA.T,2013-11-05 21:00:00,31.67502
7414,PL11W14WLODWXA.T,2013-11-05 22:00:00,27.231240000000003
7415,PL11W14WLODWXA.T,2013-11-05 23:00:00,23.41214
7416,PL11W14WLODWXA.T,2013-11-06 00:00:00,21.11865
7417,PL11W14WLODWXA.T,2013-11-06 01:00:00,20.176920000000006
7418,PL11W14WLODWXA.T,2013-11-06 02:00:00,19.7002
7419,PL11W14WLODWXA.T,2013-11-06 03:00:00,19.60718
7420,PL11W14WLODWXA.T,2013-11-06 04:00:00,20.34858
7421,PL11W14WLODWXA.T,2013-11-06 05:00:00,22.63802
7422,PL11W14WLODWXA.T,2013-11-06 06:00:00,27.22833
7423,PL11W14WLODWXA.T,2013-11-06 07:00:00,31.14001
7424,PL11W14WLODWXA.T,2013-11-06 08:00:00,31.30197
7425,PL11W14WLODWXA.T,2013-11-06 09:00:00,31.86017
7426,PL11W14WLODWXA.T,2013-11-06 10:00:00,31.73822
7427,PL11W14WLODWXA.T,2013-11-06 11:00:00,31.48233
7428,PL11W14WLODWXA.T,2013-11-06 12:00:00,31.05707
7429,PL11W14WLODWXA.T,2013-11-06 13:00:00,31.02033
7430,PL11W14WLODWXA.T,2013-11-06 14:00:00,31.34703
7431,PL11W14WLODWXA.T,2013-11-06 15:00:00,31.94768
7432,PL11W14WLODWXA.T,2013-11-06 16:00:00,33.93581
7433,PL11W14WLODWXA.T,2013-11-06 17:00:00,37.04547
7434,PL11W14WLODWXA.T,2013-11-06 18:00:00,36.99424000000001
7435,PL11W14WLODWXA.T,2013-11-06 19:00:00,36.04959
7436,PL11W14WLODWXA.T,2013-11-06 20:00:00,34.07168
7437,PL11W14WLODWXA.T,2013-11-06 21:00:00,31.03281
7438,PL11W14WLODWXA.T,2013-11-06 22:00:00,26.66364
7439,PL11W14WLODWXA.T,2013-11-06 23:00:00,22.79518
7440,PL11W14WLODWXA.T,2013-11-07 00:00:00,20.29458
7441,PL11W14WLODWXA.T,2013-11-07 01:00:00,19.49188
7442,PL11W14WLODWXA.T,2013-11-07 02:00:00,19.01368
7443,PL11W14WLODWXA.T,2013-11-07 03:00:00,18.88886
7444,PL11W14WLODWXA.T,2013-11-07 04:00:00,19.23651
7445,PL11W14WLODWXA.T,2013-11-07 05:00:00,21.42632
7446,PL11W14WLODWXA.T,2013-11-07 06:00:00,25.82765
7447,PL11W14WLODWXA.T,2013-11-07 07:00:00,30.01973
7448,PL11W14WLODWXA.T,2013-11-07 08:00:00,31.14484
7449,PL11W14WLODWXA.T,2013-11-07 09:00:00,32.04978
7450,PL11W14WLODWXA.T,2013-11-07 10:00:00,32.87852
7451,PL11W14WLODWXA.T,2013-11-07 11:00:00,33.33572
7452,PL11W14WLODWXA.T,2013-11-07 12:00:00,33.07029
7453,PL11W14WLODWXA.T,2013-11-07 13:00:00,33.03781
7454,PL11W14WLODWXA.T,2013-11-07 14:00:00,32.84344
7455,PL11W14WLODWXA.T,2013-11-07 15:00:00,32.86116
7456,PL11W14WLODWXA.T,2013-11-07 16:00:00,33.9768
7457,PL11W14WLODWXA.T,2013-11-07 17:00:00,36.90725
7458,PL11W14WLODWXA.T,2013-11-07 18:00:00,37.05037
7459,PL11W14WLODWXA.T,2013-11-07 19:00:00,36.24061
7460,PL11W14WLODWXA.T,2013-11-07 20:00:00,34.1326
7461,PL11W14WLODWXA.T,2013-11-07 21:00:00,31.38151
7462,PL11W14WLODWXA.T,2013-11-07 22:00:00,27.24039
7463,PL11W14WLODWXA.T,2013-11-07 23:00:00,23.53322
7464,PL11W14WLODWXA.T,2013-11-08 00:00:00,21.30495
7465,PL11W14WLODWXA.T,2013-11-08 01:00:00,20.4081
7466,PL11W14WLODWXA.T,2013-11-08 02:00:00,20.03735
7467,PL11W14WLODWXA.T,2013-11-08 03:00:00,20.05029
7468,PL11W14WLODWXA.T,2013-11-08 04:00:00,20.36373
7469,PL11W14WLODWXA.T,2013-11-08 05:00:00,22.84591
7470,PL11W14WLODWXA.T,2013-11-08 06:00:00,26.95102
7471,PL11W14WLODWXA.T,2013-11-08 07:00:00,30.838040000000003
7472,PL11W14WLODWXA.T,2013-11-08 08:00:00,31.44918
7473,PL11W14WLODWXA.T,2013-11-08 09:00:00,30.84474
7474,PL11W14WLODWXA.T,2013-11-08 10:00:00,31.64138
7475,PL11W14WLODWXA.T,2013-11-08 11:00:00,32.41557
7476,PL11W14WLODWXA.T,2013-11-08 12:00:00,32.12784
7477,PL11W14WLODWXA.T,2013-11-08 13:00:00,31.860190000000006
7478,PL11W14WLODWXA.T,2013-11-08 14:00:00,31.67224
7479,PL11W14WLODWXA.T,2013-11-08 15:00:00,31.80211
7480,PL11W14WLODWXA.T,2013-11-08 16:00:00,33.90965
7481,PL11W14WLODWXA.T,2013-11-08 17:00:00,36.77638
7482,PL11W14WLODWXA.T,2013-11-08 18:00:00,36.60983
7483,PL11W14WLODWXA.T,2013-11-08 19:00:00,35.57809
7484,PL11W14WLODWXA.T,2013-11-08 20:00:00,33.590270000000004
7485,PL11W14WLODWXA.T,2013-11-08 21:00:00,31.36549
7486,PL11W14WLODWXA.T,2013-11-08 22:00:00,28.0958
7487,PL11W14WLODWXA.T,2013-11-08 23:00:00,24.58848
7488,PL11W14WLODWXA.T,2013-11-09 00:00:00,22.03248
7489,PL11W14WLODWXA.T,2013-11-09 01:00:00,20.890970000000006
7490,PL11W14WLODWXA.T,2013-11-09 02:00:00,20.31951
7491,PL11W14WLODWXA.T,2013-11-09 03:00:00,20.21619
7492,PL11W14WLODWXA.T,2013-11-09 04:00:00,20.35791
7493,PL11W14WLODWXA.T,2013-11-09 05:00:00,21.06482
7494,PL11W14WLODWXA.T,2013-11-09 06:00:00,22.45458
7495,PL11W14WLODWXA.T,2013-11-09 07:00:00,24.07908
7496,PL11W14WLODWXA.T,2013-11-09 08:00:00,26.34842
7497,PL11W14WLODWXA.T,2013-11-09 09:00:00,27.82276
7498,PL11W14WLODWXA.T,2013-11-09 10:00:00,28.67996
7499,PL11W14WLODWXA.T,2013-11-09 11:00:00,28.603590000000004
7500,PL11W14WLODWXA.T,2013-11-09 12:00:00,28.06437
7501,PL11W14WLODWXA.T,2013-11-09 13:00:00,27.08341
7502,PL11W14WLODWXA.T,2013-11-09 14:00:00,26.63095
7503,PL11W14WLODWXA.T,2013-11-09 15:00:00,27.34419
7504,PL11W14WLODWXA.T,2013-11-09 16:00:00,29.94181
7505,PL11W14WLODWXA.T,2013-11-09 17:00:00,33.1084
7506,PL11W14WLODWXA.T,2013-11-09 18:00:00,33.040659999999995
7507,PL11W14WLODWXA.T,2013-11-09 19:00:00,31.862170000000006
7508,PL11W14WLODWXA.T,2013-11-09 20:00:00,30.79712
7509,PL11W14WLODWXA.T,2013-11-09 21:00:00,29.19713
7510,PL11W14WLODWXA.T,2013-11-09 22:00:00,27.14947
7511,PL11W14WLODWXA.T,2013-11-09 23:00:00,24.358320000000006
7512,PL11W14WLODWXA.T,2013-11-10 00:00:00,22.01105
7513,PL11W14WLODWXA.T,2013-11-10 01:00:00,20.44839
7514,PL11W14WLODWXA.T,2013-11-10 02:00:00,19.72484
7515,PL11W14WLODWXA.T,2013-11-10 03:00:00,19.49574
7516,PL11W14WLODWXA.T,2013-11-10 04:00:00,19.53926
7517,PL11W14WLODWXA.T,2013-11-10 05:00:00,20.03623
7518,PL11W14WLODWXA.T,2013-11-10 06:00:00,21.30649
7519,PL11W14WLODWXA.T,2013-11-10 07:00:00,22.31124
7520,PL11W14WLODWXA.T,2013-11-10 08:00:00,23.89521
7521,PL11W14WLODWXA.T,2013-11-10 09:00:00,24.81385
7522,PL11W14WLODWXA.T,2013-11-10 10:00:00,25.32405
7523,PL11W14WLODWXA.T,2013-11-10 11:00:00,25.21301
7524,PL11W14WLODWXA.T,2013-11-10 12:00:00,25.8064
7525,PL11W14WLODWXA.T,2013-11-10 13:00:00,27.24928
7526,PL11W14WLODWXA.T,2013-11-10 14:00:00,28.114040000000006
7527,PL11W14WLODWXA.T,2013-11-10 15:00:00,28.038970000000006
7528,PL11W14WLODWXA.T,2013-11-10 16:00:00,29.42813
7529,PL11W14WLODWXA.T,2013-11-10 17:00:00,33.19092
7530,PL11W14WLODWXA.T,2013-11-10 18:00:00,33.30389
7531,PL11W14WLODWXA.T,2013-11-10 19:00:00,32.92061
7532,PL11W14WLODWXA.T,2013-11-10 20:00:00,31.71091
7533,PL11W14WLODWXA.T,2013-11-10 21:00:00,29.3911
7534,PL11W14WLODWXA.T,2013-11-10 22:00:00,26.2245
7535,PL11W14WLODWXA.T,2013-11-10 23:00:00,23.751520000000006
7536,PL11W14WLODWXA.T,2013-11-11 00:00:00,21.50875
7537,PL11W14WLODWXA.T,2013-11-11 01:00:00,20.35028
7538,PL11W14WLODWXA.T,2013-11-11 02:00:00,19.73457
7539,PL11W14WLODWXA.T,2013-11-11 03:00:00,19.73999
7540,PL11W14WLODWXA.T,2013-11-11 04:00:00,19.73999
7541,PL11W14WLODWXA.T,2013-11-11 05:00:00,19.73999
7542,PL11W14WLODWXA.T,2013-11-11 06:00:00,19.73999
7543,PL11W14WLODWXA.T,2013-11-11 07:00:00,19.73999
7544,PL11W14WLODWXA.T,2013-11-11 08:00:00,19.73999
7545,PL11W14WLODWXA.T,2013-11-11 09:00:00,19.73999
7546,PL11W14WLODWXA.T,2013-11-11 10:00:00,19.73999
7547,PL11W14WLODWXA.T,2013-11-11 11:00:00,19.73999
7548,PL11W14WLODWXA.T,2013-11-11 12:00:00,19.73999
7549,PL11W14WLODWXA.T,2013-11-11 13:00:00,19.73999
7550,PL11W14WLODWXA.T,2013-11-11 14:00:00,19.73999
7551,PL11W14WLODWXA.T,2013-11-11 15:00:00,19.73999
7552,PL11W14WLODWXA.T,2013-11-11 16:00:00,19.73999
7553,PL11W14WLODWXA.T,2013-11-11 17:00:00,19.73999
7554,PL11W14WLODWXA.T,2013-11-11 18:00:00,19.73999
7555,PL11W14WLODWXA.T,2013-11-11 19:00:00,19.73999
7556,PL11W14WLODWXA.T,2013-11-11 20:00:00,19.73999
7557,PL11W14WLODWXA.T,2013-11-11 21:00:00,19.73999
7558,PL11W14WLODWXA.T,2013-11-11 22:00:00,19.73999
7559,PL11W14WLODWXA.T,2013-11-11 23:00:00,19.73999
7560,PL11W14WLODWXA.T,2013-11-12 00:00:00,19.73999
7561,PL11W14WLODWXA.T,2013-11-12 01:00:00,19.73999
7562,PL11W14WLODWXA.T,2013-11-12 02:00:00,19.73999
7563,PL11W14WLODWXA.T,2013-11-12 03:00:00,19.73999
7564,PL11W14WLODWXA.T,2013-11-12 04:00:00,19.73999
7565,PL11W14WLODWXA.T,2013-11-12 05:00:00,19.73999
7566,PL11W14WLODWXA.T,2013-11-12 06:00:00,19.73999
7567,PL11W14WLODWXA.T,2013-11-12 07:00:00,21.98277
7568,PL11W14WLODWXA.T,2013-11-12 08:00:00,33.15242
7569,PL11W14WLODWXA.T,2013-11-12 09:00:00,33.49335
7570,PL11W14WLODWXA.T,2013-11-12 10:00:00,34.0008
7571,PL11W14WLODWXA.T,2013-11-12 11:00:00,34.28223
7572,PL11W14WLODWXA.T,2013-11-12 12:00:00,33.79922
7573,PL11W14WLODWXA.T,2013-11-12 13:00:00,33.78572
7574,PL11W14WLODWXA.T,2013-11-12 14:00:00,33.7092
7575,PL11W14WLODWXA.T,2013-11-12 15:00:00,34.318290000000005
7576,PL11W14WLODWXA.T,2013-11-12 16:00:00,36.18319
7577,PL11W14WLODWXA.T,2013-11-12 17:00:00,39.62055
7578,PL11W14WLODWXA.T,2013-11-12 18:00:00,39.80848
7579,PL11W14WLODWXA.T,2013-11-12 19:00:00,38.68951
7580,PL11W14WLODWXA.T,2013-11-12 20:00:00,36.75032
7581,PL11W14WLODWXA.T,2013-11-12 21:00:00,33.56104000000001
7582,PL11W14WLODWXA.T,2013-11-12 22:00:00,29.62091
7583,PL11W14WLODWXA.T,2013-11-12 23:00:00,25.93529
7584,PL11W14WLODWXA.T,2013-11-13 00:00:00,23.73445
7585,PL11W14WLODWXA.T,2013-11-13 01:00:00,22.70959
7586,PL11W14WLODWXA.T,2013-11-13 02:00:00,22.30379
7587,PL11W14WLODWXA.T,2013-11-13 03:00:00,22.38369
7588,PL11W14WLODWXA.T,2013-11-13 04:00:00,22.99406
7589,PL11W14WLODWXA.T,2013-11-13 05:00:00,25.30276
7590,PL11W14WLODWXA.T,2013-11-13 06:00:00,29.90756
7591,PL11W14WLODWXA.T,2013-11-13 07:00:00,33.6784
7592,PL11W14WLODWXA.T,2013-11-13 08:00:00,34.10765
7593,PL11W14WLODWXA.T,2013-11-13 09:00:00,33.83498
7594,PL11W14WLODWXA.T,2013-11-13 10:00:00,32.79138
7595,PL11W14WLODWXA.T,2013-11-13 11:00:00,32.36705
7596,PL11W14WLODWXA.T,2013-11-13 12:00:00,32.40426
7597,PL11W14WLODWXA.T,2013-11-13 13:00:00,33.24884
7598,PL11W14WLODWXA.T,2013-11-13 14:00:00,32.980540000000005
7599,PL11W14WLODWXA.T,2013-11-13 15:00:00,33.50645
7600,PL11W14WLODWXA.T,2013-11-13 16:00:00,35.94594
7601,PL11W14WLODWXA.T,2013-11-13 17:00:00,39.88623
7602,PL11W14WLODWXA.T,2013-11-13 18:00:00,39.44111
7603,PL11W14WLODWXA.T,2013-11-13 19:00:00,38.60651
7604,PL11W14WLODWXA.T,2013-11-13 20:00:00,36.91516
7605,PL11W14WLODWXA.T,2013-11-13 21:00:00,33.8042
7606,PL11W14WLODWXA.T,2013-11-13 22:00:00,29.640970000000006
7607,PL11W14WLODWXA.T,2013-11-13 23:00:00,25.73747
7608,PL11W14WLODWXA.T,2013-11-14 00:00:00,23.37014
7609,PL11W14WLODWXA.T,2013-11-14 01:00:00,22.40158
7610,PL11W14WLODWXA.T,2013-11-14 02:00:00,21.99504
7611,PL11W14WLODWXA.T,2013-11-14 03:00:00,22.02384
7612,PL11W14WLODWXA.T,2013-11-14 04:00:00,22.43698
7613,PL11W14WLODWXA.T,2013-11-14 05:00:00,24.8923
7614,PL11W14WLODWXA.T,2013-11-14 06:00:00,29.41923
7615,PL11W14WLODWXA.T,2013-11-14 07:00:00,32.73215
7616,PL11W14WLODWXA.T,2013-11-14 08:00:00,33.2397
7617,PL11W14WLODWXA.T,2013-11-14 09:00:00,33.20774
7618,PL11W14WLODWXA.T,2013-11-14 10:00:00,33.24664
7619,PL11W14WLODWXA.T,2013-11-14 11:00:00,32.9778
7620,PL11W14WLODWXA.T,2013-11-14 12:00:00,32.35523
7621,PL11W14WLODWXA.T,2013-11-14 13:00:00,31.996640000000006
7622,PL11W14WLODWXA.T,2013-11-14 14:00:00,31.785490000000006
7623,PL11W14WLODWXA.T,2013-11-14 15:00:00,32.24187
7624,PL11W14WLODWXA.T,2013-11-14 16:00:00,34.45787
7625,PL11W14WLODWXA.T,2013-11-14 17:00:00,38.1813
7626,PL11W14WLODWXA.T,2013-11-14 18:00:00,38.06723
7627,PL11W14WLODWXA.T,2013-11-14 19:00:00,37.09559
7628,PL11W14WLODWXA.T,2013-11-14 20:00:00,35.30097
7629,PL11W14WLODWXA.T,2013-11-14 21:00:00,32.37025
7630,PL11W14WLODWXA.T,2013-11-14 22:00:00,28.386570000000006
7631,PL11W14WLODWXA.T,2013-11-14 23:00:00,24.74449
7632,PL11W14WLODWXA.T,2013-11-15 00:00:00,22.13354
7633,PL11W14WLODWXA.T,2013-11-15 01:00:00,21.42056
7634,PL11W14WLODWXA.T,2013-11-15 02:00:00,21.14469
7635,PL11W14WLODWXA.T,2013-11-15 03:00:00,21.1623
7636,PL11W14WLODWXA.T,2013-11-15 04:00:00,21.68552
7637,PL11W14WLODWXA.T,2013-11-15 05:00:00,23.86979
7638,PL11W14WLODWXA.T,2013-11-15 06:00:00,28.441270000000006
7639,PL11W14WLODWXA.T,2013-11-15 07:00:00,31.927090000000003
7640,PL11W14WLODWXA.T,2013-11-15 08:00:00,32.50417
7641,PL11W14WLODWXA.T,2013-11-15 09:00:00,32.60123
7642,PL11W14WLODWXA.T,2013-11-15 10:00:00,32.63933
7643,PL11W14WLODWXA.T,2013-11-15 11:00:00,32.23299
7644,PL11W14WLODWXA.T,2013-11-15 12:00:00,31.99745
7645,PL11W14WLODWXA.T,2013-11-15 13:00:00,31.60203
7646,PL11W14WLODWXA.T,2013-11-15 14:00:00,31.32511
7647,PL11W14WLODWXA.T,2013-11-15 15:00:00,31.78653
7648,PL11W14WLODWXA.T,2013-11-15 16:00:00,33.542790000000004
7649,PL11W14WLODWXA.T,2013-11-15 17:00:00,36.6178
7650,PL11W14WLODWXA.T,2013-11-15 18:00:00,36.1629
7651,PL11W14WLODWXA.T,2013-11-15 19:00:00,34.80619
7652,PL11W14WLODWXA.T,2013-11-15 20:00:00,32.93784
7653,PL11W14WLODWXA.T,2013-11-15 21:00:00,31.12781
7654,PL11W14WLODWXA.T,2013-11-15 22:00:00,28.14355
7655,PL11W14WLODWXA.T,2013-11-15 23:00:00,25.09144
7656,PL11W14WLODWXA.T,2013-11-16 00:00:00,22.21238
7657,PL11W14WLODWXA.T,2013-11-16 01:00:00,21.00595
7658,PL11W14WLODWXA.T,2013-11-16 02:00:00,20.26314
7659,PL11W14WLODWXA.T,2013-11-16 03:00:00,20.1289
7660,PL11W14WLODWXA.T,2013-11-16 04:00:00,20.06864
7661,PL11W14WLODWXA.T,2013-11-16 05:00:00,20.76744
7662,PL11W14WLODWXA.T,2013-11-16 06:00:00,22.08959
7663,PL11W14WLODWXA.T,2013-11-16 07:00:00,23.99747
7664,PL11W14WLODWXA.T,2013-11-16 08:00:00,25.92698
7665,PL11W14WLODWXA.T,2013-11-16 09:00:00,26.7831
7666,PL11W14WLODWXA.T,2013-11-16 10:00:00,27.37215
7667,PL11W14WLODWXA.T,2013-11-16 11:00:00,27.53378
7668,PL11W14WLODWXA.T,2013-11-16 12:00:00,26.98528
7669,PL11W14WLODWXA.T,2013-11-16 13:00:00,26.39522
7670,PL11W14WLODWXA.T,2013-11-16 14:00:00,26.06799
7671,PL11W14WLODWXA.T,2013-11-16 15:00:00,26.50695
7672,PL11W14WLODWXA.T,2013-11-16 16:00:00,28.91625
