,meter_id,date,reading
4380,CO29QLODWXA.T,2013-07-02 12:00:00,118.5076
4381,CO29QLODWXA.T,2013-07-02 13:00:00,120.7399
4382,CO29QLODWXA.T,2013-07-02 14:00:00,125.3496
4383,CO29QLODWXA.T,2013-07-02 15:00:00,127.0699
4384,CO29QLODWXA.T,2013-07-02 16:00:00,128.9394
4385,CO29QLODWXA.T,2013-07-02 17:00:00,130.2364
4386,CO29QLODWXA.T,2013-07-02 18:00:00,131.364
4387,CO29QLODWXA.T,2013-07-02 19:00:00,131.2354
4388,CO29QLODWXA.T,2013-07-02 20:00:00,134.7995
4389,CO29QLODWXA.T,2013-07-02 21:00:00,134.5803
4390,CO29QLODWXA.T,2013-07-02 22:00:00,133.0706
4391,CO29QLODWXA.T,2013-07-02 23:00:00,126.7321
4392,CO29QLODWXA.T,2013-07-03 00:00:00,116.4639
4393,CO29QLODWXA.T,2013-07-03 01:00:00,107.7019
4394,CO29QLODWXA.T,2013-07-03 02:00:00,101.731
4395,CO29QLODWXA.T,2013-07-03 03:00:00,97.82897
4396,CO29QLODWXA.T,2013-07-03 04:00:00,95.14558
4397,CO29QLODWXA.T,2013-07-03 05:00:00,94.55143
4398,CO29QLODWXA.T,2013-07-03 06:00:00,97.9698
4399,CO29QLODWXA.T,2013-07-03 07:00:00,103.5537
4400,CO29QLODWXA.T,2013-07-03 08:00:00,106.6611
4401,CO29QLODWXA.T,2013-07-03 09:00:00,111.3689
4402,CO29QLODWXA.T,2013-07-03 10:00:00,117.1169
4403,CO29QLODWXA.T,2013-07-03 11:00:00,121.3639
4404,CO29QLODWXA.T,2013-07-03 12:00:00,124.8613
4405,CO29QLODWXA.T,2013-07-03 13:00:00,127.7368
4406,CO29QLODWXA.T,2013-07-03 14:00:00,127.9835
4407,CO29QLODWXA.T,2013-07-03 15:00:00,127.7808
4408,CO29QLODWXA.T,2013-07-03 16:00:00,132.9202
4409,CO29QLODWXA.T,2013-07-03 17:00:00,136.8402
4410,CO29QLODWXA.T,2013-07-03 18:00:00,136.3941
4411,CO29QLODWXA.T,2013-07-03 19:00:00,134.7854
4412,CO29QLODWXA.T,2013-07-03 20:00:00,135.0623
4413,CO29QLODWXA.T,2013-07-03 21:00:00,138.3058
4414,CO29QLODWXA.T,2013-07-03 22:00:00,137.5836
4415,CO29QLODWXA.T,2013-07-03 23:00:00,133.6598
4416,CO29QLODWXA.T,2013-07-04 00:00:00,125.7723
4417,CO29QLODWXA.T,2013-07-04 01:00:00,118.7204
4418,CO29QLODWXA.T,2013-07-04 02:00:00,112.3316
4419,CO29QLODWXA.T,2013-07-04 03:00:00,108.2096
4420,CO29QLODWXA.T,2013-07-04 04:00:00,105.1142
4421,CO29QLODWXA.T,2013-07-04 05:00:00,102.2304
4422,CO29QLODWXA.T,2013-07-04 06:00:00,101.559
4423,CO29QLODWXA.T,2013-07-04 07:00:00,103.3869
4424,CO29QLODWXA.T,2013-07-04 08:00:00,106.2492
4425,CO29QLODWXA.T,2013-07-04 09:00:00,112.2552
4426,CO29QLODWXA.T,2013-07-04 10:00:00,119.8424
4427,CO29QLODWXA.T,2013-07-04 11:00:00,124.2191
4428,CO29QLODWXA.T,2013-07-04 12:00:00,127.407
4429,CO29QLODWXA.T,2013-07-04 13:00:00,129.7974
4430,CO29QLODWXA.T,2013-07-04 14:00:00,130.1543
4431,CO29QLODWXA.T,2013-07-04 15:00:00,129.9763
4432,CO29QLODWXA.T,2013-07-04 16:00:00,130.4592
4433,CO29QLODWXA.T,2013-07-04 17:00:00,130.7601
4434,CO29QLODWXA.T,2013-07-04 18:00:00,131.6554
4435,CO29QLODWXA.T,2013-07-04 19:00:00,130.9973
4436,CO29QLODWXA.T,2013-07-04 20:00:00,131.5712
4437,CO29QLODWXA.T,2013-07-04 21:00:00,136.8192
4438,CO29QLODWXA.T,2013-07-04 22:00:00,138.4495
4439,CO29QLODWXA.T,2013-07-04 23:00:00,136.8849
4440,CO29QLODWXA.T,2013-07-05 00:00:00,131.3028
4441,CO29QLODWXA.T,2013-07-05 01:00:00,124.2358
4442,CO29QLODWXA.T,2013-07-05 02:00:00,118.7393
4443,CO29QLODWXA.T,2013-07-05 03:00:00,114.1125
4444,CO29QLODWXA.T,2013-07-05 04:00:00,110.765
4445,CO29QLODWXA.T,2013-07-05 05:00:00,108.371
4446,CO29QLODWXA.T,2013-07-05 06:00:00,109.5916
4447,CO29QLODWXA.T,2013-07-05 07:00:00,115.1517
4448,CO29QLODWXA.T,2013-07-05 08:00:00,120.4291
4449,CO29QLODWXA.T,2013-07-05 09:00:00,127.1493
4450,CO29QLODWXA.T,2013-07-05 10:00:00,134.8974
4451,CO29QLODWXA.T,2013-07-05 11:00:00,140.2612
4452,CO29QLODWXA.T,2013-07-05 12:00:00,142.6758
4453,CO29QLODWXA.T,2013-07-05 13:00:00,145.0388
4454,CO29QLODWXA.T,2013-07-05 14:00:00,146.7943
4455,CO29QLODWXA.T,2013-07-05 15:00:00,149.1166
4456,CO29QLODWXA.T,2013-07-05 16:00:00,151.8581
4457,CO29QLODWXA.T,2013-07-05 17:00:00,153.2727
4458,CO29QLODWXA.T,2013-07-05 18:00:00,154.6129
4459,CO29QLODWXA.T,2013-07-05 19:00:00,153.6219
4460,CO29QLODWXA.T,2013-07-05 20:00:00,153.9451
4461,CO29QLODWXA.T,2013-07-05 21:00:00,157.0467
4462,CO29QLODWXA.T,2013-07-05 22:00:00,157.02700000000004
4463,CO29QLODWXA.T,2013-07-05 23:00:00,152.2121
4464,CO29QLODWXA.T,2013-07-06 00:00:00,143.4772
4465,CO29QLODWXA.T,2013-07-06 01:00:00,134.869
4466,CO29QLODWXA.T,2013-07-06 02:00:00,128.67
4467,CO29QLODWXA.T,2013-07-06 03:00:00,123.0056
4468,CO29QLODWXA.T,2013-07-06 04:00:00,119.2555
4469,CO29QLODWXA.T,2013-07-06 05:00:00,115.3533
4470,CO29QLODWXA.T,2013-07-06 06:00:00,113.5143
4471,CO29QLODWXA.T,2013-07-06 07:00:00,116.4624
4472,CO29QLODWXA.T,2013-07-06 08:00:00,123.002
4473,CO29QLODWXA.T,2013-07-06 09:00:00,129.9384
4474,CO29QLODWXA.T,2013-07-06 10:00:00,137.7272
4475,CO29QLODWXA.T,2013-07-06 11:00:00,143.2383
4476,CO29QLODWXA.T,2013-07-06 12:00:00,146.9382
4477,CO29QLODWXA.T,2013-07-06 13:00:00,148.1163
4478,CO29QLODWXA.T,2013-07-06 14:00:00,149.3535
4479,CO29QLODWXA.T,2013-07-06 15:00:00,150.3582
4480,CO29QLODWXA.T,2013-07-06 16:00:00,150.6173
4481,CO29QLODWXA.T,2013-07-06 17:00:00,151.8943
4482,CO29QLODWXA.T,2013-07-06 18:00:00,152.7472
4483,CO29QLODWXA.T,2013-07-06 19:00:00,152.0881
4484,CO29QLODWXA.T,2013-07-06 20:00:00,152.5617
4485,CO29QLODWXA.T,2013-07-06 21:00:00,157.30200000000005
4486,CO29QLODWXA.T,2013-07-06 22:00:00,159.2677
4487,CO29QLODWXA.T,2013-07-06 23:00:00,156.1461
4488,CO29QLODWXA.T,2013-07-07 00:00:00,149.7367
4489,CO29QLODWXA.T,2013-07-07 01:00:00,142.3394
4490,CO29QLODWXA.T,2013-07-07 02:00:00,136.6303
4491,CO29QLODWXA.T,2013-07-07 03:00:00,132.4518
4492,CO29QLODWXA.T,2013-07-07 04:00:00,128.7326
4493,CO29QLODWXA.T,2013-07-07 05:00:00,123.7921
4494,CO29QLODWXA.T,2013-07-07 06:00:00,121.3566
4495,CO29QLODWXA.T,2013-07-07 07:00:00,122.8326
4496,CO29QLODWXA.T,2013-07-07 08:00:00,127.3777
4497,CO29QLODWXA.T,2013-07-07 09:00:00,134.3701
4498,CO29QLODWXA.T,2013-07-07 10:00:00,142.688
4499,CO29QLODWXA.T,2013-07-07 11:00:00,148.6872
4500,CO29QLODWXA.T,2013-07-07 12:00:00,152.2986
4501,CO29QLODWXA.T,2013-07-07 13:00:00,153.9084
4502,CO29QLODWXA.T,2013-07-07 14:00:00,154.7595
4503,CO29QLODWXA.T,2013-07-07 15:00:00,154.6038
4504,CO29QLODWXA.T,2013-07-07 16:00:00,154.6755
4505,CO29QLODWXA.T,2013-07-07 17:00:00,156.5876
4506,CO29QLODWXA.T,2013-07-07 18:00:00,158.9017
4507,CO29QLODWXA.T,2013-07-07 19:00:00,159.0622
4508,CO29QLODWXA.T,2013-07-07 20:00:00,162.722
4509,CO29QLODWXA.T,2013-07-07 21:00:00,167.9257
4510,CO29QLODWXA.T,2013-07-07 22:00:00,165.6374
4511,CO29QLODWXA.T,2013-07-07 23:00:00,156.5848
4512,CO29QLODWXA.T,2013-07-08 00:00:00,141.8689
4513,CO29QLODWXA.T,2013-07-08 01:00:00,132.9449
4514,CO29QLODWXA.T,2013-07-08 02:00:00,126.4092
4515,CO29QLODWXA.T,2013-07-08 03:00:00,121.1767
4516,CO29QLODWXA.T,2013-07-08 04:00:00,117.2312
4517,CO29QLODWXA.T,2013-07-08 05:00:00,114.2557
4518,CO29QLODWXA.T,2013-07-08 06:00:00,116.3838
4519,CO29QLODWXA.T,2013-07-08 07:00:00,120.0133
4520,CO29QLODWXA.T,2013-07-08 08:00:00,122.6952
4521,CO29QLODWXA.T,2013-07-08 09:00:00,126.6482
4522,CO29QLODWXA.T,2013-07-08 10:00:00,132.6172
4523,CO29QLODWXA.T,2013-07-08 11:00:00,136.7212
4524,CO29QLODWXA.T,2013-07-08 12:00:00,139.8318
4525,CO29QLODWXA.T,2013-07-08 13:00:00,142.1053
4526,CO29QLODWXA.T,2013-07-08 14:00:00,143.8971
4527,CO29QLODWXA.T,2013-07-08 15:00:00,145.5686
4528,CO29QLODWXA.T,2013-07-08 16:00:00,149.6446
4529,CO29QLODWXA.T,2013-07-08 17:00:00,154.3125
4530,CO29QLODWXA.T,2013-07-08 18:00:00,154.6831
4531,CO29QLODWXA.T,2013-07-08 19:00:00,155.4333
4532,CO29QLODWXA.T,2013-07-08 20:00:00,156.6737
4533,CO29QLODWXA.T,2013-07-08 21:00:00,160.3896
4534,CO29QLODWXA.T,2013-07-08 22:00:00,158.1459
4535,CO29QLODWXA.T,2013-07-08 23:00:00,149.8462
4536,CO29QLODWXA.T,2013-07-09 00:00:00,139.8472
4537,CO29QLODWXA.T,2013-07-09 01:00:00,131.3284
4538,CO29QLODWXA.T,2013-07-09 02:00:00,124.1633
4539,CO29QLODWXA.T,2013-07-09 03:00:00,119.1257
4540,CO29QLODWXA.T,2013-07-09 04:00:00,115.68
4541,CO29QLODWXA.T,2013-07-09 05:00:00,112.4693
4542,CO29QLODWXA.T,2013-07-09 06:00:00,113.861
4543,CO29QLODWXA.T,2013-07-09 07:00:00,116.5986
4544,CO29QLODWXA.T,2013-07-09 08:00:00,118.9665
4545,CO29QLODWXA.T,2013-07-09 09:00:00,124.18
4546,CO29QLODWXA.T,2013-07-09 10:00:00,131.903
4547,CO29QLODWXA.T,2013-07-09 11:00:00,136.7529
4548,CO29QLODWXA.T,2013-07-09 12:00:00,139.5356
4549,CO29QLODWXA.T,2013-07-09 13:00:00,143.0032
4550,CO29QLODWXA.T,2013-07-09 14:00:00,144.1531
4551,CO29QLODWXA.T,2013-07-09 15:00:00,144.6663
4552,CO29QLODWXA.T,2013-07-09 16:00:00,146.5252
4553,CO29QLODWXA.T,2013-07-09 17:00:00,149.3993
4554,CO29QLODWXA.T,2013-07-09 18:00:00,151.9983
4555,CO29QLODWXA.T,2013-07-09 19:00:00,154.1613
4556,CO29QLODWXA.T,2013-07-09 20:00:00,157.4013
4557,CO29QLODWXA.T,2013-07-09 21:00:00,160.3161
4558,CO29QLODWXA.T,2013-07-09 22:00:00,157.3109
4559,CO29QLODWXA.T,2013-07-09 23:00:00,150.3866
4560,CO29QLODWXA.T,2013-07-10 00:00:00,140.2994
4561,CO29QLODWXA.T,2013-07-10 01:00:00,129.9333
4562,CO29QLODWXA.T,2013-07-10 02:00:00,121.8563
4563,CO29QLODWXA.T,2013-07-10 03:00:00,117.774
4564,CO29QLODWXA.T,2013-07-10 04:00:00,114.3942
4565,CO29QLODWXA.T,2013-07-10 05:00:00,111.229
4566,CO29QLODWXA.T,2013-07-10 06:00:00,112.9011
4567,CO29QLODWXA.T,2013-07-10 07:00:00,118.1596
4568,CO29QLODWXA.T,2013-07-10 08:00:00,121.5359
4569,CO29QLODWXA.T,2013-07-10 09:00:00,124.8119
4570,CO29QLODWXA.T,2013-07-10 10:00:00,132.2531
4571,CO29QLODWXA.T,2013-07-10 11:00:00,136.3793
4572,CO29QLODWXA.T,2013-07-10 12:00:00,138.0754
4573,CO29QLODWXA.T,2013-07-10 13:00:00,137.8677
4574,CO29QLODWXA.T,2013-07-10 14:00:00,142.19799999999995
4575,CO29QLODWXA.T,2013-07-10 15:00:00,145.1216
4576,CO29QLODWXA.T,2013-07-10 16:00:00,148.1748
4577,CO29QLODWXA.T,2013-07-10 17:00:00,150.8746
4578,CO29QLODWXA.T,2013-07-10 18:00:00,153.2215
4579,CO29QLODWXA.T,2013-07-10 19:00:00,153.445
4580,CO29QLODWXA.T,2013-07-10 20:00:00,155.6941
4581,CO29QLODWXA.T,2013-07-10 21:00:00,160.8787
4582,CO29QLODWXA.T,2013-07-10 22:00:00,160.2177
4583,CO29QLODWXA.T,2013-07-10 23:00:00,153.09
4584,CO29QLODWXA.T,2013-07-11 00:00:00,144.1189
4585,CO29QLODWXA.T,2013-07-11 01:00:00,135.878
4586,CO29QLODWXA.T,2013-07-11 02:00:00,129.4638
4587,CO29QLODWXA.T,2013-07-11 03:00:00,125.3419
4588,CO29QLODWXA.T,2013-07-11 04:00:00,122.0605
4589,CO29QLODWXA.T,2013-07-11 05:00:00,119.4844
4590,CO29QLODWXA.T,2013-07-11 06:00:00,119.4746
4591,CO29QLODWXA.T,2013-07-11 07:00:00,121.7368
4592,CO29QLODWXA.T,2013-07-11 08:00:00,122.2871
4593,CO29QLODWXA.T,2013-07-11 09:00:00,124.4795
4594,CO29QLODWXA.T,2013-07-11 10:00:00,126.0807
4595,CO29QLODWXA.T,2013-07-11 11:00:00,127.29
4596,CO29QLODWXA.T,2013-07-11 12:00:00,128.3079
4597,CO29QLODWXA.T,2013-07-11 13:00:00,130.3814
4598,CO29QLODWXA.T,2013-07-11 14:00:00,132.0721
4599,CO29QLODWXA.T,2013-07-11 15:00:00,134.6321
4600,CO29QLODWXA.T,2013-07-11 16:00:00,136.5996
4601,CO29QLODWXA.T,2013-07-11 17:00:00,138.6359
4602,CO29QLODWXA.T,2013-07-11 18:00:00,141.5205
4603,CO29QLODWXA.T,2013-07-11 19:00:00,142.8966
4604,CO29QLODWXA.T,2013-07-11 20:00:00,142.5484
4605,CO29QLODWXA.T,2013-07-11 21:00:00,145.0839
4606,CO29QLODWXA.T,2013-07-11 22:00:00,142.5697
4607,CO29QLODWXA.T,2013-07-11 23:00:00,136.2968
4608,CO29QLODWXA.T,2013-07-12 00:00:00,126.5596
4609,CO29QLODWXA.T,2013-07-12 01:00:00,118.178
4610,CO29QLODWXA.T,2013-07-12 02:00:00,111.9246
4611,CO29QLODWXA.T,2013-07-12 03:00:00,107.4637
4612,CO29QLODWXA.T,2013-07-12 04:00:00,103.7947
4613,CO29QLODWXA.T,2013-07-12 05:00:00,101.4327
4614,CO29QLODWXA.T,2013-07-12 06:00:00,102.1337
4615,CO29QLODWXA.T,2013-07-12 07:00:00,105.4467
4616,CO29QLODWXA.T,2013-07-12 08:00:00,105.7611
4617,CO29QLODWXA.T,2013-07-12 09:00:00,109.3852
4618,CO29QLODWXA.T,2013-07-12 10:00:00,113.7238
4619,CO29QLODWXA.T,2013-07-12 11:00:00,116.0955
4620,CO29QLODWXA.T,2013-07-12 12:00:00,115.895
4621,CO29QLODWXA.T,2013-07-12 13:00:00,115.7405
4622,CO29QLODWXA.T,2013-07-12 14:00:00,116.7665
4623,CO29QLODWXA.T,2013-07-12 15:00:00,116.2124
4624,CO29QLODWXA.T,2013-07-12 16:00:00,117.1313
4625,CO29QLODWXA.T,2013-07-12 17:00:00,119.2114
4626,CO29QLODWXA.T,2013-07-12 18:00:00,121.4288
4627,CO29QLODWXA.T,2013-07-12 19:00:00,122.7726
4628,CO29QLODWXA.T,2013-07-12 20:00:00,122.0502
4629,CO29QLODWXA.T,2013-07-12 21:00:00,120.1513
4630,CO29QLODWXA.T,2013-07-12 22:00:00,117.3355
4631,CO29QLODWXA.T,2013-07-12 23:00:00,111.9936
4632,CO29QLODWXA.T,2013-07-13 00:00:00,104.7397
4633,CO29QLODWXA.T,2013-07-13 01:00:00,98.63618
4634,CO29QLODWXA.T,2013-07-13 02:00:00,94.79984
4635,CO29QLODWXA.T,2013-07-13 03:00:00,92.08788
4636,CO29QLODWXA.T,2013-07-13 04:00:00,90.04630999999998
4637,CO29QLODWXA.T,2013-07-13 05:00:00,88.89756
4638,CO29QLODWXA.T,2013-07-13 06:00:00,88.54644
4639,CO29QLODWXA.T,2013-07-13 07:00:00,90.63917
4640,CO29QLODWXA.T,2013-07-13 08:00:00,94.35909
4641,CO29QLODWXA.T,2013-07-13 09:00:00,99.31659
4642,CO29QLODWXA.T,2013-07-13 10:00:00,106.1109
4643,CO29QLODWXA.T,2013-07-13 11:00:00,110.5894
4644,CO29QLODWXA.T,2013-07-13 12:00:00,114.0996
4645,CO29QLODWXA.T,2013-07-13 13:00:00,115.7013
4646,CO29QLODWXA.T,2013-07-13 14:00:00,118.0507
4647,CO29QLODWXA.T,2013-07-13 15:00:00,116.9267
4648,CO29QLODWXA.T,2013-07-13 16:00:00,115.4098
4649,CO29QLODWXA.T,2013-07-13 17:00:00,114.9928
4650,CO29QLODWXA.T,2013-07-13 18:00:00,116.2274
4651,CO29QLODWXA.T,2013-07-13 19:00:00,118.5406
4652,CO29QLODWXA.T,2013-07-13 20:00:00,122.1375
4653,CO29QLODWXA.T,2013-07-13 21:00:00,125.1671
4654,CO29QLODWXA.T,2013-07-13 22:00:00,124.6517
4655,CO29QLODWXA.T,2013-07-13 23:00:00,120.6278
4656,CO29QLODWXA.T,2013-07-14 00:00:00,115.6829
4657,CO29QLODWXA.T,2013-07-14 01:00:00,109.9522
4658,CO29QLODWXA.T,2013-07-14 02:00:00,105.2852
4659,CO29QLODWXA.T,2013-07-14 03:00:00,102.7079
4660,CO29QLODWXA.T,2013-07-14 04:00:00,99.7332
4661,CO29QLODWXA.T,2013-07-14 05:00:00,97.29497
4662,CO29QLODWXA.T,2013-07-14 06:00:00,96.82743
4663,CO29QLODWXA.T,2013-07-14 07:00:00,100.909
4664,CO29QLODWXA.T,2013-07-14 08:00:00,106.5986
4665,CO29QLODWXA.T,2013-07-14 09:00:00,114.1269
4666,CO29QLODWXA.T,2013-07-14 10:00:00,122.8233
4667,CO29QLODWXA.T,2013-07-14 11:00:00,128.4185
4668,CO29QLODWXA.T,2013-07-14 12:00:00,132.3026
4669,CO29QLODWXA.T,2013-07-14 13:00:00,134.5593
4670,CO29QLODWXA.T,2013-07-14 14:00:00,135.6312
4671,CO29QLODWXA.T,2013-07-14 15:00:00,138.5364
4672,CO29QLODWXA.T,2013-07-14 16:00:00,140.8698
4673,CO29QLODWXA.T,2013-07-14 17:00:00,141.6517
4674,CO29QLODWXA.T,2013-07-14 18:00:00,142.1003
4675,CO29QLODWXA.T,2013-07-14 19:00:00,143.8724
4676,CO29QLODWXA.T,2013-07-14 20:00:00,145.6935
4677,CO29QLODWXA.T,2013-07-14 21:00:00,152.4292
4678,CO29QLODWXA.T,2013-07-14 22:00:00,153.7039
4679,CO29QLODWXA.T,2013-07-14 23:00:00,149.7838
4680,CO29QLODWXA.T,2013-07-15 00:00:00,140.9741
4681,CO29QLODWXA.T,2013-07-15 01:00:00,132.9603
4682,CO29QLODWXA.T,2013-07-15 02:00:00,126.9758
4683,CO29QLODWXA.T,2013-07-15 03:00:00,121.8259
4684,CO29QLODWXA.T,2013-07-15 04:00:00,118.447
4685,CO29QLODWXA.T,2013-07-15 05:00:00,116.4404
4686,CO29QLODWXA.T,2013-07-15 06:00:00,117.8525
4687,CO29QLODWXA.T,2013-07-15 07:00:00,122.417
4688,CO29QLODWXA.T,2013-07-15 08:00:00,126.8182
4689,CO29QLODWXA.T,2013-07-15 09:00:00,132.298
4690,CO29QLODWXA.T,2013-07-15 10:00:00,139.1827
4691,CO29QLODWXA.T,2013-07-15 11:00:00,145.1931
4692,CO29QLODWXA.T,2013-07-15 12:00:00,148.1763
4693,CO29QLODWXA.T,2013-07-15 13:00:00,147.8401
4694,CO29QLODWXA.T,2013-07-15 14:00:00,150.4874
4695,CO29QLODWXA.T,2013-07-15 15:00:00,153.0242
4696,CO29QLODWXA.T,2013-07-15 16:00:00,157.4494
4697,CO29QLODWXA.T,2013-07-15 17:00:00,161.0444
4698,CO29QLODWXA.T,2013-07-15 18:00:00,167.4847
4699,CO29QLODWXA.T,2013-07-15 19:00:00,168.5735
4700,CO29QLODWXA.T,2013-07-15 20:00:00,169.6237
4701,CO29QLODWXA.T,2013-07-15 21:00:00,173.7019
4702,CO29QLODWXA.T,2013-07-15 22:00:00,171.9899
4703,CO29QLODWXA.T,2013-07-15 23:00:00,162.9547
4704,CO29QLODWXA.T,2013-07-16 00:00:00,153.6882
4705,CO29QLODWXA.T,2013-07-16 01:00:00,145.2747
4706,CO29QLODWXA.T,2013-07-16 02:00:00,137.7868
4707,CO29QLODWXA.T,2013-07-16 03:00:00,132.4553
4708,CO29QLODWXA.T,2013-07-16 04:00:00,127.8323
4709,CO29QLODWXA.T,2013-07-16 05:00:00,123.7297
4710,CO29QLODWXA.T,2013-07-16 06:00:00,124.0844
4711,CO29QLODWXA.T,2013-07-16 07:00:00,128.0822
4712,CO29QLODWXA.T,2013-07-16 08:00:00,131.4904
4713,CO29QLODWXA.T,2013-07-16 09:00:00,135.4053
4714,CO29QLODWXA.T,2013-07-16 10:00:00,141.6193
4715,CO29QLODWXA.T,2013-07-16 11:00:00,145.2109
4716,CO29QLODWXA.T,2013-07-16 12:00:00,147.6856
4717,CO29QLODWXA.T,2013-07-16 13:00:00,147.32399999999996
4718,CO29QLODWXA.T,2013-07-16 14:00:00,149.4269
4719,CO29QLODWXA.T,2013-07-16 15:00:00,151.3813
4720,CO29QLODWXA.T,2013-07-16 16:00:00,155.3295
4721,CO29QLODWXA.T,2013-07-16 17:00:00,158.4065
4722,CO29QLODWXA.T,2013-07-16 18:00:00,163.8793
4723,CO29QLODWXA.T,2013-07-16 19:00:00,165.3077
4724,CO29QLODWXA.T,2013-07-16 20:00:00,166.4725
4725,CO29QLODWXA.T,2013-07-16 21:00:00,171.4828
4726,CO29QLODWXA.T,2013-07-16 22:00:00,170.2654
4727,CO29QLODWXA.T,2013-07-16 23:00:00,164.5391
4728,CO29QLODWXA.T,2013-07-17 00:00:00,154.0735
4729,CO29QLODWXA.T,2013-07-17 01:00:00,144.9574
4730,CO29QLODWXA.T,2013-07-17 02:00:00,137.7176
4731,CO29QLODWXA.T,2013-07-17 03:00:00,133.356
4732,CO29QLODWXA.T,2013-07-17 04:00:00,129.15200000000002
4733,CO29QLODWXA.T,2013-07-17 05:00:00,125.5598
4734,CO29QLODWXA.T,2013-07-17 06:00:00,127.2521
4735,CO29QLODWXA.T,2013-07-17 07:00:00,132.6508
4736,CO29QLODWXA.T,2013-07-17 08:00:00,135.1148
4737,CO29QLODWXA.T,2013-07-17 09:00:00,140.1273
4738,CO29QLODWXA.T,2013-07-17 10:00:00,146.4151
4739,CO29QLODWXA.T,2013-07-17 11:00:00,151.2152
4740,CO29QLODWXA.T,2013-07-17 12:00:00,153.594
4741,CO29QLODWXA.T,2013-07-17 13:00:00,153.9777
4742,CO29QLODWXA.T,2013-07-17 14:00:00,155.6223
4743,CO29QLODWXA.T,2013-07-17 15:00:00,156.859
4744,CO29QLODWXA.T,2013-07-17 16:00:00,158.562
4745,CO29QLODWXA.T,2013-07-17 17:00:00,160.8086
4746,CO29QLODWXA.T,2013-07-17 18:00:00,164.7843
4747,CO29QLODWXA.T,2013-07-17 19:00:00,165.5072
4748,CO29QLODWXA.T,2013-07-17 20:00:00,166.8715
4749,CO29QLODWXA.T,2013-07-17 21:00:00,170.9019
4750,CO29QLODWXA.T,2013-07-17 22:00:00,171.0367
4751,CO29QLODWXA.T,2013-07-17 23:00:00,164.7332
4752,CO29QLODWXA.T,2013-07-18 00:00:00,154.9776
4753,CO29QLODWXA.T,2013-07-18 01:00:00,146.4269
4754,CO29QLODWXA.T,2013-07-18 02:00:00,139.8596
4755,CO29QLODWXA.T,2013-07-18 03:00:00,135.2865
4756,CO29QLODWXA.T,2013-07-18 04:00:00,131.8778
4757,CO29QLODWXA.T,2013-07-18 05:00:00,129.2373
4758,CO29QLODWXA.T,2013-07-18 06:00:00,129.9178
4759,CO29QLODWXA.T,2013-07-18 07:00:00,135.5776
4760,CO29QLODWXA.T,2013-07-18 08:00:00,139.447
4761,CO29QLODWXA.T,2013-07-18 09:00:00,144.0699
4762,CO29QLODWXA.T,2013-07-18 10:00:00,151.3136
4763,CO29QLODWXA.T,2013-07-18 11:00:00,155.5904
4764,CO29QLODWXA.T,2013-07-18 12:00:00,156.0118
4765,CO29QLODWXA.T,2013-07-18 13:00:00,158.6073
4766,CO29QLODWXA.T,2013-07-18 14:00:00,160.2934
4767,CO29QLODWXA.T,2013-07-18 15:00:00,163.4001
4768,CO29QLODWXA.T,2013-07-18 16:00:00,166.3759
4769,CO29QLODWXA.T,2013-07-18 17:00:00,170.2982
4770,CO29QLODWXA.T,2013-07-18 18:00:00,176.0064
4771,CO29QLODWXA.T,2013-07-18 19:00:00,178.3613
4772,CO29QLODWXA.T,2013-07-18 20:00:00,180.1097
4773,CO29QLODWXA.T,2013-07-18 21:00:00,184.5651
4774,CO29QLODWXA.T,2013-07-18 22:00:00,183.4776
4775,CO29QLODWXA.T,2013-07-18 23:00:00,177.6572
4776,CO29QLODWXA.T,2013-07-19 00:00:00,166.5403
4777,CO29QLODWXA.T,2013-07-19 01:00:00,157.4299
4778,CO29QLODWXA.T,2013-07-19 02:00:00,151.9574
4779,CO29QLODWXA.T,2013-07-19 03:00:00,147.7327
4780,CO29QLODWXA.T,2013-07-19 04:00:00,143.7918
4781,CO29QLODWXA.T,2013-07-19 05:00:00,140.316
4782,CO29QLODWXA.T,2013-07-19 06:00:00,139.9828
4783,CO29QLODWXA.T,2013-07-19 07:00:00,145.8947
4784,CO29QLODWXA.T,2013-07-19 08:00:00,149.2382
4785,CO29QLODWXA.T,2013-07-19 09:00:00,154.9736
4786,CO29QLODWXA.T,2013-07-19 10:00:00,161.7154
4787,CO29QLODWXA.T,2013-07-19 11:00:00,166.4051
4788,CO29QLODWXA.T,2013-07-19 12:00:00,167.8287
4789,CO29QLODWXA.T,2013-07-19 13:00:00,169.0303
4790,CO29QLODWXA.T,2013-07-19 14:00:00,170.9209
4791,CO29QLODWXA.T,2013-07-19 15:00:00,172.845
4792,CO29QLODWXA.T,2013-07-19 16:00:00,175.4494
4793,CO29QLODWXA.T,2013-07-19 17:00:00,178.657
4794,CO29QLODWXA.T,2013-07-19 18:00:00,181.9519
4795,CO29QLODWXA.T,2013-07-19 19:00:00,182.084
4796,CO29QLODWXA.T,2013-07-19 20:00:00,182.9009
4797,CO29QLODWXA.T,2013-07-19 21:00:00,185.5741
4798,CO29QLODWXA.T,2013-07-19 22:00:00,184.4341
4799,CO29QLODWXA.T,2013-07-19 23:00:00,178.2256
4800,CO29QLODWXA.T,2013-07-20 00:00:00,170.0787
4801,CO29QLODWXA.T,2013-07-20 01:00:00,162.0376
4802,CO29QLODWXA.T,2013-07-20 02:00:00,156.1717
4803,CO29QLODWXA.T,2013-07-20 03:00:00,149.6558
