,meter_id,date,reading
5256,LE132MLODWXA.T,2013-08-08 00:00:00,20.57131
5257,LE132MLODWXA.T,2013-08-08 01:00:00,19.57125
5258,LE132MLODWXA.T,2013-08-08 02:00:00,18.87442
5259,LE132MLODWXA.T,2013-08-08 03:00:00,18.21564
5260,LE132MLODWXA.T,2013-08-08 04:00:00,18.569470000000006
5261,LE132MLODWXA.T,2013-08-08 05:00:00,19.67489
5262,LE132MLODWXA.T,2013-08-08 06:00:00,22.83656
5263,LE132MLODWXA.T,2013-08-08 07:00:00,27.19489
5264,LE132MLODWXA.T,2013-08-08 08:00:00,31.48376
5265,LE132MLODWXA.T,2013-08-08 09:00:00,34.16679
5266,LE132MLODWXA.T,2013-08-08 10:00:00,36.05331
5267,LE132MLODWXA.T,2013-08-08 11:00:00,37.47297
5268,LE132MLODWXA.T,2013-08-08 12:00:00,38.10299000000001
5269,LE132MLODWXA.T,2013-08-08 13:00:00,38.58332
5270,LE132MLODWXA.T,2013-08-08 14:00:00,38.91244
5271,LE132MLODWXA.T,2013-08-08 15:00:00,38.48227
5272,LE132MLODWXA.T,2013-08-08 16:00:00,38.90519000000001
5273,LE132MLODWXA.T,2013-08-08 17:00:00,38.85755
5274,LE132MLODWXA.T,2013-08-08 18:00:00,36.38433
5275,LE132MLODWXA.T,2013-08-08 19:00:00,34.71671
5276,LE132MLODWXA.T,2013-08-08 20:00:00,32.95806
5277,LE132MLODWXA.T,2013-08-08 21:00:00,31.36183
5278,LE132MLODWXA.T,2013-08-08 22:00:00,27.73082
5279,LE132MLODWXA.T,2013-08-08 23:00:00,24.68278
5280,LE132MLODWXA.T,2013-08-09 00:00:00,22.15612
5281,LE132MLODWXA.T,2013-08-09 01:00:00,20.525
5282,LE132MLODWXA.T,2013-08-09 02:00:00,19.66376
5283,LE132MLODWXA.T,2013-08-09 03:00:00,19.34457
5284,LE132MLODWXA.T,2013-08-09 04:00:00,19.81058
5285,LE132MLODWXA.T,2013-08-09 05:00:00,21.0426
5286,LE132MLODWXA.T,2013-08-09 06:00:00,24.35398
5287,LE132MLODWXA.T,2013-08-09 07:00:00,28.85722
5288,LE132MLODWXA.T,2013-08-09 08:00:00,33.23182
5289,LE132MLODWXA.T,2013-08-09 09:00:00,35.7485
5290,LE132MLODWXA.T,2013-08-09 10:00:00,37.49353
5291,LE132MLODWXA.T,2013-08-09 11:00:00,39.44627
5292,LE132MLODWXA.T,2013-08-09 12:00:00,41.22823
5293,LE132MLODWXA.T,2013-08-09 13:00:00,41.03239
5294,LE132MLODWXA.T,2013-08-09 14:00:00,41.7623
5295,LE132MLODWXA.T,2013-08-09 15:00:00,41.42262
5296,LE132MLODWXA.T,2013-08-09 16:00:00,41.61308
5297,LE132MLODWXA.T,2013-08-09 17:00:00,40.92999
5298,LE132MLODWXA.T,2013-08-09 18:00:00,38.84614000000001
5299,LE132MLODWXA.T,2013-08-09 19:00:00,36.04665
5300,LE132MLODWXA.T,2013-08-09 20:00:00,33.711
5301,LE132MLODWXA.T,2013-08-09 21:00:00,31.61778
5302,LE132MLODWXA.T,2013-08-09 22:00:00,28.29001
5303,LE132MLODWXA.T,2013-08-09 23:00:00,25.84587
5304,LE132MLODWXA.T,2013-08-10 00:00:00,23.32893
5305,LE132MLODWXA.T,2013-08-10 01:00:00,21.38717
5306,LE132MLODWXA.T,2013-08-10 02:00:00,20.23368
5307,LE132MLODWXA.T,2013-08-10 03:00:00,19.64201
5308,LE132MLODWXA.T,2013-08-10 04:00:00,19.31464
5309,LE132MLODWXA.T,2013-08-10 05:00:00,19.85788
5310,LE132MLODWXA.T,2013-08-10 06:00:00,20.40638
5311,LE132MLODWXA.T,2013-08-10 07:00:00,22.07645
5312,LE132MLODWXA.T,2013-08-10 08:00:00,24.04729
5313,LE132MLODWXA.T,2013-08-10 09:00:00,25.62483
5314,LE132MLODWXA.T,2013-08-10 10:00:00,27.40878
5315,LE132MLODWXA.T,2013-08-10 11:00:00,28.78148
5316,LE132MLODWXA.T,2013-08-10 12:00:00,29.06115
5317,LE132MLODWXA.T,2013-08-10 13:00:00,29.16998
5318,LE132MLODWXA.T,2013-08-10 14:00:00,29.38591
5319,LE132MLODWXA.T,2013-08-10 15:00:00,29.88025
5320,LE132MLODWXA.T,2013-08-10 16:00:00,30.08853
5321,LE132MLODWXA.T,2013-08-10 17:00:00,29.73194
5322,LE132MLODWXA.T,2013-08-10 18:00:00,29.10509
5323,LE132MLODWXA.T,2013-08-10 19:00:00,27.89469
5324,LE132MLODWXA.T,2013-08-10 20:00:00,26.78318
5325,LE132MLODWXA.T,2013-08-10 21:00:00,25.57189
5326,LE132MLODWXA.T,2013-08-10 22:00:00,23.8127
5327,LE132MLODWXA.T,2013-08-10 23:00:00,22.14587
5328,LE132MLODWXA.T,2013-08-11 00:00:00,20.11493
5329,LE132MLODWXA.T,2013-08-11 01:00:00,18.91779
5330,LE132MLODWXA.T,2013-08-11 02:00:00,17.998089999999994
5331,LE132MLODWXA.T,2013-08-11 03:00:00,17.495829999999998
5332,LE132MLODWXA.T,2013-08-11 04:00:00,17.40247
5333,LE132MLODWXA.T,2013-08-11 05:00:00,17.53797
5334,LE132MLODWXA.T,2013-08-11 06:00:00,18.00269
5335,LE132MLODWXA.T,2013-08-11 07:00:00,18.81514
5336,LE132MLODWXA.T,2013-08-11 08:00:00,20.52868
5337,LE132MLODWXA.T,2013-08-11 09:00:00,22.52681
5338,LE132MLODWXA.T,2013-08-11 10:00:00,23.82118
5339,LE132MLODWXA.T,2013-08-11 11:00:00,24.99943
5340,LE132MLODWXA.T,2013-08-11 12:00:00,25.54352
5341,LE132MLODWXA.T,2013-08-11 13:00:00,26.35102
5342,LE132MLODWXA.T,2013-08-11 14:00:00,26.893420000000006
5343,LE132MLODWXA.T,2013-08-11 15:00:00,27.53645
5344,LE132MLODWXA.T,2013-08-11 16:00:00,27.68429
5345,LE132MLODWXA.T,2013-08-11 17:00:00,27.28498
5346,LE132MLODWXA.T,2013-08-11 18:00:00,26.70551
5347,LE132MLODWXA.T,2013-08-11 19:00:00,26.13025
5348,LE132MLODWXA.T,2013-08-11 20:00:00,25.78678
5349,LE132MLODWXA.T,2013-08-11 21:00:00,25.19152
5350,LE132MLODWXA.T,2013-08-11 22:00:00,23.79461
5351,LE132MLODWXA.T,2013-08-11 23:00:00,22.23761
5352,LE132MLODWXA.T,2013-08-12 00:00:00,20.70115
5353,LE132MLODWXA.T,2013-08-12 01:00:00,19.90199
5354,LE132MLODWXA.T,2013-08-12 02:00:00,19.41618
5355,LE132MLODWXA.T,2013-08-12 03:00:00,19.16554
5356,LE132MLODWXA.T,2013-08-12 04:00:00,19.67479
5357,LE132MLODWXA.T,2013-08-12 05:00:00,20.74882
5358,LE132MLODWXA.T,2013-08-12 06:00:00,23.30763
5359,LE132MLODWXA.T,2013-08-12 07:00:00,27.60616
5360,LE132MLODWXA.T,2013-08-12 08:00:00,31.77291
5361,LE132MLODWXA.T,2013-08-12 09:00:00,34.3122
5362,LE132MLODWXA.T,2013-08-12 10:00:00,35.49024
5363,LE132MLODWXA.T,2013-08-12 11:00:00,36.33345
5364,LE132MLODWXA.T,2013-08-12 12:00:00,36.6022
5365,LE132MLODWXA.T,2013-08-12 13:00:00,37.18832
5366,LE132MLODWXA.T,2013-08-12 14:00:00,37.98568
5367,LE132MLODWXA.T,2013-08-12 15:00:00,38.50978
5368,LE132MLODWXA.T,2013-08-12 16:00:00,38.59543
5369,LE132MLODWXA.T,2013-08-12 17:00:00,38.44744
5370,LE132MLODWXA.T,2013-08-12 18:00:00,36.89833
5371,LE132MLODWXA.T,2013-08-12 19:00:00,34.47872
5372,LE132MLODWXA.T,2013-08-12 20:00:00,32.77565
5373,LE132MLODWXA.T,2013-08-12 21:00:00,30.97623
5374,LE132MLODWXA.T,2013-08-12 22:00:00,28.32603
5375,LE132MLODWXA.T,2013-08-12 23:00:00,25.58173
5376,LE132MLODWXA.T,2013-08-13 00:00:00,22.75187
5377,LE132MLODWXA.T,2013-08-13 01:00:00,21.5393
5378,LE132MLODWXA.T,2013-08-13 02:00:00,20.89382
5379,LE132MLODWXA.T,2013-08-13 03:00:00,20.68064
5380,LE132MLODWXA.T,2013-08-13 04:00:00,21.1807
5381,LE132MLODWXA.T,2013-08-13 05:00:00,22.03012
5382,LE132MLODWXA.T,2013-08-13 06:00:00,24.81416
5383,LE132MLODWXA.T,2013-08-13 07:00:00,28.276770000000006
5384,LE132MLODWXA.T,2013-08-13 08:00:00,31.98277
5385,LE132MLODWXA.T,2013-08-13 09:00:00,36.12934
5386,LE132MLODWXA.T,2013-08-13 10:00:00,36.25669
5387,LE132MLODWXA.T,2013-08-13 11:00:00,36.90869
5388,LE132MLODWXA.T,2013-08-13 12:00:00,36.34245
5389,LE132MLODWXA.T,2013-08-13 13:00:00,36.5021
5390,LE132MLODWXA.T,2013-08-13 14:00:00,36.78747
5391,LE132MLODWXA.T,2013-08-13 15:00:00,36.77592
5392,LE132MLODWXA.T,2013-08-13 16:00:00,37.37362
5393,LE132MLODWXA.T,2013-08-13 17:00:00,37.59854
5394,LE132MLODWXA.T,2013-08-13 18:00:00,35.82162
5395,LE132MLODWXA.T,2013-08-13 19:00:00,33.43032
5396,LE132MLODWXA.T,2013-08-13 20:00:00,31.69393
5397,LE132MLODWXA.T,2013-08-13 21:00:00,29.9989
5398,LE132MLODWXA.T,2013-08-13 22:00:00,27.04038
5399,LE132MLODWXA.T,2013-08-13 23:00:00,23.7713
5400,LE132MLODWXA.T,2013-08-14 00:00:00,21.42875
5401,LE132MLODWXA.T,2013-08-14 01:00:00,19.43023
5402,LE132MLODWXA.T,2013-08-14 02:00:00,18.07121
5403,LE132MLODWXA.T,2013-08-14 03:00:00,17.6296
5404,LE132MLODWXA.T,2013-08-14 04:00:00,17.70307
5405,LE132MLODWXA.T,2013-08-14 05:00:00,17.91357
5406,LE132MLODWXA.T,2013-08-14 06:00:00,19.66418
5407,LE132MLODWXA.T,2013-08-14 07:00:00,23.54613
5408,LE132MLODWXA.T,2013-08-14 08:00:00,26.66021
5409,LE132MLODWXA.T,2013-08-14 09:00:00,29.00488
5410,LE132MLODWXA.T,2013-08-14 10:00:00,30.53216
5411,LE132MLODWXA.T,2013-08-14 11:00:00,31.054040000000004
5412,LE132MLODWXA.T,2013-08-14 12:00:00,31.44074
5413,LE132MLODWXA.T,2013-08-14 13:00:00,32.21522
5414,LE132MLODWXA.T,2013-08-14 14:00:00,32.32245
5415,LE132MLODWXA.T,2013-08-14 15:00:00,32.484970000000004
5416,LE132MLODWXA.T,2013-08-14 16:00:00,33.007259999999995
5417,LE132MLODWXA.T,2013-08-14 17:00:00,32.75977
5418,LE132MLODWXA.T,2013-08-14 18:00:00,31.14393
5419,LE132MLODWXA.T,2013-08-14 19:00:00,28.37722
5420,LE132MLODWXA.T,2013-08-14 20:00:00,26.53806
5421,LE132MLODWXA.T,2013-08-14 21:00:00,24.61424
5422,LE132MLODWXA.T,2013-08-14 22:00:00,21.91291
5423,LE132MLODWXA.T,2013-08-14 23:00:00,19.711270000000006
5424,LE132MLODWXA.T,2013-08-15 00:00:00,17.52151
5425,LE132MLODWXA.T,2013-08-15 01:00:00,16.3152
5426,LE132MLODWXA.T,2013-08-15 02:00:00,15.41823
5427,LE132MLODWXA.T,2013-08-15 03:00:00,15.20095
5428,LE132MLODWXA.T,2013-08-15 04:00:00,15.33278
5429,LE132MLODWXA.T,2013-08-15 05:00:00,15.95206
5430,LE132MLODWXA.T,2013-08-15 06:00:00,18.08215
5431,LE132MLODWXA.T,2013-08-15 07:00:00,21.30158
5432,LE132MLODWXA.T,2013-08-15 08:00:00,25.01223
5433,LE132MLODWXA.T,2013-08-15 09:00:00,27.45388
5434,LE132MLODWXA.T,2013-08-15 10:00:00,29.22414
5435,LE132MLODWXA.T,2013-08-15 11:00:00,30.12569
5436,LE132MLODWXA.T,2013-08-15 12:00:00,31.15468
5437,LE132MLODWXA.T,2013-08-15 13:00:00,31.69777
5438,LE132MLODWXA.T,2013-08-15 14:00:00,31.65734
5439,LE132MLODWXA.T,2013-08-15 15:00:00,32.32047
5440,LE132MLODWXA.T,2013-08-15 16:00:00,32.49465
5441,LE132MLODWXA.T,2013-08-15 17:00:00,32.41794
5442,LE132MLODWXA.T,2013-08-15 18:00:00,30.63173
5443,LE132MLODWXA.T,2013-08-15 19:00:00,28.537090000000006
5444,LE132MLODWXA.T,2013-08-15 20:00:00,26.38182
5445,LE132MLODWXA.T,2013-08-15 21:00:00,24.82336
5446,LE132MLODWXA.T,2013-08-15 22:00:00,22.16599
5447,LE132MLODWXA.T,2013-08-15 23:00:00,20.04698
5448,LE132MLODWXA.T,2013-08-16 00:00:00,17.86024
5449,LE132MLODWXA.T,2013-08-16 01:00:00,16.63958
5450,LE132MLODWXA.T,2013-08-16 02:00:00,15.93911
5451,LE132MLODWXA.T,2013-08-16 03:00:00,15.7079
5452,LE132MLODWXA.T,2013-08-16 04:00:00,15.95366
5453,LE132MLODWXA.T,2013-08-16 05:00:00,16.796529999999994
5454,LE132MLODWXA.T,2013-08-16 06:00:00,18.71457
5455,LE132MLODWXA.T,2013-08-16 07:00:00,21.77015
5456,LE132MLODWXA.T,2013-08-16 08:00:00,25.79472
5457,LE132MLODWXA.T,2013-08-16 09:00:00,28.24221
5458,LE132MLODWXA.T,2013-08-16 10:00:00,30.06833
5459,LE132MLODWXA.T,2013-08-16 11:00:00,31.18475
5460,LE132MLODWXA.T,2013-08-16 12:00:00,31.87409
5461,LE132MLODWXA.T,2013-08-16 13:00:00,31.90284
5462,LE132MLODWXA.T,2013-08-16 14:00:00,32.293820000000004
5463,LE132MLODWXA.T,2013-08-16 15:00:00,32.13327
5464,LE132MLODWXA.T,2013-08-16 16:00:00,32.15805
5465,LE132MLODWXA.T,2013-08-16 17:00:00,31.96778
5466,LE132MLODWXA.T,2013-08-16 18:00:00,29.61685
5467,LE132MLODWXA.T,2013-08-16 19:00:00,27.41177
5468,LE132MLODWXA.T,2013-08-16 20:00:00,25.55622
5469,LE132MLODWXA.T,2013-08-16 21:00:00,23.94567
5470,LE132MLODWXA.T,2013-08-16 22:00:00,21.850720000000006
5471,LE132MLODWXA.T,2013-08-16 23:00:00,19.81887
5472,LE132MLODWXA.T,2013-08-17 00:00:00,18.20938
5473,LE132MLODWXA.T,2013-08-17 01:00:00,17.19132
5474,LE132MLODWXA.T,2013-08-17 02:00:00,16.31077
5475,LE132MLODWXA.T,2013-08-17 03:00:00,15.87343
5476,LE132MLODWXA.T,2013-08-17 04:00:00,15.53806
5477,LE132MLODWXA.T,2013-08-17 05:00:00,15.96353
5478,LE132MLODWXA.T,2013-08-17 06:00:00,16.87125
5479,LE132MLODWXA.T,2013-08-17 07:00:00,18.48623
5480,LE132MLODWXA.T,2013-08-17 08:00:00,20.41093
5481,LE132MLODWXA.T,2013-08-17 09:00:00,22.6137
5482,LE132MLODWXA.T,2013-08-17 10:00:00,24.42015
5483,LE132MLODWXA.T,2013-08-17 11:00:00,26.27601
5484,LE132MLODWXA.T,2013-08-17 12:00:00,26.63098
5485,LE132MLODWXA.T,2013-08-17 13:00:00,26.242040000000006
5486,LE132MLODWXA.T,2013-08-17 14:00:00,26.35462
5487,LE132MLODWXA.T,2013-08-17 15:00:00,26.77015
5488,LE132MLODWXA.T,2013-08-17 16:00:00,26.8299
5489,LE132MLODWXA.T,2013-08-17 17:00:00,26.59647
5490,LE132MLODWXA.T,2013-08-17 18:00:00,25.70365
5491,LE132MLODWXA.T,2013-08-17 19:00:00,24.63096
5492,LE132MLODWXA.T,2013-08-17 20:00:00,23.54316
5493,LE132MLODWXA.T,2013-08-17 21:00:00,22.62366
5494,LE132MLODWXA.T,2013-08-17 22:00:00,20.85205
5495,LE132MLODWXA.T,2013-08-17 23:00:00,19.56701
5496,LE132MLODWXA.T,2013-08-18 00:00:00,18.31948
5497,LE132MLODWXA.T,2013-08-18 01:00:00,17.0789
5498,LE132MLODWXA.T,2013-08-18 02:00:00,16.337410000000002
5499,LE132MLODWXA.T,2013-08-18 03:00:00,15.9185
5500,LE132MLODWXA.T,2013-08-18 04:00:00,16.000429999999998
5501,LE132MLODWXA.T,2013-08-18 05:00:00,16.49664
5502,LE132MLODWXA.T,2013-08-18 06:00:00,17.30629
5503,LE132MLODWXA.T,2013-08-18 07:00:00,18.37104
5504,LE132MLODWXA.T,2013-08-18 08:00:00,19.86129
5505,LE132MLODWXA.T,2013-08-18 09:00:00,21.55059
5506,LE132MLODWXA.T,2013-08-18 10:00:00,22.98185
5507,LE132MLODWXA.T,2013-08-18 11:00:00,24.19042
5508,LE132MLODWXA.T,2013-08-18 12:00:00,25.21467
5509,LE132MLODWXA.T,2013-08-18 13:00:00,25.50358
5510,LE132MLODWXA.T,2013-08-18 14:00:00,25.74749
5511,LE132MLODWXA.T,2013-08-18 15:00:00,25.62777
5512,LE132MLODWXA.T,2013-08-18 16:00:00,25.53479
5513,LE132MLODWXA.T,2013-08-18 17:00:00,25.4785
5514,LE132MLODWXA.T,2013-08-18 18:00:00,24.67684
5515,LE132MLODWXA.T,2013-08-18 19:00:00,23.84789
5516,LE132MLODWXA.T,2013-08-18 20:00:00,23.28755
5517,LE132MLODWXA.T,2013-08-18 21:00:00,22.74724
5518,LE132MLODWXA.T,2013-08-18 22:00:00,21.3156
5519,LE132MLODWXA.T,2013-08-18 23:00:00,19.71435
5520,LE132MLODWXA.T,2013-08-19 00:00:00,17.78408
5521,LE132MLODWXA.T,2013-08-19 01:00:00,16.385
5522,LE132MLODWXA.T,2013-08-19 02:00:00,15.93007
5523,LE132MLODWXA.T,2013-08-19 03:00:00,15.79998
5524,LE132MLODWXA.T,2013-08-19 04:00:00,16.34064
5525,LE132MLODWXA.T,2013-08-19 05:00:00,16.957620000000002
5526,LE132MLODWXA.T,2013-08-19 06:00:00,19.314020000000006
5527,LE132MLODWXA.T,2013-08-19 07:00:00,23.22963
5528,LE132MLODWXA.T,2013-08-19 08:00:00,26.88441
5529,LE132MLODWXA.T,2013-08-19 09:00:00,29.82203
5530,LE132MLODWXA.T,2013-08-19 10:00:00,31.94422
5531,LE132MLODWXA.T,2013-08-19 11:00:00,32.72838
5532,LE132MLODWXA.T,2013-08-19 12:00:00,34.05327
5533,LE132MLODWXA.T,2013-08-19 13:00:00,34.36493
5534,LE132MLODWXA.T,2013-08-19 14:00:00,34.82743
5535,LE132MLODWXA.T,2013-08-19 15:00:00,34.85046
5536,LE132MLODWXA.T,2013-08-19 16:00:00,35.24075999999999
5537,LE132MLODWXA.T,2013-08-19 17:00:00,34.290620000000004
5538,LE132MLODWXA.T,2013-08-19 18:00:00,32.28007
5539,LE132MLODWXA.T,2013-08-19 19:00:00,30.22876
5540,LE132MLODWXA.T,2013-08-19 20:00:00,28.87213
5541,LE132MLODWXA.T,2013-08-19 21:00:00,27.20775
5542,LE132MLODWXA.T,2013-08-19 22:00:00,24.76258
5543,LE132MLODWXA.T,2013-08-19 23:00:00,22.26712
5544,LE132MLODWXA.T,2013-08-20 00:00:00,19.91126
5545,LE132MLODWXA.T,2013-08-20 01:00:00,18.72419
5546,LE132MLODWXA.T,2013-08-20 02:00:00,17.54289
5547,LE132MLODWXA.T,2013-08-20 03:00:00,17.243270000000006
5548,LE132MLODWXA.T,2013-08-20 04:00:00,17.616529999999994
5549,LE132MLODWXA.T,2013-08-20 05:00:00,18.62576
5550,LE132MLODWXA.T,2013-08-20 06:00:00,20.96992
5551,LE132MLODWXA.T,2013-08-20 07:00:00,25.29626
5552,LE132MLODWXA.T,2013-08-20 08:00:00,29.31148
5553,LE132MLODWXA.T,2013-08-20 09:00:00,32.33307
5554,LE132MLODWXA.T,2013-08-20 10:00:00,34.74603
5555,LE132MLODWXA.T,2013-08-20 11:00:00,36.6336
5556,LE132MLODWXA.T,2013-08-20 12:00:00,38.32768
5557,LE132MLODWXA.T,2013-08-20 13:00:00,38.44246
5558,LE132MLODWXA.T,2013-08-20 14:00:00,38.55799
5559,LE132MLODWXA.T,2013-08-20 15:00:00,38.97972
5560,LE132MLODWXA.T,2013-08-20 16:00:00,39.48614
5561,LE132MLODWXA.T,2013-08-20 17:00:00,39.73908
5562,LE132MLODWXA.T,2013-08-20 18:00:00,38.02274
5563,LE132MLODWXA.T,2013-08-20 19:00:00,35.38755
5564,LE132MLODWXA.T,2013-08-20 20:00:00,33.67438
5565,LE132MLODWXA.T,2013-08-20 21:00:00,31.91716
5566,LE132MLODWXA.T,2013-08-20 22:00:00,28.6343
5567,LE132MLODWXA.T,2013-08-20 23:00:00,25.66703
5568,LE132MLODWXA.T,2013-08-21 00:00:00,22.39972
5569,LE132MLODWXA.T,2013-08-21 01:00:00,21.11646
5570,LE132MLODWXA.T,2013-08-21 02:00:00,20.47765
5571,LE132MLODWXA.T,2013-08-21 03:00:00,19.9531
5572,LE132MLODWXA.T,2013-08-21 04:00:00,20.14323
5573,LE132MLODWXA.T,2013-08-21 05:00:00,20.72678
5574,LE132MLODWXA.T,2013-08-21 06:00:00,22.62109
5575,LE132MLODWXA.T,2013-08-21 07:00:00,27.114690000000003
5576,LE132MLODWXA.T,2013-08-21 08:00:00,30.92913
5577,LE132MLODWXA.T,2013-08-21 09:00:00,34.8397
5578,LE132MLODWXA.T,2013-08-21 10:00:00,37.3633
5579,LE132MLODWXA.T,2013-08-21 11:00:00,38.95733
5580,LE132MLODWXA.T,2013-08-21 12:00:00,39.74569
5581,LE132MLODWXA.T,2013-08-21 13:00:00,40.19805
5582,LE132MLODWXA.T,2013-08-21 14:00:00,40.40079
5583,LE132MLODWXA.T,2013-08-21 15:00:00,40.76535
5584,LE132MLODWXA.T,2013-08-21 16:00:00,41.06533
5585,LE132MLODWXA.T,2013-08-21 17:00:00,41.02618
5586,LE132MLODWXA.T,2013-08-21 18:00:00,39.27673
5587,LE132MLODWXA.T,2013-08-21 19:00:00,36.62137
5588,LE132MLODWXA.T,2013-08-21 20:00:00,35.16885
5589,LE132MLODWXA.T,2013-08-21 21:00:00,33.28049
5590,LE132MLODWXA.T,2013-08-21 22:00:00,30.5898
5591,LE132MLODWXA.T,2013-08-21 23:00:00,27.5102
5592,LE132MLODWXA.T,2013-08-22 00:00:00,24.7804
5593,LE132MLODWXA.T,2013-08-22 01:00:00,23.46621
5594,LE132MLODWXA.T,2013-08-22 02:00:00,22.70799
5595,LE132MLODWXA.T,2013-08-22 03:00:00,22.3074
5596,LE132MLODWXA.T,2013-08-22 04:00:00,22.69773
5597,LE132MLODWXA.T,2013-08-22 05:00:00,23.42932
5598,LE132MLODWXA.T,2013-08-22 06:00:00,25.89358
5599,LE132MLODWXA.T,2013-08-22 07:00:00,30.23423
5600,LE132MLODWXA.T,2013-08-22 08:00:00,34.1562
5601,LE132MLODWXA.T,2013-08-22 09:00:00,36.52478
5602,LE132MLODWXA.T,2013-08-22 10:00:00,37.54625
5603,LE132MLODWXA.T,2013-08-22 11:00:00,38.99029
5604,LE132MLODWXA.T,2013-08-22 12:00:00,39.83921
5605,LE132MLODWXA.T,2013-08-22 13:00:00,39.82211
5606,LE132MLODWXA.T,2013-08-22 14:00:00,39.54615
5607,LE132MLODWXA.T,2013-08-22 15:00:00,39.70823
5608,LE132MLODWXA.T,2013-08-22 16:00:00,39.48304
5609,LE132MLODWXA.T,2013-08-22 17:00:00,39.62992
5610,LE132MLODWXA.T,2013-08-22 18:00:00,37.6858
5611,LE132MLODWXA.T,2013-08-22 19:00:00,35.56895
5612,LE132MLODWXA.T,2013-08-22 20:00:00,33.63285
5613,LE132MLODWXA.T,2013-08-22 21:00:00,31.77681
5614,LE132MLODWXA.T,2013-08-22 22:00:00,29.43312
5615,LE132MLODWXA.T,2013-08-22 23:00:00,26.38537
5616,LE132MLODWXA.T,2013-08-23 00:00:00,23.61724
5617,LE132MLODWXA.T,2013-08-23 01:00:00,21.614
5618,LE132MLODWXA.T,2013-08-23 02:00:00,20.41184
5619,LE132MLODWXA.T,2013-08-23 03:00:00,20.07248
5620,LE132MLODWXA.T,2013-08-23 04:00:00,20.47322
5621,LE132MLODWXA.T,2013-08-23 05:00:00,21.15024
5622,LE132MLODWXA.T,2013-08-23 06:00:00,23.33509
5623,LE132MLODWXA.T,2013-08-23 07:00:00,26.97585
5624,LE132MLODWXA.T,2013-08-23 08:00:00,30.65082
5625,LE132MLODWXA.T,2013-08-23 09:00:00,32.8443
5626,LE132MLODWXA.T,2013-08-23 10:00:00,34.27446
5627,LE132MLODWXA.T,2013-08-23 11:00:00,35.51299
5628,LE132MLODWXA.T,2013-08-23 12:00:00,36.14153
5629,LE132MLODWXA.T,2013-08-23 13:00:00,35.59985
5630,LE132MLODWXA.T,2013-08-23 14:00:00,35.5904
5631,LE132MLODWXA.T,2013-08-23 15:00:00,35.55394000000001
5632,LE132MLODWXA.T,2013-08-23 16:00:00,35.1589
5633,LE132MLODWXA.T,2013-08-23 17:00:00,34.62342
5634,LE132MLODWXA.T,2013-08-23 18:00:00,32.83826
5635,LE132MLODWXA.T,2013-08-23 19:00:00,30.23431
5636,LE132MLODWXA.T,2013-08-23 20:00:00,28.39461
5637,LE132MLODWXA.T,2013-08-23 21:00:00,26.69445
5638,LE132MLODWXA.T,2013-08-23 22:00:00,24.17809
5639,LE132MLODWXA.T,2013-08-23 23:00:00,22.03661
5640,LE132MLODWXA.T,2013-08-24 00:00:00,20.21778
5641,LE132MLODWXA.T,2013-08-24 01:00:00,18.99734
5642,LE132MLODWXA.T,2013-08-24 02:00:00,17.8358
5643,LE132MLODWXA.T,2013-08-24 03:00:00,17.258029999999998
5644,LE132MLODWXA.T,2013-08-24 04:00:00,17.01378
5645,LE132MLODWXA.T,2013-08-24 05:00:00,17.42996
5646,LE132MLODWXA.T,2013-08-24 06:00:00,18.2175
5647,LE132MLODWXA.T,2013-08-24 07:00:00,19.77747
5648,LE132MLODWXA.T,2013-08-24 08:00:00,21.68175
5649,LE132MLODWXA.T,2013-08-24 09:00:00,23.39945
5650,LE132MLODWXA.T,2013-08-24 10:00:00,25.20384
5651,LE132MLODWXA.T,2013-08-24 11:00:00,26.47828
5652,LE132MLODWXA.T,2013-08-24 12:00:00,27.25533
5653,LE132MLODWXA.T,2013-08-24 13:00:00,27.22676
5654,LE132MLODWXA.T,2013-08-24 14:00:00,27.26199
5655,LE132MLODWXA.T,2013-08-24 15:00:00,27.37772
5656,LE132MLODWXA.T,2013-08-24 16:00:00,27.57478
5657,LE132MLODWXA.T,2013-08-24 17:00:00,27.57938
5658,LE132MLODWXA.T,2013-08-24 18:00:00,26.67063
5659,LE132MLODWXA.T,2013-08-24 19:00:00,25.64135
5660,LE132MLODWXA.T,2013-08-24 20:00:00,24.68143
5661,LE132MLODWXA.T,2013-08-24 21:00:00,23.84238
5662,LE132MLODWXA.T,2013-08-24 22:00:00,22.24666
5663,LE132MLODWXA.T,2013-08-24 23:00:00,20.74334
5664,LE132MLODWXA.T,2013-08-25 00:00:00,19.08956
5665,LE132MLODWXA.T,2013-08-25 01:00:00,18.03364
5666,LE132MLODWXA.T,2013-08-25 02:00:00,17.32078
5667,LE132MLODWXA.T,2013-08-25 03:00:00,16.79513
5668,LE132MLODWXA.T,2013-08-25 04:00:00,16.747529999999998
5669,LE132MLODWXA.T,2013-08-25 05:00:00,17.0438
5670,LE132MLODWXA.T,2013-08-25 06:00:00,17.9287
5671,LE132MLODWXA.T,2013-08-25 07:00:00,19.22716
5672,LE132MLODWXA.T,2013-08-25 08:00:00,20.90156
5673,LE132MLODWXA.T,2013-08-25 09:00:00,23.11722
5674,LE132MLODWXA.T,2013-08-25 10:00:00,24.73227
5675,LE132MLODWXA.T,2013-08-25 11:00:00,26.04141
5676,LE132MLODWXA.T,2013-08-25 12:00:00,26.9328
