,meter_id,date,reading
7245,WT12BLODWXA.T,2013-10-29 21:00:00,31.69531
7246,WT12BLODWXA.T,2013-10-29 22:00:00,29.28272
7247,WT12BLODWXA.T,2013-10-29 23:00:00,25.09668
7248,WT12BLODWXA.T,2013-10-30 00:00:00,21.92526
7249,WT12BLODWXA.T,2013-10-30 01:00:00,20.00523
7250,WT12BLODWXA.T,2013-10-30 02:00:00,19.29583
7251,WT12BLODWXA.T,2013-10-30 03:00:00,18.89137
7252,WT12BLODWXA.T,2013-10-30 04:00:00,18.90356
7253,WT12BLODWXA.T,2013-10-30 05:00:00,19.77711
7254,WT12BLODWXA.T,2013-10-30 06:00:00,23.04642
7255,WT12BLODWXA.T,2013-10-30 07:00:00,28.194740000000003
7256,WT12BLODWXA.T,2013-10-30 08:00:00,29.12329
7257,WT12BLODWXA.T,2013-10-30 09:00:00,29.48795
7258,WT12BLODWXA.T,2013-10-30 10:00:00,29.29067
7259,WT12BLODWXA.T,2013-10-30 11:00:00,29.51534
7260,WT12BLODWXA.T,2013-10-30 12:00:00,29.66886
7261,WT12BLODWXA.T,2013-10-30 13:00:00,29.34775
7262,WT12BLODWXA.T,2013-10-30 14:00:00,29.245690000000003
7263,WT12BLODWXA.T,2013-10-30 15:00:00,29.06837
7264,WT12BLODWXA.T,2013-10-30 16:00:00,30.43048
7265,WT12BLODWXA.T,2013-10-30 17:00:00,31.474970000000006
7266,WT12BLODWXA.T,2013-10-30 18:00:00,32.987829999999995
7267,WT12BLODWXA.T,2013-10-30 19:00:00,33.68251
7268,WT12BLODWXA.T,2013-10-30 20:00:00,32.86903
7269,WT12BLODWXA.T,2013-10-30 21:00:00,32.18158
7270,WT12BLODWXA.T,2013-10-30 22:00:00,29.8528
7271,WT12BLODWXA.T,2013-10-30 23:00:00,25.63565
7272,WT12BLODWXA.T,2013-10-31 00:00:00,22.23534
7273,WT12BLODWXA.T,2013-10-31 01:00:00,20.22963
7274,WT12BLODWXA.T,2013-10-31 02:00:00,19.4761
7275,WT12BLODWXA.T,2013-10-31 03:00:00,18.88988
7276,WT12BLODWXA.T,2013-10-31 04:00:00,18.76051
7277,WT12BLODWXA.T,2013-10-31 05:00:00,19.83204
7278,WT12BLODWXA.T,2013-10-31 06:00:00,23.00461
7279,WT12BLODWXA.T,2013-10-31 07:00:00,28.52516
7280,WT12BLODWXA.T,2013-10-31 08:00:00,29.84026
7281,WT12BLODWXA.T,2013-10-31 09:00:00,29.832420000000006
7282,WT12BLODWXA.T,2013-10-31 10:00:00,30.19567
7283,WT12BLODWXA.T,2013-10-31 11:00:00,30.81096
7284,WT12BLODWXA.T,2013-10-31 12:00:00,30.91541
7285,WT12BLODWXA.T,2013-10-31 13:00:00,30.86904
7286,WT12BLODWXA.T,2013-10-31 14:00:00,31.36227
7287,WT12BLODWXA.T,2013-10-31 15:00:00,31.32112
7288,WT12BLODWXA.T,2013-10-31 16:00:00,30.77376
7289,WT12BLODWXA.T,2013-10-31 17:00:00,31.41995
7290,WT12BLODWXA.T,2013-10-31 18:00:00,32.13593
7291,WT12BLODWXA.T,2013-10-31 19:00:00,32.89468
7292,WT12BLODWXA.T,2013-10-31 20:00:00,32.94062
7293,WT12BLODWXA.T,2013-10-31 21:00:00,31.3738
7294,WT12BLODWXA.T,2013-10-31 22:00:00,29.14746
7295,WT12BLODWXA.T,2013-10-31 23:00:00,25.48567
7296,WT12BLODWXA.T,2013-11-01 00:00:00,22.64547
7297,WT12BLODWXA.T,2013-11-01 01:00:00,21.05037
7298,WT12BLODWXA.T,2013-11-01 02:00:00,20.11971
7299,WT12BLODWXA.T,2013-11-01 03:00:00,19.7269
7300,WT12BLODWXA.T,2013-11-01 04:00:00,19.754
7301,WT12BLODWXA.T,2013-11-01 05:00:00,20.7739
7302,WT12BLODWXA.T,2013-11-01 06:00:00,23.6503
7303,WT12BLODWXA.T,2013-11-01 07:00:00,28.578000000000007
7304,WT12BLODWXA.T,2013-11-01 08:00:00,31.05047
7305,WT12BLODWXA.T,2013-11-01 09:00:00,31.20448
7306,WT12BLODWXA.T,2013-11-01 10:00:00,31.46218
7307,WT12BLODWXA.T,2013-11-01 11:00:00,32.0083
7308,WT12BLODWXA.T,2013-11-01 12:00:00,31.762290000000004
7309,WT12BLODWXA.T,2013-11-01 13:00:00,31.35885
7310,WT12BLODWXA.T,2013-11-01 14:00:00,31.00707
7311,WT12BLODWXA.T,2013-11-01 15:00:00,31.13806
7312,WT12BLODWXA.T,2013-11-01 16:00:00,31.92517
7313,WT12BLODWXA.T,2013-11-01 17:00:00,32.861290000000004
7314,WT12BLODWXA.T,2013-11-01 18:00:00,34.94555
7315,WT12BLODWXA.T,2013-11-01 19:00:00,34.74786
7316,WT12BLODWXA.T,2013-11-01 20:00:00,33.992020000000004
7317,WT12BLODWXA.T,2013-11-01 21:00:00,33.04995
7318,WT12BLODWXA.T,2013-11-01 22:00:00,30.95137
7319,WT12BLODWXA.T,2013-11-01 23:00:00,27.33976
7320,WT12BLODWXA.T,2013-11-02 00:00:00,23.62786
7321,WT12BLODWXA.T,2013-11-02 01:00:00,21.21293
7322,WT12BLODWXA.T,2013-11-02 02:00:00,19.97
7323,WT12BLODWXA.T,2013-11-02 03:00:00,19.43243
7324,WT12BLODWXA.T,2013-11-02 04:00:00,19.28969
7325,WT12BLODWXA.T,2013-11-02 05:00:00,19.37959
7326,WT12BLODWXA.T,2013-11-02 06:00:00,20.57586
7327,WT12BLODWXA.T,2013-11-02 07:00:00,22.40343
7328,WT12BLODWXA.T,2013-11-02 08:00:00,24.80367
7329,WT12BLODWXA.T,2013-11-02 09:00:00,26.98852
7330,WT12BLODWXA.T,2013-11-02 10:00:00,28.457390000000004
7331,WT12BLODWXA.T,2013-11-02 11:00:00,29.22614
7332,WT12BLODWXA.T,2013-11-02 12:00:00,29.46458
7333,WT12BLODWXA.T,2013-11-02 13:00:00,29.35595
7334,WT12BLODWXA.T,2013-11-02 14:00:00,29.05005
7335,WT12BLODWXA.T,2013-11-02 15:00:00,28.9735
7336,WT12BLODWXA.T,2013-11-02 16:00:00,29.60188
7337,WT12BLODWXA.T,2013-11-02 17:00:00,30.75788
7338,WT12BLODWXA.T,2013-11-02 18:00:00,31.96692
7339,WT12BLODWXA.T,2013-11-02 19:00:00,31.63859
7340,WT12BLODWXA.T,2013-11-02 20:00:00,30.76589
7341,WT12BLODWXA.T,2013-11-02 21:00:00,29.50098
7342,WT12BLODWXA.T,2013-11-02 22:00:00,28.14062
7343,WT12BLODWXA.T,2013-11-02 23:00:00,25.99622
7344,WT12BLODWXA.T,2013-11-03 00:00:00,22.97403
7345,WT12BLODWXA.T,2013-11-03 01:00:00,19.63074
7346,WT12BLODWXA.T,2013-11-03 02:00:00,19.0189
7347,WT12BLODWXA.T,2013-11-03 03:00:00,18.69036
7348,WT12BLODWXA.T,2013-11-03 04:00:00,18.52559
7349,WT12BLODWXA.T,2013-11-03 05:00:00,18.99004
7350,WT12BLODWXA.T,2013-11-03 06:00:00,19.78928
7351,WT12BLODWXA.T,2013-11-03 07:00:00,22.05874
7352,WT12BLODWXA.T,2013-11-03 08:00:00,24.26985
7353,WT12BLODWXA.T,2013-11-03 09:00:00,26.22696
7354,WT12BLODWXA.T,2013-11-03 10:00:00,26.94371
7355,WT12BLODWXA.T,2013-11-03 11:00:00,27.30147
7356,WT12BLODWXA.T,2013-11-03 12:00:00,27.982
7357,WT12BLODWXA.T,2013-11-03 13:00:00,28.33428
