,meter_id,date,reading
5706,TC41MLODWXA.T,2013-08-26 18:00:00,0.0
5707,TC41MLODWXA.T,2013-08-26 19:00:00,0.0
5708,TC41MLODWXA.T,2013-08-26 20:00:00,0.0
5709,TC41MLODWXA.T,2013-08-26 21:00:00,0.0
5710,TC41MLODWXA.T,2013-08-26 22:00:00,0.0
5711,TC41MLODWXA.T,2013-08-26 23:00:00,0.0
5712,TC41MLODWXA.T,2013-08-27 00:00:00,0.0
5713,TC41MLODWXA.T,2013-08-27 01:00:00,0.0
5714,TC41MLODWXA.T,2013-08-27 02:00:00,0.0
5715,TC41MLODWXA.T,2013-08-27 03:00:00,0.0
5716,TC41MLODWXA.T,2013-08-27 04:00:00,0.0
5717,TC41MLODWXA.T,2013-08-27 05:00:00,0.0
5718,TC41MLODWXA.T,2013-08-27 06:00:00,0.0
5719,TC41MLODWXA.T,2013-08-27 07:00:00,0.0
5720,TC41MLODWXA.T,2013-08-27 08:00:00,0.0
5721,TC41MLODWXA.T,2013-08-27 09:00:00,0.0
5722,TC41MLODWXA.T,2013-08-27 10:00:00,0.0
5723,TC41MLODWXA.T,2013-08-27 11:00:00,0.0
5724,TC41MLODWXA.T,2013-08-27 12:00:00,0.0
5725,TC41MLODWXA.T,2013-08-27 13:00:00,0.0
5726,TC41MLODWXA.T,2013-08-27 14:00:00,0.0
5727,TC41MLODWXA.T,2013-08-27 15:00:00,0.0
5728,TC41MLODWXA.T,2013-08-27 16:00:00,0.0
5729,TC41MLODWXA.T,2013-08-27 17:00:00,0.0
5730,TC41MLODWXA.T,2013-08-27 18:00:00,0.0
5731,TC41MLODWXA.T,2013-08-27 19:00:00,0.0
5732,TC41MLODWXA.T,2013-08-27 20:00:00,0.0
5733,TC41MLODWXA.T,2013-08-27 21:00:00,0.0
5734,TC41MLODWXA.T,2013-08-27 22:00:00,0.0
5735,TC41MLODWXA.T,2013-08-27 23:00:00,0.0
5736,TC41MLODWXA.T,2013-08-28 00:00:00,0.0
5737,TC41MLODWXA.T,2013-08-28 01:00:00,0.0
5738,TC41MLODWXA.T,2013-08-28 02:00:00,0.0
5739,TC41MLODWXA.T,2013-08-28 03:00:00,0.0
5740,TC41MLODWXA.T,2013-08-28 04:00:00,0.0
5741,TC41MLODWXA.T,2013-08-28 05:00:00,0.0
5742,TC41MLODWXA.T,2013-08-28 06:00:00,0.0
5743,TC41MLODWXA.T,2013-08-28 07:00:00,0.0
5744,TC41MLODWXA.T,2013-08-28 08:00:00,0.0
5745,TC41MLODWXA.T,2013-08-28 09:00:00,0.0
5746,TC41MLODWXA.T,2013-08-28 10:00:00,0.0
5747,TC41MLODWXA.T,2013-08-28 11:00:00,0.0
5748,TC41MLODWXA.T,2013-08-28 12:00:00,0.0
5749,TC41MLODWXA.T,2013-08-28 13:00:00,0.0
5750,TC41MLODWXA.T,2013-08-28 14:00:00,0.0
5751,TC41MLODWXA.T,2013-08-28 15:00:00,0.0
5752,TC41MLODWXA.T,2013-08-28 16:00:00,0.0
5753,TC41MLODWXA.T,2013-08-28 17:00:00,0.0
5754,TC41MLODWXA.T,2013-08-28 18:00:00,0.0
5755,TC41MLODWXA.T,2013-08-28 19:00:00,0.0
5756,TC41MLODWXA.T,2013-08-28 20:00:00,0.0
5757,TC41MLODWXA.T,2013-08-28 21:00:00,0.0
5758,TC41MLODWXA.T,2013-08-28 22:00:00,0.0
5759,TC41MLODWXA.T,2013-08-28 23:00:00,0.0
5760,TC41MLODWXA.T,2013-08-29 00:00:00,0.0
5761,TC41MLODWXA.T,2013-08-29 01:00:00,0.0
5762,TC41MLODWXA.T,2013-08-29 02:00:00,0.0
5763,TC41MLODWXA.T,2013-08-29 03:00:00,0.0
5764,TC41MLODWXA.T,2013-08-29 04:00:00,0.0
5765,TC41MLODWXA.T,2013-08-29 05:00:00,0.0
5766,TC41MLODWXA.T,2013-08-29 06:00:00,0.0
5767,TC41MLODWXA.T,2013-08-29 07:00:00,0.0
5768,TC41MLODWXA.T,2013-08-29 08:00:00,0.0
5769,TC41MLODWXA.T,2013-08-29 09:00:00,0.0
5770,TC41MLODWXA.T,2013-08-29 10:00:00,0.0
5771,TC41MLODWXA.T,2013-08-29 11:00:00,0.0
5772,TC41MLODWXA.T,2013-08-29 12:00:00,0.0
5773,TC41MLODWXA.T,2013-08-29 13:00:00,0.0
5774,TC41MLODWXA.T,2013-08-29 14:00:00,0.0
5775,TC41MLODWXA.T,2013-08-29 15:00:00,0.0
5776,TC41MLODWXA.T,2013-08-29 16:00:00,0.0
5777,TC41MLODWXA.T,2013-08-29 17:00:00,0.0
5778,TC41MLODWXA.T,2013-08-29 18:00:00,0.0
5779,TC41MLODWXA.T,2013-08-29 19:00:00,0.0
5780,TC41MLODWXA.T,2013-08-29 20:00:00,0.0
5781,TC41MLODWXA.T,2013-08-29 21:00:00,0.0
5782,TC41MLODWXA.T,2013-08-29 22:00:00,0.0
5783,TC41MLODWXA.T,2013-08-29 23:00:00,0.0
5784,TC41MLODWXA.T,2013-08-30 00:00:00,0.0
5785,TC41MLODWXA.T,2013-08-30 01:00:00,0.0
5786,TC41MLODWXA.T,2013-08-30 02:00:00,0.0
5787,TC41MLODWXA.T,2013-08-30 03:00:00,0.0
5788,TC41MLODWXA.T,2013-08-30 04:00:00,0.0
5789,TC41MLODWXA.T,2013-08-30 05:00:00,0.0
5790,TC41MLODWXA.T,2013-08-30 06:00:00,0.0
5791,TC41MLODWXA.T,2013-08-30 07:00:00,0.0
5792,TC41MLODWXA.T,2013-08-30 08:00:00,0.0
5793,TC41MLODWXA.T,2013-08-30 09:00:00,0.0
5794,TC41MLODWXA.T,2013-08-30 10:00:00,0.0
5795,TC41MLODWXA.T,2013-08-30 11:00:00,0.0
5796,TC41MLODWXA.T,2013-08-30 12:00:00,0.0
5797,TC41MLODWXA.T,2013-08-30 13:00:00,0.0
5798,TC41MLODWXA.T,2013-08-30 14:00:00,0.0
5799,TC41MLODWXA.T,2013-08-30 15:00:00,0.0
5800,TC41MLODWXA.T,2013-08-30 16:00:00,0.0
5801,TC41MLODWXA.T,2013-08-30 17:00:00,0.0
5802,TC41MLODWXA.T,2013-08-30 18:00:00,0.0
5803,TC41MLODWXA.T,2013-08-30 19:00:00,0.0
5804,TC41MLODWXA.T,2013-08-30 20:00:00,0.0
5805,TC41MLODWXA.T,2013-08-30 21:00:00,0.0
5806,TC41MLODWXA.T,2013-08-30 22:00:00,0.0
5807,TC41MLODWXA.T,2013-08-30 23:00:00,0.0
5808,TC41MLODWXA.T,2013-08-31 00:00:00,0.0
5809,TC41MLODWXA.T,2013-08-31 01:00:00,0.0
5810,TC41MLODWXA.T,2013-08-31 02:00:00,0.0
5811,TC41MLODWXA.T,2013-08-31 03:00:00,0.0
5812,TC41MLODWXA.T,2013-08-31 04:00:00,0.0
5813,TC41MLODWXA.T,2013-08-31 05:00:00,0.0
5814,TC41MLODWXA.T,2013-08-31 06:00:00,0.0
5815,TC41MLODWXA.T,2013-08-31 07:00:00,0.0
5816,TC41MLODWXA.T,2013-08-31 08:00:00,0.0
5817,TC41MLODWXA.T,2013-08-31 09:00:00,0.0
5818,TC41MLODWXA.T,2013-08-31 10:00:00,0.0
5819,TC41MLODWXA.T,2013-08-31 11:00:00,0.0
5820,TC41MLODWXA.T,2013-08-31 12:00:00,0.0
5821,TC41MLODWXA.T,2013-08-31 13:00:00,0.0
5822,TC41MLODWXA.T,2013-08-31 14:00:00,0.0
5823,TC41MLODWXA.T,2013-08-31 15:00:00,0.0
5824,TC41MLODWXA.T,2013-08-31 16:00:00,0.0
5825,TC41MLODWXA.T,2013-08-31 17:00:00,0.0
5826,TC41MLODWXA.T,2013-08-31 18:00:00,0.0
5827,TC41MLODWXA.T,2013-08-31 19:00:00,0.0
5828,TC41MLODWXA.T,2013-08-31 20:00:00,0.0
5829,TC41MLODWXA.T,2013-08-31 21:00:00,0.0
5830,TC41MLODWXA.T,2013-08-31 22:00:00,0.0
5831,TC41MLODWXA.T,2013-08-31 23:00:00,0.0
5832,TC41MLODWXA.T,2013-09-01 00:00:00,0.0
5833,TC41MLODWXA.T,2013-09-01 01:00:00,0.0
5834,TC41MLODWXA.T,2013-09-01 02:00:00,0.0
5835,TC41MLODWXA.T,2013-09-01 03:00:00,0.0
5836,TC41MLODWXA.T,2013-09-01 04:00:00,0.0
5837,TC41MLODWXA.T,2013-09-01 05:00:00,0.0
5838,TC41MLODWXA.T,2013-09-01 06:00:00,0.0
5839,TC41MLODWXA.T,2013-09-01 07:00:00,0.0
5840,TC41MLODWXA.T,2013-09-01 08:00:00,0.0
5841,TC41MLODWXA.T,2013-09-01 09:00:00,0.0
5842,TC41MLODWXA.T,2013-09-01 10:00:00,0.0
5843,TC41MLODWXA.T,2013-09-01 11:00:00,0.0
5844,TC41MLODWXA.T,2013-09-01 12:00:00,0.0
5845,TC41MLODWXA.T,2013-09-01 13:00:00,0.0
5846,TC41MLODWXA.T,2013-09-01 14:00:00,0.0
5847,TC41MLODWXA.T,2013-09-01 15:00:00,0.0
5848,TC41MLODWXA.T,2013-09-01 16:00:00,0.0
5849,TC41MLODWXA.T,2013-09-01 17:00:00,0.0
5850,TC41MLODWXA.T,2013-09-01 18:00:00,0.0
5851,TC41MLODWXA.T,2013-09-01 19:00:00,0.0
5852,TC41MLODWXA.T,2013-09-01 20:00:00,0.0
5853,TC41MLODWXA.T,2013-09-01 21:00:00,0.0
5854,TC41MLODWXA.T,2013-09-01 22:00:00,0.0
5855,TC41MLODWXA.T,2013-09-01 23:00:00,0.0
5856,TC41MLODWXA.T,2013-09-02 00:00:00,0.0
5857,TC41MLODWXA.T,2013-09-02 01:00:00,0.0
5858,TC41MLODWXA.T,2013-09-02 02:00:00,0.0
5859,TC41MLODWXA.T,2013-09-02 03:00:00,0.0
5860,TC41MLODWXA.T,2013-09-02 04:00:00,0.0
5861,TC41MLODWXA.T,2013-09-02 05:00:00,0.0
5862,TC41MLODWXA.T,2013-09-02 06:00:00,0.0
5863,TC41MLODWXA.T,2013-09-02 07:00:00,0.0
5864,TC41MLODWXA.T,2013-09-02 08:00:00,0.0
5865,TC41MLODWXA.T,2013-09-02 09:00:00,0.0
5866,TC41MLODWXA.T,2013-09-02 10:00:00,0.0
5867,TC41MLODWXA.T,2013-09-02 11:00:00,0.0
5868,TC41MLODWXA.T,2013-09-02 12:00:00,0.0
5869,TC41MLODWXA.T,2013-09-02 13:00:00,0.0
5870,TC41MLODWXA.T,2013-09-02 14:00:00,0.0
5871,TC41MLODWXA.T,2013-09-02 15:00:00,0.0
5872,TC41MLODWXA.T,2013-09-02 16:00:00,0.0
5873,TC41MLODWXA.T,2013-09-02 17:00:00,0.0
5874,TC41MLODWXA.T,2013-09-02 18:00:00,0.0
5875,TC41MLODWXA.T,2013-09-02 19:00:00,0.0
5876,TC41MLODWXA.T,2013-09-02 20:00:00,0.0
5877,TC41MLODWXA.T,2013-09-02 21:00:00,0.0
5878,TC41MLODWXA.T,2013-09-02 22:00:00,0.0
5879,TC41MLODWXA.T,2013-09-02 23:00:00,0.0
5880,TC41MLODWXA.T,2013-09-03 00:00:00,0.0
5881,TC41MLODWXA.T,2013-09-03 01:00:00,0.0
5882,TC41MLODWXA.T,2013-09-03 02:00:00,0.0
5883,TC41MLODWXA.T,2013-09-03 03:00:00,0.0
5884,TC41MLODWXA.T,2013-09-03 04:00:00,0.0
5885,TC41MLODWXA.T,2013-09-03 05:00:00,0.0
5886,TC41MLODWXA.T,2013-09-03 06:00:00,0.0
5887,TC41MLODWXA.T,2013-09-03 07:00:00,0.0
5888,TC41MLODWXA.T,2013-09-03 08:00:00,0.0
5889,TC41MLODWXA.T,2013-09-03 09:00:00,0.0
5890,TC41MLODWXA.T,2013-09-03 10:00:00,0.0
5891,TC41MLODWXA.T,2013-09-03 11:00:00,0.0
5892,TC41MLODWXA.T,2013-09-03 12:00:00,0.0
5893,TC41MLODWXA.T,2013-09-03 13:00:00,0.0
5894,TC41MLODWXA.T,2013-09-03 14:00:00,0.0
5895,TC41MLODWXA.T,2013-09-03 15:00:00,0.0
5896,TC41MLODWXA.T,2013-09-03 16:00:00,0.0
5897,TC41MLODWXA.T,2013-09-03 17:00:00,0.0
5898,TC41MLODWXA.T,2013-09-03 18:00:00,0.0
5899,TC41MLODWXA.T,2013-09-03 19:00:00,0.0
5900,TC41MLODWXA.T,2013-09-03 20:00:00,0.0
5901,TC41MLODWXA.T,2013-09-03 21:00:00,0.0
5902,TC41MLODWXA.T,2013-09-03 22:00:00,0.0
5903,TC41MLODWXA.T,2013-09-03 23:00:00,0.0
5904,TC41MLODWXA.T,2013-09-04 00:00:00,0.0
5905,TC41MLODWXA.T,2013-09-04 01:00:00,0.0
5906,TC41MLODWXA.T,2013-09-04 02:00:00,0.0
5907,TC41MLODWXA.T,2013-09-04 03:00:00,0.0
5908,TC41MLODWXA.T,2013-09-04 04:00:00,0.0
5909,TC41MLODWXA.T,2013-09-04 05:00:00,0.0
5910,TC41MLODWXA.T,2013-09-04 06:00:00,0.0
5911,TC41MLODWXA.T,2013-09-04 07:00:00,0.0
5912,TC41MLODWXA.T,2013-09-04 08:00:00,0.0
5913,TC41MLODWXA.T,2013-09-04 09:00:00,0.0
5914,TC41MLODWXA.T,2013-09-04 10:00:00,0.0
5915,TC41MLODWXA.T,2013-09-04 11:00:00,0.0
5916,TC41MLODWXA.T,2013-09-04 12:00:00,0.0
5917,TC41MLODWXA.T,2013-09-04 13:00:00,0.0
5918,TC41MLODWXA.T,2013-09-04 14:00:00,0.0
5919,TC41MLODWXA.T,2013-09-04 15:00:00,0.0
5920,TC41MLODWXA.T,2013-09-04 16:00:00,0.0
5921,TC41MLODWXA.T,2013-09-04 17:00:00,0.0
5922,TC41MLODWXA.T,2013-09-04 18:00:00,0.0
5923,TC41MLODWXA.T,2013-09-04 19:00:00,0.0
5924,TC41MLODWXA.T,2013-09-04 20:00:00,0.0
5925,TC41MLODWXA.T,2013-09-04 21:00:00,0.0
5926,TC41MLODWXA.T,2013-09-04 22:00:00,0.0
5927,TC41MLODWXA.T,2013-09-04 23:00:00,0.0
5928,TC41MLODWXA.T,2013-09-05 00:00:00,0.0
5929,TC41MLODWXA.T,2013-09-05 01:00:00,0.0
5930,TC41MLODWXA.T,2013-09-05 02:00:00,0.0
5931,TC41MLODWXA.T,2013-09-05 03:00:00,0.0
5932,TC41MLODWXA.T,2013-09-05 04:00:00,0.0
5933,TC41MLODWXA.T,2013-09-05 05:00:00,0.0
5934,TC41MLODWXA.T,2013-09-05 06:00:00,0.0
5935,TC41MLODWXA.T,2013-09-05 07:00:00,0.0
5936,TC41MLODWXA.T,2013-09-05 08:00:00,0.0
5937,TC41MLODWXA.T,2013-09-05 09:00:00,0.0
5938,TC41MLODWXA.T,2013-09-05 10:00:00,0.0
5939,TC41MLODWXA.T,2013-09-05 11:00:00,0.0
5940,TC41MLODWXA.T,2013-09-05 12:00:00,0.0
5941,TC41MLODWXA.T,2013-09-05 13:00:00,0.0
5942,TC41MLODWXA.T,2013-09-05 14:00:00,0.0
5943,TC41MLODWXA.T,2013-09-05 15:00:00,0.0
5944,TC41MLODWXA.T,2013-09-05 16:00:00,0.0
5945,TC41MLODWXA.T,2013-09-05 17:00:00,0.0
5946,TC41MLODWXA.T,2013-09-05 18:00:00,0.0
5947,TC41MLODWXA.T,2013-09-05 19:00:00,0.0
5948,TC41MLODWXA.T,2013-09-05 20:00:00,0.0
5949,TC41MLODWXA.T,2013-09-05 21:00:00,0.0
5950,TC41MLODWXA.T,2013-09-05 22:00:00,0.0
5951,TC41MLODWXA.T,2013-09-05 23:00:00,0.0
5952,TC41MLODWXA.T,2013-09-06 00:00:00,0.0
5953,TC41MLODWXA.T,2013-09-06 01:00:00,0.0
5954,TC41MLODWXA.T,2013-09-06 02:00:00,0.0
5955,TC41MLODWXA.T,2013-09-06 03:00:00,0.0
5956,TC41MLODWXA.T,2013-09-06 04:00:00,0.0
5957,TC41MLODWXA.T,2013-09-06 05:00:00,0.0
5958,TC41MLODWXA.T,2013-09-06 06:00:00,0.0
5959,TC41MLODWXA.T,2013-09-06 07:00:00,0.0
5960,TC41MLODWXA.T,2013-09-06 08:00:00,0.0
5961,TC41MLODWXA.T,2013-09-06 09:00:00,0.0
5962,TC41MLODWXA.T,2013-09-06 10:00:00,0.0
5963,TC41MLODWXA.T,2013-09-06 11:00:00,0.0
5964,TC41MLODWXA.T,2013-09-06 12:00:00,0.0
5965,TC41MLODWXA.T,2013-09-06 13:00:00,0.0
5966,TC41MLODWXA.T,2013-09-06 14:00:00,0.0
5967,TC41MLODWXA.T,2013-09-06 15:00:00,0.0
5968,TC41MLODWXA.T,2013-09-06 16:00:00,0.0
5969,TC41MLODWXA.T,2013-09-06 17:00:00,0.0
5970,TC41MLODWXA.T,2013-09-06 18:00:00,0.0
5971,TC41MLODWXA.T,2013-09-06 19:00:00,0.0
5972,TC41MLODWXA.T,2013-09-06 20:00:00,0.0
5973,TC41MLODWXA.T,2013-09-06 21:00:00,0.0
5974,TC41MLODWXA.T,2013-09-06 22:00:00,0.0
5975,TC41MLODWXA.T,2013-09-06 23:00:00,0.0
5976,TC41MLODWXA.T,2013-09-07 00:00:00,0.0
5977,TC41MLODWXA.T,2013-09-07 01:00:00,0.0
5978,TC41MLODWXA.T,2013-09-07 02:00:00,0.0
5979,TC41MLODWXA.T,2013-09-07 03:00:00,0.0
5980,TC41MLODWXA.T,2013-09-07 04:00:00,0.0
5981,TC41MLODWXA.T,2013-09-07 05:00:00,0.0
5982,TC41MLODWXA.T,2013-09-07 06:00:00,0.0
5983,TC41MLODWXA.T,2013-09-07 07:00:00,0.0
5984,TC41MLODWXA.T,2013-09-07 08:00:00,0.0
5985,TC41MLODWXA.T,2013-09-07 09:00:00,0.0
5986,TC41MLODWXA.T,2013-09-07 10:00:00,0.0
5987,TC41MLODWXA.T,2013-09-07 11:00:00,0.0
5988,TC41MLODWXA.T,2013-09-07 12:00:00,0.0
5989,TC41MLODWXA.T,2013-09-07 13:00:00,0.0
5990,TC41MLODWXA.T,2013-09-07 14:00:00,0.0
5991,TC41MLODWXA.T,2013-09-07 15:00:00,0.0
5992,TC41MLODWXA.T,2013-09-07 16:00:00,0.0
5993,TC41MLODWXA.T,2013-09-07 17:00:00,0.0
5994,TC41MLODWXA.T,2013-09-07 18:00:00,0.0
5995,TC41MLODWXA.T,2013-09-07 19:00:00,0.0
5996,TC41MLODWXA.T,2013-09-07 20:00:00,0.0
5997,TC41MLODWXA.T,2013-09-07 21:00:00,0.0
5998,TC41MLODWXA.T,2013-09-07 22:00:00,0.0
5999,TC41MLODWXA.T,2013-09-07 23:00:00,0.0
6000,TC41MLODWXA.T,2013-09-08 00:00:00,0.0
6001,TC41MLODWXA.T,2013-09-08 01:00:00,0.0
6002,TC41MLODWXA.T,2013-09-08 02:00:00,0.0
6003,TC41MLODWXA.T,2013-09-08 03:00:00,0.0
6004,TC41MLODWXA.T,2013-09-08 04:00:00,0.0
6005,TC41MLODWXA.T,2013-09-08 05:00:00,0.0
6006,TC41MLODWXA.T,2013-09-08 06:00:00,0.0
6007,TC41MLODWXA.T,2013-09-08 07:00:00,0.0
6008,TC41MLODWXA.T,2013-09-08 08:00:00,0.0
6009,TC41MLODWXA.T,2013-09-08 09:00:00,0.0
6010,TC41MLODWXA.T,2013-09-08 10:00:00,0.0
6011,TC41MLODWXA.T,2013-09-08 11:00:00,0.0
6012,TC41MLODWXA.T,2013-09-08 12:00:00,0.0
6013,TC41MLODWXA.T,2013-09-08 13:00:00,0.0
6014,TC41MLODWXA.T,2013-09-08 14:00:00,0.0
6015,TC41MLODWXA.T,2013-09-08 15:00:00,0.0
6016,TC41MLODWXA.T,2013-09-08 16:00:00,0.0
6017,TC41MLODWXA.T,2013-09-08 17:00:00,0.0
6018,TC41MLODWXA.T,2013-09-08 18:00:00,0.0
6019,TC41MLODWXA.T,2013-09-08 19:00:00,0.0
6020,TC41MLODWXA.T,2013-09-08 20:00:00,0.0
6021,TC41MLODWXA.T,2013-09-08 21:00:00,0.0
6022,TC41MLODWXA.T,2013-09-08 22:00:00,0.0
6023,TC41MLODWXA.T,2013-09-08 23:00:00,0.0
6024,TC41MLODWXA.T,2013-09-09 00:00:00,0.0
6025,TC41MLODWXA.T,2013-09-09 01:00:00,0.0
6026,TC41MLODWXA.T,2013-09-09 02:00:00,0.0
6027,TC41MLODWXA.T,2013-09-09 03:00:00,0.0
6028,TC41MLODWXA.T,2013-09-09 04:00:00,0.0
6029,TC41MLODWXA.T,2013-09-09 05:00:00,0.0
6030,TC41MLODWXA.T,2013-09-09 06:00:00,0.0
6031,TC41MLODWXA.T,2013-09-09 07:00:00,0.0
6032,TC41MLODWXA.T,2013-09-09 08:00:00,0.0
6033,TC41MLODWXA.T,2013-09-09 09:00:00,0.0
6034,TC41MLODWXA.T,2013-09-09 10:00:00,0.0
6035,TC41MLODWXA.T,2013-09-09 11:00:00,0.0
6036,TC41MLODWXA.T,2013-09-09 12:00:00,0.0
6037,TC41MLODWXA.T,2013-09-09 13:00:00,0.0
6038,TC41MLODWXA.T,2013-09-09 14:00:00,0.0
6039,TC41MLODWXA.T,2013-09-09 15:00:00,0.0
6040,TC41MLODWXA.T,2013-09-09 16:00:00,0.0
6041,TC41MLODWXA.T,2013-09-09 17:00:00,0.0
6042,TC41MLODWXA.T,2013-09-09 18:00:00,0.0
6043,TC41MLODWXA.T,2013-09-09 19:00:00,0.0
6044,TC41MLODWXA.T,2013-09-09 20:00:00,0.0
6045,TC41MLODWXA.T,2013-09-09 21:00:00,0.0
6046,TC41MLODWXA.T,2013-09-09 22:00:00,0.0
6047,TC41MLODWXA.T,2013-09-09 23:00:00,0.0
6048,TC41MLODWXA.T,2013-09-10 00:00:00,0.0
6049,TC41MLODWXA.T,2013-09-10 01:00:00,0.0
6050,TC41MLODWXA.T,2013-09-10 02:00:00,0.0
6051,TC41MLODWXA.T,2013-09-10 03:00:00,0.0
6052,TC41MLODWXA.T,2013-09-10 04:00:00,0.0
6053,TC41MLODWXA.T,2013-09-10 05:00:00,0.0
6054,TC41MLODWXA.T,2013-09-10 06:00:00,0.0
6055,TC41MLODWXA.T,2013-09-10 07:00:00,0.0
6056,TC41MLODWXA.T,2013-09-10 08:00:00,0.0
6057,TC41MLODWXA.T,2013-09-10 09:00:00,0.0
6058,TC41MLODWXA.T,2013-09-10 10:00:00,0.0
6059,TC41MLODWXA.T,2013-09-10 11:00:00,0.0
6060,TC41MLODWXA.T,2013-09-10 12:00:00,0.0
6061,TC41MLODWXA.T,2013-09-10 13:00:00,0.0
6062,TC41MLODWXA.T,2013-09-10 14:00:00,0.0
6063,TC41MLODWXA.T,2013-09-10 15:00:00,0.0
6064,TC41MLODWXA.T,2013-09-10 16:00:00,0.0
6065,TC41MLODWXA.T,2013-09-10 17:00:00,0.0
6066,TC41MLODWXA.T,2013-09-10 18:00:00,0.0
6067,TC41MLODWXA.T,2013-09-10 19:00:00,0.0
6068,TC41MLODWXA.T,2013-09-10 20:00:00,0.0
6069,TC41MLODWXA.T,2013-09-10 21:00:00,0.0
6070,TC41MLODWXA.T,2013-09-10 22:00:00,0.0
6071,TC41MLODWXA.T,2013-09-10 23:00:00,0.0
6072,TC41MLODWXA.T,2013-09-11 00:00:00,0.0
6073,TC41MLODWXA.T,2013-09-11 01:00:00,0.0
6074,TC41MLODWXA.T,2013-09-11 02:00:00,0.0
6075,TC41MLODWXA.T,2013-09-11 03:00:00,0.0
6076,TC41MLODWXA.T,2013-09-11 04:00:00,0.0
6077,TC41MLODWXA.T,2013-09-11 05:00:00,0.0
6078,TC41MLODWXA.T,2013-09-11 06:00:00,0.0
6079,TC41MLODWXA.T,2013-09-11 07:00:00,0.0
6080,TC41MLODWXA.T,2013-09-11 08:00:00,0.0
6081,TC41MLODWXA.T,2013-09-11 09:00:00,0.0
6082,TC41MLODWXA.T,2013-09-11 10:00:00,0.0
6083,TC41MLODWXA.T,2013-09-11 11:00:00,0.0
6084,TC41MLODWXA.T,2013-09-11 12:00:00,0.0
6085,TC41MLODWXA.T,2013-09-11 13:00:00,0.0
6086,TC41MLODWXA.T,2013-09-11 14:00:00,0.0
6087,TC41MLODWXA.T,2013-09-11 15:00:00,0.0
6088,TC41MLODWXA.T,2013-09-11 16:00:00,0.0
6089,TC41MLODWXA.T,2013-09-11 17:00:00,0.0
6090,TC41MLODWXA.T,2013-09-11 18:00:00,0.0
6091,TC41MLODWXA.T,2013-09-11 19:00:00,0.0
6092,TC41MLODWXA.T,2013-09-11 20:00:00,0.0
6093,TC41MLODWXA.T,2013-09-11 21:00:00,0.0
6094,TC41MLODWXA.T,2013-09-11 22:00:00,0.0
6095,TC41MLODWXA.T,2013-09-11 23:00:00,0.0
6096,TC41MLODWXA.T,2013-09-12 00:00:00,0.0
6097,TC41MLODWXA.T,2013-09-12 01:00:00,0.0
6098,TC41MLODWXA.T,2013-09-12 02:00:00,0.0
6099,TC41MLODWXA.T,2013-09-12 03:00:00,0.0
6100,TC41MLODWXA.T,2013-09-12 04:00:00,0.0
6101,TC41MLODWXA.T,2013-09-12 05:00:00,0.0
6102,TC41MLODWXA.T,2013-09-12 06:00:00,0.0
6103,TC41MLODWXA.T,2013-09-12 07:00:00,0.0
6104,TC41MLODWXA.T,2013-09-12 08:00:00,0.0
6105,TC41MLODWXA.T,2013-09-12 09:00:00,0.0
6106,TC41MLODWXA.T,2013-09-12 10:00:00,0.0
6107,TC41MLODWXA.T,2013-09-12 11:00:00,0.0
6108,TC41MLODWXA.T,2013-09-12 12:00:00,0.0
6109,TC41MLODWXA.T,2013-09-12 13:00:00,0.0
6110,TC41MLODWXA.T,2013-09-12 14:00:00,0.0
6111,TC41MLODWXA.T,2013-09-12 15:00:00,0.0
6112,TC41MLODWXA.T,2013-09-12 16:00:00,0.0
6113,TC41MLODWXA.T,2013-09-12 17:00:00,0.0
6114,TC41MLODWXA.T,2013-09-12 18:00:00,0.0
6115,TC41MLODWXA.T,2013-09-12 19:00:00,0.0
6116,TC41MLODWXA.T,2013-09-12 20:00:00,0.0
6117,TC41MLODWXA.T,2013-09-12 21:00:00,0.0
6118,TC41MLODWXA.T,2013-09-12 22:00:00,0.0
6119,TC41MLODWXA.T,2013-09-12 23:00:00,0.0
6120,TC41MLODWXA.T,2013-09-13 00:00:00,0.0
6121,TC41MLODWXA.T,2013-09-13 01:00:00,0.0
6122,TC41MLODWXA.T,2013-09-13 02:00:00,0.0
6123,TC41MLODWXA.T,2013-09-13 03:00:00,0.0
6124,TC41MLODWXA.T,2013-09-13 04:00:00,0.0
6125,TC41MLODWXA.T,2013-09-13 05:00:00,0.0
6126,TC41MLODWXA.T,2013-09-13 06:00:00,0.0
6127,TC41MLODWXA.T,2013-09-13 07:00:00,0.0
6128,TC41MLODWXA.T,2013-09-13 08:00:00,0.0
6129,TC41MLODWXA.T,2013-09-13 09:00:00,0.0
6130,TC41MLODWXA.T,2013-09-13 10:00:00,0.0
6131,TC41MLODWXA.T,2013-09-13 11:00:00,0.0
6132,TC41MLODWXA.T,2013-09-13 12:00:00,0.0
6133,TC41MLODWXA.T,2013-09-13 13:00:00,0.0
6134,TC41MLODWXA.T,2013-09-13 14:00:00,0.0
6135,TC41MLODWXA.T,2013-09-13 15:00:00,0.0
6136,TC41MLODWXA.T,2013-09-13 16:00:00,0.0
6137,TC41MLODWXA.T,2013-09-13 17:00:00,0.0
6138,TC41MLODWXA.T,2013-09-13 18:00:00,0.0
6139,TC41MLODWXA.T,2013-09-13 19:00:00,0.0
6140,TC41MLODWXA.T,2013-09-13 20:00:00,0.0
6141,TC41MLODWXA.T,2013-09-13 21:00:00,0.0
6142,TC41MLODWXA.T,2013-09-13 22:00:00,0.0
