,meter_id,date,reading
4895,BN17BLODWXA.T,2013-07-23 23:00:00,116.5961
4896,BN17BLODWXA.T,2013-07-24 00:00:00,106.9192
4897,BN17BLODWXA.T,2013-07-24 01:00:00,99.01221
4898,BN17BLODWXA.T,2013-07-24 02:00:00,91.58178
4899,BN17BLODWXA.T,2013-07-24 03:00:00,88.05530999999998
4900,BN17BLODWXA.T,2013-07-24 04:00:00,85.66019
4901,BN17BLODWXA.T,2013-07-24 05:00:00,85.83276
4902,BN17BLODWXA.T,2013-07-24 06:00:00,88.29226
4903,BN17BLODWXA.T,2013-07-24 07:00:00,94.87729
4904,BN17BLODWXA.T,2013-07-24 08:00:00,101.2263
4905,BN17BLODWXA.T,2013-07-24 09:00:00,107.3438
4906,BN17BLODWXA.T,2013-07-24 10:00:00,111.1834
4907,BN17BLODWXA.T,2013-07-24 11:00:00,113.8627
4908,BN17BLODWXA.T,2013-07-24 12:00:00,116.2492
4909,BN17BLODWXA.T,2013-07-24 13:00:00,115.2555
4910,BN17BLODWXA.T,2013-07-24 14:00:00,116.1984
4911,BN17BLODWXA.T,2013-07-24 15:00:00,119.1195
4912,BN17BLODWXA.T,2013-07-24 16:00:00,118.8998
4913,BN17BLODWXA.T,2013-07-24 17:00:00,118.3892
4914,BN17BLODWXA.T,2013-07-24 18:00:00,120.0041
4915,BN17BLODWXA.T,2013-07-24 19:00:00,115.2684
4916,BN17BLODWXA.T,2013-07-24 20:00:00,113.8421
4917,BN17BLODWXA.T,2013-07-24 21:00:00,111.3693
4918,BN17BLODWXA.T,2013-07-24 22:00:00,103.7131
4919,BN17BLODWXA.T,2013-07-24 23:00:00,93.17767
4920,BN17BLODWXA.T,2013-07-25 00:00:00,82.04735
4921,BN17BLODWXA.T,2013-07-25 01:00:00,74.86992
4922,BN17BLODWXA.T,2013-07-25 02:00:00,69.06838
4923,BN17BLODWXA.T,2013-07-25 03:00:00,66.52116
4924,BN17BLODWXA.T,2013-07-25 04:00:00,64.99831
4925,BN17BLODWXA.T,2013-07-25 05:00:00,65.78638000000001
4926,BN17BLODWXA.T,2013-07-25 06:00:00,68.42793
4927,BN17BLODWXA.T,2013-07-25 07:00:00,72.90131
4928,BN17BLODWXA.T,2013-07-25 08:00:00,75.42107
4929,BN17BLODWXA.T,2013-07-25 09:00:00,78.60262
4930,BN17BLODWXA.T,2013-07-25 10:00:00,79.23616
4931,BN17BLODWXA.T,2013-07-25 11:00:00,78.58337
4932,BN17BLODWXA.T,2013-07-25 12:00:00,78.33445999999998
4933,BN17BLODWXA.T,2013-07-25 13:00:00,78.63306
4934,BN17BLODWXA.T,2013-07-25 14:00:00,77.88382
4935,BN17BLODWXA.T,2013-07-25 15:00:00,77.5435
4936,BN17BLODWXA.T,2013-07-25 16:00:00,77.9861
4937,BN17BLODWXA.T,2013-07-25 17:00:00,77.81696
4938,BN17BLODWXA.T,2013-07-25 18:00:00,78.82016999999998
4939,BN17BLODWXA.T,2013-07-25 19:00:00,79.56532
4940,BN17BLODWXA.T,2013-07-25 20:00:00,79.34421999999998
4941,BN17BLODWXA.T,2013-07-25 21:00:00,77.99592
4942,BN17BLODWXA.T,2013-07-25 22:00:00,73.71571
4943,BN17BLODWXA.T,2013-07-25 23:00:00,66.15753000000001
4944,BN17BLODWXA.T,2013-07-26 00:00:00,60.84798000000001
4945,BN17BLODWXA.T,2013-07-26 01:00:00,56.85536
4946,BN17BLODWXA.T,2013-07-26 02:00:00,53.37639
4947,BN17BLODWXA.T,2013-07-26 03:00:00,51.94192
4948,BN17BLODWXA.T,2013-07-26 04:00:00,51.99421
4949,BN17BLODWXA.T,2013-07-26 05:00:00,53.95624
4950,BN17BLODWXA.T,2013-07-26 06:00:00,58.13936999999999
4951,BN17BLODWXA.T,2013-07-26 07:00:00,65.26795
4952,BN17BLODWXA.T,2013-07-26 08:00:00,70.22225
4953,BN17BLODWXA.T,2013-07-26 09:00:00,75.44363
4954,BN17BLODWXA.T,2013-07-26 10:00:00,81.08263000000002
4955,BN17BLODWXA.T,2013-07-26 11:00:00,85.15643
4956,BN17BLODWXA.T,2013-07-26 12:00:00,87.88231
4957,BN17BLODWXA.T,2013-07-26 13:00:00,90.31079
4958,BN17BLODWXA.T,2013-07-26 14:00:00,92.78555
4959,BN17BLODWXA.T,2013-07-26 15:00:00,95.27871
4960,BN17BLODWXA.T,2013-07-26 16:00:00,97.62046
4961,BN17BLODWXA.T,2013-07-26 17:00:00,97.10117
4962,BN17BLODWXA.T,2013-07-26 18:00:00,99.71092
4963,BN17BLODWXA.T,2013-07-26 19:00:00,99.20231
4964,BN17BLODWXA.T,2013-07-26 20:00:00,99.45764
4965,BN17BLODWXA.T,2013-07-26 21:00:00,98.65416
4966,BN17BLODWXA.T,2013-07-26 22:00:00,93.71371
4967,BN17BLODWXA.T,2013-07-26 23:00:00,86.3352
4968,BN17BLODWXA.T,2013-07-27 00:00:00,78.06979
4969,BN17BLODWXA.T,2013-07-27 01:00:00,72.65375999999998
4970,BN17BLODWXA.T,2013-07-27 02:00:00,68.47627
4971,BN17BLODWXA.T,2013-07-27 03:00:00,66.12654
4972,BN17BLODWXA.T,2013-07-27 04:00:00,64.77701
4973,BN17BLODWXA.T,2013-07-27 05:00:00,64.61941
4974,BN17BLODWXA.T,2013-07-27 06:00:00,64.67579
4975,BN17BLODWXA.T,2013-07-27 07:00:00,69.2196
4976,BN17BLODWXA.T,2013-07-27 08:00:00,77.14126999999998
4977,BN17BLODWXA.T,2013-07-27 09:00:00,84.52959
4978,BN17BLODWXA.T,2013-07-27 10:00:00,89.54225
4979,BN17BLODWXA.T,2013-07-27 11:00:00,93.66002
4980,BN17BLODWXA.T,2013-07-27 12:00:00,95.69113
4981,BN17BLODWXA.T,2013-07-27 13:00:00,97.58028
4982,BN17BLODWXA.T,2013-07-27 14:00:00,97.04118
4983,BN17BLODWXA.T,2013-07-27 15:00:00,97.54494
4984,BN17BLODWXA.T,2013-07-27 16:00:00,98.14993
4985,BN17BLODWXA.T,2013-07-27 17:00:00,95.8736
4986,BN17BLODWXA.T,2013-07-27 18:00:00,95.46449
4987,BN17BLODWXA.T,2013-07-27 19:00:00,94.18704
4988,BN17BLODWXA.T,2013-07-27 20:00:00,94.04534
4989,BN17BLODWXA.T,2013-07-27 21:00:00,94.04661
4990,BN17BLODWXA.T,2013-07-27 22:00:00,91.17834
4991,BN17BLODWXA.T,2013-07-27 23:00:00,84.45349
4992,BN17BLODWXA.T,2013-07-28 00:00:00,78.7767
4993,BN17BLODWXA.T,2013-07-28 01:00:00,72.87773
4994,BN17BLODWXA.T,2013-07-28 02:00:00,69.25305
4995,BN17BLODWXA.T,2013-07-28 03:00:00,66.46495
4996,BN17BLODWXA.T,2013-07-28 04:00:00,65.2575
4997,BN17BLODWXA.T,2013-07-28 05:00:00,64.75658
4998,BN17BLODWXA.T,2013-07-28 06:00:00,63.91171
4999,BN17BLODWXA.T,2013-07-28 07:00:00,67.15675999999999
5000,BN17BLODWXA.T,2013-07-28 08:00:00,72.68545999999998
5001,BN17BLODWXA.T,2013-07-28 09:00:00,77.52605
5002,BN17BLODWXA.T,2013-07-28 10:00:00,81.92363
5003,BN17BLODWXA.T,2013-07-28 11:00:00,85.94287
5004,BN17BLODWXA.T,2013-07-28 12:00:00,86.94785
5005,BN17BLODWXA.T,2013-07-28 13:00:00,87.18105
5006,BN17BLODWXA.T,2013-07-28 14:00:00,87.47929
5007,BN17BLODWXA.T,2013-07-28 15:00:00,89.74795999999998
5008,BN17BLODWXA.T,2013-07-28 16:00:00,90.13272
5009,BN17BLODWXA.T,2013-07-28 17:00:00,91.3856
5010,BN17BLODWXA.T,2013-07-28 18:00:00,92.56105
5011,BN17BLODWXA.T,2013-07-28 19:00:00,94.59812
5012,BN17BLODWXA.T,2013-07-28 20:00:00,95.77449
5013,BN17BLODWXA.T,2013-07-28 21:00:00,95.9634
5014,BN17BLODWXA.T,2013-07-28 22:00:00,92.90648
5015,BN17BLODWXA.T,2013-07-28 23:00:00,85.26958
5016,BN17BLODWXA.T,2013-07-29 00:00:00,78.98299
5017,BN17BLODWXA.T,2013-07-29 01:00:00,73.95598000000003
5018,BN17BLODWXA.T,2013-07-29 02:00:00,68.70763000000001
5019,BN17BLODWXA.T,2013-07-29 03:00:00,66.23224
5020,BN17BLODWXA.T,2013-07-29 04:00:00,64.89732
5021,BN17BLODWXA.T,2013-07-29 05:00:00,66.55048000000001
5022,BN17BLODWXA.T,2013-07-29 06:00:00,70.95808000000002
5023,BN17BLODWXA.T,2013-07-29 07:00:00,78.70071
5024,BN17BLODWXA.T,2013-07-29 08:00:00,84.91557
5025,BN17BLODWXA.T,2013-07-29 09:00:00,92.55923
5026,BN17BLODWXA.T,2013-07-29 10:00:00,98.01192
5027,BN17BLODWXA.T,2013-07-29 11:00:00,101.4467
5028,BN17BLODWXA.T,2013-07-29 12:00:00,103.9098
5029,BN17BLODWXA.T,2013-07-29 13:00:00,107.0044
5030,BN17BLODWXA.T,2013-07-29 14:00:00,109.9865
5031,BN17BLODWXA.T,2013-07-29 15:00:00,112.8184
5032,BN17BLODWXA.T,2013-07-29 16:00:00,113.574
5033,BN17BLODWXA.T,2013-07-29 17:00:00,113.8689
5034,BN17BLODWXA.T,2013-07-29 18:00:00,114.0344
5035,BN17BLODWXA.T,2013-07-29 19:00:00,109.0422
5036,BN17BLODWXA.T,2013-07-29 20:00:00,107.3477
5037,BN17BLODWXA.T,2013-07-29 21:00:00,106.4021
5038,BN17BLODWXA.T,2013-07-29 22:00:00,100.1016
5039,BN17BLODWXA.T,2013-07-29 23:00:00,89.09305
5040,BN17BLODWXA.T,2013-07-30 00:00:00,80.59132
5041,BN17BLODWXA.T,2013-07-30 01:00:00,74.08161
5042,BN17BLODWXA.T,2013-07-30 02:00:00,68.99856
5043,BN17BLODWXA.T,2013-07-30 03:00:00,66.10333
5044,BN17BLODWXA.T,2013-07-30 04:00:00,64.22626
5045,BN17BLODWXA.T,2013-07-30 05:00:00,64.98895
5046,BN17BLODWXA.T,2013-07-30 06:00:00,67.96278000000001
5047,BN17BLODWXA.T,2013-07-30 07:00:00,75.24901
5048,BN17BLODWXA.T,2013-07-30 08:00:00,80.50927
5049,BN17BLODWXA.T,2013-07-30 09:00:00,86.68558
5050,BN17BLODWXA.T,2013-07-30 10:00:00,91.30789
5051,BN17BLODWXA.T,2013-07-30 11:00:00,93.83043
5052,BN17BLODWXA.T,2013-07-30 12:00:00,95.69608
5053,BN17BLODWXA.T,2013-07-30 13:00:00,97.28648
5054,BN17BLODWXA.T,2013-07-30 14:00:00,99.27306
5055,BN17BLODWXA.T,2013-07-30 15:00:00,100.6912
5056,BN17BLODWXA.T,2013-07-30 16:00:00,102.8674
5057,BN17BLODWXA.T,2013-07-30 17:00:00,102.7001
5058,BN17BLODWXA.T,2013-07-30 18:00:00,103.0217
5059,BN17BLODWXA.T,2013-07-30 19:00:00,102.3473
5060,BN17BLODWXA.T,2013-07-30 20:00:00,102.0309
5061,BN17BLODWXA.T,2013-07-30 21:00:00,101.3252
5062,BN17BLODWXA.T,2013-07-30 22:00:00,96.06345
5063,BN17BLODWXA.T,2013-07-30 23:00:00,86.3797
5064,BN17BLODWXA.T,2013-07-31 00:00:00,79.00753
5065,BN17BLODWXA.T,2013-07-31 01:00:00,72.99501
5066,BN17BLODWXA.T,2013-07-31 02:00:00,68.79773
5067,BN17BLODWXA.T,2013-07-31 03:00:00,66.25407
5068,BN17BLODWXA.T,2013-07-31 04:00:00,64.21603
5069,BN17BLODWXA.T,2013-07-31 05:00:00,65.18325
5070,BN17BLODWXA.T,2013-07-31 06:00:00,68.99396
5071,BN17BLODWXA.T,2013-07-31 07:00:00,76.57158000000003
5072,BN17BLODWXA.T,2013-07-31 08:00:00,83.18032
5073,BN17BLODWXA.T,2013-07-31 09:00:00,89.18721
5074,BN17BLODWXA.T,2013-07-31 10:00:00,94.92183
5075,BN17BLODWXA.T,2013-07-31 11:00:00,98.09863
5076,BN17BLODWXA.T,2013-07-31 12:00:00,100.1597
5077,BN17BLODWXA.T,2013-07-31 13:00:00,100.4113
5078,BN17BLODWXA.T,2013-07-31 14:00:00,102.0677
5079,BN17BLODWXA.T,2013-07-31 15:00:00,103.3657
5080,BN17BLODWXA.T,2013-07-31 16:00:00,103.144
5081,BN17BLODWXA.T,2013-07-31 17:00:00,102.7126
5082,BN17BLODWXA.T,2013-07-31 18:00:00,102.2169
5083,BN17BLODWXA.T,2013-07-31 19:00:00,100.1768
5084,BN17BLODWXA.T,2013-07-31 20:00:00,101.5854
5085,BN17BLODWXA.T,2013-07-31 21:00:00,102.4521
5086,BN17BLODWXA.T,2013-07-31 22:00:00,97.66273
5087,BN17BLODWXA.T,2013-07-31 23:00:00,88.99538000000003
5088,BN17BLODWXA.T,2013-08-01 00:00:00,80.72228
5089,BN17BLODWXA.T,2013-08-01 01:00:00,74.7354
5090,BN17BLODWXA.T,2013-08-01 02:00:00,70.7221
5091,BN17BLODWXA.T,2013-08-01 03:00:00,68.57875
5092,BN17BLODWXA.T,2013-08-01 04:00:00,67.49918000000001
5093,BN17BLODWXA.T,2013-08-01 05:00:00,69.0016
5094,BN17BLODWXA.T,2013-08-01 06:00:00,71.85146
5095,BN17BLODWXA.T,2013-08-01 07:00:00,0.0
5096,BN17BLODWXA.T,2013-08-01 08:00:00,86.38786
5097,BN17BLODWXA.T,2013-08-01 09:00:00,90.81799
5098,BN17BLODWXA.T,2013-08-01 10:00:00,91.72102
5099,BN17BLODWXA.T,2013-08-01 11:00:00,91.29922
5100,BN17BLODWXA.T,2013-08-01 12:00:00,91.62868
5101,BN17BLODWXA.T,2013-08-01 13:00:00,90.76704
5102,BN17BLODWXA.T,2013-08-01 14:00:00,89.68672
5103,BN17BLODWXA.T,2013-08-01 15:00:00,87.8204
5104,BN17BLODWXA.T,2013-08-01 16:00:00,88.57607
5105,BN17BLODWXA.T,2013-08-01 17:00:00,89.45788
5106,BN17BLODWXA.T,2013-08-01 18:00:00,91.6144
5107,BN17BLODWXA.T,2013-08-01 19:00:00,91.0263
5108,BN17BLODWXA.T,2013-08-01 20:00:00,92.15068
5109,BN17BLODWXA.T,2013-08-01 21:00:00,91.15166
5110,BN17BLODWXA.T,2013-08-01 22:00:00,86.70546999999998
5111,BN17BLODWXA.T,2013-08-01 23:00:00,80.65488
5112,BN17BLODWXA.T,2013-08-02 00:00:00,74.23971
5113,BN17BLODWXA.T,2013-08-02 01:00:00,68.59064000000001
5114,BN17BLODWXA.T,2013-08-02 02:00:00,65.24906999999999
5115,BN17BLODWXA.T,2013-08-02 03:00:00,62.59689
5116,BN17BLODWXA.T,2013-08-02 04:00:00,61.49469000000001
5117,BN17BLODWXA.T,2013-08-02 05:00:00,62.87075
5118,BN17BLODWXA.T,2013-08-02 06:00:00,66.17934
5119,BN17BLODWXA.T,2013-08-02 07:00:00,73.95945
5120,BN17BLODWXA.T,2013-08-02 08:00:00,80.43805
5121,BN17BLODWXA.T,2013-08-02 09:00:00,87.64684
5122,BN17BLODWXA.T,2013-08-02 10:00:00,93.50297
5123,BN17BLODWXA.T,2013-08-02 11:00:00,96.35056
5124,BN17BLODWXA.T,2013-08-02 12:00:00,99.63074
5125,BN17BLODWXA.T,2013-08-02 13:00:00,99.97379
5126,BN17BLODWXA.T,2013-08-02 14:00:00,101.4946
5127,BN17BLODWXA.T,2013-08-02 15:00:00,103.043
5128,BN17BLODWXA.T,2013-08-02 16:00:00,104.0917
5129,BN17BLODWXA.T,2013-08-02 17:00:00,102.8443
5130,BN17BLODWXA.T,2013-08-02 18:00:00,104.2719
5131,BN17BLODWXA.T,2013-08-02 19:00:00,104.6848
5132,BN17BLODWXA.T,2013-08-02 20:00:00,105.9686
5133,BN17BLODWXA.T,2013-08-02 21:00:00,104.2824
5134,BN17BLODWXA.T,2013-08-02 22:00:00,99.76216
5135,BN17BLODWXA.T,2013-08-02 23:00:00,91.73243
5136,BN17BLODWXA.T,2013-08-03 00:00:00,83.99302
5137,BN17BLODWXA.T,2013-08-03 01:00:00,77.44955
5138,BN17BLODWXA.T,2013-08-03 02:00:00,72.9687
5139,BN17BLODWXA.T,2013-08-03 03:00:00,69.70608
5140,BN17BLODWXA.T,2013-08-03 04:00:00,67.71799
5141,BN17BLODWXA.T,2013-08-03 05:00:00,67.9997
5142,BN17BLODWXA.T,2013-08-03 06:00:00,68.15241999999999
5143,BN17BLODWXA.T,2013-08-03 07:00:00,71.82981
5144,BN17BLODWXA.T,2013-08-03 08:00:00,76.20914
5145,BN17BLODWXA.T,2013-08-03 09:00:00,78.80054
5146,BN17BLODWXA.T,2013-08-03 10:00:00,81.59506999999998
5147,BN17BLODWXA.T,2013-08-03 11:00:00,83.19629
5148,BN17BLODWXA.T,2013-08-03 12:00:00,83.14368
5149,BN17BLODWXA.T,2013-08-03 13:00:00,83.32983
5150,BN17BLODWXA.T,2013-08-03 14:00:00,83.8126
5151,BN17BLODWXA.T,2013-08-03 15:00:00,85.8298
5152,BN17BLODWXA.T,2013-08-03 16:00:00,87.69595
5153,BN17BLODWXA.T,2013-08-03 17:00:00,88.43289
5154,BN17BLODWXA.T,2013-08-03 18:00:00,89.79899
5155,BN17BLODWXA.T,2013-08-03 19:00:00,89.5481
5156,BN17BLODWXA.T,2013-08-03 20:00:00,89.64548
5157,BN17BLODWXA.T,2013-08-03 21:00:00,88.89605999999998
5158,BN17BLODWXA.T,2013-08-03 22:00:00,86.36414
5159,BN17BLODWXA.T,2013-08-03 23:00:00,80.50748
5160,BN17BLODWXA.T,2013-08-04 00:00:00,73.37771
5161,BN17BLODWXA.T,2013-08-04 01:00:00,67.86135999999999
5162,BN17BLODWXA.T,2013-08-04 02:00:00,63.60295
5163,BN17BLODWXA.T,2013-08-04 03:00:00,61.27307
5164,BN17BLODWXA.T,2013-08-04 04:00:00,59.56254000000001
5165,BN17BLODWXA.T,2013-08-04 05:00:00,58.92143000000001
5166,BN17BLODWXA.T,2013-08-04 06:00:00,58.33604
5167,BN17BLODWXA.T,2013-08-04 07:00:00,61.25682
5168,BN17BLODWXA.T,2013-08-04 08:00:00,66.63274
5169,BN17BLODWXA.T,2013-08-04 09:00:00,72.98473
5170,BN17BLODWXA.T,2013-08-04 10:00:00,78.06917
5171,BN17BLODWXA.T,2013-08-04 11:00:00,81.3633
5172,BN17BLODWXA.T,2013-08-04 12:00:00,83.50168000000002
5173,BN17BLODWXA.T,2013-08-04 13:00:00,84.23061
5174,BN17BLODWXA.T,2013-08-04 14:00:00,83.61801
5175,BN17BLODWXA.T,2013-08-04 15:00:00,84.59558
5176,BN17BLODWXA.T,2013-08-04 16:00:00,85.54706999999998
5177,BN17BLODWXA.T,2013-08-04 17:00:00,86.44991999999998
5178,BN17BLODWXA.T,2013-08-04 18:00:00,85.84294
5179,BN17BLODWXA.T,2013-08-04 19:00:00,84.83038
5180,BN17BLODWXA.T,2013-08-04 20:00:00,85.68516
5181,BN17BLODWXA.T,2013-08-04 21:00:00,85.25366
5182,BN17BLODWXA.T,2013-08-04 22:00:00,82.00952
5183,BN17BLODWXA.T,2013-08-04 23:00:00,73.59451
5184,BN17BLODWXA.T,2013-08-05 00:00:00,68.11755
5185,BN17BLODWXA.T,2013-08-05 01:00:00,62.33689
5186,BN17BLODWXA.T,2013-08-05 02:00:00,58.69249
5187,BN17BLODWXA.T,2013-08-05 03:00:00,56.52853
5188,BN17BLODWXA.T,2013-08-05 04:00:00,55.17096
5189,BN17BLODWXA.T,2013-08-05 05:00:00,56.46539
5190,BN17BLODWXA.T,2013-08-05 06:00:00,59.70887
5191,BN17BLODWXA.T,2013-08-05 07:00:00,66.07455
5192,BN17BLODWXA.T,2013-08-05 08:00:00,72.74115
5193,BN17BLODWXA.T,2013-08-05 09:00:00,77.536
5194,BN17BLODWXA.T,2013-08-05 10:00:00,80.93366999999998
5195,BN17BLODWXA.T,2013-08-05 11:00:00,83.61626
5196,BN17BLODWXA.T,2013-08-05 12:00:00,84.89593
5197,BN17BLODWXA.T,2013-08-05 13:00:00,85.14434
5198,BN17BLODWXA.T,2013-08-05 14:00:00,86.4966
5199,BN17BLODWXA.T,2013-08-05 15:00:00,88.77727
5200,BN17BLODWXA.T,2013-08-05 16:00:00,90.32276
5201,BN17BLODWXA.T,2013-08-05 17:00:00,91.45071
5202,BN17BLODWXA.T,2013-08-05 18:00:00,91.9399
5203,BN17BLODWXA.T,2013-08-05 19:00:00,90.38903
5204,BN17BLODWXA.T,2013-08-05 20:00:00,91.61237
5205,BN17BLODWXA.T,2013-08-05 21:00:00,91.26611
5206,BN17BLODWXA.T,2013-08-05 22:00:00,85.38809
5207,BN17BLODWXA.T,2013-08-05 23:00:00,78.21687
5208,BN17BLODWXA.T,2013-08-06 00:00:00,71.53746
5209,BN17BLODWXA.T,2013-08-06 01:00:00,66.56716999999999
5210,BN17BLODWXA.T,2013-08-06 02:00:00,62.49139
5211,BN17BLODWXA.T,2013-08-06 03:00:00,58.79397
5212,BN17BLODWXA.T,2013-08-06 04:00:00,58.22937
5213,BN17BLODWXA.T,2013-08-06 05:00:00,59.49981
5214,BN17BLODWXA.T,2013-08-06 06:00:00,63.41482
5215,BN17BLODWXA.T,2013-08-06 07:00:00,72.03497
5216,BN17BLODWXA.T,2013-08-06 08:00:00,77.72195
5217,BN17BLODWXA.T,2013-08-06 09:00:00,84.53133000000003
5218,BN17BLODWXA.T,2013-08-06 10:00:00,89.20791
5219,BN17BLODWXA.T,2013-08-06 11:00:00,92.01788
5220,BN17BLODWXA.T,2013-08-06 12:00:00,93.37963
5221,BN17BLODWXA.T,2013-08-06 13:00:00,94.12161
5222,BN17BLODWXA.T,2013-08-06 14:00:00,95.34871
5223,BN17BLODWXA.T,2013-08-06 15:00:00,96.10828
5224,BN17BLODWXA.T,2013-08-06 16:00:00,96.59565
5225,BN17BLODWXA.T,2013-08-06 17:00:00,95.03135
5226,BN17BLODWXA.T,2013-08-06 18:00:00,95.19398
5227,BN17BLODWXA.T,2013-08-06 19:00:00,93.61574
5228,BN17BLODWXA.T,2013-08-06 20:00:00,95.00645
5229,BN17BLODWXA.T,2013-08-06 21:00:00,92.84786
5230,BN17BLODWXA.T,2013-08-06 22:00:00,87.64355
5231,BN17BLODWXA.T,2013-08-06 23:00:00,80.3632
5232,BN17BLODWXA.T,2013-08-07 00:00:00,74.61458
5233,BN17BLODWXA.T,2013-08-07 01:00:00,68.79765
5234,BN17BLODWXA.T,2013-08-07 02:00:00,65.12098
5235,BN17BLODWXA.T,2013-08-07 03:00:00,62.58088000000001
5236,BN17BLODWXA.T,2013-08-07 04:00:00,62.48884
5237,BN17BLODWXA.T,2013-08-07 05:00:00,64.20991
5238,BN17BLODWXA.T,2013-08-07 06:00:00,67.79565
5239,BN17BLODWXA.T,2013-08-07 07:00:00,74.68341
5240,BN17BLODWXA.T,2013-08-07 08:00:00,79.82034
5241,BN17BLODWXA.T,2013-08-07 09:00:00,83.71453000000002
5242,BN17BLODWXA.T,2013-08-07 10:00:00,86.92574
5243,BN17BLODWXA.T,2013-08-07 11:00:00,88.68549
5244,BN17BLODWXA.T,2013-08-07 12:00:00,89.92362
5245,BN17BLODWXA.T,2013-08-07 13:00:00,94.13026
5246,BN17BLODWXA.T,2013-08-07 14:00:00,96.51383
5247,BN17BLODWXA.T,2013-08-07 15:00:00,96.72741
5248,BN17BLODWXA.T,2013-08-07 16:00:00,95.85668
5249,BN17BLODWXA.T,2013-08-07 17:00:00,95.95093
5250,BN17BLODWXA.T,2013-08-07 18:00:00,95.67294
5251,BN17BLODWXA.T,2013-08-07 19:00:00,94.83759
5252,BN17BLODWXA.T,2013-08-07 20:00:00,96.45941
5253,BN17BLODWXA.T,2013-08-07 21:00:00,96.31061
5254,BN17BLODWXA.T,2013-08-07 22:00:00,91.14895
5255,BN17BLODWXA.T,2013-08-07 23:00:00,84.18075999999998
5256,BN17BLODWXA.T,2013-08-08 00:00:00,76.87814
5257,BN17BLODWXA.T,2013-08-08 01:00:00,71.99231999999998
5258,BN17BLODWXA.T,2013-08-08 02:00:00,68.04562
5259,BN17BLODWXA.T,2013-08-08 03:00:00,65.19653000000001
5260,BN17BLODWXA.T,2013-08-08 04:00:00,64.38488000000001
5261,BN17BLODWXA.T,2013-08-08 05:00:00,67.75198
5262,BN17BLODWXA.T,2013-08-08 06:00:00,71.84724
5263,BN17BLODWXA.T,2013-08-08 07:00:00,79.31335
5264,BN17BLODWXA.T,2013-08-08 08:00:00,83.76706
5265,BN17BLODWXA.T,2013-08-08 09:00:00,88.71323000000002
5266,BN17BLODWXA.T,2013-08-08 10:00:00,95.32856
5267,BN17BLODWXA.T,2013-08-08 11:00:00,102.3261
5268,BN17BLODWXA.T,2013-08-08 12:00:00,105.6044
5269,BN17BLODWXA.T,2013-08-08 13:00:00,108.2257
5270,BN17BLODWXA.T,2013-08-08 14:00:00,109.3722
5271,BN17BLODWXA.T,2013-08-08 15:00:00,105.4309
5272,BN17BLODWXA.T,2013-08-08 16:00:00,103.7367
5273,BN17BLODWXA.T,2013-08-08 17:00:00,103.0218
5274,BN17BLODWXA.T,2013-08-08 18:00:00,104.9492
5275,BN17BLODWXA.T,2013-08-08 19:00:00,105.1768
5276,BN17BLODWXA.T,2013-08-08 20:00:00,106.4725
5277,BN17BLODWXA.T,2013-08-08 21:00:00,105.1102
5278,BN17BLODWXA.T,2013-08-08 22:00:00,98.02042
5279,BN17BLODWXA.T,2013-08-08 23:00:00,91.20979
5280,BN17BLODWXA.T,2013-08-09 00:00:00,82.26781
5281,BN17BLODWXA.T,2013-08-09 01:00:00,76.1584
5282,BN17BLODWXA.T,2013-08-09 02:00:00,71.60023000000002
5283,BN17BLODWXA.T,2013-08-09 03:00:00,69.67220999999999
5284,BN17BLODWXA.T,2013-08-09 04:00:00,69.69223000000001
5285,BN17BLODWXA.T,2013-08-09 05:00:00,72.10348
5286,BN17BLODWXA.T,2013-08-09 06:00:00,76.21741
5287,BN17BLODWXA.T,2013-08-09 07:00:00,81.11979000000002
5288,BN17BLODWXA.T,2013-08-09 08:00:00,86.85908
5289,BN17BLODWXA.T,2013-08-09 09:00:00,94.44592
5290,BN17BLODWXA.T,2013-08-09 10:00:00,99.67587
5291,BN17BLODWXA.T,2013-08-09 11:00:00,103.9877
5292,BN17BLODWXA.T,2013-08-09 12:00:00,109.4039
5293,BN17BLODWXA.T,2013-08-09 13:00:00,112.858
5294,BN17BLODWXA.T,2013-08-09 14:00:00,113.8092
5295,BN17BLODWXA.T,2013-08-09 15:00:00,115.8232
5296,BN17BLODWXA.T,2013-08-09 16:00:00,117.396
5297,BN17BLODWXA.T,2013-08-09 17:00:00,118.3367
5298,BN17BLODWXA.T,2013-08-09 18:00:00,119.5874
5299,BN17BLODWXA.T,2013-08-09 19:00:00,119.0542
5300,BN17BLODWXA.T,2013-08-09 20:00:00,118.9472
5301,BN17BLODWXA.T,2013-08-09 21:00:00,117.3275
5302,BN17BLODWXA.T,2013-08-09 22:00:00,111.2826
5303,BN17BLODWXA.T,2013-08-09 23:00:00,101.6645
5304,BN17BLODWXA.T,2013-08-10 00:00:00,92.43694
5305,BN17BLODWXA.T,2013-08-10 01:00:00,85.16196
5306,BN17BLODWXA.T,2013-08-10 02:00:00,81.15994
5307,BN17BLODWXA.T,2013-08-10 03:00:00,77.82907
5308,BN17BLODWXA.T,2013-08-10 04:00:00,75.29292
5309,BN17BLODWXA.T,2013-08-10 05:00:00,73.8077
5310,BN17BLODWXA.T,2013-08-10 06:00:00,72.44413
5311,BN17BLODWXA.T,2013-08-10 07:00:00,77.20477
5312,BN17BLODWXA.T,2013-08-10 08:00:00,83.37246999999998
5313,BN17BLODWXA.T,2013-08-10 09:00:00,87.4312
