,meter_id,date,reading
7123,HG3MLODWXA.T,2013-10-24 19:00:00,162.5661
7124,HG3MLODWXA.T,2013-10-24 20:00:00,159.2916
7125,HG3MLODWXA.T,2013-10-24 21:00:00,153.7646
7126,HG3MLODWXA.T,2013-10-24 22:00:00,143.5951
7127,HG3MLODWXA.T,2013-10-24 23:00:00,128.8517
7128,HG3MLODWXA.T,2013-10-25 00:00:00,116.8412
7129,HG3MLODWXA.T,2013-10-25 01:00:00,110.8218
7130,HG3MLODWXA.T,2013-10-25 02:00:00,106.7745
7131,HG3MLODWXA.T,2013-10-25 03:00:00,104.5208
7132,HG3MLODWXA.T,2013-10-25 04:00:00,104.9039
7133,HG3MLODWXA.T,2013-10-25 05:00:00,111.0575
7134,HG3MLODWXA.T,2013-10-25 06:00:00,126.5367
7135,HG3MLODWXA.T,2013-10-25 07:00:00,144.7207
7136,HG3MLODWXA.T,2013-10-25 08:00:00,154.786
7137,HG3MLODWXA.T,2013-10-25 09:00:00,157.6852
7138,HG3MLODWXA.T,2013-10-25 10:00:00,159.5936
7139,HG3MLODWXA.T,2013-10-25 11:00:00,160.1152
7140,HG3MLODWXA.T,2013-10-25 12:00:00,159.7914
7141,HG3MLODWXA.T,2013-10-25 13:00:00,158.6851
7142,HG3MLODWXA.T,2013-10-25 14:00:00,156.8862
7143,HG3MLODWXA.T,2013-10-25 15:00:00,155.928
7144,HG3MLODWXA.T,2013-10-25 16:00:00,156.3272
7145,HG3MLODWXA.T,2013-10-25 17:00:00,158.1591
7146,HG3MLODWXA.T,2013-10-25 18:00:00,162.7729
7147,HG3MLODWXA.T,2013-10-25 19:00:00,159.4911
7148,HG3MLODWXA.T,2013-10-25 20:00:00,154.8951
7149,HG3MLODWXA.T,2013-10-25 21:00:00,150.3988
7150,HG3MLODWXA.T,2013-10-25 22:00:00,141.4339
7151,HG3MLODWXA.T,2013-10-25 23:00:00,130.1236
7152,HG3MLODWXA.T,2013-10-26 00:00:00,119.0211
7153,HG3MLODWXA.T,2013-10-26 01:00:00,113.3689
7154,HG3MLODWXA.T,2013-10-26 02:00:00,108.3128
7155,HG3MLODWXA.T,2013-10-26 03:00:00,106.4228
7156,HG3MLODWXA.T,2013-10-26 04:00:00,105.7218
7157,HG3MLODWXA.T,2013-10-26 05:00:00,107.5374
7158,HG3MLODWXA.T,2013-10-26 06:00:00,113.1763
7159,HG3MLODWXA.T,2013-10-26 07:00:00,121.6505
7160,HG3MLODWXA.T,2013-10-26 08:00:00,132.8578
7161,HG3MLODWXA.T,2013-10-26 09:00:00,141.7101
7162,HG3MLODWXA.T,2013-10-26 10:00:00,146.028
7163,HG3MLODWXA.T,2013-10-26 11:00:00,148.1118
7164,HG3MLODWXA.T,2013-10-26 12:00:00,148.0493
7165,HG3MLODWXA.T,2013-10-26 13:00:00,146.227
7166,HG3MLODWXA.T,2013-10-26 14:00:00,144.372
7167,HG3MLODWXA.T,2013-10-26 15:00:00,143.8653
7168,HG3MLODWXA.T,2013-10-26 16:00:00,144.1292
7169,HG3MLODWXA.T,2013-10-26 17:00:00,146.9862
7170,HG3MLODWXA.T,2013-10-26 18:00:00,152.8194
7171,HG3MLODWXA.T,2013-10-26 19:00:00,152.1352
7172,HG3MLODWXA.T,2013-10-26 20:00:00,147.5928
7173,HG3MLODWXA.T,2013-10-26 21:00:00,142.6835
7174,HG3MLODWXA.T,2013-10-26 22:00:00,136.2551
7175,HG3MLODWXA.T,2013-10-26 23:00:00,128.4028
7176,HG3MLODWXA.T,2013-10-27 00:00:00,118.6322
7177,HG3MLODWXA.T,2013-10-27 01:00:00,112.0549
7178,HG3MLODWXA.T,2013-10-27 02:00:00,107.9093
7179,HG3MLODWXA.T,2013-10-27 03:00:00,106.1181
7180,HG3MLODWXA.T,2013-10-27 04:00:00,105.2507
7181,HG3MLODWXA.T,2013-10-27 05:00:00,107.0496
7182,HG3MLODWXA.T,2013-10-27 06:00:00,111.3379
7183,HG3MLODWXA.T,2013-10-27 07:00:00,116.8779
7184,HG3MLODWXA.T,2013-10-27 08:00:00,125.0588
7185,HG3MLODWXA.T,2013-10-27 09:00:00,132.9578
7186,HG3MLODWXA.T,2013-10-27 10:00:00,139.0024
7187,HG3MLODWXA.T,2013-10-27 11:00:00,142.6535
7188,HG3MLODWXA.T,2013-10-27 12:00:00,143.1294
7189,HG3MLODWXA.T,2013-10-27 13:00:00,142.987
7190,HG3MLODWXA.T,2013-10-27 14:00:00,142.1586
7191,HG3MLODWXA.T,2013-10-27 15:00:00,142.58
7192,HG3MLODWXA.T,2013-10-27 16:00:00,143.7477
7193,HG3MLODWXA.T,2013-10-27 17:00:00,148.1225
7194,HG3MLODWXA.T,2013-10-27 18:00:00,155.2706
7195,HG3MLODWXA.T,2013-10-27 19:00:00,157.5685
7196,HG3MLODWXA.T,2013-10-27 20:00:00,156.4091
7197,HG3MLODWXA.T,2013-10-27 21:00:00,149.5137
7198,HG3MLODWXA.T,2013-10-27 22:00:00,140.1623
7199,HG3MLODWXA.T,2013-10-27 23:00:00,126.9325
7200,HG3MLODWXA.T,2013-10-28 00:00:00,115.4479
7201,HG3MLODWXA.T,2013-10-28 01:00:00,108.8456
7202,HG3MLODWXA.T,2013-10-28 02:00:00,104.7466
7203,HG3MLODWXA.T,2013-10-28 03:00:00,103.4621
7204,HG3MLODWXA.T,2013-10-28 04:00:00,103.653
7205,HG3MLODWXA.T,2013-10-28 05:00:00,110.2067
7206,HG3MLODWXA.T,2013-10-28 06:00:00,125.4169
7207,HG3MLODWXA.T,2013-10-28 07:00:00,147.0889
7208,HG3MLODWXA.T,2013-10-28 08:00:00,154.4653
7209,HG3MLODWXA.T,2013-10-28 09:00:00,157.6598
7210,HG3MLODWXA.T,2013-10-28 10:00:00,159.7976
7211,HG3MLODWXA.T,2013-10-28 11:00:00,160.4409
7212,HG3MLODWXA.T,2013-10-28 12:00:00,160.4883
7213,HG3MLODWXA.T,2013-10-28 13:00:00,159.3212
7214,HG3MLODWXA.T,2013-10-28 14:00:00,157.6278
7215,HG3MLODWXA.T,2013-10-28 15:00:00,156.7916
7216,HG3MLODWXA.T,2013-10-28 16:00:00,157.5229
7217,HG3MLODWXA.T,2013-10-28 17:00:00,159.5004
7218,HG3MLODWXA.T,2013-10-28 18:00:00,167.5506
7219,HG3MLODWXA.T,2013-10-28 19:00:00,168.3038
7220,HG3MLODWXA.T,2013-10-28 20:00:00,163.8518
7221,HG3MLODWXA.T,2013-10-28 21:00:00,156.6058
7222,HG3MLODWXA.T,2013-10-28 22:00:00,145.17700000000005
7223,HG3MLODWXA.T,2013-10-28 23:00:00,129.2482
7224,HG3MLODWXA.T,2013-10-29 00:00:00,116.4374
7225,HG3MLODWXA.T,2013-10-29 01:00:00,110.4576
7226,HG3MLODWXA.T,2013-10-29 02:00:00,106.3221
7227,HG3MLODWXA.T,2013-10-29 03:00:00,104.8236
7228,HG3MLODWXA.T,2013-10-29 04:00:00,105.2709
7229,HG3MLODWXA.T,2013-10-29 05:00:00,111.1573
7230,HG3MLODWXA.T,2013-10-29 06:00:00,126.6513
7231,HG3MLODWXA.T,2013-10-29 07:00:00,147.6546
7232,HG3MLODWXA.T,2013-10-29 08:00:00,154.9674
7233,HG3MLODWXA.T,2013-10-29 09:00:00,158.6532
7234,HG3MLODWXA.T,2013-10-29 10:00:00,160.2521
7235,HG3MLODWXA.T,2013-10-29 11:00:00,160.244
7236,HG3MLODWXA.T,2013-10-29 12:00:00,159.765
7237,HG3MLODWXA.T,2013-10-29 13:00:00,159.2537
7238,HG3MLODWXA.T,2013-10-29 14:00:00,158.3674
7239,HG3MLODWXA.T,2013-10-29 15:00:00,157.6494
7240,HG3MLODWXA.T,2013-10-29 16:00:00,159.1359
7241,HG3MLODWXA.T,2013-10-29 17:00:00,161.6166
7242,HG3MLODWXA.T,2013-10-29 18:00:00,167.265
7243,HG3MLODWXA.T,2013-10-29 19:00:00,167.3102
7244,HG3MLODWXA.T,2013-10-29 20:00:00,162.491
7245,HG3MLODWXA.T,2013-10-29 21:00:00,156.0893
7246,HG3MLODWXA.T,2013-10-29 22:00:00,145.3492
7247,HG3MLODWXA.T,2013-10-29 23:00:00,129.68
7248,HG3MLODWXA.T,2013-10-30 00:00:00,117.2816
7249,HG3MLODWXA.T,2013-10-30 01:00:00,111.8109
7250,HG3MLODWXA.T,2013-10-30 02:00:00,107.4987
7251,HG3MLODWXA.T,2013-10-30 03:00:00,105.2085
7252,HG3MLODWXA.T,2013-10-30 04:00:00,106.3605
7253,HG3MLODWXA.T,2013-10-30 05:00:00,112.2728
7254,HG3MLODWXA.T,2013-10-30 06:00:00,127.608
7255,HG3MLODWXA.T,2013-10-30 07:00:00,147.2338
7256,HG3MLODWXA.T,2013-10-30 08:00:00,156.1144
7257,HG3MLODWXA.T,2013-10-30 09:00:00,158.6891
7258,HG3MLODWXA.T,2013-10-30 10:00:00,160.0992
7259,HG3MLODWXA.T,2013-10-30 11:00:00,160.7644
7260,HG3MLODWXA.T,2013-10-30 12:00:00,159.9907
7261,HG3MLODWXA.T,2013-10-30 13:00:00,159.5358
7262,HG3MLODWXA.T,2013-10-30 14:00:00,157.9139
7263,HG3MLODWXA.T,2013-10-30 15:00:00,157.8513
7264,HG3MLODWXA.T,2013-10-30 16:00:00,160.3307
7265,HG3MLODWXA.T,2013-10-30 17:00:00,163.3297
7266,HG3MLODWXA.T,2013-10-30 18:00:00,167.375
7267,HG3MLODWXA.T,2013-10-30 19:00:00,166.362
7268,HG3MLODWXA.T,2013-10-30 20:00:00,163.7132
7269,HG3MLODWXA.T,2013-10-30 21:00:00,157.5735
7270,HG3MLODWXA.T,2013-10-30 22:00:00,146.9558
7271,HG3MLODWXA.T,2013-10-30 23:00:00,132.5624
7272,HG3MLODWXA.T,2013-10-31 00:00:00,118.8267
7273,HG3MLODWXA.T,2013-10-31 01:00:00,111.3694
7274,HG3MLODWXA.T,2013-10-31 02:00:00,107.3629
7275,HG3MLODWXA.T,2013-10-31 03:00:00,105.6229
7276,HG3MLODWXA.T,2013-10-31 04:00:00,106.6457
7277,HG3MLODWXA.T,2013-10-31 05:00:00,112.1854
7278,HG3MLODWXA.T,2013-10-31 06:00:00,126.9039
7279,HG3MLODWXA.T,2013-10-31 07:00:00,148.1702
7280,HG3MLODWXA.T,2013-10-31 08:00:00,157.7227
7281,HG3MLODWXA.T,2013-10-31 09:00:00,160.6206
7282,HG3MLODWXA.T,2013-10-31 10:00:00,163.5657
7283,HG3MLODWXA.T,2013-10-31 11:00:00,164.9613
7284,HG3MLODWXA.T,2013-10-31 12:00:00,165.8185
7285,HG3MLODWXA.T,2013-10-31 13:00:00,165.6577
7286,HG3MLODWXA.T,2013-10-31 14:00:00,164.2488
7287,HG3MLODWXA.T,2013-10-31 15:00:00,163.8308
7288,HG3MLODWXA.T,2013-10-31 16:00:00,164.7415
7289,HG3MLODWXA.T,2013-10-31 17:00:00,166.5353
7290,HG3MLODWXA.T,2013-10-31 18:00:00,170.4923
7291,HG3MLODWXA.T,2013-10-31 19:00:00,167.7849
7292,HG3MLODWXA.T,2013-10-31 20:00:00,162.9716
7293,HG3MLODWXA.T,2013-10-31 21:00:00,156.2864
7294,HG3MLODWXA.T,2013-10-31 22:00:00,145.7758
7295,HG3MLODWXA.T,2013-10-31 23:00:00,133.9402
7296,HG3MLODWXA.T,2013-11-01 00:00:00,122.4053
7297,HG3MLODWXA.T,2013-11-01 01:00:00,116.4246
7298,HG3MLODWXA.T,2013-11-01 02:00:00,112.3052
7299,HG3MLODWXA.T,2013-11-01 03:00:00,111.1364
7300,HG3MLODWXA.T,2013-11-01 04:00:00,111.4102
7301,HG3MLODWXA.T,2013-11-01 05:00:00,117.5126
7302,HG3MLODWXA.T,2013-11-01 06:00:00,132.1469
7303,HG3MLODWXA.T,2013-11-01 07:00:00,154.1818
7304,HG3MLODWXA.T,2013-11-01 08:00:00,164.7381
7305,HG3MLODWXA.T,2013-11-01 09:00:00,171.5355
7306,HG3MLODWXA.T,2013-11-01 10:00:00,171.6128
7307,HG3MLODWXA.T,2013-11-01 11:00:00,169.5031
7308,HG3MLODWXA.T,2013-11-01 12:00:00,167.4933
7309,HG3MLODWXA.T,2013-11-01 13:00:00,165.7067
7310,HG3MLODWXA.T,2013-11-01 14:00:00,163.8687
7311,HG3MLODWXA.T,2013-11-01 15:00:00,163.0258
7312,HG3MLODWXA.T,2013-11-01 16:00:00,163.1994
7313,HG3MLODWXA.T,2013-11-01 17:00:00,163.7092
7314,HG3MLODWXA.T,2013-11-01 18:00:00,166.2836
7315,HG3MLODWXA.T,2013-11-01 19:00:00,165.6253
7316,HG3MLODWXA.T,2013-11-01 20:00:00,158.0194
7317,HG3MLODWXA.T,2013-11-01 21:00:00,152.9659
7318,HG3MLODWXA.T,2013-11-01 22:00:00,145.9466
7319,HG3MLODWXA.T,2013-11-01 23:00:00,135.89
7320,HG3MLODWXA.T,2013-11-02 00:00:00,124.3165
7321,HG3MLODWXA.T,2013-11-02 01:00:00,115.8316
7322,HG3MLODWXA.T,2013-11-02 02:00:00,111.2426
7323,HG3MLODWXA.T,2013-11-02 03:00:00,108.7304
7324,HG3MLODWXA.T,2013-11-02 04:00:00,106.6761
7325,HG3MLODWXA.T,2013-11-02 05:00:00,108.6339
7326,HG3MLODWXA.T,2013-11-02 06:00:00,113.5417
7327,HG3MLODWXA.T,2013-11-02 07:00:00,121.6661
7328,HG3MLODWXA.T,2013-11-02 08:00:00,130.7732
7329,HG3MLODWXA.T,2013-11-02 09:00:00,139.0631
7330,HG3MLODWXA.T,2013-11-02 10:00:00,144.2389
7331,HG3MLODWXA.T,2013-11-02 11:00:00,147.7605
7332,HG3MLODWXA.T,2013-11-02 12:00:00,148.3136
7333,HG3MLODWXA.T,2013-11-02 13:00:00,147.2608
7334,HG3MLODWXA.T,2013-11-02 14:00:00,146.3535
7335,HG3MLODWXA.T,2013-11-02 15:00:00,145.519
7336,HG3MLODWXA.T,2013-11-02 16:00:00,147.3388
7337,HG3MLODWXA.T,2013-11-02 17:00:00,151.1062
7338,HG3MLODWXA.T,2013-11-02 18:00:00,154.3445
7339,HG3MLODWXA.T,2013-11-02 19:00:00,152.621
7340,HG3MLODWXA.T,2013-11-02 20:00:00,147.6939
7341,HG3MLODWXA.T,2013-11-02 21:00:00,143.1347
7342,HG3MLODWXA.T,2013-11-02 22:00:00,135.6078
7343,HG3MLODWXA.T,2013-11-02 23:00:00,127.1561
7344,HG3MLODWXA.T,2013-11-03 00:00:00,118.1944
7345,HG3MLODWXA.T,2013-11-03 01:00:00,106.9122
7346,HG3MLODWXA.T,2013-11-03 02:00:00,104.4507
7347,HG3MLODWXA.T,2013-11-03 03:00:00,103.0731
7348,HG3MLODWXA.T,2013-11-03 04:00:00,103.3791
7349,HG3MLODWXA.T,2013-11-03 05:00:00,106.6037
7350,HG3MLODWXA.T,2013-11-03 06:00:00,111.754
7351,HG3MLODWXA.T,2013-11-03 07:00:00,119.9475
7352,HG3MLODWXA.T,2013-11-03 08:00:00,129.726
7353,HG3MLODWXA.T,2013-11-03 09:00:00,136.6526
7354,HG3MLODWXA.T,2013-11-03 10:00:00,141.5934
7355,HG3MLODWXA.T,2013-11-03 11:00:00,143.014
7356,HG3MLODWXA.T,2013-11-03 12:00:00,142.6862
7357,HG3MLODWXA.T,2013-11-03 13:00:00,141.6214
7358,HG3MLODWXA.T,2013-11-03 14:00:00,141.4023
7359,HG3MLODWXA.T,2013-11-03 15:00:00,142.9706
7360,HG3MLODWXA.T,2013-11-03 16:00:00,147.2331
7361,HG3MLODWXA.T,2013-11-03 17:00:00,155.89
7362,HG3MLODWXA.T,2013-11-03 18:00:00,158.5777
7363,HG3MLODWXA.T,2013-11-03 19:00:00,157.6106
7364,HG3MLODWXA.T,2013-11-03 20:00:00,154.613
7365,HG3MLODWXA.T,2013-11-03 21:00:00,147.6746
7366,HG3MLODWXA.T,2013-11-03 22:00:00,136.6829
7367,HG3MLODWXA.T,2013-11-03 23:00:00,123.8578
7368,HG3MLODWXA.T,2013-11-04 00:00:00,114.2562
7369,HG3MLODWXA.T,2013-11-04 01:00:00,109.2764
7370,HG3MLODWXA.T,2013-11-04 02:00:00,106.526
7371,HG3MLODWXA.T,2013-11-04 03:00:00,105.4313
7372,HG3MLODWXA.T,2013-11-04 04:00:00,106.5622
7373,HG3MLODWXA.T,2013-11-04 05:00:00,113.1083
7374,HG3MLODWXA.T,2013-11-04 06:00:00,128.1901
7375,HG3MLODWXA.T,2013-11-04 07:00:00,147.1402
7376,HG3MLODWXA.T,2013-11-04 08:00:00,155.6639
7377,HG3MLODWXA.T,2013-11-04 09:00:00,159.5155
7378,HG3MLODWXA.T,2013-11-04 10:00:00,161.7452
7379,HG3MLODWXA.T,2013-11-04 11:00:00,162.2896
7380,HG3MLODWXA.T,2013-11-04 12:00:00,161.5843
7381,HG3MLODWXA.T,2013-11-04 13:00:00,161.1532
7382,HG3MLODWXA.T,2013-11-04 14:00:00,160.3452
7383,HG3MLODWXA.T,2013-11-04 15:00:00,160.1591
7384,HG3MLODWXA.T,2013-11-04 16:00:00,163.8891
7385,HG3MLODWXA.T,2013-11-04 17:00:00,170.7965
7386,HG3MLODWXA.T,2013-11-04 18:00:00,171.6986
7387,HG3MLODWXA.T,2013-11-04 19:00:00,170.0643
7388,HG3MLODWXA.T,2013-11-04 20:00:00,165.5564
7389,HG3MLODWXA.T,2013-11-04 21:00:00,158.8112
7390,HG3MLODWXA.T,2013-11-04 22:00:00,144.8232
7391,HG3MLODWXA.T,2013-11-04 23:00:00,131.0163
7392,HG3MLODWXA.T,2013-11-05 00:00:00,118.6795
7393,HG3MLODWXA.T,2013-11-05 01:00:00,112.8741
7394,HG3MLODWXA.T,2013-11-05 02:00:00,109.1616
7395,HG3MLODWXA.T,2013-11-05 03:00:00,107.4316
7396,HG3MLODWXA.T,2013-11-05 04:00:00,108.4244
7397,HG3MLODWXA.T,2013-11-05 05:00:00,115.2503
7398,HG3MLODWXA.T,2013-11-05 06:00:00,129.4402
7399,HG3MLODWXA.T,2013-11-05 07:00:00,147.9097
7400,HG3MLODWXA.T,2013-11-05 08:00:00,155.3961
7401,HG3MLODWXA.T,2013-11-05 09:00:00,159.44
7402,HG3MLODWXA.T,2013-11-05 10:00:00,159.8181
7403,HG3MLODWXA.T,2013-11-05 11:00:00,160.6117
7404,HG3MLODWXA.T,2013-11-05 12:00:00,160.67700000000005
7405,HG3MLODWXA.T,2013-11-05 13:00:00,159.1725
7406,HG3MLODWXA.T,2013-11-05 14:00:00,158.4676
7407,HG3MLODWXA.T,2013-11-05 15:00:00,158.6313
7408,HG3MLODWXA.T,2013-11-05 16:00:00,162.6474
7409,HG3MLODWXA.T,2013-11-05 17:00:00,168.3178
7410,HG3MLODWXA.T,2013-11-05 18:00:00,169.3828
7411,HG3MLODWXA.T,2013-11-05 19:00:00,168.5455
7412,HG3MLODWXA.T,2013-11-05 20:00:00,164.628
7413,HG3MLODWXA.T,2013-11-05 21:00:00,157.7161
7414,HG3MLODWXA.T,2013-11-05 22:00:00,145.4602
7415,HG3MLODWXA.T,2013-11-05 23:00:00,130.5052
7416,HG3MLODWXA.T,2013-11-06 00:00:00,118.4598
7417,HG3MLODWXA.T,2013-11-06 01:00:00,112.1171
7418,HG3MLODWXA.T,2013-11-06 02:00:00,108.6485
7419,HG3MLODWXA.T,2013-11-06 03:00:00,107.0613
7420,HG3MLODWXA.T,2013-11-06 04:00:00,107.7855
7421,HG3MLODWXA.T,2013-11-06 05:00:00,113.6034
7422,HG3MLODWXA.T,2013-11-06 06:00:00,127.9153
7423,HG3MLODWXA.T,2013-11-06 07:00:00,148.0785
7424,HG3MLODWXA.T,2013-11-06 08:00:00,156.5555
7425,HG3MLODWXA.T,2013-11-06 09:00:00,158.204
7426,HG3MLODWXA.T,2013-11-06 10:00:00,160.2919
7427,HG3MLODWXA.T,2013-11-06 11:00:00,160.2753
7428,HG3MLODWXA.T,2013-11-06 12:00:00,159.8893
7429,HG3MLODWXA.T,2013-11-06 13:00:00,158.994
7430,HG3MLODWXA.T,2013-11-06 14:00:00,158.0909
7431,HG3MLODWXA.T,2013-11-06 15:00:00,158.7176
7432,HG3MLODWXA.T,2013-11-06 16:00:00,163.0294
7433,HG3MLODWXA.T,2013-11-06 17:00:00,169.0882
7434,HG3MLODWXA.T,2013-11-06 18:00:00,169.6873
7435,HG3MLODWXA.T,2013-11-06 19:00:00,166.8353
7436,HG3MLODWXA.T,2013-11-06 20:00:00,162.3432
7437,HG3MLODWXA.T,2013-11-06 21:00:00,155.7942
7438,HG3MLODWXA.T,2013-11-06 22:00:00,144.1773
7439,HG3MLODWXA.T,2013-11-06 23:00:00,128.6806
7440,HG3MLODWXA.T,2013-11-07 00:00:00,117.8177
7441,HG3MLODWXA.T,2013-11-07 01:00:00,111.954
7442,HG3MLODWXA.T,2013-11-07 02:00:00,108.8204
7443,HG3MLODWXA.T,2013-11-07 03:00:00,107.2809
7444,HG3MLODWXA.T,2013-11-07 04:00:00,108.0667
7445,HG3MLODWXA.T,2013-11-07 05:00:00,114.2128
7446,HG3MLODWXA.T,2013-11-07 06:00:00,128.8949
7447,HG3MLODWXA.T,2013-11-07 07:00:00,148.14700000000005
7448,HG3MLODWXA.T,2013-11-07 08:00:00,157.7891
7449,HG3MLODWXA.T,2013-11-07 09:00:00,163.3598
7450,HG3MLODWXA.T,2013-11-07 10:00:00,165.2902
7451,HG3MLODWXA.T,2013-11-07 11:00:00,166.0973
7452,HG3MLODWXA.T,2013-11-07 12:00:00,165.5918
7453,HG3MLODWXA.T,2013-11-07 13:00:00,164.3314
7454,HG3MLODWXA.T,2013-11-07 14:00:00,163.5908
7455,HG3MLODWXA.T,2013-11-07 15:00:00,163.7376
7456,HG3MLODWXA.T,2013-11-07 16:00:00,166.4356
7457,HG3MLODWXA.T,2013-11-07 17:00:00,169.2594
7458,HG3MLODWXA.T,2013-11-07 18:00:00,169.1346
7459,HG3MLODWXA.T,2013-11-07 19:00:00,165.3914
7460,HG3MLODWXA.T,2013-11-07 20:00:00,160.168
7461,HG3MLODWXA.T,2013-11-07 21:00:00,154.5751
7462,HG3MLODWXA.T,2013-11-07 22:00:00,143.9139
7463,HG3MLODWXA.T,2013-11-07 23:00:00,128.7184
7464,HG3MLODWXA.T,2013-11-08 00:00:00,117.7447
7465,HG3MLODWXA.T,2013-11-08 01:00:00,111.2203
7466,HG3MLODWXA.T,2013-11-08 02:00:00,107.7087
7467,HG3MLODWXA.T,2013-11-08 03:00:00,106.2633
7468,HG3MLODWXA.T,2013-11-08 04:00:00,106.7815
7469,HG3MLODWXA.T,2013-11-08 05:00:00,112.1816
7470,HG3MLODWXA.T,2013-11-08 06:00:00,129.0429
7471,HG3MLODWXA.T,2013-11-08 07:00:00,147.1828
7472,HG3MLODWXA.T,2013-11-08 08:00:00,155.2157
7473,HG3MLODWXA.T,2013-11-08 09:00:00,158.35299999999995
7474,HG3MLODWXA.T,2013-11-08 10:00:00,159.8985
7475,HG3MLODWXA.T,2013-11-08 11:00:00,160.3647
7476,HG3MLODWXA.T,2013-11-08 12:00:00,160.6901
7477,HG3MLODWXA.T,2013-11-08 13:00:00,161.1386
7478,HG3MLODWXA.T,2013-11-08 14:00:00,160.1213
7479,HG3MLODWXA.T,2013-11-08 15:00:00,160.201
7480,HG3MLODWXA.T,2013-11-08 16:00:00,163.4595
7481,HG3MLODWXA.T,2013-11-08 17:00:00,167.9035
7482,HG3MLODWXA.T,2013-11-08 18:00:00,166.5242
7483,HG3MLODWXA.T,2013-11-08 19:00:00,162.1691
7484,HG3MLODWXA.T,2013-11-08 20:00:00,156.6017
7485,HG3MLODWXA.T,2013-11-08 21:00:00,150.4768
7486,HG3MLODWXA.T,2013-11-08 22:00:00,141.73
7487,HG3MLODWXA.T,2013-11-08 23:00:00,130.6353
7488,HG3MLODWXA.T,2013-11-09 00:00:00,120.6104
7489,HG3MLODWXA.T,2013-11-09 01:00:00,114.3179
7490,HG3MLODWXA.T,2013-11-09 02:00:00,110.322
7491,HG3MLODWXA.T,2013-11-09 03:00:00,108.0682
7492,HG3MLODWXA.T,2013-11-09 04:00:00,107.9529
7493,HG3MLODWXA.T,2013-11-09 05:00:00,110.5022
7494,HG3MLODWXA.T,2013-11-09 06:00:00,116.1958
7495,HG3MLODWXA.T,2013-11-09 07:00:00,124.2919
7496,HG3MLODWXA.T,2013-11-09 08:00:00,133.2099
7497,HG3MLODWXA.T,2013-11-09 09:00:00,141.8782
7498,HG3MLODWXA.T,2013-11-09 10:00:00,147.5707
7499,HG3MLODWXA.T,2013-11-09 11:00:00,149.3599
7500,HG3MLODWXA.T,2013-11-09 12:00:00,148.7025
7501,HG3MLODWXA.T,2013-11-09 13:00:00,147.2365
7502,HG3MLODWXA.T,2013-11-09 14:00:00,146.2305
7503,HG3MLODWXA.T,2013-11-09 15:00:00,146.9701
7504,HG3MLODWXA.T,2013-11-09 16:00:00,151.5376
7505,HG3MLODWXA.T,2013-11-09 17:00:00,158.4529
7506,HG3MLODWXA.T,2013-11-09 18:00:00,157.8037
7507,HG3MLODWXA.T,2013-11-09 19:00:00,154.1201
7508,HG3MLODWXA.T,2013-11-09 20:00:00,149.8918
7509,HG3MLODWXA.T,2013-11-09 21:00:00,144.5615
7510,HG3MLODWXA.T,2013-11-09 22:00:00,138.0992
7511,HG3MLODWXA.T,2013-11-09 23:00:00,129.7532
7512,HG3MLODWXA.T,2013-11-10 00:00:00,120.4894
7513,HG3MLODWXA.T,2013-11-10 01:00:00,113.7488
7514,HG3MLODWXA.T,2013-11-10 02:00:00,109.3091
7515,HG3MLODWXA.T,2013-11-10 03:00:00,107.3132
7516,HG3MLODWXA.T,2013-11-10 04:00:00,106.8021
7517,HG3MLODWXA.T,2013-11-10 05:00:00,109.4323
7518,HG3MLODWXA.T,2013-11-10 06:00:00,113.2524
7519,HG3MLODWXA.T,2013-11-10 07:00:00,119.2445
7520,HG3MLODWXA.T,2013-11-10 08:00:00,128.2539
7521,HG3MLODWXA.T,2013-11-10 09:00:00,134.9877
7522,HG3MLODWXA.T,2013-11-10 10:00:00,139.7713
7523,HG3MLODWXA.T,2013-11-10 11:00:00,141.7805
7524,HG3MLODWXA.T,2013-11-10 12:00:00,142.6474
7525,HG3MLODWXA.T,2013-11-10 13:00:00,142.5676
7526,HG3MLODWXA.T,2013-11-10 14:00:00,147.4237
7527,HG3MLODWXA.T,2013-11-10 15:00:00,149.3484
7528,HG3MLODWXA.T,2013-11-10 16:00:00,151.5489
7529,HG3MLODWXA.T,2013-11-10 17:00:00,158.7734
7530,HG3MLODWXA.T,2013-11-10 18:00:00,161.3077
7531,HG3MLODWXA.T,2013-11-10 19:00:00,159.6819
7532,HG3MLODWXA.T,2013-11-10 20:00:00,156.3271
7533,HG3MLODWXA.T,2013-11-10 21:00:00,150.6456
7534,HG3MLODWXA.T,2013-11-10 22:00:00,140.8453
7535,HG3MLODWXA.T,2013-11-10 23:00:00,127.7502
7536,HG3MLODWXA.T,2013-11-11 00:00:00,117.3941
7537,HG3MLODWXA.T,2013-11-11 01:00:00,111.7534
7538,HG3MLODWXA.T,2013-11-11 02:00:00,107.9243
7539,HG3MLODWXA.T,2013-11-11 03:00:00,106.6232
7540,HG3MLODWXA.T,2013-11-11 04:00:00,107.0733
7541,HG3MLODWXA.T,2013-11-11 05:00:00,112.9294
7542,HG3MLODWXA.T,2013-11-11 06:00:00,125.8215
7543,HG3MLODWXA.T,2013-11-11 07:00:00,142.7791
7544,HG3MLODWXA.T,2013-11-11 08:00:00,151.19799999999995
7545,HG3MLODWXA.T,2013-11-11 09:00:00,156.1074
7546,HG3MLODWXA.T,2013-11-11 10:00:00,159.1304
