,meter_id,date,reading
4551,63225MLODWXA.T,2013-07-09 15:00:00,113.909
4552,63225MLODWXA.T,2013-07-09 16:00:00,111.9595
4553,63225MLODWXA.T,2013-07-09 17:00:00,108.5313
4554,63225MLODWXA.T,2013-07-09 18:00:00,95.1095
4555,63225MLODWXA.T,2013-07-09 19:00:00,83.68876999999998
4556,63225MLODWXA.T,2013-07-09 20:00:00,73.29618
4557,63225MLODWXA.T,2013-07-09 21:00:00,68.49615
4558,63225MLODWXA.T,2013-07-09 22:00:00,63.51421
4559,63225MLODWXA.T,2013-07-09 23:00:00,60.23927
4560,63225MLODWXA.T,2013-07-10 00:00:00,56.1473
4561,63225MLODWXA.T,2013-07-10 01:00:00,53.913030000000006
4562,63225MLODWXA.T,2013-07-10 02:00:00,53.0979
4563,63225MLODWXA.T,2013-07-10 03:00:00,53.1037
4564,63225MLODWXA.T,2013-07-10 04:00:00,55.3187
4565,63225MLODWXA.T,2013-07-10 05:00:00,65.37669
4566,63225MLODWXA.T,2013-07-10 06:00:00,86.0635
4567,63225MLODWXA.T,2013-07-10 07:00:00,98.78236
4568,63225MLODWXA.T,2013-07-10 08:00:00,105.7491
4569,63225MLODWXA.T,2013-07-10 09:00:00,111.1283
4570,63225MLODWXA.T,2013-07-10 10:00:00,113.5656
4571,63225MLODWXA.T,2013-07-10 11:00:00,114.0193
4572,63225MLODWXA.T,2013-07-10 12:00:00,114.5706
4573,63225MLODWXA.T,2013-07-10 13:00:00,114.8702
4574,63225MLODWXA.T,2013-07-10 14:00:00,114.4406
4575,63225MLODWXA.T,2013-07-10 15:00:00,113.6289
4576,63225MLODWXA.T,2013-07-10 16:00:00,112.8965
4577,63225MLODWXA.T,2013-07-10 17:00:00,109.3505
4578,63225MLODWXA.T,2013-07-10 18:00:00,95.45059
4579,63225MLODWXA.T,2013-07-10 19:00:00,82.90729
4580,63225MLODWXA.T,2013-07-10 20:00:00,72.49381
4581,63225MLODWXA.T,2013-07-10 21:00:00,67.34566
4582,63225MLODWXA.T,2013-07-10 22:00:00,63.31805
4583,63225MLODWXA.T,2013-07-10 23:00:00,60.04567
4584,63225MLODWXA.T,2013-07-11 00:00:00,56.66477
4585,63225MLODWXA.T,2013-07-11 01:00:00,54.78248000000001
4586,63225MLODWXA.T,2013-07-11 02:00:00,53.84176
4587,63225MLODWXA.T,2013-07-11 03:00:00,53.81204
4588,63225MLODWXA.T,2013-07-11 04:00:00,57.69331999999999
4589,63225MLODWXA.T,2013-07-11 05:00:00,65.63799
4590,63225MLODWXA.T,2013-07-11 06:00:00,87.01715
4591,63225MLODWXA.T,2013-07-11 07:00:00,99.06803
4592,63225MLODWXA.T,2013-07-11 08:00:00,105.7648
4593,63225MLODWXA.T,2013-07-11 09:00:00,110.0062
4594,63225MLODWXA.T,2013-07-11 10:00:00,109.8467
4595,63225MLODWXA.T,2013-07-11 11:00:00,109.7303
4596,63225MLODWXA.T,2013-07-11 12:00:00,110.1471
4597,63225MLODWXA.T,2013-07-11 13:00:00,110.4847
4598,63225MLODWXA.T,2013-07-11 14:00:00,110.6151
4599,63225MLODWXA.T,2013-07-11 15:00:00,110.9146
4600,63225MLODWXA.T,2013-07-11 16:00:00,109.8477
4601,63225MLODWXA.T,2013-07-11 17:00:00,105.9924
4602,63225MLODWXA.T,2013-07-11 18:00:00,92.19667
4603,63225MLODWXA.T,2013-07-11 19:00:00,79.60285999999998
4604,63225MLODWXA.T,2013-07-11 20:00:00,68.08369
4605,63225MLODWXA.T,2013-07-11 21:00:00,64.03886
4606,63225MLODWXA.T,2013-07-11 22:00:00,59.42954
4607,63225MLODWXA.T,2013-07-11 23:00:00,56.46546
4608,63225MLODWXA.T,2013-07-12 00:00:00,53.16876
4609,63225MLODWXA.T,2013-07-12 01:00:00,51.30357
4610,63225MLODWXA.T,2013-07-12 02:00:00,50.69512
4611,63225MLODWXA.T,2013-07-12 03:00:00,50.63457
4612,63225MLODWXA.T,2013-07-12 04:00:00,51.57584
4613,63225MLODWXA.T,2013-07-12 05:00:00,59.15707
4614,63225MLODWXA.T,2013-07-12 06:00:00,77.43478
4615,63225MLODWXA.T,2013-07-12 07:00:00,90.93136
4616,63225MLODWXA.T,2013-07-12 08:00:00,96.37074
4617,63225MLODWXA.T,2013-07-12 09:00:00,101.4529
4618,63225MLODWXA.T,2013-07-12 10:00:00,103.7159
4619,63225MLODWXA.T,2013-07-12 11:00:00,104.946
4620,63225MLODWXA.T,2013-07-12 12:00:00,105.4437
4621,63225MLODWXA.T,2013-07-12 13:00:00,104.3502
4622,63225MLODWXA.T,2013-07-12 14:00:00,103.7371
4623,63225MLODWXA.T,2013-07-12 15:00:00,101.979
4624,63225MLODWXA.T,2013-07-12 16:00:00,100.0302
4625,63225MLODWXA.T,2013-07-12 17:00:00,96.2403
4626,63225MLODWXA.T,2013-07-12 18:00:00,82.53013
4627,63225MLODWXA.T,2013-07-12 19:00:00,72.52248
4628,63225MLODWXA.T,2013-07-12 20:00:00,64.64715
4629,63225MLODWXA.T,2013-07-12 21:00:00,58.99548000000001
4630,63225MLODWXA.T,2013-07-12 22:00:00,55.77121
4631,63225MLODWXA.T,2013-07-12 23:00:00,52.86843
4632,63225MLODWXA.T,2013-07-13 00:00:00,50.21386
4633,63225MLODWXA.T,2013-07-13 01:00:00,48.92112
4634,63225MLODWXA.T,2013-07-13 02:00:00,48.15407
4635,63225MLODWXA.T,2013-07-13 03:00:00,47.95059000000001
4636,63225MLODWXA.T,2013-07-13 04:00:00,48.18545
4637,63225MLODWXA.T,2013-07-13 05:00:00,49.50205
4638,63225MLODWXA.T,2013-07-13 06:00:00,54.09871
4639,63225MLODWXA.T,2013-07-13 07:00:00,59.02205
4640,63225MLODWXA.T,2013-07-13 08:00:00,65.30456
4641,63225MLODWXA.T,2013-07-13 09:00:00,69.14426
4642,63225MLODWXA.T,2013-07-13 10:00:00,69.94418
4643,63225MLODWXA.T,2013-07-13 11:00:00,70.72184
4644,63225MLODWXA.T,2013-07-13 12:00:00,71.98697
4645,63225MLODWXA.T,2013-07-13 13:00:00,68.52088
4646,63225MLODWXA.T,2013-07-13 14:00:00,67.86198
4647,63225MLODWXA.T,2013-07-13 15:00:00,67.54382
4648,63225MLODWXA.T,2013-07-13 16:00:00,67.06969000000001
4649,63225MLODWXA.T,2013-07-13 17:00:00,65.66756
4650,63225MLODWXA.T,2013-07-13 18:00:00,62.01511
4651,63225MLODWXA.T,2013-07-13 19:00:00,60.7371
4652,63225MLODWXA.T,2013-07-13 20:00:00,58.56728
4653,63225MLODWXA.T,2013-07-13 21:00:00,55.72481
4654,63225MLODWXA.T,2013-07-13 22:00:00,53.87508
4655,63225MLODWXA.T,2013-07-13 23:00:00,52.56482
4656,63225MLODWXA.T,2013-07-14 00:00:00,51.62212
4657,63225MLODWXA.T,2013-07-14 01:00:00,50.92887
4658,63225MLODWXA.T,2013-07-14 02:00:00,50.55793
4659,63225MLODWXA.T,2013-07-14 03:00:00,50.61019
4660,63225MLODWXA.T,2013-07-14 04:00:00,50.85703
4661,63225MLODWXA.T,2013-07-14 05:00:00,52.01135
4662,63225MLODWXA.T,2013-07-14 06:00:00,54.38766
4663,63225MLODWXA.T,2013-07-14 07:00:00,56.11317
4664,63225MLODWXA.T,2013-07-14 08:00:00,60.20803000000001
4665,63225MLODWXA.T,2013-07-14 09:00:00,64.6805
4666,63225MLODWXA.T,2013-07-14 10:00:00,66.68121
4667,63225MLODWXA.T,2013-07-14 11:00:00,68.92479
4668,63225MLODWXA.T,2013-07-14 12:00:00,69.17134
4669,63225MLODWXA.T,2013-07-14 13:00:00,69.30077
4670,63225MLODWXA.T,2013-07-14 14:00:00,69.22842
4671,63225MLODWXA.T,2013-07-14 15:00:00,69.28663
4672,63225MLODWXA.T,2013-07-14 16:00:00,69.02237
4673,63225MLODWXA.T,2013-07-14 17:00:00,68.12062
4674,63225MLODWXA.T,2013-07-14 18:00:00,65.3203
4675,63225MLODWXA.T,2013-07-14 19:00:00,62.43528000000001
4676,63225MLODWXA.T,2013-07-14 20:00:00,60.55376
4677,63225MLODWXA.T,2013-07-14 21:00:00,58.99065
4678,63225MLODWXA.T,2013-07-14 22:00:00,58.86057
4679,63225MLODWXA.T,2013-07-14 23:00:00,58.55224000000001
4680,63225MLODWXA.T,2013-07-15 00:00:00,59.34676
4681,63225MLODWXA.T,2013-07-15 01:00:00,60.1545
4682,63225MLODWXA.T,2013-07-15 02:00:00,60.62579
4683,63225MLODWXA.T,2013-07-15 03:00:00,66.68698
4684,63225MLODWXA.T,2013-07-15 04:00:00,71.00328
4685,63225MLODWXA.T,2013-07-15 05:00:00,79.24986
4686,63225MLODWXA.T,2013-07-15 06:00:00,91.35793
4687,63225MLODWXA.T,2013-07-15 07:00:00,99.91386
4688,63225MLODWXA.T,2013-07-15 08:00:00,107.486
4689,63225MLODWXA.T,2013-07-15 09:00:00,113.595
4690,63225MLODWXA.T,2013-07-15 10:00:00,116.4579
4691,63225MLODWXA.T,2013-07-15 11:00:00,117.3997
4692,63225MLODWXA.T,2013-07-15 12:00:00,115.932
4693,63225MLODWXA.T,2013-07-15 13:00:00,114.792
4694,63225MLODWXA.T,2013-07-15 14:00:00,114.0715
4695,63225MLODWXA.T,2013-07-15 15:00:00,113.304
4696,63225MLODWXA.T,2013-07-15 16:00:00,112.3473
4697,63225MLODWXA.T,2013-07-15 17:00:00,110.1741
4698,63225MLODWXA.T,2013-07-15 18:00:00,97.92808
4699,63225MLODWXA.T,2013-07-15 19:00:00,86.48624000000002
4700,63225MLODWXA.T,2013-07-15 20:00:00,76.12432
4701,63225MLODWXA.T,2013-07-15 21:00:00,72.06956
4702,63225MLODWXA.T,2013-07-15 22:00:00,67.55212
4703,63225MLODWXA.T,2013-07-15 23:00:00,63.93472
4704,63225MLODWXA.T,2013-07-16 00:00:00,58.94996
4705,63225MLODWXA.T,2013-07-16 01:00:00,56.76325
4706,63225MLODWXA.T,2013-07-16 02:00:00,56.98454
4707,63225MLODWXA.T,2013-07-16 03:00:00,58.79015
4708,63225MLODWXA.T,2013-07-16 04:00:00,64.28586999999999
4709,63225MLODWXA.T,2013-07-16 05:00:00,73.7289
4710,63225MLODWXA.T,2013-07-16 06:00:00,89.42805
4711,63225MLODWXA.T,2013-07-16 07:00:00,99.10678
4712,63225MLODWXA.T,2013-07-16 08:00:00,106.1255
4713,63225MLODWXA.T,2013-07-16 09:00:00,111.7744
4714,63225MLODWXA.T,2013-07-16 10:00:00,114.5234
4715,63225MLODWXA.T,2013-07-16 11:00:00,115.4366
4716,63225MLODWXA.T,2013-07-16 12:00:00,113.2062
4717,63225MLODWXA.T,2013-07-16 13:00:00,112.8373
4718,63225MLODWXA.T,2013-07-16 14:00:00,112.2426
4719,63225MLODWXA.T,2013-07-16 15:00:00,111.5131
4720,63225MLODWXA.T,2013-07-16 16:00:00,111.0794
4721,63225MLODWXA.T,2013-07-16 17:00:00,108.2893
4722,63225MLODWXA.T,2013-07-16 18:00:00,97.24561
4723,63225MLODWXA.T,2013-07-16 19:00:00,85.98864
4724,63225MLODWXA.T,2013-07-16 20:00:00,74.84719
4725,63225MLODWXA.T,2013-07-16 21:00:00,69.6847
4726,63225MLODWXA.T,2013-07-16 22:00:00,64.63797
4727,63225MLODWXA.T,2013-07-16 23:00:00,60.62745
4728,63225MLODWXA.T,2013-07-17 00:00:00,57.52372
4729,63225MLODWXA.T,2013-07-17 01:00:00,55.85705
4730,63225MLODWXA.T,2013-07-17 02:00:00,56.06365
4731,63225MLODWXA.T,2013-07-17 03:00:00,57.5443
4732,63225MLODWXA.T,2013-07-17 04:00:00,60.42763000000001
4733,63225MLODWXA.T,2013-07-17 05:00:00,69.63269
4734,63225MLODWXA.T,2013-07-17 06:00:00,91.00799
4735,63225MLODWXA.T,2013-07-17 07:00:00,101.1134
4736,63225MLODWXA.T,2013-07-17 08:00:00,108.1001
4737,63225MLODWXA.T,2013-07-17 09:00:00,113.938
4738,63225MLODWXA.T,2013-07-17 10:00:00,116.4849
4739,63225MLODWXA.T,2013-07-17 11:00:00,117.3338
4740,63225MLODWXA.T,2013-07-17 12:00:00,115.5434
4741,63225MLODWXA.T,2013-07-17 13:00:00,114.63
4742,63225MLODWXA.T,2013-07-17 14:00:00,113.9688
4743,63225MLODWXA.T,2013-07-17 15:00:00,113.9644
4744,63225MLODWXA.T,2013-07-17 16:00:00,112.8504
4745,63225MLODWXA.T,2013-07-17 17:00:00,109.7726
4746,63225MLODWXA.T,2013-07-17 18:00:00,97.04827
4747,63225MLODWXA.T,2013-07-17 19:00:00,85.89308
4748,63225MLODWXA.T,2013-07-17 20:00:00,74.49694000000002
4749,63225MLODWXA.T,2013-07-17 21:00:00,70.1199
4750,63225MLODWXA.T,2013-07-17 22:00:00,65.77656
4751,63225MLODWXA.T,2013-07-17 23:00:00,61.33204
4752,63225MLODWXA.T,2013-07-18 00:00:00,58.24001
4753,63225MLODWXA.T,2013-07-18 01:00:00,56.77005
4754,63225MLODWXA.T,2013-07-18 02:00:00,57.10613000000001
4755,63225MLODWXA.T,2013-07-18 03:00:00,57.34295
4756,63225MLODWXA.T,2013-07-18 04:00:00,58.10078000000001
4757,63225MLODWXA.T,2013-07-18 05:00:00,69.87688
4758,63225MLODWXA.T,2013-07-18 06:00:00,89.42511999999998
4759,63225MLODWXA.T,2013-07-18 07:00:00,101.8098
4760,63225MLODWXA.T,2013-07-18 08:00:00,109.2756
4761,63225MLODWXA.T,2013-07-18 09:00:00,115.0463
4762,63225MLODWXA.T,2013-07-18 10:00:00,118.2554
4763,63225MLODWXA.T,2013-07-18 11:00:00,118.7421
4764,63225MLODWXA.T,2013-07-18 12:00:00,116.1869
4765,63225MLODWXA.T,2013-07-18 13:00:00,116.0114
4766,63225MLODWXA.T,2013-07-18 14:00:00,114.9543
4767,63225MLODWXA.T,2013-07-18 15:00:00,114.2117
4768,63225MLODWXA.T,2013-07-18 16:00:00,113.0253
4769,63225MLODWXA.T,2013-07-18 17:00:00,110.3648
4770,63225MLODWXA.T,2013-07-18 18:00:00,98.7559
4771,63225MLODWXA.T,2013-07-18 19:00:00,88.80799
4772,63225MLODWXA.T,2013-07-18 20:00:00,78.83881
4773,63225MLODWXA.T,2013-07-18 21:00:00,73.77356999999998
4774,63225MLODWXA.T,2013-07-18 22:00:00,68.27216999999999
4775,63225MLODWXA.T,2013-07-18 23:00:00,64.41539
4776,63225MLODWXA.T,2013-07-19 00:00:00,60.94592
4777,63225MLODWXA.T,2013-07-19 01:00:00,58.87863
4778,63225MLODWXA.T,2013-07-19 02:00:00,59.01214
4779,63225MLODWXA.T,2013-07-19 03:00:00,59.59494
4780,63225MLODWXA.T,2013-07-19 04:00:00,63.2357
4781,63225MLODWXA.T,2013-07-19 05:00:00,72.51084
4782,63225MLODWXA.T,2013-07-19 06:00:00,90.99092
4783,63225MLODWXA.T,2013-07-19 07:00:00,102.7824
4784,63225MLODWXA.T,2013-07-19 08:00:00,110.097
4785,63225MLODWXA.T,2013-07-19 09:00:00,115.8561
4786,63225MLODWXA.T,2013-07-19 10:00:00,118.4575
4787,63225MLODWXA.T,2013-07-19 11:00:00,119.4453
4788,63225MLODWXA.T,2013-07-19 12:00:00,116.6445
4789,63225MLODWXA.T,2013-07-19 13:00:00,115.1838
4790,63225MLODWXA.T,2013-07-19 14:00:00,114.1998
4791,63225MLODWXA.T,2013-07-19 15:00:00,113.0223
4792,63225MLODWXA.T,2013-07-19 16:00:00,110.9753
4793,63225MLODWXA.T,2013-07-19 17:00:00,107.6973
4794,63225MLODWXA.T,2013-07-19 18:00:00,93.28384
4795,63225MLODWXA.T,2013-07-19 19:00:00,83.20599
4796,63225MLODWXA.T,2013-07-19 20:00:00,72.76835
4797,63225MLODWXA.T,2013-07-19 21:00:00,67.36815
4798,63225MLODWXA.T,2013-07-19 22:00:00,64.55373
4799,63225MLODWXA.T,2013-07-19 23:00:00,61.44691
4800,63225MLODWXA.T,2013-07-20 00:00:00,58.27504
4801,63225MLODWXA.T,2013-07-20 01:00:00,56.83957
4802,63225MLODWXA.T,2013-07-20 02:00:00,56.15548
4803,63225MLODWXA.T,2013-07-20 03:00:00,54.82531
4804,63225MLODWXA.T,2013-07-20 04:00:00,54.69987
4805,63225MLODWXA.T,2013-07-20 05:00:00,55.89392
4806,63225MLODWXA.T,2013-07-20 06:00:00,59.53412
4807,63225MLODWXA.T,2013-07-20 07:00:00,64.89236
4808,63225MLODWXA.T,2013-07-20 08:00:00,74.94695
4809,63225MLODWXA.T,2013-07-20 09:00:00,77.90363
4810,63225MLODWXA.T,2013-07-20 10:00:00,79.06829
4811,63225MLODWXA.T,2013-07-20 11:00:00,79.66111
4812,63225MLODWXA.T,2013-07-20 12:00:00,80.30735
4813,63225MLODWXA.T,2013-07-20 13:00:00,77.0126
4814,63225MLODWXA.T,2013-07-20 14:00:00,75.73988
4815,63225MLODWXA.T,2013-07-20 15:00:00,73.25556
4816,63225MLODWXA.T,2013-07-20 16:00:00,71.60126
4817,63225MLODWXA.T,2013-07-20 17:00:00,70.34015
4818,63225MLODWXA.T,2013-07-20 18:00:00,67.03492
4819,63225MLODWXA.T,2013-07-20 19:00:00,63.18001
4820,63225MLODWXA.T,2013-07-20 20:00:00,59.48363000000001
4821,63225MLODWXA.T,2013-07-20 21:00:00,58.32823000000001
4822,63225MLODWXA.T,2013-07-20 22:00:00,56.0724
4823,63225MLODWXA.T,2013-07-20 23:00:00,54.72013000000001
4824,63225MLODWXA.T,2013-07-21 00:00:00,53.88065
4825,63225MLODWXA.T,2013-07-21 01:00:00,53.62146
4826,63225MLODWXA.T,2013-07-21 02:00:00,52.9719
4827,63225MLODWXA.T,2013-07-21 03:00:00,52.43006999999999
4828,63225MLODWXA.T,2013-07-21 04:00:00,52.31523
4829,63225MLODWXA.T,2013-07-21 05:00:00,53.10911
4830,63225MLODWXA.T,2013-07-21 06:00:00,53.68871
4831,63225MLODWXA.T,2013-07-21 07:00:00,54.70926
4832,63225MLODWXA.T,2013-07-21 08:00:00,57.04996
4833,63225MLODWXA.T,2013-07-21 09:00:00,63.10243000000001
4834,63225MLODWXA.T,2013-07-21 10:00:00,66.48908
4835,63225MLODWXA.T,2013-07-21 11:00:00,67.47961
4836,63225MLODWXA.T,2013-07-21 12:00:00,67.92799000000001
4837,63225MLODWXA.T,2013-07-21 13:00:00,67.84011
4838,63225MLODWXA.T,2013-07-21 14:00:00,68.27968
4839,63225MLODWXA.T,2013-07-21 15:00:00,67.89964
4840,63225MLODWXA.T,2013-07-21 16:00:00,66.84676999999999
4841,63225MLODWXA.T,2013-07-21 17:00:00,64.25655
4842,63225MLODWXA.T,2013-07-21 18:00:00,61.40971
4843,63225MLODWXA.T,2013-07-21 19:00:00,59.11314
4844,63225MLODWXA.T,2013-07-21 20:00:00,58.74953000000001
4845,63225MLODWXA.T,2013-07-21 21:00:00,58.45166
4846,63225MLODWXA.T,2013-07-21 22:00:00,57.83293000000001
4847,63225MLODWXA.T,2013-07-21 23:00:00,57.00781
4848,63225MLODWXA.T,2013-07-22 00:00:00,58.31091
4849,63225MLODWXA.T,2013-07-22 01:00:00,59.286530000000006
4850,63225MLODWXA.T,2013-07-22 02:00:00,59.10242
4851,63225MLODWXA.T,2013-07-22 03:00:00,63.4187
4852,63225MLODWXA.T,2013-07-22 04:00:00,70.49983
4853,63225MLODWXA.T,2013-07-22 05:00:00,79.54256
4854,63225MLODWXA.T,2013-07-22 06:00:00,89.18182
4855,63225MLODWXA.T,2013-07-22 07:00:00,98.41461
4856,63225MLODWXA.T,2013-07-22 08:00:00,105.5491
4857,63225MLODWXA.T,2013-07-22 09:00:00,112.0302
4858,63225MLODWXA.T,2013-07-22 10:00:00,114.7152
4859,63225MLODWXA.T,2013-07-22 11:00:00,115.8861
4860,63225MLODWXA.T,2013-07-22 12:00:00,116.8272
4861,63225MLODWXA.T,2013-07-22 13:00:00,115.6507
4862,63225MLODWXA.T,2013-07-22 14:00:00,115.7842
4863,63225MLODWXA.T,2013-07-22 15:00:00,115.0404
4864,63225MLODWXA.T,2013-07-22 16:00:00,113.0569
4865,63225MLODWXA.T,2013-07-22 17:00:00,109.276
4866,63225MLODWXA.T,2013-07-22 18:00:00,95.1893
4867,63225MLODWXA.T,2013-07-22 19:00:00,83.52973
4868,63225MLODWXA.T,2013-07-22 20:00:00,73.53827
4869,63225MLODWXA.T,2013-07-22 21:00:00,67.69238
4870,63225MLODWXA.T,2013-07-22 22:00:00,63.82684
4871,63225MLODWXA.T,2013-07-22 23:00:00,60.75493
4872,63225MLODWXA.T,2013-07-23 00:00:00,57.89567
4873,63225MLODWXA.T,2013-07-23 01:00:00,55.839
4874,63225MLODWXA.T,2013-07-23 02:00:00,55.08583
4875,63225MLODWXA.T,2013-07-23 03:00:00,56.05355
4876,63225MLODWXA.T,2013-07-23 04:00:00,58.91182
4877,63225MLODWXA.T,2013-07-23 05:00:00,67.86609
4878,63225MLODWXA.T,2013-07-23 06:00:00,84.38383
4879,63225MLODWXA.T,2013-07-23 07:00:00,96.93643
4880,63225MLODWXA.T,2013-07-23 08:00:00,104.3917
4881,63225MLODWXA.T,2013-07-23 09:00:00,109.2861
4882,63225MLODWXA.T,2013-07-23 10:00:00,111.8417
4883,63225MLODWXA.T,2013-07-23 11:00:00,113.2055
4884,63225MLODWXA.T,2013-07-23 12:00:00,114.7223
4885,63225MLODWXA.T,2013-07-23 13:00:00,114.8777
4886,63225MLODWXA.T,2013-07-23 14:00:00,114.845
4887,63225MLODWXA.T,2013-07-23 15:00:00,114.161
4888,63225MLODWXA.T,2013-07-23 16:00:00,113.2079
4889,63225MLODWXA.T,2013-07-23 17:00:00,109.6789
4890,63225MLODWXA.T,2013-07-23 18:00:00,95.62479
4891,63225MLODWXA.T,2013-07-23 19:00:00,83.67065
4892,63225MLODWXA.T,2013-07-23 20:00:00,73.14623
4893,63225MLODWXA.T,2013-07-23 21:00:00,66.9927
4894,63225MLODWXA.T,2013-07-23 22:00:00,62.932930000000006
4895,63225MLODWXA.T,2013-07-23 23:00:00,59.85247
4896,63225MLODWXA.T,2013-07-24 00:00:00,56.67904
4897,63225MLODWXA.T,2013-07-24 01:00:00,54.8255
4898,63225MLODWXA.T,2013-07-24 02:00:00,54.08314
4899,63225MLODWXA.T,2013-07-24 03:00:00,53.75729000000001
4900,63225MLODWXA.T,2013-07-24 04:00:00,56.33778
4901,63225MLODWXA.T,2013-07-24 05:00:00,65.17358
4902,63225MLODWXA.T,2013-07-24 06:00:00,84.23839
4903,63225MLODWXA.T,2013-07-24 07:00:00,96.33644
4904,63225MLODWXA.T,2013-07-24 08:00:00,102.2487
4905,63225MLODWXA.T,2013-07-24 09:00:00,107.4062
4906,63225MLODWXA.T,2013-07-24 10:00:00,109.2478
4907,63225MLODWXA.T,2013-07-24 11:00:00,110.1973
4908,63225MLODWXA.T,2013-07-24 12:00:00,110.0341
4909,63225MLODWXA.T,2013-07-24 13:00:00,109.1922
4910,63225MLODWXA.T,2013-07-24 14:00:00,109.0113
4911,63225MLODWXA.T,2013-07-24 15:00:00,108.0198
4912,63225MLODWXA.T,2013-07-24 16:00:00,106.5619
4913,63225MLODWXA.T,2013-07-24 17:00:00,103.1212
4914,63225MLODWXA.T,2013-07-24 18:00:00,89.76546
4915,63225MLODWXA.T,2013-07-24 19:00:00,78.2075
4916,63225MLODWXA.T,2013-07-24 20:00:00,68.48671
4917,63225MLODWXA.T,2013-07-24 21:00:00,63.07405
4918,63225MLODWXA.T,2013-07-24 22:00:00,59.6254
4919,63225MLODWXA.T,2013-07-24 23:00:00,55.29275
4920,63225MLODWXA.T,2013-07-25 00:00:00,51.80688
4921,63225MLODWXA.T,2013-07-25 01:00:00,50.31135
4922,63225MLODWXA.T,2013-07-25 02:00:00,49.27921
4923,63225MLODWXA.T,2013-07-25 03:00:00,48.9454
4924,63225MLODWXA.T,2013-07-25 04:00:00,49.26468
4925,63225MLODWXA.T,2013-07-25 05:00:00,56.08553000000001
4926,63225MLODWXA.T,2013-07-25 06:00:00,70.55825
4927,63225MLODWXA.T,2013-07-25 07:00:00,81.7754
4928,63225MLODWXA.T,2013-07-25 08:00:00,88.34832
4929,63225MLODWXA.T,2013-07-25 09:00:00,93.92488
4930,63225MLODWXA.T,2013-07-25 10:00:00,95.82095
4931,63225MLODWXA.T,2013-07-25 11:00:00,96.10168
4932,63225MLODWXA.T,2013-07-25 12:00:00,96.03737
4933,63225MLODWXA.T,2013-07-25 13:00:00,95.83117
4934,63225MLODWXA.T,2013-07-25 14:00:00,95.60832
4935,63225MLODWXA.T,2013-07-25 15:00:00,94.85588
4936,63225MLODWXA.T,2013-07-25 16:00:00,93.95148
4937,63225MLODWXA.T,2013-07-25 17:00:00,91.20731
4938,63225MLODWXA.T,2013-07-25 18:00:00,80.90267
4939,63225MLODWXA.T,2013-07-25 19:00:00,71.5929
4940,63225MLODWXA.T,2013-07-25 20:00:00,64.28038000000001
4941,63225MLODWXA.T,2013-07-25 21:00:00,59.28706999999999
4942,63225MLODWXA.T,2013-07-25 22:00:00,55.58715
4943,63225MLODWXA.T,2013-07-25 23:00:00,53.27584
4944,63225MLODWXA.T,2013-07-26 00:00:00,51.01722
4945,63225MLODWXA.T,2013-07-26 01:00:00,49.2411
4946,63225MLODWXA.T,2013-07-26 02:00:00,48.47241
4947,63225MLODWXA.T,2013-07-26 03:00:00,48.31739
4948,63225MLODWXA.T,2013-07-26 04:00:00,49.01949000000001
4949,63225MLODWXA.T,2013-07-26 05:00:00,55.00203000000001
4950,63225MLODWXA.T,2013-07-26 06:00:00,69.24631
4951,63225MLODWXA.T,2013-07-26 07:00:00,81.12435
4952,63225MLODWXA.T,2013-07-26 08:00:00,87.92945
4953,63225MLODWXA.T,2013-07-26 09:00:00,93.2009
4954,63225MLODWXA.T,2013-07-26 10:00:00,95.52795
4955,63225MLODWXA.T,2013-07-26 11:00:00,98.52812
4956,63225MLODWXA.T,2013-07-26 12:00:00,98.28371
4957,63225MLODWXA.T,2013-07-26 13:00:00,98.27528
4958,63225MLODWXA.T,2013-07-26 14:00:00,98.03462
4959,63225MLODWXA.T,2013-07-26 15:00:00,97.63555
4960,63225MLODWXA.T,2013-07-26 16:00:00,96.4959
4961,63225MLODWXA.T,2013-07-26 17:00:00,92.5211
4962,63225MLODWXA.T,2013-07-26 18:00:00,79.20643000000003
4963,63225MLODWXA.T,2013-07-26 19:00:00,70.24786999999999
4964,63225MLODWXA.T,2013-07-26 20:00:00,62.43846
4965,63225MLODWXA.T,2013-07-26 21:00:00,57.2231
4966,63225MLODWXA.T,2013-07-26 22:00:00,54.69239
4967,63225MLODWXA.T,2013-07-26 23:00:00,52.76185
4968,63225MLODWXA.T,2013-07-27 00:00:00,50.37252
4969,63225MLODWXA.T,2013-07-27 01:00:00,48.55245
4970,63225MLODWXA.T,2013-07-27 02:00:00,47.76669
4971,63225MLODWXA.T,2013-07-27 03:00:00,47.46543
4972,63225MLODWXA.T,2013-07-27 04:00:00,47.2634
4973,63225MLODWXA.T,2013-07-27 05:00:00,48.33543
4974,63225MLODWXA.T,2013-07-27 06:00:00,51.72891
4975,63225MLODWXA.T,2013-07-27 07:00:00,57.06191999999999
4976,63225MLODWXA.T,2013-07-27 08:00:00,63.52927
4977,63225MLODWXA.T,2013-07-27 09:00:00,68.07643
4978,63225MLODWXA.T,2013-07-27 10:00:00,69.85166
4979,63225MLODWXA.T,2013-07-27 11:00:00,70.06789
4980,63225MLODWXA.T,2013-07-27 12:00:00,70.14278
4981,63225MLODWXA.T,2013-07-27 13:00:00,66.37689
4982,63225MLODWXA.T,2013-07-27 14:00:00,65.11847
4983,63225MLODWXA.T,2013-07-27 15:00:00,64.80288
