,meter_id,date,reading
7467,BU13WLODWXA.T,2013-11-08 03:00:00,34.53087
7468,BU13WLODWXA.T,2013-11-08 04:00:00,35.5331
7469,BU13WLODWXA.T,2013-11-08 05:00:00,38.6519
7470,BU13WLODWXA.T,2013-11-08 06:00:00,43.51982
7471,BU13WLODWXA.T,2013-11-08 07:00:00,45.57578
7472,BU13WLODWXA.T,2013-11-08 08:00:00,46.01439
7473,BU13WLODWXA.T,2013-11-08 09:00:00,46.48816
7474,BU13WLODWXA.T,2013-11-08 10:00:00,46.52428
7475,BU13WLODWXA.T,2013-11-08 11:00:00,46.42829
7476,BU13WLODWXA.T,2013-11-08 12:00:00,46.28143
7477,BU13WLODWXA.T,2013-11-08 13:00:00,45.72287
7478,BU13WLODWXA.T,2013-11-08 14:00:00,45.335
7479,BU13WLODWXA.T,2013-11-08 15:00:00,46.83435
7480,BU13WLODWXA.T,2013-11-08 16:00:00,50.07635
7481,BU13WLODWXA.T,2013-11-08 17:00:00,56.02247
7482,BU13WLODWXA.T,2013-11-08 18:00:00,57.12529
7483,BU13WLODWXA.T,2013-11-08 19:00:00,56.04396
7484,BU13WLODWXA.T,2013-11-08 20:00:00,54.15201999999999
7485,BU13WLODWXA.T,2013-11-08 21:00:00,51.5253
7486,BU13WLODWXA.T,2013-11-08 22:00:00,47.32148
7487,BU13WLODWXA.T,2013-11-08 23:00:00,42.97113
7488,BU13WLODWXA.T,2013-11-09 00:00:00,39.5447
7489,BU13WLODWXA.T,2013-11-09 01:00:00,37.45241
7490,BU13WLODWXA.T,2013-11-09 02:00:00,36.26608
7491,BU13WLODWXA.T,2013-11-09 03:00:00,35.5346
7492,BU13WLODWXA.T,2013-11-09 04:00:00,35.62365
7493,BU13WLODWXA.T,2013-11-09 05:00:00,36.7145
7494,BU13WLODWXA.T,2013-11-09 06:00:00,39.06649
7495,BU13WLODWXA.T,2013-11-09 07:00:00,41.31142
7496,BU13WLODWXA.T,2013-11-09 08:00:00,45.03517
7497,BU13WLODWXA.T,2013-11-09 09:00:00,47.98289000000001
7498,BU13WLODWXA.T,2013-11-09 10:00:00,48.87265
7499,BU13WLODWXA.T,2013-11-09 11:00:00,49.13229000000001
7500,BU13WLODWXA.T,2013-11-09 12:00:00,48.27176
7501,BU13WLODWXA.T,2013-11-09 13:00:00,47.167
7502,BU13WLODWXA.T,2013-11-09 14:00:00,46.25274
7503,BU13WLODWXA.T,2013-11-09 15:00:00,46.87868
7504,BU13WLODWXA.T,2013-11-09 16:00:00,50.66636
7505,BU13WLODWXA.T,2013-11-09 17:00:00,55.34576
7506,BU13WLODWXA.T,2013-11-09 18:00:00,55.6647
7507,BU13WLODWXA.T,2013-11-09 19:00:00,53.90588
7508,BU13WLODWXA.T,2013-11-09 20:00:00,51.97025
7509,BU13WLODWXA.T,2013-11-09 21:00:00,49.5595
7510,BU13WLODWXA.T,2013-11-09 22:00:00,46.48256
7511,BU13WLODWXA.T,2013-11-09 23:00:00,42.63386
7512,BU13WLODWXA.T,2013-11-10 00:00:00,38.94531
7513,BU13WLODWXA.T,2013-11-10 01:00:00,36.48949
7514,BU13WLODWXA.T,2013-11-10 02:00:00,35.39298
7515,BU13WLODWXA.T,2013-11-10 03:00:00,34.79551
7516,BU13WLODWXA.T,2013-11-10 04:00:00,34.64717
7517,BU13WLODWXA.T,2013-11-10 05:00:00,34.45377
7518,BU13WLODWXA.T,2013-11-10 06:00:00,35.67628
7519,BU13WLODWXA.T,2013-11-10 07:00:00,37.57841
7520,BU13WLODWXA.T,2013-11-10 08:00:00,40.37364
7521,BU13WLODWXA.T,2013-11-10 09:00:00,42.67
7522,BU13WLODWXA.T,2013-11-10 10:00:00,43.77047
7523,BU13WLODWXA.T,2013-11-10 11:00:00,44.30309000000001
7524,BU13WLODWXA.T,2013-11-10 12:00:00,46.23019
7525,BU13WLODWXA.T,2013-11-10 13:00:00,47.07659
7526,BU13WLODWXA.T,2013-11-10 14:00:00,46.84447
7527,BU13WLODWXA.T,2013-11-10 15:00:00,45.8808
7528,BU13WLODWXA.T,2013-11-10 16:00:00,48.70498
7529,BU13WLODWXA.T,2013-11-10 17:00:00,54.81589
7530,BU13WLODWXA.T,2013-11-10 18:00:00,55.34338
7531,BU13WLODWXA.T,2013-11-10 19:00:00,53.40041
7532,BU13WLODWXA.T,2013-11-10 20:00:00,51.38807
7533,BU13WLODWXA.T,2013-11-10 21:00:00,48.35192
7534,BU13WLODWXA.T,2013-11-10 22:00:00,44.03286
7535,BU13WLODWXA.T,2013-11-10 23:00:00,39.56361
7536,BU13WLODWXA.T,2013-11-11 00:00:00,36.28899000000001
7537,BU13WLODWXA.T,2013-11-11 01:00:00,34.28448
7538,BU13WLODWXA.T,2013-11-11 02:00:00,33.62513
7539,BU13WLODWXA.T,2013-11-11 03:00:00,33.17751
7540,BU13WLODWXA.T,2013-11-11 04:00:00,33.55331
7541,BU13WLODWXA.T,2013-11-11 05:00:00,36.26781
7542,BU13WLODWXA.T,2013-11-11 06:00:00,39.72306
7543,BU13WLODWXA.T,2013-11-11 07:00:00,41.82807
7544,BU13WLODWXA.T,2013-11-11 08:00:00,43.58298
7545,BU13WLODWXA.T,2013-11-11 09:00:00,45.73093
7546,BU13WLODWXA.T,2013-11-11 10:00:00,46.52992
7547,BU13WLODWXA.T,2013-11-11 11:00:00,46.77522
7548,BU13WLODWXA.T,2013-11-11 12:00:00,46.28079
7549,BU13WLODWXA.T,2013-11-11 13:00:00,45.86416
7550,BU13WLODWXA.T,2013-11-11 14:00:00,46.09146
7551,BU13WLODWXA.T,2013-11-11 15:00:00,47.48853
7552,BU13WLODWXA.T,2013-11-11 16:00:00,51.55298
7553,BU13WLODWXA.T,2013-11-11 17:00:00,57.39802
7554,BU13WLODWXA.T,2013-11-11 18:00:00,58.30786
7555,BU13WLODWXA.T,2013-11-11 19:00:00,57.01712
7556,BU13WLODWXA.T,2013-11-11 20:00:00,54.15579
7557,BU13WLODWXA.T,2013-11-11 21:00:00,50.57199
7558,BU13WLODWXA.T,2013-11-11 22:00:00,45.31248
7559,BU13WLODWXA.T,2013-11-11 23:00:00,40.41166
7560,BU13WLODWXA.T,2013-11-12 00:00:00,36.75138
7561,BU13WLODWXA.T,2013-11-12 01:00:00,35.12858
7562,BU13WLODWXA.T,2013-11-12 02:00:00,34.33655
7563,BU13WLODWXA.T,2013-11-12 03:00:00,34.51149
7564,BU13WLODWXA.T,2013-11-12 04:00:00,35.43708
7565,BU13WLODWXA.T,2013-11-12 05:00:00,38.68981
7566,BU13WLODWXA.T,2013-11-12 06:00:00,44.81039000000001
7567,BU13WLODWXA.T,2013-11-12 07:00:00,47.52788
7568,BU13WLODWXA.T,2013-11-12 08:00:00,47.81369
7569,BU13WLODWXA.T,2013-11-12 09:00:00,48.2279
7570,BU13WLODWXA.T,2013-11-12 10:00:00,48.48407
7571,BU13WLODWXA.T,2013-11-12 11:00:00,49.24355
7572,BU13WLODWXA.T,2013-11-12 12:00:00,49.13418
7573,BU13WLODWXA.T,2013-11-12 13:00:00,48.87409
7574,BU13WLODWXA.T,2013-11-12 14:00:00,48.94329000000001
7575,BU13WLODWXA.T,2013-11-12 15:00:00,49.80904
7576,BU13WLODWXA.T,2013-11-12 16:00:00,53.81561
7577,BU13WLODWXA.T,2013-11-12 17:00:00,60.72648
7578,BU13WLODWXA.T,2013-11-12 18:00:00,62.17556
7579,BU13WLODWXA.T,2013-11-12 19:00:00,61.3549
7580,BU13WLODWXA.T,2013-11-12 20:00:00,59.09513000000001
7581,BU13WLODWXA.T,2013-11-12 21:00:00,55.19126
7582,BU13WLODWXA.T,2013-11-12 22:00:00,49.78471
7583,BU13WLODWXA.T,2013-11-12 23:00:00,44.45044
7584,BU13WLODWXA.T,2013-11-13 00:00:00,41.50744
7585,BU13WLODWXA.T,2013-11-13 01:00:00,39.92641
7586,BU13WLODWXA.T,2013-11-13 02:00:00,39.19504000000001
7587,BU13WLODWXA.T,2013-11-13 03:00:00,39.00784
7588,BU13WLODWXA.T,2013-11-13 04:00:00,39.81895
7589,BU13WLODWXA.T,2013-11-13 05:00:00,43.41993
7590,BU13WLODWXA.T,2013-11-13 06:00:00,48.62981
7591,BU13WLODWXA.T,2013-11-13 07:00:00,50.62911
7592,BU13WLODWXA.T,2013-11-13 08:00:00,50.27996
7593,BU13WLODWXA.T,2013-11-13 09:00:00,50.15459
7594,BU13WLODWXA.T,2013-11-13 10:00:00,49.89246
7595,BU13WLODWXA.T,2013-11-13 11:00:00,49.48298
7596,BU13WLODWXA.T,2013-11-13 12:00:00,49.05819
7597,BU13WLODWXA.T,2013-11-13 13:00:00,48.75706
7598,BU13WLODWXA.T,2013-11-13 14:00:00,48.70131
7599,BU13WLODWXA.T,2013-11-13 15:00:00,49.5392
7600,BU13WLODWXA.T,2013-11-13 16:00:00,53.85057
7601,BU13WLODWXA.T,2013-11-13 17:00:00,60.97812
7602,BU13WLODWXA.T,2013-11-13 18:00:00,62.80812
7603,BU13WLODWXA.T,2013-11-13 19:00:00,62.32261999999999
7604,BU13WLODWXA.T,2013-11-13 20:00:00,60.24692
7605,BU13WLODWXA.T,2013-11-13 21:00:00,56.38511
7606,BU13WLODWXA.T,2013-11-13 22:00:00,50.70704
7607,BU13WLODWXA.T,2013-11-13 23:00:00,45.00374
7608,BU13WLODWXA.T,2013-11-14 00:00:00,40.16727
7609,BU13WLODWXA.T,2013-11-14 01:00:00,37.78654
7610,BU13WLODWXA.T,2013-11-14 02:00:00,37.18708
7611,BU13WLODWXA.T,2013-11-14 03:00:00,36.98647
7612,BU13WLODWXA.T,2013-11-14 04:00:00,37.69365
7613,BU13WLODWXA.T,2013-11-14 05:00:00,41.31042
7614,BU13WLODWXA.T,2013-11-14 06:00:00,46.05131
7615,BU13WLODWXA.T,2013-11-14 07:00:00,47.36098
7616,BU13WLODWXA.T,2013-11-14 08:00:00,46.59665
7617,BU13WLODWXA.T,2013-11-14 09:00:00,46.01006
7618,BU13WLODWXA.T,2013-11-14 10:00:00,45.55233
7619,BU13WLODWXA.T,2013-11-14 11:00:00,45.17652
7620,BU13WLODWXA.T,2013-11-14 12:00:00,44.36254
7621,BU13WLODWXA.T,2013-11-14 13:00:00,44.58817
7622,BU13WLODWXA.T,2013-11-14 14:00:00,44.56009
7623,BU13WLODWXA.T,2013-11-14 15:00:00,45.55499
7624,BU13WLODWXA.T,2013-11-14 16:00:00,49.83339
7625,BU13WLODWXA.T,2013-11-14 17:00:00,56.43545
7626,BU13WLODWXA.T,2013-11-14 18:00:00,57.52575
7627,BU13WLODWXA.T,2013-11-14 19:00:00,57.00546
7628,BU13WLODWXA.T,2013-11-14 20:00:00,55.03895
7629,BU13WLODWXA.T,2013-11-14 21:00:00,52.25239000000001
7630,BU13WLODWXA.T,2013-11-14 22:00:00,47.18548
7631,BU13WLODWXA.T,2013-11-14 23:00:00,41.70245
7632,BU13WLODWXA.T,2013-11-15 00:00:00,37.97526
7633,BU13WLODWXA.T,2013-11-15 01:00:00,36.62882000000001
7634,BU13WLODWXA.T,2013-11-15 02:00:00,36.0638
7635,BU13WLODWXA.T,2013-11-15 03:00:00,36.0034
7636,BU13WLODWXA.T,2013-11-15 04:00:00,36.66687
7637,BU13WLODWXA.T,2013-11-15 05:00:00,39.81552
7638,BU13WLODWXA.T,2013-11-15 06:00:00,45.39812
7639,BU13WLODWXA.T,2013-11-15 07:00:00,47.57125
7640,BU13WLODWXA.T,2013-11-15 08:00:00,47.18235
7641,BU13WLODWXA.T,2013-11-15 09:00:00,47.17508
7642,BU13WLODWXA.T,2013-11-15 10:00:00,46.60316
7643,BU13WLODWXA.T,2013-11-15 11:00:00,46.05196
7644,BU13WLODWXA.T,2013-11-15 12:00:00,45.35467
7645,BU13WLODWXA.T,2013-11-15 13:00:00,45.12701
7646,BU13WLODWXA.T,2013-11-15 14:00:00,45.10915
7647,BU13WLODWXA.T,2013-11-15 15:00:00,45.26417
7648,BU13WLODWXA.T,2013-11-15 16:00:00,49.00502
7649,BU13WLODWXA.T,2013-11-15 17:00:00,54.96871
7650,BU13WLODWXA.T,2013-11-15 18:00:00,56.00125
7651,BU13WLODWXA.T,2013-11-15 19:00:00,54.61475
7652,BU13WLODWXA.T,2013-11-15 20:00:00,53.20228
7653,BU13WLODWXA.T,2013-11-15 21:00:00,50.81678
7654,BU13WLODWXA.T,2013-11-15 22:00:00,46.68927
7655,BU13WLODWXA.T,2013-11-15 23:00:00,42.35542
7656,BU13WLODWXA.T,2013-11-16 00:00:00,38.90269
7657,BU13WLODWXA.T,2013-11-16 01:00:00,36.26987
7658,BU13WLODWXA.T,2013-11-16 02:00:00,34.763690000000004
7659,BU13WLODWXA.T,2013-11-16 03:00:00,34.31877
7660,BU13WLODWXA.T,2013-11-16 04:00:00,34.51764
7661,BU13WLODWXA.T,2013-11-16 05:00:00,35.62192
7662,BU13WLODWXA.T,2013-11-16 06:00:00,37.78376
7663,BU13WLODWXA.T,2013-11-16 07:00:00,40.02105
7664,BU13WLODWXA.T,2013-11-16 08:00:00,43.01639
7665,BU13WLODWXA.T,2013-11-16 09:00:00,45.10524
7666,BU13WLODWXA.T,2013-11-16 10:00:00,45.47333
7667,BU13WLODWXA.T,2013-11-16 11:00:00,45.22438
7668,BU13WLODWXA.T,2013-11-16 12:00:00,44.5927
7669,BU13WLODWXA.T,2013-11-16 13:00:00,44.39354
7670,BU13WLODWXA.T,2013-11-16 14:00:00,43.8334
7671,BU13WLODWXA.T,2013-11-16 15:00:00,44.10135
7672,BU13WLODWXA.T,2013-11-16 16:00:00,47.42416
7673,BU13WLODWXA.T,2013-11-16 17:00:00,53.19099
7674,BU13WLODWXA.T,2013-11-16 18:00:00,53.00936
7675,BU13WLODWXA.T,2013-11-16 19:00:00,51.28986
7676,BU13WLODWXA.T,2013-11-16 20:00:00,49.66308
7677,BU13WLODWXA.T,2013-11-16 21:00:00,47.33223
7678,BU13WLODWXA.T,2013-11-16 22:00:00,43.81147
7679,BU13WLODWXA.T,2013-11-16 23:00:00,40.03526
7680,BU13WLODWXA.T,2013-11-17 00:00:00,36.92919000000001
7681,BU13WLODWXA.T,2013-11-17 01:00:00,34.69915
7682,BU13WLODWXA.T,2013-11-17 02:00:00,33.79957
7683,BU13WLODWXA.T,2013-11-17 03:00:00,33.34158
7684,BU13WLODWXA.T,2013-11-17 04:00:00,33.43908
7685,BU13WLODWXA.T,2013-11-17 05:00:00,34.38257
7686,BU13WLODWXA.T,2013-11-17 06:00:00,36.29959
7687,BU13WLODWXA.T,2013-11-17 07:00:00,38.33369
7688,BU13WLODWXA.T,2013-11-17 08:00:00,41.88311
7689,BU13WLODWXA.T,2013-11-17 09:00:00,44.86986
7690,BU13WLODWXA.T,2013-11-17 10:00:00,47.03134
7691,BU13WLODWXA.T,2013-11-17 11:00:00,47.94239
7692,BU13WLODWXA.T,2013-11-17 12:00:00,48.55756
7693,BU13WLODWXA.T,2013-11-17 13:00:00,48.88945
7694,BU13WLODWXA.T,2013-11-17 14:00:00,49.06959000000001
7695,BU13WLODWXA.T,2013-11-17 15:00:00,49.84354
7696,BU13WLODWXA.T,2013-11-17 16:00:00,53.65234
7697,BU13WLODWXA.T,2013-11-17 17:00:00,57.0233
7698,BU13WLODWXA.T,2013-11-17 18:00:00,56.89025
7699,BU13WLODWXA.T,2013-11-17 19:00:00,54.89778
7700,BU13WLODWXA.T,2013-11-17 20:00:00,52.68649
7701,BU13WLODWXA.T,2013-11-17 21:00:00,48.74991
7702,BU13WLODWXA.T,2013-11-17 22:00:00,43.86888
7703,BU13WLODWXA.T,2013-11-17 23:00:00,38.96759
7704,BU13WLODWXA.T,2013-11-18 00:00:00,35.45507
7705,BU13WLODWXA.T,2013-11-18 01:00:00,33.388220000000004
7706,BU13WLODWXA.T,2013-11-18 02:00:00,32.59666
7707,BU13WLODWXA.T,2013-11-18 03:00:00,32.28538
7708,BU13WLODWXA.T,2013-11-18 04:00:00,32.94437
7709,BU13WLODWXA.T,2013-11-18 05:00:00,35.66055
7710,BU13WLODWXA.T,2013-11-18 06:00:00,41.09225
7711,BU13WLODWXA.T,2013-11-18 07:00:00,42.98482
7712,BU13WLODWXA.T,2013-11-18 08:00:00,42.98762
7713,BU13WLODWXA.T,2013-11-18 09:00:00,43.60022
7714,BU13WLODWXA.T,2013-11-18 10:00:00,43.9517
7715,BU13WLODWXA.T,2013-11-18 11:00:00,44.34675
7716,BU13WLODWXA.T,2013-11-18 12:00:00,44.28182
7717,BU13WLODWXA.T,2013-11-18 13:00:00,43.88675
7718,BU13WLODWXA.T,2013-11-18 14:00:00,43.91089
7719,BU13WLODWXA.T,2013-11-18 15:00:00,44.42028
7720,BU13WLODWXA.T,2013-11-18 16:00:00,47.82803
7721,BU13WLODWXA.T,2013-11-18 17:00:00,54.73563000000001
7722,BU13WLODWXA.T,2013-11-18 18:00:00,56.50171
7723,BU13WLODWXA.T,2013-11-18 19:00:00,55.42195
7724,BU13WLODWXA.T,2013-11-18 20:00:00,53.07999
7725,BU13WLODWXA.T,2013-11-18 21:00:00,50.16662
7726,BU13WLODWXA.T,2013-11-18 22:00:00,44.85662
7727,BU13WLODWXA.T,2013-11-18 23:00:00,40.27532
7728,BU13WLODWXA.T,2013-11-19 00:00:00,36.92789000000001
7729,BU13WLODWXA.T,2013-11-19 01:00:00,35.36013
7730,BU13WLODWXA.T,2013-11-19 02:00:00,34.38003
7731,BU13WLODWXA.T,2013-11-19 03:00:00,34.08288
7732,BU13WLODWXA.T,2013-11-19 04:00:00,35.19278
7733,BU13WLODWXA.T,2013-11-19 05:00:00,38.66988
7734,BU13WLODWXA.T,2013-11-19 06:00:00,44.33062
7735,BU13WLODWXA.T,2013-11-19 07:00:00,46.0889
7736,BU13WLODWXA.T,2013-11-19 08:00:00,45.86423
7737,BU13WLODWXA.T,2013-11-19 09:00:00,46.17345
7738,BU13WLODWXA.T,2013-11-19 10:00:00,46.43414
7739,BU13WLODWXA.T,2013-11-19 11:00:00,46.2962
7740,BU13WLODWXA.T,2013-11-19 12:00:00,46.07399
7741,BU13WLODWXA.T,2013-11-19 13:00:00,46.17349
7742,BU13WLODWXA.T,2013-11-19 14:00:00,46.68478
7743,BU13WLODWXA.T,2013-11-19 15:00:00,47.95483
7744,BU13WLODWXA.T,2013-11-19 16:00:00,52.0873
7745,BU13WLODWXA.T,2013-11-19 17:00:00,58.68831
7746,BU13WLODWXA.T,2013-11-19 18:00:00,60.12068000000001
7747,BU13WLODWXA.T,2013-11-19 19:00:00,59.276
7748,BU13WLODWXA.T,2013-11-19 20:00:00,57.42882
7749,BU13WLODWXA.T,2013-11-19 21:00:00,54.54725
7750,BU13WLODWXA.T,2013-11-19 22:00:00,48.75192
7751,BU13WLODWXA.T,2013-11-19 23:00:00,43.33115
7752,BU13WLODWXA.T,2013-11-20 00:00:00,40.09628
7753,BU13WLODWXA.T,2013-11-20 01:00:00,38.50934
7754,BU13WLODWXA.T,2013-11-20 02:00:00,38.15307
7755,BU13WLODWXA.T,2013-11-20 03:00:00,38.10615
7756,BU13WLODWXA.T,2013-11-20 04:00:00,38.88177
7757,BU13WLODWXA.T,2013-11-20 05:00:00,42.18789
7758,BU13WLODWXA.T,2013-11-20 06:00:00,47.92792
7759,BU13WLODWXA.T,2013-11-20 07:00:00,49.45771
7760,BU13WLODWXA.T,2013-11-20 08:00:00,49.23704
7761,BU13WLODWXA.T,2013-11-20 09:00:00,49.18431
7762,BU13WLODWXA.T,2013-11-20 10:00:00,49.09911
7763,BU13WLODWXA.T,2013-11-20 11:00:00,48.57317000000001
7764,BU13WLODWXA.T,2013-11-20 12:00:00,48.05136
7765,BU13WLODWXA.T,2013-11-20 13:00:00,47.5831
7766,BU13WLODWXA.T,2013-11-20 14:00:00,47.21579000000001
7767,BU13WLODWXA.T,2013-11-20 15:00:00,48.19996
7768,BU13WLODWXA.T,2013-11-20 16:00:00,53.17122
7769,BU13WLODWXA.T,2013-11-20 17:00:00,60.19401
7770,BU13WLODWXA.T,2013-11-20 18:00:00,62.14502
7771,BU13WLODWXA.T,2013-11-20 19:00:00,61.66246999999999
7772,BU13WLODWXA.T,2013-11-20 20:00:00,59.40274
7773,BU13WLODWXA.T,2013-11-20 21:00:00,55.72676
7774,BU13WLODWXA.T,2013-11-20 22:00:00,50.07088
7775,BU13WLODWXA.T,2013-11-20 23:00:00,44.84222000000001
7776,BU13WLODWXA.T,2013-11-21 00:00:00,41.47414000000001
7777,BU13WLODWXA.T,2013-11-21 01:00:00,39.71941
7778,BU13WLODWXA.T,2013-11-21 02:00:00,38.96915
7779,BU13WLODWXA.T,2013-11-21 03:00:00,38.87996
7780,BU13WLODWXA.T,2013-11-21 04:00:00,39.81185
7781,BU13WLODWXA.T,2013-11-21 05:00:00,43.17115
7782,BU13WLODWXA.T,2013-11-21 06:00:00,48.96367
7783,BU13WLODWXA.T,2013-11-21 07:00:00,50.5974
7784,BU13WLODWXA.T,2013-11-21 08:00:00,50.03614
7785,BU13WLODWXA.T,2013-11-21 09:00:00,49.58479000000001
7786,BU13WLODWXA.T,2013-11-21 10:00:00,49.27464000000001
7787,BU13WLODWXA.T,2013-11-21 11:00:00,48.64168
7788,BU13WLODWXA.T,2013-11-21 12:00:00,47.63977
7789,BU13WLODWXA.T,2013-11-21 13:00:00,47.24866
7790,BU13WLODWXA.T,2013-11-21 14:00:00,47.07162
7791,BU13WLODWXA.T,2013-11-21 15:00:00,48.18879
7792,BU13WLODWXA.T,2013-11-21 16:00:00,52.87614
7793,BU13WLODWXA.T,2013-11-21 17:00:00,58.00491
7794,BU13WLODWXA.T,2013-11-21 18:00:00,58.78116
7795,BU13WLODWXA.T,2013-11-21 19:00:00,58.32872
7796,BU13WLODWXA.T,2013-11-21 20:00:00,55.95732
7797,BU13WLODWXA.T,2013-11-21 21:00:00,52.80013
7798,BU13WLODWXA.T,2013-11-21 22:00:00,47.49043
7799,BU13WLODWXA.T,2013-11-21 23:00:00,42.40096
7800,BU13WLODWXA.T,2013-11-22 00:00:00,38.78461
7801,BU13WLODWXA.T,2013-11-22 01:00:00,36.6039
7802,BU13WLODWXA.T,2013-11-22 02:00:00,35.57080999999999
7803,BU13WLODWXA.T,2013-11-22 03:00:00,35.4228
7804,BU13WLODWXA.T,2013-11-22 04:00:00,35.90991
7805,BU13WLODWXA.T,2013-11-22 05:00:00,38.77229000000001
7806,BU13WLODWXA.T,2013-11-22 06:00:00,44.15095
7807,BU13WLODWXA.T,2013-11-22 07:00:00,47.30836
7808,BU13WLODWXA.T,2013-11-22 08:00:00,47.89756
7809,BU13WLODWXA.T,2013-11-22 09:00:00,48.80904
7810,BU13WLODWXA.T,2013-11-22 10:00:00,49.15756
7811,BU13WLODWXA.T,2013-11-22 11:00:00,48.82906
7812,BU13WLODWXA.T,2013-11-22 12:00:00,47.61546
7813,BU13WLODWXA.T,2013-11-22 13:00:00,46.92274000000001
7814,BU13WLODWXA.T,2013-11-22 14:00:00,47.0542
7815,BU13WLODWXA.T,2013-11-22 15:00:00,48.19428
7816,BU13WLODWXA.T,2013-11-22 16:00:00,52.02817
7817,BU13WLODWXA.T,2013-11-22 17:00:00,56.07007
7818,BU13WLODWXA.T,2013-11-22 18:00:00,56.69505
7819,BU13WLODWXA.T,2013-11-22 19:00:00,55.313
7820,BU13WLODWXA.T,2013-11-22 20:00:00,53.10073000000001
7821,BU13WLODWXA.T,2013-11-22 21:00:00,50.14653
7822,BU13WLODWXA.T,2013-11-22 22:00:00,46.47444
7823,BU13WLODWXA.T,2013-11-22 23:00:00,42.11837
7824,BU13WLODWXA.T,2013-11-23 00:00:00,38.58066
7825,BU13WLODWXA.T,2013-11-23 01:00:00,36.00365
7826,BU13WLODWXA.T,2013-11-23 02:00:00,35.39677000000001
7827,BU13WLODWXA.T,2013-11-23 03:00:00,35.2886
7828,BU13WLODWXA.T,2013-11-23 04:00:00,35.5451
7829,BU13WLODWXA.T,2013-11-23 05:00:00,36.71283
7830,BU13WLODWXA.T,2013-11-23 06:00:00,39.24374
7831,BU13WLODWXA.T,2013-11-23 07:00:00,41.59787
7832,BU13WLODWXA.T,2013-11-23 08:00:00,44.87355
7833,BU13WLODWXA.T,2013-11-23 09:00:00,47.42445
7834,BU13WLODWXA.T,2013-11-23 10:00:00,48.43947
7835,BU13WLODWXA.T,2013-11-23 11:00:00,48.39386
7836,BU13WLODWXA.T,2013-11-23 12:00:00,48.42031
7837,BU13WLODWXA.T,2013-11-23 13:00:00,47.93436
7838,BU13WLODWXA.T,2013-11-23 14:00:00,47.71968
7839,BU13WLODWXA.T,2013-11-23 15:00:00,48.32312
7840,BU13WLODWXA.T,2013-11-23 16:00:00,52.93631
7841,BU13WLODWXA.T,2013-11-23 17:00:00,58.14456
7842,BU13WLODWXA.T,2013-11-23 18:00:00,58.45642
7843,BU13WLODWXA.T,2013-11-23 19:00:00,56.95853
7844,BU13WLODWXA.T,2013-11-23 20:00:00,55.42799
7845,BU13WLODWXA.T,2013-11-23 21:00:00,53.32061
7846,BU13WLODWXA.T,2013-11-23 22:00:00,50.08387000000001
7847,BU13WLODWXA.T,2013-11-23 23:00:00,46.99611
7848,BU13WLODWXA.T,2013-11-24 00:00:00,43.52865
7849,BU13WLODWXA.T,2013-11-24 01:00:00,41.36432
7850,BU13WLODWXA.T,2013-11-24 02:00:00,40.46359
7851,BU13WLODWXA.T,2013-11-24 03:00:00,40.08693
7852,BU13WLODWXA.T,2013-11-24 04:00:00,40.19867
7853,BU13WLODWXA.T,2013-11-24 05:00:00,41.33636
7854,BU13WLODWXA.T,2013-11-24 06:00:00,43.07318
7855,BU13WLODWXA.T,2013-11-24 07:00:00,45.17924
7856,BU13WLODWXA.T,2013-11-24 08:00:00,48.51667
7857,BU13WLODWXA.T,2013-11-24 09:00:00,51.73622
7858,BU13WLODWXA.T,2013-11-24 10:00:00,53.34179
7859,BU13WLODWXA.T,2013-11-24 11:00:00,53.2038
7860,BU13WLODWXA.T,2013-11-24 12:00:00,53.06764
7861,BU13WLODWXA.T,2013-11-24 13:00:00,53.66085
7862,BU13WLODWXA.T,2013-11-24 14:00:00,54.38633000000001
7863,BU13WLODWXA.T,2013-11-24 15:00:00,54.66996
7864,BU13WLODWXA.T,2013-11-24 16:00:00,59.26609000000001
7865,BU13WLODWXA.T,2013-11-24 17:00:00,65.09161
7866,BU13WLODWXA.T,2013-11-24 18:00:00,65.64560999999999
7867,BU13WLODWXA.T,2013-11-24 19:00:00,64.27372
7868,BU13WLODWXA.T,2013-11-24 20:00:00,61.9714
7869,BU13WLODWXA.T,2013-11-24 21:00:00,57.97811
7870,BU13WLODWXA.T,2013-11-24 22:00:00,52.73679
7871,BU13WLODWXA.T,2013-11-24 23:00:00,47.79258
7872,BU13WLODWXA.T,2013-11-25 00:00:00,43.94719
7873,BU13WLODWXA.T,2013-11-25 01:00:00,42.03278
7874,BU13WLODWXA.T,2013-11-25 02:00:00,41.05249
7875,BU13WLODWXA.T,2013-11-25 03:00:00,40.67676
7876,BU13WLODWXA.T,2013-11-25 04:00:00,41.33392
7877,BU13WLODWXA.T,2013-11-25 05:00:00,45.13579
7878,BU13WLODWXA.T,2013-11-25 06:00:00,51.05226
7879,BU13WLODWXA.T,2013-11-25 07:00:00,53.00296
7880,BU13WLODWXA.T,2013-11-25 08:00:00,52.38562
7881,BU13WLODWXA.T,2013-11-25 09:00:00,51.59238
7882,BU13WLODWXA.T,2013-11-25 10:00:00,51.81252
7883,BU13WLODWXA.T,2013-11-25 11:00:00,51.57959
7884,BU13WLODWXA.T,2013-11-25 12:00:00,50.72897
7885,BU13WLODWXA.T,2013-11-25 13:00:00,50.49100000000001
7886,BU13WLODWXA.T,2013-11-25 14:00:00,50.31593
