,meter_id,date,reading
6759,SYS:WLOAD.T,2013-10-09 15:00:00,7210.703
6760,SYS:WLOAD.T,2013-10-09 16:00:00,7236.581
6761,SYS:WLOAD.T,2013-10-09 17:00:00,7237.465
6762,SYS:WLOAD.T,2013-10-09 18:00:00,7250.7159999999985
6763,SYS:WLOAD.T,2013-10-09 19:00:00,7203.2469999999985
6764,SYS:WLOAD.T,2013-10-09 20:00:00,6947.553000000001
6765,SYS:WLOAD.T,2013-10-09 21:00:00,6624.673000000002
6766,SYS:WLOAD.T,2013-10-09 22:00:00,6161.82
6767,SYS:WLOAD.T,2013-10-09 23:00:00,5621.525
6768,SYS:WLOAD.T,2013-10-10 00:00:00,5141.945
6769,SYS:WLOAD.T,2013-10-10 01:00:00,4869.36
6770,SYS:WLOAD.T,2013-10-10 02:00:00,4685.301
6771,SYS:WLOAD.T,2013-10-10 03:00:00,4617.359
6772,SYS:WLOAD.T,2013-10-10 04:00:00,4625.584
6773,SYS:WLOAD.T,2013-10-10 05:00:00,4903.53
6774,SYS:WLOAD.T,2013-10-10 06:00:00,5594.468000000002
6775,SYS:WLOAD.T,2013-10-10 07:00:00,6298.795
6776,SYS:WLOAD.T,2013-10-10 08:00:00,6740.979
6777,SYS:WLOAD.T,2013-10-10 09:00:00,7014.993
6778,SYS:WLOAD.T,2013-10-10 10:00:00,7147.393
6779,SYS:WLOAD.T,2013-10-10 11:00:00,7200.355
6780,SYS:WLOAD.T,2013-10-10 12:00:00,7223.684
6781,SYS:WLOAD.T,2013-10-10 13:00:00,7239.09
6782,SYS:WLOAD.T,2013-10-10 14:00:00,7220.2530000000015
6783,SYS:WLOAD.T,2013-10-10 15:00:00,7272.361999999999
6784,SYS:WLOAD.T,2013-10-10 16:00:00,7345.052
6785,SYS:WLOAD.T,2013-10-10 17:00:00,7374.757
6786,SYS:WLOAD.T,2013-10-10 18:00:00,7340.93
6787,SYS:WLOAD.T,2013-10-10 19:00:00,7271.775
6788,SYS:WLOAD.T,2013-10-10 20:00:00,7011.045
6789,SYS:WLOAD.T,2013-10-10 21:00:00,6682.2959999999985
6790,SYS:WLOAD.T,2013-10-10 22:00:00,6231.549
6791,SYS:WLOAD.T,2013-10-10 23:00:00,5716.951999999998
6792,SYS:WLOAD.T,2013-10-11 00:00:00,5240.325
6793,SYS:WLOAD.T,2013-10-11 01:00:00,4946.331
6794,SYS:WLOAD.T,2013-10-11 02:00:00,4778.64
6795,SYS:WLOAD.T,2013-10-11 03:00:00,4693.214
6796,SYS:WLOAD.T,2013-10-11 04:00:00,4701.076
6797,SYS:WLOAD.T,2013-10-11 05:00:00,4967.257000000001
6798,SYS:WLOAD.T,2013-10-11 06:00:00,5656.691999999999
6799,SYS:WLOAD.T,2013-10-11 07:00:00,6365.265
6800,SYS:WLOAD.T,2013-10-11 08:00:00,6837.3319999999985
6801,SYS:WLOAD.T,2013-10-11 09:00:00,7158.45
6802,SYS:WLOAD.T,2013-10-11 10:00:00,7321.885
6803,SYS:WLOAD.T,2013-10-11 11:00:00,7407.446999999999
6804,SYS:WLOAD.T,2013-10-11 12:00:00,7436.038
6805,SYS:WLOAD.T,2013-10-11 13:00:00,7441.781
6806,SYS:WLOAD.T,2013-10-11 14:00:00,7416.544
6807,SYS:WLOAD.T,2013-10-11 15:00:00,7424.371
6808,SYS:WLOAD.T,2013-10-11 16:00:00,7441.1280000000015
6809,SYS:WLOAD.T,2013-10-11 17:00:00,7407.855
6810,SYS:WLOAD.T,2013-10-11 18:00:00,7379.524
6811,SYS:WLOAD.T,2013-10-11 19:00:00,7246.895
6812,SYS:WLOAD.T,2013-10-11 20:00:00,6974.736
6813,SYS:WLOAD.T,2013-10-11 21:00:00,6694.898
6814,SYS:WLOAD.T,2013-10-11 22:00:00,6316.7959999999985
6815,SYS:WLOAD.T,2013-10-11 23:00:00,5865.9090000000015
6816,SYS:WLOAD.T,2013-10-12 00:00:00,5398.206
6817,SYS:WLOAD.T,2013-10-12 01:00:00,5073.459
6818,SYS:WLOAD.T,2013-10-12 02:00:00,4865.742
6819,SYS:WLOAD.T,2013-10-12 03:00:00,4745.312
6820,SYS:WLOAD.T,2013-10-12 04:00:00,4677.276
6821,SYS:WLOAD.T,2013-10-12 05:00:00,4720.29
6822,SYS:WLOAD.T,2013-10-12 06:00:00,4921.5920000000015
6823,SYS:WLOAD.T,2013-10-12 07:00:00,5146.155
6824,SYS:WLOAD.T,2013-10-12 08:00:00,5514.893
6825,SYS:WLOAD.T,2013-10-12 09:00:00,5868.9969999999985
6826,SYS:WLOAD.T,2013-10-12 10:00:00,6106.335
6827,SYS:WLOAD.T,2013-10-12 11:00:00,6247.1
6828,SYS:WLOAD.T,2013-10-12 12:00:00,6328.979
6829,SYS:WLOAD.T,2013-10-12 13:00:00,6324.526
6830,SYS:WLOAD.T,2013-10-12 14:00:00,6302.382
6831,SYS:WLOAD.T,2013-10-12 15:00:00,6291.288000000001
6832,SYS:WLOAD.T,2013-10-12 16:00:00,6293.696999999999
6833,SYS:WLOAD.T,2013-10-12 17:00:00,6289.342
6834,SYS:WLOAD.T,2013-10-12 18:00:00,6448.414000000002
6835,SYS:WLOAD.T,2013-10-12 19:00:00,6554.616
6836,SYS:WLOAD.T,2013-10-12 20:00:00,6429.895
6837,SYS:WLOAD.T,2013-10-12 21:00:00,6257.5030000000015
6838,SYS:WLOAD.T,2013-10-12 22:00:00,5959.884
6839,SYS:WLOAD.T,2013-10-12 23:00:00,5626.549
6840,SYS:WLOAD.T,2013-10-13 00:00:00,5271.319
6841,SYS:WLOAD.T,2013-10-13 01:00:00,4982.17
6842,SYS:WLOAD.T,2013-10-13 02:00:00,4778.868
6843,SYS:WLOAD.T,2013-10-13 03:00:00,4652.951
6844,SYS:WLOAD.T,2013-10-13 04:00:00,4584.147
6845,SYS:WLOAD.T,2013-10-13 05:00:00,4607.949000000001
6846,SYS:WLOAD.T,2013-10-13 06:00:00,4727.139
6847,SYS:WLOAD.T,2013-10-13 07:00:00,4860.486
6848,SYS:WLOAD.T,2013-10-13 08:00:00,5168.722
6849,SYS:WLOAD.T,2013-10-13 09:00:00,5483.984
6850,SYS:WLOAD.T,2013-10-13 10:00:00,5730.2930000000015
6851,SYS:WLOAD.T,2013-10-13 11:00:00,5891.629
6852,SYS:WLOAD.T,2013-10-13 12:00:00,5988.465
6853,SYS:WLOAD.T,2013-10-13 13:00:00,6026.013000000001
6854,SYS:WLOAD.T,2013-10-13 14:00:00,6037.634
6855,SYS:WLOAD.T,2013-10-13 15:00:00,6036.908
6856,SYS:WLOAD.T,2013-10-13 16:00:00,6042.941
6857,SYS:WLOAD.T,2013-10-13 17:00:00,6070.39
6858,SYS:WLOAD.T,2013-10-13 18:00:00,6264.276
6859,SYS:WLOAD.T,2013-10-13 19:00:00,6380.899
6860,SYS:WLOAD.T,2013-10-13 20:00:00,6277.823
6861,SYS:WLOAD.T,2013-10-13 21:00:00,6089.865
6862,SYS:WLOAD.T,2013-10-13 22:00:00,5801.941
6863,SYS:WLOAD.T,2013-10-13 23:00:00,5426.73
6864,SYS:WLOAD.T,2013-10-14 00:00:00,5054.358
6865,SYS:WLOAD.T,2013-10-14 01:00:00,4797.2840000000015
6866,SYS:WLOAD.T,2013-10-14 02:00:00,4640.5459999999985
6867,SYS:WLOAD.T,2013-10-14 03:00:00,4562.95
6868,SYS:WLOAD.T,2013-10-14 04:00:00,4570.743
6869,SYS:WLOAD.T,2013-10-14 05:00:00,4778.837
6870,SYS:WLOAD.T,2013-10-14 06:00:00,5238.307
6871,SYS:WLOAD.T,2013-10-14 07:00:00,5708.389
6872,SYS:WLOAD.T,2013-10-14 08:00:00,6199.388000000001
6873,SYS:WLOAD.T,2013-10-14 09:00:00,6548.364000000001
6874,SYS:WLOAD.T,2013-10-14 10:00:00,6742.498000000001
6875,SYS:WLOAD.T,2013-10-14 11:00:00,6853.018
6876,SYS:WLOAD.T,2013-10-14 12:00:00,6915.578
6877,SYS:WLOAD.T,2013-10-14 13:00:00,6951.783
6878,SYS:WLOAD.T,2013-10-14 14:00:00,6965.526999999999
6879,SYS:WLOAD.T,2013-10-14 15:00:00,7025.156999999998
6880,SYS:WLOAD.T,2013-10-14 16:00:00,7028.379
6881,SYS:WLOAD.T,2013-10-14 17:00:00,7067.315
6882,SYS:WLOAD.T,2013-10-14 18:00:00,7096.801
6883,SYS:WLOAD.T,2013-10-14 19:00:00,7088.816
6884,SYS:WLOAD.T,2013-10-14 20:00:00,6847.531999999998
6885,SYS:WLOAD.T,2013-10-14 21:00:00,6554.703
6886,SYS:WLOAD.T,2013-10-14 22:00:00,6141.607
6887,SYS:WLOAD.T,2013-10-14 23:00:00,5625.696999999999
6888,SYS:WLOAD.T,2013-10-15 00:00:00,5187.581
6889,SYS:WLOAD.T,2013-10-15 01:00:00,4904.102
6890,SYS:WLOAD.T,2013-10-15 02:00:00,4738.588
6891,SYS:WLOAD.T,2013-10-15 03:00:00,4660.797000000001
6892,SYS:WLOAD.T,2013-10-15 04:00:00,4673.213
6893,SYS:WLOAD.T,2013-10-15 05:00:00,4953.022
6894,SYS:WLOAD.T,2013-10-15 06:00:00,5561.426
6895,SYS:WLOAD.T,2013-10-15 07:00:00,6200.979
6896,SYS:WLOAD.T,2013-10-15 08:00:00,6608.28
6897,SYS:WLOAD.T,2013-10-15 09:00:00,6936.956
6898,SYS:WLOAD.T,2013-10-15 10:00:00,7124.386
6899,SYS:WLOAD.T,2013-10-15 11:00:00,7259.508000000002
6900,SYS:WLOAD.T,2013-10-15 12:00:00,7338.821
6901,SYS:WLOAD.T,2013-10-15 13:00:00,7412.048000000002
6902,SYS:WLOAD.T,2013-10-15 14:00:00,7428.461999999998
6903,SYS:WLOAD.T,2013-10-15 15:00:00,7447.984
6904,SYS:WLOAD.T,2013-10-15 16:00:00,7458.807
6905,SYS:WLOAD.T,2013-10-15 17:00:00,7374.458
6906,SYS:WLOAD.T,2013-10-15 18:00:00,7316.472
6907,SYS:WLOAD.T,2013-10-15 19:00:00,7213.095
6908,SYS:WLOAD.T,2013-10-15 20:00:00,6915.865
6909,SYS:WLOAD.T,2013-10-15 21:00:00,6584.866
6910,SYS:WLOAD.T,2013-10-15 22:00:00,6114.526
6911,SYS:WLOAD.T,2013-10-15 23:00:00,5561.095
6912,SYS:WLOAD.T,2013-10-16 00:00:00,5099.917
6913,SYS:WLOAD.T,2013-10-16 01:00:00,4814.31
6914,SYS:WLOAD.T,2013-10-16 02:00:00,4649.4090000000015
6915,SYS:WLOAD.T,2013-10-16 03:00:00,4606.093
6916,SYS:WLOAD.T,2013-10-16 04:00:00,4613.78
6917,SYS:WLOAD.T,2013-10-16 05:00:00,4895.982
6918,SYS:WLOAD.T,2013-10-16 06:00:00,5589.011
6919,SYS:WLOAD.T,2013-10-16 07:00:00,6286.7559999999985
6920,SYS:WLOAD.T,2013-10-16 08:00:00,6710.93
6921,SYS:WLOAD.T,2013-10-16 09:00:00,6996.937
6922,SYS:WLOAD.T,2013-10-16 10:00:00,7150.235
6923,SYS:WLOAD.T,2013-10-16 11:00:00,7227.233
6924,SYS:WLOAD.T,2013-10-16 12:00:00,7298.18
6925,SYS:WLOAD.T,2013-10-16 13:00:00,7334.960999999998
6926,SYS:WLOAD.T,2013-10-16 14:00:00,7320.26
6927,SYS:WLOAD.T,2013-10-16 15:00:00,7350.273
6928,SYS:WLOAD.T,2013-10-16 16:00:00,7396.691
6929,SYS:WLOAD.T,2013-10-16 17:00:00,7415.286999999998
6930,SYS:WLOAD.T,2013-10-16 18:00:00,7402.859
6931,SYS:WLOAD.T,2013-10-16 19:00:00,7309.916999999998
6932,SYS:WLOAD.T,2013-10-16 20:00:00,7037.761
6933,SYS:WLOAD.T,2013-10-16 21:00:00,6729.301
6934,SYS:WLOAD.T,2013-10-16 22:00:00,6236.6590000000015
6935,SYS:WLOAD.T,2013-10-16 23:00:00,5701.163000000001
6936,SYS:WLOAD.T,2013-10-17 00:00:00,5222.469
6937,SYS:WLOAD.T,2013-10-17 01:00:00,4935.042
6938,SYS:WLOAD.T,2013-10-17 02:00:00,4760.822
6939,SYS:WLOAD.T,2013-10-17 03:00:00,4690.864000000001
6940,SYS:WLOAD.T,2013-10-17 04:00:00,4714.056
6941,SYS:WLOAD.T,2013-10-17 05:00:00,5022.5920000000015
6942,SYS:WLOAD.T,2013-10-17 06:00:00,5743.526999999999
6943,SYS:WLOAD.T,2013-10-17 07:00:00,6498.505
6944,SYS:WLOAD.T,2013-10-17 08:00:00,6985.914000000002
6945,SYS:WLOAD.T,2013-10-17 09:00:00,7310.076999999998
6946,SYS:WLOAD.T,2013-10-17 10:00:00,7459.069
6947,SYS:WLOAD.T,2013-10-17 11:00:00,7545.268
6948,SYS:WLOAD.T,2013-10-17 12:00:00,7607.508000000002
6949,SYS:WLOAD.T,2013-10-17 13:00:00,7673.335
6950,SYS:WLOAD.T,2013-10-17 14:00:00,7724.115
6951,SYS:WLOAD.T,2013-10-17 15:00:00,7777.539000000002
6952,SYS:WLOAD.T,2013-10-17 16:00:00,7792.366
6953,SYS:WLOAD.T,2013-10-17 17:00:00,7724.548000000002
6954,SYS:WLOAD.T,2013-10-17 18:00:00,7659.519
6955,SYS:WLOAD.T,2013-10-17 19:00:00,7514.512
6956,SYS:WLOAD.T,2013-10-17 20:00:00,7221.022
6957,SYS:WLOAD.T,2013-10-17 21:00:00,6886.797
6958,SYS:WLOAD.T,2013-10-17 22:00:00,6439.7159999999985
6959,SYS:WLOAD.T,2013-10-17 23:00:00,5911.819
6960,SYS:WLOAD.T,2013-10-18 00:00:00,5441.285
6961,SYS:WLOAD.T,2013-10-18 01:00:00,5156.78
6962,SYS:WLOAD.T,2013-10-18 02:00:00,4956.107
6963,SYS:WLOAD.T,2013-10-18 03:00:00,4809.683
6964,SYS:WLOAD.T,2013-10-18 04:00:00,4780.404
6965,SYS:WLOAD.T,2013-10-18 05:00:00,5020.107
6966,SYS:WLOAD.T,2013-10-18 06:00:00,5647.973000000001
6967,SYS:WLOAD.T,2013-10-18 07:00:00,6270.343000000002
6968,SYS:WLOAD.T,2013-10-18 08:00:00,6691.104
6969,SYS:WLOAD.T,2013-10-18 09:00:00,7011.644
6970,SYS:WLOAD.T,2013-10-18 10:00:00,7167.001
6971,SYS:WLOAD.T,2013-10-18 11:00:00,7280.648
6972,SYS:WLOAD.T,2013-10-18 12:00:00,7329.371
6973,SYS:WLOAD.T,2013-10-18 13:00:00,7347.846
6974,SYS:WLOAD.T,2013-10-18 14:00:00,7352.800999999998
6975,SYS:WLOAD.T,2013-10-18 15:00:00,7373.111999999999
6976,SYS:WLOAD.T,2013-10-18 16:00:00,7363.227
6977,SYS:WLOAD.T,2013-10-18 17:00:00,7294.403
6978,SYS:WLOAD.T,2013-10-18 18:00:00,7197.67
6979,SYS:WLOAD.T,2013-10-18 19:00:00,7049.917
6980,SYS:WLOAD.T,2013-10-18 20:00:00,6759.926
6981,SYS:WLOAD.T,2013-10-18 21:00:00,6475.92
6982,SYS:WLOAD.T,2013-10-18 22:00:00,6112.43
6983,SYS:WLOAD.T,2013-10-18 23:00:00,5625.939
6984,SYS:WLOAD.T,2013-10-19 00:00:00,5193.888
6985,SYS:WLOAD.T,2013-10-19 01:00:00,4891.059
6986,SYS:WLOAD.T,2013-10-19 02:00:00,4698.245
6987,SYS:WLOAD.T,2013-10-19 03:00:00,4594.515
6988,SYS:WLOAD.T,2013-10-19 04:00:00,4550.148
6989,SYS:WLOAD.T,2013-10-19 05:00:00,4606.017
6990,SYS:WLOAD.T,2013-10-19 06:00:00,4815.564
6991,SYS:WLOAD.T,2013-10-19 07:00:00,5071.48
6992,SYS:WLOAD.T,2013-10-19 08:00:00,5432.068
6993,SYS:WLOAD.T,2013-10-19 09:00:00,5735.334
6994,SYS:WLOAD.T,2013-10-19 10:00:00,5975.916
6995,SYS:WLOAD.T,2013-10-19 11:00:00,6120.259
6996,SYS:WLOAD.T,2013-10-19 12:00:00,6136.134
6997,SYS:WLOAD.T,2013-10-19 13:00:00,6070.415
6998,SYS:WLOAD.T,2013-10-19 14:00:00,6051.064
6999,SYS:WLOAD.T,2013-10-19 15:00:00,6036.456
7000,SYS:WLOAD.T,2013-10-19 16:00:00,6098.121
7001,SYS:WLOAD.T,2013-10-19 17:00:00,6188.184
7002,SYS:WLOAD.T,2013-10-19 18:00:00,6404.234
7003,SYS:WLOAD.T,2013-10-19 19:00:00,6411.8319999999985
7004,SYS:WLOAD.T,2013-10-19 20:00:00,6288.099
7005,SYS:WLOAD.T,2013-10-19 21:00:00,6080.392
7006,SYS:WLOAD.T,2013-10-19 22:00:00,5832.489000000001
7007,SYS:WLOAD.T,2013-10-19 23:00:00,5515.667
7008,SYS:WLOAD.T,2013-10-20 00:00:00,5159.539000000002
7009,SYS:WLOAD.T,2013-10-20 01:00:00,4788.589
7010,SYS:WLOAD.T,2013-10-20 02:00:00,4540.672000000001
7011,SYS:WLOAD.T,2013-10-20 03:00:00,4406.322
7012,SYS:WLOAD.T,2013-10-20 04:00:00,4341.136
7013,SYS:WLOAD.T,2013-10-20 05:00:00,4424.635
7014,SYS:WLOAD.T,2013-10-20 06:00:00,4643.308
7015,SYS:WLOAD.T,2013-10-20 07:00:00,4798.231
7016,SYS:WLOAD.T,2013-10-20 08:00:00,5088.414000000002
7017,SYS:WLOAD.T,2013-10-20 09:00:00,5387.926
7018,SYS:WLOAD.T,2013-10-20 10:00:00,5631.706
7019,SYS:WLOAD.T,2013-10-20 11:00:00,5770.229
7020,SYS:WLOAD.T,2013-10-20 12:00:00,5859.156999999998
7021,SYS:WLOAD.T,2013-10-20 13:00:00,5882.321
7022,SYS:WLOAD.T,2013-10-20 14:00:00,5847.303000000001
7023,SYS:WLOAD.T,2013-10-20 15:00:00,5835.59
7024,SYS:WLOAD.T,2013-10-20 16:00:00,5877.468000000002
7025,SYS:WLOAD.T,2013-10-20 17:00:00,5953.416
7026,SYS:WLOAD.T,2013-10-20 18:00:00,6242.801
7027,SYS:WLOAD.T,2013-10-20 19:00:00,6366.218000000002
7028,SYS:WLOAD.T,2013-10-20 20:00:00,6264.3290000000015
7029,SYS:WLOAD.T,2013-10-20 21:00:00,6029.239000000001
7030,SYS:WLOAD.T,2013-10-20 22:00:00,5695.036999999998
7031,SYS:WLOAD.T,2013-10-20 23:00:00,5274.805
7032,SYS:WLOAD.T,2013-10-21 00:00:00,4890.095
7033,SYS:WLOAD.T,2013-10-21 01:00:00,4630.646
7034,SYS:WLOAD.T,2013-10-21 02:00:00,4489.763
7035,SYS:WLOAD.T,2013-10-21 03:00:00,4427.964
7036,SYS:WLOAD.T,2013-10-21 04:00:00,4459.575
7037,SYS:WLOAD.T,2013-10-21 05:00:00,4751.987
7038,SYS:WLOAD.T,2013-10-21 06:00:00,5457.531
7039,SYS:WLOAD.T,2013-10-21 07:00:00,6129.798000000002
7040,SYS:WLOAD.T,2013-10-21 08:00:00,6536.27
7041,SYS:WLOAD.T,2013-10-21 09:00:00,6812.874
7042,SYS:WLOAD.T,2013-10-21 10:00:00,6971.776
7043,SYS:WLOAD.T,2013-10-21 11:00:00,7066.134
7044,SYS:WLOAD.T,2013-10-21 12:00:00,7111.82
7045,SYS:WLOAD.T,2013-10-21 13:00:00,7129.496
7046,SYS:WLOAD.T,2013-10-21 14:00:00,7125.424
7047,SYS:WLOAD.T,2013-10-21 15:00:00,7148.509
7048,SYS:WLOAD.T,2013-10-21 16:00:00,7174.132
7049,SYS:WLOAD.T,2013-10-21 17:00:00,7164.875
7050,SYS:WLOAD.T,2013-10-21 18:00:00,7177.809
7051,SYS:WLOAD.T,2013-10-21 19:00:00,7126.263000000001
7052,SYS:WLOAD.T,2013-10-21 20:00:00,6864.154
7053,SYS:WLOAD.T,2013-10-21 21:00:00,6551.269
7054,SYS:WLOAD.T,2013-10-21 22:00:00,6088.252
7055,SYS:WLOAD.T,2013-10-21 23:00:00,5544.139
7056,SYS:WLOAD.T,2013-10-22 00:00:00,5051.876
7057,SYS:WLOAD.T,2013-10-22 01:00:00,4766.628
7058,SYS:WLOAD.T,2013-10-22 02:00:00,4615.184
7059,SYS:WLOAD.T,2013-10-22 03:00:00,4542.025
7060,SYS:WLOAD.T,2013-10-22 04:00:00,4568.88
7061,SYS:WLOAD.T,2013-10-22 05:00:00,4860.425
7062,SYS:WLOAD.T,2013-10-22 06:00:00,5530.108
7063,SYS:WLOAD.T,2013-10-22 07:00:00,6178.874
7064,SYS:WLOAD.T,2013-10-22 08:00:00,6618.89
7065,SYS:WLOAD.T,2013-10-22 09:00:00,6913.219
7066,SYS:WLOAD.T,2013-10-22 10:00:00,7062.801
7067,SYS:WLOAD.T,2013-10-22 11:00:00,7134.047
7068,SYS:WLOAD.T,2013-10-22 12:00:00,7188.384
7069,SYS:WLOAD.T,2013-10-22 13:00:00,7225.922
7070,SYS:WLOAD.T,2013-10-22 14:00:00,7224.35
7071,SYS:WLOAD.T,2013-10-22 15:00:00,7216.354
7072,SYS:WLOAD.T,2013-10-22 16:00:00,7226.358
7073,SYS:WLOAD.T,2013-10-22 17:00:00,7207.38
7074,SYS:WLOAD.T,2013-10-22 18:00:00,7218.0340000000015
7075,SYS:WLOAD.T,2013-10-22 19:00:00,7109.116
7076,SYS:WLOAD.T,2013-10-22 20:00:00,6852.089
7077,SYS:WLOAD.T,2013-10-22 21:00:00,6528.266
7078,SYS:WLOAD.T,2013-10-22 22:00:00,6052.574000000001
7079,SYS:WLOAD.T,2013-10-22 23:00:00,5511.433000000001
7080,SYS:WLOAD.T,2013-10-23 00:00:00,5050.122
7081,SYS:WLOAD.T,2013-10-23 01:00:00,4772.738
7082,SYS:WLOAD.T,2013-10-23 02:00:00,4611.788
7083,SYS:WLOAD.T,2013-10-23 03:00:00,4539.460999999998
7084,SYS:WLOAD.T,2013-10-23 04:00:00,4558.844
7085,SYS:WLOAD.T,2013-10-23 05:00:00,4844.129
7086,SYS:WLOAD.T,2013-10-23 06:00:00,5528.714
7087,SYS:WLOAD.T,2013-10-23 07:00:00,6233.895
7088,SYS:WLOAD.T,2013-10-23 08:00:00,6606.875
7089,SYS:WLOAD.T,2013-10-23 09:00:00,6876.91
7090,SYS:WLOAD.T,2013-10-23 10:00:00,6985.441
7091,SYS:WLOAD.T,2013-10-23 11:00:00,7045.431
7092,SYS:WLOAD.T,2013-10-23 12:00:00,7046.967
7093,SYS:WLOAD.T,2013-10-23 13:00:00,7058.544
7094,SYS:WLOAD.T,2013-10-23 14:00:00,7077.519
7095,SYS:WLOAD.T,2013-10-23 15:00:00,7105.986999999999
7096,SYS:WLOAD.T,2013-10-23 16:00:00,7005.512
7097,SYS:WLOAD.T,2013-10-23 17:00:00,7126.6590000000015
7098,SYS:WLOAD.T,2013-10-23 18:00:00,7227.825
7099,SYS:WLOAD.T,2013-10-23 19:00:00,7103.058000000001
7100,SYS:WLOAD.T,2013-10-23 20:00:00,6872.114000000001
7101,SYS:WLOAD.T,2013-10-23 21:00:00,6544.522
7102,SYS:WLOAD.T,2013-10-23 22:00:00,6102.42
7103,SYS:WLOAD.T,2013-10-23 23:00:00,5560.0
7104,SYS:WLOAD.T,2013-10-24 00:00:00,5090.522
7105,SYS:WLOAD.T,2013-10-24 01:00:00,4811.538
7106,SYS:WLOAD.T,2013-10-24 02:00:00,4652.855
7107,SYS:WLOAD.T,2013-10-24 03:00:00,4582.157
7108,SYS:WLOAD.T,2013-10-24 04:00:00,4636.044
7109,SYS:WLOAD.T,2013-10-24 05:00:00,4920.913
7110,SYS:WLOAD.T,2013-10-24 06:00:00,5617.436
7111,SYS:WLOAD.T,2013-10-24 07:00:00,6295.549
7112,SYS:WLOAD.T,2013-10-24 08:00:00,6675.981
7113,SYS:WLOAD.T,2013-10-24 09:00:00,6949.792
7114,SYS:WLOAD.T,2013-10-24 10:00:00,7054.625
7115,SYS:WLOAD.T,2013-10-24 11:00:00,7096.477
7116,SYS:WLOAD.T,2013-10-24 12:00:00,7091.68
7117,SYS:WLOAD.T,2013-10-24 13:00:00,7096.2040000000015
7118,SYS:WLOAD.T,2013-10-24 14:00:00,7054.489000000001
7119,SYS:WLOAD.T,2013-10-24 15:00:00,7059.3319999999985
7120,SYS:WLOAD.T,2013-10-24 16:00:00,7094.774
7121,SYS:WLOAD.T,2013-10-24 17:00:00,7157.566
7122,SYS:WLOAD.T,2013-10-24 18:00:00,7240.45
7123,SYS:WLOAD.T,2013-10-24 19:00:00,7185.475
7124,SYS:WLOAD.T,2013-10-24 20:00:00,6935.887
7125,SYS:WLOAD.T,2013-10-24 21:00:00,6644.024
7126,SYS:WLOAD.T,2013-10-24 22:00:00,6209.924
7127,SYS:WLOAD.T,2013-10-24 23:00:00,5677.5030000000015
7128,SYS:WLOAD.T,2013-10-25 00:00:00,5213.924
7129,SYS:WLOAD.T,2013-10-25 01:00:00,4950.118
7130,SYS:WLOAD.T,2013-10-25 02:00:00,4772.096
7131,SYS:WLOAD.T,2013-10-25 03:00:00,4699.854
7132,SYS:WLOAD.T,2013-10-25 04:00:00,4734.604
7133,SYS:WLOAD.T,2013-10-25 05:00:00,5031.022
7134,SYS:WLOAD.T,2013-10-25 06:00:00,5722.571
7135,SYS:WLOAD.T,2013-10-25 07:00:00,6389.762
7136,SYS:WLOAD.T,2013-10-25 08:00:00,6755.233
7137,SYS:WLOAD.T,2013-10-25 09:00:00,6990.62
7138,SYS:WLOAD.T,2013-10-25 10:00:00,7089.581
7139,SYS:WLOAD.T,2013-10-25 11:00:00,7125.361
7140,SYS:WLOAD.T,2013-10-25 12:00:00,7135.821999999999
7141,SYS:WLOAD.T,2013-10-25 13:00:00,7124.245
7142,SYS:WLOAD.T,2013-10-25 14:00:00,7067.553000000001
7143,SYS:WLOAD.T,2013-10-25 15:00:00,7052.129
7144,SYS:WLOAD.T,2013-10-25 16:00:00,7072.769
7145,SYS:WLOAD.T,2013-10-25 17:00:00,7100.267
7146,SYS:WLOAD.T,2013-10-25 18:00:00,7178.604
7147,SYS:WLOAD.T,2013-10-25 19:00:00,7073.72
7148,SYS:WLOAD.T,2013-10-25 20:00:00,6837.888000000001
7149,SYS:WLOAD.T,2013-10-25 21:00:00,6551.23
7150,SYS:WLOAD.T,2013-10-25 22:00:00,6199.852
7151,SYS:WLOAD.T,2013-10-25 23:00:00,5751.058000000001
7152,SYS:WLOAD.T,2013-10-26 00:00:00,5317.661
7153,SYS:WLOAD.T,2013-10-26 01:00:00,5030.1190000000015
7154,SYS:WLOAD.T,2013-10-26 02:00:00,4846.156
7155,SYS:WLOAD.T,2013-10-26 03:00:00,4753.516
7156,SYS:WLOAD.T,2013-10-26 04:00:00,4721.813
7157,SYS:WLOAD.T,2013-10-26 05:00:00,4811.958
7158,SYS:WLOAD.T,2013-10-26 06:00:00,5047.959
7159,SYS:WLOAD.T,2013-10-26 07:00:00,5315.25
7160,SYS:WLOAD.T,2013-10-26 08:00:00,5656.855
7161,SYS:WLOAD.T,2013-10-26 09:00:00,5946.566
7162,SYS:WLOAD.T,2013-10-26 10:00:00,6131.334
7163,SYS:WLOAD.T,2013-10-26 11:00:00,6205.269
7164,SYS:WLOAD.T,2013-10-26 12:00:00,6204.432
7165,SYS:WLOAD.T,2013-10-26 13:00:00,6154.496
7166,SYS:WLOAD.T,2013-10-26 14:00:00,6101.411999999998
7167,SYS:WLOAD.T,2013-10-26 15:00:00,6063.745
7168,SYS:WLOAD.T,2013-10-26 16:00:00,6071.665
7169,SYS:WLOAD.T,2013-10-26 17:00:00,6157.807
7170,SYS:WLOAD.T,2013-10-26 18:00:00,6456.419
7171,SYS:WLOAD.T,2013-10-26 19:00:00,6483.761
7172,SYS:WLOAD.T,2013-10-26 20:00:00,6357.485
