,meter_id,date,reading
5357,40229MLODWXA.T,2013-08-12 05:00:00,75.95155
5358,40229MLODWXA.T,2013-08-12 06:00:00,86.75706
5359,40229MLODWXA.T,2013-08-12 07:00:00,93.5553
5360,40229MLODWXA.T,2013-08-12 08:00:00,100.9637
5361,40229MLODWXA.T,2013-08-12 09:00:00,106.9211
5362,40229MLODWXA.T,2013-08-12 10:00:00,106.265
5363,40229MLODWXA.T,2013-08-12 11:00:00,106.3359
5364,40229MLODWXA.T,2013-08-12 12:00:00,105.3953
5365,40229MLODWXA.T,2013-08-12 13:00:00,106.118
5366,40229MLODWXA.T,2013-08-12 14:00:00,106.6672
5367,40229MLODWXA.T,2013-08-12 15:00:00,106.1331
5368,40229MLODWXA.T,2013-08-12 16:00:00,107.5956
5369,40229MLODWXA.T,2013-08-12 17:00:00,106.1534
5370,40229MLODWXA.T,2013-08-12 18:00:00,90.57152
5371,40229MLODWXA.T,2013-08-12 19:00:00,81.70871
5372,40229MLODWXA.T,2013-08-12 20:00:00,75.76272
5373,40229MLODWXA.T,2013-08-12 21:00:00,71.97884
5374,40229MLODWXA.T,2013-08-12 22:00:00,68.54987
5375,40229MLODWXA.T,2013-08-12 23:00:00,63.87431
5376,40229MLODWXA.T,2013-08-13 00:00:00,59.31107
5377,40229MLODWXA.T,2013-08-13 01:00:00,57.55398
5378,40229MLODWXA.T,2013-08-13 02:00:00,56.23768000000001
5379,40229MLODWXA.T,2013-08-13 03:00:00,56.4471
5380,40229MLODWXA.T,2013-08-13 04:00:00,60.79869
5381,40229MLODWXA.T,2013-08-13 05:00:00,68.00563000000001
5382,40229MLODWXA.T,2013-08-13 06:00:00,86.49842
5383,40229MLODWXA.T,2013-08-13 07:00:00,96.01984
5384,40229MLODWXA.T,2013-08-13 08:00:00,104.2264
5385,40229MLODWXA.T,2013-08-13 09:00:00,108.7474
5386,40229MLODWXA.T,2013-08-13 10:00:00,107.0125
5387,40229MLODWXA.T,2013-08-13 11:00:00,105.1326
5388,40229MLODWXA.T,2013-08-13 12:00:00,104.6218
5389,40229MLODWXA.T,2013-08-13 13:00:00,105.0282
5390,40229MLODWXA.T,2013-08-13 14:00:00,105.164
5391,40229MLODWXA.T,2013-08-13 15:00:00,104.0251
5392,40229MLODWXA.T,2013-08-13 16:00:00,104.7873
5393,40229MLODWXA.T,2013-08-13 17:00:00,104.1997
5394,40229MLODWXA.T,2013-08-13 18:00:00,88.98885
5395,40229MLODWXA.T,2013-08-13 19:00:00,80.41412
5396,40229MLODWXA.T,2013-08-13 20:00:00,74.80698000000002
5397,40229MLODWXA.T,2013-08-13 21:00:00,71.17143
5398,40229MLODWXA.T,2013-08-13 22:00:00,67.93144000000001
5399,40229MLODWXA.T,2013-08-13 23:00:00,62.82751999999999
5400,40229MLODWXA.T,2013-08-14 00:00:00,58.30206
5401,40229MLODWXA.T,2013-08-14 01:00:00,55.95311
5402,40229MLODWXA.T,2013-08-14 02:00:00,53.80828
5403,40229MLODWXA.T,2013-08-14 03:00:00,53.73076999999999
5404,40229MLODWXA.T,2013-08-14 04:00:00,55.18583
5405,40229MLODWXA.T,2013-08-14 05:00:00,60.83158
5406,40229MLODWXA.T,2013-08-14 06:00:00,74.98042
5407,40229MLODWXA.T,2013-08-14 07:00:00,83.19745999999998
5408,40229MLODWXA.T,2013-08-14 08:00:00,92.47646
5409,40229MLODWXA.T,2013-08-14 09:00:00,97.81712
5410,40229MLODWXA.T,2013-08-14 10:00:00,98.26409
5411,40229MLODWXA.T,2013-08-14 11:00:00,98.6113
5412,40229MLODWXA.T,2013-08-14 12:00:00,99.06464
5413,40229MLODWXA.T,2013-08-14 13:00:00,99.77319
5414,40229MLODWXA.T,2013-08-14 14:00:00,99.70129
5415,40229MLODWXA.T,2013-08-14 15:00:00,99.20908
5416,40229MLODWXA.T,2013-08-14 16:00:00,99.45955
5417,40229MLODWXA.T,2013-08-14 17:00:00,98.51704
5418,40229MLODWXA.T,2013-08-14 18:00:00,83.20744
5419,40229MLODWXA.T,2013-08-14 19:00:00,75.06206999999998
5420,40229MLODWXA.T,2013-08-14 20:00:00,68.41537
5421,40229MLODWXA.T,2013-08-14 21:00:00,64.62531
5422,40229MLODWXA.T,2013-08-14 22:00:00,61.20784
5423,40229MLODWXA.T,2013-08-14 23:00:00,57.02312
5424,40229MLODWXA.T,2013-08-15 00:00:00,53.01873000000001
5425,40229MLODWXA.T,2013-08-15 01:00:00,50.6428
5426,40229MLODWXA.T,2013-08-15 02:00:00,48.9127
5427,40229MLODWXA.T,2013-08-15 03:00:00,48.50802
5428,40229MLODWXA.T,2013-08-15 04:00:00,49.85886
5429,40229MLODWXA.T,2013-08-15 05:00:00,58.27026
5430,40229MLODWXA.T,2013-08-15 06:00:00,73.00273
5431,40229MLODWXA.T,2013-08-15 07:00:00,81.5088
5432,40229MLODWXA.T,2013-08-15 08:00:00,91.76792
5433,40229MLODWXA.T,2013-08-15 09:00:00,98.24207
5434,40229MLODWXA.T,2013-08-15 10:00:00,98.63433
5435,40229MLODWXA.T,2013-08-15 11:00:00,98.20959
5436,40229MLODWXA.T,2013-08-15 12:00:00,98.57314
5437,40229MLODWXA.T,2013-08-15 13:00:00,99.68758
5438,40229MLODWXA.T,2013-08-15 14:00:00,99.38614
5439,40229MLODWXA.T,2013-08-15 15:00:00,99.35669
5440,40229MLODWXA.T,2013-08-15 16:00:00,99.23991
5441,40229MLODWXA.T,2013-08-15 17:00:00,98.04369
5442,40229MLODWXA.T,2013-08-15 18:00:00,83.49937
5443,40229MLODWXA.T,2013-08-15 19:00:00,73.92743
5444,40229MLODWXA.T,2013-08-15 20:00:00,68.10708000000001
5445,40229MLODWXA.T,2013-08-15 21:00:00,64.73177
5446,40229MLODWXA.T,2013-08-15 22:00:00,61.77023000000001
5447,40229MLODWXA.T,2013-08-15 23:00:00,58.06396
5448,40229MLODWXA.T,2013-08-16 00:00:00,54.19821
5449,40229MLODWXA.T,2013-08-16 01:00:00,52.11414
5450,40229MLODWXA.T,2013-08-16 02:00:00,50.02993
5451,40229MLODWXA.T,2013-08-16 03:00:00,49.8547
5452,40229MLODWXA.T,2013-08-16 04:00:00,51.65099
5453,40229MLODWXA.T,2013-08-16 05:00:00,60.39514000000001
5454,40229MLODWXA.T,2013-08-16 06:00:00,75.88495999999998
5455,40229MLODWXA.T,2013-08-16 07:00:00,84.13467
5456,40229MLODWXA.T,2013-08-16 08:00:00,94.71025
5457,40229MLODWXA.T,2013-08-16 09:00:00,99.51426
5458,40229MLODWXA.T,2013-08-16 10:00:00,99.41254
5459,40229MLODWXA.T,2013-08-16 11:00:00,99.07227
5460,40229MLODWXA.T,2013-08-16 12:00:00,98.7473
5461,40229MLODWXA.T,2013-08-16 13:00:00,98.01761
5462,40229MLODWXA.T,2013-08-16 14:00:00,97.71562
5463,40229MLODWXA.T,2013-08-16 15:00:00,97.61697
5464,40229MLODWXA.T,2013-08-16 16:00:00,96.42577
5465,40229MLODWXA.T,2013-08-16 17:00:00,95.25224
5466,40229MLODWXA.T,2013-08-16 18:00:00,78.89571
5467,40229MLODWXA.T,2013-08-16 19:00:00,70.4525
5468,40229MLODWXA.T,2013-08-16 20:00:00,65.68056
5469,40229MLODWXA.T,2013-08-16 21:00:00,63.09894
5470,40229MLODWXA.T,2013-08-16 22:00:00,59.69321
5471,40229MLODWXA.T,2013-08-16 23:00:00,56.70299
5472,40229MLODWXA.T,2013-08-17 00:00:00,52.58133
5473,40229MLODWXA.T,2013-08-17 01:00:00,51.01198
5474,40229MLODWXA.T,2013-08-17 02:00:00,49.62709
5475,40229MLODWXA.T,2013-08-17 03:00:00,49.47355
5476,40229MLODWXA.T,2013-08-17 04:00:00,49.71659
5477,40229MLODWXA.T,2013-08-17 05:00:00,50.38971
5478,40229MLODWXA.T,2013-08-17 06:00:00,52.58756
5479,40229MLODWXA.T,2013-08-17 07:00:00,59.13363
5480,40229MLODWXA.T,2013-08-17 08:00:00,63.96241
5481,40229MLODWXA.T,2013-08-17 09:00:00,65.96276
5482,40229MLODWXA.T,2013-08-17 10:00:00,67.51964
5483,40229MLODWXA.T,2013-08-17 11:00:00,68.93916
5484,40229MLODWXA.T,2013-08-17 12:00:00,68.4465
5485,40229MLODWXA.T,2013-08-17 13:00:00,63.35054
5486,40229MLODWXA.T,2013-08-17 14:00:00,63.03915
5487,40229MLODWXA.T,2013-08-17 15:00:00,63.85801
5488,40229MLODWXA.T,2013-08-17 16:00:00,62.98857
5489,40229MLODWXA.T,2013-08-17 17:00:00,61.88616
5490,40229MLODWXA.T,2013-08-17 18:00:00,60.01664
5491,40229MLODWXA.T,2013-08-17 19:00:00,57.83646
5492,40229MLODWXA.T,2013-08-17 20:00:00,56.87257
5493,40229MLODWXA.T,2013-08-17 21:00:00,56.45069
5494,40229MLODWXA.T,2013-08-17 22:00:00,55.46595
5495,40229MLODWXA.T,2013-08-17 23:00:00,54.11661
5496,40229MLODWXA.T,2013-08-18 00:00:00,52.18076
5497,40229MLODWXA.T,2013-08-18 01:00:00,51.22166
5498,40229MLODWXA.T,2013-08-18 02:00:00,49.8952
5499,40229MLODWXA.T,2013-08-18 03:00:00,49.7401
5500,40229MLODWXA.T,2013-08-18 04:00:00,49.68061
5501,40229MLODWXA.T,2013-08-18 05:00:00,50.06167
5502,40229MLODWXA.T,2013-08-18 06:00:00,51.85178
5503,40229MLODWXA.T,2013-08-18 07:00:00,53.49856
5504,40229MLODWXA.T,2013-08-18 08:00:00,55.73846999999999
5505,40229MLODWXA.T,2013-08-18 09:00:00,58.25402
5506,40229MLODWXA.T,2013-08-18 10:00:00,61.352880000000006
5507,40229MLODWXA.T,2013-08-18 11:00:00,62.89409000000001
5508,40229MLODWXA.T,2013-08-18 12:00:00,63.17603
5509,40229MLODWXA.T,2013-08-18 13:00:00,63.62675
5510,40229MLODWXA.T,2013-08-18 14:00:00,62.64298
5511,40229MLODWXA.T,2013-08-18 15:00:00,61.50491
5512,40229MLODWXA.T,2013-08-18 16:00:00,59.89042
5513,40229MLODWXA.T,2013-08-18 17:00:00,59.73798000000001
5514,40229MLODWXA.T,2013-08-18 18:00:00,58.94654
5515,40229MLODWXA.T,2013-08-18 19:00:00,58.31753000000001
5516,40229MLODWXA.T,2013-08-18 20:00:00,57.56519
5517,40229MLODWXA.T,2013-08-18 21:00:00,57.10868000000001
5518,40229MLODWXA.T,2013-08-18 22:00:00,55.9361
5519,40229MLODWXA.T,2013-08-18 23:00:00,54.07513
5520,40229MLODWXA.T,2013-08-19 00:00:00,52.75636
5521,40229MLODWXA.T,2013-08-19 01:00:00,51.85402
5522,40229MLODWXA.T,2013-08-19 02:00:00,51.63713
5523,40229MLODWXA.T,2013-08-19 03:00:00,53.3027
5524,40229MLODWXA.T,2013-08-19 04:00:00,58.04702
5525,40229MLODWXA.T,2013-08-19 05:00:00,67.8597
5526,40229MLODWXA.T,2013-08-19 06:00:00,79.07323000000002
5527,40229MLODWXA.T,2013-08-19 07:00:00,87.69348000000002
5528,40229MLODWXA.T,2013-08-19 08:00:00,96.10417
5529,40229MLODWXA.T,2013-08-19 09:00:00,101.029
5530,40229MLODWXA.T,2013-08-19 10:00:00,102.3337
5531,40229MLODWXA.T,2013-08-19 11:00:00,102.3844
5532,40229MLODWXA.T,2013-08-19 12:00:00,102.8845
5533,40229MLODWXA.T,2013-08-19 13:00:00,103.5315
5534,40229MLODWXA.T,2013-08-19 14:00:00,103.1714
5535,40229MLODWXA.T,2013-08-19 15:00:00,102.8034
5536,40229MLODWXA.T,2013-08-19 16:00:00,103.0336
5537,40229MLODWXA.T,2013-08-19 17:00:00,101.8788
5538,40229MLODWXA.T,2013-08-19 18:00:00,85.96894
5539,40229MLODWXA.T,2013-08-19 19:00:00,77.6796
5540,40229MLODWXA.T,2013-08-19 20:00:00,72.49673
5541,40229MLODWXA.T,2013-08-19 21:00:00,68.03953
5542,40229MLODWXA.T,2013-08-19 22:00:00,64.43961
5543,40229MLODWXA.T,2013-08-19 23:00:00,60.3674
5544,40229MLODWXA.T,2013-08-20 00:00:00,55.80659
5545,40229MLODWXA.T,2013-08-20 01:00:00,54.34451
5546,40229MLODWXA.T,2013-08-20 02:00:00,53.695780000000006
5547,40229MLODWXA.T,2013-08-20 03:00:00,55.139
5548,40229MLODWXA.T,2013-08-20 04:00:00,57.92975
5549,40229MLODWXA.T,2013-08-20 05:00:00,64.48425
5550,40229MLODWXA.T,2013-08-20 06:00:00,81.64399999999998
5551,40229MLODWXA.T,2013-08-20 07:00:00,91.02948
5552,40229MLODWXA.T,2013-08-20 08:00:00,99.70588
5553,40229MLODWXA.T,2013-08-20 09:00:00,105.7015
5554,40229MLODWXA.T,2013-08-20 10:00:00,107.3067
5555,40229MLODWXA.T,2013-08-20 11:00:00,108.0383
5556,40229MLODWXA.T,2013-08-20 12:00:00,108.5776
5557,40229MLODWXA.T,2013-08-20 13:00:00,108.6902
5558,40229MLODWXA.T,2013-08-20 14:00:00,108.6756
5559,40229MLODWXA.T,2013-08-20 15:00:00,108.0378
5560,40229MLODWXA.T,2013-08-20 16:00:00,108.003
5561,40229MLODWXA.T,2013-08-20 17:00:00,106.9517
5562,40229MLODWXA.T,2013-08-20 18:00:00,91.53521
5563,40229MLODWXA.T,2013-08-20 19:00:00,82.40401
5564,40229MLODWXA.T,2013-08-20 20:00:00,76.98514
5565,40229MLODWXA.T,2013-08-20 21:00:00,73.12959000000002
5566,40229MLODWXA.T,2013-08-20 22:00:00,70.28846999999999
5567,40229MLODWXA.T,2013-08-20 23:00:00,65.337
5568,40229MLODWXA.T,2013-08-21 00:00:00,60.4878
5569,40229MLODWXA.T,2013-08-21 01:00:00,59.24068000000001
5570,40229MLODWXA.T,2013-08-21 02:00:00,58.37447
5571,40229MLODWXA.T,2013-08-21 03:00:00,58.3702
5572,40229MLODWXA.T,2013-08-21 04:00:00,60.98715
5573,40229MLODWXA.T,2013-08-21 05:00:00,69.53514
5574,40229MLODWXA.T,2013-08-21 06:00:00,83.58697
5575,40229MLODWXA.T,2013-08-21 07:00:00,93.00372
5576,40229MLODWXA.T,2013-08-21 08:00:00,102.7218
5577,40229MLODWXA.T,2013-08-21 09:00:00,108.4424
5578,40229MLODWXA.T,2013-08-21 10:00:00,108.6562
5579,40229MLODWXA.T,2013-08-21 11:00:00,109.1291
5580,40229MLODWXA.T,2013-08-21 12:00:00,109.4962
5581,40229MLODWXA.T,2013-08-21 13:00:00,110.134
5582,40229MLODWXA.T,2013-08-21 14:00:00,109.5818
5583,40229MLODWXA.T,2013-08-21 15:00:00,109.9462
5584,40229MLODWXA.T,2013-08-21 16:00:00,110.4138
5585,40229MLODWXA.T,2013-08-21 17:00:00,108.5314
5586,40229MLODWXA.T,2013-08-21 18:00:00,92.28625
5587,40229MLODWXA.T,2013-08-21 19:00:00,83.60162
5588,40229MLODWXA.T,2013-08-21 20:00:00,77.92730999999998
5589,40229MLODWXA.T,2013-08-21 21:00:00,74.70100000000002
5590,40229MLODWXA.T,2013-08-21 22:00:00,70.99419
5591,40229MLODWXA.T,2013-08-21 23:00:00,66.29831999999999
5592,40229MLODWXA.T,2013-08-22 00:00:00,61.92632
5593,40229MLODWXA.T,2013-08-22 01:00:00,60.60012
5594,40229MLODWXA.T,2013-08-22 02:00:00,58.59842
5595,40229MLODWXA.T,2013-08-22 03:00:00,58.18351
5596,40229MLODWXA.T,2013-08-22 04:00:00,61.96925
5597,40229MLODWXA.T,2013-08-22 05:00:00,73.14743
5598,40229MLODWXA.T,2013-08-22 06:00:00,88.23409000000002
5599,40229MLODWXA.T,2013-08-22 07:00:00,97.71532
5600,40229MLODWXA.T,2013-08-22 08:00:00,106.1455
5601,40229MLODWXA.T,2013-08-22 09:00:00,112.0935
5602,40229MLODWXA.T,2013-08-22 10:00:00,110.3531
5603,40229MLODWXA.T,2013-08-22 11:00:00,109.8415
5604,40229MLODWXA.T,2013-08-22 12:00:00,110.1549
5605,40229MLODWXA.T,2013-08-22 13:00:00,110.154
5606,40229MLODWXA.T,2013-08-22 14:00:00,109.2943
5607,40229MLODWXA.T,2013-08-22 15:00:00,108.6507
5608,40229MLODWXA.T,2013-08-22 16:00:00,107.9287
5609,40229MLODWXA.T,2013-08-22 17:00:00,106.8984
5610,40229MLODWXA.T,2013-08-22 18:00:00,91.49115
5611,40229MLODWXA.T,2013-08-22 19:00:00,81.8889
5612,40229MLODWXA.T,2013-08-22 20:00:00,75.83771
5613,40229MLODWXA.T,2013-08-22 21:00:00,71.97506
5614,40229MLODWXA.T,2013-08-22 22:00:00,69.50156
5615,40229MLODWXA.T,2013-08-22 23:00:00,65.26722
5616,40229MLODWXA.T,2013-08-23 00:00:00,60.68389000000001
5617,40229MLODWXA.T,2013-08-23 01:00:00,58.70255
5618,40229MLODWXA.T,2013-08-23 02:00:00,56.95715
5619,40229MLODWXA.T,2013-08-23 03:00:00,56.09798000000001
5620,40229MLODWXA.T,2013-08-23 04:00:00,58.46106
5621,40229MLODWXA.T,2013-08-23 05:00:00,68.51158000000001
5622,40229MLODWXA.T,2013-08-23 06:00:00,83.08742
5623,40229MLODWXA.T,2013-08-23 07:00:00,92.11184
5624,40229MLODWXA.T,2013-08-23 08:00:00,101.3732
5625,40229MLODWXA.T,2013-08-23 09:00:00,105.4013
5626,40229MLODWXA.T,2013-08-23 10:00:00,103.4128
5627,40229MLODWXA.T,2013-08-23 11:00:00,103.4806
5628,40229MLODWXA.T,2013-08-23 12:00:00,103.5428
5629,40229MLODWXA.T,2013-08-23 13:00:00,103.5922
5630,40229MLODWXA.T,2013-08-23 14:00:00,102.4608
5631,40229MLODWXA.T,2013-08-23 15:00:00,102.0937
5632,40229MLODWXA.T,2013-08-23 16:00:00,101.7341
5633,40229MLODWXA.T,2013-08-23 17:00:00,99.37302
5634,40229MLODWXA.T,2013-08-23 18:00:00,83.36327
5635,40229MLODWXA.T,2013-08-23 19:00:00,74.14075
5636,40229MLODWXA.T,2013-08-23 20:00:00,68.0532
5637,40229MLODWXA.T,2013-08-23 21:00:00,64.24101999999999
5638,40229MLODWXA.T,2013-08-23 22:00:00,61.63544
5639,40229MLODWXA.T,2013-08-23 23:00:00,58.30175
5640,40229MLODWXA.T,2013-08-24 00:00:00,54.35957
5641,40229MLODWXA.T,2013-08-24 01:00:00,53.10691
5642,40229MLODWXA.T,2013-08-24 02:00:00,51.16246
5643,40229MLODWXA.T,2013-08-24 03:00:00,50.56802
5644,40229MLODWXA.T,2013-08-24 04:00:00,49.79181
5645,40229MLODWXA.T,2013-08-24 05:00:00,50.2278
5646,40229MLODWXA.T,2013-08-24 06:00:00,53.64291
5647,40229MLODWXA.T,2013-08-24 07:00:00,58.42666
5648,40229MLODWXA.T,2013-08-24 08:00:00,64.03559
5649,40229MLODWXA.T,2013-08-24 09:00:00,65.4124
5650,40229MLODWXA.T,2013-08-24 10:00:00,66.75571
5651,40229MLODWXA.T,2013-08-24 11:00:00,68.25251
5652,40229MLODWXA.T,2013-08-24 12:00:00,68.3556
5653,40229MLODWXA.T,2013-08-24 13:00:00,64.30514000000001
5654,40229MLODWXA.T,2013-08-24 14:00:00,63.70466999999999
5655,40229MLODWXA.T,2013-08-24 15:00:00,63.09714
5656,40229MLODWXA.T,2013-08-24 16:00:00,62.5266
5657,40229MLODWXA.T,2013-08-24 17:00:00,61.42133000000001
5658,40229MLODWXA.T,2013-08-24 18:00:00,60.01539
5659,40229MLODWXA.T,2013-08-24 19:00:00,58.78595
5660,40229MLODWXA.T,2013-08-24 20:00:00,57.69686
5661,40229MLODWXA.T,2013-08-24 21:00:00,56.7798
5662,40229MLODWXA.T,2013-08-24 22:00:00,55.9218
5663,40229MLODWXA.T,2013-08-24 23:00:00,54.36615
5664,40229MLODWXA.T,2013-08-25 00:00:00,52.65755
5665,40229MLODWXA.T,2013-08-25 01:00:00,51.71327
5666,40229MLODWXA.T,2013-08-25 02:00:00,50.15224
5667,40229MLODWXA.T,2013-08-25 03:00:00,49.70582
5668,40229MLODWXA.T,2013-08-25 04:00:00,49.05805
5669,40229MLODWXA.T,2013-08-25 05:00:00,49.21141
5670,40229MLODWXA.T,2013-08-25 06:00:00,50.99143
5671,40229MLODWXA.T,2013-08-25 07:00:00,52.40209
5672,40229MLODWXA.T,2013-08-25 08:00:00,54.48175
5673,40229MLODWXA.T,2013-08-25 09:00:00,57.26682
5674,40229MLODWXA.T,2013-08-25 10:00:00,60.97274
5675,40229MLODWXA.T,2013-08-25 11:00:00,62.56213
5676,40229MLODWXA.T,2013-08-25 12:00:00,63.97411999999999
5677,40229MLODWXA.T,2013-08-25 13:00:00,64.66784
5678,40229MLODWXA.T,2013-08-25 14:00:00,64.90915
5679,40229MLODWXA.T,2013-08-25 15:00:00,64.77654
5680,40229MLODWXA.T,2013-08-25 16:00:00,63.92606
5681,40229MLODWXA.T,2013-08-25 17:00:00,63.12715
5682,40229MLODWXA.T,2013-08-25 18:00:00,61.90456999999999
5683,40229MLODWXA.T,2013-08-25 19:00:00,61.31164
5684,40229MLODWXA.T,2013-08-25 20:00:00,60.23511
5685,40229MLODWXA.T,2013-08-25 21:00:00,58.98615
5686,40229MLODWXA.T,2013-08-25 22:00:00,57.84039
5687,40229MLODWXA.T,2013-08-25 23:00:00,55.6742
5688,40229MLODWXA.T,2013-08-26 00:00:00,54.35361
5689,40229MLODWXA.T,2013-08-26 01:00:00,53.33174
5690,40229MLODWXA.T,2013-08-26 02:00:00,53.56118000000001
5691,40229MLODWXA.T,2013-08-26 03:00:00,54.64869
5692,40229MLODWXA.T,2013-08-26 04:00:00,57.53425
5693,40229MLODWXA.T,2013-08-26 05:00:00,68.6952
5694,40229MLODWXA.T,2013-08-26 06:00:00,79.74086
5695,40229MLODWXA.T,2013-08-26 07:00:00,87.90071999999998
5696,40229MLODWXA.T,2013-08-26 08:00:00,97.05364
5697,40229MLODWXA.T,2013-08-26 09:00:00,102.3538
5698,40229MLODWXA.T,2013-08-26 10:00:00,102.8438
5699,40229MLODWXA.T,2013-08-26 11:00:00,103.0177
5700,40229MLODWXA.T,2013-08-26 12:00:00,105.0264
5701,40229MLODWXA.T,2013-08-26 13:00:00,106.3627
5702,40229MLODWXA.T,2013-08-26 14:00:00,106.6052
5703,40229MLODWXA.T,2013-08-26 15:00:00,106.7285
5704,40229MLODWXA.T,2013-08-26 16:00:00,106.2027
5705,40229MLODWXA.T,2013-08-26 17:00:00,104.2917
5706,40229MLODWXA.T,2013-08-26 18:00:00,89.40671
5707,40229MLODWXA.T,2013-08-26 19:00:00,81.54623000000002
5708,40229MLODWXA.T,2013-08-26 20:00:00,75.67831
5709,40229MLODWXA.T,2013-08-26 21:00:00,71.57861
5710,40229MLODWXA.T,2013-08-26 22:00:00,68.07449
5711,40229MLODWXA.T,2013-08-26 23:00:00,63.63236
5712,40229MLODWXA.T,2013-08-27 00:00:00,58.51041
5713,40229MLODWXA.T,2013-08-27 01:00:00,56.76606
5714,40229MLODWXA.T,2013-08-27 02:00:00,55.44794
5715,40229MLODWXA.T,2013-08-27 03:00:00,55.64249
5716,40229MLODWXA.T,2013-08-27 04:00:00,58.55518000000001
5717,40229MLODWXA.T,2013-08-27 05:00:00,69.03413
5718,40229MLODWXA.T,2013-08-27 06:00:00,85.6964
5719,40229MLODWXA.T,2013-08-27 07:00:00,94.97887
5720,40229MLODWXA.T,2013-08-27 08:00:00,103.7384
5721,40229MLODWXA.T,2013-08-27 09:00:00,108.0227
5722,40229MLODWXA.T,2013-08-27 10:00:00,108.7316
5723,40229MLODWXA.T,2013-08-27 11:00:00,109.797
5724,40229MLODWXA.T,2013-08-27 12:00:00,111.8375
5725,40229MLODWXA.T,2013-08-27 13:00:00,112.13
5726,40229MLODWXA.T,2013-08-27 14:00:00,111.7893
5727,40229MLODWXA.T,2013-08-27 15:00:00,112.0239
5728,40229MLODWXA.T,2013-08-27 16:00:00,112.8694
5729,40229MLODWXA.T,2013-08-27 17:00:00,110.4214
5730,40229MLODWXA.T,2013-08-27 18:00:00,95.38144
5731,40229MLODWXA.T,2013-08-27 19:00:00,85.27741
5732,40229MLODWXA.T,2013-08-27 20:00:00,78.29483
5733,40229MLODWXA.T,2013-08-27 21:00:00,74.02129000000002
5734,40229MLODWXA.T,2013-08-27 22:00:00,70.36294000000001
5735,40229MLODWXA.T,2013-08-27 23:00:00,66.02642
5736,40229MLODWXA.T,2013-08-28 00:00:00,60.95412
5737,40229MLODWXA.T,2013-08-28 01:00:00,59.02612
5738,40229MLODWXA.T,2013-08-28 02:00:00,57.73509
5739,40229MLODWXA.T,2013-08-28 03:00:00,57.58031
5740,40229MLODWXA.T,2013-08-28 04:00:00,59.77418
5741,40229MLODWXA.T,2013-08-28 05:00:00,69.11232
5742,40229MLODWXA.T,2013-08-28 06:00:00,87.90504
5743,40229MLODWXA.T,2013-08-28 07:00:00,97.58205
5744,40229MLODWXA.T,2013-08-28 08:00:00,107.2227
5745,40229MLODWXA.T,2013-08-28 09:00:00,113.7152
5746,40229MLODWXA.T,2013-08-28 10:00:00,113.7795
5747,40229MLODWXA.T,2013-08-28 11:00:00,114.3331
5748,40229MLODWXA.T,2013-08-28 12:00:00,112.4873
5749,40229MLODWXA.T,2013-08-28 13:00:00,111.0554
5750,40229MLODWXA.T,2013-08-28 14:00:00,108.2127
5751,40229MLODWXA.T,2013-08-28 15:00:00,107.2303
5752,40229MLODWXA.T,2013-08-28 16:00:00,107.562
5753,40229MLODWXA.T,2013-08-28 17:00:00,105.4448
5754,40229MLODWXA.T,2013-08-28 18:00:00,90.45107
5755,40229MLODWXA.T,2013-08-28 19:00:00,82.56589
5756,40229MLODWXA.T,2013-08-28 20:00:00,77.25531
5757,40229MLODWXA.T,2013-08-28 21:00:00,73.45524
5758,40229MLODWXA.T,2013-08-28 22:00:00,69.92551
5759,40229MLODWXA.T,2013-08-28 23:00:00,65.1998
5760,40229MLODWXA.T,2013-08-29 00:00:00,60.4515
5761,40229MLODWXA.T,2013-08-29 01:00:00,58.65813000000001
5762,40229MLODWXA.T,2013-08-29 02:00:00,56.95012
5763,40229MLODWXA.T,2013-08-29 03:00:00,56.61881999999999
5764,40229MLODWXA.T,2013-08-29 04:00:00,58.50183000000001
5765,40229MLODWXA.T,2013-08-29 05:00:00,67.92233
5766,40229MLODWXA.T,2013-08-29 06:00:00,85.20572
5767,40229MLODWXA.T,2013-08-29 07:00:00,94.51201
5768,40229MLODWXA.T,2013-08-29 08:00:00,102.9533
5769,40229MLODWXA.T,2013-08-29 09:00:00,106.9968
5770,40229MLODWXA.T,2013-08-29 10:00:00,106.2516
5771,40229MLODWXA.T,2013-08-29 11:00:00,105.7424
5772,40229MLODWXA.T,2013-08-29 12:00:00,106.7572
5773,40229MLODWXA.T,2013-08-29 13:00:00,107.1614
5774,40229MLODWXA.T,2013-08-29 14:00:00,107.2698
5775,40229MLODWXA.T,2013-08-29 15:00:00,106.2977
5776,40229MLODWXA.T,2013-08-29 16:00:00,106.0408
5777,40229MLODWXA.T,2013-08-29 17:00:00,104.3081
5778,40229MLODWXA.T,2013-08-29 18:00:00,87.61596999999998
5779,40229MLODWXA.T,2013-08-29 19:00:00,79.70799
5780,40229MLODWXA.T,2013-08-29 20:00:00,73.91959
5781,40229MLODWXA.T,2013-08-29 21:00:00,69.44648000000001
5782,40229MLODWXA.T,2013-08-29 22:00:00,65.92961
5783,40229MLODWXA.T,2013-08-29 23:00:00,62.36409
5784,40229MLODWXA.T,2013-08-30 00:00:00,58.34809
5785,40229MLODWXA.T,2013-08-30 01:00:00,56.36918000000001
5786,40229MLODWXA.T,2013-08-30 02:00:00,53.89542
5787,40229MLODWXA.T,2013-08-30 03:00:00,53.62025
5788,40229MLODWXA.T,2013-08-30 04:00:00,55.52645
