,meter_id,date,reading
6780,GR2BLODWXA.T,2013-10-10 12:00:00,85.59888000000002
6781,GR2BLODWXA.T,2013-10-10 13:00:00,86.41498
6782,GR2BLODWXA.T,2013-10-10 14:00:00,86.98073000000002
6783,GR2BLODWXA.T,2013-10-10 15:00:00,88.42506999999998
6784,GR2BLODWXA.T,2013-10-10 16:00:00,90.55746
6785,GR2BLODWXA.T,2013-10-10 17:00:00,92.16817
6786,GR2BLODWXA.T,2013-10-10 18:00:00,95.88692
6787,GR2BLODWXA.T,2013-10-10 19:00:00,96.63174
6788,GR2BLODWXA.T,2013-10-10 20:00:00,93.4649
6789,GR2BLODWXA.T,2013-10-10 21:00:00,89.01993
6790,GR2BLODWXA.T,2013-10-10 22:00:00,81.52127
6791,GR2BLODWXA.T,2013-10-10 23:00:00,72.33769000000002
6792,GR2BLODWXA.T,2013-10-11 00:00:00,62.66599
6793,GR2BLODWXA.T,2013-10-11 01:00:00,56.5139
6794,GR2BLODWXA.T,2013-10-11 02:00:00,52.52213
6795,GR2BLODWXA.T,2013-10-11 03:00:00,50.80832
6796,GR2BLODWXA.T,2013-10-11 04:00:00,50.7933
6797,GR2BLODWXA.T,2013-10-11 05:00:00,52.73774
6798,GR2BLODWXA.T,2013-10-11 06:00:00,60.9254
6799,GR2BLODWXA.T,2013-10-11 07:00:00,71.59974
6800,GR2BLODWXA.T,2013-10-11 08:00:00,79.36891
6801,GR2BLODWXA.T,2013-10-11 09:00:00,84.70695
6802,GR2BLODWXA.T,2013-10-11 10:00:00,87.85843
6803,GR2BLODWXA.T,2013-10-11 11:00:00,90.12499
6804,GR2BLODWXA.T,2013-10-11 12:00:00,91.14012
6805,GR2BLODWXA.T,2013-10-11 13:00:00,91.12403
6806,GR2BLODWXA.T,2013-10-11 14:00:00,90.79385
6807,GR2BLODWXA.T,2013-10-11 15:00:00,90.89867
6808,GR2BLODWXA.T,2013-10-11 16:00:00,92.30279
6809,GR2BLODWXA.T,2013-10-11 17:00:00,95.68233
6810,GR2BLODWXA.T,2013-10-11 18:00:00,100.9009
6811,GR2BLODWXA.T,2013-10-11 19:00:00,100.9905
6812,GR2BLODWXA.T,2013-10-11 20:00:00,97.94743
6813,GR2BLODWXA.T,2013-10-11 21:00:00,94.19005
6814,GR2BLODWXA.T,2013-10-11 22:00:00,88.10056
6815,GR2BLODWXA.T,2013-10-11 23:00:00,80.53424
6816,GR2BLODWXA.T,2013-10-12 00:00:00,70.90343
6817,GR2BLODWXA.T,2013-10-12 01:00:00,64.77682
6818,GR2BLODWXA.T,2013-10-12 02:00:00,60.97808000000001
6819,GR2BLODWXA.T,2013-10-12 03:00:00,58.90545
6820,GR2BLODWXA.T,2013-10-12 04:00:00,58.30042
6821,GR2BLODWXA.T,2013-10-12 05:00:00,58.89694
6822,GR2BLODWXA.T,2013-10-12 06:00:00,61.31152
6823,GR2BLODWXA.T,2013-10-12 07:00:00,64.30005
6824,GR2BLODWXA.T,2013-10-12 08:00:00,70.69337
6825,GR2BLODWXA.T,2013-10-12 09:00:00,76.21269000000002
6826,GR2BLODWXA.T,2013-10-12 10:00:00,79.62974
6827,GR2BLODWXA.T,2013-10-12 11:00:00,82.14062
6828,GR2BLODWXA.T,2013-10-12 12:00:00,84.12715
6829,GR2BLODWXA.T,2013-10-12 13:00:00,84.39546999999997
6830,GR2BLODWXA.T,2013-10-12 14:00:00,83.52611999999998
6831,GR2BLODWXA.T,2013-10-12 15:00:00,82.87255
6832,GR2BLODWXA.T,2013-10-12 16:00:00,83.05785
6833,GR2BLODWXA.T,2013-10-12 17:00:00,84.28990999999998
6834,GR2BLODWXA.T,2013-10-12 18:00:00,89.14526
6835,GR2BLODWXA.T,2013-10-12 19:00:00,91.62217
6836,GR2BLODWXA.T,2013-10-12 20:00:00,91.03061
6837,GR2BLODWXA.T,2013-10-12 21:00:00,88.07169
6838,GR2BLODWXA.T,2013-10-12 22:00:00,82.20401
6839,GR2BLODWXA.T,2013-10-12 23:00:00,74.39138
6840,GR2BLODWXA.T,2013-10-13 00:00:00,66.05924
6841,GR2BLODWXA.T,2013-10-13 01:00:00,58.730880000000006
6842,GR2BLODWXA.T,2013-10-13 02:00:00,53.68081
6843,GR2BLODWXA.T,2013-10-13 03:00:00,51.23711
6844,GR2BLODWXA.T,2013-10-13 04:00:00,50.10873
6845,GR2BLODWXA.T,2013-10-13 05:00:00,50.37499
6846,GR2BLODWXA.T,2013-10-13 06:00:00,52.36156
6847,GR2BLODWXA.T,2013-10-13 07:00:00,55.66123
6848,GR2BLODWXA.T,2013-10-13 08:00:00,62.60331
6849,GR2BLODWXA.T,2013-10-13 09:00:00,69.92151
6850,GR2BLODWXA.T,2013-10-13 10:00:00,74.69754
6851,GR2BLODWXA.T,2013-10-13 11:00:00,77.9638
6852,GR2BLODWXA.T,2013-10-13 12:00:00,79.07619
6853,GR2BLODWXA.T,2013-10-13 13:00:00,80.3933
6854,GR2BLODWXA.T,2013-10-13 14:00:00,80.01044
6855,GR2BLODWXA.T,2013-10-13 15:00:00,79.94115
6856,GR2BLODWXA.T,2013-10-13 16:00:00,80.19216
6857,GR2BLODWXA.T,2013-10-13 17:00:00,80.76278
6858,GR2BLODWXA.T,2013-10-13 18:00:00,86.59147
6859,GR2BLODWXA.T,2013-10-13 19:00:00,88.50993000000003
6860,GR2BLODWXA.T,2013-10-13 20:00:00,86.51215
6861,GR2BLODWXA.T,2013-10-13 21:00:00,83.53465
6862,GR2BLODWXA.T,2013-10-13 22:00:00,77.84281
6863,GR2BLODWXA.T,2013-10-13 23:00:00,69.32388
6864,GR2BLODWXA.T,2013-10-14 00:00:00,60.7096
6865,GR2BLODWXA.T,2013-10-14 01:00:00,54.26618000000001
6866,GR2BLODWXA.T,2013-10-14 02:00:00,50.90086
6867,GR2BLODWXA.T,2013-10-14 03:00:00,49.22035
6868,GR2BLODWXA.T,2013-10-14 04:00:00,48.55273
6869,GR2BLODWXA.T,2013-10-14 05:00:00,50.46624
6870,GR2BLODWXA.T,2013-10-14 06:00:00,55.56847
6871,GR2BLODWXA.T,2013-10-14 07:00:00,62.76884
6872,GR2BLODWXA.T,2013-10-14 08:00:00,71.31931999999998
6873,GR2BLODWXA.T,2013-10-14 09:00:00,77.48546999999998
6874,GR2BLODWXA.T,2013-10-14 10:00:00,80.91883
6875,GR2BLODWXA.T,2013-10-14 11:00:00,84.42976
6876,GR2BLODWXA.T,2013-10-14 12:00:00,85.117
6877,GR2BLODWXA.T,2013-10-14 13:00:00,85.32112
6878,GR2BLODWXA.T,2013-10-14 14:00:00,86.26678000000003
6879,GR2BLODWXA.T,2013-10-14 15:00:00,86.90269
6880,GR2BLODWXA.T,2013-10-14 16:00:00,88.04131
6881,GR2BLODWXA.T,2013-10-14 17:00:00,89.27798
6882,GR2BLODWXA.T,2013-10-14 18:00:00,94.05238
6883,GR2BLODWXA.T,2013-10-14 19:00:00,94.27711
6884,GR2BLODWXA.T,2013-10-14 20:00:00,91.21198
6885,GR2BLODWXA.T,2013-10-14 21:00:00,86.63543
6886,GR2BLODWXA.T,2013-10-14 22:00:00,79.85217
6887,GR2BLODWXA.T,2013-10-14 23:00:00,69.71593
6888,GR2BLODWXA.T,2013-10-15 00:00:00,60.62471
6889,GR2BLODWXA.T,2013-10-15 01:00:00,54.09951
6890,GR2BLODWXA.T,2013-10-15 02:00:00,50.83456
6891,GR2BLODWXA.T,2013-10-15 03:00:00,49.1156
6892,GR2BLODWXA.T,2013-10-15 04:00:00,48.96795
6893,GR2BLODWXA.T,2013-10-15 05:00:00,51.57987
6894,GR2BLODWXA.T,2013-10-15 06:00:00,59.7677
6895,GR2BLODWXA.T,2013-10-15 07:00:00,69.50742
6896,GR2BLODWXA.T,2013-10-15 08:00:00,75.24556
6897,GR2BLODWXA.T,2013-10-15 09:00:00,80.8397
6898,GR2BLODWXA.T,2013-10-15 10:00:00,83.60226
6899,GR2BLODWXA.T,2013-10-15 11:00:00,86.23044
6900,GR2BLODWXA.T,2013-10-15 12:00:00,87.12427
6901,GR2BLODWXA.T,2013-10-15 13:00:00,88.11455
6902,GR2BLODWXA.T,2013-10-15 14:00:00,88.54208
6903,GR2BLODWXA.T,2013-10-15 15:00:00,89.07037
6904,GR2BLODWXA.T,2013-10-15 16:00:00,90.2154
6905,GR2BLODWXA.T,2013-10-15 17:00:00,91.3904
6906,GR2BLODWXA.T,2013-10-15 18:00:00,95.55783
6907,GR2BLODWXA.T,2013-10-15 19:00:00,95.8913
6908,GR2BLODWXA.T,2013-10-15 20:00:00,92.21796
6909,GR2BLODWXA.T,2013-10-15 21:00:00,87.09383000000003
6910,GR2BLODWXA.T,2013-10-15 22:00:00,79.85719
6911,GR2BLODWXA.T,2013-10-15 23:00:00,70.14268
6912,GR2BLODWXA.T,2013-10-16 00:00:00,61.05811
6913,GR2BLODWXA.T,2013-10-16 01:00:00,54.79313000000001
6914,GR2BLODWXA.T,2013-10-16 02:00:00,51.40374
6915,GR2BLODWXA.T,2013-10-16 03:00:00,49.81643
6916,GR2BLODWXA.T,2013-10-16 04:00:00,49.75927
6917,GR2BLODWXA.T,2013-10-16 05:00:00,52.11765
6918,GR2BLODWXA.T,2013-10-16 06:00:00,60.27686
6919,GR2BLODWXA.T,2013-10-16 07:00:00,71.08434
6920,GR2BLODWXA.T,2013-10-16 08:00:00,78.06263
6921,GR2BLODWXA.T,2013-10-16 09:00:00,82.11534
6922,GR2BLODWXA.T,2013-10-16 10:00:00,84.63911
6923,GR2BLODWXA.T,2013-10-16 11:00:00,85.72949
6924,GR2BLODWXA.T,2013-10-16 12:00:00,86.66535
6925,GR2BLODWXA.T,2013-10-16 13:00:00,87.9439
6926,GR2BLODWXA.T,2013-10-16 14:00:00,88.27873000000002
6927,GR2BLODWXA.T,2013-10-16 15:00:00,89.271
6928,GR2BLODWXA.T,2013-10-16 16:00:00,90.97474
6929,GR2BLODWXA.T,2013-10-16 17:00:00,92.27914
6930,GR2BLODWXA.T,2013-10-16 18:00:00,96.98431
6931,GR2BLODWXA.T,2013-10-16 19:00:00,97.49804
6932,GR2BLODWXA.T,2013-10-16 20:00:00,93.69757
6933,GR2BLODWXA.T,2013-10-16 21:00:00,88.63686
6934,GR2BLODWXA.T,2013-10-16 22:00:00,81.74931
6935,GR2BLODWXA.T,2013-10-16 23:00:00,71.8806
6936,GR2BLODWXA.T,2013-10-17 00:00:00,62.4933
6937,GR2BLODWXA.T,2013-10-17 01:00:00,56.38235
6938,GR2BLODWXA.T,2013-10-17 02:00:00,52.99726999999999
6939,GR2BLODWXA.T,2013-10-17 03:00:00,51.17789000000001
6940,GR2BLODWXA.T,2013-10-17 04:00:00,50.94014
6941,GR2BLODWXA.T,2013-10-17 05:00:00,54.38848
6942,GR2BLODWXA.T,2013-10-17 06:00:00,62.30614
6943,GR2BLODWXA.T,2013-10-17 07:00:00,73.63602
6944,GR2BLODWXA.T,2013-10-17 08:00:00,81.65681
6945,GR2BLODWXA.T,2013-10-17 09:00:00,86.33456
6946,GR2BLODWXA.T,2013-10-17 10:00:00,89.3098
6947,GR2BLODWXA.T,2013-10-17 11:00:00,91.59796
6948,GR2BLODWXA.T,2013-10-17 12:00:00,92.76534
6949,GR2BLODWXA.T,2013-10-17 13:00:00,94.34312
6950,GR2BLODWXA.T,2013-10-17 14:00:00,95.95651
6951,GR2BLODWXA.T,2013-10-17 15:00:00,97.45982
6952,GR2BLODWXA.T,2013-10-17 16:00:00,97.80154
6953,GR2BLODWXA.T,2013-10-17 17:00:00,98.24082
6954,GR2BLODWXA.T,2013-10-17 18:00:00,102.3289
6955,GR2BLODWXA.T,2013-10-17 19:00:00,102.823
6956,GR2BLODWXA.T,2013-10-17 20:00:00,98.94586
6957,GR2BLODWXA.T,2013-10-17 21:00:00,94.55431
6958,GR2BLODWXA.T,2013-10-17 22:00:00,86.95139
6959,GR2BLODWXA.T,2013-10-17 23:00:00,77.56503000000002
6960,GR2BLODWXA.T,2013-10-18 00:00:00,67.57321
6961,GR2BLODWXA.T,2013-10-18 01:00:00,60.51899
6962,GR2BLODWXA.T,2013-10-18 02:00:00,56.44123
6963,GR2BLODWXA.T,2013-10-18 03:00:00,53.64225
6964,GR2BLODWXA.T,2013-10-18 04:00:00,52.63817
6965,GR2BLODWXA.T,2013-10-18 05:00:00,54.59546
6966,GR2BLODWXA.T,2013-10-18 06:00:00,61.66506999999999
6967,GR2BLODWXA.T,2013-10-18 07:00:00,70.65306
6968,GR2BLODWXA.T,2013-10-18 08:00:00,77.87541999999998
6969,GR2BLODWXA.T,2013-10-18 09:00:00,83.92775999999998
6970,GR2BLODWXA.T,2013-10-18 10:00:00,87.26109
6971,GR2BLODWXA.T,2013-10-18 11:00:00,89.52574
6972,GR2BLODWXA.T,2013-10-18 12:00:00,90.02449
6973,GR2BLODWXA.T,2013-10-18 13:00:00,90.17864
6974,GR2BLODWXA.T,2013-10-18 14:00:00,89.14072
6975,GR2BLODWXA.T,2013-10-18 15:00:00,89.11258000000002
6976,GR2BLODWXA.T,2013-10-18 16:00:00,90.30984
6977,GR2BLODWXA.T,2013-10-18 17:00:00,93.48743
6978,GR2BLODWXA.T,2013-10-18 18:00:00,96.67516
6979,GR2BLODWXA.T,2013-10-18 19:00:00,97.24001
6980,GR2BLODWXA.T,2013-10-18 20:00:00,94.0639
6981,GR2BLODWXA.T,2013-10-18 21:00:00,90.46263
6982,GR2BLODWXA.T,2013-10-18 22:00:00,84.21162
6983,GR2BLODWXA.T,2013-10-18 23:00:00,77.12658
6984,GR2BLODWXA.T,2013-10-19 00:00:00,68.13622
6985,GR2BLODWXA.T,2013-10-19 01:00:00,62.3625
6986,GR2BLODWXA.T,2013-10-19 02:00:00,59.23294
6987,GR2BLODWXA.T,2013-10-19 03:00:00,57.12454
6988,GR2BLODWXA.T,2013-10-19 04:00:00,57.01786
6989,GR2BLODWXA.T,2013-10-19 05:00:00,57.63899
6990,GR2BLODWXA.T,2013-10-19 06:00:00,60.25895
6991,GR2BLODWXA.T,2013-10-19 07:00:00,63.1364
6992,GR2BLODWXA.T,2013-10-19 08:00:00,68.47734
6993,GR2BLODWXA.T,2013-10-19 09:00:00,73.09371
6994,GR2BLODWXA.T,2013-10-19 10:00:00,76.90677
6995,GR2BLODWXA.T,2013-10-19 11:00:00,79.65358
6996,GR2BLODWXA.T,2013-10-19 12:00:00,80.65394
6997,GR2BLODWXA.T,2013-10-19 13:00:00,79.78284000000002
6998,GR2BLODWXA.T,2013-10-19 14:00:00,78.59365
6999,GR2BLODWXA.T,2013-10-19 15:00:00,77.81812
7000,GR2BLODWXA.T,2013-10-19 16:00:00,79.38998000000002
7001,GR2BLODWXA.T,2013-10-19 17:00:00,82.38873000000002
7002,GR2BLODWXA.T,2013-10-19 18:00:00,87.97572
7003,GR2BLODWXA.T,2013-10-19 19:00:00,89.26116
7004,GR2BLODWXA.T,2013-10-19 20:00:00,88.10168
7005,GR2BLODWXA.T,2013-10-19 21:00:00,84.79941
7006,GR2BLODWXA.T,2013-10-19 22:00:00,79.49763
7007,GR2BLODWXA.T,2013-10-19 23:00:00,71.8159
7008,GR2BLODWXA.T,2013-10-20 00:00:00,63.48766
7009,GR2BLODWXA.T,2013-10-20 01:00:00,55.78814000000001
7010,GR2BLODWXA.T,2013-10-20 02:00:00,50.9144
7011,GR2BLODWXA.T,2013-10-20 03:00:00,48.25676
7012,GR2BLODWXA.T,2013-10-20 04:00:00,47.90778
7013,GR2BLODWXA.T,2013-10-20 05:00:00,47.71352
7014,GR2BLODWXA.T,2013-10-20 06:00:00,49.59814
7015,GR2BLODWXA.T,2013-10-20 07:00:00,53.45294000000001
7016,GR2BLODWXA.T,2013-10-20 08:00:00,61.27339
7017,GR2BLODWXA.T,2013-10-20 09:00:00,68.1834
7018,GR2BLODWXA.T,2013-10-20 10:00:00,72.65704000000002
7019,GR2BLODWXA.T,2013-10-20 11:00:00,75.16812
7020,GR2BLODWXA.T,2013-10-20 12:00:00,76.13993
7021,GR2BLODWXA.T,2013-10-20 13:00:00,76.30421
7022,GR2BLODWXA.T,2013-10-20 14:00:00,76.26799
7023,GR2BLODWXA.T,2013-10-20 15:00:00,75.78884000000002
7024,GR2BLODWXA.T,2013-10-20 16:00:00,76.46661
7025,GR2BLODWXA.T,2013-10-20 17:00:00,79.02866
7026,GR2BLODWXA.T,2013-10-20 18:00:00,85.15666999999998
7027,GR2BLODWXA.T,2013-10-20 19:00:00,87.21366
7028,GR2BLODWXA.T,2013-10-20 20:00:00,84.83381
7029,GR2BLODWXA.T,2013-10-20 21:00:00,80.66589
7030,GR2BLODWXA.T,2013-10-20 22:00:00,74.66219
7031,GR2BLODWXA.T,2013-10-20 23:00:00,66.60455999999999
7032,GR2BLODWXA.T,2013-10-21 00:00:00,57.83908
7033,GR2BLODWXA.T,2013-10-21 01:00:00,51.65907
7034,GR2BLODWXA.T,2013-10-21 02:00:00,48.29928
7035,GR2BLODWXA.T,2013-10-21 03:00:00,46.97259
7036,GR2BLODWXA.T,2013-10-21 04:00:00,46.79615
7037,GR2BLODWXA.T,2013-10-21 05:00:00,50.12159000000001
7038,GR2BLODWXA.T,2013-10-21 06:00:00,58.94775
7039,GR2BLODWXA.T,2013-10-21 07:00:00,67.9817
7040,GR2BLODWXA.T,2013-10-21 08:00:00,74.53966
7041,GR2BLODWXA.T,2013-10-21 09:00:00,78.5434
7042,GR2BLODWXA.T,2013-10-21 10:00:00,81.17116999999998
7043,GR2BLODWXA.T,2013-10-21 11:00:00,82.50573
7044,GR2BLODWXA.T,2013-10-21 12:00:00,82.91402
7045,GR2BLODWXA.T,2013-10-21 13:00:00,83.06498
7046,GR2BLODWXA.T,2013-10-21 14:00:00,83.45743
7047,GR2BLODWXA.T,2013-10-21 15:00:00,84.29364
7048,GR2BLODWXA.T,2013-10-21 16:00:00,86.11496
7049,GR2BLODWXA.T,2013-10-21 17:00:00,87.8714
7050,GR2BLODWXA.T,2013-10-21 18:00:00,93.3045
7051,GR2BLODWXA.T,2013-10-21 19:00:00,94.21533
7052,GR2BLODWXA.T,2013-10-21 20:00:00,90.37684
7053,GR2BLODWXA.T,2013-10-21 21:00:00,86.11508
7054,GR2BLODWXA.T,2013-10-21 22:00:00,78.4016
7055,GR2BLODWXA.T,2013-10-21 23:00:00,68.49654
7056,GR2BLODWXA.T,2013-10-22 00:00:00,58.93725
7057,GR2BLODWXA.T,2013-10-22 01:00:00,53.28571
7058,GR2BLODWXA.T,2013-10-22 02:00:00,50.24815
7059,GR2BLODWXA.T,2013-10-22 03:00:00,48.25013
7060,GR2BLODWXA.T,2013-10-22 04:00:00,48.11058
7061,GR2BLODWXA.T,2013-10-22 05:00:00,50.7995
7062,GR2BLODWXA.T,2013-10-22 06:00:00,59.39425
7063,GR2BLODWXA.T,2013-10-22 07:00:00,69.43336
7064,GR2BLODWXA.T,2013-10-22 08:00:00,75.45900999999998
7065,GR2BLODWXA.T,2013-10-22 09:00:00,79.44885
7066,GR2BLODWXA.T,2013-10-22 10:00:00,81.82618000000002
7067,GR2BLODWXA.T,2013-10-22 11:00:00,82.84026999999998
7068,GR2BLODWXA.T,2013-10-22 12:00:00,83.49710999999998
7069,GR2BLODWXA.T,2013-10-22 13:00:00,84.75935
7070,GR2BLODWXA.T,2013-10-22 14:00:00,85.00056
7071,GR2BLODWXA.T,2013-10-22 15:00:00,85.82451999999998
7072,GR2BLODWXA.T,2013-10-22 16:00:00,87.54543000000002
7073,GR2BLODWXA.T,2013-10-22 17:00:00,88.48366999999998
7074,GR2BLODWXA.T,2013-10-22 18:00:00,93.50552
7075,GR2BLODWXA.T,2013-10-22 19:00:00,93.34905
7076,GR2BLODWXA.T,2013-10-22 20:00:00,89.58529
7077,GR2BLODWXA.T,2013-10-22 21:00:00,85.0425
7078,GR2BLODWXA.T,2013-10-22 22:00:00,77.48691
7079,GR2BLODWXA.T,2013-10-22 23:00:00,67.42966
7080,GR2BLODWXA.T,2013-10-23 00:00:00,58.21661999999999
7081,GR2BLODWXA.T,2013-10-23 01:00:00,52.31922
7082,GR2BLODWXA.T,2013-10-23 02:00:00,49.26972
7083,GR2BLODWXA.T,2013-10-23 03:00:00,47.8437
7084,GR2BLODWXA.T,2013-10-23 04:00:00,47.91
7085,GR2BLODWXA.T,2013-10-23 05:00:00,50.87621
7086,GR2BLODWXA.T,2013-10-23 06:00:00,58.68368
7087,GR2BLODWXA.T,2013-10-23 07:00:00,69.62532
7088,GR2BLODWXA.T,2013-10-23 08:00:00,75.6487
7089,GR2BLODWXA.T,2013-10-23 09:00:00,78.81625
7090,GR2BLODWXA.T,2013-10-23 10:00:00,80.69046
7091,GR2BLODWXA.T,2013-10-23 11:00:00,83.12273
7092,GR2BLODWXA.T,2013-10-23 12:00:00,82.61968
7093,GR2BLODWXA.T,2013-10-23 13:00:00,82.73196
7094,GR2BLODWXA.T,2013-10-23 14:00:00,82.54863
7095,GR2BLODWXA.T,2013-10-23 15:00:00,82.65279
7096,GR2BLODWXA.T,2013-10-23 16:00:00,85.26719
7097,GR2BLODWXA.T,2013-10-23 17:00:00,89.3394
7098,GR2BLODWXA.T,2013-10-23 18:00:00,94.96271
7099,GR2BLODWXA.T,2013-10-23 19:00:00,93.51358
7100,GR2BLODWXA.T,2013-10-23 20:00:00,90.06969000000002
7101,GR2BLODWXA.T,2013-10-23 21:00:00,85.55451
7102,GR2BLODWXA.T,2013-10-23 22:00:00,78.0426
7103,GR2BLODWXA.T,2013-10-23 23:00:00,68.2422
7104,GR2BLODWXA.T,2013-10-24 00:00:00,58.96556999999999
7105,GR2BLODWXA.T,2013-10-24 01:00:00,53.1354
7106,GR2BLODWXA.T,2013-10-24 02:00:00,49.71476
7107,GR2BLODWXA.T,2013-10-24 03:00:00,48.32616
7108,GR2BLODWXA.T,2013-10-24 04:00:00,48.23758
7109,GR2BLODWXA.T,2013-10-24 05:00:00,51.57823
7110,GR2BLODWXA.T,2013-10-24 06:00:00,59.88213
7111,GR2BLODWXA.T,2013-10-24 07:00:00,69.89452
7112,GR2BLODWXA.T,2013-10-24 08:00:00,76.40629
7113,GR2BLODWXA.T,2013-10-24 09:00:00,79.62914
7114,GR2BLODWXA.T,2013-10-24 10:00:00,80.90808
7115,GR2BLODWXA.T,2013-10-24 11:00:00,81.97951
7116,GR2BLODWXA.T,2013-10-24 12:00:00,82.59663
7117,GR2BLODWXA.T,2013-10-24 13:00:00,82.85776
7118,GR2BLODWXA.T,2013-10-24 14:00:00,82.95618
7119,GR2BLODWXA.T,2013-10-24 15:00:00,83.29977
7120,GR2BLODWXA.T,2013-10-24 16:00:00,84.79602
7121,GR2BLODWXA.T,2013-10-24 17:00:00,88.07378
7122,GR2BLODWXA.T,2013-10-24 18:00:00,93.25421
7123,GR2BLODWXA.T,2013-10-24 19:00:00,94.31237
7124,GR2BLODWXA.T,2013-10-24 20:00:00,91.1138
7125,GR2BLODWXA.T,2013-10-24 21:00:00,87.19984000000002
7126,GR2BLODWXA.T,2013-10-24 22:00:00,80.41496
7127,GR2BLODWXA.T,2013-10-24 23:00:00,70.82505
7128,GR2BLODWXA.T,2013-10-25 00:00:00,61.3961
7129,GR2BLODWXA.T,2013-10-25 01:00:00,55.60097
7130,GR2BLODWXA.T,2013-10-25 02:00:00,51.9311
7131,GR2BLODWXA.T,2013-10-25 03:00:00,50.32964000000001
7132,GR2BLODWXA.T,2013-10-25 04:00:00,50.22911
7133,GR2BLODWXA.T,2013-10-25 05:00:00,53.18808000000001
7134,GR2BLODWXA.T,2013-10-25 06:00:00,62.15311
7135,GR2BLODWXA.T,2013-10-25 07:00:00,71.76035
7136,GR2BLODWXA.T,2013-10-25 08:00:00,77.82517
7137,GR2BLODWXA.T,2013-10-25 09:00:00,81.47452
7138,GR2BLODWXA.T,2013-10-25 10:00:00,84.62286999999998
7139,GR2BLODWXA.T,2013-10-25 11:00:00,86.34455
7140,GR2BLODWXA.T,2013-10-25 12:00:00,87.33341999999998
7141,GR2BLODWXA.T,2013-10-25 13:00:00,86.49118
7142,GR2BLODWXA.T,2013-10-25 14:00:00,84.4057
7143,GR2BLODWXA.T,2013-10-25 15:00:00,84.07046
7144,GR2BLODWXA.T,2013-10-25 16:00:00,86.51195
7145,GR2BLODWXA.T,2013-10-25 17:00:00,89.61577
7146,GR2BLODWXA.T,2013-10-25 18:00:00,92.84042
7147,GR2BLODWXA.T,2013-10-25 19:00:00,93.34493
7148,GR2BLODWXA.T,2013-10-25 20:00:00,91.53912
7149,GR2BLODWXA.T,2013-10-25 21:00:00,87.76804
7150,GR2BLODWXA.T,2013-10-25 22:00:00,83.10774
7151,GR2BLODWXA.T,2013-10-25 23:00:00,75.75381
7152,GR2BLODWXA.T,2013-10-26 00:00:00,67.07849
7153,GR2BLODWXA.T,2013-10-26 01:00:00,62.03181
7154,GR2BLODWXA.T,2013-10-26 02:00:00,58.74238
7155,GR2BLODWXA.T,2013-10-26 03:00:00,57.13615
7156,GR2BLODWXA.T,2013-10-26 04:00:00,56.94493000000001
7157,GR2BLODWXA.T,2013-10-26 05:00:00,58.2057
7158,GR2BLODWXA.T,2013-10-26 06:00:00,60.97047
7159,GR2BLODWXA.T,2013-10-26 07:00:00,63.95335
7160,GR2BLODWXA.T,2013-10-26 08:00:00,68.94781
7161,GR2BLODWXA.T,2013-10-26 09:00:00,72.90047
7162,GR2BLODWXA.T,2013-10-26 10:00:00,75.8099
7163,GR2BLODWXA.T,2013-10-26 11:00:00,77.82141999999997
7164,GR2BLODWXA.T,2013-10-26 12:00:00,78.38741
7165,GR2BLODWXA.T,2013-10-26 13:00:00,77.95411
7166,GR2BLODWXA.T,2013-10-26 14:00:00,76.42783
7167,GR2BLODWXA.T,2013-10-26 15:00:00,75.12461
7168,GR2BLODWXA.T,2013-10-26 16:00:00,75.67313
7169,GR2BLODWXA.T,2013-10-26 17:00:00,78.8723
7170,GR2BLODWXA.T,2013-10-26 18:00:00,86.26844
7171,GR2BLODWXA.T,2013-10-26 19:00:00,88.1558
7172,GR2BLODWXA.T,2013-10-26 20:00:00,87.93299999999998
7173,GR2BLODWXA.T,2013-10-26 21:00:00,83.87127
7174,GR2BLODWXA.T,2013-10-26 22:00:00,78.95184
7175,GR2BLODWXA.T,2013-10-26 23:00:00,71.98170999999998
7176,GR2BLODWXA.T,2013-10-27 00:00:00,63.87261
7177,GR2BLODWXA.T,2013-10-27 01:00:00,57.0216
7178,GR2BLODWXA.T,2013-10-27 02:00:00,52.3928
7179,GR2BLODWXA.T,2013-10-27 03:00:00,50.0446
7180,GR2BLODWXA.T,2013-10-27 04:00:00,49.10931
7181,GR2BLODWXA.T,2013-10-27 05:00:00,50.03419
7182,GR2BLODWXA.T,2013-10-27 06:00:00,52.30801
7183,GR2BLODWXA.T,2013-10-27 07:00:00,55.90008
7184,GR2BLODWXA.T,2013-10-27 08:00:00,63.69554
7185,GR2BLODWXA.T,2013-10-27 09:00:00,70.79219
7186,GR2BLODWXA.T,2013-10-27 10:00:00,75.32313
7187,GR2BLODWXA.T,2013-10-27 11:00:00,77.67633000000002
7188,GR2BLODWXA.T,2013-10-27 12:00:00,78.2751
7189,GR2BLODWXA.T,2013-10-27 13:00:00,78.10905
7190,GR2BLODWXA.T,2013-10-27 14:00:00,77.58532
7191,GR2BLODWXA.T,2013-10-27 15:00:00,77.12329
7192,GR2BLODWXA.T,2013-10-27 16:00:00,77.90366999999998
7193,GR2BLODWXA.T,2013-10-27 17:00:00,80.81886
7194,GR2BLODWXA.T,2013-10-27 18:00:00,88.54219
7195,GR2BLODWXA.T,2013-10-27 19:00:00,89.35056
7196,GR2BLODWXA.T,2013-10-27 20:00:00,86.65061
7197,GR2BLODWXA.T,2013-10-27 21:00:00,83.76151999999998
