,meter_id,date,reading
5626,GR8BLODWXA.T,2013-08-23 10:00:00,166.83900000000003
5627,GR8BLODWXA.T,2013-08-23 11:00:00,170.68599999999995
5628,GR8BLODWXA.T,2013-08-23 12:00:00,171.3361
5629,GR8BLODWXA.T,2013-08-23 13:00:00,172.1003
5630,GR8BLODWXA.T,2013-08-23 14:00:00,171.1356
5631,GR8BLODWXA.T,2013-08-23 15:00:00,169.5684
5632,GR8BLODWXA.T,2013-08-23 16:00:00,165.2817
5633,GR8BLODWXA.T,2013-08-23 17:00:00,160.5453
5634,GR8BLODWXA.T,2013-08-23 18:00:00,159.1828
5635,GR8BLODWXA.T,2013-08-23 19:00:00,156.1088
5636,GR8BLODWXA.T,2013-08-23 20:00:00,155.6571
5637,GR8BLODWXA.T,2013-08-23 21:00:00,151.7731
5638,GR8BLODWXA.T,2013-08-23 22:00:00,146.3427
5639,GR8BLODWXA.T,2013-08-23 23:00:00,138.1187
5640,GR8BLODWXA.T,2013-08-24 00:00:00,128.8742
5641,GR8BLODWXA.T,2013-08-24 01:00:00,121.0343
5642,GR8BLODWXA.T,2013-08-24 02:00:00,115.3221
5643,GR8BLODWXA.T,2013-08-24 03:00:00,110.6857
5644,GR8BLODWXA.T,2013-08-24 04:00:00,107.3691
5645,GR8BLODWXA.T,2013-08-24 05:00:00,107.0582
5646,GR8BLODWXA.T,2013-08-24 06:00:00,106.88
5647,GR8BLODWXA.T,2013-08-24 07:00:00,113.0972
5648,GR8BLODWXA.T,2013-08-24 08:00:00,120.5447
5649,GR8BLODWXA.T,2013-08-24 09:00:00,129.0535
5650,GR8BLODWXA.T,2013-08-24 10:00:00,135.7504
5651,GR8BLODWXA.T,2013-08-24 11:00:00,139.8568
5652,GR8BLODWXA.T,2013-08-24 12:00:00,141.6657
5653,GR8BLODWXA.T,2013-08-24 13:00:00,142.5598
5654,GR8BLODWXA.T,2013-08-24 14:00:00,143.297
5655,GR8BLODWXA.T,2013-08-24 15:00:00,142.8642
5656,GR8BLODWXA.T,2013-08-24 16:00:00,142.4912
5657,GR8BLODWXA.T,2013-08-24 17:00:00,141.1022
5658,GR8BLODWXA.T,2013-08-24 18:00:00,138.9172
5659,GR8BLODWXA.T,2013-08-24 19:00:00,136.7856
5660,GR8BLODWXA.T,2013-08-24 20:00:00,139.3183
5661,GR8BLODWXA.T,2013-08-24 21:00:00,137.5963
5662,GR8BLODWXA.T,2013-08-24 22:00:00,133.77200000000002
5663,GR8BLODWXA.T,2013-08-24 23:00:00,127.5797
5664,GR8BLODWXA.T,2013-08-25 00:00:00,119.6702
5665,GR8BLODWXA.T,2013-08-25 01:00:00,113.3682
5666,GR8BLODWXA.T,2013-08-25 02:00:00,108.5125
5667,GR8BLODWXA.T,2013-08-25 03:00:00,104.7607
5668,GR8BLODWXA.T,2013-08-25 04:00:00,103.1034
5669,GR8BLODWXA.T,2013-08-25 05:00:00,102.6377
5670,GR8BLODWXA.T,2013-08-25 06:00:00,102.218
5671,GR8BLODWXA.T,2013-08-25 07:00:00,107.3584
5672,GR8BLODWXA.T,2013-08-25 08:00:00,114.4564
5673,GR8BLODWXA.T,2013-08-25 09:00:00,122.0238
5674,GR8BLODWXA.T,2013-08-25 10:00:00,130.5076
5675,GR8BLODWXA.T,2013-08-25 11:00:00,135.4378
5676,GR8BLODWXA.T,2013-08-25 12:00:00,138.7925
5677,GR8BLODWXA.T,2013-08-25 13:00:00,139.8479
5678,GR8BLODWXA.T,2013-08-25 14:00:00,141.0816
5679,GR8BLODWXA.T,2013-08-25 15:00:00,142.7926
5680,GR8BLODWXA.T,2013-08-25 16:00:00,143.5039
5681,GR8BLODWXA.T,2013-08-25 17:00:00,143.5885
5682,GR8BLODWXA.T,2013-08-25 18:00:00,142.8696
5683,GR8BLODWXA.T,2013-08-25 19:00:00,142.97
5684,GR8BLODWXA.T,2013-08-25 20:00:00,146.4457
5685,GR8BLODWXA.T,2013-08-25 21:00:00,143.5798
5686,GR8BLODWXA.T,2013-08-25 22:00:00,137.9538
5687,GR8BLODWXA.T,2013-08-25 23:00:00,130.1242
5688,GR8BLODWXA.T,2013-08-26 00:00:00,121.6576
5689,GR8BLODWXA.T,2013-08-26 01:00:00,115.1409
5690,GR8BLODWXA.T,2013-08-26 02:00:00,110.3795
5691,GR8BLODWXA.T,2013-08-26 03:00:00,107.6382
5692,GR8BLODWXA.T,2013-08-26 04:00:00,107.2782
5693,GR8BLODWXA.T,2013-08-26 05:00:00,109.3405
5694,GR8BLODWXA.T,2013-08-26 06:00:00,116.4468
5695,GR8BLODWXA.T,2013-08-26 07:00:00,126.108
5696,GR8BLODWXA.T,2013-08-26 08:00:00,136.589
5697,GR8BLODWXA.T,2013-08-26 09:00:00,146.8054
5698,GR8BLODWXA.T,2013-08-26 10:00:00,155.8294
5699,GR8BLODWXA.T,2013-08-26 11:00:00,161.7703
5700,GR8BLODWXA.T,2013-08-26 12:00:00,167.3948
5701,GR8BLODWXA.T,2013-08-26 13:00:00,172.2128
5702,GR8BLODWXA.T,2013-08-26 14:00:00,175.0866
5703,GR8BLODWXA.T,2013-08-26 15:00:00,177.0479
5704,GR8BLODWXA.T,2013-08-26 16:00:00,174.9669
5705,GR8BLODWXA.T,2013-08-26 17:00:00,172.0546
5706,GR8BLODWXA.T,2013-08-26 18:00:00,169.9656
5707,GR8BLODWXA.T,2013-08-26 19:00:00,169.6462
5708,GR8BLODWXA.T,2013-08-26 20:00:00,171.8024
5709,GR8BLODWXA.T,2013-08-26 21:00:00,169.3743
5710,GR8BLODWXA.T,2013-08-26 22:00:00,163.0856
5711,GR8BLODWXA.T,2013-08-26 23:00:00,152.6225
5712,GR8BLODWXA.T,2013-08-27 00:00:00,142.0556
5713,GR8BLODWXA.T,2013-08-27 01:00:00,134.3807
5714,GR8BLODWXA.T,2013-08-27 02:00:00,128.6777
5715,GR8BLODWXA.T,2013-08-27 03:00:00,124.8436
5716,GR8BLODWXA.T,2013-08-27 04:00:00,123.7676
5717,GR8BLODWXA.T,2013-08-27 05:00:00,125.7921
5718,GR8BLODWXA.T,2013-08-27 06:00:00,132.6163
5719,GR8BLODWXA.T,2013-08-27 07:00:00,143.5121
5720,GR8BLODWXA.T,2013-08-27 08:00:00,154.2578
5721,GR8BLODWXA.T,2013-08-27 09:00:00,165.2015
5722,GR8BLODWXA.T,2013-08-27 10:00:00,173.2849
5723,GR8BLODWXA.T,2013-08-27 11:00:00,180.6994
5724,GR8BLODWXA.T,2013-08-27 12:00:00,185.9015
5725,GR8BLODWXA.T,2013-08-27 13:00:00,190.3611
5726,GR8BLODWXA.T,2013-08-27 14:00:00,193.4235
5727,GR8BLODWXA.T,2013-08-27 15:00:00,196.6156
5728,GR8BLODWXA.T,2013-08-27 16:00:00,196.779
5729,GR8BLODWXA.T,2013-08-27 17:00:00,194.086
5730,GR8BLODWXA.T,2013-08-27 18:00:00,190.7261
5731,GR8BLODWXA.T,2013-08-27 19:00:00,189.3842
5732,GR8BLODWXA.T,2013-08-27 20:00:00,190.922
5733,GR8BLODWXA.T,2013-08-27 21:00:00,188.4185
5734,GR8BLODWXA.T,2013-08-27 22:00:00,180.7043
5735,GR8BLODWXA.T,2013-08-27 23:00:00,168.8863
5736,GR8BLODWXA.T,2013-08-28 00:00:00,156.2668
5737,GR8BLODWXA.T,2013-08-28 01:00:00,146.8863
5738,GR8BLODWXA.T,2013-08-28 02:00:00,140.8855
5739,GR8BLODWXA.T,2013-08-28 03:00:00,136.0954
5740,GR8BLODWXA.T,2013-08-28 04:00:00,134.5027
5741,GR8BLODWXA.T,2013-08-28 05:00:00,135.8308
5742,GR8BLODWXA.T,2013-08-28 06:00:00,141.0611
5743,GR8BLODWXA.T,2013-08-28 07:00:00,153.315
5744,GR8BLODWXA.T,2013-08-28 08:00:00,168.9594
5745,GR8BLODWXA.T,2013-08-28 09:00:00,181.8105
5746,GR8BLODWXA.T,2013-08-28 10:00:00,192.175
5747,GR8BLODWXA.T,2013-08-28 11:00:00,197.1483
5748,GR8BLODWXA.T,2013-08-28 12:00:00,194.4407
5749,GR8BLODWXA.T,2013-08-28 13:00:00,191.5695
5750,GR8BLODWXA.T,2013-08-28 14:00:00,190.7437
5751,GR8BLODWXA.T,2013-08-28 15:00:00,189.0884
5752,GR8BLODWXA.T,2013-08-28 16:00:00,187.3188
5753,GR8BLODWXA.T,2013-08-28 17:00:00,184.5081
5754,GR8BLODWXA.T,2013-08-28 18:00:00,182.0307
5755,GR8BLODWXA.T,2013-08-28 19:00:00,180.6673
5756,GR8BLODWXA.T,2013-08-28 20:00:00,183.4255
5757,GR8BLODWXA.T,2013-08-28 21:00:00,180.9173
5758,GR8BLODWXA.T,2013-08-28 22:00:00,173.1019
5759,GR8BLODWXA.T,2013-08-28 23:00:00,161.011
5760,GR8BLODWXA.T,2013-08-29 00:00:00,149.1609
5761,GR8BLODWXA.T,2013-08-29 01:00:00,141.0531
5762,GR8BLODWXA.T,2013-08-29 02:00:00,134.314
5763,GR8BLODWXA.T,2013-08-29 03:00:00,130.7073
5764,GR8BLODWXA.T,2013-08-29 04:00:00,128.5872
5765,GR8BLODWXA.T,2013-08-29 05:00:00,130.1079
5766,GR8BLODWXA.T,2013-08-29 06:00:00,137.7295
5767,GR8BLODWXA.T,2013-08-29 07:00:00,146.8861
5768,GR8BLODWXA.T,2013-08-29 08:00:00,157.1614
5769,GR8BLODWXA.T,2013-08-29 09:00:00,165.4506
5770,GR8BLODWXA.T,2013-08-29 10:00:00,171.5557
5771,GR8BLODWXA.T,2013-08-29 11:00:00,174.6198
5772,GR8BLODWXA.T,2013-08-29 12:00:00,178.783
5773,GR8BLODWXA.T,2013-08-29 13:00:00,181.5333
5774,GR8BLODWXA.T,2013-08-29 14:00:00,182.3815
5775,GR8BLODWXA.T,2013-08-29 15:00:00,183.004
5776,GR8BLODWXA.T,2013-08-29 16:00:00,179.5234
5777,GR8BLODWXA.T,2013-08-29 17:00:00,174.5212
5778,GR8BLODWXA.T,2013-08-29 18:00:00,170.4023
5779,GR8BLODWXA.T,2013-08-29 19:00:00,167.183
5780,GR8BLODWXA.T,2013-08-29 20:00:00,167.5423
5781,GR8BLODWXA.T,2013-08-29 21:00:00,163.1841
5782,GR8BLODWXA.T,2013-08-29 22:00:00,156.5061
5783,GR8BLODWXA.T,2013-08-29 23:00:00,145.9493
5784,GR8BLODWXA.T,2013-08-30 00:00:00,135.1968
5785,GR8BLODWXA.T,2013-08-30 01:00:00,126.694
5786,GR8BLODWXA.T,2013-08-30 02:00:00,121.3241
5787,GR8BLODWXA.T,2013-08-30 03:00:00,117.7312
5788,GR8BLODWXA.T,2013-08-30 04:00:00,116.5877
5789,GR8BLODWXA.T,2013-08-30 05:00:00,119.1697
5790,GR8BLODWXA.T,2013-08-30 06:00:00,126.0502
5791,GR8BLODWXA.T,2013-08-30 07:00:00,136.1151
5792,GR8BLODWXA.T,2013-08-30 08:00:00,148.5428
5793,GR8BLODWXA.T,2013-08-30 09:00:00,158.0376
5794,GR8BLODWXA.T,2013-08-30 10:00:00,164.7511
5795,GR8BLODWXA.T,2013-08-30 11:00:00,170.4401
5796,GR8BLODWXA.T,2013-08-30 12:00:00,173.2464
5797,GR8BLODWXA.T,2013-08-30 13:00:00,178.0185
5798,GR8BLODWXA.T,2013-08-30 14:00:00,180.9675
5799,GR8BLODWXA.T,2013-08-30 15:00:00,183.3397
5800,GR8BLODWXA.T,2013-08-30 16:00:00,183.7936
5801,GR8BLODWXA.T,2013-08-30 17:00:00,180.3771
5802,GR8BLODWXA.T,2013-08-30 18:00:00,176.2805
5803,GR8BLODWXA.T,2013-08-30 19:00:00,175.2503
5804,GR8BLODWXA.T,2013-08-30 20:00:00,175.2467
5805,GR8BLODWXA.T,2013-08-30 21:00:00,171.2551
5806,GR8BLODWXA.T,2013-08-30 22:00:00,164.9245
5807,GR8BLODWXA.T,2013-08-30 23:00:00,156.1084
5808,GR8BLODWXA.T,2013-08-31 00:00:00,146.3579
5809,GR8BLODWXA.T,2013-08-31 01:00:00,137.7814
5810,GR8BLODWXA.T,2013-08-31 02:00:00,131.9818
5811,GR8BLODWXA.T,2013-08-31 03:00:00,126.9942
5812,GR8BLODWXA.T,2013-08-31 04:00:00,123.9444
5813,GR8BLODWXA.T,2013-08-31 05:00:00,124.5231
5814,GR8BLODWXA.T,2013-08-31 06:00:00,125.7588
5815,GR8BLODWXA.T,2013-08-31 07:00:00,130.0071
5816,GR8BLODWXA.T,2013-08-31 08:00:00,138.3115
5817,GR8BLODWXA.T,2013-08-31 09:00:00,147.0119
5818,GR8BLODWXA.T,2013-08-31 10:00:00,154.4909
5819,GR8BLODWXA.T,2013-08-31 11:00:00,160.6691
5820,GR8BLODWXA.T,2013-08-31 12:00:00,166.2455
5821,GR8BLODWXA.T,2013-08-31 13:00:00,171.4575
5822,GR8BLODWXA.T,2013-08-31 14:00:00,175.4125
5823,GR8BLODWXA.T,2013-08-31 15:00:00,177.0956
5824,GR8BLODWXA.T,2013-08-31 16:00:00,176.8027
5825,GR8BLODWXA.T,2013-08-31 17:00:00,176.4872
5826,GR8BLODWXA.T,2013-08-31 18:00:00,176.0869
5827,GR8BLODWXA.T,2013-08-31 19:00:00,177.8539
5828,GR8BLODWXA.T,2013-08-31 20:00:00,178.6566
5829,GR8BLODWXA.T,2013-08-31 21:00:00,176.627
5830,GR8BLODWXA.T,2013-08-31 22:00:00,170.4423
5831,GR8BLODWXA.T,2013-08-31 23:00:00,163.1559
5832,GR8BLODWXA.T,2013-09-01 00:00:00,153.3412
5833,GR8BLODWXA.T,2013-09-01 01:00:00,145.7874
5834,GR8BLODWXA.T,2013-09-01 02:00:00,138.9859
5835,GR8BLODWXA.T,2013-09-01 03:00:00,134.1541
5836,GR8BLODWXA.T,2013-09-01 04:00:00,130.1911
5837,GR8BLODWXA.T,2013-09-01 05:00:00,128.2444
5838,GR8BLODWXA.T,2013-09-01 06:00:00,127.9462
5839,GR8BLODWXA.T,2013-09-01 07:00:00,130.9742
5840,GR8BLODWXA.T,2013-09-01 08:00:00,139.7753
5841,GR8BLODWXA.T,2013-09-01 09:00:00,148.6501
5842,GR8BLODWXA.T,2013-09-01 10:00:00,154.5684
5843,GR8BLODWXA.T,2013-09-01 11:00:00,161.7885
5844,GR8BLODWXA.T,2013-09-01 12:00:00,169.3466
5845,GR8BLODWXA.T,2013-09-01 13:00:00,173.06599999999997
5846,GR8BLODWXA.T,2013-09-01 14:00:00,173.8944
5847,GR8BLODWXA.T,2013-09-01 15:00:00,174.1862
5848,GR8BLODWXA.T,2013-09-01 16:00:00,170.704
5849,GR8BLODWXA.T,2013-09-01 17:00:00,168.4234
5850,GR8BLODWXA.T,2013-09-01 18:00:00,167.3081
5851,GR8BLODWXA.T,2013-09-01 19:00:00,168.8001
5852,GR8BLODWXA.T,2013-09-01 20:00:00,171.4165
5853,GR8BLODWXA.T,2013-09-01 21:00:00,171.1754
5854,GR8BLODWXA.T,2013-09-01 22:00:00,166.0651
5855,GR8BLODWXA.T,2013-09-01 23:00:00,157.7914
5856,GR8BLODWXA.T,2013-09-02 00:00:00,150.6543
5857,GR8BLODWXA.T,2013-09-02 01:00:00,143.3905
5858,GR8BLODWXA.T,2013-09-02 02:00:00,137.9657
5859,GR8BLODWXA.T,2013-09-02 03:00:00,134.4222
5860,GR8BLODWXA.T,2013-09-02 04:00:00,132.4606
5861,GR8BLODWXA.T,2013-09-02 05:00:00,132.6323
5862,GR8BLODWXA.T,2013-09-02 06:00:00,134.0593
5863,GR8BLODWXA.T,2013-09-02 07:00:00,137.8309
5864,GR8BLODWXA.T,2013-09-02 08:00:00,145.5523
5865,GR8BLODWXA.T,2013-09-02 09:00:00,155.221
5866,GR8BLODWXA.T,2013-09-02 10:00:00,168.9391
5867,GR8BLODWXA.T,2013-09-02 11:00:00,175.6605
5868,GR8BLODWXA.T,2013-09-02 12:00:00,176.9666
5869,GR8BLODWXA.T,2013-09-02 13:00:00,176.8855
5870,GR8BLODWXA.T,2013-09-02 14:00:00,176.2776
5871,GR8BLODWXA.T,2013-09-02 15:00:00,175.6334
5872,GR8BLODWXA.T,2013-09-02 16:00:00,178.4065
5873,GR8BLODWXA.T,2013-09-02 17:00:00,178.0879
5874,GR8BLODWXA.T,2013-09-02 18:00:00,178.3098
5875,GR8BLODWXA.T,2013-09-02 19:00:00,180.4317
5876,GR8BLODWXA.T,2013-09-02 20:00:00,182.9605
5877,GR8BLODWXA.T,2013-09-02 21:00:00,180.6578
5878,GR8BLODWXA.T,2013-09-02 22:00:00,172.9747
5879,GR8BLODWXA.T,2013-09-02 23:00:00,162.2068
5880,GR8BLODWXA.T,2013-09-03 00:00:00,150.2859
5881,GR8BLODWXA.T,2013-09-03 01:00:00,141.5074
5882,GR8BLODWXA.T,2013-09-03 02:00:00,136.5158
5883,GR8BLODWXA.T,2013-09-03 03:00:00,132.664
5884,GR8BLODWXA.T,2013-09-03 04:00:00,130.7182
5885,GR8BLODWXA.T,2013-09-03 05:00:00,133.275
5886,GR8BLODWXA.T,2013-09-03 06:00:00,141.4905
5887,GR8BLODWXA.T,2013-09-03 07:00:00,153.6675
5888,GR8BLODWXA.T,2013-09-03 08:00:00,165.6835
5889,GR8BLODWXA.T,2013-09-03 09:00:00,176.3259
5890,GR8BLODWXA.T,2013-09-03 10:00:00,183.8984
5891,GR8BLODWXA.T,2013-09-03 11:00:00,186.4551
5892,GR8BLODWXA.T,2013-09-03 12:00:00,187.1974
5893,GR8BLODWXA.T,2013-09-03 13:00:00,189.6225
5894,GR8BLODWXA.T,2013-09-03 14:00:00,192.0211
5895,GR8BLODWXA.T,2013-09-03 15:00:00,193.5687
5896,GR8BLODWXA.T,2013-09-03 16:00:00,191.2798
5897,GR8BLODWXA.T,2013-09-03 17:00:00,184.9224
5898,GR8BLODWXA.T,2013-09-03 18:00:00,180.173
5899,GR8BLODWXA.T,2013-09-03 19:00:00,176.86
5900,GR8BLODWXA.T,2013-09-03 20:00:00,174.12
5901,GR8BLODWXA.T,2013-09-03 21:00:00,167.4304
5902,GR8BLODWXA.T,2013-09-03 22:00:00,158.8515
5903,GR8BLODWXA.T,2013-09-03 23:00:00,146.3035
5904,GR8BLODWXA.T,2013-09-04 00:00:00,134.0688
5905,GR8BLODWXA.T,2013-09-04 01:00:00,125.4751
5906,GR8BLODWXA.T,2013-09-04 02:00:00,120.4313
5907,GR8BLODWXA.T,2013-09-04 03:00:00,115.6503
5908,GR8BLODWXA.T,2013-09-04 04:00:00,114.3443
5909,GR8BLODWXA.T,2013-09-04 05:00:00,115.3298
5910,GR8BLODWXA.T,2013-09-04 06:00:00,120.8632
5911,GR8BLODWXA.T,2013-09-04 07:00:00,133.217
5912,GR8BLODWXA.T,2013-09-04 08:00:00,145.3448
5913,GR8BLODWXA.T,2013-09-04 09:00:00,154.0406
5914,GR8BLODWXA.T,2013-09-04 10:00:00,159.6383
5915,GR8BLODWXA.T,2013-09-04 11:00:00,164.7015
5916,GR8BLODWXA.T,2013-09-04 12:00:00,166.2625
5917,GR8BLODWXA.T,2013-09-04 13:00:00,169.5602
5918,GR8BLODWXA.T,2013-09-04 14:00:00,172.86900000000003
5919,GR8BLODWXA.T,2013-09-04 15:00:00,173.7303
5920,GR8BLODWXA.T,2013-09-04 16:00:00,173.2395
5921,GR8BLODWXA.T,2013-09-04 17:00:00,169.2584
5922,GR8BLODWXA.T,2013-09-04 18:00:00,166.0928
5923,GR8BLODWXA.T,2013-09-04 19:00:00,164.268
5924,GR8BLODWXA.T,2013-09-04 20:00:00,164.4986
5925,GR8BLODWXA.T,2013-09-04 21:00:00,160.2323
5926,GR8BLODWXA.T,2013-09-04 22:00:00,152.5075
5927,GR8BLODWXA.T,2013-09-04 23:00:00,142.0576
5928,GR8BLODWXA.T,2013-09-05 00:00:00,131.535
5929,GR8BLODWXA.T,2013-09-05 01:00:00,122.6659
5930,GR8BLODWXA.T,2013-09-05 02:00:00,116.9406
5931,GR8BLODWXA.T,2013-09-05 03:00:00,113.2762
5932,GR8BLODWXA.T,2013-09-05 04:00:00,112.0788
5933,GR8BLODWXA.T,2013-09-05 05:00:00,113.8365
5934,GR8BLODWXA.T,2013-09-05 06:00:00,117.8987
5935,GR8BLODWXA.T,2013-09-05 07:00:00,127.9532
5936,GR8BLODWXA.T,2013-09-05 08:00:00,138.6857
5937,GR8BLODWXA.T,2013-09-05 09:00:00,146.9241
5938,GR8BLODWXA.T,2013-09-05 10:00:00,152.369
5939,GR8BLODWXA.T,2013-09-05 11:00:00,156.3342
5940,GR8BLODWXA.T,2013-09-05 12:00:00,158.6051
5941,GR8BLODWXA.T,2013-09-05 13:00:00,160.1441
5942,GR8BLODWXA.T,2013-09-05 14:00:00,160.9695
5943,GR8BLODWXA.T,2013-09-05 15:00:00,160.7131
5944,GR8BLODWXA.T,2013-09-05 16:00:00,158.8056
5945,GR8BLODWXA.T,2013-09-05 17:00:00,154.487
5946,GR8BLODWXA.T,2013-09-05 18:00:00,148.9767
5947,GR8BLODWXA.T,2013-09-05 19:00:00,146.4944
5948,GR8BLODWXA.T,2013-09-05 20:00:00,144.7986
5949,GR8BLODWXA.T,2013-09-05 21:00:00,140.1807
5950,GR8BLODWXA.T,2013-09-05 22:00:00,131.8745
5951,GR8BLODWXA.T,2013-09-05 23:00:00,121.5371
5952,GR8BLODWXA.T,2013-09-06 00:00:00,112.01
5953,GR8BLODWXA.T,2013-09-06 01:00:00,104.5709
5954,GR8BLODWXA.T,2013-09-06 02:00:00,99.5093
5955,GR8BLODWXA.T,2013-09-06 03:00:00,96.2451
5956,GR8BLODWXA.T,2013-09-06 04:00:00,94.81898
5957,GR8BLODWXA.T,2013-09-06 05:00:00,97.31056
5958,GR8BLODWXA.T,2013-09-06 06:00:00,102.0111
5959,GR8BLODWXA.T,2013-09-06 07:00:00,111.1453
5960,GR8BLODWXA.T,2013-09-06 08:00:00,121.4277
5961,GR8BLODWXA.T,2013-09-06 09:00:00,127.4058
5962,GR8BLODWXA.T,2013-09-06 10:00:00,132.3557
5963,GR8BLODWXA.T,2013-09-06 11:00:00,135.1639
5964,GR8BLODWXA.T,2013-09-06 12:00:00,136.2512
5965,GR8BLODWXA.T,2013-09-06 13:00:00,138.153
5966,GR8BLODWXA.T,2013-09-06 14:00:00,139.5336
5967,GR8BLODWXA.T,2013-09-06 15:00:00,139.1583
5968,GR8BLODWXA.T,2013-09-06 16:00:00,137.9642
5969,GR8BLODWXA.T,2013-09-06 17:00:00,135.4649
5970,GR8BLODWXA.T,2013-09-06 18:00:00,132.2631
5971,GR8BLODWXA.T,2013-09-06 19:00:00,131.4065
5972,GR8BLODWXA.T,2013-09-06 20:00:00,130.7789
5973,GR8BLODWXA.T,2013-09-06 21:00:00,126.411
5974,GR8BLODWXA.T,2013-09-06 22:00:00,121.013
5975,GR8BLODWXA.T,2013-09-06 23:00:00,112.9235
5976,GR8BLODWXA.T,2013-09-07 00:00:00,104.6456
5977,GR8BLODWXA.T,2013-09-07 01:00:00,98.21677
5978,GR8BLODWXA.T,2013-09-07 02:00:00,93.87556
5979,GR8BLODWXA.T,2013-09-07 03:00:00,90.62067
5980,GR8BLODWXA.T,2013-09-07 04:00:00,90.08739
5981,GR8BLODWXA.T,2013-09-07 05:00:00,90.68179
5982,GR8BLODWXA.T,2013-09-07 06:00:00,92.26774
5983,GR8BLODWXA.T,2013-09-07 07:00:00,98.64347
5984,GR8BLODWXA.T,2013-09-07 08:00:00,108.6538
5985,GR8BLODWXA.T,2013-09-07 09:00:00,116.9815
5986,GR8BLODWXA.T,2013-09-07 10:00:00,123.5975
5987,GR8BLODWXA.T,2013-09-07 11:00:00,127.4101
5988,GR8BLODWXA.T,2013-09-07 12:00:00,128.3672
5989,GR8BLODWXA.T,2013-09-07 13:00:00,130.4543
5990,GR8BLODWXA.T,2013-09-07 14:00:00,131.7883
5991,GR8BLODWXA.T,2013-09-07 15:00:00,131.7611
5992,GR8BLODWXA.T,2013-09-07 16:00:00,131.7416
5993,GR8BLODWXA.T,2013-09-07 17:00:00,131.0798
5994,GR8BLODWXA.T,2013-09-07 18:00:00,130.3046
5995,GR8BLODWXA.T,2013-09-07 19:00:00,132.8167
5996,GR8BLODWXA.T,2013-09-07 20:00:00,133.9264
5997,GR8BLODWXA.T,2013-09-07 21:00:00,130.8543
5998,GR8BLODWXA.T,2013-09-07 22:00:00,126.2334
5999,GR8BLODWXA.T,2013-09-07 23:00:00,119.945
6000,GR8BLODWXA.T,2013-09-08 00:00:00,111.848
6001,GR8BLODWXA.T,2013-09-08 01:00:00,105.4457
6002,GR8BLODWXA.T,2013-09-08 02:00:00,101.4295
6003,GR8BLODWXA.T,2013-09-08 03:00:00,98.7231
6004,GR8BLODWXA.T,2013-09-08 04:00:00,97.64306
6005,GR8BLODWXA.T,2013-09-08 05:00:00,97.53112
6006,GR8BLODWXA.T,2013-09-08 06:00:00,97.5537
6007,GR8BLODWXA.T,2013-09-08 07:00:00,101.5926
6008,GR8BLODWXA.T,2013-09-08 08:00:00,109.8605
6009,GR8BLODWXA.T,2013-09-08 09:00:00,118.6656
6010,GR8BLODWXA.T,2013-09-08 10:00:00,127.645
6011,GR8BLODWXA.T,2013-09-08 11:00:00,135.5486
6012,GR8BLODWXA.T,2013-09-08 12:00:00,141.2734
6013,GR8BLODWXA.T,2013-09-08 13:00:00,143.0004
6014,GR8BLODWXA.T,2013-09-08 14:00:00,144.5875
6015,GR8BLODWXA.T,2013-09-08 15:00:00,143.7035
6016,GR8BLODWXA.T,2013-09-08 16:00:00,143.0145
6017,GR8BLODWXA.T,2013-09-08 17:00:00,142.4105
6018,GR8BLODWXA.T,2013-09-08 18:00:00,140.6125
6019,GR8BLODWXA.T,2013-09-08 19:00:00,139.9886
6020,GR8BLODWXA.T,2013-09-08 20:00:00,140.4824
6021,GR8BLODWXA.T,2013-09-08 21:00:00,135.0632
6022,GR8BLODWXA.T,2013-09-08 22:00:00,127.482
6023,GR8BLODWXA.T,2013-09-08 23:00:00,117.0773
6024,GR8BLODWXA.T,2013-09-09 00:00:00,106.1825
6025,GR8BLODWXA.T,2013-09-09 01:00:00,99.59246
6026,GR8BLODWXA.T,2013-09-09 02:00:00,95.89548
6027,GR8BLODWXA.T,2013-09-09 03:00:00,92.9218
6028,GR8BLODWXA.T,2013-09-09 04:00:00,92.63115
6029,GR8BLODWXA.T,2013-09-09 05:00:00,94.88471
6030,GR8BLODWXA.T,2013-09-09 06:00:00,106.0325
6031,GR8BLODWXA.T,2013-09-09 07:00:00,116.6559
6032,GR8BLODWXA.T,2013-09-09 08:00:00,126.2781
6033,GR8BLODWXA.T,2013-09-09 09:00:00,135.4612
6034,GR8BLODWXA.T,2013-09-09 10:00:00,140.5114
6035,GR8BLODWXA.T,2013-09-09 11:00:00,143.8134
6036,GR8BLODWXA.T,2013-09-09 12:00:00,144.5229
6037,GR8BLODWXA.T,2013-09-09 13:00:00,146.4449
6038,GR8BLODWXA.T,2013-09-09 14:00:00,146.4461
6039,GR8BLODWXA.T,2013-09-09 15:00:00,145.8623
6040,GR8BLODWXA.T,2013-09-09 16:00:00,146.2222
6041,GR8BLODWXA.T,2013-09-09 17:00:00,142.2201
6042,GR8BLODWXA.T,2013-09-09 18:00:00,138.7755
6043,GR8BLODWXA.T,2013-09-09 19:00:00,139.5141
6044,GR8BLODWXA.T,2013-09-09 20:00:00,138.3835
6045,GR8BLODWXA.T,2013-09-09 21:00:00,134.0217
6046,GR8BLODWXA.T,2013-09-09 22:00:00,127.6391
6047,GR8BLODWXA.T,2013-09-09 23:00:00,117.552
6048,GR8BLODWXA.T,2013-09-10 00:00:00,108.1435
6049,GR8BLODWXA.T,2013-09-10 01:00:00,102.6333
