,meter_id,date,reading
4251,CO23QLODWXA.T,2013-06-27 03:00:00,120.0477
4252,CO23QLODWXA.T,2013-06-27 04:00:00,117.9535
4253,CO23QLODWXA.T,2013-06-27 05:00:00,117.1003
4254,CO23QLODWXA.T,2013-06-27 06:00:00,121.2025
4255,CO23QLODWXA.T,2013-06-27 07:00:00,128.1764
4256,CO23QLODWXA.T,2013-06-27 08:00:00,134.094
4257,CO23QLODWXA.T,2013-06-27 09:00:00,142.9828
4258,CO23QLODWXA.T,2013-06-27 10:00:00,150.1971
4259,CO23QLODWXA.T,2013-06-27 11:00:00,156.2475
4260,CO23QLODWXA.T,2013-06-27 12:00:00,158.3617
4261,CO23QLODWXA.T,2013-06-27 13:00:00,162.0643
4262,CO23QLODWXA.T,2013-06-27 14:00:00,164.0909
4263,CO23QLODWXA.T,2013-06-27 15:00:00,166.0494
4264,CO23QLODWXA.T,2013-06-27 16:00:00,166.8473
4265,CO23QLODWXA.T,2013-06-27 17:00:00,167.4711
4266,CO23QLODWXA.T,2013-06-27 18:00:00,167.7303
4267,CO23QLODWXA.T,2013-06-27 19:00:00,165.747
4268,CO23QLODWXA.T,2013-06-27 20:00:00,168.2413
4269,CO23QLODWXA.T,2013-06-27 21:00:00,169.3203
4270,CO23QLODWXA.T,2013-06-27 22:00:00,162.9435
4271,CO23QLODWXA.T,2013-06-27 23:00:00,149.6217
4272,CO23QLODWXA.T,2013-06-28 00:00:00,136.0961
4273,CO23QLODWXA.T,2013-06-28 01:00:00,125.9136
4274,CO23QLODWXA.T,2013-06-28 02:00:00,118.5393
4275,CO23QLODWXA.T,2013-06-28 03:00:00,113.7511
4276,CO23QLODWXA.T,2013-06-28 04:00:00,111.1347
4277,CO23QLODWXA.T,2013-06-28 05:00:00,110.1305
4278,CO23QLODWXA.T,2013-06-28 06:00:00,114.6818
4279,CO23QLODWXA.T,2013-06-28 07:00:00,123.7028
4280,CO23QLODWXA.T,2013-06-28 08:00:00,130.6325
4281,CO23QLODWXA.T,2013-06-28 09:00:00,137.993
4282,CO23QLODWXA.T,2013-06-28 10:00:00,142.2411
4283,CO23QLODWXA.T,2013-06-28 11:00:00,144.7721
4284,CO23QLODWXA.T,2013-06-28 12:00:00,149.3136
4285,CO23QLODWXA.T,2013-06-28 13:00:00,152.5716
4286,CO23QLODWXA.T,2013-06-28 14:00:00,157.1372
4287,CO23QLODWXA.T,2013-06-28 15:00:00,160.1855
4288,CO23QLODWXA.T,2013-06-28 16:00:00,163.2811
4289,CO23QLODWXA.T,2013-06-28 17:00:00,161.9093
4290,CO23QLODWXA.T,2013-06-28 18:00:00,161.7456
4291,CO23QLODWXA.T,2013-06-28 19:00:00,162.3282
4292,CO23QLODWXA.T,2013-06-28 20:00:00,163.4344
4293,CO23QLODWXA.T,2013-06-28 21:00:00,164.0736
4294,CO23QLODWXA.T,2013-06-28 22:00:00,156.0456
4295,CO23QLODWXA.T,2013-06-28 23:00:00,144.0099
4296,CO23QLODWXA.T,2013-06-29 00:00:00,131.9874
4297,CO23QLODWXA.T,2013-06-29 01:00:00,121.9404
4298,CO23QLODWXA.T,2013-06-29 02:00:00,114.9883
4299,CO23QLODWXA.T,2013-06-29 03:00:00,110.4213
4300,CO23QLODWXA.T,2013-06-29 04:00:00,107.7917
4301,CO23QLODWXA.T,2013-06-29 05:00:00,105.0634
4302,CO23QLODWXA.T,2013-06-29 06:00:00,106.0142
4303,CO23QLODWXA.T,2013-06-29 07:00:00,111.8287
4304,CO23QLODWXA.T,2013-06-29 08:00:00,117.4917
4305,CO23QLODWXA.T,2013-06-29 09:00:00,123.737
4306,CO23QLODWXA.T,2013-06-29 10:00:00,130.5573
4307,CO23QLODWXA.T,2013-06-29 11:00:00,137.6637
4308,CO23QLODWXA.T,2013-06-29 12:00:00,141.4908
4309,CO23QLODWXA.T,2013-06-29 13:00:00,143.659
4310,CO23QLODWXA.T,2013-06-29 14:00:00,144.7477
4311,CO23QLODWXA.T,2013-06-29 15:00:00,146.2194
4312,CO23QLODWXA.T,2013-06-29 16:00:00,148.5693
4313,CO23QLODWXA.T,2013-06-29 17:00:00,148.7289
4314,CO23QLODWXA.T,2013-06-29 18:00:00,146.9288
4315,CO23QLODWXA.T,2013-06-29 19:00:00,145.0065
4316,CO23QLODWXA.T,2013-06-29 20:00:00,145.9518
4317,CO23QLODWXA.T,2013-06-29 21:00:00,150.0266
4318,CO23QLODWXA.T,2013-06-29 22:00:00,148.1841
4319,CO23QLODWXA.T,2013-06-29 23:00:00,141.7316
4320,CO23QLODWXA.T,2013-06-30 00:00:00,130.2902
4321,CO23QLODWXA.T,2013-06-30 01:00:00,120.4915
4322,CO23QLODWXA.T,2013-06-30 02:00:00,112.9432
4323,CO23QLODWXA.T,2013-06-30 03:00:00,108.3766
4324,CO23QLODWXA.T,2013-06-30 04:00:00,104.7171
4325,CO23QLODWXA.T,2013-06-30 05:00:00,101.4604
4326,CO23QLODWXA.T,2013-06-30 06:00:00,102.2258
4327,CO23QLODWXA.T,2013-06-30 07:00:00,108.9169
4328,CO23QLODWXA.T,2013-06-30 08:00:00,119.0177
4329,CO23QLODWXA.T,2013-06-30 09:00:00,129.7449
4330,CO23QLODWXA.T,2013-06-30 10:00:00,140.9363
4331,CO23QLODWXA.T,2013-06-30 11:00:00,149.0064
4332,CO23QLODWXA.T,2013-06-30 12:00:00,153.34
4333,CO23QLODWXA.T,2013-06-30 13:00:00,152.0827
4334,CO23QLODWXA.T,2013-06-30 14:00:00,146.9275
4335,CO23QLODWXA.T,2013-06-30 15:00:00,143.7003
4336,CO23QLODWXA.T,2013-06-30 16:00:00,141.2478
4337,CO23QLODWXA.T,2013-06-30 17:00:00,141.436
4338,CO23QLODWXA.T,2013-06-30 18:00:00,141.9357
4339,CO23QLODWXA.T,2013-06-30 19:00:00,144.9011
4340,CO23QLODWXA.T,2013-06-30 20:00:00,149.7576
4341,CO23QLODWXA.T,2013-06-30 21:00:00,151.1747
4342,CO23QLODWXA.T,2013-06-30 22:00:00,145.7059
4343,CO23QLODWXA.T,2013-06-30 23:00:00,134.9232
4344,CO23QLODWXA.T,2013-07-01 00:00:00,122.5011
4345,CO23QLODWXA.T,2013-07-01 01:00:00,114.0756
4346,CO23QLODWXA.T,2013-07-01 02:00:00,108.7605
4347,CO23QLODWXA.T,2013-07-01 03:00:00,105.0419
4348,CO23QLODWXA.T,2013-07-01 04:00:00,104.0731
4349,CO23QLODWXA.T,2013-07-01 05:00:00,104.2765
4350,CO23QLODWXA.T,2013-07-01 06:00:00,109.7762
4351,CO23QLODWXA.T,2013-07-01 07:00:00,118.7396
4352,CO23QLODWXA.T,2013-07-01 08:00:00,123.801
4353,CO23QLODWXA.T,2013-07-01 09:00:00,129.4328
4354,CO23QLODWXA.T,2013-07-01 10:00:00,134.0609
4355,CO23QLODWXA.T,2013-07-01 11:00:00,135.6014
4356,CO23QLODWXA.T,2013-07-01 12:00:00,135.127
4357,CO23QLODWXA.T,2013-07-01 13:00:00,135.5523
4358,CO23QLODWXA.T,2013-07-01 14:00:00,135.7137
4359,CO23QLODWXA.T,2013-07-01 15:00:00,135.2371
4360,CO23QLODWXA.T,2013-07-01 16:00:00,136.0467
4361,CO23QLODWXA.T,2013-07-01 17:00:00,136.7132
4362,CO23QLODWXA.T,2013-07-01 18:00:00,138.3713
4363,CO23QLODWXA.T,2013-07-01 19:00:00,140.16899999999998
4364,CO23QLODWXA.T,2013-07-01 20:00:00,144.2199
4365,CO23QLODWXA.T,2013-07-01 21:00:00,144.9081
4366,CO23QLODWXA.T,2013-07-01 22:00:00,138.106
4367,CO23QLODWXA.T,2013-07-01 23:00:00,126.3449
4368,CO23QLODWXA.T,2013-07-02 00:00:00,114.6197
4369,CO23QLODWXA.T,2013-07-02 01:00:00,106.8689
4370,CO23QLODWXA.T,2013-07-02 02:00:00,101.8921
4371,CO23QLODWXA.T,2013-07-02 03:00:00,98.85817
4372,CO23QLODWXA.T,2013-07-02 04:00:00,98.07785
4373,CO23QLODWXA.T,2013-07-02 05:00:00,99.14861
4374,CO23QLODWXA.T,2013-07-02 06:00:00,103.8241
4375,CO23QLODWXA.T,2013-07-02 07:00:00,113.5278
4376,CO23QLODWXA.T,2013-07-02 08:00:00,118.6672
4377,CO23QLODWXA.T,2013-07-02 09:00:00,122.8432
4378,CO23QLODWXA.T,2013-07-02 10:00:00,127.1719
4379,CO23QLODWXA.T,2013-07-02 11:00:00,130.7832
4380,CO23QLODWXA.T,2013-07-02 12:00:00,133.0702
4381,CO23QLODWXA.T,2013-07-02 13:00:00,135.0359
4382,CO23QLODWXA.T,2013-07-02 14:00:00,140.9444
4383,CO23QLODWXA.T,2013-07-02 15:00:00,143.5739
4384,CO23QLODWXA.T,2013-07-02 16:00:00,145.7091
4385,CO23QLODWXA.T,2013-07-02 17:00:00,146.2068
4386,CO23QLODWXA.T,2013-07-02 18:00:00,149.0357
4387,CO23QLODWXA.T,2013-07-02 19:00:00,150.689
4388,CO23QLODWXA.T,2013-07-02 20:00:00,157.4246
4389,CO23QLODWXA.T,2013-07-02 21:00:00,155.3777
4390,CO23QLODWXA.T,2013-07-02 22:00:00,148.3967
4391,CO23QLODWXA.T,2013-07-02 23:00:00,136.6373
4392,CO23QLODWXA.T,2013-07-03 00:00:00,123.0011
4393,CO23QLODWXA.T,2013-07-03 01:00:00,113.3722
4394,CO23QLODWXA.T,2013-07-03 02:00:00,107.5225
4395,CO23QLODWXA.T,2013-07-03 03:00:00,103.4372
4396,CO23QLODWXA.T,2013-07-03 04:00:00,101.6739
4397,CO23QLODWXA.T,2013-07-03 05:00:00,101.5564
4398,CO23QLODWXA.T,2013-07-03 06:00:00,107.164
4399,CO23QLODWXA.T,2013-07-03 07:00:00,116.0433
4400,CO23QLODWXA.T,2013-07-03 08:00:00,122.4296
4401,CO23QLODWXA.T,2013-07-03 09:00:00,127.5499
4402,CO23QLODWXA.T,2013-07-03 10:00:00,133.56799999999998
4403,CO23QLODWXA.T,2013-07-03 11:00:00,139.4238
4404,CO23QLODWXA.T,2013-07-03 12:00:00,145.1904
4405,CO23QLODWXA.T,2013-07-03 13:00:00,149.3597
4406,CO23QLODWXA.T,2013-07-03 14:00:00,149.6151
4407,CO23QLODWXA.T,2013-07-03 15:00:00,151.9593
4408,CO23QLODWXA.T,2013-07-03 16:00:00,155.8714
4409,CO23QLODWXA.T,2013-07-03 17:00:00,159.191
4410,CO23QLODWXA.T,2013-07-03 18:00:00,159.7529
4411,CO23QLODWXA.T,2013-07-03 19:00:00,157.75799999999995
4412,CO23QLODWXA.T,2013-07-03 20:00:00,160.5768
4413,CO23QLODWXA.T,2013-07-03 21:00:00,162.1208
4414,CO23QLODWXA.T,2013-07-03 22:00:00,156.2897
4415,CO23QLODWXA.T,2013-07-03 23:00:00,146.472
4416,CO23QLODWXA.T,2013-07-04 00:00:00,134.3717
4417,CO23QLODWXA.T,2013-07-04 01:00:00,125.107
4418,CO23QLODWXA.T,2013-07-04 02:00:00,118.8827
4419,CO23QLODWXA.T,2013-07-04 03:00:00,114.5566
4420,CO23QLODWXA.T,2013-07-04 04:00:00,111.7241
4421,CO23QLODWXA.T,2013-07-04 05:00:00,109.119
4422,CO23QLODWXA.T,2013-07-04 06:00:00,109.4839
4423,CO23QLODWXA.T,2013-07-04 07:00:00,115.0083
4424,CO23QLODWXA.T,2013-07-04 08:00:00,121.9635
4425,CO23QLODWXA.T,2013-07-04 09:00:00,132.1046
4426,CO23QLODWXA.T,2013-07-04 10:00:00,140.4503
4427,CO23QLODWXA.T,2013-07-04 11:00:00,145.8214
4428,CO23QLODWXA.T,2013-07-04 12:00:00,150.1211
4429,CO23QLODWXA.T,2013-07-04 13:00:00,153.1173
4430,CO23QLODWXA.T,2013-07-04 14:00:00,154.1223
4431,CO23QLODWXA.T,2013-07-04 15:00:00,154.9058
4432,CO23QLODWXA.T,2013-07-04 16:00:00,156.2766
4433,CO23QLODWXA.T,2013-07-04 17:00:00,157.4571
4434,CO23QLODWXA.T,2013-07-04 18:00:00,158.2963
4435,CO23QLODWXA.T,2013-07-04 19:00:00,156.7749
4436,CO23QLODWXA.T,2013-07-04 20:00:00,157.8328
4437,CO23QLODWXA.T,2013-07-04 21:00:00,161.4565
4438,CO23QLODWXA.T,2013-07-04 22:00:00,158.8842
4439,CO23QLODWXA.T,2013-07-04 23:00:00,152.3223
4440,CO23QLODWXA.T,2013-07-05 00:00:00,142.3392
4441,CO23QLODWXA.T,2013-07-05 01:00:00,132.7144
4442,CO23QLODWXA.T,2013-07-05 02:00:00,125.8714
4443,CO23QLODWXA.T,2013-07-05 03:00:00,120.8843
4444,CO23QLODWXA.T,2013-07-05 04:00:00,118.147
4445,CO23QLODWXA.T,2013-07-05 05:00:00,116.1941
4446,CO23QLODWXA.T,2013-07-05 06:00:00,120.3674
4447,CO23QLODWXA.T,2013-07-05 07:00:00,130.5551
4448,CO23QLODWXA.T,2013-07-05 08:00:00,140.6658
4449,CO23QLODWXA.T,2013-07-05 09:00:00,150.7161
4450,CO23QLODWXA.T,2013-07-05 10:00:00,159.6002
4451,CO23QLODWXA.T,2013-07-05 11:00:00,166.919
4452,CO23QLODWXA.T,2013-07-05 12:00:00,171.7298
4453,CO23QLODWXA.T,2013-07-05 13:00:00,177.3647
4454,CO23QLODWXA.T,2013-07-05 14:00:00,179.2094
4455,CO23QLODWXA.T,2013-07-05 15:00:00,182.0125
4456,CO23QLODWXA.T,2013-07-05 16:00:00,185.5244
4457,CO23QLODWXA.T,2013-07-05 17:00:00,188.3177
4458,CO23QLODWXA.T,2013-07-05 18:00:00,190.6208
4459,CO23QLODWXA.T,2013-07-05 19:00:00,191.3775
4460,CO23QLODWXA.T,2013-07-05 20:00:00,191.3525
4461,CO23QLODWXA.T,2013-07-05 21:00:00,192.93
4462,CO23QLODWXA.T,2013-07-05 22:00:00,186.0334
4463,CO23QLODWXA.T,2013-07-05 23:00:00,173.7174
4464,CO23QLODWXA.T,2013-07-06 00:00:00,160.5379
4465,CO23QLODWXA.T,2013-07-06 01:00:00,148.8946
4466,CO23QLODWXA.T,2013-07-06 02:00:00,141.0525
4467,CO23QLODWXA.T,2013-07-06 03:00:00,135.4608
4468,CO23QLODWXA.T,2013-07-06 04:00:00,131.7908
4469,CO23QLODWXA.T,2013-07-06 05:00:00,127.809
4470,CO23QLODWXA.T,2013-07-06 06:00:00,128.4443
4471,CO23QLODWXA.T,2013-07-06 07:00:00,137.5074
4472,CO23QLODWXA.T,2013-07-06 08:00:00,148.6187
4473,CO23QLODWXA.T,2013-07-06 09:00:00,160.0219
4474,CO23QLODWXA.T,2013-07-06 10:00:00,169.7003
4475,CO23QLODWXA.T,2013-07-06 11:00:00,177.3569
4476,CO23QLODWXA.T,2013-07-06 12:00:00,182.0555
4477,CO23QLODWXA.T,2013-07-06 13:00:00,184.6178
4478,CO23QLODWXA.T,2013-07-06 14:00:00,186.3313
4479,CO23QLODWXA.T,2013-07-06 15:00:00,187.5854
4480,CO23QLODWXA.T,2013-07-06 16:00:00,190.2518
4481,CO23QLODWXA.T,2013-07-06 17:00:00,190.9144
4482,CO23QLODWXA.T,2013-07-06 18:00:00,190.6673
4483,CO23QLODWXA.T,2013-07-06 19:00:00,190.7191
4484,CO23QLODWXA.T,2013-07-06 20:00:00,192.667
4485,CO23QLODWXA.T,2013-07-06 21:00:00,196.844
4486,CO23QLODWXA.T,2013-07-06 22:00:00,192.7584
4487,CO23QLODWXA.T,2013-07-06 23:00:00,183.0151
4488,CO23QLODWXA.T,2013-07-07 00:00:00,170.6367
4489,CO23QLODWXA.T,2013-07-07 01:00:00,159.8458
4490,CO23QLODWXA.T,2013-07-07 02:00:00,151.244
4491,CO23QLODWXA.T,2013-07-07 03:00:00,145.2394
4492,CO23QLODWXA.T,2013-07-07 04:00:00,140.3697
4493,CO23QLODWXA.T,2013-07-07 05:00:00,135.6674
4494,CO23QLODWXA.T,2013-07-07 06:00:00,135.1506
4495,CO23QLODWXA.T,2013-07-07 07:00:00,142.5042
4496,CO23QLODWXA.T,2013-07-07 08:00:00,152.2213
4497,CO23QLODWXA.T,2013-07-07 09:00:00,163.0421
4498,CO23QLODWXA.T,2013-07-07 10:00:00,173.2602
4499,CO23QLODWXA.T,2013-07-07 11:00:00,180.9977
4500,CO23QLODWXA.T,2013-07-07 12:00:00,185.1774
4501,CO23QLODWXA.T,2013-07-07 13:00:00,187.0115
4502,CO23QLODWXA.T,2013-07-07 14:00:00,188.5772
4503,CO23QLODWXA.T,2013-07-07 15:00:00,191.626
4504,CO23QLODWXA.T,2013-07-07 16:00:00,194.7336
4505,CO23QLODWXA.T,2013-07-07 17:00:00,198.3906
4506,CO23QLODWXA.T,2013-07-07 18:00:00,202.0352
4507,CO23QLODWXA.T,2013-07-07 19:00:00,203.7493
4508,CO23QLODWXA.T,2013-07-07 20:00:00,208.9524
4509,CO23QLODWXA.T,2013-07-07 21:00:00,213.3095
4510,CO23QLODWXA.T,2013-07-07 22:00:00,202.7955
4511,CO23QLODWXA.T,2013-07-07 23:00:00,184.9313
4512,CO23QLODWXA.T,2013-07-08 00:00:00,164.0876
4513,CO23QLODWXA.T,2013-07-08 01:00:00,151.3466
4514,CO23QLODWXA.T,2013-07-08 02:00:00,142.5232
4515,CO23QLODWXA.T,2013-07-08 03:00:00,136.3186
4516,CO23QLODWXA.T,2013-07-08 04:00:00,132.6384
4517,CO23QLODWXA.T,2013-07-08 05:00:00,129.9023
4518,CO23QLODWXA.T,2013-07-08 06:00:00,132.4578
4519,CO23QLODWXA.T,2013-07-08 07:00:00,141.1656
4520,CO23QLODWXA.T,2013-07-08 08:00:00,148.0502
4521,CO23QLODWXA.T,2013-07-08 09:00:00,155.2706
4522,CO23QLODWXA.T,2013-07-08 10:00:00,162.2272
4523,CO23QLODWXA.T,2013-07-08 11:00:00,167.9315
4524,CO23QLODWXA.T,2013-07-08 12:00:00,172.5392
4525,CO23QLODWXA.T,2013-07-08 13:00:00,176.0161
4526,CO23QLODWXA.T,2013-07-08 14:00:00,179.0368
4527,CO23QLODWXA.T,2013-07-08 15:00:00,183.484
4528,CO23QLODWXA.T,2013-07-08 16:00:00,187.2189
4529,CO23QLODWXA.T,2013-07-08 17:00:00,188.1467
4530,CO23QLODWXA.T,2013-07-08 18:00:00,192.1927
4531,CO23QLODWXA.T,2013-07-08 19:00:00,193.0566
4532,CO23QLODWXA.T,2013-07-08 20:00:00,197.1399
4533,CO23QLODWXA.T,2013-07-08 21:00:00,200.9506
4534,CO23QLODWXA.T,2013-07-08 22:00:00,191.1458
4535,CO23QLODWXA.T,2013-07-08 23:00:00,173.9858
4536,CO23QLODWXA.T,2013-07-09 00:00:00,156.4003
4537,CO23QLODWXA.T,2013-07-09 01:00:00,144.0941
4538,CO23QLODWXA.T,2013-07-09 02:00:00,135.8478
4539,CO23QLODWXA.T,2013-07-09 03:00:00,130.231
4540,CO23QLODWXA.T,2013-07-09 04:00:00,127.3886
4541,CO23QLODWXA.T,2013-07-09 05:00:00,125.3107
4542,CO23QLODWXA.T,2013-07-09 06:00:00,128.5227
4543,CO23QLODWXA.T,2013-07-09 07:00:00,135.7687
4544,CO23QLODWXA.T,2013-07-09 08:00:00,141.4516
4545,CO23QLODWXA.T,2013-07-09 09:00:00,151.4564
4546,CO23QLODWXA.T,2013-07-09 10:00:00,159.9338
4547,CO23QLODWXA.T,2013-07-09 11:00:00,167.2944
4548,CO23QLODWXA.T,2013-07-09 12:00:00,172.3547
4549,CO23QLODWXA.T,2013-07-09 13:00:00,176.3922
4550,CO23QLODWXA.T,2013-07-09 14:00:00,178.2252
4551,CO23QLODWXA.T,2013-07-09 15:00:00,180.6597
4552,CO23QLODWXA.T,2013-07-09 16:00:00,182.5969
4553,CO23QLODWXA.T,2013-07-09 17:00:00,184.5395
4554,CO23QLODWXA.T,2013-07-09 18:00:00,186.7774
4555,CO23QLODWXA.T,2013-07-09 19:00:00,188.5153
4556,CO23QLODWXA.T,2013-07-09 20:00:00,194.2271
4557,CO23QLODWXA.T,2013-07-09 21:00:00,198.0606
4558,CO23QLODWXA.T,2013-07-09 22:00:00,188.4106
4559,CO23QLODWXA.T,2013-07-09 23:00:00,172.6472
4560,CO23QLODWXA.T,2013-07-10 00:00:00,156.6972
4561,CO23QLODWXA.T,2013-07-10 01:00:00,144.252
4562,CO23QLODWXA.T,2013-07-10 02:00:00,134.1637
4563,CO23QLODWXA.T,2013-07-10 03:00:00,129.4845
4564,CO23QLODWXA.T,2013-07-10 04:00:00,126.0361
4565,CO23QLODWXA.T,2013-07-10 05:00:00,123.4584
4566,CO23QLODWXA.T,2013-07-10 06:00:00,127.454
4567,CO23QLODWXA.T,2013-07-10 07:00:00,137.2141
4568,CO23QLODWXA.T,2013-07-10 08:00:00,142.7224
4569,CO23QLODWXA.T,2013-07-10 09:00:00,149.0542
4570,CO23QLODWXA.T,2013-07-10 10:00:00,157.6526
4571,CO23QLODWXA.T,2013-07-10 11:00:00,164.0932
4572,CO23QLODWXA.T,2013-07-10 12:00:00,168.3139
4573,CO23QLODWXA.T,2013-07-10 13:00:00,165.767
4574,CO23QLODWXA.T,2013-07-10 14:00:00,167.1132
4575,CO23QLODWXA.T,2013-07-10 15:00:00,172.2484
4576,CO23QLODWXA.T,2013-07-10 16:00:00,177.1867
4577,CO23QLODWXA.T,2013-07-10 17:00:00,180.9504
4578,CO23QLODWXA.T,2013-07-10 18:00:00,181.6316
4579,CO23QLODWXA.T,2013-07-10 19:00:00,184.2843
4580,CO23QLODWXA.T,2013-07-10 20:00:00,190.0009
4581,CO23QLODWXA.T,2013-07-10 21:00:00,192.718
4582,CO23QLODWXA.T,2013-07-10 22:00:00,184.8768
4583,CO23QLODWXA.T,2013-07-10 23:00:00,170.7403
4584,CO23QLODWXA.T,2013-07-11 00:00:00,156.2395
4585,CO23QLODWXA.T,2013-07-11 01:00:00,145.8515
4586,CO23QLODWXA.T,2013-07-11 02:00:00,138.4115
4587,CO23QLODWXA.T,2013-07-11 03:00:00,133.8446
4588,CO23QLODWXA.T,2013-07-11 04:00:00,131.3986
4589,CO23QLODWXA.T,2013-07-11 05:00:00,130.1604
4590,CO23QLODWXA.T,2013-07-11 06:00:00,132.5901
4591,CO23QLODWXA.T,2013-07-11 07:00:00,139.1897
4592,CO23QLODWXA.T,2013-07-11 08:00:00,142.8659
4593,CO23QLODWXA.T,2013-07-11 09:00:00,147.128
4594,CO23QLODWXA.T,2013-07-11 10:00:00,149.2999
4595,CO23QLODWXA.T,2013-07-11 11:00:00,149.4096
4596,CO23QLODWXA.T,2013-07-11 12:00:00,149.2965
4597,CO23QLODWXA.T,2013-07-11 13:00:00,150.9658
4598,CO23QLODWXA.T,2013-07-11 14:00:00,152.1126
4599,CO23QLODWXA.T,2013-07-11 15:00:00,157.474
4600,CO23QLODWXA.T,2013-07-11 16:00:00,161.2496
4601,CO23QLODWXA.T,2013-07-11 17:00:00,164.7412
4602,CO23QLODWXA.T,2013-07-11 18:00:00,168.7772
4603,CO23QLODWXA.T,2013-07-11 19:00:00,171.4332
4604,CO23QLODWXA.T,2013-07-11 20:00:00,175.6064
4605,CO23QLODWXA.T,2013-07-11 21:00:00,176.1431
4606,CO23QLODWXA.T,2013-07-11 22:00:00,167.5936
4607,CO23QLODWXA.T,2013-07-11 23:00:00,153.0088
4608,CO23QLODWXA.T,2013-07-12 00:00:00,137.8431
4609,CO23QLODWXA.T,2013-07-12 01:00:00,127.0438
4610,CO23QLODWXA.T,2013-07-12 02:00:00,119.6564
4611,CO23QLODWXA.T,2013-07-12 03:00:00,115.2539
4612,CO23QLODWXA.T,2013-07-12 04:00:00,112.4906
4613,CO23QLODWXA.T,2013-07-12 05:00:00,110.5257
4614,CO23QLODWXA.T,2013-07-12 06:00:00,113.276
4615,CO23QLODWXA.T,2013-07-12 07:00:00,119.7029
4616,CO23QLODWXA.T,2013-07-12 08:00:00,124.2876
4617,CO23QLODWXA.T,2013-07-12 09:00:00,129.4053
4618,CO23QLODWXA.T,2013-07-12 10:00:00,133.4182
4619,CO23QLODWXA.T,2013-07-12 11:00:00,136.2201
4620,CO23QLODWXA.T,2013-07-12 12:00:00,135.7583
4621,CO23QLODWXA.T,2013-07-12 13:00:00,135.0621
4622,CO23QLODWXA.T,2013-07-12 14:00:00,135.0598
4623,CO23QLODWXA.T,2013-07-12 15:00:00,135.5135
4624,CO23QLODWXA.T,2013-07-12 16:00:00,137.357
4625,CO23QLODWXA.T,2013-07-12 17:00:00,139.0693
4626,CO23QLODWXA.T,2013-07-12 18:00:00,143.34799999999996
4627,CO23QLODWXA.T,2013-07-12 19:00:00,146.0604
4628,CO23QLODWXA.T,2013-07-12 20:00:00,147.2301
4629,CO23QLODWXA.T,2013-07-12 21:00:00,143.7402
4630,CO23QLODWXA.T,2013-07-12 22:00:00,136.62
4631,CO23QLODWXA.T,2013-07-12 23:00:00,126.4494
4632,CO23QLODWXA.T,2013-07-13 00:00:00,116.5073
4633,CO23QLODWXA.T,2013-07-13 01:00:00,108.6774
4634,CO23QLODWXA.T,2013-07-13 02:00:00,104.6906
4635,CO23QLODWXA.T,2013-07-13 03:00:00,102.1679
4636,CO23QLODWXA.T,2013-07-13 04:00:00,101.0191
4637,CO23QLODWXA.T,2013-07-13 05:00:00,99.99326
4638,CO23QLODWXA.T,2013-07-13 06:00:00,101.126
4639,CO23QLODWXA.T,2013-07-13 07:00:00,106.6821
4640,CO23QLODWXA.T,2013-07-13 08:00:00,114.2056
4641,CO23QLODWXA.T,2013-07-13 09:00:00,122.5242
4642,CO23QLODWXA.T,2013-07-13 10:00:00,128.7696
4643,CO23QLODWXA.T,2013-07-13 11:00:00,135.2015
4644,CO23QLODWXA.T,2013-07-13 12:00:00,137.7201
4645,CO23QLODWXA.T,2013-07-13 13:00:00,139.3336
4646,CO23QLODWXA.T,2013-07-13 14:00:00,141.1216
4647,CO23QLODWXA.T,2013-07-13 15:00:00,139.761
4648,CO23QLODWXA.T,2013-07-13 16:00:00,138.5984
4649,CO23QLODWXA.T,2013-07-13 17:00:00,138.5636
4650,CO23QLODWXA.T,2013-07-13 18:00:00,141.2943
4651,CO23QLODWXA.T,2013-07-13 19:00:00,144.8646
4652,CO23QLODWXA.T,2013-07-13 20:00:00,149.553
4653,CO23QLODWXA.T,2013-07-13 21:00:00,152.5728
4654,CO23QLODWXA.T,2013-07-13 22:00:00,148.3075
4655,CO23QLODWXA.T,2013-07-13 23:00:00,139.6974
4656,CO23QLODWXA.T,2013-07-14 00:00:00,129.3322
4657,CO23QLODWXA.T,2013-07-14 01:00:00,120.9089
4658,CO23QLODWXA.T,2013-07-14 02:00:00,114.6053
4659,CO23QLODWXA.T,2013-07-14 03:00:00,110.23
4660,CO23QLODWXA.T,2013-07-14 04:00:00,107.6646
4661,CO23QLODWXA.T,2013-07-14 05:00:00,105.4208
4662,CO23QLODWXA.T,2013-07-14 06:00:00,107.1668
4663,CO23QLODWXA.T,2013-07-14 07:00:00,116.2198
4664,CO23QLODWXA.T,2013-07-14 08:00:00,125.6473
4665,CO23QLODWXA.T,2013-07-14 09:00:00,136.7564
4666,CO23QLODWXA.T,2013-07-14 10:00:00,147.3022
4667,CO23QLODWXA.T,2013-07-14 11:00:00,153.5407
4668,CO23QLODWXA.T,2013-07-14 12:00:00,159.8299
4669,CO23QLODWXA.T,2013-07-14 13:00:00,163.5895
4670,CO23QLODWXA.T,2013-07-14 14:00:00,167.0001
4671,CO23QLODWXA.T,2013-07-14 15:00:00,170.4295
4672,CO23QLODWXA.T,2013-07-14 16:00:00,173.4578
4673,CO23QLODWXA.T,2013-07-14 17:00:00,176.8553
4674,CO23QLODWXA.T,2013-07-14 18:00:00,175.831
