,meter_id,date,reading
7495,SE140MLODWXA.T,2013-11-09 07:00:00,19.63036
7496,SE140MLODWXA.T,2013-11-09 08:00:00,20.75824
7497,SE140MLODWXA.T,2013-11-09 09:00:00,21.93221
7498,SE140MLODWXA.T,2013-11-09 10:00:00,22.82415
7499,SE140MLODWXA.T,2013-11-09 11:00:00,22.87305
7500,SE140MLODWXA.T,2013-11-09 12:00:00,22.98449
7501,SE140MLODWXA.T,2013-11-09 13:00:00,22.67862
7502,SE140MLODWXA.T,2013-11-09 14:00:00,22.44578
7503,SE140MLODWXA.T,2013-11-09 15:00:00,22.16915
7504,SE140MLODWXA.T,2013-11-09 16:00:00,22.32219
7505,SE140MLODWXA.T,2013-11-09 17:00:00,22.29959
7506,SE140MLODWXA.T,2013-11-09 18:00:00,20.88402
7507,SE140MLODWXA.T,2013-11-09 19:00:00,19.81713
7508,SE140MLODWXA.T,2013-11-09 20:00:00,19.2435
7509,SE140MLODWXA.T,2013-11-09 21:00:00,18.95086
7510,SE140MLODWXA.T,2013-11-09 22:00:00,18.56368
7511,SE140MLODWXA.T,2013-11-09 23:00:00,18.004939999999994
7512,SE140MLODWXA.T,2013-11-10 00:00:00,17.38715
7513,SE140MLODWXA.T,2013-11-10 01:00:00,16.817970000000006
7514,SE140MLODWXA.T,2013-11-10 02:00:00,16.57408
7515,SE140MLODWXA.T,2013-11-10 03:00:00,16.5902
7516,SE140MLODWXA.T,2013-11-10 04:00:00,16.55702
7517,SE140MLODWXA.T,2013-11-10 05:00:00,16.58673
7518,SE140MLODWXA.T,2013-11-10 06:00:00,17.90994
7519,SE140MLODWXA.T,2013-11-10 07:00:00,19.19879
7520,SE140MLODWXA.T,2013-11-10 08:00:00,20.58126
7521,SE140MLODWXA.T,2013-11-10 09:00:00,21.41402
7522,SE140MLODWXA.T,2013-11-10 10:00:00,22.10954
7523,SE140MLODWXA.T,2013-11-10 11:00:00,22.87024
7524,SE140MLODWXA.T,2013-11-10 12:00:00,23.0986
7525,SE140MLODWXA.T,2013-11-10 13:00:00,23.13081
7526,SE140MLODWXA.T,2013-11-10 14:00:00,22.99615
7527,SE140MLODWXA.T,2013-11-10 15:00:00,22.86865
7528,SE140MLODWXA.T,2013-11-10 16:00:00,22.56656
7529,SE140MLODWXA.T,2013-11-10 17:00:00,22.43875
7530,SE140MLODWXA.T,2013-11-10 18:00:00,21.02483
7531,SE140MLODWXA.T,2013-11-10 19:00:00,20.42109
7532,SE140MLODWXA.T,2013-11-10 20:00:00,19.82597
7533,SE140MLODWXA.T,2013-11-10 21:00:00,19.37387
7534,SE140MLODWXA.T,2013-11-10 22:00:00,18.94251
7535,SE140MLODWXA.T,2013-11-10 23:00:00,18.38535
7536,SE140MLODWXA.T,2013-11-11 00:00:00,17.526320000000002
7537,SE140MLODWXA.T,2013-11-11 01:00:00,17.19173
7538,SE140MLODWXA.T,2013-11-11 02:00:00,17.082929999999998
7539,SE140MLODWXA.T,2013-11-11 03:00:00,17.16069
7540,SE140MLODWXA.T,2013-11-11 04:00:00,17.650029999999994
7541,SE140MLODWXA.T,2013-11-11 05:00:00,20.3354
7542,SE140MLODWXA.T,2013-11-11 06:00:00,25.53808
7543,SE140MLODWXA.T,2013-11-11 07:00:00,30.87579
7544,SE140MLODWXA.T,2013-11-11 08:00:00,35.22385
7545,SE140MLODWXA.T,2013-11-11 09:00:00,37.68429
7546,SE140MLODWXA.T,2013-11-11 10:00:00,38.1511
7547,SE140MLODWXA.T,2013-11-11 11:00:00,38.19068
7548,SE140MLODWXA.T,2013-11-11 12:00:00,38.2443
7549,SE140MLODWXA.T,2013-11-11 13:00:00,38.70527
7550,SE140MLODWXA.T,2013-11-11 14:00:00,38.45762
7551,SE140MLODWXA.T,2013-11-11 15:00:00,37.74485
7552,SE140MLODWXA.T,2013-11-11 16:00:00,37.52971
7553,SE140MLODWXA.T,2013-11-11 17:00:00,36.35482
7554,SE140MLODWXA.T,2013-11-11 18:00:00,31.2133
7555,SE140MLODWXA.T,2013-11-11 19:00:00,27.811020000000006
7556,SE140MLODWXA.T,2013-11-11 20:00:00,26.41783
7557,SE140MLODWXA.T,2013-11-11 21:00:00,25.5436
7558,SE140MLODWXA.T,2013-11-11 22:00:00,24.1166
7559,SE140MLODWXA.T,2013-11-11 23:00:00,22.19576
7560,SE140MLODWXA.T,2013-11-12 00:00:00,19.34245
7561,SE140MLODWXA.T,2013-11-12 01:00:00,17.90554
7562,SE140MLODWXA.T,2013-11-12 02:00:00,17.46119
7563,SE140MLODWXA.T,2013-11-12 03:00:00,17.25348
7564,SE140MLODWXA.T,2013-11-12 04:00:00,17.43345
7565,SE140MLODWXA.T,2013-11-12 05:00:00,21.22999
7566,SE140MLODWXA.T,2013-11-12 06:00:00,27.67443
7567,SE140MLODWXA.T,2013-11-12 07:00:00,34.23388
7568,SE140MLODWXA.T,2013-11-12 08:00:00,39.14031
7569,SE140MLODWXA.T,2013-11-12 09:00:00,42.60408
7570,SE140MLODWXA.T,2013-11-12 10:00:00,43.37082
7571,SE140MLODWXA.T,2013-11-12 11:00:00,43.44436
7572,SE140MLODWXA.T,2013-11-12 12:00:00,43.68637
7573,SE140MLODWXA.T,2013-11-12 13:00:00,43.495
7574,SE140MLODWXA.T,2013-11-12 14:00:00,43.17583
7575,SE140MLODWXA.T,2013-11-12 15:00:00,42.65339
7576,SE140MLODWXA.T,2013-11-12 16:00:00,42.37225
7577,SE140MLODWXA.T,2013-11-12 17:00:00,40.55407
7578,SE140MLODWXA.T,2013-11-12 18:00:00,33.63981
7579,SE140MLODWXA.T,2013-11-12 19:00:00,30.42395
7580,SE140MLODWXA.T,2013-11-12 20:00:00,28.720640000000003
7581,SE140MLODWXA.T,2013-11-12 21:00:00,27.27926
7582,SE140MLODWXA.T,2013-11-12 22:00:00,25.876
7583,SE140MLODWXA.T,2013-11-12 23:00:00,23.68393
7584,SE140MLODWXA.T,2013-11-13 00:00:00,21.96538
7585,SE140MLODWXA.T,2013-11-13 01:00:00,20.80961
7586,SE140MLODWXA.T,2013-11-13 02:00:00,20.51666
7587,SE140MLODWXA.T,2013-11-13 03:00:00,20.76523
7588,SE140MLODWXA.T,2013-11-13 04:00:00,21.01685
7589,SE140MLODWXA.T,2013-11-13 05:00:00,23.04409
7590,SE140MLODWXA.T,2013-11-13 06:00:00,28.10756
7591,SE140MLODWXA.T,2013-11-13 07:00:00,34.92249
7592,SE140MLODWXA.T,2013-11-13 08:00:00,40.51673
7593,SE140MLODWXA.T,2013-11-13 09:00:00,43.84485
7594,SE140MLODWXA.T,2013-11-13 10:00:00,44.62939
7595,SE140MLODWXA.T,2013-11-13 11:00:00,44.98619
7596,SE140MLODWXA.T,2013-11-13 12:00:00,45.25013
7597,SE140MLODWXA.T,2013-11-13 13:00:00,45.44633
7598,SE140MLODWXA.T,2013-11-13 14:00:00,45.11657
7599,SE140MLODWXA.T,2013-11-13 15:00:00,44.49986
7600,SE140MLODWXA.T,2013-11-13 16:00:00,44.09376
7601,SE140MLODWXA.T,2013-11-13 17:00:00,42.46534000000001
7602,SE140MLODWXA.T,2013-11-13 18:00:00,35.00338
7603,SE140MLODWXA.T,2013-11-13 19:00:00,31.77126
7604,SE140MLODWXA.T,2013-11-13 20:00:00,29.53374
7605,SE140MLODWXA.T,2013-11-13 21:00:00,28.04237
7606,SE140MLODWXA.T,2013-11-13 22:00:00,26.54912
7607,SE140MLODWXA.T,2013-11-13 23:00:00,24.36259
7608,SE140MLODWXA.T,2013-11-14 00:00:00,22.52927
7609,SE140MLODWXA.T,2013-11-14 01:00:00,21.63915
7610,SE140MLODWXA.T,2013-11-14 02:00:00,21.28334
7611,SE140MLODWXA.T,2013-11-14 03:00:00,21.57654
7612,SE140MLODWXA.T,2013-11-14 04:00:00,21.96118
7613,SE140MLODWXA.T,2013-11-14 05:00:00,24.33861
7614,SE140MLODWXA.T,2013-11-14 06:00:00,30.59671
7615,SE140MLODWXA.T,2013-11-14 07:00:00,37.76723
7616,SE140MLODWXA.T,2013-11-14 08:00:00,42.8382
7617,SE140MLODWXA.T,2013-11-14 09:00:00,46.55518
7618,SE140MLODWXA.T,2013-11-14 10:00:00,47.24596
7619,SE140MLODWXA.T,2013-11-14 11:00:00,47.24791
7620,SE140MLODWXA.T,2013-11-14 12:00:00,47.26933
7621,SE140MLODWXA.T,2013-11-14 13:00:00,47.11691
7622,SE140MLODWXA.T,2013-11-14 14:00:00,46.55646
7623,SE140MLODWXA.T,2013-11-14 15:00:00,46.38684
7624,SE140MLODWXA.T,2013-11-14 16:00:00,45.71617
7625,SE140MLODWXA.T,2013-11-14 17:00:00,43.59051
7626,SE140MLODWXA.T,2013-11-14 18:00:00,36.44934
7627,SE140MLODWXA.T,2013-11-14 19:00:00,32.6992
7628,SE140MLODWXA.T,2013-11-14 20:00:00,30.32691
7629,SE140MLODWXA.T,2013-11-14 21:00:00,28.64633
7630,SE140MLODWXA.T,2013-11-14 22:00:00,27.21373
7631,SE140MLODWXA.T,2013-11-14 23:00:00,25.01109
7632,SE140MLODWXA.T,2013-11-15 00:00:00,22.90721
7633,SE140MLODWXA.T,2013-11-15 01:00:00,20.70495
7634,SE140MLODWXA.T,2013-11-15 02:00:00,19.99343
7635,SE140MLODWXA.T,2013-11-15 03:00:00,19.93525
7636,SE140MLODWXA.T,2013-11-15 04:00:00,20.22956
7637,SE140MLODWXA.T,2013-11-15 05:00:00,23.18751
7638,SE140MLODWXA.T,2013-11-15 06:00:00,29.68592
7639,SE140MLODWXA.T,2013-11-15 07:00:00,37.08529
7640,SE140MLODWXA.T,2013-11-15 08:00:00,42.45259
7641,SE140MLODWXA.T,2013-11-15 09:00:00,45.73664
7642,SE140MLODWXA.T,2013-11-15 10:00:00,46.50319
7643,SE140MLODWXA.T,2013-11-15 11:00:00,46.45235
7644,SE140MLODWXA.T,2013-11-15 12:00:00,46.72039
7645,SE140MLODWXA.T,2013-11-15 13:00:00,46.5
7646,SE140MLODWXA.T,2013-11-15 14:00:00,45.59784000000001
7647,SE140MLODWXA.T,2013-11-15 15:00:00,44.63778
7648,SE140MLODWXA.T,2013-11-15 16:00:00,43.65744
7649,SE140MLODWXA.T,2013-11-15 17:00:00,41.89588
7650,SE140MLODWXA.T,2013-11-15 18:00:00,34.08112
7651,SE140MLODWXA.T,2013-11-15 19:00:00,30.43855
7652,SE140MLODWXA.T,2013-11-15 20:00:00,28.49047
7653,SE140MLODWXA.T,2013-11-15 21:00:00,26.8117
7654,SE140MLODWXA.T,2013-11-15 22:00:00,25.43455
7655,SE140MLODWXA.T,2013-11-15 23:00:00,23.34866
7656,SE140MLODWXA.T,2013-11-16 00:00:00,21.28498
7657,SE140MLODWXA.T,2013-11-16 01:00:00,18.79431
7658,SE140MLODWXA.T,2013-11-16 02:00:00,18.03074
7659,SE140MLODWXA.T,2013-11-16 03:00:00,18.1611
7660,SE140MLODWXA.T,2013-11-16 04:00:00,18.17936
7661,SE140MLODWXA.T,2013-11-16 05:00:00,18.23036
7662,SE140MLODWXA.T,2013-11-16 06:00:00,19.55569
7663,SE140MLODWXA.T,2013-11-16 07:00:00,21.36129
7664,SE140MLODWXA.T,2013-11-16 08:00:00,23.6025
7665,SE140MLODWXA.T,2013-11-16 09:00:00,24.811
7666,SE140MLODWXA.T,2013-11-16 10:00:00,25.49163
7667,SE140MLODWXA.T,2013-11-16 11:00:00,25.46933
7668,SE140MLODWXA.T,2013-11-16 12:00:00,25.23471
7669,SE140MLODWXA.T,2013-11-16 13:00:00,25.06513
7670,SE140MLODWXA.T,2013-11-16 14:00:00,25.1197
7671,SE140MLODWXA.T,2013-11-16 15:00:00,24.68662
7672,SE140MLODWXA.T,2013-11-16 16:00:00,24.24883
7673,SE140MLODWXA.T,2013-11-16 17:00:00,24.07875
7674,SE140MLODWXA.T,2013-11-16 18:00:00,22.20005
7675,SE140MLODWXA.T,2013-11-16 19:00:00,21.65793
7676,SE140MLODWXA.T,2013-11-16 20:00:00,21.0348
7677,SE140MLODWXA.T,2013-11-16 21:00:00,20.5282
7678,SE140MLODWXA.T,2013-11-16 22:00:00,19.94111
7679,SE140MLODWXA.T,2013-11-16 23:00:00,19.15653
7680,SE140MLODWXA.T,2013-11-17 00:00:00,18.56668
7681,SE140MLODWXA.T,2013-11-17 01:00:00,17.8022
7682,SE140MLODWXA.T,2013-11-17 02:00:00,17.48832
7683,SE140MLODWXA.T,2013-11-17 03:00:00,17.21796
7684,SE140MLODWXA.T,2013-11-17 04:00:00,17.31332
7685,SE140MLODWXA.T,2013-11-17 05:00:00,17.367179999999998
7686,SE140MLODWXA.T,2013-11-17 06:00:00,19.09781
7687,SE140MLODWXA.T,2013-11-17 07:00:00,20.17143
7688,SE140MLODWXA.T,2013-11-17 08:00:00,21.14743
7689,SE140MLODWXA.T,2013-11-17 09:00:00,21.91975
7690,SE140MLODWXA.T,2013-11-17 10:00:00,22.93778
7691,SE140MLODWXA.T,2013-11-17 11:00:00,23.56511
7692,SE140MLODWXA.T,2013-11-17 12:00:00,23.77337
7693,SE140MLODWXA.T,2013-11-17 13:00:00,23.66706
7694,SE140MLODWXA.T,2013-11-17 14:00:00,23.43206
7695,SE140MLODWXA.T,2013-11-17 15:00:00,23.41552
7696,SE140MLODWXA.T,2013-11-17 16:00:00,23.63456
7697,SE140MLODWXA.T,2013-11-17 17:00:00,23.60957
7698,SE140MLODWXA.T,2013-11-17 18:00:00,21.23933
7699,SE140MLODWXA.T,2013-11-17 19:00:00,20.37932
7700,SE140MLODWXA.T,2013-11-17 20:00:00,19.95179
7701,SE140MLODWXA.T,2013-11-17 21:00:00,19.69728
7702,SE140MLODWXA.T,2013-11-17 22:00:00,19.23799
7703,SE140MLODWXA.T,2013-11-17 23:00:00,18.57164
7704,SE140MLODWXA.T,2013-11-18 00:00:00,17.62606
7705,SE140MLODWXA.T,2013-11-18 01:00:00,17.29063
7706,SE140MLODWXA.T,2013-11-18 02:00:00,17.1478
7707,SE140MLODWXA.T,2013-11-18 03:00:00,17.26826
7708,SE140MLODWXA.T,2013-11-18 04:00:00,17.88888
7709,SE140MLODWXA.T,2013-11-18 05:00:00,21.5577
7710,SE140MLODWXA.T,2013-11-18 06:00:00,27.19364
7711,SE140MLODWXA.T,2013-11-18 07:00:00,33.59599
7712,SE140MLODWXA.T,2013-11-18 08:00:00,38.48122
7713,SE140MLODWXA.T,2013-11-18 09:00:00,42.065
7714,SE140MLODWXA.T,2013-11-18 10:00:00,42.79925
7715,SE140MLODWXA.T,2013-11-18 11:00:00,42.65846
7716,SE140MLODWXA.T,2013-11-18 12:00:00,43.24512
7717,SE140MLODWXA.T,2013-11-18 13:00:00,43.39837
7718,SE140MLODWXA.T,2013-11-18 14:00:00,43.03544
7719,SE140MLODWXA.T,2013-11-18 15:00:00,42.24136
7720,SE140MLODWXA.T,2013-11-18 16:00:00,41.37646
7721,SE140MLODWXA.T,2013-11-18 17:00:00,38.90733
7722,SE140MLODWXA.T,2013-11-18 18:00:00,31.42425
7723,SE140MLODWXA.T,2013-11-18 19:00:00,28.37179
7724,SE140MLODWXA.T,2013-11-18 20:00:00,26.01996
7725,SE140MLODWXA.T,2013-11-18 21:00:00,24.09301
7726,SE140MLODWXA.T,2013-11-18 22:00:00,22.3857
7727,SE140MLODWXA.T,2013-11-18 23:00:00,20.46096
7728,SE140MLODWXA.T,2013-11-19 00:00:00,18.58954
7729,SE140MLODWXA.T,2013-11-19 01:00:00,17.54361
7730,SE140MLODWXA.T,2013-11-19 02:00:00,17.1144
7731,SE140MLODWXA.T,2013-11-19 03:00:00,17.07238
7732,SE140MLODWXA.T,2013-11-19 04:00:00,17.33651
7733,SE140MLODWXA.T,2013-11-19 05:00:00,19.67516
7734,SE140MLODWXA.T,2013-11-19 06:00:00,25.2397
7735,SE140MLODWXA.T,2013-11-19 07:00:00,31.42192
7736,SE140MLODWXA.T,2013-11-19 08:00:00,36.56459
7737,SE140MLODWXA.T,2013-11-19 09:00:00,39.58381
7738,SE140MLODWXA.T,2013-11-19 10:00:00,39.81843
7739,SE140MLODWXA.T,2013-11-19 11:00:00,39.32859000000001
7740,SE140MLODWXA.T,2013-11-19 12:00:00,39.24239
7741,SE140MLODWXA.T,2013-11-19 13:00:00,39.11326
7742,SE140MLODWXA.T,2013-11-19 14:00:00,38.85728
7743,SE140MLODWXA.T,2013-11-19 15:00:00,37.96159
7744,SE140MLODWXA.T,2013-11-19 16:00:00,37.3076
7745,SE140MLODWXA.T,2013-11-19 17:00:00,35.34066
7746,SE140MLODWXA.T,2013-11-19 18:00:00,29.86238
7747,SE140MLODWXA.T,2013-11-19 19:00:00,26.53167
7748,SE140MLODWXA.T,2013-11-19 20:00:00,24.81294
7749,SE140MLODWXA.T,2013-11-19 21:00:00,23.32661
7750,SE140MLODWXA.T,2013-11-19 22:00:00,21.719620000000006
7751,SE140MLODWXA.T,2013-11-19 23:00:00,19.67541
7752,SE140MLODWXA.T,2013-11-20 00:00:00,17.99011
7753,SE140MLODWXA.T,2013-11-20 01:00:00,17.00358
7754,SE140MLODWXA.T,2013-11-20 02:00:00,16.870739999999998
7755,SE140MLODWXA.T,2013-11-20 03:00:00,17.0976
7756,SE140MLODWXA.T,2013-11-20 04:00:00,17.81436
7757,SE140MLODWXA.T,2013-11-20 05:00:00,20.08164
7758,SE140MLODWXA.T,2013-11-20 06:00:00,25.51913
7759,SE140MLODWXA.T,2013-11-20 07:00:00,32.25691
7760,SE140MLODWXA.T,2013-11-20 08:00:00,37.80239
7761,SE140MLODWXA.T,2013-11-20 09:00:00,41.12351
7762,SE140MLODWXA.T,2013-11-20 10:00:00,41.91493
7763,SE140MLODWXA.T,2013-11-20 11:00:00,42.20628
7764,SE140MLODWXA.T,2013-11-20 12:00:00,42.69378
7765,SE140MLODWXA.T,2013-11-20 13:00:00,42.99871
7766,SE140MLODWXA.T,2013-11-20 14:00:00,42.74669
7767,SE140MLODWXA.T,2013-11-20 15:00:00,42.48169
7768,SE140MLODWXA.T,2013-11-20 16:00:00,42.5547
7769,SE140MLODWXA.T,2013-11-20 17:00:00,40.53248
7770,SE140MLODWXA.T,2013-11-20 18:00:00,33.17503
7771,SE140MLODWXA.T,2013-11-20 19:00:00,29.75456
7772,SE140MLODWXA.T,2013-11-20 20:00:00,28.00812
7773,SE140MLODWXA.T,2013-11-20 21:00:00,26.69035
7774,SE140MLODWXA.T,2013-11-20 22:00:00,25.06104
7775,SE140MLODWXA.T,2013-11-20 23:00:00,23.0645
7776,SE140MLODWXA.T,2013-11-21 00:00:00,20.3649
7777,SE140MLODWXA.T,2013-11-21 01:00:00,18.63799
7778,SE140MLODWXA.T,2013-11-21 02:00:00,18.47773
7779,SE140MLODWXA.T,2013-11-21 03:00:00,18.46954
7780,SE140MLODWXA.T,2013-11-21 04:00:00,18.89396
7781,SE140MLODWXA.T,2013-11-21 05:00:00,22.3596
7782,SE140MLODWXA.T,2013-11-21 06:00:00,28.35785
7783,SE140MLODWXA.T,2013-11-21 07:00:00,35.16401
7784,SE140MLODWXA.T,2013-11-21 08:00:00,40.28449000000001
7785,SE140MLODWXA.T,2013-11-21 09:00:00,43.51603
7786,SE140MLODWXA.T,2013-11-21 10:00:00,43.79435
7787,SE140MLODWXA.T,2013-11-21 11:00:00,43.5759
7788,SE140MLODWXA.T,2013-11-21 12:00:00,43.47962
7789,SE140MLODWXA.T,2013-11-21 13:00:00,43.39306
7790,SE140MLODWXA.T,2013-11-21 14:00:00,42.87561
7791,SE140MLODWXA.T,2013-11-21 15:00:00,42.10486
7792,SE140MLODWXA.T,2013-11-21 16:00:00,41.63651
7793,SE140MLODWXA.T,2013-11-21 17:00:00,39.58636
7794,SE140MLODWXA.T,2013-11-21 18:00:00,31.88038
7795,SE140MLODWXA.T,2013-11-21 19:00:00,28.68577
7796,SE140MLODWXA.T,2013-11-21 20:00:00,26.69573
7797,SE140MLODWXA.T,2013-11-21 21:00:00,25.0919
7798,SE140MLODWXA.T,2013-11-21 22:00:00,23.75047
7799,SE140MLODWXA.T,2013-11-21 23:00:00,21.99145
7800,SE140MLODWXA.T,2013-11-22 00:00:00,20.89847
7801,SE140MLODWXA.T,2013-11-22 01:00:00,18.05109
7802,SE140MLODWXA.T,2013-11-22 02:00:00,17.57028
7803,SE140MLODWXA.T,2013-11-22 03:00:00,17.575229999999998
7804,SE140MLODWXA.T,2013-11-22 04:00:00,17.94746
7805,SE140MLODWXA.T,2013-11-22 05:00:00,21.18074
7806,SE140MLODWXA.T,2013-11-22 06:00:00,27.038970000000006
7807,SE140MLODWXA.T,2013-11-22 07:00:00,33.7546
7808,SE140MLODWXA.T,2013-11-22 08:00:00,38.79327
7809,SE140MLODWXA.T,2013-11-22 09:00:00,41.84362
7810,SE140MLODWXA.T,2013-11-22 10:00:00,41.8198
7811,SE140MLODWXA.T,2013-11-22 11:00:00,41.97226
7812,SE140MLODWXA.T,2013-11-22 12:00:00,41.99319000000001
7813,SE140MLODWXA.T,2013-11-22 13:00:00,42.18918
7814,SE140MLODWXA.T,2013-11-22 14:00:00,41.4914
7815,SE140MLODWXA.T,2013-11-22 15:00:00,40.38432
7816,SE140MLODWXA.T,2013-11-22 16:00:00,39.16789
7817,SE140MLODWXA.T,2013-11-22 17:00:00,36.88225
7818,SE140MLODWXA.T,2013-11-22 18:00:00,29.9762
7819,SE140MLODWXA.T,2013-11-22 19:00:00,26.846840000000004
7820,SE140MLODWXA.T,2013-11-22 20:00:00,24.91749
7821,SE140MLODWXA.T,2013-11-22 21:00:00,23.63786
7822,SE140MLODWXA.T,2013-11-22 22:00:00,22.5391
7823,SE140MLODWXA.T,2013-11-22 23:00:00,20.86023
7824,SE140MLODWXA.T,2013-11-23 00:00:00,19.13934
7825,SE140MLODWXA.T,2013-11-23 01:00:00,16.809620000000002
7826,SE140MLODWXA.T,2013-11-23 02:00:00,16.58418
7827,SE140MLODWXA.T,2013-11-23 03:00:00,16.54221
7828,SE140MLODWXA.T,2013-11-23 04:00:00,16.653029999999998
7829,SE140MLODWXA.T,2013-11-23 05:00:00,17.397389999999998
7830,SE140MLODWXA.T,2013-11-23 06:00:00,19.30099
7831,SE140MLODWXA.T,2013-11-23 07:00:00,20.76592
7832,SE140MLODWXA.T,2013-11-23 08:00:00,22.49075
7833,SE140MLODWXA.T,2013-11-23 09:00:00,23.55278
7834,SE140MLODWXA.T,2013-11-23 10:00:00,24.35755
7835,SE140MLODWXA.T,2013-11-23 11:00:00,24.65307
7836,SE140MLODWXA.T,2013-11-23 12:00:00,24.6945
7837,SE140MLODWXA.T,2013-11-23 13:00:00,24.47596
7838,SE140MLODWXA.T,2013-11-23 14:00:00,24.140320000000006
7839,SE140MLODWXA.T,2013-11-23 15:00:00,23.85593
7840,SE140MLODWXA.T,2013-11-23 16:00:00,23.8271
7841,SE140MLODWXA.T,2013-11-23 17:00:00,23.59792
7842,SE140MLODWXA.T,2013-11-23 18:00:00,22.92155
7843,SE140MLODWXA.T,2013-11-23 19:00:00,22.7059
7844,SE140MLODWXA.T,2013-11-23 20:00:00,22.05522
7845,SE140MLODWXA.T,2013-11-23 21:00:00,21.82236
7846,SE140MLODWXA.T,2013-11-23 22:00:00,21.5796
7847,SE140MLODWXA.T,2013-11-23 23:00:00,21.32874
7848,SE140MLODWXA.T,2013-11-24 00:00:00,21.11512
7849,SE140MLODWXA.T,2013-11-24 01:00:00,20.84604
7850,SE140MLODWXA.T,2013-11-24 02:00:00,20.72977
7851,SE140MLODWXA.T,2013-11-24 03:00:00,20.84274
7852,SE140MLODWXA.T,2013-11-24 04:00:00,20.93472
7853,SE140MLODWXA.T,2013-11-24 05:00:00,20.96951
7854,SE140MLODWXA.T,2013-11-24 06:00:00,21.78815
7855,SE140MLODWXA.T,2013-11-24 07:00:00,22.45362
7856,SE140MLODWXA.T,2013-11-24 08:00:00,23.88798
7857,SE140MLODWXA.T,2013-11-24 09:00:00,24.847620000000006
7858,SE140MLODWXA.T,2013-11-24 10:00:00,25.83288
7859,SE140MLODWXA.T,2013-11-24 11:00:00,26.62126
7860,SE140MLODWXA.T,2013-11-24 12:00:00,27.03742
7861,SE140MLODWXA.T,2013-11-24 13:00:00,27.19132
7862,SE140MLODWXA.T,2013-11-24 14:00:00,27.07913
7863,SE140MLODWXA.T,2013-11-24 15:00:00,27.2084
7864,SE140MLODWXA.T,2013-11-24 16:00:00,27.63438
7865,SE140MLODWXA.T,2013-11-24 17:00:00,27.97636
7866,SE140MLODWXA.T,2013-11-24 18:00:00,27.41702
7867,SE140MLODWXA.T,2013-11-24 19:00:00,26.88029
7868,SE140MLODWXA.T,2013-11-24 20:00:00,26.66512
7869,SE140MLODWXA.T,2013-11-24 21:00:00,26.76005
7870,SE140MLODWXA.T,2013-11-24 22:00:00,26.71697
7871,SE140MLODWXA.T,2013-11-24 23:00:00,26.28119
7872,SE140MLODWXA.T,2013-11-25 00:00:00,26.55138
7873,SE140MLODWXA.T,2013-11-25 01:00:00,26.255640000000003
7874,SE140MLODWXA.T,2013-11-25 02:00:00,25.79281
7875,SE140MLODWXA.T,2013-11-25 03:00:00,26.05902
7876,SE140MLODWXA.T,2013-11-25 04:00:00,27.00145
7877,SE140MLODWXA.T,2013-11-25 05:00:00,29.68178
7878,SE140MLODWXA.T,2013-11-25 06:00:00,35.87206
7879,SE140MLODWXA.T,2013-11-25 07:00:00,42.5036
7880,SE140MLODWXA.T,2013-11-25 08:00:00,48.42223
7881,SE140MLODWXA.T,2013-11-25 09:00:00,50.98072
7882,SE140MLODWXA.T,2013-11-25 10:00:00,49.5889
7883,SE140MLODWXA.T,2013-11-25 11:00:00,48.04272
7884,SE140MLODWXA.T,2013-11-25 12:00:00,46.86538
7885,SE140MLODWXA.T,2013-11-25 13:00:00,46.20536
7886,SE140MLODWXA.T,2013-11-25 14:00:00,44.87942
7887,SE140MLODWXA.T,2013-11-25 15:00:00,43.77479
7888,SE140MLODWXA.T,2013-11-25 16:00:00,42.98383
7889,SE140MLODWXA.T,2013-11-25 17:00:00,40.66459
7890,SE140MLODWXA.T,2013-11-25 18:00:00,33.98744
7891,SE140MLODWXA.T,2013-11-25 19:00:00,30.92326
7892,SE140MLODWXA.T,2013-11-25 20:00:00,28.48797
7893,SE140MLODWXA.T,2013-11-25 21:00:00,27.03064
7894,SE140MLODWXA.T,2013-11-25 22:00:00,25.38571
7895,SE140MLODWXA.T,2013-11-25 23:00:00,23.04865
7896,SE140MLODWXA.T,2013-11-26 00:00:00,21.25262
7897,SE140MLODWXA.T,2013-11-26 01:00:00,20.18243
7898,SE140MLODWXA.T,2013-11-26 02:00:00,19.91278
7899,SE140MLODWXA.T,2013-11-26 03:00:00,19.62859
7900,SE140MLODWXA.T,2013-11-26 04:00:00,19.69419
7901,SE140MLODWXA.T,2013-11-26 05:00:00,21.74319
7902,SE140MLODWXA.T,2013-11-26 06:00:00,26.64847
7903,SE140MLODWXA.T,2013-11-26 07:00:00,32.150420000000004
7904,SE140MLODWXA.T,2013-11-26 08:00:00,36.97441
7905,SE140MLODWXA.T,2013-11-26 09:00:00,39.39905
7906,SE140MLODWXA.T,2013-11-26 10:00:00,40.01057
7907,SE140MLODWXA.T,2013-11-26 11:00:00,39.69515
7908,SE140MLODWXA.T,2013-11-26 12:00:00,39.84841
7909,SE140MLODWXA.T,2013-11-26 13:00:00,39.77912
7910,SE140MLODWXA.T,2013-11-26 14:00:00,38.93471
7911,SE140MLODWXA.T,2013-11-26 15:00:00,37.84458
7912,SE140MLODWXA.T,2013-11-26 16:00:00,37.40257
7913,SE140MLODWXA.T,2013-11-26 17:00:00,35.68427
7914,SE140MLODWXA.T,2013-11-26 18:00:00,29.57768
7915,SE140MLODWXA.T,2013-11-26 19:00:00,26.80307
