,meter_id,date,reading
5411,3643MLODWXA.T,2013-08-14 11:00:00,76.66496
5412,3643MLODWXA.T,2013-08-14 12:00:00,78.16082
5413,3643MLODWXA.T,2013-08-14 13:00:00,78.43174
5414,3643MLODWXA.T,2013-08-14 14:00:00,78.12174
5415,3643MLODWXA.T,2013-08-14 15:00:00,77.62451999999998
5416,3643MLODWXA.T,2013-08-14 16:00:00,77.38501
5417,3643MLODWXA.T,2013-08-14 17:00:00,75.26179
5418,3643MLODWXA.T,2013-08-14 18:00:00,68.85906999999999
5419,3643MLODWXA.T,2013-08-14 19:00:00,65.48501
5420,3643MLODWXA.T,2013-08-14 20:00:00,63.8173
5421,3643MLODWXA.T,2013-08-14 21:00:00,62.80674000000001
5422,3643MLODWXA.T,2013-08-14 22:00:00,59.36943
5423,3643MLODWXA.T,2013-08-14 23:00:00,55.42726999999999
5424,3643MLODWXA.T,2013-08-15 00:00:00,51.48493
5425,3643MLODWXA.T,2013-08-15 01:00:00,49.28122000000001
5426,3643MLODWXA.T,2013-08-15 02:00:00,47.89809
5427,3643MLODWXA.T,2013-08-15 03:00:00,47.32952
5428,3643MLODWXA.T,2013-08-15 04:00:00,47.98354000000001
5429,3643MLODWXA.T,2013-08-15 05:00:00,50.38984
5430,3643MLODWXA.T,2013-08-15 06:00:00,56.79011
5431,3643MLODWXA.T,2013-08-15 07:00:00,63.72867
5432,3643MLODWXA.T,2013-08-15 08:00:00,69.46247
5433,3643MLODWXA.T,2013-08-15 09:00:00,73.78322
5434,3643MLODWXA.T,2013-08-15 10:00:00,76.27036
5435,3643MLODWXA.T,2013-08-15 11:00:00,77.32733
5436,3643MLODWXA.T,2013-08-15 12:00:00,78.11033
5437,3643MLODWXA.T,2013-08-15 13:00:00,78.35622
5438,3643MLODWXA.T,2013-08-15 14:00:00,78.70729
5439,3643MLODWXA.T,2013-08-15 15:00:00,78.63435
5440,3643MLODWXA.T,2013-08-15 16:00:00,77.68191999999998
5441,3643MLODWXA.T,2013-08-15 17:00:00,74.96786
5442,3643MLODWXA.T,2013-08-15 18:00:00,68.17135999999999
5443,3643MLODWXA.T,2013-08-15 19:00:00,65.762
5444,3643MLODWXA.T,2013-08-15 20:00:00,64.08298
5445,3643MLODWXA.T,2013-08-15 21:00:00,62.59798000000001
5446,3643MLODWXA.T,2013-08-15 22:00:00,60.632630000000006
5447,3643MLODWXA.T,2013-08-15 23:00:00,57.62571
5448,3643MLODWXA.T,2013-08-16 00:00:00,53.70511
5449,3643MLODWXA.T,2013-08-16 01:00:00,51.37059
5450,3643MLODWXA.T,2013-08-16 02:00:00,50.20365
5451,3643MLODWXA.T,2013-08-16 03:00:00,49.54699
5452,3643MLODWXA.T,2013-08-16 04:00:00,50.18051
5453,3643MLODWXA.T,2013-08-16 05:00:00,52.31496
5454,3643MLODWXA.T,2013-08-16 06:00:00,58.13927
5455,3643MLODWXA.T,2013-08-16 07:00:00,65.59597
5456,3643MLODWXA.T,2013-08-16 08:00:00,71.9368
5457,3643MLODWXA.T,2013-08-16 09:00:00,75.71706
5458,3643MLODWXA.T,2013-08-16 10:00:00,78.0237
5459,3643MLODWXA.T,2013-08-16 11:00:00,78.7994
5460,3643MLODWXA.T,2013-08-16 12:00:00,78.5604
5461,3643MLODWXA.T,2013-08-16 13:00:00,78.07834
5462,3643MLODWXA.T,2013-08-16 14:00:00,77.59132
5463,3643MLODWXA.T,2013-08-16 15:00:00,76.68668000000002
5464,3643MLODWXA.T,2013-08-16 16:00:00,75.56509
5465,3643MLODWXA.T,2013-08-16 17:00:00,73.52998000000002
5466,3643MLODWXA.T,2013-08-16 18:00:00,66.27919
5467,3643MLODWXA.T,2013-08-16 19:00:00,63.54971999999999
5468,3643MLODWXA.T,2013-08-16 20:00:00,62.05757
5469,3643MLODWXA.T,2013-08-16 21:00:00,60.62859
5470,3643MLODWXA.T,2013-08-16 22:00:00,57.94179000000001
5471,3643MLODWXA.T,2013-08-16 23:00:00,54.71165
5472,3643MLODWXA.T,2013-08-17 00:00:00,52.00689000000001
5473,3643MLODWXA.T,2013-08-17 01:00:00,50.17696
5474,3643MLODWXA.T,2013-08-17 02:00:00,49.21135
5475,3643MLODWXA.T,2013-08-17 03:00:00,48.76358
5476,3643MLODWXA.T,2013-08-17 04:00:00,48.26509
5477,3643MLODWXA.T,2013-08-17 05:00:00,48.64881
5478,3643MLODWXA.T,2013-08-17 06:00:00,50.32831
5479,3643MLODWXA.T,2013-08-17 07:00:00,53.8331
5480,3643MLODWXA.T,2013-08-17 08:00:00,56.63348000000001
5481,3643MLODWXA.T,2013-08-17 09:00:00,59.49429
5482,3643MLODWXA.T,2013-08-17 10:00:00,61.83557
5483,3643MLODWXA.T,2013-08-17 11:00:00,63.08317
5484,3643MLODWXA.T,2013-08-17 12:00:00,62.88137
5485,3643MLODWXA.T,2013-08-17 13:00:00,62.0216
5486,3643MLODWXA.T,2013-08-17 14:00:00,61.40295
5487,3643MLODWXA.T,2013-08-17 15:00:00,61.66687
5488,3643MLODWXA.T,2013-08-17 16:00:00,61.59481
5489,3643MLODWXA.T,2013-08-17 17:00:00,61.44779000000001
5490,3643MLODWXA.T,2013-08-17 18:00:00,59.99867
5491,3643MLODWXA.T,2013-08-17 19:00:00,58.78196
5492,3643MLODWXA.T,2013-08-17 20:00:00,58.15711
5493,3643MLODWXA.T,2013-08-17 21:00:00,57.56406
5494,3643MLODWXA.T,2013-08-17 22:00:00,56.06734
5495,3643MLODWXA.T,2013-08-17 23:00:00,53.99866
5496,3643MLODWXA.T,2013-08-18 00:00:00,52.23295
5497,3643MLODWXA.T,2013-08-18 01:00:00,50.83027
5498,3643MLODWXA.T,2013-08-18 02:00:00,50.28575
5499,3643MLODWXA.T,2013-08-18 03:00:00,50.14589
5500,3643MLODWXA.T,2013-08-18 04:00:00,49.85265
5501,3643MLODWXA.T,2013-08-18 05:00:00,50.67146
5502,3643MLODWXA.T,2013-08-18 06:00:00,51.8089
5503,3643MLODWXA.T,2013-08-18 07:00:00,54.04298000000001
5504,3643MLODWXA.T,2013-08-18 08:00:00,55.71735
5505,3643MLODWXA.T,2013-08-18 09:00:00,57.33189
5506,3643MLODWXA.T,2013-08-18 10:00:00,58.66101999999999
5507,3643MLODWXA.T,2013-08-18 11:00:00,59.73366
5508,3643MLODWXA.T,2013-08-18 12:00:00,60.09745
5509,3643MLODWXA.T,2013-08-18 13:00:00,60.69402
5510,3643MLODWXA.T,2013-08-18 14:00:00,60.02482
5511,3643MLODWXA.T,2013-08-18 15:00:00,59.54893000000001
5512,3643MLODWXA.T,2013-08-18 16:00:00,59.32474000000001
5513,3643MLODWXA.T,2013-08-18 17:00:00,59.03847
5514,3643MLODWXA.T,2013-08-18 18:00:00,58.23023000000001
5515,3643MLODWXA.T,2013-08-18 19:00:00,58.95581
5516,3643MLODWXA.T,2013-08-18 20:00:00,59.80389
5517,3643MLODWXA.T,2013-08-18 21:00:00,60.38214
5518,3643MLODWXA.T,2013-08-18 22:00:00,59.08367
5519,3643MLODWXA.T,2013-08-18 23:00:00,56.13503000000001
5520,3643MLODWXA.T,2013-08-19 00:00:00,53.60444
5521,3643MLODWXA.T,2013-08-19 01:00:00,51.35278
5522,3643MLODWXA.T,2013-08-19 02:00:00,50.19564
5523,3643MLODWXA.T,2013-08-19 03:00:00,49.92047
5524,3643MLODWXA.T,2013-08-19 04:00:00,52.64986
5525,3643MLODWXA.T,2013-08-19 05:00:00,56.36588
5526,3643MLODWXA.T,2013-08-19 06:00:00,63.06396
5527,3643MLODWXA.T,2013-08-19 07:00:00,69.57664
5528,3643MLODWXA.T,2013-08-19 08:00:00,74.6615
5529,3643MLODWXA.T,2013-08-19 09:00:00,79.23945
5530,3643MLODWXA.T,2013-08-19 10:00:00,82.22148
5531,3643MLODWXA.T,2013-08-19 11:00:00,82.6074
5532,3643MLODWXA.T,2013-08-19 12:00:00,82.8264
5533,3643MLODWXA.T,2013-08-19 13:00:00,83.1306
5534,3643MLODWXA.T,2013-08-19 14:00:00,83.31521
5535,3643MLODWXA.T,2013-08-19 15:00:00,83.13
5536,3643MLODWXA.T,2013-08-19 16:00:00,81.934
5537,3643MLODWXA.T,2013-08-19 17:00:00,78.12847
5538,3643MLODWXA.T,2013-08-19 18:00:00,70.19782
5539,3643MLODWXA.T,2013-08-19 19:00:00,68.66643
5540,3643MLODWXA.T,2013-08-19 20:00:00,68.7495
5541,3643MLODWXA.T,2013-08-19 21:00:00,67.77911
5542,3643MLODWXA.T,2013-08-19 22:00:00,65.65611
5543,3643MLODWXA.T,2013-08-19 23:00:00,62.2381
5544,3643MLODWXA.T,2013-08-20 00:00:00,58.49945
5545,3643MLODWXA.T,2013-08-20 01:00:00,56.32751
5546,3643MLODWXA.T,2013-08-20 02:00:00,54.95238000000001
5547,3643MLODWXA.T,2013-08-20 03:00:00,54.17971
5548,3643MLODWXA.T,2013-08-20 04:00:00,55.37804000000001
5549,3643MLODWXA.T,2013-08-20 05:00:00,57.69688000000001
5550,3643MLODWXA.T,2013-08-20 06:00:00,64.04517
5551,3643MLODWXA.T,2013-08-20 07:00:00,72.65691
5552,3643MLODWXA.T,2013-08-20 08:00:00,78.27521999999998
5553,3643MLODWXA.T,2013-08-20 09:00:00,82.94646999999998
5554,3643MLODWXA.T,2013-08-20 10:00:00,86.32435
5555,3643MLODWXA.T,2013-08-20 11:00:00,88.09454000000002
5556,3643MLODWXA.T,2013-08-20 12:00:00,88.97211999999998
5557,3643MLODWXA.T,2013-08-20 13:00:00,89.15966999999998
5558,3643MLODWXA.T,2013-08-20 14:00:00,89.64081999999998
5559,3643MLODWXA.T,2013-08-20 15:00:00,89.43831
5560,3643MLODWXA.T,2013-08-20 16:00:00,88.67155
5561,3643MLODWXA.T,2013-08-20 17:00:00,86.08535
5562,3643MLODWXA.T,2013-08-20 18:00:00,79.75542
5563,3643MLODWXA.T,2013-08-20 19:00:00,77.86261
5564,3643MLODWXA.T,2013-08-20 20:00:00,76.71658000000002
5565,3643MLODWXA.T,2013-08-20 21:00:00,76.30325
5566,3643MLODWXA.T,2013-08-20 22:00:00,74.50745
5567,3643MLODWXA.T,2013-08-20 23:00:00,69.98393
5568,3643MLODWXA.T,2013-08-21 00:00:00,65.20396
5569,3643MLODWXA.T,2013-08-21 01:00:00,62.70153000000001
5570,3643MLODWXA.T,2013-08-21 02:00:00,61.01736
5571,3643MLODWXA.T,2013-08-21 03:00:00,59.79754000000001
5572,3643MLODWXA.T,2013-08-21 04:00:00,60.86305
5573,3643MLODWXA.T,2013-08-21 05:00:00,63.01933
5574,3643MLODWXA.T,2013-08-21 06:00:00,69.55284
5575,3643MLODWXA.T,2013-08-21 07:00:00,77.27915
5576,3643MLODWXA.T,2013-08-21 08:00:00,83.05559000000002
5577,3643MLODWXA.T,2013-08-21 09:00:00,87.29441
5578,3643MLODWXA.T,2013-08-21 10:00:00,89.74837
5579,3643MLODWXA.T,2013-08-21 11:00:00,92.01711
5580,3643MLODWXA.T,2013-08-21 12:00:00,92.58537
5581,3643MLODWXA.T,2013-08-21 13:00:00,93.24448
5582,3643MLODWXA.T,2013-08-21 14:00:00,92.94439
5583,3643MLODWXA.T,2013-08-21 15:00:00,92.71207
5584,3643MLODWXA.T,2013-08-21 16:00:00,91.52421
5585,3643MLODWXA.T,2013-08-21 17:00:00,88.71008
5586,3643MLODWXA.T,2013-08-21 18:00:00,82.21207
5587,3643MLODWXA.T,2013-08-21 19:00:00,80.06197
5588,3643MLODWXA.T,2013-08-21 20:00:00,78.79652
5589,3643MLODWXA.T,2013-08-21 21:00:00,78.05965
5590,3643MLODWXA.T,2013-08-21 22:00:00,75.73603
5591,3643MLODWXA.T,2013-08-21 23:00:00,71.45441
5592,3643MLODWXA.T,2013-08-22 00:00:00,68.0447
5593,3643MLODWXA.T,2013-08-22 01:00:00,65.37449000000001
5594,3643MLODWXA.T,2013-08-22 02:00:00,63.30757
5595,3643MLODWXA.T,2013-08-22 03:00:00,62.34316
5596,3643MLODWXA.T,2013-08-22 04:00:00,63.24047
5597,3643MLODWXA.T,2013-08-22 05:00:00,66.2459
5598,3643MLODWXA.T,2013-08-22 06:00:00,73.2991
5599,3643MLODWXA.T,2013-08-22 07:00:00,81.34944
5600,3643MLODWXA.T,2013-08-22 08:00:00,86.92645999999998
5601,3643MLODWXA.T,2013-08-22 09:00:00,89.94006
5602,3643MLODWXA.T,2013-08-22 10:00:00,89.96293
5603,3643MLODWXA.T,2013-08-22 11:00:00,91.3723
5604,3643MLODWXA.T,2013-08-22 12:00:00,92.62789
5605,3643MLODWXA.T,2013-08-22 13:00:00,92.15646
5606,3643MLODWXA.T,2013-08-22 14:00:00,90.95673
5607,3643MLODWXA.T,2013-08-22 15:00:00,90.30749
5608,3643MLODWXA.T,2013-08-22 16:00:00,89.04764
5609,3643MLODWXA.T,2013-08-22 17:00:00,86.70326
5610,3643MLODWXA.T,2013-08-22 18:00:00,79.30232
5611,3643MLODWXA.T,2013-08-22 19:00:00,77.38918000000002
5612,3643MLODWXA.T,2013-08-22 20:00:00,75.76252
5613,3643MLODWXA.T,2013-08-22 21:00:00,74.74755
5614,3643MLODWXA.T,2013-08-22 22:00:00,72.55893
5615,3643MLODWXA.T,2013-08-22 23:00:00,69.03838
5616,3643MLODWXA.T,2013-08-23 00:00:00,65.09116
5617,3643MLODWXA.T,2013-08-23 01:00:00,62.04989000000001
5618,3643MLODWXA.T,2013-08-23 02:00:00,59.95628000000001
5619,3643MLODWXA.T,2013-08-23 03:00:00,59.34528
5620,3643MLODWXA.T,2013-08-23 04:00:00,60.3725
5621,3643MLODWXA.T,2013-08-23 05:00:00,62.76348
5622,3643MLODWXA.T,2013-08-23 06:00:00,69.28062
5623,3643MLODWXA.T,2013-08-23 07:00:00,76.57629
5624,3643MLODWXA.T,2013-08-23 08:00:00,81.37382
5625,3643MLODWXA.T,2013-08-23 09:00:00,84.29902
5626,3643MLODWXA.T,2013-08-23 10:00:00,85.09565
5627,3643MLODWXA.T,2013-08-23 11:00:00,85.51594
5628,3643MLODWXA.T,2013-08-23 12:00:00,85.59843000000002
5629,3643MLODWXA.T,2013-08-23 13:00:00,84.81424
5630,3643MLODWXA.T,2013-08-23 14:00:00,86.03979
5631,3643MLODWXA.T,2013-08-23 15:00:00,84.79614000000002
5632,3643MLODWXA.T,2013-08-23 16:00:00,82.80717
5633,3643MLODWXA.T,2013-08-23 17:00:00,78.92496
5634,3643MLODWXA.T,2013-08-23 18:00:00,71.98273
5635,3643MLODWXA.T,2013-08-23 19:00:00,69.32236999999999
5636,3643MLODWXA.T,2013-08-23 20:00:00,67.03793
5637,3643MLODWXA.T,2013-08-23 21:00:00,65.24083
5638,3643MLODWXA.T,2013-08-23 22:00:00,62.13596999999999
5639,3643MLODWXA.T,2013-08-23 23:00:00,59.15552
5640,3643MLODWXA.T,2013-08-24 00:00:00,55.80076
5641,3643MLODWXA.T,2013-08-24 01:00:00,53.57893000000001
5642,3643MLODWXA.T,2013-08-24 02:00:00,52.11542
5643,3643MLODWXA.T,2013-08-24 03:00:00,50.77221
5644,3643MLODWXA.T,2013-08-24 04:00:00,50.14102000000001
5645,3643MLODWXA.T,2013-08-24 05:00:00,50.14695
5646,3643MLODWXA.T,2013-08-24 06:00:00,51.11006
5647,3643MLODWXA.T,2013-08-24 07:00:00,53.28117
5648,3643MLODWXA.T,2013-08-24 08:00:00,56.04277
5649,3643MLODWXA.T,2013-08-24 09:00:00,58.05575
5650,3643MLODWXA.T,2013-08-24 10:00:00,59.43151
5651,3643MLODWXA.T,2013-08-24 11:00:00,60.55703000000001
5652,3643MLODWXA.T,2013-08-24 12:00:00,61.2088
5653,3643MLODWXA.T,2013-08-24 13:00:00,61.38681
5654,3643MLODWXA.T,2013-08-24 14:00:00,60.67517
5655,3643MLODWXA.T,2013-08-24 15:00:00,60.5619
5656,3643MLODWXA.T,2013-08-24 16:00:00,61.199
5657,3643MLODWXA.T,2013-08-24 17:00:00,61.59908000000001
5658,3643MLODWXA.T,2013-08-24 18:00:00,60.21035
5659,3643MLODWXA.T,2013-08-24 19:00:00,58.85023
5660,3643MLODWXA.T,2013-08-24 20:00:00,58.61415
5661,3643MLODWXA.T,2013-08-24 21:00:00,58.29678000000001
5662,3643MLODWXA.T,2013-08-24 22:00:00,57.122580000000006
5663,3643MLODWXA.T,2013-08-24 23:00:00,55.46824
5664,3643MLODWXA.T,2013-08-25 00:00:00,53.53077
5665,3643MLODWXA.T,2013-08-25 01:00:00,52.08259
5666,3643MLODWXA.T,2013-08-25 02:00:00,51.37594
5667,3643MLODWXA.T,2013-08-25 03:00:00,50.5975
5668,3643MLODWXA.T,2013-08-25 04:00:00,50.25759
5669,3643MLODWXA.T,2013-08-25 05:00:00,49.93107
5670,3643MLODWXA.T,2013-08-25 06:00:00,50.99244
5671,3643MLODWXA.T,2013-08-25 07:00:00,52.5374
5672,3643MLODWXA.T,2013-08-25 08:00:00,55.12498000000001
5673,3643MLODWXA.T,2013-08-25 09:00:00,57.53217
5674,3643MLODWXA.T,2013-08-25 10:00:00,59.36131
5675,3643MLODWXA.T,2013-08-25 11:00:00,60.77132
5676,3643MLODWXA.T,2013-08-25 12:00:00,61.43849
5677,3643MLODWXA.T,2013-08-25 13:00:00,61.57835
5678,3643MLODWXA.T,2013-08-25 14:00:00,62.03703
5679,3643MLODWXA.T,2013-08-25 15:00:00,62.74858
5680,3643MLODWXA.T,2013-08-25 16:00:00,63.0892
5681,3643MLODWXA.T,2013-08-25 17:00:00,63.62963000000001
5682,3643MLODWXA.T,2013-08-25 18:00:00,63.62986
5683,3643MLODWXA.T,2013-08-25 19:00:00,63.74765
5684,3643MLODWXA.T,2013-08-25 20:00:00,64.0275
5685,3643MLODWXA.T,2013-08-25 21:00:00,63.27715
5686,3643MLODWXA.T,2013-08-25 22:00:00,61.7827
5687,3643MLODWXA.T,2013-08-25 23:00:00,58.99191999999999
5688,3643MLODWXA.T,2013-08-26 00:00:00,56.41949
5689,3643MLODWXA.T,2013-08-26 01:00:00,54.24456
5690,3643MLODWXA.T,2013-08-26 02:00:00,53.4507
5691,3643MLODWXA.T,2013-08-26 03:00:00,53.43559000000001
5692,3643MLODWXA.T,2013-08-26 04:00:00,55.75351
5693,3643MLODWXA.T,2013-08-26 05:00:00,59.76451
5694,3643MLODWXA.T,2013-08-26 06:00:00,64.61249000000001
5695,3643MLODWXA.T,2013-08-26 07:00:00,70.08556
5696,3643MLODWXA.T,2013-08-26 08:00:00,74.5095
5697,3643MLODWXA.T,2013-08-26 09:00:00,77.92474
5698,3643MLODWXA.T,2013-08-26 10:00:00,80.46885999999998
5699,3643MLODWXA.T,2013-08-26 11:00:00,81.71202
5700,3643MLODWXA.T,2013-08-26 12:00:00,84.24486999999998
5701,3643MLODWXA.T,2013-08-26 13:00:00,86.39775
5702,3643MLODWXA.T,2013-08-26 14:00:00,86.82087
5703,3643MLODWXA.T,2013-08-26 15:00:00,86.68981
5704,3643MLODWXA.T,2013-08-26 16:00:00,85.6158
5705,3643MLODWXA.T,2013-08-26 17:00:00,82.5645
5706,3643MLODWXA.T,2013-08-26 18:00:00,76.50699
5707,3643MLODWXA.T,2013-08-26 19:00:00,76.21432
5708,3643MLODWXA.T,2013-08-26 20:00:00,76.17399999999998
5709,3643MLODWXA.T,2013-08-26 21:00:00,75.93983
5710,3643MLODWXA.T,2013-08-26 22:00:00,73.16051
5711,3643MLODWXA.T,2013-08-26 23:00:00,68.56503000000001
5712,3643MLODWXA.T,2013-08-27 00:00:00,64.0107
5713,3643MLODWXA.T,2013-08-27 01:00:00,61.3878
5714,3643MLODWXA.T,2013-08-27 02:00:00,59.85375
5715,3643MLODWXA.T,2013-08-27 03:00:00,59.03656
5716,3643MLODWXA.T,2013-08-27 04:00:00,60.25369
5717,3643MLODWXA.T,2013-08-27 05:00:00,62.9052
5718,3643MLODWXA.T,2013-08-27 06:00:00,69.93555
5719,3643MLODWXA.T,2013-08-27 07:00:00,78.28635
5720,3643MLODWXA.T,2013-08-27 08:00:00,82.49934
5721,3643MLODWXA.T,2013-08-27 09:00:00,86.4118
5722,3643MLODWXA.T,2013-08-27 10:00:00,89.20018
5723,3643MLODWXA.T,2013-08-27 11:00:00,91.39324
5724,3643MLODWXA.T,2013-08-27 12:00:00,92.47269
5725,3643MLODWXA.T,2013-08-27 13:00:00,92.69744
5726,3643MLODWXA.T,2013-08-27 14:00:00,92.77765
5727,3643MLODWXA.T,2013-08-27 15:00:00,93.02573
5728,3643MLODWXA.T,2013-08-27 16:00:00,92.72884
5729,3643MLODWXA.T,2013-08-27 17:00:00,89.90066
5730,3643MLODWXA.T,2013-08-27 18:00:00,82.07951
5731,3643MLODWXA.T,2013-08-27 19:00:00,79.95978000000002
5732,3643MLODWXA.T,2013-08-27 20:00:00,79.69455
5733,3643MLODWXA.T,2013-08-27 21:00:00,78.85812
5734,3643MLODWXA.T,2013-08-27 22:00:00,76.18486999999998
5735,3643MLODWXA.T,2013-08-27 23:00:00,71.60937
5736,3643MLODWXA.T,2013-08-28 00:00:00,67.13136999999999
5737,3643MLODWXA.T,2013-08-28 01:00:00,64.59007
5738,3643MLODWXA.T,2013-08-28 02:00:00,63.05356
5739,3643MLODWXA.T,2013-08-28 03:00:00,61.95097
5740,3643MLODWXA.T,2013-08-28 04:00:00,62.9418
5741,3643MLODWXA.T,2013-08-28 05:00:00,65.84921
5742,3643MLODWXA.T,2013-08-28 06:00:00,73.44147
5743,3643MLODWXA.T,2013-08-28 07:00:00,81.92379
5744,3643MLODWXA.T,2013-08-28 08:00:00,87.53535
5745,3643MLODWXA.T,2013-08-28 09:00:00,91.61412
5746,3643MLODWXA.T,2013-08-28 10:00:00,94.20726
5747,3643MLODWXA.T,2013-08-28 11:00:00,95.45808
5748,3643MLODWXA.T,2013-08-28 12:00:00,94.14073
5749,3643MLODWXA.T,2013-08-28 13:00:00,92.67605
5750,3643MLODWXA.T,2013-08-28 14:00:00,92.20652
5751,3643MLODWXA.T,2013-08-28 15:00:00,91.18634
5752,3643MLODWXA.T,2013-08-28 16:00:00,90.5831
5753,3643MLODWXA.T,2013-08-28 17:00:00,87.61074
5754,3643MLODWXA.T,2013-08-28 18:00:00,81.31535
5755,3643MLODWXA.T,2013-08-28 19:00:00,79.76012
5756,3643MLODWXA.T,2013-08-28 20:00:00,78.90268
5757,3643MLODWXA.T,2013-08-28 21:00:00,76.95438
5758,3643MLODWXA.T,2013-08-28 22:00:00,74.44705
5759,3643MLODWXA.T,2013-08-28 23:00:00,70.18500999999999
5760,3643MLODWXA.T,2013-08-29 00:00:00,65.94311
5761,3643MLODWXA.T,2013-08-29 01:00:00,63.5636
5762,3643MLODWXA.T,2013-08-29 02:00:00,62.11045
5763,3643MLODWXA.T,2013-08-29 03:00:00,61.21329
5764,3643MLODWXA.T,2013-08-29 04:00:00,61.63746
5765,3643MLODWXA.T,2013-08-29 05:00:00,63.98785
5766,3643MLODWXA.T,2013-08-29 06:00:00,71.11431
5767,3643MLODWXA.T,2013-08-29 07:00:00,78.78288
5768,3643MLODWXA.T,2013-08-29 08:00:00,83.22488
5769,3643MLODWXA.T,2013-08-29 09:00:00,85.80917
5770,3643MLODWXA.T,2013-08-29 10:00:00,87.33575
5771,3643MLODWXA.T,2013-08-29 11:00:00,88.10484
5772,3643MLODWXA.T,2013-08-29 12:00:00,89.17518000000003
5773,3643MLODWXA.T,2013-08-29 13:00:00,89.39248
5774,3643MLODWXA.T,2013-08-29 14:00:00,89.23743
5775,3643MLODWXA.T,2013-08-29 15:00:00,88.18449
5776,3643MLODWXA.T,2013-08-29 16:00:00,86.76375
5777,3643MLODWXA.T,2013-08-29 17:00:00,83.34924000000002
5778,3643MLODWXA.T,2013-08-29 18:00:00,76.72704
5779,3643MLODWXA.T,2013-08-29 19:00:00,74.62438
5780,3643MLODWXA.T,2013-08-29 20:00:00,73.37859
5781,3643MLODWXA.T,2013-08-29 21:00:00,70.24365999999999
5782,3643MLODWXA.T,2013-08-29 22:00:00,67.65156999999999
5783,3643MLODWXA.T,2013-08-29 23:00:00,63.7861
5784,3643MLODWXA.T,2013-08-30 00:00:00,60.33232
5785,3643MLODWXA.T,2013-08-30 01:00:00,57.46391
5786,3643MLODWXA.T,2013-08-30 02:00:00,56.09797
5787,3643MLODWXA.T,2013-08-30 03:00:00,55.53424
5788,3643MLODWXA.T,2013-08-30 04:00:00,56.5113
5789,3643MLODWXA.T,2013-08-30 05:00:00,59.3157
5790,3643MLODWXA.T,2013-08-30 06:00:00,65.63762
5791,3643MLODWXA.T,2013-08-30 07:00:00,72.99024
5792,3643MLODWXA.T,2013-08-30 08:00:00,77.49285
5793,3643MLODWXA.T,2013-08-30 09:00:00,81.57729
5794,3643MLODWXA.T,2013-08-30 10:00:00,84.91753
5795,3643MLODWXA.T,2013-08-30 11:00:00,87.16512
5796,3643MLODWXA.T,2013-08-30 12:00:00,88.16672
5797,3643MLODWXA.T,2013-08-30 13:00:00,88.81466999999998
5798,3643MLODWXA.T,2013-08-30 14:00:00,88.56384
5799,3643MLODWXA.T,2013-08-30 15:00:00,87.78595
5800,3643MLODWXA.T,2013-08-30 16:00:00,86.41901
5801,3643MLODWXA.T,2013-08-30 17:00:00,83.77682
5802,3643MLODWXA.T,2013-08-30 18:00:00,75.91569
5803,3643MLODWXA.T,2013-08-30 19:00:00,73.21638
5804,3643MLODWXA.T,2013-08-30 20:00:00,71.77065
5805,3643MLODWXA.T,2013-08-30 21:00:00,70.68181
5806,3643MLODWXA.T,2013-08-30 22:00:00,67.84866
5807,3643MLODWXA.T,2013-08-30 23:00:00,64.63318000000001
5808,3643MLODWXA.T,2013-08-31 00:00:00,61.43939
5809,3643MLODWXA.T,2013-08-31 01:00:00,59.34719000000001
5810,3643MLODWXA.T,2013-08-31 02:00:00,58.09196
5811,3643MLODWXA.T,2013-08-31 03:00:00,57.25887
5812,3643MLODWXA.T,2013-08-31 04:00:00,56.61462
5813,3643MLODWXA.T,2013-08-31 05:00:00,56.77898
5814,3643MLODWXA.T,2013-08-31 06:00:00,58.80924
5815,3643MLODWXA.T,2013-08-31 07:00:00,61.12544000000001
5816,3643MLODWXA.T,2013-08-31 08:00:00,63.44102
5817,3643MLODWXA.T,2013-08-31 09:00:00,65.38472
5818,3643MLODWXA.T,2013-08-31 10:00:00,67.04961999999999
5819,3643MLODWXA.T,2013-08-31 11:00:00,68.22941
5820,3643MLODWXA.T,2013-08-31 12:00:00,69.22018
5821,3643MLODWXA.T,2013-08-31 13:00:00,70.19167
5822,3643MLODWXA.T,2013-08-31 14:00:00,70.5249
5823,3643MLODWXA.T,2013-08-31 15:00:00,70.60748000000002
5824,3643MLODWXA.T,2013-08-31 16:00:00,70.36745
5825,3643MLODWXA.T,2013-08-31 17:00:00,70.40704000000002
5826,3643MLODWXA.T,2013-08-31 18:00:00,70.00021
5827,3643MLODWXA.T,2013-08-31 19:00:00,69.57679
5828,3643MLODWXA.T,2013-08-31 20:00:00,69.26355
5829,3643MLODWXA.T,2013-08-31 21:00:00,68.57552
5830,3643MLODWXA.T,2013-08-31 22:00:00,67.13171
5831,3643MLODWXA.T,2013-08-31 23:00:00,64.89565999999999
5832,3643MLODWXA.T,2013-09-01 00:00:00,62.4217
5833,3643MLODWXA.T,2013-09-01 01:00:00,60.55897
5834,3643MLODWXA.T,2013-09-01 02:00:00,59.32924000000001
5835,3643MLODWXA.T,2013-09-01 03:00:00,58.50621
5836,3643MLODWXA.T,2013-09-01 04:00:00,58.13435
5837,3643MLODWXA.T,2013-09-01 05:00:00,58.4767
5838,3643MLODWXA.T,2013-09-01 06:00:00,59.79097
5839,3643MLODWXA.T,2013-09-01 07:00:00,61.61116
5840,3643MLODWXA.T,2013-09-01 08:00:00,63.5974
