,meter_id,date,reading
6845,SC1XLODWXA.T,2013-10-13 05:00:00,31.87381
6846,SC1XLODWXA.T,2013-10-13 06:00:00,33.30601
6847,SC1XLODWXA.T,2013-10-13 07:00:00,34.85568
6848,SC1XLODWXA.T,2013-10-13 08:00:00,37.24815
6849,SC1XLODWXA.T,2013-10-13 09:00:00,39.29337
6850,SC1XLODWXA.T,2013-10-13 10:00:00,40.80159
6851,SC1XLODWXA.T,2013-10-13 11:00:00,41.84623
6852,SC1XLODWXA.T,2013-10-13 12:00:00,41.95
6853,SC1XLODWXA.T,2013-10-13 13:00:00,42.13998
6854,SC1XLODWXA.T,2013-10-13 14:00:00,41.73211
6855,SC1XLODWXA.T,2013-10-13 15:00:00,41.64067
6856,SC1XLODWXA.T,2013-10-13 16:00:00,41.90934
6857,SC1XLODWXA.T,2013-10-13 17:00:00,43.70922
6858,SC1XLODWXA.T,2013-10-13 18:00:00,46.85666
6859,SC1XLODWXA.T,2013-10-13 19:00:00,48.3308
6860,SC1XLODWXA.T,2013-10-13 20:00:00,47.57212
6861,SC1XLODWXA.T,2013-10-13 21:00:00,46.0485
6862,SC1XLODWXA.T,2013-10-13 22:00:00,43.67072
6863,SC1XLODWXA.T,2013-10-13 23:00:00,40.5854
6864,SC1XLODWXA.T,2013-10-14 00:00:00,37.65072
6865,SC1XLODWXA.T,2013-10-14 01:00:00,35.26332
6866,SC1XLODWXA.T,2013-10-14 02:00:00,33.3088
6867,SC1XLODWXA.T,2013-10-14 03:00:00,32.02911
6868,SC1XLODWXA.T,2013-10-14 04:00:00,32.070370000000004
6869,SC1XLODWXA.T,2013-10-14 05:00:00,33.745940000000004
6870,SC1XLODWXA.T,2013-10-14 06:00:00,37.12681
6871,SC1XLODWXA.T,2013-10-14 07:00:00,40.21666
6872,SC1XLODWXA.T,2013-10-14 08:00:00,42.54817
6873,SC1XLODWXA.T,2013-10-14 09:00:00,44.30702
6874,SC1XLODWXA.T,2013-10-14 10:00:00,45.09508
6875,SC1XLODWXA.T,2013-10-14 11:00:00,45.35793
6876,SC1XLODWXA.T,2013-10-14 12:00:00,45.96946
6877,SC1XLODWXA.T,2013-10-14 13:00:00,46.19421
6878,SC1XLODWXA.T,2013-10-14 14:00:00,45.46153
6879,SC1XLODWXA.T,2013-10-14 15:00:00,45.96746
6880,SC1XLODWXA.T,2013-10-14 16:00:00,46.84334000000001
6881,SC1XLODWXA.T,2013-10-14 17:00:00,47.44675
6882,SC1XLODWXA.T,2013-10-14 18:00:00,51.1096
6883,SC1XLODWXA.T,2013-10-14 19:00:00,51.50777
6884,SC1XLODWXA.T,2013-10-14 20:00:00,50.4899
6885,SC1XLODWXA.T,2013-10-14 21:00:00,48.60029
6886,SC1XLODWXA.T,2013-10-14 22:00:00,45.44793
6887,SC1XLODWXA.T,2013-10-14 23:00:00,41.35836
6888,SC1XLODWXA.T,2013-10-15 00:00:00,36.89946
6889,SC1XLODWXA.T,2013-10-15 01:00:00,34.76851
6890,SC1XLODWXA.T,2013-10-15 02:00:00,33.233940000000004
6891,SC1XLODWXA.T,2013-10-15 03:00:00,32.13422
6892,SC1XLODWXA.T,2013-10-15 04:00:00,32.59358
6893,SC1XLODWXA.T,2013-10-15 05:00:00,35.24903
6894,SC1XLODWXA.T,2013-10-15 06:00:00,40.60741
6895,SC1XLODWXA.T,2013-10-15 07:00:00,44.57271
6896,SC1XLODWXA.T,2013-10-15 08:00:00,45.78749000000001
6897,SC1XLODWXA.T,2013-10-15 09:00:00,47.50544
6898,SC1XLODWXA.T,2013-10-15 10:00:00,48.45174
6899,SC1XLODWXA.T,2013-10-15 11:00:00,48.87274
6900,SC1XLODWXA.T,2013-10-15 12:00:00,48.96366
6901,SC1XLODWXA.T,2013-10-15 13:00:00,49.41823
6902,SC1XLODWXA.T,2013-10-15 14:00:00,48.76391
6903,SC1XLODWXA.T,2013-10-15 15:00:00,48.81800000000001
6904,SC1XLODWXA.T,2013-10-15 16:00:00,49.70901
6905,SC1XLODWXA.T,2013-10-15 17:00:00,49.34575
6906,SC1XLODWXA.T,2013-10-15 18:00:00,52.88491
6907,SC1XLODWXA.T,2013-10-15 19:00:00,52.54535
6908,SC1XLODWXA.T,2013-10-15 20:00:00,50.97194
6909,SC1XLODWXA.T,2013-10-15 21:00:00,48.87661
6910,SC1XLODWXA.T,2013-10-15 22:00:00,45.70433
6911,SC1XLODWXA.T,2013-10-15 23:00:00,41.13228
6912,SC1XLODWXA.T,2013-10-16 00:00:00,36.97271
6913,SC1XLODWXA.T,2013-10-16 01:00:00,34.93649
6914,SC1XLODWXA.T,2013-10-16 02:00:00,33.09883
6915,SC1XLODWXA.T,2013-10-16 03:00:00,31.96469
6916,SC1XLODWXA.T,2013-10-16 04:00:00,32.30959
6917,SC1XLODWXA.T,2013-10-16 05:00:00,34.87578
6918,SC1XLODWXA.T,2013-10-16 06:00:00,40.1996
6919,SC1XLODWXA.T,2013-10-16 07:00:00,45.06123
6920,SC1XLODWXA.T,2013-10-16 08:00:00,46.29558
6921,SC1XLODWXA.T,2013-10-16 09:00:00,47.01078
6922,SC1XLODWXA.T,2013-10-16 10:00:00,47.46775
6923,SC1XLODWXA.T,2013-10-16 11:00:00,47.25221
6924,SC1XLODWXA.T,2013-10-16 12:00:00,47.48312
6925,SC1XLODWXA.T,2013-10-16 13:00:00,47.10617
6926,SC1XLODWXA.T,2013-10-16 14:00:00,46.7665
6927,SC1XLODWXA.T,2013-10-16 15:00:00,47.15405
6928,SC1XLODWXA.T,2013-10-16 16:00:00,48.41087
6929,SC1XLODWXA.T,2013-10-16 17:00:00,48.8723
6930,SC1XLODWXA.T,2013-10-16 18:00:00,52.28034
6931,SC1XLODWXA.T,2013-10-16 19:00:00,52.10036
6932,SC1XLODWXA.T,2013-10-16 20:00:00,50.83684
6933,SC1XLODWXA.T,2013-10-16 21:00:00,49.24164
6934,SC1XLODWXA.T,2013-10-16 22:00:00,45.70678
6935,SC1XLODWXA.T,2013-10-16 23:00:00,41.68957
6936,SC1XLODWXA.T,2013-10-17 00:00:00,37.40096
6937,SC1XLODWXA.T,2013-10-17 01:00:00,35.27967
6938,SC1XLODWXA.T,2013-10-17 02:00:00,33.90496
6939,SC1XLODWXA.T,2013-10-17 03:00:00,33.12915
6940,SC1XLODWXA.T,2013-10-17 04:00:00,33.32997
6941,SC1XLODWXA.T,2013-10-17 05:00:00,35.71162
6942,SC1XLODWXA.T,2013-10-17 06:00:00,40.94455
6943,SC1XLODWXA.T,2013-10-17 07:00:00,45.70765
6944,SC1XLODWXA.T,2013-10-17 08:00:00,47.12524000000001
6945,SC1XLODWXA.T,2013-10-17 09:00:00,48.77943
6946,SC1XLODWXA.T,2013-10-17 10:00:00,49.31066
6947,SC1XLODWXA.T,2013-10-17 11:00:00,49.39402000000001
6948,SC1XLODWXA.T,2013-10-17 12:00:00,49.8038
6949,SC1XLODWXA.T,2013-10-17 13:00:00,50.33801
6950,SC1XLODWXA.T,2013-10-17 14:00:00,50.27474
6951,SC1XLODWXA.T,2013-10-17 15:00:00,50.4974
6952,SC1XLODWXA.T,2013-10-17 16:00:00,50.68371
6953,SC1XLODWXA.T,2013-10-17 17:00:00,50.98223
6954,SC1XLODWXA.T,2013-10-17 18:00:00,54.16591
6955,SC1XLODWXA.T,2013-10-17 19:00:00,53.65803
6956,SC1XLODWXA.T,2013-10-17 20:00:00,51.86441
6957,SC1XLODWXA.T,2013-10-17 21:00:00,49.92397
6958,SC1XLODWXA.T,2013-10-17 22:00:00,46.99807
6959,SC1XLODWXA.T,2013-10-17 23:00:00,43.08621
6960,SC1XLODWXA.T,2013-10-18 00:00:00,38.94016
6961,SC1XLODWXA.T,2013-10-18 01:00:00,36.93125
6962,SC1XLODWXA.T,2013-10-18 02:00:00,35.15602
6963,SC1XLODWXA.T,2013-10-18 03:00:00,33.70975
6964,SC1XLODWXA.T,2013-10-18 04:00:00,33.6891
6965,SC1XLODWXA.T,2013-10-18 05:00:00,35.6363
6966,SC1XLODWXA.T,2013-10-18 06:00:00,40.49651
6967,SC1XLODWXA.T,2013-10-18 07:00:00,44.43482
6968,SC1XLODWXA.T,2013-10-18 08:00:00,46.06823
6969,SC1XLODWXA.T,2013-10-18 09:00:00,47.773
6970,SC1XLODWXA.T,2013-10-18 10:00:00,49.16006
6971,SC1XLODWXA.T,2013-10-18 11:00:00,48.65511
6972,SC1XLODWXA.T,2013-10-18 12:00:00,48.86198
6973,SC1XLODWXA.T,2013-10-18 13:00:00,48.66645
6974,SC1XLODWXA.T,2013-10-18 14:00:00,48.43896
6975,SC1XLODWXA.T,2013-10-18 15:00:00,48.2538
6976,SC1XLODWXA.T,2013-10-18 16:00:00,48.89694
6977,SC1XLODWXA.T,2013-10-18 17:00:00,48.93003
6978,SC1XLODWXA.T,2013-10-18 18:00:00,52.468
6979,SC1XLODWXA.T,2013-10-18 19:00:00,50.64848
6980,SC1XLODWXA.T,2013-10-18 20:00:00,48.9374
6981,SC1XLODWXA.T,2013-10-18 21:00:00,47.25815
6982,SC1XLODWXA.T,2013-10-18 22:00:00,44.58435
6983,SC1XLODWXA.T,2013-10-18 23:00:00,40.82584
6984,SC1XLODWXA.T,2013-10-19 00:00:00,37.63745
6985,SC1XLODWXA.T,2013-10-19 01:00:00,36.16542000000001
6986,SC1XLODWXA.T,2013-10-19 02:00:00,34.45836
6987,SC1XLODWXA.T,2013-10-19 03:00:00,33.292770000000004
6988,SC1XLODWXA.T,2013-10-19 04:00:00,33.04361
6989,SC1XLODWXA.T,2013-10-19 05:00:00,33.90811
6990,SC1XLODWXA.T,2013-10-19 06:00:00,36.07033
6991,SC1XLODWXA.T,2013-10-19 07:00:00,37.40052
6992,SC1XLODWXA.T,2013-10-19 08:00:00,39.79384
6993,SC1XLODWXA.T,2013-10-19 09:00:00,41.26642
6994,SC1XLODWXA.T,2013-10-19 10:00:00,42.68784
6995,SC1XLODWXA.T,2013-10-19 11:00:00,43.59741
6996,SC1XLODWXA.T,2013-10-19 12:00:00,43.66238
6997,SC1XLODWXA.T,2013-10-19 13:00:00,43.84304
6998,SC1XLODWXA.T,2013-10-19 14:00:00,43.88607
6999,SC1XLODWXA.T,2013-10-19 15:00:00,43.63542
7000,SC1XLODWXA.T,2013-10-19 16:00:00,44.37896
7001,SC1XLODWXA.T,2013-10-19 17:00:00,45.76709
7002,SC1XLODWXA.T,2013-10-19 18:00:00,48.20329
7003,SC1XLODWXA.T,2013-10-19 19:00:00,48.38051
7004,SC1XLODWXA.T,2013-10-19 20:00:00,47.48626
7005,SC1XLODWXA.T,2013-10-19 21:00:00,46.44161
7006,SC1XLODWXA.T,2013-10-19 22:00:00,44.10338
7007,SC1XLODWXA.T,2013-10-19 23:00:00,41.40552
7008,SC1XLODWXA.T,2013-10-20 00:00:00,37.62559
7009,SC1XLODWXA.T,2013-10-20 01:00:00,35.2458
7010,SC1XLODWXA.T,2013-10-20 02:00:00,33.23786
7011,SC1XLODWXA.T,2013-10-20 03:00:00,31.96557
7012,SC1XLODWXA.T,2013-10-20 04:00:00,31.714340000000004
7013,SC1XLODWXA.T,2013-10-20 05:00:00,32.2472
7014,SC1XLODWXA.T,2013-10-20 06:00:00,34.085190000000004
7015,SC1XLODWXA.T,2013-10-20 07:00:00,35.73494
7016,SC1XLODWXA.T,2013-10-20 08:00:00,38.00266
7017,SC1XLODWXA.T,2013-10-20 09:00:00,40.18929
7018,SC1XLODWXA.T,2013-10-20 10:00:00,41.69928
7019,SC1XLODWXA.T,2013-10-20 11:00:00,42.38213
7020,SC1XLODWXA.T,2013-10-20 12:00:00,43.00599
7021,SC1XLODWXA.T,2013-10-20 13:00:00,43.20155
7022,SC1XLODWXA.T,2013-10-20 14:00:00,42.77975
7023,SC1XLODWXA.T,2013-10-20 15:00:00,42.90495
7024,SC1XLODWXA.T,2013-10-20 16:00:00,43.02676
7025,SC1XLODWXA.T,2013-10-20 17:00:00,44.34074
7026,SC1XLODWXA.T,2013-10-20 18:00:00,47.42854000000001
7027,SC1XLODWXA.T,2013-10-20 19:00:00,48.4925
7028,SC1XLODWXA.T,2013-10-20 20:00:00,48.37023
7029,SC1XLODWXA.T,2013-10-20 21:00:00,46.21797
7030,SC1XLODWXA.T,2013-10-20 22:00:00,43.09402
7031,SC1XLODWXA.T,2013-10-20 23:00:00,39.25957
7032,SC1XLODWXA.T,2013-10-21 00:00:00,36.11511
7033,SC1XLODWXA.T,2013-10-21 01:00:00,34.1105
7034,SC1XLODWXA.T,2013-10-21 02:00:00,32.65473
7035,SC1XLODWXA.T,2013-10-21 03:00:00,31.9284
7036,SC1XLODWXA.T,2013-10-21 04:00:00,32.271570000000004
7037,SC1XLODWXA.T,2013-10-21 05:00:00,34.75353
7038,SC1XLODWXA.T,2013-10-21 06:00:00,39.4225
7039,SC1XLODWXA.T,2013-10-21 07:00:00,43.76733
7040,SC1XLODWXA.T,2013-10-21 08:00:00,44.92388
7041,SC1XLODWXA.T,2013-10-21 09:00:00,46.33246
7042,SC1XLODWXA.T,2013-10-21 10:00:00,46.95517
7043,SC1XLODWXA.T,2013-10-21 11:00:00,46.82286
7044,SC1XLODWXA.T,2013-10-21 12:00:00,47.16843
7045,SC1XLODWXA.T,2013-10-21 13:00:00,47.13702
7046,SC1XLODWXA.T,2013-10-21 14:00:00,46.60415
7047,SC1XLODWXA.T,2013-10-21 15:00:00,47.04403
7048,SC1XLODWXA.T,2013-10-21 16:00:00,47.03993
7049,SC1XLODWXA.T,2013-10-21 17:00:00,47.24726
7050,SC1XLODWXA.T,2013-10-21 18:00:00,51.10814
7051,SC1XLODWXA.T,2013-10-21 19:00:00,52.07703
7052,SC1XLODWXA.T,2013-10-21 20:00:00,50.91407
7053,SC1XLODWXA.T,2013-10-21 21:00:00,49.27875
7054,SC1XLODWXA.T,2013-10-21 22:00:00,45.81615
7055,SC1XLODWXA.T,2013-10-21 23:00:00,41.32932
7056,SC1XLODWXA.T,2013-10-22 00:00:00,36.4397
7057,SC1XLODWXA.T,2013-10-22 01:00:00,34.1338
7058,SC1XLODWXA.T,2013-10-22 02:00:00,32.39593
7059,SC1XLODWXA.T,2013-10-22 03:00:00,31.41741
7060,SC1XLODWXA.T,2013-10-22 04:00:00,31.69318
7061,SC1XLODWXA.T,2013-10-22 05:00:00,34.494209999999995
7062,SC1XLODWXA.T,2013-10-22 06:00:00,40.09615
7063,SC1XLODWXA.T,2013-10-22 07:00:00,44.50269
7064,SC1XLODWXA.T,2013-10-22 08:00:00,44.98108
7065,SC1XLODWXA.T,2013-10-22 09:00:00,46.3764
7066,SC1XLODWXA.T,2013-10-22 10:00:00,46.78122000000001
7067,SC1XLODWXA.T,2013-10-22 11:00:00,46.67117
7068,SC1XLODWXA.T,2013-10-22 12:00:00,46.53993
7069,SC1XLODWXA.T,2013-10-22 13:00:00,46.26361
7070,SC1XLODWXA.T,2013-10-22 14:00:00,46.00798
7071,SC1XLODWXA.T,2013-10-22 15:00:00,46.15213
7072,SC1XLODWXA.T,2013-10-22 16:00:00,47.09175
7073,SC1XLODWXA.T,2013-10-22 17:00:00,47.29961
7074,SC1XLODWXA.T,2013-10-22 18:00:00,50.7414
7075,SC1XLODWXA.T,2013-10-22 19:00:00,50.60912
7076,SC1XLODWXA.T,2013-10-22 20:00:00,48.96807
7077,SC1XLODWXA.T,2013-10-22 21:00:00,47.34613
7078,SC1XLODWXA.T,2013-10-22 22:00:00,44.3563
7079,SC1XLODWXA.T,2013-10-22 23:00:00,40.09611
7080,SC1XLODWXA.T,2013-10-23 00:00:00,36.49494
7081,SC1XLODWXA.T,2013-10-23 01:00:00,34.14702
7082,SC1XLODWXA.T,2013-10-23 02:00:00,32.58717
7083,SC1XLODWXA.T,2013-10-23 03:00:00,31.71686
7084,SC1XLODWXA.T,2013-10-23 04:00:00,32.17168
7085,SC1XLODWXA.T,2013-10-23 05:00:00,34.64802
7086,SC1XLODWXA.T,2013-10-23 06:00:00,39.29436
7087,SC1XLODWXA.T,2013-10-23 07:00:00,43.43191
7088,SC1XLODWXA.T,2013-10-23 08:00:00,44.51571
7089,SC1XLODWXA.T,2013-10-23 09:00:00,45.83607
7090,SC1XLODWXA.T,2013-10-23 10:00:00,46.8959
7091,SC1XLODWXA.T,2013-10-23 11:00:00,47.21816
7092,SC1XLODWXA.T,2013-10-23 12:00:00,46.90802
7093,SC1XLODWXA.T,2013-10-23 13:00:00,46.35555
7094,SC1XLODWXA.T,2013-10-23 14:00:00,45.67392
7095,SC1XLODWXA.T,2013-10-23 15:00:00,45.71496
7096,SC1XLODWXA.T,2013-10-23 16:00:00,47.11551
7097,SC1XLODWXA.T,2013-10-23 17:00:00,48.16573
7098,SC1XLODWXA.T,2013-10-23 18:00:00,52.19616
7099,SC1XLODWXA.T,2013-10-23 19:00:00,51.36274
7100,SC1XLODWXA.T,2013-10-23 20:00:00,50.07451
7101,SC1XLODWXA.T,2013-10-23 21:00:00,47.65615
7102,SC1XLODWXA.T,2013-10-23 22:00:00,44.41369
7103,SC1XLODWXA.T,2013-10-23 23:00:00,40.04118
7104,SC1XLODWXA.T,2013-10-24 00:00:00,36.65732
7105,SC1XLODWXA.T,2013-10-24 01:00:00,34.84531
7106,SC1XLODWXA.T,2013-10-24 02:00:00,33.21356
7107,SC1XLODWXA.T,2013-10-24 03:00:00,32.40315
7108,SC1XLODWXA.T,2013-10-24 04:00:00,32.95492
7109,SC1XLODWXA.T,2013-10-24 05:00:00,36.13208
7110,SC1XLODWXA.T,2013-10-24 06:00:00,41.02037
7111,SC1XLODWXA.T,2013-10-24 07:00:00,44.55237
7112,SC1XLODWXA.T,2013-10-24 08:00:00,45.73575
7113,SC1XLODWXA.T,2013-10-24 09:00:00,47.0812
7114,SC1XLODWXA.T,2013-10-24 10:00:00,48.0272
7115,SC1XLODWXA.T,2013-10-24 11:00:00,47.90202
7116,SC1XLODWXA.T,2013-10-24 12:00:00,48.03315
7117,SC1XLODWXA.T,2013-10-24 13:00:00,47.3423
7118,SC1XLODWXA.T,2013-10-24 14:00:00,46.66419000000001
7119,SC1XLODWXA.T,2013-10-24 15:00:00,46.42876
7120,SC1XLODWXA.T,2013-10-24 16:00:00,47.91119000000001
7121,SC1XLODWXA.T,2013-10-24 17:00:00,48.89029
7122,SC1XLODWXA.T,2013-10-24 18:00:00,52.25827
7123,SC1XLODWXA.T,2013-10-24 19:00:00,52.05561
7124,SC1XLODWXA.T,2013-10-24 20:00:00,50.40552
7125,SC1XLODWXA.T,2013-10-24 21:00:00,47.95315
7126,SC1XLODWXA.T,2013-10-24 22:00:00,44.48025
7127,SC1XLODWXA.T,2013-10-24 23:00:00,40.38345
7128,SC1XLODWXA.T,2013-10-25 00:00:00,37.40202
7129,SC1XLODWXA.T,2013-10-25 01:00:00,35.75893
7130,SC1XLODWXA.T,2013-10-25 02:00:00,34.30624
7131,SC1XLODWXA.T,2013-10-25 03:00:00,33.533809999999995
7132,SC1XLODWXA.T,2013-10-25 04:00:00,33.70577
7133,SC1XLODWXA.T,2013-10-25 05:00:00,36.64574
7134,SC1XLODWXA.T,2013-10-25 06:00:00,41.12331
7135,SC1XLODWXA.T,2013-10-25 07:00:00,46.91754
7136,SC1XLODWXA.T,2013-10-25 08:00:00,47.49764
7137,SC1XLODWXA.T,2013-10-25 09:00:00,48.55396
7138,SC1XLODWXA.T,2013-10-25 10:00:00,48.59016
7139,SC1XLODWXA.T,2013-10-25 11:00:00,48.47058
7140,SC1XLODWXA.T,2013-10-25 12:00:00,48.41215
7141,SC1XLODWXA.T,2013-10-25 13:00:00,48.38884
7142,SC1XLODWXA.T,2013-10-25 14:00:00,46.95213
7143,SC1XLODWXA.T,2013-10-25 15:00:00,47.28183
7144,SC1XLODWXA.T,2013-10-25 16:00:00,48.58268
7145,SC1XLODWXA.T,2013-10-25 17:00:00,48.97409
7146,SC1XLODWXA.T,2013-10-25 18:00:00,52.50323
7147,SC1XLODWXA.T,2013-10-25 19:00:00,51.96492
7148,SC1XLODWXA.T,2013-10-25 20:00:00,50.26949000000001
7149,SC1XLODWXA.T,2013-10-25 21:00:00,48.5327
7150,SC1XLODWXA.T,2013-10-25 22:00:00,45.7957
7151,SC1XLODWXA.T,2013-10-25 23:00:00,42.41549000000001
7152,SC1XLODWXA.T,2013-10-26 00:00:00,38.91201
7153,SC1XLODWXA.T,2013-10-26 01:00:00,36.42184
7154,SC1XLODWXA.T,2013-10-26 02:00:00,34.56547
7155,SC1XLODWXA.T,2013-10-26 03:00:00,33.80445
7156,SC1XLODWXA.T,2013-10-26 04:00:00,33.78041
7157,SC1XLODWXA.T,2013-10-26 05:00:00,34.709579999999995
7158,SC1XLODWXA.T,2013-10-26 06:00:00,36.96777
7159,SC1XLODWXA.T,2013-10-26 07:00:00,38.40841
7160,SC1XLODWXA.T,2013-10-26 08:00:00,39.77695
7161,SC1XLODWXA.T,2013-10-26 09:00:00,41.45984
7162,SC1XLODWXA.T,2013-10-26 10:00:00,42.63096
7163,SC1XLODWXA.T,2013-10-26 11:00:00,43.29968
7164,SC1XLODWXA.T,2013-10-26 12:00:00,42.92149000000001
7165,SC1XLODWXA.T,2013-10-26 13:00:00,42.71077
7166,SC1XLODWXA.T,2013-10-26 14:00:00,42.1365
7167,SC1XLODWXA.T,2013-10-26 15:00:00,41.80162
7168,SC1XLODWXA.T,2013-10-26 16:00:00,42.04684
7169,SC1XLODWXA.T,2013-10-26 17:00:00,43.20078
7170,SC1XLODWXA.T,2013-10-26 18:00:00,46.55305
7171,SC1XLODWXA.T,2013-10-26 19:00:00,46.63876
7172,SC1XLODWXA.T,2013-10-26 20:00:00,45.71735
7173,SC1XLODWXA.T,2013-10-26 21:00:00,44.22878
7174,SC1XLODWXA.T,2013-10-26 22:00:00,42.32924000000001
7175,SC1XLODWXA.T,2013-10-26 23:00:00,39.32224
7176,SC1XLODWXA.T,2013-10-27 00:00:00,36.33978
7177,SC1XLODWXA.T,2013-10-27 01:00:00,34.04383
7178,SC1XLODWXA.T,2013-10-27 02:00:00,32.33444
7179,SC1XLODWXA.T,2013-10-27 03:00:00,31.20635
7180,SC1XLODWXA.T,2013-10-27 04:00:00,31.15742
7181,SC1XLODWXA.T,2013-10-27 05:00:00,32.50123
7182,SC1XLODWXA.T,2013-10-27 06:00:00,34.85949
7183,SC1XLODWXA.T,2013-10-27 07:00:00,35.98713
7184,SC1XLODWXA.T,2013-10-27 08:00:00,37.92026
7185,SC1XLODWXA.T,2013-10-27 09:00:00,39.92464
7186,SC1XLODWXA.T,2013-10-27 10:00:00,40.80498
7187,SC1XLODWXA.T,2013-10-27 11:00:00,41.66098
7188,SC1XLODWXA.T,2013-10-27 12:00:00,41.84233
7189,SC1XLODWXA.T,2013-10-27 13:00:00,41.98402
7190,SC1XLODWXA.T,2013-10-27 14:00:00,41.57999
7191,SC1XLODWXA.T,2013-10-27 15:00:00,41.69072
7192,SC1XLODWXA.T,2013-10-27 16:00:00,41.90558
7193,SC1XLODWXA.T,2013-10-27 17:00:00,43.33229
7194,SC1XLODWXA.T,2013-10-27 18:00:00,46.93784
7195,SC1XLODWXA.T,2013-10-27 19:00:00,47.73916
7196,SC1XLODWXA.T,2013-10-27 20:00:00,47.2431
7197,SC1XLODWXA.T,2013-10-27 21:00:00,45.4853
7198,SC1XLODWXA.T,2013-10-27 22:00:00,42.64198
7199,SC1XLODWXA.T,2013-10-27 23:00:00,39.30107
7200,SC1XLODWXA.T,2013-10-28 00:00:00,36.4239
7201,SC1XLODWXA.T,2013-10-28 01:00:00,34.6599
7202,SC1XLODWXA.T,2013-10-28 02:00:00,33.228559999999995
7203,SC1XLODWXA.T,2013-10-28 03:00:00,32.30093
7204,SC1XLODWXA.T,2013-10-28 04:00:00,32.64889
7205,SC1XLODWXA.T,2013-10-28 05:00:00,36.01436
7206,SC1XLODWXA.T,2013-10-28 06:00:00,40.87086
7207,SC1XLODWXA.T,2013-10-28 07:00:00,44.34602
7208,SC1XLODWXA.T,2013-10-28 08:00:00,44.67053
7209,SC1XLODWXA.T,2013-10-28 09:00:00,46.40781
7210,SC1XLODWXA.T,2013-10-28 10:00:00,46.8211
7211,SC1XLODWXA.T,2013-10-28 11:00:00,46.74413
7212,SC1XLODWXA.T,2013-10-28 12:00:00,46.78
7213,SC1XLODWXA.T,2013-10-28 13:00:00,46.44694000000001
7214,SC1XLODWXA.T,2013-10-28 14:00:00,45.6762
7215,SC1XLODWXA.T,2013-10-28 15:00:00,45.70506
7216,SC1XLODWXA.T,2013-10-28 16:00:00,46.79
7217,SC1XLODWXA.T,2013-10-28 17:00:00,47.90861
7218,SC1XLODWXA.T,2013-10-28 18:00:00,52.37725
7219,SC1XLODWXA.T,2013-10-28 19:00:00,52.31732
7220,SC1XLODWXA.T,2013-10-28 20:00:00,51.81218
7221,SC1XLODWXA.T,2013-10-28 21:00:00,50.06726
7222,SC1XLODWXA.T,2013-10-28 22:00:00,46.30231
7223,SC1XLODWXA.T,2013-10-28 23:00:00,41.44722
7224,SC1XLODWXA.T,2013-10-29 00:00:00,37.90723
7225,SC1XLODWXA.T,2013-10-29 01:00:00,36.20722
7226,SC1XLODWXA.T,2013-10-29 02:00:00,33.88466
7227,SC1XLODWXA.T,2013-10-29 03:00:00,32.96539
7228,SC1XLODWXA.T,2013-10-29 04:00:00,33.21488
7229,SC1XLODWXA.T,2013-10-29 05:00:00,35.75921
7230,SC1XLODWXA.T,2013-10-29 06:00:00,41.46029
7231,SC1XLODWXA.T,2013-10-29 07:00:00,45.80875
7232,SC1XLODWXA.T,2013-10-29 08:00:00,45.86633
7233,SC1XLODWXA.T,2013-10-29 09:00:00,47.01104
7234,SC1XLODWXA.T,2013-10-29 10:00:00,47.55353
7235,SC1XLODWXA.T,2013-10-29 11:00:00,47.22635
7236,SC1XLODWXA.T,2013-10-29 12:00:00,47.658
7237,SC1XLODWXA.T,2013-10-29 13:00:00,47.45414
7238,SC1XLODWXA.T,2013-10-29 14:00:00,47.27299
7239,SC1XLODWXA.T,2013-10-29 15:00:00,47.24725
7240,SC1XLODWXA.T,2013-10-29 16:00:00,48.34815
7241,SC1XLODWXA.T,2013-10-29 17:00:00,48.87441
7242,SC1XLODWXA.T,2013-10-29 18:00:00,53.25137
7243,SC1XLODWXA.T,2013-10-29 19:00:00,52.55141
7244,SC1XLODWXA.T,2013-10-29 20:00:00,51.59389
7245,SC1XLODWXA.T,2013-10-29 21:00:00,49.73454
7246,SC1XLODWXA.T,2013-10-29 22:00:00,46.19402
7247,SC1XLODWXA.T,2013-10-29 23:00:00,41.25904
7248,SC1XLODWXA.T,2013-10-30 00:00:00,37.86417
7249,SC1XLODWXA.T,2013-10-30 01:00:00,36.00394
7250,SC1XLODWXA.T,2013-10-30 02:00:00,34.21632
7251,SC1XLODWXA.T,2013-10-30 03:00:00,33.57744
7252,SC1XLODWXA.T,2013-10-30 04:00:00,33.96644000000001
7253,SC1XLODWXA.T,2013-10-30 05:00:00,36.82786
7254,SC1XLODWXA.T,2013-10-30 06:00:00,41.04731
7255,SC1XLODWXA.T,2013-10-30 07:00:00,45.47697
7256,SC1XLODWXA.T,2013-10-30 08:00:00,45.75335
7257,SC1XLODWXA.T,2013-10-30 09:00:00,46.69691
7258,SC1XLODWXA.T,2013-10-30 10:00:00,47.3286
7259,SC1XLODWXA.T,2013-10-30 11:00:00,47.00765
7260,SC1XLODWXA.T,2013-10-30 12:00:00,46.83154
7261,SC1XLODWXA.T,2013-10-30 13:00:00,46.67326
7262,SC1XLODWXA.T,2013-10-30 14:00:00,46.19878
7263,SC1XLODWXA.T,2013-10-30 15:00:00,46.42441
7264,SC1XLODWXA.T,2013-10-30 16:00:00,47.86535
7265,SC1XLODWXA.T,2013-10-30 17:00:00,48.54343
