,meter_id,date,reading
7923,MW7WLODWXA.T,2013-11-27 03:00:00,25.51718
7924,MW7WLODWXA.T,2013-11-27 04:00:00,25.77174
7925,MW7WLODWXA.T,2013-11-27 05:00:00,27.41546
7926,MW7WLODWXA.T,2013-11-27 06:00:00,31.01124
7927,MW7WLODWXA.T,2013-11-27 07:00:00,35.16135
7928,MW7WLODWXA.T,2013-11-27 08:00:00,37.27407
7929,MW7WLODWXA.T,2013-11-27 09:00:00,38.71477
7930,MW7WLODWXA.T,2013-11-27 10:00:00,39.09327
7931,MW7WLODWXA.T,2013-11-27 11:00:00,39.92638
7932,MW7WLODWXA.T,2013-11-27 12:00:00,39.99216
7933,MW7WLODWXA.T,2013-11-27 13:00:00,39.89283
7934,MW7WLODWXA.T,2013-11-27 14:00:00,40.0336
7935,MW7WLODWXA.T,2013-11-27 15:00:00,40.46579000000001
7936,MW7WLODWXA.T,2013-11-27 16:00:00,42.90051
7937,MW7WLODWXA.T,2013-11-27 17:00:00,44.46234000000001
7938,MW7WLODWXA.T,2013-11-27 18:00:00,44.03254
7939,MW7WLODWXA.T,2013-11-27 19:00:00,42.96786
7940,MW7WLODWXA.T,2013-11-27 20:00:00,40.70253
7941,MW7WLODWXA.T,2013-11-27 21:00:00,38.55498
7942,MW7WLODWXA.T,2013-11-27 22:00:00,35.4779
7943,MW7WLODWXA.T,2013-11-27 23:00:00,32.06907
7944,MW7WLODWXA.T,2013-11-28 00:00:00,29.39897
7945,MW7WLODWXA.T,2013-11-28 01:00:00,27.82843
7946,MW7WLODWXA.T,2013-11-28 02:00:00,26.98102
7947,MW7WLODWXA.T,2013-11-28 03:00:00,26.81486
7948,MW7WLODWXA.T,2013-11-28 04:00:00,27.08674
7949,MW7WLODWXA.T,2013-11-28 05:00:00,28.03292
7950,MW7WLODWXA.T,2013-11-28 06:00:00,29.68633
7951,MW7WLODWXA.T,2013-11-28 07:00:00,31.481990000000003
7952,MW7WLODWXA.T,2013-11-28 08:00:00,33.816340000000004
7953,MW7WLODWXA.T,2013-11-28 09:00:00,35.60444000000001
7954,MW7WLODWXA.T,2013-11-28 10:00:00,36.14788
7955,MW7WLODWXA.T,2013-11-28 11:00:00,36.66299
7956,MW7WLODWXA.T,2013-11-28 12:00:00,36.75111
7957,MW7WLODWXA.T,2013-11-28 13:00:00,36.22222
7958,MW7WLODWXA.T,2013-11-28 14:00:00,35.41246
7959,MW7WLODWXA.T,2013-11-28 15:00:00,35.50131
7960,MW7WLODWXA.T,2013-11-28 16:00:00,36.71739
7961,MW7WLODWXA.T,2013-11-28 17:00:00,38.17245
7962,MW7WLODWXA.T,2013-11-28 18:00:00,37.84125
7963,MW7WLODWXA.T,2013-11-28 19:00:00,38.07622
7964,MW7WLODWXA.T,2013-11-28 20:00:00,37.97021
7965,MW7WLODWXA.T,2013-11-28 21:00:00,37.13448
7966,MW7WLODWXA.T,2013-11-28 22:00:00,34.93723
7967,MW7WLODWXA.T,2013-11-28 23:00:00,32.1631
7968,MW7WLODWXA.T,2013-11-29 00:00:00,29.57378
7969,MW7WLODWXA.T,2013-11-29 01:00:00,28.21942
7970,MW7WLODWXA.T,2013-11-29 02:00:00,27.44533
7971,MW7WLODWXA.T,2013-11-29 03:00:00,27.23337
7972,MW7WLODWXA.T,2013-11-29 04:00:00,27.38665
7973,MW7WLODWXA.T,2013-11-29 05:00:00,28.47839
7974,MW7WLODWXA.T,2013-11-29 06:00:00,30.19942
7975,MW7WLODWXA.T,2013-11-29 07:00:00,31.81493
7976,MW7WLODWXA.T,2013-11-29 08:00:00,34.111709999999995
7977,MW7WLODWXA.T,2013-11-29 09:00:00,35.57613
7978,MW7WLODWXA.T,2013-11-29 10:00:00,36.69992
7979,MW7WLODWXA.T,2013-11-29 11:00:00,36.97477
7980,MW7WLODWXA.T,2013-11-29 12:00:00,36.92093
7981,MW7WLODWXA.T,2013-11-29 13:00:00,36.38886
7982,MW7WLODWXA.T,2013-11-29 14:00:00,36.58698
7983,MW7WLODWXA.T,2013-11-29 15:00:00,37.60536
7984,MW7WLODWXA.T,2013-11-29 16:00:00,40.07089000000001
7985,MW7WLODWXA.T,2013-11-29 17:00:00,42.33875
7986,MW7WLODWXA.T,2013-11-29 18:00:00,42.08319
7987,MW7WLODWXA.T,2013-11-29 19:00:00,41.14194000000001
7988,MW7WLODWXA.T,2013-11-29 20:00:00,40.0343
7989,MW7WLODWXA.T,2013-11-29 21:00:00,38.28184
7990,MW7WLODWXA.T,2013-11-29 22:00:00,35.95373
7991,MW7WLODWXA.T,2013-11-29 23:00:00,33.02114
7992,MW7WLODWXA.T,2013-11-30 00:00:00,30.51211
7993,MW7WLODWXA.T,2013-11-30 01:00:00,28.88327
7994,MW7WLODWXA.T,2013-11-30 02:00:00,28.18548
7995,MW7WLODWXA.T,2013-11-30 03:00:00,28.14663
7996,MW7WLODWXA.T,2013-11-30 04:00:00,28.35936
7997,MW7WLODWXA.T,2013-11-30 05:00:00,28.91716
7998,MW7WLODWXA.T,2013-11-30 06:00:00,30.50795
7999,MW7WLODWXA.T,2013-11-30 07:00:00,32.070159999999994
8000,MW7WLODWXA.T,2013-11-30 08:00:00,34.24261
8001,MW7WLODWXA.T,2013-11-30 09:00:00,36.08353
8002,MW7WLODWXA.T,2013-11-30 10:00:00,36.89681
8003,MW7WLODWXA.T,2013-11-30 11:00:00,36.7001
8004,MW7WLODWXA.T,2013-11-30 12:00:00,36.38424000000001
8005,MW7WLODWXA.T,2013-11-30 13:00:00,35.62445
8006,MW7WLODWXA.T,2013-11-30 14:00:00,35.54925
8007,MW7WLODWXA.T,2013-11-30 15:00:00,36.01563
8008,MW7WLODWXA.T,2013-11-30 16:00:00,38.60888
8009,MW7WLODWXA.T,2013-11-30 17:00:00,41.61577
8010,MW7WLODWXA.T,2013-11-30 18:00:00,41.46599000000001
8011,MW7WLODWXA.T,2013-11-30 19:00:00,40.39405
8012,MW7WLODWXA.T,2013-11-30 20:00:00,38.95876
8013,MW7WLODWXA.T,2013-11-30 21:00:00,37.27493
8014,MW7WLODWXA.T,2013-11-30 22:00:00,34.93425
8015,MW7WLODWXA.T,2013-11-30 23:00:00,32.142070000000004
8016,MW7WLODWXA.T,2013-12-01 00:00:00,29.45752
8017,MW7WLODWXA.T,2013-12-01 01:00:00,27.71743
8018,MW7WLODWXA.T,2013-12-01 02:00:00,26.72835
8019,MW7WLODWXA.T,2013-12-01 03:00:00,26.40536
8020,MW7WLODWXA.T,2013-12-01 04:00:00,26.44201
8021,MW7WLODWXA.T,2013-12-01 05:00:00,26.86753
8022,MW7WLODWXA.T,2013-12-01 06:00:00,28.07683
8023,MW7WLODWXA.T,2013-12-01 07:00:00,29.42718
8024,MW7WLODWXA.T,2013-12-01 08:00:00,31.22725
8025,MW7WLODWXA.T,2013-12-01 09:00:00,32.68077
8026,MW7WLODWXA.T,2013-12-01 10:00:00,33.68538
8027,MW7WLODWXA.T,2013-12-01 11:00:00,33.51531
8028,MW7WLODWXA.T,2013-12-01 12:00:00,33.792840000000005
8029,MW7WLODWXA.T,2013-12-01 13:00:00,33.93711
8030,MW7WLODWXA.T,2013-12-01 14:00:00,33.96109000000001
8031,MW7WLODWXA.T,2013-12-01 15:00:00,34.26474
8032,MW7WLODWXA.T,2013-12-01 16:00:00,36.86255
8033,MW7WLODWXA.T,2013-12-01 17:00:00,40.59458
8034,MW7WLODWXA.T,2013-12-01 18:00:00,40.9721
8035,MW7WLODWXA.T,2013-12-01 19:00:00,40.42429
8036,MW7WLODWXA.T,2013-12-01 20:00:00,39.44508
8037,MW7WLODWXA.T,2013-12-01 21:00:00,36.18231
8038,MW7WLODWXA.T,2013-12-01 22:00:00,32.75445
8039,MW7WLODWXA.T,2013-12-01 23:00:00,29.451190000000004
8040,MW7WLODWXA.T,2013-12-02 00:00:00,26.955070000000006
8041,MW7WLODWXA.T,2013-12-02 01:00:00,26.02561
8042,MW7WLODWXA.T,2013-12-02 02:00:00,25.63094
8043,MW7WLODWXA.T,2013-12-02 03:00:00,26.12936
8044,MW7WLODWXA.T,2013-12-02 04:00:00,27.21297
8045,MW7WLODWXA.T,2013-12-02 05:00:00,29.26646
8046,MW7WLODWXA.T,2013-12-02 06:00:00,33.98238
8047,MW7WLODWXA.T,2013-12-02 07:00:00,38.25998
8048,MW7WLODWXA.T,2013-12-02 08:00:00,39.61903
8049,MW7WLODWXA.T,2013-12-02 09:00:00,40.40935
8050,MW7WLODWXA.T,2013-12-02 10:00:00,40.98148
8051,MW7WLODWXA.T,2013-12-02 11:00:00,40.7874
8052,MW7WLODWXA.T,2013-12-02 12:00:00,40.2824
8053,MW7WLODWXA.T,2013-12-02 13:00:00,39.52465
8054,MW7WLODWXA.T,2013-12-02 14:00:00,39.06326
8055,MW7WLODWXA.T,2013-12-02 15:00:00,39.87333
8056,MW7WLODWXA.T,2013-12-02 16:00:00,42.88589
8057,MW7WLODWXA.T,2013-12-02 17:00:00,45.98441
8058,MW7WLODWXA.T,2013-12-02 18:00:00,46.63979000000001
8059,MW7WLODWXA.T,2013-12-02 19:00:00,45.89791
8060,MW7WLODWXA.T,2013-12-02 20:00:00,43.78231
8061,MW7WLODWXA.T,2013-12-02 21:00:00,40.68764
8062,MW7WLODWXA.T,2013-12-02 22:00:00,36.15688
8063,MW7WLODWXA.T,2013-12-02 23:00:00,31.84821
8064,MW7WLODWXA.T,2013-12-03 00:00:00,29.16493
8065,MW7WLODWXA.T,2013-12-03 01:00:00,27.93185
8066,MW7WLODWXA.T,2013-12-03 02:00:00,27.46412
8067,MW7WLODWXA.T,2013-12-03 03:00:00,27.40676
8068,MW7WLODWXA.T,2013-12-03 04:00:00,27.7008
8069,MW7WLODWXA.T,2013-12-03 05:00:00,29.94226
8070,MW7WLODWXA.T,2013-12-03 06:00:00,34.656890000000004
8071,MW7WLODWXA.T,2013-12-03 07:00:00,38.43957
8072,MW7WLODWXA.T,2013-12-03 08:00:00,39.33096
8073,MW7WLODWXA.T,2013-12-03 09:00:00,39.76576
8074,MW7WLODWXA.T,2013-12-03 10:00:00,39.69761
8075,MW7WLODWXA.T,2013-12-03 11:00:00,39.32209
8076,MW7WLODWXA.T,2013-12-03 12:00:00,37.64483
8077,MW7WLODWXA.T,2013-12-03 13:00:00,36.735
8078,MW7WLODWXA.T,2013-12-03 14:00:00,36.58705
8079,MW7WLODWXA.T,2013-12-03 15:00:00,37.48944
8080,MW7WLODWXA.T,2013-12-03 16:00:00,40.21835
8081,MW7WLODWXA.T,2013-12-03 17:00:00,43.38168
8082,MW7WLODWXA.T,2013-12-03 18:00:00,44.08757
8083,MW7WLODWXA.T,2013-12-03 19:00:00,43.41402
8084,MW7WLODWXA.T,2013-12-03 20:00:00,41.67791
8085,MW7WLODWXA.T,2013-12-03 21:00:00,38.57037
8086,MW7WLODWXA.T,2013-12-03 22:00:00,34.57874
8087,MW7WLODWXA.T,2013-12-03 23:00:00,30.11867
8088,MW7WLODWXA.T,2013-12-04 00:00:00,28.42609
8089,MW7WLODWXA.T,2013-12-04 01:00:00,28.02605
8090,MW7WLODWXA.T,2013-12-04 02:00:00,27.60827
8091,MW7WLODWXA.T,2013-12-04 03:00:00,27.48116
8092,MW7WLODWXA.T,2013-12-04 04:00:00,27.87311
8093,MW7WLODWXA.T,2013-12-04 05:00:00,29.76393
8094,MW7WLODWXA.T,2013-12-04 06:00:00,34.69757
8095,MW7WLODWXA.T,2013-12-04 07:00:00,38.54348
8096,MW7WLODWXA.T,2013-12-04 08:00:00,39.22007
8097,MW7WLODWXA.T,2013-12-04 09:00:00,39.04562
8098,MW7WLODWXA.T,2013-12-04 10:00:00,38.93446
8099,MW7WLODWXA.T,2013-12-04 11:00:00,38.42988
8100,MW7WLODWXA.T,2013-12-04 12:00:00,38.1775
8101,MW7WLODWXA.T,2013-12-04 13:00:00,38.02839
8102,MW7WLODWXA.T,2013-12-04 14:00:00,38.38099
8103,MW7WLODWXA.T,2013-12-04 15:00:00,39.66708
8104,MW7WLODWXA.T,2013-12-04 16:00:00,42.65956
8105,MW7WLODWXA.T,2013-12-04 17:00:00,45.59259
8106,MW7WLODWXA.T,2013-12-04 18:00:00,45.64967
8107,MW7WLODWXA.T,2013-12-04 19:00:00,44.88389
8108,MW7WLODWXA.T,2013-12-04 20:00:00,42.79061
8109,MW7WLODWXA.T,2013-12-04 21:00:00,37.69021
8110,MW7WLODWXA.T,2013-12-04 22:00:00,33.41503
8111,MW7WLODWXA.T,2013-12-04 23:00:00,29.21382
8112,MW7WLODWXA.T,2013-12-05 00:00:00,27.76735
8113,MW7WLODWXA.T,2013-12-05 01:00:00,26.50249
8114,MW7WLODWXA.T,2013-12-05 02:00:00,26.06277
8115,MW7WLODWXA.T,2013-12-05 03:00:00,25.84086
8116,MW7WLODWXA.T,2013-12-05 04:00:00,26.24391
8117,MW7WLODWXA.T,2013-12-05 05:00:00,28.046
8118,MW7WLODWXA.T,2013-12-05 06:00:00,33.076440000000005
8119,MW7WLODWXA.T,2013-12-05 07:00:00,37.71152
8120,MW7WLODWXA.T,2013-12-05 08:00:00,38.35349
8121,MW7WLODWXA.T,2013-12-05 09:00:00,38.77937
8122,MW7WLODWXA.T,2013-12-05 10:00:00,39.3171
8123,MW7WLODWXA.T,2013-12-05 11:00:00,39.39926
8124,MW7WLODWXA.T,2013-12-05 12:00:00,39.09939
8125,MW7WLODWXA.T,2013-12-05 13:00:00,38.99665
8126,MW7WLODWXA.T,2013-12-05 14:00:00,39.05522
8127,MW7WLODWXA.T,2013-12-05 15:00:00,39.75358
8128,MW7WLODWXA.T,2013-12-05 16:00:00,42.52977
8129,MW7WLODWXA.T,2013-12-05 17:00:00,45.12948
8130,MW7WLODWXA.T,2013-12-05 18:00:00,45.36188
8131,MW7WLODWXA.T,2013-12-05 19:00:00,44.38575
8132,MW7WLODWXA.T,2013-12-05 20:00:00,42.27805
8133,MW7WLODWXA.T,2013-12-05 21:00:00,39.06884
8134,MW7WLODWXA.T,2013-12-05 22:00:00,34.81774
8135,MW7WLODWXA.T,2013-12-05 23:00:00,30.40215
8136,MW7WLODWXA.T,2013-12-06 00:00:00,27.47132
8137,MW7WLODWXA.T,2013-12-06 01:00:00,26.06429
8138,MW7WLODWXA.T,2013-12-06 02:00:00,25.64478
8139,MW7WLODWXA.T,2013-12-06 03:00:00,25.40936
8140,MW7WLODWXA.T,2013-12-06 04:00:00,25.48843
8141,MW7WLODWXA.T,2013-12-06 05:00:00,27.202240000000003
8142,MW7WLODWXA.T,2013-12-06 06:00:00,31.72389
8143,MW7WLODWXA.T,2013-12-06 07:00:00,36.38789000000001
8144,MW7WLODWXA.T,2013-12-06 08:00:00,37.9603
8145,MW7WLODWXA.T,2013-12-06 09:00:00,38.73925
8146,MW7WLODWXA.T,2013-12-06 10:00:00,39.15339
8147,MW7WLODWXA.T,2013-12-06 11:00:00,39.45268
8148,MW7WLODWXA.T,2013-12-06 12:00:00,39.34603
8149,MW7WLODWXA.T,2013-12-06 13:00:00,38.75615
8150,MW7WLODWXA.T,2013-12-06 14:00:00,38.80337
8151,MW7WLODWXA.T,2013-12-06 15:00:00,39.95783
8152,MW7WLODWXA.T,2013-12-06 16:00:00,42.3924
8153,MW7WLODWXA.T,2013-12-06 17:00:00,44.48466
8154,MW7WLODWXA.T,2013-12-06 18:00:00,44.34995
8155,MW7WLODWXA.T,2013-12-06 19:00:00,42.99679
8156,MW7WLODWXA.T,2013-12-06 20:00:00,41.71011
8157,MW7WLODWXA.T,2013-12-06 21:00:00,39.63047
8158,MW7WLODWXA.T,2013-12-06 22:00:00,36.51809
8159,MW7WLODWXA.T,2013-12-06 23:00:00,32.92208
8160,MW7WLODWXA.T,2013-12-07 00:00:00,29.89351
8161,MW7WLODWXA.T,2013-12-07 01:00:00,28.1089
8162,MW7WLODWXA.T,2013-12-07 02:00:00,27.33231
8163,MW7WLODWXA.T,2013-12-07 03:00:00,27.0616
8164,MW7WLODWXA.T,2013-12-07 04:00:00,27.283890000000003
8165,MW7WLODWXA.T,2013-12-07 05:00:00,27.89559
8166,MW7WLODWXA.T,2013-12-07 06:00:00,29.54068
8167,MW7WLODWXA.T,2013-12-07 07:00:00,32.04531
8168,MW7WLODWXA.T,2013-12-07 08:00:00,34.92792
8169,MW7WLODWXA.T,2013-12-07 09:00:00,36.67783
8170,MW7WLODWXA.T,2013-12-07 10:00:00,37.68133
8171,MW7WLODWXA.T,2013-12-07 11:00:00,37.93264
8172,MW7WLODWXA.T,2013-12-07 12:00:00,37.75891
8173,MW7WLODWXA.T,2013-12-07 13:00:00,36.45256
8174,MW7WLODWXA.T,2013-12-07 14:00:00,35.99449
8175,MW7WLODWXA.T,2013-12-07 15:00:00,36.55816
8176,MW7WLODWXA.T,2013-12-07 16:00:00,40.22557000000001
8177,MW7WLODWXA.T,2013-12-07 17:00:00,43.97707
8178,MW7WLODWXA.T,2013-12-07 18:00:00,44.00386
8179,MW7WLODWXA.T,2013-12-07 19:00:00,42.51804
8180,MW7WLODWXA.T,2013-12-07 20:00:00,41.30696
8181,MW7WLODWXA.T,2013-12-07 21:00:00,39.44096
8182,MW7WLODWXA.T,2013-12-07 22:00:00,37.3194
8183,MW7WLODWXA.T,2013-12-07 23:00:00,34.21914
8184,MW7WLODWXA.T,2013-12-08 00:00:00,31.19765
8185,MW7WLODWXA.T,2013-12-08 01:00:00,29.377990000000004
8186,MW7WLODWXA.T,2013-12-08 02:00:00,28.59519
8187,MW7WLODWXA.T,2013-12-08 03:00:00,28.41391
8188,MW7WLODWXA.T,2013-12-08 04:00:00,28.65422
8189,MW7WLODWXA.T,2013-12-08 05:00:00,29.11729
8190,MW7WLODWXA.T,2013-12-08 06:00:00,30.22865
8191,MW7WLODWXA.T,2013-12-08 07:00:00,31.83134
8192,MW7WLODWXA.T,2013-12-08 08:00:00,34.30015
8193,MW7WLODWXA.T,2013-12-08 09:00:00,36.32748
8194,MW7WLODWXA.T,2013-12-08 10:00:00,35.30248
8195,MW7WLODWXA.T,2013-12-08 11:00:00,35.9229
8196,MW7WLODWXA.T,2013-12-08 12:00:00,36.69485
8197,MW7WLODWXA.T,2013-12-08 13:00:00,36.27225
8198,MW7WLODWXA.T,2013-12-08 14:00:00,36.19289000000001
8199,MW7WLODWXA.T,2013-12-08 15:00:00,37.06187
8200,MW7WLODWXA.T,2013-12-08 16:00:00,39.96361
8201,MW7WLODWXA.T,2013-12-08 17:00:00,43.26046
8202,MW7WLODWXA.T,2013-12-08 18:00:00,43.49016
8203,MW7WLODWXA.T,2013-12-08 19:00:00,42.82209
8204,MW7WLODWXA.T,2013-12-08 20:00:00,41.34653
8205,MW7WLODWXA.T,2013-12-08 21:00:00,38.63828
8206,MW7WLODWXA.T,2013-12-08 22:00:00,34.84363
8207,MW7WLODWXA.T,2013-12-08 23:00:00,31.23572
8208,MW7WLODWXA.T,2013-12-09 00:00:00,28.86013
8209,MW7WLODWXA.T,2013-12-09 01:00:00,27.58396
8210,MW7WLODWXA.T,2013-12-09 02:00:00,27.11398
8211,MW7WLODWXA.T,2013-12-09 03:00:00,27.00331
8212,MW7WLODWXA.T,2013-12-09 04:00:00,27.50793
8213,MW7WLODWXA.T,2013-12-09 05:00:00,29.65464
8214,MW7WLODWXA.T,2013-12-09 06:00:00,33.21607
8215,MW7WLODWXA.T,2013-12-09 07:00:00,36.39476
8216,MW7WLODWXA.T,2013-12-09 08:00:00,39.38459
8217,MW7WLODWXA.T,2013-12-09 09:00:00,40.3416
8218,MW7WLODWXA.T,2013-12-09 10:00:00,40.863
8219,MW7WLODWXA.T,2013-12-09 11:00:00,40.94188
8220,MW7WLODWXA.T,2013-12-09 12:00:00,40.27892
8221,MW7WLODWXA.T,2013-12-09 13:00:00,39.76413
8222,MW7WLODWXA.T,2013-12-09 14:00:00,39.72955
8223,MW7WLODWXA.T,2013-12-09 15:00:00,40.17803
8224,MW7WLODWXA.T,2013-12-09 16:00:00,42.57157
8225,MW7WLODWXA.T,2013-12-09 17:00:00,45.12104
8226,MW7WLODWXA.T,2013-12-09 18:00:00,45.48455
8227,MW7WLODWXA.T,2013-12-09 19:00:00,44.10416
8228,MW7WLODWXA.T,2013-12-09 20:00:00,42.46054
8229,MW7WLODWXA.T,2013-12-09 21:00:00,39.75182
8230,MW7WLODWXA.T,2013-12-09 22:00:00,35.54306
8231,MW7WLODWXA.T,2013-12-09 23:00:00,31.23076
8232,MW7WLODWXA.T,2013-12-10 00:00:00,28.41883
8233,MW7WLODWXA.T,2013-12-10 01:00:00,26.82046
8234,MW7WLODWXA.T,2013-12-10 02:00:00,26.47237
8235,MW7WLODWXA.T,2013-12-10 03:00:00,26.45698
8236,MW7WLODWXA.T,2013-12-10 04:00:00,26.84669
8237,MW7WLODWXA.T,2013-12-10 05:00:00,28.7939
8238,MW7WLODWXA.T,2013-12-10 06:00:00,31.97809
8239,MW7WLODWXA.T,2013-12-10 07:00:00,35.98914
8240,MW7WLODWXA.T,2013-12-10 08:00:00,38.28677
8241,MW7WLODWXA.T,2013-12-10 09:00:00,39.97755
8242,MW7WLODWXA.T,2013-12-10 10:00:00,40.47946
8243,MW7WLODWXA.T,2013-12-10 11:00:00,40.7837
8244,MW7WLODWXA.T,2013-12-10 12:00:00,41.10273
8245,MW7WLODWXA.T,2013-12-10 13:00:00,40.97527
8246,MW7WLODWXA.T,2013-12-10 14:00:00,40.62523
8247,MW7WLODWXA.T,2013-12-10 15:00:00,40.62326
8248,MW7WLODWXA.T,2013-12-10 16:00:00,42.65291
8249,MW7WLODWXA.T,2013-12-10 17:00:00,46.41204000000001
8250,MW7WLODWXA.T,2013-12-10 18:00:00,46.29245
8251,MW7WLODWXA.T,2013-12-10 19:00:00,45.62798
8252,MW7WLODWXA.T,2013-12-10 20:00:00,43.66463
8253,MW7WLODWXA.T,2013-12-10 21:00:00,40.47454000000001
8254,MW7WLODWXA.T,2013-12-10 22:00:00,35.90709000000001
8255,MW7WLODWXA.T,2013-12-10 23:00:00,31.84399
8256,MW7WLODWXA.T,2013-12-11 00:00:00,29.25825
8257,MW7WLODWXA.T,2013-12-11 01:00:00,28.20265
8258,MW7WLODWXA.T,2013-12-11 02:00:00,27.686740000000004
8259,MW7WLODWXA.T,2013-12-11 03:00:00,27.79176
8260,MW7WLODWXA.T,2013-12-11 04:00:00,28.36434
8261,MW7WLODWXA.T,2013-12-11 05:00:00,30.15292
8262,MW7WLODWXA.T,2013-12-11 06:00:00,34.708290000000005
8263,MW7WLODWXA.T,2013-12-11 07:00:00,38.57653
8264,MW7WLODWXA.T,2013-12-11 08:00:00,38.98279
8265,MW7WLODWXA.T,2013-12-11 09:00:00,39.00401
8266,MW7WLODWXA.T,2013-12-11 10:00:00,39.11942
8267,MW7WLODWXA.T,2013-12-11 11:00:00,38.66473
8268,MW7WLODWXA.T,2013-12-11 12:00:00,38.43207
8269,MW7WLODWXA.T,2013-12-11 13:00:00,38.26578
8270,MW7WLODWXA.T,2013-12-11 14:00:00,38.11491
8271,MW7WLODWXA.T,2013-12-11 15:00:00,39.17164
8272,MW7WLODWXA.T,2013-12-11 16:00:00,42.27401
8273,MW7WLODWXA.T,2013-12-11 17:00:00,45.74642
8274,MW7WLODWXA.T,2013-12-11 18:00:00,46.15908
8275,MW7WLODWXA.T,2013-12-11 19:00:00,45.38656
8276,MW7WLODWXA.T,2013-12-11 20:00:00,43.6125
8277,MW7WLODWXA.T,2013-12-11 21:00:00,40.92679
8278,MW7WLODWXA.T,2013-12-11 22:00:00,36.75325
8279,MW7WLODWXA.T,2013-12-11 23:00:00,32.6351
8280,MW7WLODWXA.T,2013-12-12 00:00:00,30.064290000000003
8281,MW7WLODWXA.T,2013-12-12 01:00:00,28.72789
8282,MW7WLODWXA.T,2013-12-12 02:00:00,28.35773
8283,MW7WLODWXA.T,2013-12-12 03:00:00,28.40312
8284,MW7WLODWXA.T,2013-12-12 04:00:00,28.86541
8285,MW7WLODWXA.T,2013-12-12 05:00:00,30.86272
8286,MW7WLODWXA.T,2013-12-12 06:00:00,35.43237
8287,MW7WLODWXA.T,2013-12-12 07:00:00,39.32583
8288,MW7WLODWXA.T,2013-12-12 08:00:00,39.80738
8289,MW7WLODWXA.T,2013-12-12 09:00:00,39.8429
8290,MW7WLODWXA.T,2013-12-12 10:00:00,40.10263
8291,MW7WLODWXA.T,2013-12-12 11:00:00,39.81567
8292,MW7WLODWXA.T,2013-12-12 12:00:00,39.6828
8293,MW7WLODWXA.T,2013-12-12 13:00:00,39.66639
8294,MW7WLODWXA.T,2013-12-12 14:00:00,39.41092
8295,MW7WLODWXA.T,2013-12-12 15:00:00,40.3076
8296,MW7WLODWXA.T,2013-12-12 16:00:00,43.39569
8297,MW7WLODWXA.T,2013-12-12 17:00:00,46.5847
8298,MW7WLODWXA.T,2013-12-12 18:00:00,47.48276
8299,MW7WLODWXA.T,2013-12-12 19:00:00,46.78217
8300,MW7WLODWXA.T,2013-12-12 20:00:00,45.0214
8301,MW7WLODWXA.T,2013-12-12 21:00:00,42.0737
8302,MW7WLODWXA.T,2013-12-12 22:00:00,38.13678
8303,MW7WLODWXA.T,2013-12-12 23:00:00,33.71908
8304,MW7WLODWXA.T,2013-12-13 00:00:00,31.01436
8305,MW7WLODWXA.T,2013-12-13 01:00:00,29.62288
8306,MW7WLODWXA.T,2013-12-13 02:00:00,29.154770000000006
8307,MW7WLODWXA.T,2013-12-13 03:00:00,29.07934
8308,MW7WLODWXA.T,2013-12-13 04:00:00,29.52177
8309,MW7WLODWXA.T,2013-12-13 05:00:00,31.31033
8310,MW7WLODWXA.T,2013-12-13 06:00:00,35.63438
8311,MW7WLODWXA.T,2013-12-13 07:00:00,39.55903
8312,MW7WLODWXA.T,2013-12-13 08:00:00,40.3671
8313,MW7WLODWXA.T,2013-12-13 09:00:00,40.35397
8314,MW7WLODWXA.T,2013-12-13 10:00:00,40.12259
8315,MW7WLODWXA.T,2013-12-13 11:00:00,39.71122
8316,MW7WLODWXA.T,2013-12-13 12:00:00,39.13525
8317,MW7WLODWXA.T,2013-12-13 13:00:00,38.78596
8318,MW7WLODWXA.T,2013-12-13 14:00:00,38.48241
8319,MW7WLODWXA.T,2013-12-13 15:00:00,39.05679
8320,MW7WLODWXA.T,2013-12-13 16:00:00,42.03388
8321,MW7WLODWXA.T,2013-12-13 17:00:00,45.16867
8322,MW7WLODWXA.T,2013-12-13 18:00:00,45.25491
8323,MW7WLODWXA.T,2013-12-13 19:00:00,44.19359
8324,MW7WLODWXA.T,2013-12-13 20:00:00,42.55123
8325,MW7WLODWXA.T,2013-12-13 21:00:00,40.7389
8326,MW7WLODWXA.T,2013-12-13 22:00:00,37.73056
8327,MW7WLODWXA.T,2013-12-13 23:00:00,34.00074
8328,MW7WLODWXA.T,2013-12-14 00:00:00,31.12568
8329,MW7WLODWXA.T,2013-12-14 01:00:00,29.36611
8330,MW7WLODWXA.T,2013-12-14 02:00:00,28.880540000000003
8331,MW7WLODWXA.T,2013-12-14 03:00:00,28.59774
8332,MW7WLODWXA.T,2013-12-14 04:00:00,28.92527
8333,MW7WLODWXA.T,2013-12-14 05:00:00,29.72525
8334,MW7WLODWXA.T,2013-12-14 06:00:00,31.37516
8335,MW7WLODWXA.T,2013-12-14 07:00:00,33.649
8336,MW7WLODWXA.T,2013-12-14 08:00:00,36.19534
8337,MW7WLODWXA.T,2013-12-14 09:00:00,38.26145
8338,MW7WLODWXA.T,2013-12-14 10:00:00,39.51619
8339,MW7WLODWXA.T,2013-12-14 11:00:00,40.28461
8340,MW7WLODWXA.T,2013-12-14 12:00:00,40.73026
8341,MW7WLODWXA.T,2013-12-14 13:00:00,40.77881
8342,MW7WLODWXA.T,2013-12-14 14:00:00,40.66928
8343,MW7WLODWXA.T,2013-12-14 15:00:00,41.21826
