,meter_id,date,reading
7254,FK33RLODWXA.T,2013-10-30 06:00:00,88.1418
7255,FK33RLODWXA.T,2013-10-30 07:00:00,90.89626
7256,FK33RLODWXA.T,2013-10-30 08:00:00,91.69965
7257,FK33RLODWXA.T,2013-10-30 09:00:00,94.35175
7258,FK33RLODWXA.T,2013-10-30 10:00:00,94.31388
7259,FK33RLODWXA.T,2013-10-30 11:00:00,94.1923
7260,FK33RLODWXA.T,2013-10-30 12:00:00,96.77518
7261,FK33RLODWXA.T,2013-10-30 13:00:00,96.34674
7262,FK33RLODWXA.T,2013-10-30 14:00:00,92.01382
7263,FK33RLODWXA.T,2013-10-30 15:00:00,86.88976
7264,FK33RLODWXA.T,2013-10-30 16:00:00,97.50132
7265,FK33RLODWXA.T,2013-10-30 17:00:00,98.757
7266,FK33RLODWXA.T,2013-10-30 18:00:00,105.3483
7267,FK33RLODWXA.T,2013-10-30 19:00:00,106.7063
7268,FK33RLODWXA.T,2013-10-30 20:00:00,104.5923
7269,FK33RLODWXA.T,2013-10-30 21:00:00,99.56473
7270,FK33RLODWXA.T,2013-10-30 22:00:00,95.19369
7271,FK33RLODWXA.T,2013-10-30 23:00:00,89.60986
7272,FK33RLODWXA.T,2013-10-31 00:00:00,84.9705
7273,FK33RLODWXA.T,2013-10-31 01:00:00,82.31995
7274,FK33RLODWXA.T,2013-10-31 02:00:00,80.57835
7275,FK33RLODWXA.T,2013-10-31 03:00:00,79.0619
7276,FK33RLODWXA.T,2013-10-31 04:00:00,79.84052
7277,FK33RLODWXA.T,2013-10-31 05:00:00,82.90743
7278,FK33RLODWXA.T,2013-10-31 06:00:00,89.68433
7279,FK33RLODWXA.T,2013-10-31 07:00:00,92.21743
7280,FK33RLODWXA.T,2013-10-31 08:00:00,93.50733
7281,FK33RLODWXA.T,2013-10-31 09:00:00,96.00815
7282,FK33RLODWXA.T,2013-10-31 10:00:00,98.70364
7283,FK33RLODWXA.T,2013-10-31 11:00:00,100.4811
7284,FK33RLODWXA.T,2013-10-31 12:00:00,101.6692
7285,FK33RLODWXA.T,2013-10-31 13:00:00,101.526
7286,FK33RLODWXA.T,2013-10-31 14:00:00,100.9427
7287,FK33RLODWXA.T,2013-10-31 15:00:00,100.7907
7288,FK33RLODWXA.T,2013-10-31 16:00:00,98.85178
7289,FK33RLODWXA.T,2013-10-31 17:00:00,99.52551
7290,FK33RLODWXA.T,2013-10-31 18:00:00,104.5699
7291,FK33RLODWXA.T,2013-10-31 19:00:00,105.0646
7292,FK33RLODWXA.T,2013-10-31 20:00:00,103.1876
7293,FK33RLODWXA.T,2013-10-31 21:00:00,98.62959
7294,FK33RLODWXA.T,2013-10-31 22:00:00,92.28179
7295,FK33RLODWXA.T,2013-10-31 23:00:00,86.77734
7296,FK33RLODWXA.T,2013-11-01 00:00:00,82.70419
7297,FK33RLODWXA.T,2013-11-01 01:00:00,79.5358
7298,FK33RLODWXA.T,2013-11-01 02:00:00,78.19684000000002
7299,FK33RLODWXA.T,2013-11-01 03:00:00,77.32664
7300,FK33RLODWXA.T,2013-11-01 04:00:00,77.74091
7301,FK33RLODWXA.T,2013-11-01 05:00:00,81.59281
7302,FK33RLODWXA.T,2013-11-01 06:00:00,87.83785
7303,FK33RLODWXA.T,2013-11-01 07:00:00,92.44173
7304,FK33RLODWXA.T,2013-11-01 08:00:00,94.33755
7305,FK33RLODWXA.T,2013-11-01 09:00:00,98.1704
7306,FK33RLODWXA.T,2013-11-01 10:00:00,99.93873
7307,FK33RLODWXA.T,2013-11-01 11:00:00,93.02446
7308,FK33RLODWXA.T,2013-11-01 12:00:00,96.88945
7309,FK33RLODWXA.T,2013-11-01 13:00:00,99.39134
7310,FK33RLODWXA.T,2013-11-01 14:00:00,99.43904
7311,FK33RLODWXA.T,2013-11-01 15:00:00,99.69645
7312,FK33RLODWXA.T,2013-11-01 16:00:00,99.04059
7313,FK33RLODWXA.T,2013-11-01 17:00:00,100.3749
7314,FK33RLODWXA.T,2013-11-01 18:00:00,106.3004
7315,FK33RLODWXA.T,2013-11-01 19:00:00,106.106
7316,FK33RLODWXA.T,2013-11-01 20:00:00,104.4844
7317,FK33RLODWXA.T,2013-11-01 21:00:00,99.94041
7318,FK33RLODWXA.T,2013-11-01 22:00:00,93.55277
7319,FK33RLODWXA.T,2013-11-01 23:00:00,87.51586999999998
7320,FK33RLODWXA.T,2013-11-02 00:00:00,83.44197
7321,FK33RLODWXA.T,2013-11-02 01:00:00,80.1192
7322,FK33RLODWXA.T,2013-11-02 02:00:00,78.17692
7323,FK33RLODWXA.T,2013-11-02 03:00:00,76.49037
7324,FK33RLODWXA.T,2013-11-02 04:00:00,75.88783000000002
7325,FK33RLODWXA.T,2013-11-02 05:00:00,76.9547
7326,FK33RLODWXA.T,2013-11-02 06:00:00,78.99181999999998
7327,FK33RLODWXA.T,2013-11-02 07:00:00,75.2972
7328,FK33RLODWXA.T,2013-11-02 08:00:00,78.80513
7329,FK33RLODWXA.T,2013-11-02 09:00:00,79.57041
7330,FK33RLODWXA.T,2013-11-02 10:00:00,81.63573000000002
7331,FK33RLODWXA.T,2013-11-02 11:00:00,83.42459000000002
7332,FK33RLODWXA.T,2013-11-02 12:00:00,83.90465999999998
7333,FK33RLODWXA.T,2013-11-02 13:00:00,83.50192
7334,FK33RLODWXA.T,2013-11-02 14:00:00,83.65245999999998
7335,FK33RLODWXA.T,2013-11-02 15:00:00,83.23832
7336,FK33RLODWXA.T,2013-11-02 16:00:00,83.80495
7337,FK33RLODWXA.T,2013-11-02 17:00:00,93.91463
7338,FK33RLODWXA.T,2013-11-02 18:00:00,100.7577
7339,FK33RLODWXA.T,2013-11-02 19:00:00,100.9422
7340,FK33RLODWXA.T,2013-11-02 20:00:00,99.19308
7341,FK33RLODWXA.T,2013-11-02 21:00:00,96.01976
7342,FK33RLODWXA.T,2013-11-02 22:00:00,90.79478
7343,FK33RLODWXA.T,2013-11-02 23:00:00,85.66976
7344,FK33RLODWXA.T,2013-11-03 00:00:00,82.17917
7345,FK33RLODWXA.T,2013-11-03 01:00:00,76.4691
7346,FK33RLODWXA.T,2013-11-03 02:00:00,75.83405
7347,FK33RLODWXA.T,2013-11-03 03:00:00,75.13275
7348,FK33RLODWXA.T,2013-11-03 04:00:00,75.28168000000002
7349,FK33RLODWXA.T,2013-11-03 05:00:00,76.44014
7350,FK33RLODWXA.T,2013-11-03 06:00:00,78.47405
7351,FK33RLODWXA.T,2013-11-03 07:00:00,79.65047
7352,FK33RLODWXA.T,2013-11-03 08:00:00,83.98442
7353,FK33RLODWXA.T,2013-11-03 09:00:00,87.2098
7354,FK33RLODWXA.T,2013-11-03 10:00:00,89.15746
7355,FK33RLODWXA.T,2013-11-03 11:00:00,91.01505
7356,FK33RLODWXA.T,2013-11-03 12:00:00,90.90101
7357,FK33RLODWXA.T,2013-11-03 13:00:00,90.93708
7358,FK33RLODWXA.T,2013-11-03 14:00:00,91.12575
7359,FK33RLODWXA.T,2013-11-03 15:00:00,91.37529
7360,FK33RLODWXA.T,2013-11-03 16:00:00,93.93891
7361,FK33RLODWXA.T,2013-11-03 17:00:00,101.9692
7362,FK33RLODWXA.T,2013-11-03 18:00:00,102.7115
7363,FK33RLODWXA.T,2013-11-03 19:00:00,101.2257
7364,FK33RLODWXA.T,2013-11-03 20:00:00,92.20853
7365,FK33RLODWXA.T,2013-11-03 21:00:00,83.79137
7366,FK33RLODWXA.T,2013-11-03 22:00:00,79.62836
7367,FK33RLODWXA.T,2013-11-03 23:00:00,83.85741
7368,FK33RLODWXA.T,2013-11-04 00:00:00,81.09819
7369,FK33RLODWXA.T,2013-11-04 01:00:00,79.02418
7370,FK33RLODWXA.T,2013-11-04 02:00:00,77.8296
7371,FK33RLODWXA.T,2013-11-04 03:00:00,77.09148
7372,FK33RLODWXA.T,2013-11-04 04:00:00,78.88875999999998
7373,FK33RLODWXA.T,2013-11-04 05:00:00,82.91553
7374,FK33RLODWXA.T,2013-11-04 06:00:00,87.73379
7375,FK33RLODWXA.T,2013-11-04 07:00:00,90.66414
7376,FK33RLODWXA.T,2013-11-04 08:00:00,92.23437
7377,FK33RLODWXA.T,2013-11-04 09:00:00,95.10645
7378,FK33RLODWXA.T,2013-11-04 10:00:00,96.18838
7379,FK33RLODWXA.T,2013-11-04 11:00:00,96.2983
7380,FK33RLODWXA.T,2013-11-04 12:00:00,95.78982
7381,FK33RLODWXA.T,2013-11-04 13:00:00,87.81197
7382,FK33RLODWXA.T,2013-11-04 14:00:00,95.61372
7383,FK33RLODWXA.T,2013-11-04 15:00:00,95.74257
7384,FK33RLODWXA.T,2013-11-04 16:00:00,99.49317
7385,FK33RLODWXA.T,2013-11-04 17:00:00,108.0419
7386,FK33RLODWXA.T,2013-11-04 18:00:00,108.9109
7387,FK33RLODWXA.T,2013-11-04 19:00:00,108.6266
7388,FK33RLODWXA.T,2013-11-04 20:00:00,105.9601
7389,FK33RLODWXA.T,2013-11-04 21:00:00,100.2376
7390,FK33RLODWXA.T,2013-11-04 22:00:00,93.89309
7391,FK33RLODWXA.T,2013-11-04 23:00:00,88.26151999999998
7392,FK33RLODWXA.T,2013-11-05 00:00:00,83.76624
7393,FK33RLODWXA.T,2013-11-05 01:00:00,80.84987
7394,FK33RLODWXA.T,2013-11-05 02:00:00,79.54858
7395,FK33RLODWXA.T,2013-11-05 03:00:00,78.67313
7396,FK33RLODWXA.T,2013-11-05 04:00:00,80.12241999999998
7397,FK33RLODWXA.T,2013-11-05 05:00:00,81.47343000000002
7398,FK33RLODWXA.T,2013-11-05 06:00:00,75.41341
7399,FK33RLODWXA.T,2013-11-05 07:00:00,74.19585
7400,FK33RLODWXA.T,2013-11-05 08:00:00,77.08528000000003
7401,FK33RLODWXA.T,2013-11-05 09:00:00,79.88524
7402,FK33RLODWXA.T,2013-11-05 10:00:00,80.9517
7403,FK33RLODWXA.T,2013-11-05 11:00:00,81.63435
7404,FK33RLODWXA.T,2013-11-05 12:00:00,86.52407
7405,FK33RLODWXA.T,2013-11-05 13:00:00,94.7028
7406,FK33RLODWXA.T,2013-11-05 14:00:00,94.65032
7407,FK33RLODWXA.T,2013-11-05 15:00:00,95.72842
7408,FK33RLODWXA.T,2013-11-05 16:00:00,99.12814
7409,FK33RLODWXA.T,2013-11-05 17:00:00,105.2754
7410,FK33RLODWXA.T,2013-11-05 18:00:00,106.2046
7411,FK33RLODWXA.T,2013-11-05 19:00:00,104.6683
7412,FK33RLODWXA.T,2013-11-05 20:00:00,103.2722
7413,FK33RLODWXA.T,2013-11-05 21:00:00,98.30995
7414,FK33RLODWXA.T,2013-11-05 22:00:00,91.40671
7415,FK33RLODWXA.T,2013-11-05 23:00:00,86.18934
7416,FK33RLODWXA.T,2013-11-06 00:00:00,81.40663
7417,FK33RLODWXA.T,2013-11-06 01:00:00,79.21784
7418,FK33RLODWXA.T,2013-11-06 02:00:00,77.84711
7419,FK33RLODWXA.T,2013-11-06 03:00:00,76.82906
7420,FK33RLODWXA.T,2013-11-06 04:00:00,77.74036
7421,FK33RLODWXA.T,2013-11-06 05:00:00,81.34492
7422,FK33RLODWXA.T,2013-11-06 06:00:00,85.95581
7423,FK33RLODWXA.T,2013-11-06 07:00:00,88.4929
7424,FK33RLODWXA.T,2013-11-06 08:00:00,90.25609
7425,FK33RLODWXA.T,2013-11-06 09:00:00,92.1139
7426,FK33RLODWXA.T,2013-11-06 10:00:00,89.09636
7427,FK33RLODWXA.T,2013-11-06 11:00:00,94.59467
7428,FK33RLODWXA.T,2013-11-06 12:00:00,95.16675
7429,FK33RLODWXA.T,2013-11-06 13:00:00,94.57412
7430,FK33RLODWXA.T,2013-11-06 14:00:00,94.66192
7431,FK33RLODWXA.T,2013-11-06 15:00:00,93.62217
7432,FK33RLODWXA.T,2013-11-06 16:00:00,96.71405
7433,FK33RLODWXA.T,2013-11-06 17:00:00,104.6306
7434,FK33RLODWXA.T,2013-11-06 18:00:00,105.8408
7435,FK33RLODWXA.T,2013-11-06 19:00:00,104.4637
7436,FK33RLODWXA.T,2013-11-06 20:00:00,102.3333
7437,FK33RLODWXA.T,2013-11-06 21:00:00,97.70949
7438,FK33RLODWXA.T,2013-11-06 22:00:00,91.09371
7439,FK33RLODWXA.T,2013-11-06 23:00:00,84.8008
7440,FK33RLODWXA.T,2013-11-07 00:00:00,80.7322
7441,FK33RLODWXA.T,2013-11-07 01:00:00,78.56505
7442,FK33RLODWXA.T,2013-11-07 02:00:00,77.06489
7443,FK33RLODWXA.T,2013-11-07 03:00:00,75.00525
7444,FK33RLODWXA.T,2013-11-07 04:00:00,77.26066999999998
7445,FK33RLODWXA.T,2013-11-07 05:00:00,80.24609
7446,FK33RLODWXA.T,2013-11-07 06:00:00,84.58009
7447,FK33RLODWXA.T,2013-11-07 07:00:00,87.28511
7448,FK33RLODWXA.T,2013-11-07 08:00:00,90.25446
7449,FK33RLODWXA.T,2013-11-07 09:00:00,95.37192
7450,FK33RLODWXA.T,2013-11-07 10:00:00,97.91318
7451,FK33RLODWXA.T,2013-11-07 11:00:00,97.49029
7452,FK33RLODWXA.T,2013-11-07 12:00:00,98.06129
7453,FK33RLODWXA.T,2013-11-07 13:00:00,98.12785
7454,FK33RLODWXA.T,2013-11-07 14:00:00,97.78585
7455,FK33RLODWXA.T,2013-11-07 15:00:00,97.73467
7456,FK33RLODWXA.T,2013-11-07 16:00:00,98.78984
7457,FK33RLODWXA.T,2013-11-07 17:00:00,105.4241
7458,FK33RLODWXA.T,2013-11-07 18:00:00,106.6536
7459,FK33RLODWXA.T,2013-11-07 19:00:00,105.7069
7460,FK33RLODWXA.T,2013-11-07 20:00:00,103.5709
7461,FK33RLODWXA.T,2013-11-07 21:00:00,99.13823
7462,FK33RLODWXA.T,2013-11-07 22:00:00,91.79632
7463,FK33RLODWXA.T,2013-11-07 23:00:00,86.38194
7464,FK33RLODWXA.T,2013-11-08 00:00:00,83.06872
7465,FK33RLODWXA.T,2013-11-08 01:00:00,79.88922
7466,FK33RLODWXA.T,2013-11-08 02:00:00,78.90615
7467,FK33RLODWXA.T,2013-11-08 03:00:00,76.99121
7468,FK33RLODWXA.T,2013-11-08 04:00:00,79.32307
7469,FK33RLODWXA.T,2013-11-08 05:00:00,82.73785
7470,FK33RLODWXA.T,2013-11-08 06:00:00,86.19413
7471,FK33RLODWXA.T,2013-11-08 07:00:00,79.79035
7472,FK33RLODWXA.T,2013-11-08 08:00:00,80.96422
7473,FK33RLODWXA.T,2013-11-08 09:00:00,86.91660999999998
7474,FK33RLODWXA.T,2013-11-08 10:00:00,93.11101
7475,FK33RLODWXA.T,2013-11-08 11:00:00,95.3246
7476,FK33RLODWXA.T,2013-11-08 12:00:00,95.49832
7477,FK33RLODWXA.T,2013-11-08 13:00:00,95.86523
7478,FK33RLODWXA.T,2013-11-08 14:00:00,96.10788
7479,FK33RLODWXA.T,2013-11-08 15:00:00,95.83438
7480,FK33RLODWXA.T,2013-11-08 16:00:00,98.2354
7481,FK33RLODWXA.T,2013-11-08 17:00:00,105.0832
7482,FK33RLODWXA.T,2013-11-08 18:00:00,105.7194
7483,FK33RLODWXA.T,2013-11-08 19:00:00,105.3444
7484,FK33RLODWXA.T,2013-11-08 20:00:00,102.9535
7485,FK33RLODWXA.T,2013-11-08 21:00:00,99.55317
7486,FK33RLODWXA.T,2013-11-08 22:00:00,94.21989
7487,FK33RLODWXA.T,2013-11-08 23:00:00,88.99193000000002
7488,FK33RLODWXA.T,2013-11-09 00:00:00,84.6926
7489,FK33RLODWXA.T,2013-11-09 01:00:00,81.61456
7490,FK33RLODWXA.T,2013-11-09 02:00:00,79.84564
7491,FK33RLODWXA.T,2013-11-09 03:00:00,78.87921999999998
7492,FK33RLODWXA.T,2013-11-09 04:00:00,78.58649
7493,FK33RLODWXA.T,2013-11-09 05:00:00,80.14108
7494,FK33RLODWXA.T,2013-11-09 06:00:00,81.56673
7495,FK33RLODWXA.T,2013-11-09 07:00:00,82.99791
7496,FK33RLODWXA.T,2013-11-09 08:00:00,85.80476
7497,FK33RLODWXA.T,2013-11-09 09:00:00,91.74863
7498,FK33RLODWXA.T,2013-11-09 10:00:00,94.90592
7499,FK33RLODWXA.T,2013-11-09 11:00:00,94.99716
7500,FK33RLODWXA.T,2013-11-09 12:00:00,94.31393
7501,FK33RLODWXA.T,2013-11-09 13:00:00,93.82867
7502,FK33RLODWXA.T,2013-11-09 14:00:00,92.81033
7503,FK33RLODWXA.T,2013-11-09 15:00:00,93.64276
7504,FK33RLODWXA.T,2013-11-09 16:00:00,96.72466
7505,FK33RLODWXA.T,2013-11-09 17:00:00,102.8978
7506,FK33RLODWXA.T,2013-11-09 18:00:00,102.7389
