,meter_id,date,reading
6751,MT4XLODWXA.T,2013-10-09 07:00:00,95.58699
6752,MT4XLODWXA.T,2013-10-09 08:00:00,99.59224
6753,MT4XLODWXA.T,2013-10-09 09:00:00,103.2598
6754,MT4XLODWXA.T,2013-10-09 10:00:00,103.8573
6755,MT4XLODWXA.T,2013-10-09 11:00:00,103.7204
6756,MT4XLODWXA.T,2013-10-09 12:00:00,103.5996
6757,MT4XLODWXA.T,2013-10-09 13:00:00,103.3763
6758,MT4XLODWXA.T,2013-10-09 14:00:00,102.9618
6759,MT4XLODWXA.T,2013-10-09 15:00:00,103.0719
6760,MT4XLODWXA.T,2013-10-09 16:00:00,102.9305
6761,MT4XLODWXA.T,2013-10-09 17:00:00,102.3153
6762,MT4XLODWXA.T,2013-10-09 18:00:00,104.1345
6763,MT4XLODWXA.T,2013-10-09 19:00:00,105.0133
6764,MT4XLODWXA.T,2013-10-09 20:00:00,103.5366
6765,MT4XLODWXA.T,2013-10-09 21:00:00,100.3603
6766,MT4XLODWXA.T,2013-10-09 22:00:00,95.70417
6767,MT4XLODWXA.T,2013-10-09 23:00:00,89.71838000000002
6768,MT4XLODWXA.T,2013-10-10 00:00:00,84.10221999999997
6769,MT4XLODWXA.T,2013-10-10 01:00:00,80.84395
6770,MT4XLODWXA.T,2013-10-10 02:00:00,77.55400999999998
6771,MT4XLODWXA.T,2013-10-10 03:00:00,76.16655
6772,MT4XLODWXA.T,2013-10-10 04:00:00,76.27531
6773,MT4XLODWXA.T,2013-10-10 05:00:00,80.33583
6774,MT4XLODWXA.T,2013-10-10 06:00:00,88.18539
6775,MT4XLODWXA.T,2013-10-10 07:00:00,96.04521
6776,MT4XLODWXA.T,2013-10-10 08:00:00,100.3765
6777,MT4XLODWXA.T,2013-10-10 09:00:00,102.6807
6778,MT4XLODWXA.T,2013-10-10 10:00:00,104.534
6779,MT4XLODWXA.T,2013-10-10 11:00:00,104.311
6780,MT4XLODWXA.T,2013-10-10 12:00:00,105.2315
6781,MT4XLODWXA.T,2013-10-10 13:00:00,105.775
6782,MT4XLODWXA.T,2013-10-10 14:00:00,105.0294
6783,MT4XLODWXA.T,2013-10-10 15:00:00,105.2629
6784,MT4XLODWXA.T,2013-10-10 16:00:00,105.1956
6785,MT4XLODWXA.T,2013-10-10 17:00:00,104.5266
6786,MT4XLODWXA.T,2013-10-10 18:00:00,105.9424
6787,MT4XLODWXA.T,2013-10-10 19:00:00,106.838
6788,MT4XLODWXA.T,2013-10-10 20:00:00,104.4224
6789,MT4XLODWXA.T,2013-10-10 21:00:00,100.9312
6790,MT4XLODWXA.T,2013-10-10 22:00:00,96.21636
6791,MT4XLODWXA.T,2013-10-10 23:00:00,90.59662
6792,MT4XLODWXA.T,2013-10-11 00:00:00,85.71844
6793,MT4XLODWXA.T,2013-10-11 01:00:00,81.70396
6794,MT4XLODWXA.T,2013-10-11 02:00:00,79.17104
6795,MT4XLODWXA.T,2013-10-11 03:00:00,77.98512
6796,MT4XLODWXA.T,2013-10-11 04:00:00,78.37706999999997
6797,MT4XLODWXA.T,2013-10-11 05:00:00,81.33299
6798,MT4XLODWXA.T,2013-10-11 06:00:00,88.77213
6799,MT4XLODWXA.T,2013-10-11 07:00:00,96.84549
6800,MT4XLODWXA.T,2013-10-11 08:00:00,101.5235
6801,MT4XLODWXA.T,2013-10-11 09:00:00,104.2707
6802,MT4XLODWXA.T,2013-10-11 10:00:00,106.8295
6803,MT4XLODWXA.T,2013-10-11 11:00:00,106.7338
6804,MT4XLODWXA.T,2013-10-11 12:00:00,107.1317
6805,MT4XLODWXA.T,2013-10-11 13:00:00,107.45
6806,MT4XLODWXA.T,2013-10-11 14:00:00,106.6797
6807,MT4XLODWXA.T,2013-10-11 15:00:00,105.2071
6808,MT4XLODWXA.T,2013-10-11 16:00:00,104.0747
6809,MT4XLODWXA.T,2013-10-11 17:00:00,101.8678
6810,MT4XLODWXA.T,2013-10-11 18:00:00,104.6421
6811,MT4XLODWXA.T,2013-10-11 19:00:00,106.0457
6812,MT4XLODWXA.T,2013-10-11 20:00:00,103.1931
6813,MT4XLODWXA.T,2013-10-11 21:00:00,100.3417
6814,MT4XLODWXA.T,2013-10-11 22:00:00,96.48289
6815,MT4XLODWXA.T,2013-10-11 23:00:00,91.18217
6816,MT4XLODWXA.T,2013-10-12 00:00:00,85.6458
6817,MT4XLODWXA.T,2013-10-12 01:00:00,81.59768000000003
6818,MT4XLODWXA.T,2013-10-12 02:00:00,78.18382
6819,MT4XLODWXA.T,2013-10-12 03:00:00,76.09787
6820,MT4XLODWXA.T,2013-10-12 04:00:00,74.64046
6821,MT4XLODWXA.T,2013-10-12 05:00:00,75.21189
6822,MT4XLODWXA.T,2013-10-12 06:00:00,76.64367
6823,MT4XLODWXA.T,2013-10-12 07:00:00,78.29594
6824,MT4XLODWXA.T,2013-10-12 08:00:00,80.92600999999998
6825,MT4XLODWXA.T,2013-10-12 09:00:00,86.0681
6826,MT4XLODWXA.T,2013-10-12 10:00:00,89.52396
6827,MT4XLODWXA.T,2013-10-12 11:00:00,90.35165
6828,MT4XLODWXA.T,2013-10-12 12:00:00,91.37177
6829,MT4XLODWXA.T,2013-10-12 13:00:00,91.37953
6830,MT4XLODWXA.T,2013-10-12 14:00:00,90.87522
6831,MT4XLODWXA.T,2013-10-12 15:00:00,91.14473
6832,MT4XLODWXA.T,2013-10-12 16:00:00,91.00144
6833,MT4XLODWXA.T,2013-10-12 17:00:00,90.27946
6834,MT4XLODWXA.T,2013-10-12 18:00:00,93.31039
6835,MT4XLODWXA.T,2013-10-12 19:00:00,95.5775
6836,MT4XLODWXA.T,2013-10-12 20:00:00,94.21951
6837,MT4XLODWXA.T,2013-10-12 21:00:00,92.70594
6838,MT4XLODWXA.T,2013-10-12 22:00:00,90.14597
6839,MT4XLODWXA.T,2013-10-12 23:00:00,86.54766
6840,MT4XLODWXA.T,2013-10-13 00:00:00,81.77911999999998
6841,MT4XLODWXA.T,2013-10-13 01:00:00,77.69585
6842,MT4XLODWXA.T,2013-10-13 02:00:00,74.79488
6843,MT4XLODWXA.T,2013-10-13 03:00:00,72.93030999999998
6844,MT4XLODWXA.T,2013-10-13 04:00:00,71.14661
6845,MT4XLODWXA.T,2013-10-13 05:00:00,70.55195
6846,MT4XLODWXA.T,2013-10-13 06:00:00,71.10789
6847,MT4XLODWXA.T,2013-10-13 07:00:00,71.73335
6848,MT4XLODWXA.T,2013-10-13 08:00:00,75.69305
6849,MT4XLODWXA.T,2013-10-13 09:00:00,79.99354
6850,MT4XLODWXA.T,2013-10-13 10:00:00,83.54857
6851,MT4XLODWXA.T,2013-10-13 11:00:00,86.21864000000002
6852,MT4XLODWXA.T,2013-10-13 12:00:00,87.43141999999997
6853,MT4XLODWXA.T,2013-10-13 13:00:00,87.80076
6854,MT4XLODWXA.T,2013-10-13 14:00:00,87.93954000000002
6855,MT4XLODWXA.T,2013-10-13 15:00:00,87.85361999999998
6856,MT4XLODWXA.T,2013-10-13 16:00:00,88.30492
6857,MT4XLODWXA.T,2013-10-13 17:00:00,88.7877
6858,MT4XLODWXA.T,2013-10-13 18:00:00,92.52333
6859,MT4XLODWXA.T,2013-10-13 19:00:00,95.14201
6860,MT4XLODWXA.T,2013-10-13 20:00:00,94.92573
6861,MT4XLODWXA.T,2013-10-13 21:00:00,93.9847
6862,MT4XLODWXA.T,2013-10-13 22:00:00,91.2877
6863,MT4XLODWXA.T,2013-10-13 23:00:00,87.07667
6864,MT4XLODWXA.T,2013-10-14 00:00:00,82.47959
6865,MT4XLODWXA.T,2013-10-14 01:00:00,78.80027
6866,MT4XLODWXA.T,2013-10-14 02:00:00,76.16945
6867,MT4XLODWXA.T,2013-10-14 03:00:00,74.89012
6868,MT4XLODWXA.T,2013-10-14 04:00:00,75.00861
6869,MT4XLODWXA.T,2013-10-14 05:00:00,77.13887
6870,MT4XLODWXA.T,2013-10-14 06:00:00,81.59584
6871,MT4XLODWXA.T,2013-10-14 07:00:00,85.50322
6872,MT4XLODWXA.T,2013-10-14 08:00:00,91.13592
6873,MT4XLODWXA.T,2013-10-14 09:00:00,95.17075
6874,MT4XLODWXA.T,2013-10-14 10:00:00,99.2331
6875,MT4XLODWXA.T,2013-10-14 11:00:00,100.6291
6876,MT4XLODWXA.T,2013-10-14 12:00:00,102.1411
6877,MT4XLODWXA.T,2013-10-14 13:00:00,103.1346
6878,MT4XLODWXA.T,2013-10-14 14:00:00,102.2167
6879,MT4XLODWXA.T,2013-10-14 15:00:00,101.1266
6880,MT4XLODWXA.T,2013-10-14 16:00:00,100.5122
6881,MT4XLODWXA.T,2013-10-14 17:00:00,99.24054
6882,MT4XLODWXA.T,2013-10-14 18:00:00,102.1224
6883,MT4XLODWXA.T,2013-10-14 19:00:00,104.2295
6884,MT4XLODWXA.T,2013-10-14 20:00:00,102.1694
6885,MT4XLODWXA.T,2013-10-14 21:00:00,99.47597
6886,MT4XLODWXA.T,2013-10-14 22:00:00,95.62231
6887,MT4XLODWXA.T,2013-10-14 23:00:00,89.55614
6888,MT4XLODWXA.T,2013-10-15 00:00:00,84.75593
6889,MT4XLODWXA.T,2013-10-15 01:00:00,80.71873000000002
6890,MT4XLODWXA.T,2013-10-15 02:00:00,77.8987
6891,MT4XLODWXA.T,2013-10-15 03:00:00,76.72287
6892,MT4XLODWXA.T,2013-10-15 04:00:00,76.92273
6893,MT4XLODWXA.T,2013-10-15 05:00:00,79.86539
6894,MT4XLODWXA.T,2013-10-15 06:00:00,87.48216
6895,MT4XLODWXA.T,2013-10-15 07:00:00,95.33056
6896,MT4XLODWXA.T,2013-10-15 08:00:00,97.38728
6897,MT4XLODWXA.T,2013-10-15 09:00:00,99.51539
6898,MT4XLODWXA.T,2013-10-15 10:00:00,105.3708
6899,MT4XLODWXA.T,2013-10-15 11:00:00,105.4532
6900,MT4XLODWXA.T,2013-10-15 12:00:00,106.2198
6901,MT4XLODWXA.T,2013-10-15 13:00:00,107.8421
6902,MT4XLODWXA.T,2013-10-15 14:00:00,107.5307
6903,MT4XLODWXA.T,2013-10-15 15:00:00,107.1587
6904,MT4XLODWXA.T,2013-10-15 16:00:00,106.1093
6905,MT4XLODWXA.T,2013-10-15 17:00:00,104.6113
6906,MT4XLODWXA.T,2013-10-15 18:00:00,106.97
6907,MT4XLODWXA.T,2013-10-15 19:00:00,108.0107
6908,MT4XLODWXA.T,2013-10-15 20:00:00,105.1201
6909,MT4XLODWXA.T,2013-10-15 21:00:00,101.7973
6910,MT4XLODWXA.T,2013-10-15 22:00:00,97.24157
6911,MT4XLODWXA.T,2013-10-15 23:00:00,91.47507
6912,MT4XLODWXA.T,2013-10-16 00:00:00,85.60979
6913,MT4XLODWXA.T,2013-10-16 01:00:00,81.73779
6914,MT4XLODWXA.T,2013-10-16 02:00:00,79.44128
6915,MT4XLODWXA.T,2013-10-16 03:00:00,77.92808000000002
6916,MT4XLODWXA.T,2013-10-16 04:00:00,77.95496
6917,MT4XLODWXA.T,2013-10-16 05:00:00,81.27563
6918,MT4XLODWXA.T,2013-10-16 06:00:00,88.83407
6919,MT4XLODWXA.T,2013-10-16 07:00:00,95.98513
6920,MT4XLODWXA.T,2013-10-16 08:00:00,99.34995
6921,MT4XLODWXA.T,2013-10-16 09:00:00,102.3322
6922,MT4XLODWXA.T,2013-10-16 10:00:00,104.7233
6923,MT4XLODWXA.T,2013-10-16 11:00:00,104.5964
6924,MT4XLODWXA.T,2013-10-16 12:00:00,104.638
6925,MT4XLODWXA.T,2013-10-16 13:00:00,105.2126
6926,MT4XLODWXA.T,2013-10-16 14:00:00,105.1364
6927,MT4XLODWXA.T,2013-10-16 15:00:00,105.1556
6928,MT4XLODWXA.T,2013-10-16 16:00:00,104.3089
6929,MT4XLODWXA.T,2013-10-16 17:00:00,102.9628
6930,MT4XLODWXA.T,2013-10-16 18:00:00,105.4409
6931,MT4XLODWXA.T,2013-10-16 19:00:00,107.3622
6932,MT4XLODWXA.T,2013-10-16 20:00:00,105.1314
6933,MT4XLODWXA.T,2013-10-16 21:00:00,102.5015
6934,MT4XLODWXA.T,2013-10-16 22:00:00,97.98434
6935,MT4XLODWXA.T,2013-10-16 23:00:00,92.77827
6936,MT4XLODWXA.T,2013-10-17 00:00:00,87.36444
6937,MT4XLODWXA.T,2013-10-17 01:00:00,83.8046
6938,MT4XLODWXA.T,2013-10-17 02:00:00,80.69232
6939,MT4XLODWXA.T,2013-10-17 03:00:00,79.52531
6940,MT4XLODWXA.T,2013-10-17 04:00:00,79.88894
6941,MT4XLODWXA.T,2013-10-17 05:00:00,83.12718000000002
6942,MT4XLODWXA.T,2013-10-17 06:00:00,90.65454
6943,MT4XLODWXA.T,2013-10-17 07:00:00,99.20145
6944,MT4XLODWXA.T,2013-10-17 08:00:00,103.4548
6945,MT4XLODWXA.T,2013-10-17 09:00:00,107.1916
6946,MT4XLODWXA.T,2013-10-17 10:00:00,108.6215
6947,MT4XLODWXA.T,2013-10-17 11:00:00,107.747
6948,MT4XLODWXA.T,2013-10-17 12:00:00,109.1452
6949,MT4XLODWXA.T,2013-10-17 13:00:00,109.2112
6950,MT4XLODWXA.T,2013-10-17 14:00:00,109.26
6951,MT4XLODWXA.T,2013-10-17 15:00:00,109.8694
6952,MT4XLODWXA.T,2013-10-17 16:00:00,109.1144
6953,MT4XLODWXA.T,2013-10-17 17:00:00,107.1317
6954,MT4XLODWXA.T,2013-10-17 18:00:00,109.1196
6955,MT4XLODWXA.T,2013-10-17 19:00:00,110.3513
6956,MT4XLODWXA.T,2013-10-17 20:00:00,107.5211
6957,MT4XLODWXA.T,2013-10-17 21:00:00,103.8417
6958,MT4XLODWXA.T,2013-10-17 22:00:00,99.91283
6959,MT4XLODWXA.T,2013-10-17 23:00:00,94.80065
6960,MT4XLODWXA.T,2013-10-18 00:00:00,89.7391
6961,MT4XLODWXA.T,2013-10-18 01:00:00,85.85845
6962,MT4XLODWXA.T,2013-10-18 02:00:00,82.92733
6963,MT4XLODWXA.T,2013-10-18 03:00:00,80.40926
6964,MT4XLODWXA.T,2013-10-18 04:00:00,80.10722
6965,MT4XLODWXA.T,2013-10-18 05:00:00,82.46426
6966,MT4XLODWXA.T,2013-10-18 06:00:00,88.81873
6967,MT4XLODWXA.T,2013-10-18 07:00:00,95.88189
6968,MT4XLODWXA.T,2013-10-18 08:00:00,99.67349
6969,MT4XLODWXA.T,2013-10-18 09:00:00,103.031
6970,MT4XLODWXA.T,2013-10-18 10:00:00,104.266
6971,MT4XLODWXA.T,2013-10-18 11:00:00,104.0797
6972,MT4XLODWXA.T,2013-10-18 12:00:00,104.1499
6973,MT4XLODWXA.T,2013-10-18 13:00:00,104.5599
6974,MT4XLODWXA.T,2013-10-18 14:00:00,104.8573
6975,MT4XLODWXA.T,2013-10-18 15:00:00,104.1791
6976,MT4XLODWXA.T,2013-10-18 16:00:00,103.1398
6977,MT4XLODWXA.T,2013-10-18 17:00:00,100.8797
6978,MT4XLODWXA.T,2013-10-18 18:00:00,102.835
6979,MT4XLODWXA.T,2013-10-18 19:00:00,102.614
6980,MT4XLODWXA.T,2013-10-18 20:00:00,100.205
6981,MT4XLODWXA.T,2013-10-18 21:00:00,97.58313
6982,MT4XLODWXA.T,2013-10-18 22:00:00,93.7289
6983,MT4XLODWXA.T,2013-10-18 23:00:00,88.57428
6984,MT4XLODWXA.T,2013-10-19 00:00:00,82.79083
6985,MT4XLODWXA.T,2013-10-19 01:00:00,78.89531
6986,MT4XLODWXA.T,2013-10-19 02:00:00,75.91897
6987,MT4XLODWXA.T,2013-10-19 03:00:00,74.06718000000002
6988,MT4XLODWXA.T,2013-10-19 04:00:00,72.91731999999998
6989,MT4XLODWXA.T,2013-10-19 05:00:00,73.3792
6990,MT4XLODWXA.T,2013-10-19 06:00:00,75.04266
6991,MT4XLODWXA.T,2013-10-19 07:00:00,76.82802
6992,MT4XLODWXA.T,2013-10-19 08:00:00,80.28308
6993,MT4XLODWXA.T,2013-10-19 09:00:00,84.14891999999998
6994,MT4XLODWXA.T,2013-10-19 10:00:00,88.02916
6995,MT4XLODWXA.T,2013-10-19 11:00:00,89.23059
6996,MT4XLODWXA.T,2013-10-19 12:00:00,89.42488
6997,MT4XLODWXA.T,2013-10-19 13:00:00,88.9967
6998,MT4XLODWXA.T,2013-10-19 14:00:00,88.84039
6999,MT4XLODWXA.T,2013-10-19 15:00:00,88.52303
7000,MT4XLODWXA.T,2013-10-19 16:00:00,89.07233000000002
7001,MT4XLODWXA.T,2013-10-19 17:00:00,89.64319
7002,MT4XLODWXA.T,2013-10-19 18:00:00,93.82013
7003,MT4XLODWXA.T,2013-10-19 19:00:00,94.73864
7004,MT4XLODWXA.T,2013-10-19 20:00:00,93.37614
7005,MT4XLODWXA.T,2013-10-19 21:00:00,90.94484
7006,MT4XLODWXA.T,2013-10-19 22:00:00,88.48721
7007,MT4XLODWXA.T,2013-10-19 23:00:00,85.15932
7008,MT4XLODWXA.T,2013-10-20 00:00:00,80.71699
7009,MT4XLODWXA.T,2013-10-20 01:00:00,76.78519
7010,MT4XLODWXA.T,2013-10-20 02:00:00,73.57013
7011,MT4XLODWXA.T,2013-10-20 03:00:00,71.50439
7012,MT4XLODWXA.T,2013-10-20 04:00:00,70.29796999999999
7013,MT4XLODWXA.T,2013-10-20 05:00:00,70.01290999999999
7014,MT4XLODWXA.T,2013-10-20 06:00:00,71.25148
7015,MT4XLODWXA.T,2013-10-20 07:00:00,71.76984
7016,MT4XLODWXA.T,2013-10-20 08:00:00,74.87276999999997
7017,MT4XLODWXA.T,2013-10-20 09:00:00,78.53919
7018,MT4XLODWXA.T,2013-10-20 10:00:00,82.05524
7019,MT4XLODWXA.T,2013-10-20 11:00:00,83.99704
7020,MT4XLODWXA.T,2013-10-20 12:00:00,85.4796
7021,MT4XLODWXA.T,2013-10-20 13:00:00,85.92178
7022,MT4XLODWXA.T,2013-10-20 14:00:00,86.57326
7023,MT4XLODWXA.T,2013-10-20 15:00:00,86.95434
7024,MT4XLODWXA.T,2013-10-20 16:00:00,87.47456
7025,MT4XLODWXA.T,2013-10-20 17:00:00,88.63388
7026,MT4XLODWXA.T,2013-10-20 18:00:00,93.26714
7027,MT4XLODWXA.T,2013-10-20 19:00:00,95.35497
7028,MT4XLODWXA.T,2013-10-20 20:00:00,95.29025
7029,MT4XLODWXA.T,2013-10-20 21:00:00,93.05304
7030,MT4XLODWXA.T,2013-10-20 22:00:00,89.75975
7031,MT4XLODWXA.T,2013-10-20 23:00:00,84.99065
7032,MT4XLODWXA.T,2013-10-21 00:00:00,79.78048000000003
7033,MT4XLODWXA.T,2013-10-21 01:00:00,76.29576
7034,MT4XLODWXA.T,2013-10-21 02:00:00,74.3904
7035,MT4XLODWXA.T,2013-10-21 03:00:00,73.2682
7036,MT4XLODWXA.T,2013-10-21 04:00:00,73.74039
7037,MT4XLODWXA.T,2013-10-21 05:00:00,76.81707
7038,MT4XLODWXA.T,2013-10-21 06:00:00,86.1813
7039,MT4XLODWXA.T,2013-10-21 07:00:00,94.1231
7040,MT4XLODWXA.T,2013-10-21 08:00:00,98.43294
7041,MT4XLODWXA.T,2013-10-21 09:00:00,100.5467
7042,MT4XLODWXA.T,2013-10-21 10:00:00,102.2724
7043,MT4XLODWXA.T,2013-10-21 11:00:00,102.3904
7044,MT4XLODWXA.T,2013-10-21 12:00:00,101.6057
7045,MT4XLODWXA.T,2013-10-21 13:00:00,100.8185
7046,MT4XLODWXA.T,2013-10-21 14:00:00,100.4289
7047,MT4XLODWXA.T,2013-10-21 15:00:00,99.73479
7048,MT4XLODWXA.T,2013-10-21 16:00:00,98.98542
7049,MT4XLODWXA.T,2013-10-21 17:00:00,98.73895
7050,MT4XLODWXA.T,2013-10-21 18:00:00,102.3741
7051,MT4XLODWXA.T,2013-10-21 19:00:00,103.9354
7052,MT4XLODWXA.T,2013-10-21 20:00:00,101.7141
7053,MT4XLODWXA.T,2013-10-21 21:00:00,98.45039
7054,MT4XLODWXA.T,2013-10-21 22:00:00,94.44762
7055,MT4XLODWXA.T,2013-10-21 23:00:00,89.41143000000002
7056,MT4XLODWXA.T,2013-10-22 00:00:00,83.04063000000002
7057,MT4XLODWXA.T,2013-10-22 01:00:00,79.33721
7058,MT4XLODWXA.T,2013-10-22 02:00:00,76.9122
7059,MT4XLODWXA.T,2013-10-22 03:00:00,75.63626
7060,MT4XLODWXA.T,2013-10-22 04:00:00,76.18933
7061,MT4XLODWXA.T,2013-10-22 05:00:00,79.51085
7062,MT4XLODWXA.T,2013-10-22 06:00:00,87.53709
7063,MT4XLODWXA.T,2013-10-22 07:00:00,95.37643
7064,MT4XLODWXA.T,2013-10-22 08:00:00,99.35683
7065,MT4XLODWXA.T,2013-10-22 09:00:00,102.2682
7066,MT4XLODWXA.T,2013-10-22 10:00:00,103.4671
7067,MT4XLODWXA.T,2013-10-22 11:00:00,103.7063
7068,MT4XLODWXA.T,2013-10-22 12:00:00,103.3102
7069,MT4XLODWXA.T,2013-10-22 13:00:00,105.0416
7070,MT4XLODWXA.T,2013-10-22 14:00:00,105.5838
7071,MT4XLODWXA.T,2013-10-22 15:00:00,104.1118
7072,MT4XLODWXA.T,2013-10-22 16:00:00,102.523
7073,MT4XLODWXA.T,2013-10-22 17:00:00,101.471
7074,MT4XLODWXA.T,2013-10-22 18:00:00,104.3213
7075,MT4XLODWXA.T,2013-10-22 19:00:00,104.2739
7076,MT4XLODWXA.T,2013-10-22 20:00:00,102.3888
7077,MT4XLODWXA.T,2013-10-22 21:00:00,99.83892
7078,MT4XLODWXA.T,2013-10-22 22:00:00,95.02065
7079,MT4XLODWXA.T,2013-10-22 23:00:00,89.18715999999998
7080,MT4XLODWXA.T,2013-10-23 00:00:00,82.79971
7081,MT4XLODWXA.T,2013-10-23 01:00:00,79.0635
7082,MT4XLODWXA.T,2013-10-23 02:00:00,76.36379000000002
7083,MT4XLODWXA.T,2013-10-23 03:00:00,75.20657
7084,MT4XLODWXA.T,2013-10-23 04:00:00,75.75211
7085,MT4XLODWXA.T,2013-10-23 05:00:00,78.71325999999998
7086,MT4XLODWXA.T,2013-10-23 06:00:00,87.5185
7087,MT4XLODWXA.T,2013-10-23 07:00:00,96.19553
7088,MT4XLODWXA.T,2013-10-23 08:00:00,99.2627
7089,MT4XLODWXA.T,2013-10-23 09:00:00,101.8573
7090,MT4XLODWXA.T,2013-10-23 10:00:00,103.043
7091,MT4XLODWXA.T,2013-10-23 11:00:00,103.5178
7092,MT4XLODWXA.T,2013-10-23 12:00:00,103.4747
7093,MT4XLODWXA.T,2013-10-23 13:00:00,103.4689
7094,MT4XLODWXA.T,2013-10-23 14:00:00,101.8238
7095,MT4XLODWXA.T,2013-10-23 15:00:00,99.40088
7096,MT4XLODWXA.T,2013-10-23 16:00:00,100.0786
7097,MT4XLODWXA.T,2013-10-23 17:00:00,100.936
7098,MT4XLODWXA.T,2013-10-23 18:00:00,105.0633
7099,MT4XLODWXA.T,2013-10-23 19:00:00,104.3526
7100,MT4XLODWXA.T,2013-10-23 20:00:00,102.7224
7101,MT4XLODWXA.T,2013-10-23 21:00:00,100.1978
7102,MT4XLODWXA.T,2013-10-23 22:00:00,95.25578
7103,MT4XLODWXA.T,2013-10-23 23:00:00,89.69205
7104,MT4XLODWXA.T,2013-10-24 00:00:00,83.11965
7105,MT4XLODWXA.T,2013-10-24 01:00:00,78.92583
7106,MT4XLODWXA.T,2013-10-24 02:00:00,76.63019
7107,MT4XLODWXA.T,2013-10-24 03:00:00,75.82345
7108,MT4XLODWXA.T,2013-10-24 04:00:00,76.48124
7109,MT4XLODWXA.T,2013-10-24 05:00:00,79.78575
7110,MT4XLODWXA.T,2013-10-24 06:00:00,88.97067
7111,MT4XLODWXA.T,2013-10-24 07:00:00,97.3241
7112,MT4XLODWXA.T,2013-10-24 08:00:00,100.9118
7113,MT4XLODWXA.T,2013-10-24 09:00:00,104.0687
7114,MT4XLODWXA.T,2013-10-24 10:00:00,104.5704
7115,MT4XLODWXA.T,2013-10-24 11:00:00,104.2804
7116,MT4XLODWXA.T,2013-10-24 12:00:00,104.2075
7117,MT4XLODWXA.T,2013-10-24 13:00:00,103.6862
7118,MT4XLODWXA.T,2013-10-24 14:00:00,103.2567
7119,MT4XLODWXA.T,2013-10-24 15:00:00,102.957
7120,MT4XLODWXA.T,2013-10-24 16:00:00,103.0649
7121,MT4XLODWXA.T,2013-10-24 17:00:00,102.5826
7122,MT4XLODWXA.T,2013-10-24 18:00:00,105.9271
7123,MT4XLODWXA.T,2013-10-24 19:00:00,106.4647
7124,MT4XLODWXA.T,2013-10-24 20:00:00,104.826
7125,MT4XLODWXA.T,2013-10-24 21:00:00,101.8676
7126,MT4XLODWXA.T,2013-10-24 22:00:00,96.91602
7127,MT4XLODWXA.T,2013-10-24 23:00:00,90.80317
7128,MT4XLODWXA.T,2013-10-25 00:00:00,84.47989
7129,MT4XLODWXA.T,2013-10-25 01:00:00,80.54064
7130,MT4XLODWXA.T,2013-10-25 02:00:00,78.63750999999998
7131,MT4XLODWXA.T,2013-10-25 03:00:00,77.68016999999998
7132,MT4XLODWXA.T,2013-10-25 04:00:00,78.07603
7133,MT4XLODWXA.T,2013-10-25 05:00:00,81.79958
7134,MT4XLODWXA.T,2013-10-25 06:00:00,90.02179
7135,MT4XLODWXA.T,2013-10-25 07:00:00,98.65268
7136,MT4XLODWXA.T,2013-10-25 08:00:00,101.7171
7137,MT4XLODWXA.T,2013-10-25 09:00:00,103.7207
7138,MT4XLODWXA.T,2013-10-25 10:00:00,105.0732
7139,MT4XLODWXA.T,2013-10-25 11:00:00,105.5358
7140,MT4XLODWXA.T,2013-10-25 12:00:00,105.2969
7141,MT4XLODWXA.T,2013-10-25 13:00:00,105.1644
7142,MT4XLODWXA.T,2013-10-25 14:00:00,103.6811
7143,MT4XLODWXA.T,2013-10-25 15:00:00,102.1583
7144,MT4XLODWXA.T,2013-10-25 16:00:00,101.1551
7145,MT4XLODWXA.T,2013-10-25 17:00:00,100.8103
7146,MT4XLODWXA.T,2013-10-25 18:00:00,104.4521
7147,MT4XLODWXA.T,2013-10-25 19:00:00,104.4556
7148,MT4XLODWXA.T,2013-10-25 20:00:00,102.3021
7149,MT4XLODWXA.T,2013-10-25 21:00:00,99.53402
7150,MT4XLODWXA.T,2013-10-25 22:00:00,95.10875
7151,MT4XLODWXA.T,2013-10-25 23:00:00,90.62723
7152,MT4XLODWXA.T,2013-10-26 00:00:00,84.93551
7153,MT4XLODWXA.T,2013-10-26 01:00:00,80.68674
7154,MT4XLODWXA.T,2013-10-26 02:00:00,77.78664
7155,MT4XLODWXA.T,2013-10-26 03:00:00,76.01009
7156,MT4XLODWXA.T,2013-10-26 04:00:00,75.61314
7157,MT4XLODWXA.T,2013-10-26 05:00:00,76.97652
7158,MT4XLODWXA.T,2013-10-26 06:00:00,79.32835
7159,MT4XLODWXA.T,2013-10-26 07:00:00,81.45116
7160,MT4XLODWXA.T,2013-10-26 08:00:00,84.20777
7161,MT4XLODWXA.T,2013-10-26 09:00:00,88.47585
7162,MT4XLODWXA.T,2013-10-26 10:00:00,91.56177
7163,MT4XLODWXA.T,2013-10-26 11:00:00,92.29008
7164,MT4XLODWXA.T,2013-10-26 12:00:00,92.50008
7165,MT4XLODWXA.T,2013-10-26 13:00:00,90.96925
7166,MT4XLODWXA.T,2013-10-26 14:00:00,89.99686
7167,MT4XLODWXA.T,2013-10-26 15:00:00,90.23835
7168,MT4XLODWXA.T,2013-10-26 16:00:00,90.24996
7169,MT4XLODWXA.T,2013-10-26 17:00:00,91.57458
7170,MT4XLODWXA.T,2013-10-26 18:00:00,95.83473
7171,MT4XLODWXA.T,2013-10-26 19:00:00,96.45256
