,meter_id,date,reading
6659,SC1MLODWXA.T,2013-10-05 11:00:00,105.7198
6660,SC1MLODWXA.T,2013-10-05 12:00:00,107.6548
6661,SC1MLODWXA.T,2013-10-05 13:00:00,108.5071
6662,SC1MLODWXA.T,2013-10-05 14:00:00,109.9656
6663,SC1MLODWXA.T,2013-10-05 15:00:00,111.0021
6664,SC1MLODWXA.T,2013-10-05 16:00:00,111.5956
6665,SC1MLODWXA.T,2013-10-05 17:00:00,112.2826
6666,SC1MLODWXA.T,2013-10-05 18:00:00,114.7233
6667,SC1MLODWXA.T,2013-10-05 19:00:00,116.4052
6668,SC1MLODWXA.T,2013-10-05 20:00:00,113.5549
6669,SC1MLODWXA.T,2013-10-05 21:00:00,110.7348
6670,SC1MLODWXA.T,2013-10-05 22:00:00,108.332
6671,SC1MLODWXA.T,2013-10-05 23:00:00,104.0484
6672,SC1MLODWXA.T,2013-10-06 00:00:00,99.60199
6673,SC1MLODWXA.T,2013-10-06 01:00:00,95.44467
6674,SC1MLODWXA.T,2013-10-06 02:00:00,91.57662
6675,SC1MLODWXA.T,2013-10-06 03:00:00,89.68422
6676,SC1MLODWXA.T,2013-10-06 04:00:00,87.72176
6677,SC1MLODWXA.T,2013-10-06 05:00:00,87.14678
6678,SC1MLODWXA.T,2013-10-06 06:00:00,87.98933000000002
6679,SC1MLODWXA.T,2013-10-06 07:00:00,89.64851999999998
6680,SC1MLODWXA.T,2013-10-06 08:00:00,92.2682
6681,SC1MLODWXA.T,2013-10-06 09:00:00,96.72014
6682,SC1MLODWXA.T,2013-10-06 10:00:00,101.0218
6683,SC1MLODWXA.T,2013-10-06 11:00:00,103.4849
6684,SC1MLODWXA.T,2013-10-06 12:00:00,105.0371
6685,SC1MLODWXA.T,2013-10-06 13:00:00,105.8857
6686,SC1MLODWXA.T,2013-10-06 14:00:00,106.2961
6687,SC1MLODWXA.T,2013-10-06 15:00:00,106.6794
6688,SC1MLODWXA.T,2013-10-06 16:00:00,106.3775
6689,SC1MLODWXA.T,2013-10-06 17:00:00,107.4065
6690,SC1MLODWXA.T,2013-10-06 18:00:00,110.2024
6691,SC1MLODWXA.T,2013-10-06 19:00:00,111.7447
6692,SC1MLODWXA.T,2013-10-06 20:00:00,111.0762
6693,SC1MLODWXA.T,2013-10-06 21:00:00,109.7703
6694,SC1MLODWXA.T,2013-10-06 22:00:00,107.1681
6695,SC1MLODWXA.T,2013-10-06 23:00:00,102.4527
6696,SC1MLODWXA.T,2013-10-07 00:00:00,97.51115
6697,SC1MLODWXA.T,2013-10-07 01:00:00,93.15569
6698,SC1MLODWXA.T,2013-10-07 02:00:00,90.26623
6699,SC1MLODWXA.T,2013-10-07 03:00:00,88.64623
6700,SC1MLODWXA.T,2013-10-07 04:00:00,88.37868
6701,SC1MLODWXA.T,2013-10-07 05:00:00,92.45634
6702,SC1MLODWXA.T,2013-10-07 06:00:00,100.5767
6703,SC1MLODWXA.T,2013-10-07 07:00:00,109.1219
6704,SC1MLODWXA.T,2013-10-07 08:00:00,113.0954
6705,SC1MLODWXA.T,2013-10-07 09:00:00,117.555
6706,SC1MLODWXA.T,2013-10-07 10:00:00,121.6539
6707,SC1MLODWXA.T,2013-10-07 11:00:00,122.3577
6708,SC1MLODWXA.T,2013-10-07 12:00:00,122.5015
6709,SC1MLODWXA.T,2013-10-07 13:00:00,122.7711
6710,SC1MLODWXA.T,2013-10-07 14:00:00,123.3927
6711,SC1MLODWXA.T,2013-10-07 15:00:00,124.6128
6712,SC1MLODWXA.T,2013-10-07 16:00:00,122.3827
6713,SC1MLODWXA.T,2013-10-07 17:00:00,119.8423
6714,SC1MLODWXA.T,2013-10-07 18:00:00,119.6469
6715,SC1MLODWXA.T,2013-10-07 19:00:00,116.6281
6716,SC1MLODWXA.T,2013-10-07 20:00:00,114.1079
6717,SC1MLODWXA.T,2013-10-07 21:00:00,109.8089
6718,SC1MLODWXA.T,2013-10-07 22:00:00,103.4877
6719,SC1MLODWXA.T,2013-10-07 23:00:00,96.60275
6720,SC1MLODWXA.T,2013-10-08 00:00:00,88.31905
6721,SC1MLODWXA.T,2013-10-08 01:00:00,82.79533
6722,SC1MLODWXA.T,2013-10-08 02:00:00,78.71212
6723,SC1MLODWXA.T,2013-10-08 03:00:00,76.43760999999998
6724,SC1MLODWXA.T,2013-10-08 04:00:00,75.45821
6725,SC1MLODWXA.T,2013-10-08 05:00:00,78.08301999999998
6726,SC1MLODWXA.T,2013-10-08 06:00:00,84.5975
6727,SC1MLODWXA.T,2013-10-08 07:00:00,92.16314
6728,SC1MLODWXA.T,2013-10-08 08:00:00,95.22913
6729,SC1MLODWXA.T,2013-10-08 09:00:00,99.20772
6730,SC1MLODWXA.T,2013-10-08 10:00:00,101.4032
6731,SC1MLODWXA.T,2013-10-08 11:00:00,103.0434
6732,SC1MLODWXA.T,2013-10-08 12:00:00,103.4373
6733,SC1MLODWXA.T,2013-10-08 13:00:00,103.6182
6734,SC1MLODWXA.T,2013-10-08 14:00:00,104.4005
6735,SC1MLODWXA.T,2013-10-08 15:00:00,105.2079
6736,SC1MLODWXA.T,2013-10-08 16:00:00,106.5223
6737,SC1MLODWXA.T,2013-10-08 17:00:00,105.687
6738,SC1MLODWXA.T,2013-10-08 18:00:00,109.4803
6739,SC1MLODWXA.T,2013-10-08 19:00:00,111.1205
6740,SC1MLODWXA.T,2013-10-08 20:00:00,107.8416
6741,SC1MLODWXA.T,2013-10-08 21:00:00,103.3507
6742,SC1MLODWXA.T,2013-10-08 22:00:00,98.41559
6743,SC1MLODWXA.T,2013-10-08 23:00:00,90.99638
6744,SC1MLODWXA.T,2013-10-09 00:00:00,82.89484
6745,SC1MLODWXA.T,2013-10-09 01:00:00,77.85925999999998
6746,SC1MLODWXA.T,2013-10-09 02:00:00,74.64352
6747,SC1MLODWXA.T,2013-10-09 03:00:00,72.46540999999998
6748,SC1MLODWXA.T,2013-10-09 04:00:00,71.94815
6749,SC1MLODWXA.T,2013-10-09 05:00:00,73.30011999999998
6750,SC1MLODWXA.T,2013-10-09 06:00:00,80.64806
6751,SC1MLODWXA.T,2013-10-09 07:00:00,88.80569
6752,SC1MLODWXA.T,2013-10-09 08:00:00,91.82023
6753,SC1MLODWXA.T,2013-10-09 09:00:00,96.29335
6754,SC1MLODWXA.T,2013-10-09 10:00:00,98.07465
6755,SC1MLODWXA.T,2013-10-09 11:00:00,98.78521
6756,SC1MLODWXA.T,2013-10-09 12:00:00,98.98576
6757,SC1MLODWXA.T,2013-10-09 13:00:00,99.52388
6758,SC1MLODWXA.T,2013-10-09 14:00:00,99.92075
6759,SC1MLODWXA.T,2013-10-09 15:00:00,100.4031
6760,SC1MLODWXA.T,2013-10-09 16:00:00,102.3652
6761,SC1MLODWXA.T,2013-10-09 17:00:00,102.7374
6762,SC1MLODWXA.T,2013-10-09 18:00:00,105.2756
6763,SC1MLODWXA.T,2013-10-09 19:00:00,106.6592
6764,SC1MLODWXA.T,2013-10-09 20:00:00,103.6
6765,SC1MLODWXA.T,2013-10-09 21:00:00,100.6364
6766,SC1MLODWXA.T,2013-10-09 22:00:00,95.27962
6767,SC1MLODWXA.T,2013-10-09 23:00:00,87.84158000000002
6768,SC1MLODWXA.T,2013-10-10 00:00:00,80.36948000000002
6769,SC1MLODWXA.T,2013-10-10 01:00:00,74.57804
6770,SC1MLODWXA.T,2013-10-10 02:00:00,71.31844
6771,SC1MLODWXA.T,2013-10-10 03:00:00,69.91439
6772,SC1MLODWXA.T,2013-10-10 04:00:00,69.8111
6773,SC1MLODWXA.T,2013-10-10 05:00:00,71.74531999999998
6774,SC1MLODWXA.T,2013-10-10 06:00:00,80.36395999999998
6775,SC1MLODWXA.T,2013-10-10 07:00:00,89.27108
6776,SC1MLODWXA.T,2013-10-10 08:00:00,93.27683
6777,SC1MLODWXA.T,2013-10-10 09:00:00,97.32505
6778,SC1MLODWXA.T,2013-10-10 10:00:00,99.75057
6779,SC1MLODWXA.T,2013-10-10 11:00:00,100.0437
6780,SC1MLODWXA.T,2013-10-10 12:00:00,100.6008
6781,SC1MLODWXA.T,2013-10-10 13:00:00,101.3451
6782,SC1MLODWXA.T,2013-10-10 14:00:00,101.9214
6783,SC1MLODWXA.T,2013-10-10 15:00:00,103.7094
6784,SC1MLODWXA.T,2013-10-10 16:00:00,105.8831
6785,SC1MLODWXA.T,2013-10-10 17:00:00,105.3379
6786,SC1MLODWXA.T,2013-10-10 18:00:00,106.1226
6787,SC1MLODWXA.T,2013-10-10 19:00:00,109.2789
6788,SC1MLODWXA.T,2013-10-10 20:00:00,106.1388
6789,SC1MLODWXA.T,2013-10-10 21:00:00,102.6448
6790,SC1MLODWXA.T,2013-10-10 22:00:00,96.52213
6791,SC1MLODWXA.T,2013-10-10 23:00:00,89.75193
6792,SC1MLODWXA.T,2013-10-11 00:00:00,81.58504
6793,SC1MLODWXA.T,2013-10-11 01:00:00,76.41149
6794,SC1MLODWXA.T,2013-10-11 02:00:00,73.38274
6795,SC1MLODWXA.T,2013-10-11 03:00:00,71.67968
6796,SC1MLODWXA.T,2013-10-11 04:00:00,71.53997
6797,SC1MLODWXA.T,2013-10-11 05:00:00,74.29271999999997
6798,SC1MLODWXA.T,2013-10-11 06:00:00,83.54496999999998
6799,SC1MLODWXA.T,2013-10-11 07:00:00,91.79276
6800,SC1MLODWXA.T,2013-10-11 08:00:00,95.71625
6801,SC1MLODWXA.T,2013-10-11 09:00:00,100.1572
6802,SC1MLODWXA.T,2013-10-11 10:00:00,102.9901
6803,SC1MLODWXA.T,2013-10-11 11:00:00,104.2018
6804,SC1MLODWXA.T,2013-10-11 12:00:00,104.5179
6805,SC1MLODWXA.T,2013-10-11 13:00:00,104.8898
6806,SC1MLODWXA.T,2013-10-11 14:00:00,104.4901
6807,SC1MLODWXA.T,2013-10-11 15:00:00,105.2777
6808,SC1MLODWXA.T,2013-10-11 16:00:00,106.8481
6809,SC1MLODWXA.T,2013-10-11 17:00:00,106.6794
6810,SC1MLODWXA.T,2013-10-11 18:00:00,109.6496
6811,SC1MLODWXA.T,2013-10-11 19:00:00,109.8794
6812,SC1MLODWXA.T,2013-10-11 20:00:00,107.0512
6813,SC1MLODWXA.T,2013-10-11 21:00:00,103.0799
6814,SC1MLODWXA.T,2013-10-11 22:00:00,98.71879
6815,SC1MLODWXA.T,2013-10-11 23:00:00,93.71998
6816,SC1MLODWXA.T,2013-10-12 00:00:00,87.08123
6817,SC1MLODWXA.T,2013-10-12 01:00:00,81.92312
6818,SC1MLODWXA.T,2013-10-12 02:00:00,78.40714
6819,SC1MLODWXA.T,2013-10-12 03:00:00,76.76894
6820,SC1MLODWXA.T,2013-10-12 04:00:00,73.32775
6821,SC1MLODWXA.T,2013-10-12 05:00:00,73.17119
6822,SC1MLODWXA.T,2013-10-12 06:00:00,75.61118
6823,SC1MLODWXA.T,2013-10-12 07:00:00,77.85688
6824,SC1MLODWXA.T,2013-10-12 08:00:00,82.78634
6825,SC1MLODWXA.T,2013-10-12 09:00:00,87.53543
6826,SC1MLODWXA.T,2013-10-12 10:00:00,91.81195
6827,SC1MLODWXA.T,2013-10-12 11:00:00,93.94321
6828,SC1MLODWXA.T,2013-10-12 12:00:00,95.34878
6829,SC1MLODWXA.T,2013-10-12 13:00:00,96.37632
6830,SC1MLODWXA.T,2013-10-12 14:00:00,96.13166
6831,SC1MLODWXA.T,2013-10-12 15:00:00,97.29734
6832,SC1MLODWXA.T,2013-10-12 16:00:00,97.79794
6833,SC1MLODWXA.T,2013-10-12 17:00:00,98.23956
6834,SC1MLODWXA.T,2013-10-12 18:00:00,101.555
6835,SC1MLODWXA.T,2013-10-12 19:00:00,101.9549
6836,SC1MLODWXA.T,2013-10-12 20:00:00,100.2226
6837,SC1MLODWXA.T,2013-10-12 21:00:00,98.00373
6838,SC1MLODWXA.T,2013-10-12 22:00:00,94.13481
6839,SC1MLODWXA.T,2013-10-12 23:00:00,89.19686
6840,SC1MLODWXA.T,2013-10-13 00:00:00,83.84597
6841,SC1MLODWXA.T,2013-10-13 01:00:00,79.55075
6842,SC1MLODWXA.T,2013-10-13 02:00:00,75.5915
6843,SC1MLODWXA.T,2013-10-13 03:00:00,73.24818
6844,SC1MLODWXA.T,2013-10-13 04:00:00,71.82526
6845,SC1MLODWXA.T,2013-10-13 05:00:00,71.74763
6846,SC1MLODWXA.T,2013-10-13 06:00:00,73.46251
6847,SC1MLODWXA.T,2013-10-13 07:00:00,75.51685
6848,SC1MLODWXA.T,2013-10-13 08:00:00,78.75525999999998
6849,SC1MLODWXA.T,2013-10-13 09:00:00,82.25112
6850,SC1MLODWXA.T,2013-10-13 10:00:00,87.3943
6851,SC1MLODWXA.T,2013-10-13 11:00:00,90.76703
6852,SC1MLODWXA.T,2013-10-13 12:00:00,92.13168
6853,SC1MLODWXA.T,2013-10-13 13:00:00,93.00411
6854,SC1MLODWXA.T,2013-10-13 14:00:00,93.88859
6855,SC1MLODWXA.T,2013-10-13 15:00:00,94.11117
6856,SC1MLODWXA.T,2013-10-13 16:00:00,93.74291
6857,SC1MLODWXA.T,2013-10-13 17:00:00,94.24438
6858,SC1MLODWXA.T,2013-10-13 18:00:00,96.81206
6859,SC1MLODWXA.T,2013-10-13 19:00:00,98.61628
6860,SC1MLODWXA.T,2013-10-13 20:00:00,97.10821
6861,SC1MLODWXA.T,2013-10-13 21:00:00,95.1773
6862,SC1MLODWXA.T,2013-10-13 22:00:00,92.71828
6863,SC1MLODWXA.T,2013-10-13 23:00:00,87.26439
6864,SC1MLODWXA.T,2013-10-14 00:00:00,81.8501
6865,SC1MLODWXA.T,2013-10-14 01:00:00,76.72343000000002
6866,SC1MLODWXA.T,2013-10-14 02:00:00,72.34483
6867,SC1MLODWXA.T,2013-10-14 03:00:00,69.99638
6868,SC1MLODWXA.T,2013-10-14 04:00:00,69.89471
6869,SC1MLODWXA.T,2013-10-14 05:00:00,72.087
6870,SC1MLODWXA.T,2013-10-14 06:00:00,76.51491999999998
6871,SC1MLODWXA.T,2013-10-14 07:00:00,82.59737
6872,SC1MLODWXA.T,2013-10-14 08:00:00,87.36641999999998
6873,SC1MLODWXA.T,2013-10-14 09:00:00,93.65579
6874,SC1MLODWXA.T,2013-10-14 10:00:00,97.13212
6875,SC1MLODWXA.T,2013-10-14 11:00:00,98.92738
6876,SC1MLODWXA.T,2013-10-14 12:00:00,99.55428
6877,SC1MLODWXA.T,2013-10-14 13:00:00,100.2619
6878,SC1MLODWXA.T,2013-10-14 14:00:00,101.3936
6879,SC1MLODWXA.T,2013-10-14 15:00:00,101.4533
6880,SC1MLODWXA.T,2013-10-14 16:00:00,103.0642
6881,SC1MLODWXA.T,2013-10-14 17:00:00,103.2845
6882,SC1MLODWXA.T,2013-10-14 18:00:00,105.6789
6883,SC1MLODWXA.T,2013-10-14 19:00:00,106.6453
6884,SC1MLODWXA.T,2013-10-14 20:00:00,103.8369
6885,SC1MLODWXA.T,2013-10-14 21:00:00,100.7566
6886,SC1MLODWXA.T,2013-10-14 22:00:00,95.90094
6887,SC1MLODWXA.T,2013-10-14 23:00:00,88.49396999999998
6888,SC1MLODWXA.T,2013-10-15 00:00:00,79.73115
6889,SC1MLODWXA.T,2013-10-15 01:00:00,74.25567
6890,SC1MLODWXA.T,2013-10-15 02:00:00,71.67694
6891,SC1MLODWXA.T,2013-10-15 03:00:00,70.10325999999999
6892,SC1MLODWXA.T,2013-10-15 04:00:00,70.825
6893,SC1MLODWXA.T,2013-10-15 05:00:00,74.29396
6894,SC1MLODWXA.T,2013-10-15 06:00:00,81.78650999999998
6895,SC1MLODWXA.T,2013-10-15 07:00:00,89.34843000000002
6896,SC1MLODWXA.T,2013-10-15 08:00:00,92.52541
6897,SC1MLODWXA.T,2013-10-15 09:00:00,96.94189
6898,SC1MLODWXA.T,2013-10-15 10:00:00,100.8374
6899,SC1MLODWXA.T,2013-10-15 11:00:00,101.2425
6900,SC1MLODWXA.T,2013-10-15 12:00:00,102.4228
6901,SC1MLODWXA.T,2013-10-15 13:00:00,103.4719
6902,SC1MLODWXA.T,2013-10-15 14:00:00,103.7054
6903,SC1MLODWXA.T,2013-10-15 15:00:00,104.3531
6904,SC1MLODWXA.T,2013-10-15 16:00:00,106.0723
6905,SC1MLODWXA.T,2013-10-15 17:00:00,107.3377
6906,SC1MLODWXA.T,2013-10-15 18:00:00,109.1381
6907,SC1MLODWXA.T,2013-10-15 19:00:00,108.4856
6908,SC1MLODWXA.T,2013-10-15 20:00:00,105.18
6909,SC1MLODWXA.T,2013-10-15 21:00:00,102.0648
6910,SC1MLODWXA.T,2013-10-15 22:00:00,96.95661
6911,SC1MLODWXA.T,2013-10-15 23:00:00,88.25079000000002
6912,SC1MLODWXA.T,2013-10-16 00:00:00,80.0871
6913,SC1MLODWXA.T,2013-10-16 01:00:00,75.95294
6914,SC1MLODWXA.T,2013-10-16 02:00:00,72.56831
6915,SC1MLODWXA.T,2013-10-16 03:00:00,70.59451999999997
6916,SC1MLODWXA.T,2013-10-16 04:00:00,71.0909
6917,SC1MLODWXA.T,2013-10-16 05:00:00,74.84279000000002
6918,SC1MLODWXA.T,2013-10-16 06:00:00,82.36976
6919,SC1MLODWXA.T,2013-10-16 07:00:00,90.37695
6920,SC1MLODWXA.T,2013-10-16 08:00:00,94.21266
6921,SC1MLODWXA.T,2013-10-16 09:00:00,97.80099
6922,SC1MLODWXA.T,2013-10-16 10:00:00,99.51476
6923,SC1MLODWXA.T,2013-10-16 11:00:00,100.4409
6924,SC1MLODWXA.T,2013-10-16 12:00:00,101.6791
6925,SC1MLODWXA.T,2013-10-16 13:00:00,102.034
6926,SC1MLODWXA.T,2013-10-16 14:00:00,101.6787
6927,SC1MLODWXA.T,2013-10-16 15:00:00,102.1442
6928,SC1MLODWXA.T,2013-10-16 16:00:00,104.1908
6929,SC1MLODWXA.T,2013-10-16 17:00:00,103.6422
6930,SC1MLODWXA.T,2013-10-16 18:00:00,108.845
6931,SC1MLODWXA.T,2013-10-16 19:00:00,109.1299
6932,SC1MLODWXA.T,2013-10-16 20:00:00,106.398
6933,SC1MLODWXA.T,2013-10-16 21:00:00,102.9703
6934,SC1MLODWXA.T,2013-10-16 22:00:00,98.53777
6935,SC1MLODWXA.T,2013-10-16 23:00:00,90.94332
6936,SC1MLODWXA.T,2013-10-17 00:00:00,82.89411
6937,SC1MLODWXA.T,2013-10-17 01:00:00,79.45512
6938,SC1MLODWXA.T,2013-10-17 02:00:00,76.25599
6939,SC1MLODWXA.T,2013-10-17 03:00:00,75.03657
6940,SC1MLODWXA.T,2013-10-17 04:00:00,75.94694
6941,SC1MLODWXA.T,2013-10-17 05:00:00,78.61851999999998
6942,SC1MLODWXA.T,2013-10-17 06:00:00,86.0659
6943,SC1MLODWXA.T,2013-10-17 07:00:00,94.00627
6944,SC1MLODWXA.T,2013-10-17 08:00:00,98.27436
6945,SC1MLODWXA.T,2013-10-17 09:00:00,102.3841
6946,SC1MLODWXA.T,2013-10-17 10:00:00,104.6743
6947,SC1MLODWXA.T,2013-10-17 11:00:00,106.3942
6948,SC1MLODWXA.T,2013-10-17 12:00:00,107.3143
6949,SC1MLODWXA.T,2013-10-17 13:00:00,107.8367
6950,SC1MLODWXA.T,2013-10-17 14:00:00,108.4306
6951,SC1MLODWXA.T,2013-10-17 15:00:00,109.5388
6952,SC1MLODWXA.T,2013-10-17 16:00:00,110.7014
6953,SC1MLODWXA.T,2013-10-17 17:00:00,110.0943
6954,SC1MLODWXA.T,2013-10-17 18:00:00,112.2039
6955,SC1MLODWXA.T,2013-10-17 19:00:00,112.3247
6956,SC1MLODWXA.T,2013-10-17 20:00:00,109.6389
6957,SC1MLODWXA.T,2013-10-17 21:00:00,106.1491
6958,SC1MLODWXA.T,2013-10-17 22:00:00,101.404
6959,SC1MLODWXA.T,2013-10-17 23:00:00,94.78522
6960,SC1MLODWXA.T,2013-10-18 00:00:00,86.35083
6961,SC1MLODWXA.T,2013-10-18 01:00:00,81.82251
6962,SC1MLODWXA.T,2013-10-18 02:00:00,77.97846
6963,SC1MLODWXA.T,2013-10-18 03:00:00,75.18014000000002
6964,SC1MLODWXA.T,2013-10-18 04:00:00,74.87844
6965,SC1MLODWXA.T,2013-10-18 05:00:00,77.13433
6966,SC1MLODWXA.T,2013-10-18 06:00:00,82.85984
6967,SC1MLODWXA.T,2013-10-18 07:00:00,90.45705
6968,SC1MLODWXA.T,2013-10-18 08:00:00,94.32965
6969,SC1MLODWXA.T,2013-10-18 09:00:00,98.57865
6970,SC1MLODWXA.T,2013-10-18 10:00:00,100.9452
6971,SC1MLODWXA.T,2013-10-18 11:00:00,101.9711
6972,SC1MLODWXA.T,2013-10-18 12:00:00,102.515
6973,SC1MLODWXA.T,2013-10-18 13:00:00,102.539
6974,SC1MLODWXA.T,2013-10-18 14:00:00,103.3014
6975,SC1MLODWXA.T,2013-10-18 15:00:00,103.8587
6976,SC1MLODWXA.T,2013-10-18 16:00:00,105.9563
6977,SC1MLODWXA.T,2013-10-18 17:00:00,105.57
6978,SC1MLODWXA.T,2013-10-18 18:00:00,107.8194
6979,SC1MLODWXA.T,2013-10-18 19:00:00,106.5314
6980,SC1MLODWXA.T,2013-10-18 20:00:00,102.9805
6981,SC1MLODWXA.T,2013-10-18 21:00:00,99.90478
6982,SC1MLODWXA.T,2013-10-18 22:00:00,95.22385
6983,SC1MLODWXA.T,2013-10-18 23:00:00,88.49287
6984,SC1MLODWXA.T,2013-10-19 00:00:00,81.91799
6985,SC1MLODWXA.T,2013-10-19 01:00:00,78.51254
6986,SC1MLODWXA.T,2013-10-19 02:00:00,75.87912
6987,SC1MLODWXA.T,2013-10-19 03:00:00,73.6763
6988,SC1MLODWXA.T,2013-10-19 04:00:00,72.88201
6989,SC1MLODWXA.T,2013-10-19 05:00:00,73.89967
6990,SC1MLODWXA.T,2013-10-19 06:00:00,76.02853
6991,SC1MLODWXA.T,2013-10-19 07:00:00,78.77467
6992,SC1MLODWXA.T,2013-10-19 08:00:00,82.61406
6993,SC1MLODWXA.T,2013-10-19 09:00:00,87.05198
6994,SC1MLODWXA.T,2013-10-19 10:00:00,91.04308
6995,SC1MLODWXA.T,2013-10-19 11:00:00,93.54568
6996,SC1MLODWXA.T,2013-10-19 12:00:00,94.7458
6997,SC1MLODWXA.T,2013-10-19 13:00:00,95.12011
6998,SC1MLODWXA.T,2013-10-19 14:00:00,95.07233
6999,SC1MLODWXA.T,2013-10-19 15:00:00,95.2763
7000,SC1MLODWXA.T,2013-10-19 16:00:00,96.3343
7001,SC1MLODWXA.T,2013-10-19 17:00:00,97.63474
7002,SC1MLODWXA.T,2013-10-19 18:00:00,100.4686
7003,SC1MLODWXA.T,2013-10-19 19:00:00,101.018
7004,SC1MLODWXA.T,2013-10-19 20:00:00,99.3998
7005,SC1MLODWXA.T,2013-10-19 21:00:00,97.03802
7006,SC1MLODWXA.T,2013-10-19 22:00:00,94.27233
7007,SC1MLODWXA.T,2013-10-19 23:00:00,90.42199
7008,SC1MLODWXA.T,2013-10-20 00:00:00,83.6644
7009,SC1MLODWXA.T,2013-10-20 01:00:00,78.08519
7010,SC1MLODWXA.T,2013-10-20 02:00:00,73.9421
7011,SC1MLODWXA.T,2013-10-20 03:00:00,71.26825
7012,SC1MLODWXA.T,2013-10-20 04:00:00,70.10099
7013,SC1MLODWXA.T,2013-10-20 05:00:00,69.53196
7014,SC1MLODWXA.T,2013-10-20 06:00:00,71.66374
7015,SC1MLODWXA.T,2013-10-20 07:00:00,74.31657
7016,SC1MLODWXA.T,2013-10-20 08:00:00,77.19393000000002
7017,SC1MLODWXA.T,2013-10-20 09:00:00,81.58083
7018,SC1MLODWXA.T,2013-10-20 10:00:00,86.22088000000002
7019,SC1MLODWXA.T,2013-10-20 11:00:00,88.97589
7020,SC1MLODWXA.T,2013-10-20 12:00:00,91.52453
7021,SC1MLODWXA.T,2013-10-20 13:00:00,92.02714
7022,SC1MLODWXA.T,2013-10-20 14:00:00,92.29993
7023,SC1MLODWXA.T,2013-10-20 15:00:00,92.59573
7024,SC1MLODWXA.T,2013-10-20 16:00:00,92.86294
7025,SC1MLODWXA.T,2013-10-20 17:00:00,93.81559
7026,SC1MLODWXA.T,2013-10-20 18:00:00,97.44798
7027,SC1MLODWXA.T,2013-10-20 19:00:00,98.60965
7028,SC1MLODWXA.T,2013-10-20 20:00:00,97.61066
7029,SC1MLODWXA.T,2013-10-20 21:00:00,95.37356
7030,SC1MLODWXA.T,2013-10-20 22:00:00,90.92838
7031,SC1MLODWXA.T,2013-10-20 23:00:00,85.00523000000003
7032,SC1MLODWXA.T,2013-10-21 00:00:00,79.19353000000002
7033,SC1MLODWXA.T,2013-10-21 01:00:00,75.32504
7034,SC1MLODWXA.T,2013-10-21 02:00:00,72.315
7035,SC1MLODWXA.T,2013-10-21 03:00:00,71.01611
7036,SC1MLODWXA.T,2013-10-21 04:00:00,71.07804
7037,SC1MLODWXA.T,2013-10-21 05:00:00,73.98501999999998
7038,SC1MLODWXA.T,2013-10-21 06:00:00,80.67575
7039,SC1MLODWXA.T,2013-10-21 07:00:00,87.54989
7040,SC1MLODWXA.T,2013-10-21 08:00:00,91.1441
7041,SC1MLODWXA.T,2013-10-21 09:00:00,95.63998
7042,SC1MLODWXA.T,2013-10-21 10:00:00,97.79036
7043,SC1MLODWXA.T,2013-10-21 11:00:00,98.98726
7044,SC1MLODWXA.T,2013-10-21 12:00:00,100.0651
7045,SC1MLODWXA.T,2013-10-21 13:00:00,99.68938
7046,SC1MLODWXA.T,2013-10-21 14:00:00,100.2376
7047,SC1MLODWXA.T,2013-10-21 15:00:00,101.7798
7048,SC1MLODWXA.T,2013-10-21 16:00:00,102.8301
7049,SC1MLODWXA.T,2013-10-21 17:00:00,101.7421
7050,SC1MLODWXA.T,2013-10-21 18:00:00,104.3758
7051,SC1MLODWXA.T,2013-10-21 19:00:00,106.2742
7052,SC1MLODWXA.T,2013-10-21 20:00:00,104.3772
7053,SC1MLODWXA.T,2013-10-21 21:00:00,100.9246
7054,SC1MLODWXA.T,2013-10-21 22:00:00,95.76178
7055,SC1MLODWXA.T,2013-10-21 23:00:00,88.28492
7056,SC1MLODWXA.T,2013-10-22 00:00:00,79.00558000000002
7057,SC1MLODWXA.T,2013-10-22 01:00:00,74.19778000000002
7058,SC1MLODWXA.T,2013-10-22 02:00:00,70.87488
7059,SC1MLODWXA.T,2013-10-22 03:00:00,69.16748
7060,SC1MLODWXA.T,2013-10-22 04:00:00,69.26544
7061,SC1MLODWXA.T,2013-10-22 05:00:00,73.33086
7062,SC1MLODWXA.T,2013-10-22 06:00:00,81.09505
7063,SC1MLODWXA.T,2013-10-22 07:00:00,89.79930999999998
7064,SC1MLODWXA.T,2013-10-22 08:00:00,92.54002
7065,SC1MLODWXA.T,2013-10-22 09:00:00,96.39188
7066,SC1MLODWXA.T,2013-10-22 10:00:00,99.47724
7067,SC1MLODWXA.T,2013-10-22 11:00:00,99.97771
7068,SC1MLODWXA.T,2013-10-22 12:00:00,100.7318
7069,SC1MLODWXA.T,2013-10-22 13:00:00,101.4091
7070,SC1MLODWXA.T,2013-10-22 14:00:00,101.5513
7071,SC1MLODWXA.T,2013-10-22 15:00:00,101.8474
7072,SC1MLODWXA.T,2013-10-22 16:00:00,103.1157
7073,SC1MLODWXA.T,2013-10-22 17:00:00,102.8785
7074,SC1MLODWXA.T,2013-10-22 18:00:00,105.1756
7075,SC1MLODWXA.T,2013-10-22 19:00:00,104.8139
7076,SC1MLODWXA.T,2013-10-22 20:00:00,101.9213
7077,SC1MLODWXA.T,2013-10-22 21:00:00,98.54408
7078,SC1MLODWXA.T,2013-10-22 22:00:00,93.42931
7079,SC1MLODWXA.T,2013-10-22 23:00:00,86.57451
