,meter_id,date,reading
6949,GH15WLODWXA.T,2013-10-17 13:00:00,108.2635
6950,GH15WLODWXA.T,2013-10-17 14:00:00,108.5778
6951,GH15WLODWXA.T,2013-10-17 15:00:00,110.9624
6952,GH15WLODWXA.T,2013-10-17 16:00:00,112.2367
6953,GH15WLODWXA.T,2013-10-17 17:00:00,112.2542
6954,GH15WLODWXA.T,2013-10-17 18:00:00,119.3147
6955,GH15WLODWXA.T,2013-10-17 19:00:00,119.8802
6956,GH15WLODWXA.T,2013-10-17 20:00:00,116.8033
6957,GH15WLODWXA.T,2013-10-17 21:00:00,111.4634
6958,GH15WLODWXA.T,2013-10-17 22:00:00,103.5541
6959,GH15WLODWXA.T,2013-10-17 23:00:00,94.30849
6960,GH15WLODWXA.T,2013-10-18 00:00:00,87.24491
6961,GH15WLODWXA.T,2013-10-18 01:00:00,82.604
6962,GH15WLODWXA.T,2013-10-18 02:00:00,78.79292
6963,GH15WLODWXA.T,2013-10-18 03:00:00,76.62064000000002
6964,GH15WLODWXA.T,2013-10-18 04:00:00,75.9436
6965,GH15WLODWXA.T,2013-10-18 05:00:00,78.64273
6966,GH15WLODWXA.T,2013-10-18 06:00:00,88.33899
6967,GH15WLODWXA.T,2013-10-18 07:00:00,94.86582
6968,GH15WLODWXA.T,2013-10-18 08:00:00,96.45349
6969,GH15WLODWXA.T,2013-10-18 09:00:00,99.14779
6970,GH15WLODWXA.T,2013-10-18 10:00:00,101.9137
6971,GH15WLODWXA.T,2013-10-18 11:00:00,101.959
6972,GH15WLODWXA.T,2013-10-18 12:00:00,102.3941
6973,GH15WLODWXA.T,2013-10-18 13:00:00,102.9762
6974,GH15WLODWXA.T,2013-10-18 14:00:00,103.0396
6975,GH15WLODWXA.T,2013-10-18 15:00:00,103.107
6976,GH15WLODWXA.T,2013-10-18 16:00:00,103.8201
6977,GH15WLODWXA.T,2013-10-18 17:00:00,104.1417
6978,GH15WLODWXA.T,2013-10-18 18:00:00,112.1199
6979,GH15WLODWXA.T,2013-10-18 19:00:00,111.6459
6980,GH15WLODWXA.T,2013-10-18 20:00:00,108.7236
6981,GH15WLODWXA.T,2013-10-18 21:00:00,104.3677
6982,GH15WLODWXA.T,2013-10-18 22:00:00,98.16804
6983,GH15WLODWXA.T,2013-10-18 23:00:00,90.60691
6984,GH15WLODWXA.T,2013-10-19 00:00:00,83.13469
6985,GH15WLODWXA.T,2013-10-19 01:00:00,78.83704
6986,GH15WLODWXA.T,2013-10-19 02:00:00,75.09268
6987,GH15WLODWXA.T,2013-10-19 03:00:00,73.02673
6988,GH15WLODWXA.T,2013-10-19 04:00:00,72.59264
6989,GH15WLODWXA.T,2013-10-19 05:00:00,74.00175
6990,GH15WLODWXA.T,2013-10-19 06:00:00,77.91705
6991,GH15WLODWXA.T,2013-10-19 07:00:00,81.51709
6992,GH15WLODWXA.T,2013-10-19 08:00:00,87.73915
6993,GH15WLODWXA.T,2013-10-19 09:00:00,93.32026
6994,GH15WLODWXA.T,2013-10-19 10:00:00,96.10611
6995,GH15WLODWXA.T,2013-10-19 11:00:00,97.19054
6996,GH15WLODWXA.T,2013-10-19 12:00:00,96.66582
6997,GH15WLODWXA.T,2013-10-19 13:00:00,96.11946
6998,GH15WLODWXA.T,2013-10-19 14:00:00,95.98909
6999,GH15WLODWXA.T,2013-10-19 15:00:00,95.28495
7000,GH15WLODWXA.T,2013-10-19 16:00:00,97.55019
7001,GH15WLODWXA.T,2013-10-19 17:00:00,100.8713
7002,GH15WLODWXA.T,2013-10-19 18:00:00,106.959
7003,GH15WLODWXA.T,2013-10-19 19:00:00,107.0314
7004,GH15WLODWXA.T,2013-10-19 20:00:00,104.8318
7005,GH15WLODWXA.T,2013-10-19 21:00:00,102.1671
7006,GH15WLODWXA.T,2013-10-19 22:00:00,96.91718
7007,GH15WLODWXA.T,2013-10-19 23:00:00,91.16164
7008,GH15WLODWXA.T,2013-10-20 00:00:00,84.17715
7009,GH15WLODWXA.T,2013-10-20 01:00:00,79.17104
7010,GH15WLODWXA.T,2013-10-20 02:00:00,75.35176
7011,GH15WLODWXA.T,2013-10-20 03:00:00,73.06747
7012,GH15WLODWXA.T,2013-10-20 04:00:00,72.1356
7013,GH15WLODWXA.T,2013-10-20 05:00:00,72.90353
7014,GH15WLODWXA.T,2013-10-20 06:00:00,75.14676999999998
7015,GH15WLODWXA.T,2013-10-20 07:00:00,76.46529
7016,GH15WLODWXA.T,2013-10-20 08:00:00,80.99287
7017,GH15WLODWXA.T,2013-10-20 09:00:00,85.37550999999998
7018,GH15WLODWXA.T,2013-10-20 10:00:00,88.42784
7019,GH15WLODWXA.T,2013-10-20 11:00:00,90.75997
7020,GH15WLODWXA.T,2013-10-20 12:00:00,91.68637
7021,GH15WLODWXA.T,2013-10-20 13:00:00,92.17793
7022,GH15WLODWXA.T,2013-10-20 14:00:00,91.96831
7023,GH15WLODWXA.T,2013-10-20 15:00:00,92.10475
7024,GH15WLODWXA.T,2013-10-20 16:00:00,93.44424
7025,GH15WLODWXA.T,2013-10-20 17:00:00,96.56226
7026,GH15WLODWXA.T,2013-10-20 18:00:00,105.1263
7027,GH15WLODWXA.T,2013-10-20 19:00:00,108.3221
7028,GH15WLODWXA.T,2013-10-20 20:00:00,106.0531
7029,GH15WLODWXA.T,2013-10-20 21:00:00,100.9601
7030,GH15WLODWXA.T,2013-10-20 22:00:00,94.47836
7031,GH15WLODWXA.T,2013-10-20 23:00:00,86.29590999999998
7032,GH15WLODWXA.T,2013-10-21 00:00:00,79.98456999999998
7033,GH15WLODWXA.T,2013-10-21 01:00:00,76.1886
7034,GH15WLODWXA.T,2013-10-21 02:00:00,73.61756
7035,GH15WLODWXA.T,2013-10-21 03:00:00,71.82693
7036,GH15WLODWXA.T,2013-10-21 04:00:00,71.79966999999998
7037,GH15WLODWXA.T,2013-10-21 05:00:00,77.43858
7038,GH15WLODWXA.T,2013-10-21 06:00:00,88.04552
7039,GH15WLODWXA.T,2013-10-21 07:00:00,96.14877
7040,GH15WLODWXA.T,2013-10-21 08:00:00,97.42788
7041,GH15WLODWXA.T,2013-10-21 09:00:00,100.1335
7042,GH15WLODWXA.T,2013-10-21 10:00:00,101.8777
7043,GH15WLODWXA.T,2013-10-21 11:00:00,101.9652
7044,GH15WLODWXA.T,2013-10-21 12:00:00,102.2374
7045,GH15WLODWXA.T,2013-10-21 13:00:00,102.5758
7046,GH15WLODWXA.T,2013-10-21 14:00:00,102.3142
7047,GH15WLODWXA.T,2013-10-21 15:00:00,102.7839
7048,GH15WLODWXA.T,2013-10-21 16:00:00,105.6435
7049,GH15WLODWXA.T,2013-10-21 17:00:00,106.9864
7050,GH15WLODWXA.T,2013-10-21 18:00:00,116.9952
7051,GH15WLODWXA.T,2013-10-21 19:00:00,117.6517
7052,GH15WLODWXA.T,2013-10-21 20:00:00,114.3082
7053,GH15WLODWXA.T,2013-10-21 21:00:00,109.3659
7054,GH15WLODWXA.T,2013-10-21 22:00:00,100.1378
7055,GH15WLODWXA.T,2013-10-21 23:00:00,90.31026
7056,GH15WLODWXA.T,2013-10-22 00:00:00,82.97263000000002
7057,GH15WLODWXA.T,2013-10-22 01:00:00,78.04827
7058,GH15WLODWXA.T,2013-10-22 02:00:00,75.12302
7059,GH15WLODWXA.T,2013-10-22 03:00:00,73.5239
7060,GH15WLODWXA.T,2013-10-22 04:00:00,73.84308
7061,GH15WLODWXA.T,2013-10-22 05:00:00,78.55544
7062,GH15WLODWXA.T,2013-10-22 06:00:00,88.74471
7063,GH15WLODWXA.T,2013-10-22 07:00:00,96.63697
7064,GH15WLODWXA.T,2013-10-22 08:00:00,98.39295
7065,GH15WLODWXA.T,2013-10-22 09:00:00,99.78824
7066,GH15WLODWXA.T,2013-10-22 10:00:00,101.5151
7067,GH15WLODWXA.T,2013-10-22 11:00:00,103.019
7068,GH15WLODWXA.T,2013-10-22 12:00:00,103.0923
7069,GH15WLODWXA.T,2013-10-22 13:00:00,103.6202
7070,GH15WLODWXA.T,2013-10-22 14:00:00,103.6453
7071,GH15WLODWXA.T,2013-10-22 15:00:00,103.9235
7072,GH15WLODWXA.T,2013-10-22 16:00:00,105.4461
7073,GH15WLODWXA.T,2013-10-22 17:00:00,106.7671
7074,GH15WLODWXA.T,2013-10-22 18:00:00,116.1802
7075,GH15WLODWXA.T,2013-10-22 19:00:00,116.8092
7076,GH15WLODWXA.T,2013-10-22 20:00:00,113.2966
7077,GH15WLODWXA.T,2013-10-22 21:00:00,108.3336
7078,GH15WLODWXA.T,2013-10-22 22:00:00,98.76115
7079,GH15WLODWXA.T,2013-10-22 23:00:00,89.3995
7080,GH15WLODWXA.T,2013-10-23 00:00:00,82.12510999999998
7081,GH15WLODWXA.T,2013-10-23 01:00:00,77.94568000000002
7082,GH15WLODWXA.T,2013-10-23 02:00:00,74.99023000000003
7083,GH15WLODWXA.T,2013-10-23 03:00:00,73.57529
7084,GH15WLODWXA.T,2013-10-23 04:00:00,73.9464
7085,GH15WLODWXA.T,2013-10-23 05:00:00,78.52150999999998
7086,GH15WLODWXA.T,2013-10-23 06:00:00,88.99965999999998
7087,GH15WLODWXA.T,2013-10-23 07:00:00,97.71146
7088,GH15WLODWXA.T,2013-10-23 08:00:00,98.61008
7089,GH15WLODWXA.T,2013-10-23 09:00:00,101.1632
7090,GH15WLODWXA.T,2013-10-23 10:00:00,100.8524
7091,GH15WLODWXA.T,2013-10-23 11:00:00,100.7793
7092,GH15WLODWXA.T,2013-10-23 12:00:00,101.7468
7093,GH15WLODWXA.T,2013-10-23 13:00:00,102.6489
7094,GH15WLODWXA.T,2013-10-23 14:00:00,100.5841
7095,GH15WLODWXA.T,2013-10-23 15:00:00,99.23325
7096,GH15WLODWXA.T,2013-10-23 16:00:00,101.8821
7097,GH15WLODWXA.T,2013-10-23 17:00:00,105.4561
7098,GH15WLODWXA.T,2013-10-23 18:00:00,115.5101
7099,GH15WLODWXA.T,2013-10-23 19:00:00,115.3733
7100,GH15WLODWXA.T,2013-10-23 20:00:00,112.6525
7101,GH15WLODWXA.T,2013-10-23 21:00:00,107.3619
7102,GH15WLODWXA.T,2013-10-23 22:00:00,98.89551
7103,GH15WLODWXA.T,2013-10-23 23:00:00,90.03233
7104,GH15WLODWXA.T,2013-10-24 00:00:00,83.48321
7105,GH15WLODWXA.T,2013-10-24 01:00:00,78.6773
7106,GH15WLODWXA.T,2013-10-24 02:00:00,76.39001
7107,GH15WLODWXA.T,2013-10-24 03:00:00,75.11461
7108,GH15WLODWXA.T,2013-10-24 04:00:00,75.54912
7109,GH15WLODWXA.T,2013-10-24 05:00:00,80.54504
7110,GH15WLODWXA.T,2013-10-24 06:00:00,91.7891
7111,GH15WLODWXA.T,2013-10-24 07:00:00,100.1934
7112,GH15WLODWXA.T,2013-10-24 08:00:00,101.647
7113,GH15WLODWXA.T,2013-10-24 09:00:00,102.7873
7114,GH15WLODWXA.T,2013-10-24 10:00:00,103.855
7115,GH15WLODWXA.T,2013-10-24 11:00:00,104.0603
7116,GH15WLODWXA.T,2013-10-24 12:00:00,103.5626
7117,GH15WLODWXA.T,2013-10-24 13:00:00,103.258
7118,GH15WLODWXA.T,2013-10-24 14:00:00,102.2664
7119,GH15WLODWXA.T,2013-10-24 15:00:00,102.4465
7120,GH15WLODWXA.T,2013-10-24 16:00:00,105.4155
7121,GH15WLODWXA.T,2013-10-24 17:00:00,107.4827
7122,GH15WLODWXA.T,2013-10-24 18:00:00,117.5266
7123,GH15WLODWXA.T,2013-10-24 19:00:00,118.1081
7124,GH15WLODWXA.T,2013-10-24 20:00:00,115.6666
7125,GH15WLODWXA.T,2013-10-24 21:00:00,111.0429
7126,GH15WLODWXA.T,2013-10-24 22:00:00,102.9662
7127,GH15WLODWXA.T,2013-10-24 23:00:00,93.24999
7128,GH15WLODWXA.T,2013-10-25 00:00:00,85.92995
7129,GH15WLODWXA.T,2013-10-25 01:00:00,81.59293000000002
7130,GH15WLODWXA.T,2013-10-25 02:00:00,78.52878
7131,GH15WLODWXA.T,2013-10-25 03:00:00,77.1246
7132,GH15WLODWXA.T,2013-10-25 04:00:00,77.57253
7133,GH15WLODWXA.T,2013-10-25 05:00:00,82.51698
7134,GH15WLODWXA.T,2013-10-25 06:00:00,92.96906
7135,GH15WLODWXA.T,2013-10-25 07:00:00,101.9969
7136,GH15WLODWXA.T,2013-10-25 08:00:00,102.7173
7137,GH15WLODWXA.T,2013-10-25 09:00:00,104.9321
7138,GH15WLODWXA.T,2013-10-25 10:00:00,104.9769
7139,GH15WLODWXA.T,2013-10-25 11:00:00,105.268
7140,GH15WLODWXA.T,2013-10-25 12:00:00,105.0555
7141,GH15WLODWXA.T,2013-10-25 13:00:00,105.0828
7142,GH15WLODWXA.T,2013-10-25 14:00:00,104.0899
7143,GH15WLODWXA.T,2013-10-25 15:00:00,103.8863
7144,GH15WLODWXA.T,2013-10-25 16:00:00,106.7518
7145,GH15WLODWXA.T,2013-10-25 17:00:00,108.8398
7146,GH15WLODWXA.T,2013-10-25 18:00:00,118.4018
7147,GH15WLODWXA.T,2013-10-25 19:00:00,117.9989
7148,GH15WLODWXA.T,2013-10-25 20:00:00,115.1877
7149,GH15WLODWXA.T,2013-10-25 21:00:00,110.9796
7150,GH15WLODWXA.T,2013-10-25 22:00:00,104.8992
7151,GH15WLODWXA.T,2013-10-25 23:00:00,97.07067
7152,GH15WLODWXA.T,2013-10-26 00:00:00,89.91524
7153,GH15WLODWXA.T,2013-10-26 01:00:00,84.7951
7154,GH15WLODWXA.T,2013-10-26 02:00:00,81.5188
7155,GH15WLODWXA.T,2013-10-26 03:00:00,79.83054
7156,GH15WLODWXA.T,2013-10-26 04:00:00,79.68529000000002
7157,GH15WLODWXA.T,2013-10-26 05:00:00,81.43375999999998
7158,GH15WLODWXA.T,2013-10-26 06:00:00,85.62700000000002
7159,GH15WLODWXA.T,2013-10-26 07:00:00,89.51615
7160,GH15WLODWXA.T,2013-10-26 08:00:00,94.98577
7161,GH15WLODWXA.T,2013-10-26 09:00:00,99.9597
7162,GH15WLODWXA.T,2013-10-26 10:00:00,101.514
7163,GH15WLODWXA.T,2013-10-26 11:00:00,102.4344
7164,GH15WLODWXA.T,2013-10-26 12:00:00,101.8418
7165,GH15WLODWXA.T,2013-10-26 13:00:00,100.4419
7166,GH15WLODWXA.T,2013-10-26 14:00:00,99.25797
7167,GH15WLODWXA.T,2013-10-26 15:00:00,98.1966
7168,GH15WLODWXA.T,2013-10-26 16:00:00,99.34686
7169,GH15WLODWXA.T,2013-10-26 17:00:00,102.6954
7170,GH15WLODWXA.T,2013-10-26 18:00:00,111.5947
7171,GH15WLODWXA.T,2013-10-26 19:00:00,112.2073
7172,GH15WLODWXA.T,2013-10-26 20:00:00,109.9096
7173,GH15WLODWXA.T,2013-10-26 21:00:00,106.9679
7174,GH15WLODWXA.T,2013-10-26 22:00:00,102.2835
7175,GH15WLODWXA.T,2013-10-26 23:00:00,95.5776
7176,GH15WLODWXA.T,2013-10-27 00:00:00,88.56152
7177,GH15WLODWXA.T,2013-10-27 01:00:00,83.57737
7178,GH15WLODWXA.T,2013-10-27 02:00:00,80.38663000000003
7179,GH15WLODWXA.T,2013-10-27 03:00:00,78.42294
7180,GH15WLODWXA.T,2013-10-27 04:00:00,77.82536
7181,GH15WLODWXA.T,2013-10-27 05:00:00,79.25766999999998
7182,GH15WLODWXA.T,2013-10-27 06:00:00,81.63181
7183,GH15WLODWXA.T,2013-10-27 07:00:00,83.94236
7184,GH15WLODWXA.T,2013-10-27 08:00:00,87.34548000000002
7185,GH15WLODWXA.T,2013-10-27 09:00:00,91.61002
7186,GH15WLODWXA.T,2013-10-27 10:00:00,94.75645
7187,GH15WLODWXA.T,2013-10-27 11:00:00,96.25665
7188,GH15WLODWXA.T,2013-10-27 12:00:00,96.49841
7189,GH15WLODWXA.T,2013-10-27 13:00:00,97.06228
7190,GH15WLODWXA.T,2013-10-27 14:00:00,96.52319
7191,GH15WLODWXA.T,2013-10-27 15:00:00,96.86105
7192,GH15WLODWXA.T,2013-10-27 16:00:00,98.49918
7193,GH15WLODWXA.T,2013-10-27 17:00:00,102.6396
7194,GH15WLODWXA.T,2013-10-27 18:00:00,112.1211
7195,GH15WLODWXA.T,2013-10-27 19:00:00,114.0478
7196,GH15WLODWXA.T,2013-10-27 20:00:00,111.814
7197,GH15WLODWXA.T,2013-10-27 21:00:00,107.1487
7198,GH15WLODWXA.T,2013-10-27 22:00:00,100.1866
7199,GH15WLODWXA.T,2013-10-27 23:00:00,91.8747
7200,GH15WLODWXA.T,2013-10-28 00:00:00,84.78664
7201,GH15WLODWXA.T,2013-10-28 01:00:00,81.0451
7202,GH15WLODWXA.T,2013-10-28 02:00:00,78.41776
7203,GH15WLODWXA.T,2013-10-28 03:00:00,76.98243000000002
7204,GH15WLODWXA.T,2013-10-28 04:00:00,77.89385
7205,GH15WLODWXA.T,2013-10-28 05:00:00,82.34824
7206,GH15WLODWXA.T,2013-10-28 06:00:00,93.6308
7207,GH15WLODWXA.T,2013-10-28 07:00:00,102.6657
7208,GH15WLODWXA.T,2013-10-28 08:00:00,103.5984
7209,GH15WLODWXA.T,2013-10-28 09:00:00,104.5487
7210,GH15WLODWXA.T,2013-10-28 10:00:00,105.7641
7211,GH15WLODWXA.T,2013-10-28 11:00:00,106.2991
7212,GH15WLODWXA.T,2013-10-28 12:00:00,105.4432
7213,GH15WLODWXA.T,2013-10-28 13:00:00,105.0257
7214,GH15WLODWXA.T,2013-10-28 14:00:00,104.1054
7215,GH15WLODWXA.T,2013-10-28 15:00:00,103.7646
7216,GH15WLODWXA.T,2013-10-28 16:00:00,106.3111
7217,GH15WLODWXA.T,2013-10-28 17:00:00,109.1436
7218,GH15WLODWXA.T,2013-10-28 18:00:00,120.2827
7219,GH15WLODWXA.T,2013-10-28 19:00:00,120.2072
7220,GH15WLODWXA.T,2013-10-28 20:00:00,116.9839
7221,GH15WLODWXA.T,2013-10-28 21:00:00,111.5756
7222,GH15WLODWXA.T,2013-10-28 22:00:00,103.0113
7223,GH15WLODWXA.T,2013-10-28 23:00:00,93.38006
7224,GH15WLODWXA.T,2013-10-29 00:00:00,85.727
7225,GH15WLODWXA.T,2013-10-29 01:00:00,81.4785
7226,GH15WLODWXA.T,2013-10-29 02:00:00,78.73721
7227,GH15WLODWXA.T,2013-10-29 03:00:00,77.1124
7228,GH15WLODWXA.T,2013-10-29 04:00:00,77.49439
7229,GH15WLODWXA.T,2013-10-29 05:00:00,82.66071
7230,GH15WLODWXA.T,2013-10-29 06:00:00,93.545
7231,GH15WLODWXA.T,2013-10-29 07:00:00,102.7965
7232,GH15WLODWXA.T,2013-10-29 08:00:00,103.3056
7233,GH15WLODWXA.T,2013-10-29 09:00:00,104.357
7234,GH15WLODWXA.T,2013-10-29 10:00:00,105.8314
7235,GH15WLODWXA.T,2013-10-29 11:00:00,105.3333
7236,GH15WLODWXA.T,2013-10-29 12:00:00,105.3218
7237,GH15WLODWXA.T,2013-10-29 13:00:00,104.3107
7238,GH15WLODWXA.T,2013-10-29 14:00:00,104.4218
7239,GH15WLODWXA.T,2013-10-29 15:00:00,104.1091
7240,GH15WLODWXA.T,2013-10-29 16:00:00,106.3335
7241,GH15WLODWXA.T,2013-10-29 17:00:00,109.2375
7242,GH15WLODWXA.T,2013-10-29 18:00:00,121.4516
7243,GH15WLODWXA.T,2013-10-29 19:00:00,120.9137
7244,GH15WLODWXA.T,2013-10-29 20:00:00,118.3295
7245,GH15WLODWXA.T,2013-10-29 21:00:00,114.1249
7246,GH15WLODWXA.T,2013-10-29 22:00:00,105.377
7247,GH15WLODWXA.T,2013-10-29 23:00:00,95.05529
7248,GH15WLODWXA.T,2013-10-30 00:00:00,87.68393
7249,GH15WLODWXA.T,2013-10-30 01:00:00,83.28004
7250,GH15WLODWXA.T,2013-10-30 02:00:00,80.42843
7251,GH15WLODWXA.T,2013-10-30 03:00:00,79.08057
7252,GH15WLODWXA.T,2013-10-30 04:00:00,79.30354
7253,GH15WLODWXA.T,2013-10-30 05:00:00,84.25215
7254,GH15WLODWXA.T,2013-10-30 06:00:00,95.41882
7255,GH15WLODWXA.T,2013-10-30 07:00:00,104.4017
7256,GH15WLODWXA.T,2013-10-30 08:00:00,104.3672
7257,GH15WLODWXA.T,2013-10-30 09:00:00,105.0408
7258,GH15WLODWXA.T,2013-10-30 10:00:00,106.9019
7259,GH15WLODWXA.T,2013-10-30 11:00:00,106.4846
7260,GH15WLODWXA.T,2013-10-30 12:00:00,105.6229
7261,GH15WLODWXA.T,2013-10-30 13:00:00,105.3893
7262,GH15WLODWXA.T,2013-10-30 14:00:00,105.5661
7263,GH15WLODWXA.T,2013-10-30 15:00:00,106.2336
7264,GH15WLODWXA.T,2013-10-30 16:00:00,110.295
7265,GH15WLODWXA.T,2013-10-30 17:00:00,113.4603
7266,GH15WLODWXA.T,2013-10-30 18:00:00,121.944
7267,GH15WLODWXA.T,2013-10-30 19:00:00,121.02
7268,GH15WLODWXA.T,2013-10-30 20:00:00,117.7766
7269,GH15WLODWXA.T,2013-10-30 21:00:00,113.0784
7270,GH15WLODWXA.T,2013-10-30 22:00:00,104.058
7271,GH15WLODWXA.T,2013-10-30 23:00:00,94.38853
7272,GH15WLODWXA.T,2013-10-31 00:00:00,87.17291999999998
7273,GH15WLODWXA.T,2013-10-31 01:00:00,82.64663
7274,GH15WLODWXA.T,2013-10-31 02:00:00,79.65711
7275,GH15WLODWXA.T,2013-10-31 03:00:00,77.8097
7276,GH15WLODWXA.T,2013-10-31 04:00:00,77.70433
7277,GH15WLODWXA.T,2013-10-31 05:00:00,82.58008000000002
7278,GH15WLODWXA.T,2013-10-31 06:00:00,93.96775
7279,GH15WLODWXA.T,2013-10-31 07:00:00,103.6449
7280,GH15WLODWXA.T,2013-10-31 08:00:00,103.9025
7281,GH15WLODWXA.T,2013-10-31 09:00:00,106.5042
7282,GH15WLODWXA.T,2013-10-31 10:00:00,108.3717
7283,GH15WLODWXA.T,2013-10-31 11:00:00,108.0237
7284,GH15WLODWXA.T,2013-10-31 12:00:00,108.4952
7285,GH15WLODWXA.T,2013-10-31 13:00:00,108.1147
7286,GH15WLODWXA.T,2013-10-31 14:00:00,107.5719
7287,GH15WLODWXA.T,2013-10-31 15:00:00,108.48
7288,GH15WLODWXA.T,2013-10-31 16:00:00,109.6839
7289,GH15WLODWXA.T,2013-10-31 17:00:00,112.3838
7290,GH15WLODWXA.T,2013-10-31 18:00:00,119.315
7291,GH15WLODWXA.T,2013-10-31 19:00:00,117.2792
7292,GH15WLODWXA.T,2013-10-31 20:00:00,114.442
7293,GH15WLODWXA.T,2013-10-31 21:00:00,109.748
7294,GH15WLODWXA.T,2013-10-31 22:00:00,101.6898
7295,GH15WLODWXA.T,2013-10-31 23:00:00,92.6502
7296,GH15WLODWXA.T,2013-11-01 00:00:00,85.15566
7297,GH15WLODWXA.T,2013-11-01 01:00:00,81.25059
7298,GH15WLODWXA.T,2013-11-01 02:00:00,78.08839
7299,GH15WLODWXA.T,2013-11-01 03:00:00,76.7532
7300,GH15WLODWXA.T,2013-11-01 04:00:00,76.97931
7301,GH15WLODWXA.T,2013-11-01 05:00:00,81.22636
7302,GH15WLODWXA.T,2013-11-01 06:00:00,91.5408
7303,GH15WLODWXA.T,2013-11-01 07:00:00,102.5745
7304,GH15WLODWXA.T,2013-11-01 08:00:00,105.3915
7305,GH15WLODWXA.T,2013-11-01 09:00:00,108.062
7306,GH15WLODWXA.T,2013-11-01 10:00:00,109.8748
7307,GH15WLODWXA.T,2013-11-01 11:00:00,109.5519
7308,GH15WLODWXA.T,2013-11-01 12:00:00,107.9447
7309,GH15WLODWXA.T,2013-11-01 13:00:00,107.6132
7310,GH15WLODWXA.T,2013-11-01 14:00:00,106.4801
7311,GH15WLODWXA.T,2013-11-01 15:00:00,107.0511
7312,GH15WLODWXA.T,2013-11-01 16:00:00,107.8181
7313,GH15WLODWXA.T,2013-11-01 17:00:00,108.8052
7314,GH15WLODWXA.T,2013-11-01 18:00:00,118.4774
7315,GH15WLODWXA.T,2013-11-01 19:00:00,116.6814
7316,GH15WLODWXA.T,2013-11-01 20:00:00,112.6042
7317,GH15WLODWXA.T,2013-11-01 21:00:00,107.8397
7318,GH15WLODWXA.T,2013-11-01 22:00:00,101.4539
7319,GH15WLODWXA.T,2013-11-01 23:00:00,93.74866
7320,GH15WLODWXA.T,2013-11-02 00:00:00,86.28619
7321,GH15WLODWXA.T,2013-11-02 01:00:00,81.33501
7322,GH15WLODWXA.T,2013-11-02 02:00:00,77.35065999999998
7323,GH15WLODWXA.T,2013-11-02 03:00:00,75.24795
7324,GH15WLODWXA.T,2013-11-02 04:00:00,74.87394
7325,GH15WLODWXA.T,2013-11-02 05:00:00,76.51044
7326,GH15WLODWXA.T,2013-11-02 06:00:00,80.58232
7327,GH15WLODWXA.T,2013-11-02 07:00:00,85.56260999999998
7328,GH15WLODWXA.T,2013-11-02 08:00:00,90.20077
7329,GH15WLODWXA.T,2013-11-02 09:00:00,95.26089
7330,GH15WLODWXA.T,2013-11-02 10:00:00,98.10983
7331,GH15WLODWXA.T,2013-11-02 11:00:00,99.26863
7332,GH15WLODWXA.T,2013-11-02 12:00:00,99.65733
7333,GH15WLODWXA.T,2013-11-02 13:00:00,98.76305
7334,GH15WLODWXA.T,2013-11-02 14:00:00,98.3182
7335,GH15WLODWXA.T,2013-11-02 15:00:00,98.17486
7336,GH15WLODWXA.T,2013-11-02 16:00:00,100.0807
7337,GH15WLODWXA.T,2013-11-02 17:00:00,103.8022
7338,GH15WLODWXA.T,2013-11-02 18:00:00,110.0807
7339,GH15WLODWXA.T,2013-11-02 19:00:00,109.2933
7340,GH15WLODWXA.T,2013-11-02 20:00:00,106.5731
7341,GH15WLODWXA.T,2013-11-02 21:00:00,103.4647
7342,GH15WLODWXA.T,2013-11-02 22:00:00,99.29896
7343,GH15WLODWXA.T,2013-11-02 23:00:00,92.79272
7344,GH15WLODWXA.T,2013-11-03 00:00:00,85.92078000000002
7345,GH15WLODWXA.T,2013-11-03 01:00:00,77.29597
7346,GH15WLODWXA.T,2013-11-03 02:00:00,75.00733000000002
7347,GH15WLODWXA.T,2013-11-03 03:00:00,74.21696
7348,GH15WLODWXA.T,2013-11-03 04:00:00,74.38938
7349,GH15WLODWXA.T,2013-11-03 05:00:00,76.38564000000002
7350,GH15WLODWXA.T,2013-11-03 06:00:00,79.01057
7351,GH15WLODWXA.T,2013-11-03 07:00:00,82.73517
7352,GH15WLODWXA.T,2013-11-03 08:00:00,88.70373000000002
7353,GH15WLODWXA.T,2013-11-03 09:00:00,92.28551
7354,GH15WLODWXA.T,2013-11-03 10:00:00,94.72245
7355,GH15WLODWXA.T,2013-11-03 11:00:00,96.71845
7356,GH15WLODWXA.T,2013-11-03 12:00:00,96.39502
7357,GH15WLODWXA.T,2013-11-03 13:00:00,97.82582
7358,GH15WLODWXA.T,2013-11-03 14:00:00,97.2416
7359,GH15WLODWXA.T,2013-11-03 15:00:00,99.10963
7360,GH15WLODWXA.T,2013-11-03 16:00:00,103.482
7361,GH15WLODWXA.T,2013-11-03 17:00:00,114.4468
7362,GH15WLODWXA.T,2013-11-03 18:00:00,116.6379
7363,GH15WLODWXA.T,2013-11-03 19:00:00,115.8509
7364,GH15WLODWXA.T,2013-11-03 20:00:00,113.0163
7365,GH15WLODWXA.T,2013-11-03 21:00:00,107.2193
7366,GH15WLODWXA.T,2013-11-03 22:00:00,100.3692
7367,GH15WLODWXA.T,2013-11-03 23:00:00,92.2519
7368,GH15WLODWXA.T,2013-11-04 00:00:00,85.99664
7369,GH15WLODWXA.T,2013-11-04 01:00:00,82.26829000000002
7370,GH15WLODWXA.T,2013-11-04 02:00:00,80.16041
