,meter_id,date,reading
4506,BN110BLODWXA.T,2013-07-07 18:00:00,140.2805
4507,BN110BLODWXA.T,2013-07-07 19:00:00,141.1486
4508,BN110BLODWXA.T,2013-07-07 20:00:00,143.6883
4509,BN110BLODWXA.T,2013-07-07 21:00:00,146.2237
4510,BN110BLODWXA.T,2013-07-07 22:00:00,139.6933
4511,BN110BLODWXA.T,2013-07-07 23:00:00,128.9156
4512,BN110BLODWXA.T,2013-07-08 00:00:00,116.9894
4513,BN110BLODWXA.T,2013-07-08 01:00:00,109.192
4514,BN110BLODWXA.T,2013-07-08 02:00:00,102.6269
4515,BN110BLODWXA.T,2013-07-08 03:00:00,98.34764
4516,BN110BLODWXA.T,2013-07-08 04:00:00,95.87687
4517,BN110BLODWXA.T,2013-07-08 05:00:00,95.08615
4518,BN110BLODWXA.T,2013-07-08 06:00:00,96.20612
4519,BN110BLODWXA.T,2013-07-08 07:00:00,101.8268
4520,BN110BLODWXA.T,2013-07-08 08:00:00,107.8788
4521,BN110BLODWXA.T,2013-07-08 09:00:00,114.2896
4522,BN110BLODWXA.T,2013-07-08 10:00:00,120.6153
4523,BN110BLODWXA.T,2013-07-08 11:00:00,126.027
4524,BN110BLODWXA.T,2013-07-08 12:00:00,129.6077
4525,BN110BLODWXA.T,2013-07-08 13:00:00,132.5447
4526,BN110BLODWXA.T,2013-07-08 14:00:00,134.6367
4527,BN110BLODWXA.T,2013-07-08 15:00:00,136.3958
4528,BN110BLODWXA.T,2013-07-08 16:00:00,139.5277
4529,BN110BLODWXA.T,2013-07-08 17:00:00,140.0903
4530,BN110BLODWXA.T,2013-07-08 18:00:00,141.5761
4531,BN110BLODWXA.T,2013-07-08 19:00:00,139.8649
4532,BN110BLODWXA.T,2013-07-08 20:00:00,139.8882
4533,BN110BLODWXA.T,2013-07-08 21:00:00,141.22799999999995
4534,BN110BLODWXA.T,2013-07-08 22:00:00,135.4097
4535,BN110BLODWXA.T,2013-07-08 23:00:00,123.1502
4536,BN110BLODWXA.T,2013-07-09 00:00:00,111.8487
4537,BN110BLODWXA.T,2013-07-09 01:00:00,104.5471
4538,BN110BLODWXA.T,2013-07-09 02:00:00,98.72823
4539,BN110BLODWXA.T,2013-07-09 03:00:00,95.0346
4540,BN110BLODWXA.T,2013-07-09 04:00:00,92.57886
4541,BN110BLODWXA.T,2013-07-09 05:00:00,92.29622
4542,BN110BLODWXA.T,2013-07-09 06:00:00,94.59299
4543,BN110BLODWXA.T,2013-07-09 07:00:00,100.0931
4544,BN110BLODWXA.T,2013-07-09 08:00:00,106.0633
4545,BN110BLODWXA.T,2013-07-09 09:00:00,113.2769
4546,BN110BLODWXA.T,2013-07-09 10:00:00,119.8289
4547,BN110BLODWXA.T,2013-07-09 11:00:00,122.9975
4548,BN110BLODWXA.T,2013-07-09 12:00:00,126.5424
4549,BN110BLODWXA.T,2013-07-09 13:00:00,127.4567
4550,BN110BLODWXA.T,2013-07-09 14:00:00,130.584
4551,BN110BLODWXA.T,2013-07-09 15:00:00,135.5752
4552,BN110BLODWXA.T,2013-07-09 16:00:00,137.0726
4553,BN110BLODWXA.T,2013-07-09 17:00:00,137.9889
4554,BN110BLODWXA.T,2013-07-09 18:00:00,139.6836
4555,BN110BLODWXA.T,2013-07-09 19:00:00,138.3154
4556,BN110BLODWXA.T,2013-07-09 20:00:00,138.41
4557,BN110BLODWXA.T,2013-07-09 21:00:00,139.631
4558,BN110BLODWXA.T,2013-07-09 22:00:00,134.5004
4559,BN110BLODWXA.T,2013-07-09 23:00:00,123.1539
4560,BN110BLODWXA.T,2013-07-10 00:00:00,113.2388
4561,BN110BLODWXA.T,2013-07-10 01:00:00,103.9934
4562,BN110BLODWXA.T,2013-07-10 02:00:00,98.51223
4563,BN110BLODWXA.T,2013-07-10 03:00:00,95.12109
4564,BN110BLODWXA.T,2013-07-10 04:00:00,92.84942
4565,BN110BLODWXA.T,2013-07-10 05:00:00,91.86192
4566,BN110BLODWXA.T,2013-07-10 06:00:00,94.18687
4567,BN110BLODWXA.T,2013-07-10 07:00:00,99.02497
4568,BN110BLODWXA.T,2013-07-10 08:00:00,104.4269
4569,BN110BLODWXA.T,2013-07-10 09:00:00,110.1425
4570,BN110BLODWXA.T,2013-07-10 10:00:00,116.8952
4571,BN110BLODWXA.T,2013-07-10 11:00:00,121.7965
4572,BN110BLODWXA.T,2013-07-10 12:00:00,125.5205
4573,BN110BLODWXA.T,2013-07-10 13:00:00,126.2875
4574,BN110BLODWXA.T,2013-07-10 14:00:00,124.8507
4575,BN110BLODWXA.T,2013-07-10 15:00:00,127.8213
4576,BN110BLODWXA.T,2013-07-10 16:00:00,130.1583
4577,BN110BLODWXA.T,2013-07-10 17:00:00,134.1418
4578,BN110BLODWXA.T,2013-07-10 18:00:00,136.4302
4579,BN110BLODWXA.T,2013-07-10 19:00:00,136.9228
4580,BN110BLODWXA.T,2013-07-10 20:00:00,138.2187
4581,BN110BLODWXA.T,2013-07-10 21:00:00,138.0149
4582,BN110BLODWXA.T,2013-07-10 22:00:00,134.2206
4583,BN110BLODWXA.T,2013-07-10 23:00:00,124.5826
4584,BN110BLODWXA.T,2013-07-11 00:00:00,115.521
4585,BN110BLODWXA.T,2013-07-11 01:00:00,107.9214
4586,BN110BLODWXA.T,2013-07-11 02:00:00,102.7537
4587,BN110BLODWXA.T,2013-07-11 03:00:00,99.58208
4588,BN110BLODWXA.T,2013-07-11 04:00:00,96.99979
4589,BN110BLODWXA.T,2013-07-11 05:00:00,97.00516
4590,BN110BLODWXA.T,2013-07-11 06:00:00,98.70145
4591,BN110BLODWXA.T,2013-07-11 07:00:00,102.6082
4592,BN110BLODWXA.T,2013-07-11 08:00:00,105.9333
4593,BN110BLODWXA.T,2013-07-11 09:00:00,109.3784
4594,BN110BLODWXA.T,2013-07-11 10:00:00,113.0568
4595,BN110BLODWXA.T,2013-07-11 11:00:00,113.6928
4596,BN110BLODWXA.T,2013-07-11 12:00:00,113.2328
4597,BN110BLODWXA.T,2013-07-11 13:00:00,114.5562
4598,BN110BLODWXA.T,2013-07-11 14:00:00,116.1684
4599,BN110BLODWXA.T,2013-07-11 15:00:00,119.3862
4600,BN110BLODWXA.T,2013-07-11 16:00:00,121.785
4601,BN110BLODWXA.T,2013-07-11 17:00:00,123.2828
4602,BN110BLODWXA.T,2013-07-11 18:00:00,124.5892
4603,BN110BLODWXA.T,2013-07-11 19:00:00,124.3217
4604,BN110BLODWXA.T,2013-07-11 20:00:00,124.9626
4605,BN110BLODWXA.T,2013-07-11 21:00:00,126.8551
4606,BN110BLODWXA.T,2013-07-11 22:00:00,122.3337
4607,BN110BLODWXA.T,2013-07-11 23:00:00,112.1551
4608,BN110BLODWXA.T,2013-07-12 00:00:00,102.3957
4609,BN110BLODWXA.T,2013-07-12 01:00:00,95.2915
4610,BN110BLODWXA.T,2013-07-12 02:00:00,90.37935
4611,BN110BLODWXA.T,2013-07-12 03:00:00,87.29164
4612,BN110BLODWXA.T,2013-07-12 04:00:00,84.92505
4613,BN110BLODWXA.T,2013-07-12 05:00:00,84.34759
4614,BN110BLODWXA.T,2013-07-12 06:00:00,84.41641
4615,BN110BLODWXA.T,2013-07-12 07:00:00,87.9251
4616,BN110BLODWXA.T,2013-07-12 08:00:00,92.68343
4617,BN110BLODWXA.T,2013-07-12 09:00:00,99.22883
4618,BN110BLODWXA.T,2013-07-12 10:00:00,104.9145
4619,BN110BLODWXA.T,2013-07-12 11:00:00,106.9352
4620,BN110BLODWXA.T,2013-07-12 12:00:00,106.089
4621,BN110BLODWXA.T,2013-07-12 13:00:00,105.3214
4622,BN110BLODWXA.T,2013-07-12 14:00:00,104.5673
4623,BN110BLODWXA.T,2013-07-12 15:00:00,105.6088
4624,BN110BLODWXA.T,2013-07-12 16:00:00,105.272
4625,BN110BLODWXA.T,2013-07-12 17:00:00,105.2744
4626,BN110BLODWXA.T,2013-07-12 18:00:00,108.0935
4627,BN110BLODWXA.T,2013-07-12 19:00:00,110.0482
4628,BN110BLODWXA.T,2013-07-12 20:00:00,109.6087
4629,BN110BLODWXA.T,2013-07-12 21:00:00,107.4403
4630,BN110BLODWXA.T,2013-07-12 22:00:00,102.8007
4631,BN110BLODWXA.T,2013-07-12 23:00:00,95.75725
4632,BN110BLODWXA.T,2013-07-13 00:00:00,87.99274
4633,BN110BLODWXA.T,2013-07-13 01:00:00,83.97714
4634,BN110BLODWXA.T,2013-07-13 02:00:00,81.05369
4635,BN110BLODWXA.T,2013-07-13 03:00:00,79.20049
4636,BN110BLODWXA.T,2013-07-13 04:00:00,78.49571999999998
4637,BN110BLODWXA.T,2013-07-13 05:00:00,78.03509
4638,BN110BLODWXA.T,2013-07-13 06:00:00,78.84169
4639,BN110BLODWXA.T,2013-07-13 07:00:00,82.42641
4640,BN110BLODWXA.T,2013-07-13 08:00:00,87.57968000000002
4641,BN110BLODWXA.T,2013-07-13 09:00:00,93.94205
4642,BN110BLODWXA.T,2013-07-13 10:00:00,101.7111
4643,BN110BLODWXA.T,2013-07-13 11:00:00,107.6303
4644,BN110BLODWXA.T,2013-07-13 12:00:00,112.1517
4645,BN110BLODWXA.T,2013-07-13 13:00:00,115.1976
4646,BN110BLODWXA.T,2013-07-13 14:00:00,117.6583
4647,BN110BLODWXA.T,2013-07-13 15:00:00,115.5019
4648,BN110BLODWXA.T,2013-07-13 16:00:00,113.9232
4649,BN110BLODWXA.T,2013-07-13 17:00:00,112.7433
4650,BN110BLODWXA.T,2013-07-13 18:00:00,112.6674
4651,BN110BLODWXA.T,2013-07-13 19:00:00,112.3476
4652,BN110BLODWXA.T,2013-07-13 20:00:00,113.2401
4653,BN110BLODWXA.T,2013-07-13 21:00:00,114.0402
4654,BN110BLODWXA.T,2013-07-13 22:00:00,110.4004
4655,BN110BLODWXA.T,2013-07-13 23:00:00,104.4683
4656,BN110BLODWXA.T,2013-07-14 00:00:00,97.62891
4657,BN110BLODWXA.T,2013-07-14 01:00:00,92.45914
4658,BN110BLODWXA.T,2013-07-14 02:00:00,88.90701
4659,BN110BLODWXA.T,2013-07-14 03:00:00,86.37536999999998
4660,BN110BLODWXA.T,2013-07-14 04:00:00,84.50531
4661,BN110BLODWXA.T,2013-07-14 05:00:00,83.08578
4662,BN110BLODWXA.T,2013-07-14 06:00:00,82.95168000000002
4663,BN110BLODWXA.T,2013-07-14 07:00:00,87.94207
4664,BN110BLODWXA.T,2013-07-14 08:00:00,93.77543
4665,BN110BLODWXA.T,2013-07-14 09:00:00,101.3986
4666,BN110BLODWXA.T,2013-07-14 10:00:00,108.4062
4667,BN110BLODWXA.T,2013-07-14 11:00:00,114.737
4668,BN110BLODWXA.T,2013-07-14 12:00:00,119.5917
4669,BN110BLODWXA.T,2013-07-14 13:00:00,122.1112
4670,BN110BLODWXA.T,2013-07-14 14:00:00,124.6325
4671,BN110BLODWXA.T,2013-07-14 15:00:00,126.3179
4672,BN110BLODWXA.T,2013-07-14 16:00:00,127.5227
4673,BN110BLODWXA.T,2013-07-14 17:00:00,128.8068
4674,BN110BLODWXA.T,2013-07-14 18:00:00,129.4629
4675,BN110BLODWXA.T,2013-07-14 19:00:00,129.3203
4676,BN110BLODWXA.T,2013-07-14 20:00:00,131.2046
4677,BN110BLODWXA.T,2013-07-14 21:00:00,134.6578
4678,BN110BLODWXA.T,2013-07-14 22:00:00,132.3425
4679,BN110BLODWXA.T,2013-07-14 23:00:00,124.2402
4680,BN110BLODWXA.T,2013-07-15 00:00:00,114.5195
4681,BN110BLODWXA.T,2013-07-15 01:00:00,107.062
4682,BN110BLODWXA.T,2013-07-15 02:00:00,101.8662
4683,BN110BLODWXA.T,2013-07-15 03:00:00,98.34973
4684,BN110BLODWXA.T,2013-07-15 04:00:00,96.08432
4685,BN110BLODWXA.T,2013-07-15 05:00:00,95.60742
4686,BN110BLODWXA.T,2013-07-15 06:00:00,98.61903
4687,BN110BLODWXA.T,2013-07-15 07:00:00,105.3686
4688,BN110BLODWXA.T,2013-07-15 08:00:00,112.3129
4689,BN110BLODWXA.T,2013-07-15 09:00:00,121.548
4690,BN110BLODWXA.T,2013-07-15 10:00:00,129.49
4691,BN110BLODWXA.T,2013-07-15 11:00:00,136.0308
4692,BN110BLODWXA.T,2013-07-15 12:00:00,140.7713
4693,BN110BLODWXA.T,2013-07-15 13:00:00,143.3715
4694,BN110BLODWXA.T,2013-07-15 14:00:00,146.3492
4695,BN110BLODWXA.T,2013-07-15 15:00:00,148.9454
4696,BN110BLODWXA.T,2013-07-15 16:00:00,151.0778
4697,BN110BLODWXA.T,2013-07-15 17:00:00,154.3162
4698,BN110BLODWXA.T,2013-07-15 18:00:00,159.0842
4699,BN110BLODWXA.T,2013-07-15 19:00:00,160.0526
4700,BN110BLODWXA.T,2013-07-15 20:00:00,160.0366
4701,BN110BLODWXA.T,2013-07-15 21:00:00,156.9601
4702,BN110BLODWXA.T,2013-07-15 22:00:00,150.4574
4703,BN110BLODWXA.T,2013-07-15 23:00:00,139.458
4704,BN110BLODWXA.T,2013-07-16 00:00:00,128.3364
4705,BN110BLODWXA.T,2013-07-16 01:00:00,120.5069
4706,BN110BLODWXA.T,2013-07-16 02:00:00,114.7187
4707,BN110BLODWXA.T,2013-07-16 03:00:00,110.4219
4708,BN110BLODWXA.T,2013-07-16 04:00:00,107.7418
4709,BN110BLODWXA.T,2013-07-16 05:00:00,106.312
4710,BN110BLODWXA.T,2013-07-16 06:00:00,106.8267
4711,BN110BLODWXA.T,2013-07-16 07:00:00,111.9926
4712,BN110BLODWXA.T,2013-07-16 08:00:00,118.5334
4713,BN110BLODWXA.T,2013-07-16 09:00:00,126.0828
4714,BN110BLODWXA.T,2013-07-16 10:00:00,132.8903
4715,BN110BLODWXA.T,2013-07-16 11:00:00,137.8573
4716,BN110BLODWXA.T,2013-07-16 12:00:00,140.4701
4717,BN110BLODWXA.T,2013-07-16 13:00:00,141.9086
4718,BN110BLODWXA.T,2013-07-16 14:00:00,144.2422
4719,BN110BLODWXA.T,2013-07-16 15:00:00,146.6441
4720,BN110BLODWXA.T,2013-07-16 16:00:00,148.9416
4721,BN110BLODWXA.T,2013-07-16 17:00:00,151.4811
4722,BN110BLODWXA.T,2013-07-16 18:00:00,154.4847
4723,BN110BLODWXA.T,2013-07-16 19:00:00,153.1537
4724,BN110BLODWXA.T,2013-07-16 20:00:00,154.4073
4725,BN110BLODWXA.T,2013-07-16 21:00:00,155.017
4726,BN110BLODWXA.T,2013-07-16 22:00:00,149.7463
4727,BN110BLODWXA.T,2013-07-16 23:00:00,139.6118
4728,BN110BLODWXA.T,2013-07-17 00:00:00,129.0034
4729,BN110BLODWXA.T,2013-07-17 01:00:00,120.0484
4730,BN110BLODWXA.T,2013-07-17 02:00:00,114.5163
4731,BN110BLODWXA.T,2013-07-17 03:00:00,110.8154
4732,BN110BLODWXA.T,2013-07-17 04:00:00,109.06
4733,BN110BLODWXA.T,2013-07-17 05:00:00,108.3799
4734,BN110BLODWXA.T,2013-07-17 06:00:00,111.1499
4735,BN110BLODWXA.T,2013-07-17 07:00:00,118.1974
4736,BN110BLODWXA.T,2013-07-17 08:00:00,125.8305
4737,BN110BLODWXA.T,2013-07-17 09:00:00,132.4267
4738,BN110BLODWXA.T,2013-07-17 10:00:00,139.5386
4739,BN110BLODWXA.T,2013-07-17 11:00:00,142.8272
4740,BN110BLODWXA.T,2013-07-17 12:00:00,143.1414
4741,BN110BLODWXA.T,2013-07-17 13:00:00,145.8721
4742,BN110BLODWXA.T,2013-07-17 14:00:00,148.1687
4743,BN110BLODWXA.T,2013-07-17 15:00:00,148.2263
4744,BN110BLODWXA.T,2013-07-17 16:00:00,145.1157
4745,BN110BLODWXA.T,2013-07-17 17:00:00,147.6077
4746,BN110BLODWXA.T,2013-07-17 18:00:00,149.9023
4747,BN110BLODWXA.T,2013-07-17 19:00:00,150.332
4748,BN110BLODWXA.T,2013-07-17 20:00:00,150.9451
4749,BN110BLODWXA.T,2013-07-17 21:00:00,153.1345
4750,BN110BLODWXA.T,2013-07-17 22:00:00,149.0048
4751,BN110BLODWXA.T,2013-07-17 23:00:00,139.3003
4752,BN110BLODWXA.T,2013-07-18 00:00:00,128.2351
4753,BN110BLODWXA.T,2013-07-18 01:00:00,119.4949
4754,BN110BLODWXA.T,2013-07-18 02:00:00,114.0744
4755,BN110BLODWXA.T,2013-07-18 03:00:00,110.3064
4756,BN110BLODWXA.T,2013-07-18 04:00:00,108.2135
4757,BN110BLODWXA.T,2013-07-18 05:00:00,107.8368
4758,BN110BLODWXA.T,2013-07-18 06:00:00,109.6738
4759,BN110BLODWXA.T,2013-07-18 07:00:00,117.2991
4760,BN110BLODWXA.T,2013-07-18 08:00:00,125.3903
4761,BN110BLODWXA.T,2013-07-18 09:00:00,134.4724
4762,BN110BLODWXA.T,2013-07-18 10:00:00,143.2765
4763,BN110BLODWXA.T,2013-07-18 11:00:00,149.358
4764,BN110BLODWXA.T,2013-07-18 12:00:00,151.1696
4765,BN110BLODWXA.T,2013-07-18 13:00:00,154.8366
4766,BN110BLODWXA.T,2013-07-18 14:00:00,156.9088
4767,BN110BLODWXA.T,2013-07-18 15:00:00,158.5609
4768,BN110BLODWXA.T,2013-07-18 16:00:00,160.3919
4769,BN110BLODWXA.T,2013-07-18 17:00:00,159.825
4770,BN110BLODWXA.T,2013-07-18 18:00:00,162.9088
4771,BN110BLODWXA.T,2013-07-18 19:00:00,164.1807
4772,BN110BLODWXA.T,2013-07-18 20:00:00,164.955
4773,BN110BLODWXA.T,2013-07-18 21:00:00,166.7655
4774,BN110BLODWXA.T,2013-07-18 22:00:00,160.655
4775,BN110BLODWXA.T,2013-07-18 23:00:00,149.2861
4776,BN110BLODWXA.T,2013-07-19 00:00:00,138.1918
4777,BN110BLODWXA.T,2013-07-19 01:00:00,129.5269
4778,BN110BLODWXA.T,2013-07-19 02:00:00,124.5053
4779,BN110BLODWXA.T,2013-07-19 03:00:00,120.3171
4780,BN110BLODWXA.T,2013-07-19 04:00:00,118.4113
4781,BN110BLODWXA.T,2013-07-19 05:00:00,117.4108
4782,BN110BLODWXA.T,2013-07-19 06:00:00,119.3459
4783,BN110BLODWXA.T,2013-07-19 07:00:00,126.2041
4784,BN110BLODWXA.T,2013-07-19 08:00:00,133.4134
4785,BN110BLODWXA.T,2013-07-19 09:00:00,142.4121
4786,BN110BLODWXA.T,2013-07-19 10:00:00,151.3904
4787,BN110BLODWXA.T,2013-07-19 11:00:00,156.5805
4788,BN110BLODWXA.T,2013-07-19 12:00:00,160.0343
4789,BN110BLODWXA.T,2013-07-19 13:00:00,162.0533
4790,BN110BLODWXA.T,2013-07-19 14:00:00,164.0986
4791,BN110BLODWXA.T,2013-07-19 15:00:00,165.6462
4792,BN110BLODWXA.T,2013-07-19 16:00:00,166.6616
4793,BN110BLODWXA.T,2013-07-19 17:00:00,167.6093
4794,BN110BLODWXA.T,2013-07-19 18:00:00,168.3524
4795,BN110BLODWXA.T,2013-07-19 19:00:00,169.4461
4796,BN110BLODWXA.T,2013-07-19 20:00:00,169.0073
4797,BN110BLODWXA.T,2013-07-19 21:00:00,166.9105
4798,BN110BLODWXA.T,2013-07-19 22:00:00,160.7642
4799,BN110BLODWXA.T,2013-07-19 23:00:00,150.9888
4800,BN110BLODWXA.T,2013-07-20 00:00:00,141.4826
4801,BN110BLODWXA.T,2013-07-20 01:00:00,134.0531
4802,BN110BLODWXA.T,2013-07-20 02:00:00,128.256
4803,BN110BLODWXA.T,2013-07-20 03:00:00,124.2431
4804,BN110BLODWXA.T,2013-07-20 04:00:00,121.052
4805,BN110BLODWXA.T,2013-07-20 05:00:00,117.6752
4806,BN110BLODWXA.T,2013-07-20 06:00:00,115.9678
4807,BN110BLODWXA.T,2013-07-20 07:00:00,118.4485
4808,BN110BLODWXA.T,2013-07-20 08:00:00,124.3723
4809,BN110BLODWXA.T,2013-07-20 09:00:00,131.9418
4810,BN110BLODWXA.T,2013-07-20 10:00:00,137.9366
4811,BN110BLODWXA.T,2013-07-20 11:00:00,143.5676
4812,BN110BLODWXA.T,2013-07-20 12:00:00,146.6095
4813,BN110BLODWXA.T,2013-07-20 13:00:00,148.1
4814,BN110BLODWXA.T,2013-07-20 14:00:00,150.6405
4815,BN110BLODWXA.T,2013-07-20 15:00:00,153.1096
4816,BN110BLODWXA.T,2013-07-20 16:00:00,154.2494
4817,BN110BLODWXA.T,2013-07-20 17:00:00,154.0664
4818,BN110BLODWXA.T,2013-07-20 18:00:00,151.9955
4819,BN110BLODWXA.T,2013-07-20 19:00:00,137.4737
4820,BN110BLODWXA.T,2013-07-20 20:00:00,136.3093
4821,BN110BLODWXA.T,2013-07-20 21:00:00,136.0187
4822,BN110BLODWXA.T,2013-07-20 22:00:00,133.4531
4823,BN110BLODWXA.T,2013-07-20 23:00:00,128.1792
4824,BN110BLODWXA.T,2013-07-21 00:00:00,120.2301
4825,BN110BLODWXA.T,2013-07-21 01:00:00,113.6929
4826,BN110BLODWXA.T,2013-07-21 02:00:00,109.025
4827,BN110BLODWXA.T,2013-07-21 03:00:00,105.4214
4828,BN110BLODWXA.T,2013-07-21 04:00:00,102.0114
4829,BN110BLODWXA.T,2013-07-21 05:00:00,99.43153
4830,BN110BLODWXA.T,2013-07-21 06:00:00,99.23576
4831,BN110BLODWXA.T,2013-07-21 07:00:00,101.8017
4832,BN110BLODWXA.T,2013-07-21 08:00:00,103.572
4833,BN110BLODWXA.T,2013-07-21 09:00:00,107.6588
4834,BN110BLODWXA.T,2013-07-21 10:00:00,111.7268
4835,BN110BLODWXA.T,2013-07-21 11:00:00,117.4398
4836,BN110BLODWXA.T,2013-07-21 12:00:00,119.7228
4837,BN110BLODWXA.T,2013-07-21 13:00:00,121.648
4838,BN110BLODWXA.T,2013-07-21 14:00:00,122.3835
4839,BN110BLODWXA.T,2013-07-21 15:00:00,122.4748
4840,BN110BLODWXA.T,2013-07-21 16:00:00,121.5644
4841,BN110BLODWXA.T,2013-07-21 17:00:00,121.6827
4842,BN110BLODWXA.T,2013-07-21 18:00:00,119.9426
4843,BN110BLODWXA.T,2013-07-21 19:00:00,119.3154
4844,BN110BLODWXA.T,2013-07-21 20:00:00,123.0845
4845,BN110BLODWXA.T,2013-07-21 21:00:00,126.6387
4846,BN110BLODWXA.T,2013-07-21 22:00:00,124.9804
4847,BN110BLODWXA.T,2013-07-21 23:00:00,118.3994
4848,BN110BLODWXA.T,2013-07-22 00:00:00,111.1059
4849,BN110BLODWXA.T,2013-07-22 01:00:00,105.5716
4850,BN110BLODWXA.T,2013-07-22 02:00:00,100.9952
4851,BN110BLODWXA.T,2013-07-22 03:00:00,98.08214
4852,BN110BLODWXA.T,2013-07-22 04:00:00,96.68526
4853,BN110BLODWXA.T,2013-07-22 05:00:00,97.14629
4854,BN110BLODWXA.T,2013-07-22 06:00:00,98.93508
4855,BN110BLODWXA.T,2013-07-22 07:00:00,102.1992
4856,BN110BLODWXA.T,2013-07-22 08:00:00,105.7143
4857,BN110BLODWXA.T,2013-07-22 09:00:00,110.9082
4858,BN110BLODWXA.T,2013-07-22 10:00:00,119.1404
4859,BN110BLODWXA.T,2013-07-22 11:00:00,124.3586
4860,BN110BLODWXA.T,2013-07-22 12:00:00,127.1374
4861,BN110BLODWXA.T,2013-07-22 13:00:00,130.0197
4862,BN110BLODWXA.T,2013-07-22 14:00:00,132.1172
4863,BN110BLODWXA.T,2013-07-22 15:00:00,131.611
4864,BN110BLODWXA.T,2013-07-22 16:00:00,129.6573
4865,BN110BLODWXA.T,2013-07-22 17:00:00,129.6855
4866,BN110BLODWXA.T,2013-07-22 18:00:00,130.7061
4867,BN110BLODWXA.T,2013-07-22 19:00:00,131.6698
4868,BN110BLODWXA.T,2013-07-22 20:00:00,133.2693
4869,BN110BLODWXA.T,2013-07-22 21:00:00,132.31799999999998
4870,BN110BLODWXA.T,2013-07-22 22:00:00,127.6739
4871,BN110BLODWXA.T,2013-07-22 23:00:00,119.1914
4872,BN110BLODWXA.T,2013-07-23 00:00:00,109.6122
4873,BN110BLODWXA.T,2013-07-23 01:00:00,103.61
4874,BN110BLODWXA.T,2013-07-23 02:00:00,99.70425
4875,BN110BLODWXA.T,2013-07-23 03:00:00,96.98347
4876,BN110BLODWXA.T,2013-07-23 04:00:00,95.25704
4877,BN110BLODWXA.T,2013-07-23 05:00:00,93.2563
4878,BN110BLODWXA.T,2013-07-23 06:00:00,94.90804
4879,BN110BLODWXA.T,2013-07-23 07:00:00,98.72913
4880,BN110BLODWXA.T,2013-07-23 08:00:00,103.5808
4881,BN110BLODWXA.T,2013-07-23 09:00:00,107.7442
4882,BN110BLODWXA.T,2013-07-23 10:00:00,112.3932
4883,BN110BLODWXA.T,2013-07-23 11:00:00,117.3399
4884,BN110BLODWXA.T,2013-07-23 12:00:00,120.1675
4885,BN110BLODWXA.T,2013-07-23 13:00:00,124.2023
4886,BN110BLODWXA.T,2013-07-23 14:00:00,127.4755
4887,BN110BLODWXA.T,2013-07-23 15:00:00,130.4904
4888,BN110BLODWXA.T,2013-07-23 16:00:00,133.2982
4889,BN110BLODWXA.T,2013-07-23 17:00:00,135.429
4890,BN110BLODWXA.T,2013-07-23 18:00:00,137.7164
4891,BN110BLODWXA.T,2013-07-23 19:00:00,138.0258
4892,BN110BLODWXA.T,2013-07-23 20:00:00,138.5692
4893,BN110BLODWXA.T,2013-07-23 21:00:00,138.8876
4894,BN110BLODWXA.T,2013-07-23 22:00:00,133.9755
4895,BN110BLODWXA.T,2013-07-23 23:00:00,124.4261
4896,BN110BLODWXA.T,2013-07-24 00:00:00,114.3954
4897,BN110BLODWXA.T,2013-07-24 01:00:00,107.313
4898,BN110BLODWXA.T,2013-07-24 02:00:00,101.1388
4899,BN110BLODWXA.T,2013-07-24 03:00:00,97.62263
4900,BN110BLODWXA.T,2013-07-24 04:00:00,95.54372
4901,BN110BLODWXA.T,2013-07-24 05:00:00,95.06658
4902,BN110BLODWXA.T,2013-07-24 06:00:00,96.43798
4903,BN110BLODWXA.T,2013-07-24 07:00:00,100.5459
4904,BN110BLODWXA.T,2013-07-24 08:00:00,105.5872
4905,BN110BLODWXA.T,2013-07-24 09:00:00,111.4726
4906,BN110BLODWXA.T,2013-07-24 10:00:00,114.3259
4907,BN110BLODWXA.T,2013-07-24 11:00:00,116.8803
4908,BN110BLODWXA.T,2013-07-24 12:00:00,118.37
4909,BN110BLODWXA.T,2013-07-24 13:00:00,117.4297
4910,BN110BLODWXA.T,2013-07-24 14:00:00,118.0841
4911,BN110BLODWXA.T,2013-07-24 15:00:00,119.7157
4912,BN110BLODWXA.T,2013-07-24 16:00:00,120.1499
4913,BN110BLODWXA.T,2013-07-24 17:00:00,119.6585
4914,BN110BLODWXA.T,2013-07-24 18:00:00,120.4358
4915,BN110BLODWXA.T,2013-07-24 19:00:00,119.0954
4916,BN110BLODWXA.T,2013-07-24 20:00:00,118.4366
4917,BN110BLODWXA.T,2013-07-24 21:00:00,117.1855
4918,BN110BLODWXA.T,2013-07-24 22:00:00,111.1613
4919,BN110BLODWXA.T,2013-07-24 23:00:00,101.4018
4920,BN110BLODWXA.T,2013-07-25 00:00:00,91.26977
4921,BN110BLODWXA.T,2013-07-25 01:00:00,83.7285
4922,BN110BLODWXA.T,2013-07-25 02:00:00,78.52755
4923,BN110BLODWXA.T,2013-07-25 03:00:00,75.52461
4924,BN110BLODWXA.T,2013-07-25 04:00:00,73.91481
4925,BN110BLODWXA.T,2013-07-25 05:00:00,73.80659
4926,BN110BLODWXA.T,2013-07-25 06:00:00,75.2238
4927,BN110BLODWXA.T,2013-07-25 07:00:00,78.0498
4928,BN110BLODWXA.T,2013-07-25 08:00:00,80.39305999999998
4929,BN110BLODWXA.T,2013-07-25 09:00:00,82.7978
