,meter_id,date,reading
7146,BR14MLODWXA.T,2013-10-25 18:00:00,18.33662
7147,BR14MLODWXA.T,2013-10-25 19:00:00,18.77533
7148,BR14MLODWXA.T,2013-10-25 20:00:00,18.96022
7149,BR14MLODWXA.T,2013-10-25 21:00:00,20.6572
7150,BR14MLODWXA.T,2013-10-25 22:00:00,20.41017
7151,BR14MLODWXA.T,2013-10-25 23:00:00,20.3293
7152,BR14MLODWXA.T,2013-10-26 00:00:00,19.28905
7153,BR14MLODWXA.T,2013-10-26 01:00:00,18.68319
7154,BR14MLODWXA.T,2013-10-26 02:00:00,18.39458
7155,BR14MLODWXA.T,2013-10-26 03:00:00,17.73471
7156,BR14MLODWXA.T,2013-10-26 04:00:00,16.92918
7157,BR14MLODWXA.T,2013-10-26 05:00:00,16.96582
7158,BR14MLODWXA.T,2013-10-26 06:00:00,17.27306
7159,BR14MLODWXA.T,2013-10-26 07:00:00,16.98167
7160,BR14MLODWXA.T,2013-10-26 08:00:00,16.96625
7161,BR14MLODWXA.T,2013-10-26 09:00:00,17.47999
7162,BR14MLODWXA.T,2013-10-26 10:00:00,17.55868
7163,BR14MLODWXA.T,2013-10-26 11:00:00,17.66386
7164,BR14MLODWXA.T,2013-10-26 12:00:00,17.843320000000006
7165,BR14MLODWXA.T,2013-10-26 13:00:00,17.86717
7166,BR14MLODWXA.T,2013-10-26 14:00:00,18.09075
7167,BR14MLODWXA.T,2013-10-26 15:00:00,18.23173
7168,BR14MLODWXA.T,2013-10-26 16:00:00,18.08247
7169,BR14MLODWXA.T,2013-10-26 17:00:00,18.2761
7170,BR14MLODWXA.T,2013-10-26 18:00:00,18.68913
7171,BR14MLODWXA.T,2013-10-26 19:00:00,18.67994
7172,BR14MLODWXA.T,2013-10-26 20:00:00,18.56031
7173,BR14MLODWXA.T,2013-10-26 21:00:00,18.4764
7174,BR14MLODWXA.T,2013-10-26 22:00:00,18.79038
7175,BR14MLODWXA.T,2013-10-26 23:00:00,18.05139
7176,BR14MLODWXA.T,2013-10-27 00:00:00,19.15998
7177,BR14MLODWXA.T,2013-10-27 01:00:00,18.59159
7178,BR14MLODWXA.T,2013-10-27 02:00:00,18.79155
7179,BR14MLODWXA.T,2013-10-27 03:00:00,18.1418
7180,BR14MLODWXA.T,2013-10-27 04:00:00,17.37728
7181,BR14MLODWXA.T,2013-10-27 05:00:00,16.86994
7182,BR14MLODWXA.T,2013-10-27 06:00:00,16.944760000000002
7183,BR14MLODWXA.T,2013-10-27 07:00:00,16.83125
7184,BR14MLODWXA.T,2013-10-27 08:00:00,16.82207
7185,BR14MLODWXA.T,2013-10-27 09:00:00,16.91029
7186,BR14MLODWXA.T,2013-10-27 10:00:00,17.32749
7187,BR14MLODWXA.T,2013-10-27 11:00:00,17.45934
7188,BR14MLODWXA.T,2013-10-27 12:00:00,17.70591
7189,BR14MLODWXA.T,2013-10-27 13:00:00,17.90445
7190,BR14MLODWXA.T,2013-10-27 14:00:00,18.00497
7191,BR14MLODWXA.T,2013-10-27 15:00:00,18.08315
7192,BR14MLODWXA.T,2013-10-27 16:00:00,18.0791
7193,BR14MLODWXA.T,2013-10-27 17:00:00,18.29458
7194,BR14MLODWXA.T,2013-10-27 18:00:00,18.55604
7195,BR14MLODWXA.T,2013-10-27 19:00:00,18.58144
7196,BR14MLODWXA.T,2013-10-27 20:00:00,18.74364
7197,BR14MLODWXA.T,2013-10-27 21:00:00,19.12043
7198,BR14MLODWXA.T,2013-10-27 22:00:00,19.49924
7199,BR14MLODWXA.T,2013-10-27 23:00:00,19.70392
7200,BR14MLODWXA.T,2013-10-28 00:00:00,20.29477
7201,BR14MLODWXA.T,2013-10-28 01:00:00,19.04044
7202,BR14MLODWXA.T,2013-10-28 02:00:00,19.42481
7203,BR14MLODWXA.T,2013-10-28 03:00:00,17.51183
7204,BR14MLODWXA.T,2013-10-28 04:00:00,17.11044
7205,BR14MLODWXA.T,2013-10-28 05:00:00,17.08065
7206,BR14MLODWXA.T,2013-10-28 06:00:00,17.50606
7207,BR14MLODWXA.T,2013-10-28 07:00:00,17.617729999999995
7208,BR14MLODWXA.T,2013-10-28 08:00:00,18.00467
7209,BR14MLODWXA.T,2013-10-28 09:00:00,18.52874
7210,BR14MLODWXA.T,2013-10-28 10:00:00,18.45469
7211,BR14MLODWXA.T,2013-10-28 11:00:00,18.03992
7212,BR14MLODWXA.T,2013-10-28 12:00:00,17.98872
7213,BR14MLODWXA.T,2013-10-28 13:00:00,18.2829
7214,BR14MLODWXA.T,2013-10-28 14:00:00,18.46422
7215,BR14MLODWXA.T,2013-10-28 15:00:00,17.96888
7216,BR14MLODWXA.T,2013-10-28 16:00:00,17.99843
7217,BR14MLODWXA.T,2013-10-28 17:00:00,18.10209
7218,BR14MLODWXA.T,2013-10-28 18:00:00,18.680670000000006
7219,BR14MLODWXA.T,2013-10-28 19:00:00,18.70906
7220,BR14MLODWXA.T,2013-10-28 20:00:00,19.07357
7221,BR14MLODWXA.T,2013-10-28 21:00:00,19.68128
7222,BR14MLODWXA.T,2013-10-28 22:00:00,19.89508
7223,BR14MLODWXA.T,2013-10-28 23:00:00,19.68679
7224,BR14MLODWXA.T,2013-10-29 00:00:00,20.16048
7225,BR14MLODWXA.T,2013-10-29 01:00:00,19.74051
7226,BR14MLODWXA.T,2013-10-29 02:00:00,20.17905
7227,BR14MLODWXA.T,2013-10-29 03:00:00,17.97035
7228,BR14MLODWXA.T,2013-10-29 04:00:00,17.1987
7229,BR14MLODWXA.T,2013-10-29 05:00:00,17.461660000000002
7230,BR14MLODWXA.T,2013-10-29 06:00:00,17.919320000000006
7231,BR14MLODWXA.T,2013-10-29 07:00:00,17.9396
7232,BR14MLODWXA.T,2013-10-29 08:00:00,18.14889
7233,BR14MLODWXA.T,2013-10-29 09:00:00,18.38523
7234,BR14MLODWXA.T,2013-10-29 10:00:00,18.39601
7235,BR14MLODWXA.T,2013-10-29 11:00:00,18.00074
7236,BR14MLODWXA.T,2013-10-29 12:00:00,18.09386
7237,BR14MLODWXA.T,2013-10-29 13:00:00,18.08327
7238,BR14MLODWXA.T,2013-10-29 14:00:00,18.30161
7239,BR14MLODWXA.T,2013-10-29 15:00:00,18.16392
7240,BR14MLODWXA.T,2013-10-29 16:00:00,17.9769
7241,BR14MLODWXA.T,2013-10-29 17:00:00,18.05879
7242,BR14MLODWXA.T,2013-10-29 18:00:00,18.82273
7243,BR14MLODWXA.T,2013-10-29 19:00:00,18.84849
7244,BR14MLODWXA.T,2013-10-29 20:00:00,19.00441
7245,BR14MLODWXA.T,2013-10-29 21:00:00,19.06758
7246,BR14MLODWXA.T,2013-10-29 22:00:00,19.88239
7247,BR14MLODWXA.T,2013-10-29 23:00:00,19.00394
7248,BR14MLODWXA.T,2013-10-30 00:00:00,19.80128
7249,BR14MLODWXA.T,2013-10-30 01:00:00,19.86927
7250,BR14MLODWXA.T,2013-10-30 02:00:00,18.92299
7251,BR14MLODWXA.T,2013-10-30 03:00:00,17.996560000000006
7252,BR14MLODWXA.T,2013-10-30 04:00:00,17.07961
7253,BR14MLODWXA.T,2013-10-30 05:00:00,17.18238
7254,BR14MLODWXA.T,2013-10-30 06:00:00,17.52168
7255,BR14MLODWXA.T,2013-10-30 07:00:00,18.10075
7256,BR14MLODWXA.T,2013-10-30 08:00:00,18.28963
7257,BR14MLODWXA.T,2013-10-30 09:00:00,18.53481
7258,BR14MLODWXA.T,2013-10-30 10:00:00,18.35573
7259,BR14MLODWXA.T,2013-10-30 11:00:00,18.31903
7260,BR14MLODWXA.T,2013-10-30 12:00:00,18.42675
7261,BR14MLODWXA.T,2013-10-30 13:00:00,18.56907
7262,BR14MLODWXA.T,2013-10-30 14:00:00,18.35334
7263,BR14MLODWXA.T,2013-10-30 15:00:00,18.45301
7264,BR14MLODWXA.T,2013-10-30 16:00:00,18.24687
7265,BR14MLODWXA.T,2013-10-30 17:00:00,18.28206
7266,BR14MLODWXA.T,2013-10-30 18:00:00,18.87184
7267,BR14MLODWXA.T,2013-10-30 19:00:00,18.7617
7268,BR14MLODWXA.T,2013-10-30 20:00:00,19.24843
7269,BR14MLODWXA.T,2013-10-30 21:00:00,19.87615
7270,BR14MLODWXA.T,2013-10-30 22:00:00,19.57731
7271,BR14MLODWXA.T,2013-10-30 23:00:00,19.74275
7272,BR14MLODWXA.T,2013-10-31 00:00:00,19.32479
7273,BR14MLODWXA.T,2013-10-31 01:00:00,19.64007
7274,BR14MLODWXA.T,2013-10-31 02:00:00,19.08717
7275,BR14MLODWXA.T,2013-10-31 03:00:00,17.88035
7276,BR14MLODWXA.T,2013-10-31 04:00:00,16.963810000000002
7277,BR14MLODWXA.T,2013-10-31 05:00:00,16.94474
7278,BR14MLODWXA.T,2013-10-31 06:00:00,17.48571
7279,BR14MLODWXA.T,2013-10-31 07:00:00,18.06445
7280,BR14MLODWXA.T,2013-10-31 08:00:00,18.5624
7281,BR14MLODWXA.T,2013-10-31 09:00:00,18.74894
7282,BR14MLODWXA.T,2013-10-31 10:00:00,18.90535
7283,BR14MLODWXA.T,2013-10-31 11:00:00,19.06535
7284,BR14MLODWXA.T,2013-10-31 12:00:00,18.89886
7285,BR14MLODWXA.T,2013-10-31 13:00:00,19.62766
7286,BR14MLODWXA.T,2013-10-31 14:00:00,19.535
7287,BR14MLODWXA.T,2013-10-31 15:00:00,19.61876
7288,BR14MLODWXA.T,2013-10-31 16:00:00,19.08206
7289,BR14MLODWXA.T,2013-10-31 17:00:00,18.74935
7290,BR14MLODWXA.T,2013-10-31 18:00:00,19.01395
7291,BR14MLODWXA.T,2013-10-31 19:00:00,18.66167
7292,BR14MLODWXA.T,2013-10-31 20:00:00,18.88877
7293,BR14MLODWXA.T,2013-10-31 21:00:00,19.36374
7294,BR14MLODWXA.T,2013-10-31 22:00:00,19.62469
7295,BR14MLODWXA.T,2013-10-31 23:00:00,19.19251
7296,BR14MLODWXA.T,2013-11-01 00:00:00,20.2682
7297,BR14MLODWXA.T,2013-11-01 01:00:00,19.744770000000006
7298,BR14MLODWXA.T,2013-11-01 02:00:00,19.4664
7299,BR14MLODWXA.T,2013-11-01 03:00:00,18.30292
7300,BR14MLODWXA.T,2013-11-01 04:00:00,17.25627
7301,BR14MLODWXA.T,2013-11-01 05:00:00,17.45287
7302,BR14MLODWXA.T,2013-11-01 06:00:00,17.75945
7303,BR14MLODWXA.T,2013-11-01 07:00:00,18.43969
7304,BR14MLODWXA.T,2013-11-01 08:00:00,18.89212
7305,BR14MLODWXA.T,2013-11-01 09:00:00,19.07378
7306,BR14MLODWXA.T,2013-11-01 10:00:00,19.08648
7307,BR14MLODWXA.T,2013-11-01 11:00:00,18.40023
7308,BR14MLODWXA.T,2013-11-01 12:00:00,18.55116
7309,BR14MLODWXA.T,2013-11-01 13:00:00,19.00825
7310,BR14MLODWXA.T,2013-11-01 14:00:00,18.65588
7311,BR14MLODWXA.T,2013-11-01 15:00:00,18.51582
7312,BR14MLODWXA.T,2013-11-01 16:00:00,18.73763
7313,BR14MLODWXA.T,2013-11-01 17:00:00,19.33496
7314,BR14MLODWXA.T,2013-11-01 18:00:00,19.90833
7315,BR14MLODWXA.T,2013-11-01 19:00:00,20.03707
7316,BR14MLODWXA.T,2013-11-01 20:00:00,20.06633
7317,BR14MLODWXA.T,2013-11-01 21:00:00,21.39297
7318,BR14MLODWXA.T,2013-11-01 22:00:00,22.47699
7319,BR14MLODWXA.T,2013-11-01 23:00:00,20.98445
7320,BR14MLODWXA.T,2013-11-02 00:00:00,19.82531
7321,BR14MLODWXA.T,2013-11-02 01:00:00,19.51954
7322,BR14MLODWXA.T,2013-11-02 02:00:00,18.90382
7323,BR14MLODWXA.T,2013-11-02 03:00:00,18.0633
7324,BR14MLODWXA.T,2013-11-02 04:00:00,17.328879999999998
7325,BR14MLODWXA.T,2013-11-02 05:00:00,17.43359
7326,BR14MLODWXA.T,2013-11-02 06:00:00,17.50805
7327,BR14MLODWXA.T,2013-11-02 07:00:00,17.48135
7328,BR14MLODWXA.T,2013-11-02 08:00:00,17.29991
7329,BR14MLODWXA.T,2013-11-02 09:00:00,17.37787
7330,BR14MLODWXA.T,2013-11-02 10:00:00,17.65306
7331,BR14MLODWXA.T,2013-11-02 11:00:00,17.55855
7332,BR14MLODWXA.T,2013-11-02 12:00:00,17.67541
7333,BR14MLODWXA.T,2013-11-02 13:00:00,17.76125
7334,BR14MLODWXA.T,2013-11-02 14:00:00,17.97757
7335,BR14MLODWXA.T,2013-11-02 15:00:00,18.09461
7336,BR14MLODWXA.T,2013-11-02 16:00:00,18.12719
7337,BR14MLODWXA.T,2013-11-02 17:00:00,18.26114
7338,BR14MLODWXA.T,2013-11-02 18:00:00,18.60935
7339,BR14MLODWXA.T,2013-11-02 19:00:00,18.5069
7340,BR14MLODWXA.T,2013-11-02 20:00:00,18.3419
7341,BR14MLODWXA.T,2013-11-02 21:00:00,18.55093
7342,BR14MLODWXA.T,2013-11-02 22:00:00,18.59967
7343,BR14MLODWXA.T,2013-11-02 23:00:00,18.17967
7344,BR14MLODWXA.T,2013-11-03 00:00:00,19.07719
7345,BR14MLODWXA.T,2013-11-03 01:00:00,18.65697
7346,BR14MLODWXA.T,2013-11-03 02:00:00,18.07062
7347,BR14MLODWXA.T,2013-11-03 03:00:00,16.57564
7348,BR14MLODWXA.T,2013-11-03 04:00:00,16.45599
7349,BR14MLODWXA.T,2013-11-03 05:00:00,16.40607
7350,BR14MLODWXA.T,2013-11-03 06:00:00,16.402929999999998
7351,BR14MLODWXA.T,2013-11-03 07:00:00,16.51465
7352,BR14MLODWXA.T,2013-11-03 08:00:00,16.5161
7353,BR14MLODWXA.T,2013-11-03 09:00:00,16.882820000000002
7354,BR14MLODWXA.T,2013-11-03 10:00:00,17.11324
7355,BR14MLODWXA.T,2013-11-03 11:00:00,17.238020000000002
7356,BR14MLODWXA.T,2013-11-03 12:00:00,17.32759
7357,BR14MLODWXA.T,2013-11-03 13:00:00,17.32672
7358,BR14MLODWXA.T,2013-11-03 14:00:00,17.570829999999994
7359,BR14MLODWXA.T,2013-11-03 15:00:00,17.482120000000002
7360,BR14MLODWXA.T,2013-11-03 16:00:00,17.41382
7361,BR14MLODWXA.T,2013-11-03 17:00:00,18.12636
7362,BR14MLODWXA.T,2013-11-03 18:00:00,18.21161
7363,BR14MLODWXA.T,2013-11-03 19:00:00,18.41414
7364,BR14MLODWXA.T,2013-11-03 20:00:00,18.41563
7365,BR14MLODWXA.T,2013-11-03 21:00:00,18.73923
7366,BR14MLODWXA.T,2013-11-03 22:00:00,19.43476
7367,BR14MLODWXA.T,2013-11-03 23:00:00,19.09079
7368,BR14MLODWXA.T,2013-11-04 00:00:00,19.32998
7369,BR14MLODWXA.T,2013-11-04 01:00:00,18.83237
7370,BR14MLODWXA.T,2013-11-04 02:00:00,17.99011
7371,BR14MLODWXA.T,2013-11-04 03:00:00,16.3615
7372,BR14MLODWXA.T,2013-11-04 04:00:00,16.06064
7373,BR14MLODWXA.T,2013-11-04 05:00:00,16.09981
7374,BR14MLODWXA.T,2013-11-04 06:00:00,16.26558
7375,BR14MLODWXA.T,2013-11-04 07:00:00,16.91851
7376,BR14MLODWXA.T,2013-11-04 08:00:00,17.22865
7377,BR14MLODWXA.T,2013-11-04 09:00:00,17.67004
7378,BR14MLODWXA.T,2013-11-04 10:00:00,17.75388
7379,BR14MLODWXA.T,2013-11-04 11:00:00,17.6505
7380,BR14MLODWXA.T,2013-11-04 12:00:00,17.623739999999994
7381,BR14MLODWXA.T,2013-11-04 13:00:00,17.62706
7382,BR14MLODWXA.T,2013-11-04 14:00:00,17.5873
7383,BR14MLODWXA.T,2013-11-04 15:00:00,17.59562
7384,BR14MLODWXA.T,2013-11-04 16:00:00,17.78171
7385,BR14MLODWXA.T,2013-11-04 17:00:00,18.20578
7386,BR14MLODWXA.T,2013-11-04 18:00:00,18.19911
7387,BR14MLODWXA.T,2013-11-04 19:00:00,18.38744
7388,BR14MLODWXA.T,2013-11-04 20:00:00,18.58999
7389,BR14MLODWXA.T,2013-11-04 21:00:00,19.04405
7390,BR14MLODWXA.T,2013-11-04 22:00:00,19.58898
7391,BR14MLODWXA.T,2013-11-04 23:00:00,19.58859
7392,BR14MLODWXA.T,2013-11-05 00:00:00,19.27176
7393,BR14MLODWXA.T,2013-11-05 01:00:00,19.28231
7394,BR14MLODWXA.T,2013-11-05 02:00:00,18.87684
7395,BR14MLODWXA.T,2013-11-05 03:00:00,18.04392
7396,BR14MLODWXA.T,2013-11-05 04:00:00,16.85918
7397,BR14MLODWXA.T,2013-11-05 05:00:00,16.97702
7398,BR14MLODWXA.T,2013-11-05 06:00:00,17.00846
7399,BR14MLODWXA.T,2013-11-05 07:00:00,17.23004
7400,BR14MLODWXA.T,2013-11-05 08:00:00,16.97758
7401,BR14MLODWXA.T,2013-11-05 09:00:00,17.32295
7402,BR14MLODWXA.T,2013-11-05 10:00:00,17.70852
7403,BR14MLODWXA.T,2013-11-05 11:00:00,17.71548
7404,BR14MLODWXA.T,2013-11-05 12:00:00,18.16749
7405,BR14MLODWXA.T,2013-11-05 13:00:00,18.0126
7406,BR14MLODWXA.T,2013-11-05 14:00:00,17.704
7407,BR14MLODWXA.T,2013-11-05 15:00:00,17.6615
7408,BR14MLODWXA.T,2013-11-05 16:00:00,17.59727
7409,BR14MLODWXA.T,2013-11-05 17:00:00,17.747139999999995
7410,BR14MLODWXA.T,2013-11-05 18:00:00,17.63973
7411,BR14MLODWXA.T,2013-11-05 19:00:00,17.535120000000006
7412,BR14MLODWXA.T,2013-11-05 20:00:00,17.74201
7413,BR14MLODWXA.T,2013-11-05 21:00:00,18.69444
7414,BR14MLODWXA.T,2013-11-05 22:00:00,18.99423
7415,BR14MLODWXA.T,2013-11-05 23:00:00,18.6052
7416,BR14MLODWXA.T,2013-11-06 00:00:00,18.21392
7417,BR14MLODWXA.T,2013-11-06 01:00:00,19.34019
7418,BR14MLODWXA.T,2013-11-06 02:00:00,18.62634
7419,BR14MLODWXA.T,2013-11-06 03:00:00,17.59104
7420,BR14MLODWXA.T,2013-11-06 04:00:00,16.0161
7421,BR14MLODWXA.T,2013-11-06 05:00:00,16.085739999999998
7422,BR14MLODWXA.T,2013-11-06 06:00:00,16.47489
7423,BR14MLODWXA.T,2013-11-06 07:00:00,16.93272
7424,BR14MLODWXA.T,2013-11-06 08:00:00,17.8061
7425,BR14MLODWXA.T,2013-11-06 09:00:00,18.16205
7426,BR14MLODWXA.T,2013-11-06 10:00:00,18.30227
7427,BR14MLODWXA.T,2013-11-06 11:00:00,18.11353
7428,BR14MLODWXA.T,2013-11-06 12:00:00,18.19735
7429,BR14MLODWXA.T,2013-11-06 13:00:00,18.2982
7430,BR14MLODWXA.T,2013-11-06 14:00:00,18.42188
7431,BR14MLODWXA.T,2013-11-06 15:00:00,18.27069
7432,BR14MLODWXA.T,2013-11-06 16:00:00,18.14291
7433,BR14MLODWXA.T,2013-11-06 17:00:00,18.67245
7434,BR14MLODWXA.T,2013-11-06 18:00:00,18.75809
7435,BR14MLODWXA.T,2013-11-06 19:00:00,18.55217
7436,BR14MLODWXA.T,2013-11-06 20:00:00,18.8725
7437,BR14MLODWXA.T,2013-11-06 21:00:00,19.22761
7438,BR14MLODWXA.T,2013-11-06 22:00:00,19.67871
7439,BR14MLODWXA.T,2013-11-06 23:00:00,19.52317
7440,BR14MLODWXA.T,2013-11-07 00:00:00,19.4943
7441,BR14MLODWXA.T,2013-11-07 01:00:00,19.59119
7442,BR14MLODWXA.T,2013-11-07 02:00:00,19.261
7443,BR14MLODWXA.T,2013-11-07 03:00:00,18.24715
7444,BR14MLODWXA.T,2013-11-07 04:00:00,17.24681
7445,BR14MLODWXA.T,2013-11-07 05:00:00,16.97685
7446,BR14MLODWXA.T,2013-11-07 06:00:00,17.530479999999994
7447,BR14MLODWXA.T,2013-11-07 07:00:00,17.96317
7448,BR14MLODWXA.T,2013-11-07 08:00:00,18.92138
7449,BR14MLODWXA.T,2013-11-07 09:00:00,19.39004
7450,BR14MLODWXA.T,2013-11-07 10:00:00,19.62765
7451,BR14MLODWXA.T,2013-11-07 11:00:00,19.407770000000006
7452,BR14MLODWXA.T,2013-11-07 12:00:00,19.58468
7453,BR14MLODWXA.T,2013-11-07 13:00:00,20.02331
7454,BR14MLODWXA.T,2013-11-07 14:00:00,20.27557
7455,BR14MLODWXA.T,2013-11-07 15:00:00,20.02821
7456,BR14MLODWXA.T,2013-11-07 16:00:00,19.493170000000006
7457,BR14MLODWXA.T,2013-11-07 17:00:00,19.60528
7458,BR14MLODWXA.T,2013-11-07 18:00:00,19.71073
7459,BR14MLODWXA.T,2013-11-07 19:00:00,19.7196
7460,BR14MLODWXA.T,2013-11-07 20:00:00,19.74407
7461,BR14MLODWXA.T,2013-11-07 21:00:00,19.77636
7462,BR14MLODWXA.T,2013-11-07 22:00:00,20.64213
7463,BR14MLODWXA.T,2013-11-07 23:00:00,19.97411
7464,BR14MLODWXA.T,2013-11-08 00:00:00,20.47071
7465,BR14MLODWXA.T,2013-11-08 01:00:00,20.6147
7466,BR14MLODWXA.T,2013-11-08 02:00:00,20.01644
7467,BR14MLODWXA.T,2013-11-08 03:00:00,19.58814
7468,BR14MLODWXA.T,2013-11-08 04:00:00,17.967370000000006
7469,BR14MLODWXA.T,2013-11-08 05:00:00,17.94223
7470,BR14MLODWXA.T,2013-11-08 06:00:00,18.26589
7471,BR14MLODWXA.T,2013-11-08 07:00:00,18.53807
7472,BR14MLODWXA.T,2013-11-08 08:00:00,18.45889
7473,BR14MLODWXA.T,2013-11-08 09:00:00,18.2906
7474,BR14MLODWXA.T,2013-11-08 10:00:00,18.03451
7475,BR14MLODWXA.T,2013-11-08 11:00:00,18.33641
7476,BR14MLODWXA.T,2013-11-08 12:00:00,18.73052
7477,BR14MLODWXA.T,2013-11-08 13:00:00,18.89013
7478,BR14MLODWXA.T,2013-11-08 14:00:00,18.93825
7479,BR14MLODWXA.T,2013-11-08 15:00:00,18.90503
7480,BR14MLODWXA.T,2013-11-08 16:00:00,18.94717
7481,BR14MLODWXA.T,2013-11-08 17:00:00,19.06826
7482,BR14MLODWXA.T,2013-11-08 18:00:00,19.08879
7483,BR14MLODWXA.T,2013-11-08 19:00:00,19.42192
7484,BR14MLODWXA.T,2013-11-08 20:00:00,19.64624
7485,BR14MLODWXA.T,2013-11-08 21:00:00,21.22857
7486,BR14MLODWXA.T,2013-11-08 22:00:00,21.9152
7487,BR14MLODWXA.T,2013-11-08 23:00:00,20.17823
7488,BR14MLODWXA.T,2013-11-09 00:00:00,19.85177
7489,BR14MLODWXA.T,2013-11-09 01:00:00,19.72681
7490,BR14MLODWXA.T,2013-11-09 02:00:00,19.14424
7491,BR14MLODWXA.T,2013-11-09 03:00:00,19.22691
7492,BR14MLODWXA.T,2013-11-09 04:00:00,18.1573
7493,BR14MLODWXA.T,2013-11-09 05:00:00,18.07885
7494,BR14MLODWXA.T,2013-11-09 06:00:00,17.64019
7495,BR14MLODWXA.T,2013-11-09 07:00:00,17.563589999999998
7496,BR14MLODWXA.T,2013-11-09 08:00:00,17.84584
7497,BR14MLODWXA.T,2013-11-09 09:00:00,17.91686
7498,BR14MLODWXA.T,2013-11-09 10:00:00,18.27226
7499,BR14MLODWXA.T,2013-11-09 11:00:00,18.20127
7500,BR14MLODWXA.T,2013-11-09 12:00:00,18.21588
7501,BR14MLODWXA.T,2013-11-09 13:00:00,18.40652
7502,BR14MLODWXA.T,2013-11-09 14:00:00,18.46416
7503,BR14MLODWXA.T,2013-11-09 15:00:00,18.54031
7504,BR14MLODWXA.T,2013-11-09 16:00:00,18.86601
7505,BR14MLODWXA.T,2013-11-09 17:00:00,19.35382
7506,BR14MLODWXA.T,2013-11-09 18:00:00,19.43647
7507,BR14MLODWXA.T,2013-11-09 19:00:00,19.276770000000006
7508,BR14MLODWXA.T,2013-11-09 20:00:00,19.14949
7509,BR14MLODWXA.T,2013-11-09 21:00:00,18.98668
7510,BR14MLODWXA.T,2013-11-09 22:00:00,19.46714
7511,BR14MLODWXA.T,2013-11-09 23:00:00,18.94705
7512,BR14MLODWXA.T,2013-11-10 00:00:00,19.82229
7513,BR14MLODWXA.T,2013-11-10 01:00:00,19.24105
7514,BR14MLODWXA.T,2013-11-10 02:00:00,19.14255
7515,BR14MLODWXA.T,2013-11-10 03:00:00,18.47812
7516,BR14MLODWXA.T,2013-11-10 04:00:00,17.74513
7517,BR14MLODWXA.T,2013-11-10 05:00:00,17.64954
7518,BR14MLODWXA.T,2013-11-10 06:00:00,17.40881
7519,BR14MLODWXA.T,2013-11-10 07:00:00,17.357789999999998
7520,BR14MLODWXA.T,2013-11-10 08:00:00,17.51537
7521,BR14MLODWXA.T,2013-11-10 09:00:00,17.49022
7522,BR14MLODWXA.T,2013-11-10 10:00:00,17.49667
7523,BR14MLODWXA.T,2013-11-10 11:00:00,17.57491
7524,BR14MLODWXA.T,2013-11-10 12:00:00,17.80743
7525,BR14MLODWXA.T,2013-11-10 13:00:00,17.962139999999994
7526,BR14MLODWXA.T,2013-11-10 14:00:00,18.10767
7527,BR14MLODWXA.T,2013-11-10 15:00:00,18.28434
7528,BR14MLODWXA.T,2013-11-10 16:00:00,18.51758
7529,BR14MLODWXA.T,2013-11-10 17:00:00,19.13373
7530,BR14MLODWXA.T,2013-11-10 18:00:00,19.14248
7531,BR14MLODWXA.T,2013-11-10 19:00:00,19.01968
7532,BR14MLODWXA.T,2013-11-10 20:00:00,19.03275
7533,BR14MLODWXA.T,2013-11-10 21:00:00,19.18697
7534,BR14MLODWXA.T,2013-11-10 22:00:00,19.86423
7535,BR14MLODWXA.T,2013-11-10 23:00:00,19.61397
7536,BR14MLODWXA.T,2013-11-11 00:00:00,20.46264
7537,BR14MLODWXA.T,2013-11-11 01:00:00,19.93294
7538,BR14MLODWXA.T,2013-11-11 02:00:00,19.2286
7539,BR14MLODWXA.T,2013-11-11 03:00:00,18.91043
7540,BR14MLODWXA.T,2013-11-11 04:00:00,18.12008
7541,BR14MLODWXA.T,2013-11-11 05:00:00,17.747429999999994
7542,BR14MLODWXA.T,2013-11-11 06:00:00,17.71431
7543,BR14MLODWXA.T,2013-11-11 07:00:00,17.70552
7544,BR14MLODWXA.T,2013-11-11 08:00:00,17.88887
7545,BR14MLODWXA.T,2013-11-11 09:00:00,18.07965
7546,BR14MLODWXA.T,2013-11-11 10:00:00,18.17018
7547,BR14MLODWXA.T,2013-11-11 11:00:00,18.2401
7548,BR14MLODWXA.T,2013-11-11 12:00:00,18.35915
7549,BR14MLODWXA.T,2013-11-11 13:00:00,18.36398
7550,BR14MLODWXA.T,2013-11-11 14:00:00,18.4641
7551,BR14MLODWXA.T,2013-11-11 15:00:00,18.45897
7552,BR14MLODWXA.T,2013-11-11 16:00:00,18.74002
7553,BR14MLODWXA.T,2013-11-11 17:00:00,19.16057
7554,BR14MLODWXA.T,2013-11-11 18:00:00,19.09483
7555,BR14MLODWXA.T,2013-11-11 19:00:00,19.02508
7556,BR14MLODWXA.T,2013-11-11 20:00:00,19.14056
7557,BR14MLODWXA.T,2013-11-11 21:00:00,19.55832
7558,BR14MLODWXA.T,2013-11-11 22:00:00,20.0465
7559,BR14MLODWXA.T,2013-11-11 23:00:00,19.84366
7560,BR14MLODWXA.T,2013-11-12 00:00:00,20.3411
7561,BR14MLODWXA.T,2013-11-12 01:00:00,19.78928
7562,BR14MLODWXA.T,2013-11-12 02:00:00,19.24015
7563,BR14MLODWXA.T,2013-11-12 03:00:00,18.6207
7564,BR14MLODWXA.T,2013-11-12 04:00:00,17.55345
7565,BR14MLODWXA.T,2013-11-12 05:00:00,17.68451
7566,BR14MLODWXA.T,2013-11-12 06:00:00,18.27687
