,meter_id,date,reading
7456,BN24BLODWXA.T,2013-11-07 16:00:00,128.1905
7457,BN24BLODWXA.T,2013-11-07 17:00:00,137.6864
7458,BN24BLODWXA.T,2013-11-07 18:00:00,141.4039
7459,BN24BLODWXA.T,2013-11-07 19:00:00,140.9665
7460,BN24BLODWXA.T,2013-11-07 20:00:00,138.4383
7461,BN24BLODWXA.T,2013-11-07 21:00:00,132.792
7462,BN24BLODWXA.T,2013-11-07 22:00:00,123.0681
7463,BN24BLODWXA.T,2013-11-07 23:00:00,112.1525
7464,BN24BLODWXA.T,2013-11-08 00:00:00,102.8922
7465,BN24BLODWXA.T,2013-11-08 01:00:00,95.31923
7466,BN24BLODWXA.T,2013-11-08 02:00:00,90.659
7467,BN24BLODWXA.T,2013-11-08 03:00:00,88.62379
7468,BN24BLODWXA.T,2013-11-08 04:00:00,89.0943
7469,BN24BLODWXA.T,2013-11-08 05:00:00,94.70658
7470,BN24BLODWXA.T,2013-11-08 06:00:00,104.5108
7471,BN24BLODWXA.T,2013-11-08 07:00:00,114.82
7472,BN24BLODWXA.T,2013-11-08 08:00:00,118.4261
7473,BN24BLODWXA.T,2013-11-08 09:00:00,120.2878
7474,BN24BLODWXA.T,2013-11-08 10:00:00,121.4709
7475,BN24BLODWXA.T,2013-11-08 11:00:00,122.2218
7476,BN24BLODWXA.T,2013-11-08 12:00:00,122.6935
7477,BN24BLODWXA.T,2013-11-08 13:00:00,123.29
7478,BN24BLODWXA.T,2013-11-08 14:00:00,122.5732
7479,BN24BLODWXA.T,2013-11-08 15:00:00,124.4126
7480,BN24BLODWXA.T,2013-11-08 16:00:00,129.9669
7481,BN24BLODWXA.T,2013-11-08 17:00:00,140.4205
7482,BN24BLODWXA.T,2013-11-08 18:00:00,143.4337
7483,BN24BLODWXA.T,2013-11-08 19:00:00,142.4446
7484,BN24BLODWXA.T,2013-11-08 20:00:00,138.9031
7485,BN24BLODWXA.T,2013-11-08 21:00:00,133.6293
7486,BN24BLODWXA.T,2013-11-08 22:00:00,126.5516
7487,BN24BLODWXA.T,2013-11-08 23:00:00,116.383
7488,BN24BLODWXA.T,2013-11-09 00:00:00,107.9049
7489,BN24BLODWXA.T,2013-11-09 01:00:00,100.3836
7490,BN24BLODWXA.T,2013-11-09 02:00:00,95.64398
7491,BN24BLODWXA.T,2013-11-09 03:00:00,92.71626
7492,BN24BLODWXA.T,2013-11-09 04:00:00,92.00745
7493,BN24BLODWXA.T,2013-11-09 05:00:00,93.49577
7494,BN24BLODWXA.T,2013-11-09 06:00:00,95.86261
7495,BN24BLODWXA.T,2013-11-09 07:00:00,101.837
7496,BN24BLODWXA.T,2013-11-09 08:00:00,110.0905
7497,BN24BLODWXA.T,2013-11-09 09:00:00,118.1042
7498,BN24BLODWXA.T,2013-11-09 10:00:00,124.242
7499,BN24BLODWXA.T,2013-11-09 11:00:00,125.4391
7500,BN24BLODWXA.T,2013-11-09 12:00:00,124.9943
7501,BN24BLODWXA.T,2013-11-09 13:00:00,123.9006
7502,BN24BLODWXA.T,2013-11-09 14:00:00,123.3455
7503,BN24BLODWXA.T,2013-11-09 15:00:00,123.8159
7504,BN24BLODWXA.T,2013-11-09 16:00:00,129.6832
7505,BN24BLODWXA.T,2013-11-09 17:00:00,138.2766
7506,BN24BLODWXA.T,2013-11-09 18:00:00,138.9808
7507,BN24BLODWXA.T,2013-11-09 19:00:00,137.4664
7508,BN24BLODWXA.T,2013-11-09 20:00:00,133.9284
7509,BN24BLODWXA.T,2013-11-09 21:00:00,128.8444
7510,BN24BLODWXA.T,2013-11-09 22:00:00,122.8237
7511,BN24BLODWXA.T,2013-11-09 23:00:00,115.2259
7512,BN24BLODWXA.T,2013-11-10 00:00:00,106.1747
7513,BN24BLODWXA.T,2013-11-10 01:00:00,99.44453
7514,BN24BLODWXA.T,2013-11-10 02:00:00,94.49593
7515,BN24BLODWXA.T,2013-11-10 03:00:00,91.51169
7516,BN24BLODWXA.T,2013-11-10 04:00:00,90.01876
7517,BN24BLODWXA.T,2013-11-10 05:00:00,90.73244
7518,BN24BLODWXA.T,2013-11-10 06:00:00,91.71187
7519,BN24BLODWXA.T,2013-11-10 07:00:00,96.04609
7520,BN24BLODWXA.T,2013-11-10 08:00:00,104.2155
7521,BN24BLODWXA.T,2013-11-10 09:00:00,110.5965
7522,BN24BLODWXA.T,2013-11-10 10:00:00,115.2471
7523,BN24BLODWXA.T,2013-11-10 11:00:00,117.7561
7524,BN24BLODWXA.T,2013-11-10 12:00:00,120.4958
7525,BN24BLODWXA.T,2013-11-10 13:00:00,120.1697
7526,BN24BLODWXA.T,2013-11-10 14:00:00,122.01
7527,BN24BLODWXA.T,2013-11-10 15:00:00,125.7328
7528,BN24BLODWXA.T,2013-11-10 16:00:00,128.0167
7529,BN24BLODWXA.T,2013-11-10 17:00:00,137.0432
7530,BN24BLODWXA.T,2013-11-10 18:00:00,138.0738
7531,BN24BLODWXA.T,2013-11-10 19:00:00,136.0345
7532,BN24BLODWXA.T,2013-11-10 20:00:00,132.3887
7533,BN24BLODWXA.T,2013-11-10 21:00:00,128.7185
7534,BN24BLODWXA.T,2013-11-10 22:00:00,122.5876
7535,BN24BLODWXA.T,2013-11-10 23:00:00,112.4367
7536,BN24BLODWXA.T,2013-11-11 00:00:00,103.2698
7537,BN24BLODWXA.T,2013-11-11 01:00:00,95.78518
7538,BN24BLODWXA.T,2013-11-11 02:00:00,91.14866
7539,BN24BLODWXA.T,2013-11-11 03:00:00,88.76706
7540,BN24BLODWXA.T,2013-11-11 04:00:00,88.85023000000002
7541,BN24BLODWXA.T,2013-11-11 05:00:00,91.77135
7542,BN24BLODWXA.T,2013-11-11 06:00:00,97.95158
7543,BN24BLODWXA.T,2013-11-11 07:00:00,105.8173
7544,BN24BLODWXA.T,2013-11-11 08:00:00,112.4272
7545,BN24BLODWXA.T,2013-11-11 09:00:00,117.7542
7546,BN24BLODWXA.T,2013-11-11 10:00:00,122.131
7547,BN24BLODWXA.T,2013-11-11 11:00:00,124.1855
7548,BN24BLODWXA.T,2013-11-11 12:00:00,124.4865
7549,BN24BLODWXA.T,2013-11-11 13:00:00,124.0335
7550,BN24BLODWXA.T,2013-11-11 14:00:00,124.1221
7551,BN24BLODWXA.T,2013-11-11 15:00:00,126.6053
7552,BN24BLODWXA.T,2013-11-11 16:00:00,132.0325
7553,BN24BLODWXA.T,2013-11-11 17:00:00,141.2549
7554,BN24BLODWXA.T,2013-11-11 18:00:00,143.7903
7555,BN24BLODWXA.T,2013-11-11 19:00:00,143.1751
7556,BN24BLODWXA.T,2013-11-11 20:00:00,139.1047
7557,BN24BLODWXA.T,2013-11-11 21:00:00,134.1581
7558,BN24BLODWXA.T,2013-11-11 22:00:00,124.6102
7559,BN24BLODWXA.T,2013-11-11 23:00:00,112.5009
7560,BN24BLODWXA.T,2013-11-12 00:00:00,102.2475
7561,BN24BLODWXA.T,2013-11-12 01:00:00,94.9084
7562,BN24BLODWXA.T,2013-11-12 02:00:00,90.59829
7563,BN24BLODWXA.T,2013-11-12 03:00:00,87.93346
7564,BN24BLODWXA.T,2013-11-12 04:00:00,88.15469
7565,BN24BLODWXA.T,2013-11-12 05:00:00,93.69186
7566,BN24BLODWXA.T,2013-11-12 06:00:00,105.7172
7567,BN24BLODWXA.T,2013-11-12 07:00:00,116.0945
7568,BN24BLODWXA.T,2013-11-12 08:00:00,119.8317
7569,BN24BLODWXA.T,2013-11-12 09:00:00,122.9221
7570,BN24BLODWXA.T,2013-11-12 10:00:00,125.7121
7571,BN24BLODWXA.T,2013-11-12 11:00:00,126.6363
7572,BN24BLODWXA.T,2013-11-12 12:00:00,126.7503
7573,BN24BLODWXA.T,2013-11-12 13:00:00,127.0235
7574,BN24BLODWXA.T,2013-11-12 14:00:00,127.29
7575,BN24BLODWXA.T,2013-11-12 15:00:00,128.3654
7576,BN24BLODWXA.T,2013-11-12 16:00:00,136.006
7577,BN24BLODWXA.T,2013-11-12 17:00:00,145.5711
7578,BN24BLODWXA.T,2013-11-12 18:00:00,149.938
7579,BN24BLODWXA.T,2013-11-12 19:00:00,150.4164
7580,BN24BLODWXA.T,2013-11-12 20:00:00,146.8778
7581,BN24BLODWXA.T,2013-11-12 21:00:00,141.2144
7582,BN24BLODWXA.T,2013-11-12 22:00:00,131.6663
7583,BN24BLODWXA.T,2013-11-12 23:00:00,119.6305
7584,BN24BLODWXA.T,2013-11-13 00:00:00,109.0596
7585,BN24BLODWXA.T,2013-11-13 01:00:00,102.189
7586,BN24BLODWXA.T,2013-11-13 02:00:00,97.92856
7587,BN24BLODWXA.T,2013-11-13 03:00:00,96.13389
7588,BN24BLODWXA.T,2013-11-13 04:00:00,96.32229
7589,BN24BLODWXA.T,2013-11-13 05:00:00,101.0999
7590,BN24BLODWXA.T,2013-11-13 06:00:00,111.6866
7591,BN24BLODWXA.T,2013-11-13 07:00:00,120.5883
7592,BN24BLODWXA.T,2013-11-13 08:00:00,120.9911
7593,BN24BLODWXA.T,2013-11-13 09:00:00,123.0139
7594,BN24BLODWXA.T,2013-11-13 10:00:00,126.5029
7595,BN24BLODWXA.T,2013-11-13 11:00:00,127.9272
7596,BN24BLODWXA.T,2013-11-13 12:00:00,127.8018
7597,BN24BLODWXA.T,2013-11-13 13:00:00,127.1301
7598,BN24BLODWXA.T,2013-11-13 14:00:00,126.9684
7599,BN24BLODWXA.T,2013-11-13 15:00:00,127.9568
7600,BN24BLODWXA.T,2013-11-13 16:00:00,134.4481
7601,BN24BLODWXA.T,2013-11-13 17:00:00,146.9138
7602,BN24BLODWXA.T,2013-11-13 18:00:00,149.925
7603,BN24BLODWXA.T,2013-11-13 19:00:00,149.6929
7604,BN24BLODWXA.T,2013-11-13 20:00:00,146.3371
7605,BN24BLODWXA.T,2013-11-13 21:00:00,141.2916
7606,BN24BLODWXA.T,2013-11-13 22:00:00,132.2603
7607,BN24BLODWXA.T,2013-11-13 23:00:00,120.03
7608,BN24BLODWXA.T,2013-11-14 00:00:00,108.3971
7609,BN24BLODWXA.T,2013-11-14 01:00:00,101.9269
7610,BN24BLODWXA.T,2013-11-14 02:00:00,97.03864
7611,BN24BLODWXA.T,2013-11-14 03:00:00,95.32762
7612,BN24BLODWXA.T,2013-11-14 04:00:00,95.4925
7613,BN24BLODWXA.T,2013-11-14 05:00:00,100.7963
7614,BN24BLODWXA.T,2013-11-14 06:00:00,111.2321
7615,BN24BLODWXA.T,2013-11-14 07:00:00,118.7098
7616,BN24BLODWXA.T,2013-11-14 08:00:00,121.0846
7617,BN24BLODWXA.T,2013-11-14 09:00:00,123.8167
7618,BN24BLODWXA.T,2013-11-14 10:00:00,125.8093
7619,BN24BLODWXA.T,2013-11-14 11:00:00,125.8258
7620,BN24BLODWXA.T,2013-11-14 12:00:00,125.5803
7621,BN24BLODWXA.T,2013-11-14 13:00:00,124.3548
7622,BN24BLODWXA.T,2013-11-14 14:00:00,123.4408
7623,BN24BLODWXA.T,2013-11-14 15:00:00,124.0841
7624,BN24BLODWXA.T,2013-11-14 16:00:00,129.5979
7625,BN24BLODWXA.T,2013-11-14 17:00:00,142.8732
7626,BN24BLODWXA.T,2013-11-14 18:00:00,145.1922
7627,BN24BLODWXA.T,2013-11-14 19:00:00,144.4767
7628,BN24BLODWXA.T,2013-11-14 20:00:00,141.2956
7629,BN24BLODWXA.T,2013-11-14 21:00:00,136.3847
7630,BN24BLODWXA.T,2013-11-14 22:00:00,127.9527
7631,BN24BLODWXA.T,2013-11-14 23:00:00,116.277
7632,BN24BLODWXA.T,2013-11-15 00:00:00,105.4331
7633,BN24BLODWXA.T,2013-11-15 01:00:00,98.75694
7634,BN24BLODWXA.T,2013-11-15 02:00:00,95.05334
7635,BN24BLODWXA.T,2013-11-15 03:00:00,92.39216
7636,BN24BLODWXA.T,2013-11-15 04:00:00,92.79294
7637,BN24BLODWXA.T,2013-11-15 05:00:00,96.87534
7638,BN24BLODWXA.T,2013-11-15 06:00:00,107.6595
7639,BN24BLODWXA.T,2013-11-15 07:00:00,115.443
7640,BN24BLODWXA.T,2013-11-15 08:00:00,117.2486
7641,BN24BLODWXA.T,2013-11-15 09:00:00,119.415
7642,BN24BLODWXA.T,2013-11-15 10:00:00,121.7953
7643,BN24BLODWXA.T,2013-11-15 11:00:00,122.5722
7644,BN24BLODWXA.T,2013-11-15 12:00:00,122.3473
7645,BN24BLODWXA.T,2013-11-15 13:00:00,121.2409
7646,BN24BLODWXA.T,2013-11-15 14:00:00,120.4362
7647,BN24BLODWXA.T,2013-11-15 15:00:00,122.0818
7648,BN24BLODWXA.T,2013-11-15 16:00:00,128.3497
7649,BN24BLODWXA.T,2013-11-15 17:00:00,139.3962
7650,BN24BLODWXA.T,2013-11-15 18:00:00,141.0291
7651,BN24BLODWXA.T,2013-11-15 19:00:00,140.2692
7652,BN24BLODWXA.T,2013-11-15 20:00:00,136.9728
7653,BN24BLODWXA.T,2013-11-15 21:00:00,131.9835
7654,BN24BLODWXA.T,2013-11-15 22:00:00,124.4218
7655,BN24BLODWXA.T,2013-11-15 23:00:00,115.836
7656,BN24BLODWXA.T,2013-11-16 00:00:00,106.1269
7657,BN24BLODWXA.T,2013-11-16 01:00:00,98.99802
7658,BN24BLODWXA.T,2013-11-16 02:00:00,93.99174
7659,BN24BLODWXA.T,2013-11-16 03:00:00,91.03442
7660,BN24BLODWXA.T,2013-11-16 04:00:00,89.99848
7661,BN24BLODWXA.T,2013-11-16 05:00:00,91.37334
7662,BN24BLODWXA.T,2013-11-16 06:00:00,94.71167
7663,BN24BLODWXA.T,2013-11-16 07:00:00,99.96133
7664,BN24BLODWXA.T,2013-11-16 08:00:00,108.3011
7665,BN24BLODWXA.T,2013-11-16 09:00:00,115.2769
7666,BN24BLODWXA.T,2013-11-16 10:00:00,118.5432
7667,BN24BLODWXA.T,2013-11-16 11:00:00,119.8211
7668,BN24BLODWXA.T,2013-11-16 12:00:00,120.6432
7669,BN24BLODWXA.T,2013-11-16 13:00:00,120.3179
7670,BN24BLODWXA.T,2013-11-16 14:00:00,119.6417
7671,BN24BLODWXA.T,2013-11-16 15:00:00,119.7371
7672,BN24BLODWXA.T,2013-11-16 16:00:00,124.8453
7673,BN24BLODWXA.T,2013-11-16 17:00:00,135.4529
7674,BN24BLODWXA.T,2013-11-16 18:00:00,136.8503
7675,BN24BLODWXA.T,2013-11-16 19:00:00,135.1296
7676,BN24BLODWXA.T,2013-11-16 20:00:00,131.4876
7677,BN24BLODWXA.T,2013-11-16 21:00:00,127.9919
7678,BN24BLODWXA.T,2013-11-16 22:00:00,121.8321
7679,BN24BLODWXA.T,2013-11-16 23:00:00,112.9205
7680,BN24BLODWXA.T,2013-11-17 00:00:00,105.2192
7681,BN24BLODWXA.T,2013-11-17 01:00:00,97.8754
7682,BN24BLODWXA.T,2013-11-17 02:00:00,92.92788
7683,BN24BLODWXA.T,2013-11-17 03:00:00,89.59004
7684,BN24BLODWXA.T,2013-11-17 04:00:00,87.96941
7685,BN24BLODWXA.T,2013-11-17 05:00:00,88.09679
7686,BN24BLODWXA.T,2013-11-17 06:00:00,90.22884
7687,BN24BLODWXA.T,2013-11-17 07:00:00,93.69887
7688,BN24BLODWXA.T,2013-11-17 08:00:00,101.4245
7689,BN24BLODWXA.T,2013-11-17 09:00:00,109.236
7690,BN24BLODWXA.T,2013-11-17 10:00:00,116.0179
7691,BN24BLODWXA.T,2013-11-17 11:00:00,120.0085
7692,BN24BLODWXA.T,2013-11-17 12:00:00,121.8572
7693,BN24BLODWXA.T,2013-11-17 13:00:00,122.7336
7694,BN24BLODWXA.T,2013-11-17 14:00:00,123.4098
7695,BN24BLODWXA.T,2013-11-17 15:00:00,124.9638
7696,BN24BLODWXA.T,2013-11-17 16:00:00,129.7612
7697,BN24BLODWXA.T,2013-11-17 17:00:00,137.3168
7698,BN24BLODWXA.T,2013-11-17 18:00:00,138.1613
7699,BN24BLODWXA.T,2013-11-17 19:00:00,136.3192
7700,BN24BLODWXA.T,2013-11-17 20:00:00,133.124
7701,BN24BLODWXA.T,2013-11-17 21:00:00,128.18
7702,BN24BLODWXA.T,2013-11-17 22:00:00,120.2803
7703,BN24BLODWXA.T,2013-11-17 23:00:00,109.7224
7704,BN24BLODWXA.T,2013-11-18 00:00:00,99.88807
7705,BN24BLODWXA.T,2013-11-18 01:00:00,92.95171
7706,BN24BLODWXA.T,2013-11-18 02:00:00,88.77081
7707,BN24BLODWXA.T,2013-11-18 03:00:00,86.67316
7708,BN24BLODWXA.T,2013-11-18 04:00:00,87.21433
7709,BN24BLODWXA.T,2013-11-18 05:00:00,91.77997
7710,BN24BLODWXA.T,2013-11-18 06:00:00,102.2534
7711,BN24BLODWXA.T,2013-11-18 07:00:00,110.6141
7712,BN24BLODWXA.T,2013-11-18 08:00:00,112.6981
7713,BN24BLODWXA.T,2013-11-18 09:00:00,114.908
7714,BN24BLODWXA.T,2013-11-18 10:00:00,116.7409
7715,BN24BLODWXA.T,2013-11-18 11:00:00,117.6771
7716,BN24BLODWXA.T,2013-11-18 12:00:00,118.3735
7717,BN24BLODWXA.T,2013-11-18 13:00:00,117.8488
7718,BN24BLODWXA.T,2013-11-18 14:00:00,117.159
7719,BN24BLODWXA.T,2013-11-18 15:00:00,118.4202
7720,BN24BLODWXA.T,2013-11-18 16:00:00,124.0913
7721,BN24BLODWXA.T,2013-11-18 17:00:00,136.3417
7722,BN24BLODWXA.T,2013-11-18 18:00:00,140.0514
7723,BN24BLODWXA.T,2013-11-18 19:00:00,140.8605
7724,BN24BLODWXA.T,2013-11-18 20:00:00,138.0407
7725,BN24BLODWXA.T,2013-11-18 21:00:00,132.1886
7726,BN24BLODWXA.T,2013-11-18 22:00:00,123.5949
7727,BN24BLODWXA.T,2013-11-18 23:00:00,112.5746
7728,BN24BLODWXA.T,2013-11-19 00:00:00,101.3977
7729,BN24BLODWXA.T,2013-11-19 01:00:00,94.34122
7730,BN24BLODWXA.T,2013-11-19 02:00:00,90.22752
7731,BN24BLODWXA.T,2013-11-19 03:00:00,88.14368
7732,BN24BLODWXA.T,2013-11-19 04:00:00,88.49368
7733,BN24BLODWXA.T,2013-11-19 05:00:00,94.20554
7734,BN24BLODWXA.T,2013-11-19 06:00:00,105.5587
7735,BN24BLODWXA.T,2013-11-19 07:00:00,113.9595
7736,BN24BLODWXA.T,2013-11-19 08:00:00,115.8775
7737,BN24BLODWXA.T,2013-11-19 09:00:00,117.8908
7738,BN24BLODWXA.T,2013-11-19 10:00:00,119.7898
7739,BN24BLODWXA.T,2013-11-19 11:00:00,120.5797
7740,BN24BLODWXA.T,2013-11-19 12:00:00,120.3054
7741,BN24BLODWXA.T,2013-11-19 13:00:00,119.9377
7742,BN24BLODWXA.T,2013-11-19 14:00:00,120.1969
7743,BN24BLODWXA.T,2013-11-19 15:00:00,122.033
7744,BN24BLODWXA.T,2013-11-19 16:00:00,129.474
7745,BN24BLODWXA.T,2013-11-19 17:00:00,142.0756
7746,BN24BLODWXA.T,2013-11-19 18:00:00,146.7642
7747,BN24BLODWXA.T,2013-11-19 19:00:00,146.8761
7748,BN24BLODWXA.T,2013-11-19 20:00:00,144.0923
7749,BN24BLODWXA.T,2013-11-19 21:00:00,137.5356
7750,BN24BLODWXA.T,2013-11-19 22:00:00,127.9024
7751,BN24BLODWXA.T,2013-11-19 23:00:00,116.4042
7752,BN24BLODWXA.T,2013-11-20 00:00:00,106.4976
7753,BN24BLODWXA.T,2013-11-20 01:00:00,99.9837
7754,BN24BLODWXA.T,2013-11-20 02:00:00,95.26826
7755,BN24BLODWXA.T,2013-11-20 03:00:00,92.9724
7756,BN24BLODWXA.T,2013-11-20 04:00:00,93.54762
7757,BN24BLODWXA.T,2013-11-20 05:00:00,98.74259
7758,BN24BLODWXA.T,2013-11-20 06:00:00,110.4627
7759,BN24BLODWXA.T,2013-11-20 07:00:00,118.4456
7760,BN24BLODWXA.T,2013-11-20 08:00:00,121.2671
7761,BN24BLODWXA.T,2013-11-20 09:00:00,123.9487
7762,BN24BLODWXA.T,2013-11-20 10:00:00,124.7067
7763,BN24BLODWXA.T,2013-11-20 11:00:00,124.824
7764,BN24BLODWXA.T,2013-11-20 12:00:00,125.0181
7765,BN24BLODWXA.T,2013-11-20 13:00:00,124.3765
7766,BN24BLODWXA.T,2013-11-20 14:00:00,124.3004
7767,BN24BLODWXA.T,2013-11-20 15:00:00,126.3155
7768,BN24BLODWXA.T,2013-11-20 16:00:00,132.7215
7769,BN24BLODWXA.T,2013-11-20 17:00:00,143.9911
7770,BN24BLODWXA.T,2013-11-20 18:00:00,147.8897
7771,BN24BLODWXA.T,2013-11-20 19:00:00,148.9127
7772,BN24BLODWXA.T,2013-11-20 20:00:00,145.2712
7773,BN24BLODWXA.T,2013-11-20 21:00:00,139.5792
7774,BN24BLODWXA.T,2013-11-20 22:00:00,130.7069
7775,BN24BLODWXA.T,2013-11-20 23:00:00,118.6749
7776,BN24BLODWXA.T,2013-11-21 00:00:00,108.1983
7777,BN24BLODWXA.T,2013-11-21 01:00:00,100.4054
7778,BN24BLODWXA.T,2013-11-21 02:00:00,95.92699
7779,BN24BLODWXA.T,2013-11-21 03:00:00,93.79578
7780,BN24BLODWXA.T,2013-11-21 04:00:00,94.07259
7781,BN24BLODWXA.T,2013-11-21 05:00:00,99.58739
7782,BN24BLODWXA.T,2013-11-21 06:00:00,109.6589
7783,BN24BLODWXA.T,2013-11-21 07:00:00,117.3878
7784,BN24BLODWXA.T,2013-11-21 08:00:00,120.0741
7785,BN24BLODWXA.T,2013-11-21 09:00:00,121.6697
7786,BN24BLODWXA.T,2013-11-21 10:00:00,123.532
7787,BN24BLODWXA.T,2013-11-21 11:00:00,123.7386
7788,BN24BLODWXA.T,2013-11-21 12:00:00,122.5184
7789,BN24BLODWXA.T,2013-11-21 13:00:00,122.5901
7790,BN24BLODWXA.T,2013-11-21 14:00:00,121.9107
7791,BN24BLODWXA.T,2013-11-21 15:00:00,124.3746
7792,BN24BLODWXA.T,2013-11-21 16:00:00,131.8219
7793,BN24BLODWXA.T,2013-11-21 17:00:00,142.503
7794,BN24BLODWXA.T,2013-11-21 18:00:00,144.2729
7795,BN24BLODWXA.T,2013-11-21 19:00:00,143.2377
7796,BN24BLODWXA.T,2013-11-21 20:00:00,141.0933
7797,BN24BLODWXA.T,2013-11-21 21:00:00,135.2522
7798,BN24BLODWXA.T,2013-11-21 22:00:00,125.9189
7799,BN24BLODWXA.T,2013-11-21 23:00:00,115.7132
7800,BN24BLODWXA.T,2013-11-22 00:00:00,105.0685
7801,BN24BLODWXA.T,2013-11-22 01:00:00,97.47826
7802,BN24BLODWXA.T,2013-11-22 02:00:00,92.61662
7803,BN24BLODWXA.T,2013-11-22 03:00:00,89.78435999999998
7804,BN24BLODWXA.T,2013-11-22 04:00:00,90.10715
7805,BN24BLODWXA.T,2013-11-22 05:00:00,95.063
7806,BN24BLODWXA.T,2013-11-22 06:00:00,105.9244
7807,BN24BLODWXA.T,2013-11-22 07:00:00,115.1921
7808,BN24BLODWXA.T,2013-11-22 08:00:00,118.328
7809,BN24BLODWXA.T,2013-11-22 09:00:00,122.6572
7810,BN24BLODWXA.T,2013-11-22 10:00:00,124.5368
7811,BN24BLODWXA.T,2013-11-22 11:00:00,125.166
7812,BN24BLODWXA.T,2013-11-22 12:00:00,124.0544
7813,BN24BLODWXA.T,2013-11-22 13:00:00,123.3285
7814,BN24BLODWXA.T,2013-11-22 14:00:00,121.0947
7815,BN24BLODWXA.T,2013-11-22 15:00:00,122.1812
7816,BN24BLODWXA.T,2013-11-22 16:00:00,129.97799999999998
7817,BN24BLODWXA.T,2013-11-22 17:00:00,139.8681
7818,BN24BLODWXA.T,2013-11-22 18:00:00,141.3383
7819,BN24BLODWXA.T,2013-11-22 19:00:00,141.1111
7820,BN24BLODWXA.T,2013-11-22 20:00:00,137.4919
7821,BN24BLODWXA.T,2013-11-22 21:00:00,131.1686
7822,BN24BLODWXA.T,2013-11-22 22:00:00,124.3619
7823,BN24BLODWXA.T,2013-11-22 23:00:00,115.5795
7824,BN24BLODWXA.T,2013-11-23 00:00:00,106.3743
7825,BN24BLODWXA.T,2013-11-23 01:00:00,98.90419
7826,BN24BLODWXA.T,2013-11-23 02:00:00,94.45989
7827,BN24BLODWXA.T,2013-11-23 03:00:00,91.45331
7828,BN24BLODWXA.T,2013-11-23 04:00:00,90.37759
7829,BN24BLODWXA.T,2013-11-23 05:00:00,92.33145
7830,BN24BLODWXA.T,2013-11-23 06:00:00,95.40584
7831,BN24BLODWXA.T,2013-11-23 07:00:00,100.3505
7832,BN24BLODWXA.T,2013-11-23 08:00:00,109.7946
7833,BN24BLODWXA.T,2013-11-23 09:00:00,117.5887
7834,BN24BLODWXA.T,2013-11-23 10:00:00,123.6601
7835,BN24BLODWXA.T,2013-11-23 11:00:00,125.3509
7836,BN24BLODWXA.T,2013-11-23 12:00:00,125.9174
7837,BN24BLODWXA.T,2013-11-23 13:00:00,125.4682
7838,BN24BLODWXA.T,2013-11-23 14:00:00,125.4684
7839,BN24BLODWXA.T,2013-11-23 15:00:00,126.5924
7840,BN24BLODWXA.T,2013-11-23 16:00:00,132.6375
7841,BN24BLODWXA.T,2013-11-23 17:00:00,142.2412
7842,BN24BLODWXA.T,2013-11-23 18:00:00,143.0
7843,BN24BLODWXA.T,2013-11-23 19:00:00,141.8461
7844,BN24BLODWXA.T,2013-11-23 20:00:00,139.2223
7845,BN24BLODWXA.T,2013-11-23 21:00:00,135.415
7846,BN24BLODWXA.T,2013-11-23 22:00:00,128.5992
7847,BN24BLODWXA.T,2013-11-23 23:00:00,121.6836
7848,BN24BLODWXA.T,2013-11-24 00:00:00,113.7842
7849,BN24BLODWXA.T,2013-11-24 01:00:00,107.0106
7850,BN24BLODWXA.T,2013-11-24 02:00:00,102.6496
7851,BN24BLODWXA.T,2013-11-24 03:00:00,99.53968
7852,BN24BLODWXA.T,2013-11-24 04:00:00,98.82503
7853,BN24BLODWXA.T,2013-11-24 05:00:00,99.52364
7854,BN24BLODWXA.T,2013-11-24 06:00:00,101.2249
7855,BN24BLODWXA.T,2013-11-24 07:00:00,105.022
7856,BN24BLODWXA.T,2013-11-24 08:00:00,114.0256
7857,BN24BLODWXA.T,2013-11-24 09:00:00,122.2389
7858,BN24BLODWXA.T,2013-11-24 10:00:00,128.4971
7859,BN24BLODWXA.T,2013-11-24 11:00:00,132.8313
7860,BN24BLODWXA.T,2013-11-24 12:00:00,135.0141
7861,BN24BLODWXA.T,2013-11-24 13:00:00,135.4824
7862,BN24BLODWXA.T,2013-11-24 14:00:00,136.079
7863,BN24BLODWXA.T,2013-11-24 15:00:00,137.3417
7864,BN24BLODWXA.T,2013-11-24 16:00:00,144.5076
7865,BN24BLODWXA.T,2013-11-24 17:00:00,154.2073
7866,BN24BLODWXA.T,2013-11-24 18:00:00,154.975
7867,BN24BLODWXA.T,2013-11-24 19:00:00,153.3398
7868,BN24BLODWXA.T,2013-11-24 20:00:00,150.5959
7869,BN24BLODWXA.T,2013-11-24 21:00:00,145.8002
7870,BN24BLODWXA.T,2013-11-24 22:00:00,137.5139
7871,BN24BLODWXA.T,2013-11-24 23:00:00,125.911
7872,BN24BLODWXA.T,2013-11-25 00:00:00,115.1121
7873,BN24BLODWXA.T,2013-11-25 01:00:00,107.8121
7874,BN24BLODWXA.T,2013-11-25 02:00:00,103.3302
7875,BN24BLODWXA.T,2013-11-25 03:00:00,100.5323
7876,BN24BLODWXA.T,2013-11-25 04:00:00,100.894
7877,BN24BLODWXA.T,2013-11-25 05:00:00,106.6383
7878,BN24BLODWXA.T,2013-11-25 06:00:00,119.2966
7879,BN24BLODWXA.T,2013-11-25 07:00:00,129.6896
