,meter_id,date,reading
4288,7524MLODWXA.T,2013-06-28 16:00:00,0.0
4289,7524MLODWXA.T,2013-06-28 17:00:00,0.0
4290,7524MLODWXA.T,2013-06-28 18:00:00,0.0
4291,7524MLODWXA.T,2013-06-28 19:00:00,0.0
4292,7524MLODWXA.T,2013-06-28 20:00:00,0.0
4293,7524MLODWXA.T,2013-06-28 21:00:00,0.0
4294,7524MLODWXA.T,2013-06-28 22:00:00,0.0
4295,7524MLODWXA.T,2013-06-28 23:00:00,0.0
4296,7524MLODWXA.T,2013-06-29 00:00:00,0.0
4297,7524MLODWXA.T,2013-06-29 01:00:00,0.0
4298,7524MLODWXA.T,2013-06-29 02:00:00,0.0
4299,7524MLODWXA.T,2013-06-29 03:00:00,0.0
4300,7524MLODWXA.T,2013-06-29 04:00:00,0.0
4301,7524MLODWXA.T,2013-06-29 05:00:00,0.0
4302,7524MLODWXA.T,2013-06-29 06:00:00,0.0
4303,7524MLODWXA.T,2013-06-29 07:00:00,0.0
4304,7524MLODWXA.T,2013-06-29 08:00:00,0.0
4305,7524MLODWXA.T,2013-06-29 09:00:00,0.0
4306,7524MLODWXA.T,2013-06-29 10:00:00,0.0
4307,7524MLODWXA.T,2013-06-29 11:00:00,0.0
4308,7524MLODWXA.T,2013-06-29 12:00:00,0.0
4309,7524MLODWXA.T,2013-06-29 13:00:00,0.0
4310,7524MLODWXA.T,2013-06-29 14:00:00,0.0
4311,7524MLODWXA.T,2013-06-29 15:00:00,0.0
4312,7524MLODWXA.T,2013-06-29 16:00:00,0.0
4313,7524MLODWXA.T,2013-06-29 17:00:00,0.0
4314,7524MLODWXA.T,2013-06-29 18:00:00,0.0
4315,7524MLODWXA.T,2013-06-29 19:00:00,0.0
4316,7524MLODWXA.T,2013-06-29 20:00:00,0.0
4317,7524MLODWXA.T,2013-06-29 21:00:00,0.0
4318,7524MLODWXA.T,2013-06-29 22:00:00,0.0
4319,7524MLODWXA.T,2013-06-29 23:00:00,0.0
4320,7524MLODWXA.T,2013-06-30 00:00:00,0.0
4321,7524MLODWXA.T,2013-06-30 01:00:00,0.0
4322,7524MLODWXA.T,2013-06-30 02:00:00,0.0
4323,7524MLODWXA.T,2013-06-30 03:00:00,0.0
4324,7524MLODWXA.T,2013-06-30 04:00:00,0.0
4325,7524MLODWXA.T,2013-06-30 05:00:00,0.0
4326,7524MLODWXA.T,2013-06-30 06:00:00,0.0
4327,7524MLODWXA.T,2013-06-30 07:00:00,0.0
4328,7524MLODWXA.T,2013-06-30 08:00:00,0.0
4329,7524MLODWXA.T,2013-06-30 09:00:00,0.0
4330,7524MLODWXA.T,2013-06-30 10:00:00,0.0
4331,7524MLODWXA.T,2013-06-30 11:00:00,0.0
4332,7524MLODWXA.T,2013-06-30 12:00:00,0.0
4333,7524MLODWXA.T,2013-06-30 13:00:00,0.0
4334,7524MLODWXA.T,2013-06-30 14:00:00,0.0
4335,7524MLODWXA.T,2013-06-30 15:00:00,0.0
4336,7524MLODWXA.T,2013-06-30 16:00:00,0.0
4337,7524MLODWXA.T,2013-06-30 17:00:00,0.0
4338,7524MLODWXA.T,2013-06-30 18:00:00,0.0
4339,7524MLODWXA.T,2013-06-30 19:00:00,0.0
4340,7524MLODWXA.T,2013-06-30 20:00:00,0.0
4341,7524MLODWXA.T,2013-06-30 21:00:00,0.0
4342,7524MLODWXA.T,2013-06-30 22:00:00,0.0
4343,7524MLODWXA.T,2013-06-30 23:00:00,0.0
4344,7524MLODWXA.T,2013-07-01 00:00:00,0.0
4345,7524MLODWXA.T,2013-07-01 01:00:00,0.0
4346,7524MLODWXA.T,2013-07-01 02:00:00,0.0
4347,7524MLODWXA.T,2013-07-01 03:00:00,0.0
4348,7524MLODWXA.T,2013-07-01 04:00:00,0.0
4349,7524MLODWXA.T,2013-07-01 05:00:00,0.0
4350,7524MLODWXA.T,2013-07-01 06:00:00,0.0
4351,7524MLODWXA.T,2013-07-01 07:00:00,0.0
4352,7524MLODWXA.T,2013-07-01 08:00:00,0.0
4353,7524MLODWXA.T,2013-07-01 09:00:00,0.0
4354,7524MLODWXA.T,2013-07-01 10:00:00,0.0
4355,7524MLODWXA.T,2013-07-01 11:00:00,0.0
4356,7524MLODWXA.T,2013-07-01 12:00:00,0.0
4357,7524MLODWXA.T,2013-07-01 13:00:00,0.0
4358,7524MLODWXA.T,2013-07-01 14:00:00,0.0
4359,7524MLODWXA.T,2013-07-01 15:00:00,0.0
4360,7524MLODWXA.T,2013-07-01 16:00:00,0.0
4361,7524MLODWXA.T,2013-07-01 17:00:00,0.0
4362,7524MLODWXA.T,2013-07-01 18:00:00,0.0
4363,7524MLODWXA.T,2013-07-01 19:00:00,0.0
4364,7524MLODWXA.T,2013-07-01 20:00:00,0.0
4365,7524MLODWXA.T,2013-07-01 21:00:00,0.0
4366,7524MLODWXA.T,2013-07-01 22:00:00,0.0
4367,7524MLODWXA.T,2013-07-01 23:00:00,0.0
4368,7524MLODWXA.T,2013-07-02 00:00:00,0.0
4369,7524MLODWXA.T,2013-07-02 01:00:00,0.0
4370,7524MLODWXA.T,2013-07-02 02:00:00,0.0
4371,7524MLODWXA.T,2013-07-02 03:00:00,0.0
4372,7524MLODWXA.T,2013-07-02 04:00:00,0.0
4373,7524MLODWXA.T,2013-07-02 05:00:00,0.0
4374,7524MLODWXA.T,2013-07-02 06:00:00,0.0
4375,7524MLODWXA.T,2013-07-02 07:00:00,0.0
4376,7524MLODWXA.T,2013-07-02 08:00:00,0.0
4377,7524MLODWXA.T,2013-07-02 09:00:00,0.0
4378,7524MLODWXA.T,2013-07-02 10:00:00,0.0
4379,7524MLODWXA.T,2013-07-02 11:00:00,0.0
4380,7524MLODWXA.T,2013-07-02 12:00:00,0.0
4381,7524MLODWXA.T,2013-07-02 13:00:00,0.0
4382,7524MLODWXA.T,2013-07-02 14:00:00,0.0
4383,7524MLODWXA.T,2013-07-02 15:00:00,0.0
4384,7524MLODWXA.T,2013-07-02 16:00:00,0.0
4385,7524MLODWXA.T,2013-07-02 17:00:00,0.0
4386,7524MLODWXA.T,2013-07-02 18:00:00,0.0
4387,7524MLODWXA.T,2013-07-02 19:00:00,0.0
4388,7524MLODWXA.T,2013-07-02 20:00:00,0.0
4389,7524MLODWXA.T,2013-07-02 21:00:00,0.0
4390,7524MLODWXA.T,2013-07-02 22:00:00,0.0
4391,7524MLODWXA.T,2013-07-02 23:00:00,0.0
4392,7524MLODWXA.T,2013-07-03 00:00:00,0.0
4393,7524MLODWXA.T,2013-07-03 01:00:00,0.0
4394,7524MLODWXA.T,2013-07-03 02:00:00,0.0
4395,7524MLODWXA.T,2013-07-03 03:00:00,0.0
4396,7524MLODWXA.T,2013-07-03 04:00:00,0.0
4397,7524MLODWXA.T,2013-07-03 05:00:00,0.0
4398,7524MLODWXA.T,2013-07-03 06:00:00,0.0
4399,7524MLODWXA.T,2013-07-03 07:00:00,0.0
4400,7524MLODWXA.T,2013-07-03 08:00:00,0.0
4401,7524MLODWXA.T,2013-07-03 09:00:00,0.0
4402,7524MLODWXA.T,2013-07-03 10:00:00,0.0
4403,7524MLODWXA.T,2013-07-03 11:00:00,0.0
4404,7524MLODWXA.T,2013-07-03 12:00:00,0.0
4405,7524MLODWXA.T,2013-07-03 13:00:00,0.0
4406,7524MLODWXA.T,2013-07-03 14:00:00,0.0
4407,7524MLODWXA.T,2013-07-03 15:00:00,0.0
4408,7524MLODWXA.T,2013-07-03 16:00:00,0.0
4409,7524MLODWXA.T,2013-07-03 17:00:00,0.0
4410,7524MLODWXA.T,2013-07-03 18:00:00,0.0
4411,7524MLODWXA.T,2013-07-03 19:00:00,0.0
4412,7524MLODWXA.T,2013-07-03 20:00:00,0.0
4413,7524MLODWXA.T,2013-07-03 21:00:00,0.0
4414,7524MLODWXA.T,2013-07-03 22:00:00,0.0
4415,7524MLODWXA.T,2013-07-03 23:00:00,0.0
4416,7524MLODWXA.T,2013-07-04 00:00:00,0.0
4417,7524MLODWXA.T,2013-07-04 01:00:00,0.0
4418,7524MLODWXA.T,2013-07-04 02:00:00,0.0
4419,7524MLODWXA.T,2013-07-04 03:00:00,0.0
4420,7524MLODWXA.T,2013-07-04 04:00:00,0.0
4421,7524MLODWXA.T,2013-07-04 05:00:00,0.0
4422,7524MLODWXA.T,2013-07-04 06:00:00,0.0
4423,7524MLODWXA.T,2013-07-04 07:00:00,0.0
4424,7524MLODWXA.T,2013-07-04 08:00:00,0.0
4425,7524MLODWXA.T,2013-07-04 09:00:00,0.0
4426,7524MLODWXA.T,2013-07-04 10:00:00,0.0
4427,7524MLODWXA.T,2013-07-04 11:00:00,0.0
4428,7524MLODWXA.T,2013-07-04 12:00:00,0.0
4429,7524MLODWXA.T,2013-07-04 13:00:00,0.0
4430,7524MLODWXA.T,2013-07-04 14:00:00,0.0
4431,7524MLODWXA.T,2013-07-04 15:00:00,0.0
4432,7524MLODWXA.T,2013-07-04 16:00:00,0.0
4433,7524MLODWXA.T,2013-07-04 17:00:00,0.0
4434,7524MLODWXA.T,2013-07-04 18:00:00,0.0
4435,7524MLODWXA.T,2013-07-04 19:00:00,0.0
4436,7524MLODWXA.T,2013-07-04 20:00:00,0.0
4437,7524MLODWXA.T,2013-07-04 21:00:00,0.0
4438,7524MLODWXA.T,2013-07-04 22:00:00,0.0
4439,7524MLODWXA.T,2013-07-04 23:00:00,0.0
4440,7524MLODWXA.T,2013-07-05 00:00:00,0.0
4441,7524MLODWXA.T,2013-07-05 01:00:00,0.0
4442,7524MLODWXA.T,2013-07-05 02:00:00,0.0
4443,7524MLODWXA.T,2013-07-05 03:00:00,0.0
4444,7524MLODWXA.T,2013-07-05 04:00:00,0.0
4445,7524MLODWXA.T,2013-07-05 05:00:00,0.0
4446,7524MLODWXA.T,2013-07-05 06:00:00,0.0
4447,7524MLODWXA.T,2013-07-05 07:00:00,0.0
4448,7524MLODWXA.T,2013-07-05 08:00:00,0.0
4449,7524MLODWXA.T,2013-07-05 09:00:00,0.0
4450,7524MLODWXA.T,2013-07-05 10:00:00,0.0
4451,7524MLODWXA.T,2013-07-05 11:00:00,0.0
4452,7524MLODWXA.T,2013-07-05 12:00:00,0.0
4453,7524MLODWXA.T,2013-07-05 13:00:00,0.0
4454,7524MLODWXA.T,2013-07-05 14:00:00,0.0
4455,7524MLODWXA.T,2013-07-05 15:00:00,0.0
4456,7524MLODWXA.T,2013-07-05 16:00:00,0.0
4457,7524MLODWXA.T,2013-07-05 17:00:00,0.0
4458,7524MLODWXA.T,2013-07-05 18:00:00,0.0
4459,7524MLODWXA.T,2013-07-05 19:00:00,0.0
4460,7524MLODWXA.T,2013-07-05 20:00:00,0.0
4461,7524MLODWXA.T,2013-07-05 21:00:00,0.0
4462,7524MLODWXA.T,2013-07-05 22:00:00,0.0
4463,7524MLODWXA.T,2013-07-05 23:00:00,0.0
4464,7524MLODWXA.T,2013-07-06 00:00:00,0.0
4465,7524MLODWXA.T,2013-07-06 01:00:00,0.0
4466,7524MLODWXA.T,2013-07-06 02:00:00,0.0
4467,7524MLODWXA.T,2013-07-06 03:00:00,0.0
4468,7524MLODWXA.T,2013-07-06 04:00:00,0.0
4469,7524MLODWXA.T,2013-07-06 05:00:00,0.0
4470,7524MLODWXA.T,2013-07-06 06:00:00,0.0
4471,7524MLODWXA.T,2013-07-06 07:00:00,0.0
4472,7524MLODWXA.T,2013-07-06 08:00:00,0.0
4473,7524MLODWXA.T,2013-07-06 09:00:00,0.0
4474,7524MLODWXA.T,2013-07-06 10:00:00,0.0
4475,7524MLODWXA.T,2013-07-06 11:00:00,0.0
4476,7524MLODWXA.T,2013-07-06 12:00:00,0.0
4477,7524MLODWXA.T,2013-07-06 13:00:00,0.0
4478,7524MLODWXA.T,2013-07-06 14:00:00,0.0
4479,7524MLODWXA.T,2013-07-06 15:00:00,0.0
4480,7524MLODWXA.T,2013-07-06 16:00:00,0.0
4481,7524MLODWXA.T,2013-07-06 17:00:00,0.0
4482,7524MLODWXA.T,2013-07-06 18:00:00,0.0
4483,7524MLODWXA.T,2013-07-06 19:00:00,0.0
4484,7524MLODWXA.T,2013-07-06 20:00:00,0.0
4485,7524MLODWXA.T,2013-07-06 21:00:00,0.0
4486,7524MLODWXA.T,2013-07-06 22:00:00,0.0
4487,7524MLODWXA.T,2013-07-06 23:00:00,0.0
4488,7524MLODWXA.T,2013-07-07 00:00:00,0.0
4489,7524MLODWXA.T,2013-07-07 01:00:00,0.0
4490,7524MLODWXA.T,2013-07-07 02:00:00,0.0
4491,7524MLODWXA.T,2013-07-07 03:00:00,0.0
4492,7524MLODWXA.T,2013-07-07 04:00:00,0.0
4493,7524MLODWXA.T,2013-07-07 05:00:00,0.0
4494,7524MLODWXA.T,2013-07-07 06:00:00,0.0
4495,7524MLODWXA.T,2013-07-07 07:00:00,0.0
4496,7524MLODWXA.T,2013-07-07 08:00:00,0.0
4497,7524MLODWXA.T,2013-07-07 09:00:00,0.0
4498,7524MLODWXA.T,2013-07-07 10:00:00,0.0
4499,7524MLODWXA.T,2013-07-07 11:00:00,0.0
4500,7524MLODWXA.T,2013-07-07 12:00:00,0.0
4501,7524MLODWXA.T,2013-07-07 13:00:00,0.0
4502,7524MLODWXA.T,2013-07-07 14:00:00,0.0
4503,7524MLODWXA.T,2013-07-07 15:00:00,0.0
4504,7524MLODWXA.T,2013-07-07 16:00:00,0.0
4505,7524MLODWXA.T,2013-07-07 17:00:00,0.0
4506,7524MLODWXA.T,2013-07-07 18:00:00,0.0
4507,7524MLODWXA.T,2013-07-07 19:00:00,0.0
4508,7524MLODWXA.T,2013-07-07 20:00:00,0.0
4509,7524MLODWXA.T,2013-07-07 21:00:00,0.0
4510,7524MLODWXA.T,2013-07-07 22:00:00,0.0
4511,7524MLODWXA.T,2013-07-07 23:00:00,0.0
4512,7524MLODWXA.T,2013-07-08 00:00:00,0.0
4513,7524MLODWXA.T,2013-07-08 01:00:00,0.0
4514,7524MLODWXA.T,2013-07-08 02:00:00,0.0
4515,7524MLODWXA.T,2013-07-08 03:00:00,0.0
4516,7524MLODWXA.T,2013-07-08 04:00:00,0.0
4517,7524MLODWXA.T,2013-07-08 05:00:00,0.0
4518,7524MLODWXA.T,2013-07-08 06:00:00,0.0
4519,7524MLODWXA.T,2013-07-08 07:00:00,0.0
4520,7524MLODWXA.T,2013-07-08 08:00:00,0.0
4521,7524MLODWXA.T,2013-07-08 09:00:00,0.0
4522,7524MLODWXA.T,2013-07-08 10:00:00,0.0
4523,7524MLODWXA.T,2013-07-08 11:00:00,0.0
4524,7524MLODWXA.T,2013-07-08 12:00:00,0.0
4525,7524MLODWXA.T,2013-07-08 13:00:00,0.0
4526,7524MLODWXA.T,2013-07-08 14:00:00,0.0
4527,7524MLODWXA.T,2013-07-08 15:00:00,0.0
4528,7524MLODWXA.T,2013-07-08 16:00:00,0.0
4529,7524MLODWXA.T,2013-07-08 17:00:00,0.0
4530,7524MLODWXA.T,2013-07-08 18:00:00,0.0
4531,7524MLODWXA.T,2013-07-08 19:00:00,0.0
4532,7524MLODWXA.T,2013-07-08 20:00:00,0.0
4533,7524MLODWXA.T,2013-07-08 21:00:00,0.0
4534,7524MLODWXA.T,2013-07-08 22:00:00,0.0
4535,7524MLODWXA.T,2013-07-08 23:00:00,0.0
4536,7524MLODWXA.T,2013-07-09 00:00:00,0.0
4537,7524MLODWXA.T,2013-07-09 01:00:00,0.0
4538,7524MLODWXA.T,2013-07-09 02:00:00,0.0
4539,7524MLODWXA.T,2013-07-09 03:00:00,0.0
4540,7524MLODWXA.T,2013-07-09 04:00:00,0.0
4541,7524MLODWXA.T,2013-07-09 05:00:00,0.0
4542,7524MLODWXA.T,2013-07-09 06:00:00,0.0
4543,7524MLODWXA.T,2013-07-09 07:00:00,0.0
4544,7524MLODWXA.T,2013-07-09 08:00:00,0.0
4545,7524MLODWXA.T,2013-07-09 09:00:00,0.0
4546,7524MLODWXA.T,2013-07-09 10:00:00,0.0
4547,7524MLODWXA.T,2013-07-09 11:00:00,0.0
4548,7524MLODWXA.T,2013-07-09 12:00:00,0.0
4549,7524MLODWXA.T,2013-07-09 13:00:00,0.0
4550,7524MLODWXA.T,2013-07-09 14:00:00,0.0
4551,7524MLODWXA.T,2013-07-09 15:00:00,0.0
4552,7524MLODWXA.T,2013-07-09 16:00:00,0.0
4553,7524MLODWXA.T,2013-07-09 17:00:00,0.0
4554,7524MLODWXA.T,2013-07-09 18:00:00,0.0
4555,7524MLODWXA.T,2013-07-09 19:00:00,0.0
4556,7524MLODWXA.T,2013-07-09 20:00:00,0.0
4557,7524MLODWXA.T,2013-07-09 21:00:00,0.0
4558,7524MLODWXA.T,2013-07-09 22:00:00,0.0
4559,7524MLODWXA.T,2013-07-09 23:00:00,0.0
4560,7524MLODWXA.T,2013-07-10 00:00:00,0.0
4561,7524MLODWXA.T,2013-07-10 01:00:00,0.0
4562,7524MLODWXA.T,2013-07-10 02:00:00,0.0
4563,7524MLODWXA.T,2013-07-10 03:00:00,0.0
4564,7524MLODWXA.T,2013-07-10 04:00:00,0.0
4565,7524MLODWXA.T,2013-07-10 05:00:00,0.0
4566,7524MLODWXA.T,2013-07-10 06:00:00,0.0
4567,7524MLODWXA.T,2013-07-10 07:00:00,0.0
4568,7524MLODWXA.T,2013-07-10 08:00:00,0.0
4569,7524MLODWXA.T,2013-07-10 09:00:00,0.0
4570,7524MLODWXA.T,2013-07-10 10:00:00,0.0
4571,7524MLODWXA.T,2013-07-10 11:00:00,0.0
4572,7524MLODWXA.T,2013-07-10 12:00:00,0.0
4573,7524MLODWXA.T,2013-07-10 13:00:00,0.0
4574,7524MLODWXA.T,2013-07-10 14:00:00,0.0
4575,7524MLODWXA.T,2013-07-10 15:00:00,0.0
4576,7524MLODWXA.T,2013-07-10 16:00:00,0.0
4577,7524MLODWXA.T,2013-07-10 17:00:00,0.0
4578,7524MLODWXA.T,2013-07-10 18:00:00,0.0
4579,7524MLODWXA.T,2013-07-10 19:00:00,0.0
4580,7524MLODWXA.T,2013-07-10 20:00:00,0.0
4581,7524MLODWXA.T,2013-07-10 21:00:00,0.0
4582,7524MLODWXA.T,2013-07-10 22:00:00,0.0
4583,7524MLODWXA.T,2013-07-10 23:00:00,0.0
4584,7524MLODWXA.T,2013-07-11 00:00:00,0.0
4585,7524MLODWXA.T,2013-07-11 01:00:00,0.0
4586,7524MLODWXA.T,2013-07-11 02:00:00,0.0
4587,7524MLODWXA.T,2013-07-11 03:00:00,0.0
4588,7524MLODWXA.T,2013-07-11 04:00:00,0.0
4589,7524MLODWXA.T,2013-07-11 05:00:00,0.0
4590,7524MLODWXA.T,2013-07-11 06:00:00,0.0
4591,7524MLODWXA.T,2013-07-11 07:00:00,0.0
4592,7524MLODWXA.T,2013-07-11 08:00:00,0.0
4593,7524MLODWXA.T,2013-07-11 09:00:00,0.0
4594,7524MLODWXA.T,2013-07-11 10:00:00,0.0
4595,7524MLODWXA.T,2013-07-11 11:00:00,0.0
4596,7524MLODWXA.T,2013-07-11 12:00:00,0.0
4597,7524MLODWXA.T,2013-07-11 13:00:00,0.0
4598,7524MLODWXA.T,2013-07-11 14:00:00,0.0
4599,7524MLODWXA.T,2013-07-11 15:00:00,0.0
4600,7524MLODWXA.T,2013-07-11 16:00:00,0.0
4601,7524MLODWXA.T,2013-07-11 17:00:00,0.0
4602,7524MLODWXA.T,2013-07-11 18:00:00,0.0
4603,7524MLODWXA.T,2013-07-11 19:00:00,0.0
4604,7524MLODWXA.T,2013-07-11 20:00:00,0.0
4605,7524MLODWXA.T,2013-07-11 21:00:00,0.0
4606,7524MLODWXA.T,2013-07-11 22:00:00,0.0
4607,7524MLODWXA.T,2013-07-11 23:00:00,0.0
4608,7524MLODWXA.T,2013-07-12 00:00:00,0.0
4609,7524MLODWXA.T,2013-07-12 01:00:00,0.0
4610,7524MLODWXA.T,2013-07-12 02:00:00,0.0
4611,7524MLODWXA.T,2013-07-12 03:00:00,0.0
4612,7524MLODWXA.T,2013-07-12 04:00:00,0.0
4613,7524MLODWXA.T,2013-07-12 05:00:00,0.0
4614,7524MLODWXA.T,2013-07-12 06:00:00,0.0
4615,7524MLODWXA.T,2013-07-12 07:00:00,0.0
4616,7524MLODWXA.T,2013-07-12 08:00:00,0.0
4617,7524MLODWXA.T,2013-07-12 09:00:00,0.0
4618,7524MLODWXA.T,2013-07-12 10:00:00,0.0
4619,7524MLODWXA.T,2013-07-12 11:00:00,0.0
4620,7524MLODWXA.T,2013-07-12 12:00:00,0.0
4621,7524MLODWXA.T,2013-07-12 13:00:00,0.0
4622,7524MLODWXA.T,2013-07-12 14:00:00,0.0
4623,7524MLODWXA.T,2013-07-12 15:00:00,0.0
4624,7524MLODWXA.T,2013-07-12 16:00:00,0.0
4625,7524MLODWXA.T,2013-07-12 17:00:00,0.0
4626,7524MLODWXA.T,2013-07-12 18:00:00,0.0
4627,7524MLODWXA.T,2013-07-12 19:00:00,0.0
4628,7524MLODWXA.T,2013-07-12 20:00:00,0.0
4629,7524MLODWXA.T,2013-07-12 21:00:00,0.0
4630,7524MLODWXA.T,2013-07-12 22:00:00,0.0
4631,7524MLODWXA.T,2013-07-12 23:00:00,0.0
4632,7524MLODWXA.T,2013-07-13 00:00:00,0.0
4633,7524MLODWXA.T,2013-07-13 01:00:00,0.0
4634,7524MLODWXA.T,2013-07-13 02:00:00,0.0
4635,7524MLODWXA.T,2013-07-13 03:00:00,0.0
4636,7524MLODWXA.T,2013-07-13 04:00:00,0.0
4637,7524MLODWXA.T,2013-07-13 05:00:00,0.0
4638,7524MLODWXA.T,2013-07-13 06:00:00,0.0
4639,7524MLODWXA.T,2013-07-13 07:00:00,0.0
4640,7524MLODWXA.T,2013-07-13 08:00:00,0.0
4641,7524MLODWXA.T,2013-07-13 09:00:00,0.0
4642,7524MLODWXA.T,2013-07-13 10:00:00,0.0
4643,7524MLODWXA.T,2013-07-13 11:00:00,0.0
4644,7524MLODWXA.T,2013-07-13 12:00:00,0.0
4645,7524MLODWXA.T,2013-07-13 13:00:00,0.0
4646,7524MLODWXA.T,2013-07-13 14:00:00,0.0
4647,7524MLODWXA.T,2013-07-13 15:00:00,0.0
4648,7524MLODWXA.T,2013-07-13 16:00:00,0.0
4649,7524MLODWXA.T,2013-07-13 17:00:00,0.0
4650,7524MLODWXA.T,2013-07-13 18:00:00,0.0
4651,7524MLODWXA.T,2013-07-13 19:00:00,0.0
4652,7524MLODWXA.T,2013-07-13 20:00:00,0.0
4653,7524MLODWXA.T,2013-07-13 21:00:00,0.0
4654,7524MLODWXA.T,2013-07-13 22:00:00,0.0
4655,7524MLODWXA.T,2013-07-13 23:00:00,0.0
4656,7524MLODWXA.T,2013-07-14 00:00:00,0.0
4657,7524MLODWXA.T,2013-07-14 01:00:00,0.0
4658,7524MLODWXA.T,2013-07-14 02:00:00,0.0
4659,7524MLODWXA.T,2013-07-14 03:00:00,0.0
4660,7524MLODWXA.T,2013-07-14 04:00:00,0.0
4661,7524MLODWXA.T,2013-07-14 05:00:00,0.0
4662,7524MLODWXA.T,2013-07-14 06:00:00,0.0
4663,7524MLODWXA.T,2013-07-14 07:00:00,0.0
4664,7524MLODWXA.T,2013-07-14 08:00:00,0.0
4665,7524MLODWXA.T,2013-07-14 09:00:00,0.0
4666,7524MLODWXA.T,2013-07-14 10:00:00,0.0
4667,7524MLODWXA.T,2013-07-14 11:00:00,0.0
4668,7524MLODWXA.T,2013-07-14 12:00:00,0.0
4669,7524MLODWXA.T,2013-07-14 13:00:00,0.0
4670,7524MLODWXA.T,2013-07-14 14:00:00,0.0
4671,7524MLODWXA.T,2013-07-14 15:00:00,0.0
4672,7524MLODWXA.T,2013-07-14 16:00:00,0.0
4673,7524MLODWXA.T,2013-07-14 17:00:00,0.0
4674,7524MLODWXA.T,2013-07-14 18:00:00,0.0
4675,7524MLODWXA.T,2013-07-14 19:00:00,0.0
4676,7524MLODWXA.T,2013-07-14 20:00:00,0.0
4677,7524MLODWXA.T,2013-07-14 21:00:00,0.0
4678,7524MLODWXA.T,2013-07-14 22:00:00,0.0
4679,7524MLODWXA.T,2013-07-14 23:00:00,0.0
4680,7524MLODWXA.T,2013-07-15 00:00:00,0.0
4681,7524MLODWXA.T,2013-07-15 01:00:00,0.0
4682,7524MLODWXA.T,2013-07-15 02:00:00,0.0
4683,7524MLODWXA.T,2013-07-15 03:00:00,0.0
4684,7524MLODWXA.T,2013-07-15 04:00:00,0.0
4685,7524MLODWXA.T,2013-07-15 05:00:00,0.0
4686,7524MLODWXA.T,2013-07-15 06:00:00,0.0
4687,7524MLODWXA.T,2013-07-15 07:00:00,0.0
4688,7524MLODWXA.T,2013-07-15 08:00:00,0.0
4689,7524MLODWXA.T,2013-07-15 09:00:00,0.0
4690,7524MLODWXA.T,2013-07-15 10:00:00,0.0
4691,7524MLODWXA.T,2013-07-15 11:00:00,0.0
4692,7524MLODWXA.T,2013-07-15 12:00:00,0.0
4693,7524MLODWXA.T,2013-07-15 13:00:00,0.0
4694,7524MLODWXA.T,2013-07-15 14:00:00,0.0
4695,7524MLODWXA.T,2013-07-15 15:00:00,0.0
4696,7524MLODWXA.T,2013-07-15 16:00:00,0.0
4697,7524MLODWXA.T,2013-07-15 17:00:00,0.0
4698,7524MLODWXA.T,2013-07-15 18:00:00,0.0
4699,7524MLODWXA.T,2013-07-15 19:00:00,0.0
4700,7524MLODWXA.T,2013-07-15 20:00:00,0.0
4701,7524MLODWXA.T,2013-07-15 21:00:00,0.0
4702,7524MLODWXA.T,2013-07-15 22:00:00,0.0
4703,7524MLODWXA.T,2013-07-15 23:00:00,0.0
4704,7524MLODWXA.T,2013-07-16 00:00:00,0.0
4705,7524MLODWXA.T,2013-07-16 01:00:00,0.0
4706,7524MLODWXA.T,2013-07-16 02:00:00,0.0
4707,7524MLODWXA.T,2013-07-16 03:00:00,0.0
4708,7524MLODWXA.T,2013-07-16 04:00:00,0.0
4709,7524MLODWXA.T,2013-07-16 05:00:00,0.0
4710,7524MLODWXA.T,2013-07-16 06:00:00,0.0
4711,7524MLODWXA.T,2013-07-16 07:00:00,0.0
4712,7524MLODWXA.T,2013-07-16 08:00:00,0.0
4713,7524MLODWXA.T,2013-07-16 09:00:00,0.0
4714,7524MLODWXA.T,2013-07-16 10:00:00,0.0
4715,7524MLODWXA.T,2013-07-16 11:00:00,0.0
4716,7524MLODWXA.T,2013-07-16 12:00:00,0.0
4717,7524MLODWXA.T,2013-07-16 13:00:00,0.0
4718,7524MLODWXA.T,2013-07-16 14:00:00,0.0
4719,7524MLODWXA.T,2013-07-16 15:00:00,0.0
4720,7524MLODWXA.T,2013-07-16 16:00:00,0.0
4721,7524MLODWXA.T,2013-07-16 17:00:00,0.0
4722,7524MLODWXA.T,2013-07-16 18:00:00,0.0
4723,7524MLODWXA.T,2013-07-16 19:00:00,0.0
4724,7524MLODWXA.T,2013-07-16 20:00:00,0.0
4725,7524MLODWXA.T,2013-07-16 21:00:00,0.0
4726,7524MLODWXA.T,2013-07-16 22:00:00,0.0
4727,7524MLODWXA.T,2013-07-16 23:00:00,0.0
4728,7524MLODWXA.T,2013-07-17 00:00:00,0.0
4729,7524MLODWXA.T,2013-07-17 01:00:00,0.0
4730,7524MLODWXA.T,2013-07-17 02:00:00,0.0
4731,7524MLODWXA.T,2013-07-17 03:00:00,0.0
4732,7524MLODWXA.T,2013-07-17 04:00:00,0.0
4733,7524MLODWXA.T,2013-07-17 05:00:00,0.0
4734,7524MLODWXA.T,2013-07-17 06:00:00,0.0
4735,7524MLODWXA.T,2013-07-17 07:00:00,0.0
4736,7524MLODWXA.T,2013-07-17 08:00:00,0.0
4737,7524MLODWXA.T,2013-07-17 09:00:00,0.0
4738,7524MLODWXA.T,2013-07-17 10:00:00,0.0
