,meter_id,date,reading
5094,FH33RLODWXA.T,2013-08-01 06:00:00,0.0
5095,FH33RLODWXA.T,2013-08-01 07:00:00,0.0
5096,FH33RLODWXA.T,2013-08-01 08:00:00,0.0
5097,FH33RLODWXA.T,2013-08-01 09:00:00,0.0
5098,FH33RLODWXA.T,2013-08-01 10:00:00,0.0
5099,FH33RLODWXA.T,2013-08-01 11:00:00,0.0
5100,FH33RLODWXA.T,2013-08-01 12:00:00,0.0
5101,FH33RLODWXA.T,2013-08-01 13:00:00,0.0
5102,FH33RLODWXA.T,2013-08-01 14:00:00,0.0
5103,FH33RLODWXA.T,2013-08-01 15:00:00,0.0
5104,FH33RLODWXA.T,2013-08-01 16:00:00,0.0
5105,FH33RLODWXA.T,2013-08-01 17:00:00,0.0
5106,FH33RLODWXA.T,2013-08-01 18:00:00,0.0
5107,FH33RLODWXA.T,2013-08-01 19:00:00,0.0
5108,FH33RLODWXA.T,2013-08-01 20:00:00,0.0
5109,FH33RLODWXA.T,2013-08-01 21:00:00,0.0
5110,FH33RLODWXA.T,2013-08-01 22:00:00,0.0
5111,FH33RLODWXA.T,2013-08-01 23:00:00,0.0
5112,FH33RLODWXA.T,2013-08-02 00:00:00,0.0
5113,FH33RLODWXA.T,2013-08-02 01:00:00,0.0
5114,FH33RLODWXA.T,2013-08-02 02:00:00,0.0
5115,FH33RLODWXA.T,2013-08-02 03:00:00,0.0
5116,FH33RLODWXA.T,2013-08-02 04:00:00,0.0
5117,FH33RLODWXA.T,2013-08-02 05:00:00,0.0
5118,FH33RLODWXA.T,2013-08-02 06:00:00,0.0
5119,FH33RLODWXA.T,2013-08-02 07:00:00,0.0
5120,FH33RLODWXA.T,2013-08-02 08:00:00,0.0
5121,FH33RLODWXA.T,2013-08-02 09:00:00,0.0
5122,FH33RLODWXA.T,2013-08-02 10:00:00,0.0
5123,FH33RLODWXA.T,2013-08-02 11:00:00,0.0
5124,FH33RLODWXA.T,2013-08-02 12:00:00,0.0
5125,FH33RLODWXA.T,2013-08-02 13:00:00,0.0
5126,FH33RLODWXA.T,2013-08-02 14:00:00,0.0
5127,FH33RLODWXA.T,2013-08-02 15:00:00,0.0
5128,FH33RLODWXA.T,2013-08-02 16:00:00,0.0
5129,FH33RLODWXA.T,2013-08-02 17:00:00,0.0
5130,FH33RLODWXA.T,2013-08-02 18:00:00,0.0
5131,FH33RLODWXA.T,2013-08-02 19:00:00,0.0
5132,FH33RLODWXA.T,2013-08-02 20:00:00,0.0
5133,FH33RLODWXA.T,2013-08-02 21:00:00,0.0
5134,FH33RLODWXA.T,2013-08-02 22:00:00,0.0
5135,FH33RLODWXA.T,2013-08-02 23:00:00,0.0
5136,FH33RLODWXA.T,2013-08-03 00:00:00,0.0
5137,FH33RLODWXA.T,2013-08-03 01:00:00,0.0
5138,FH33RLODWXA.T,2013-08-03 02:00:00,0.0
5139,FH33RLODWXA.T,2013-08-03 03:00:00,0.0
5140,FH33RLODWXA.T,2013-08-03 04:00:00,0.0
5141,FH33RLODWXA.T,2013-08-03 05:00:00,0.0
5142,FH33RLODWXA.T,2013-08-03 06:00:00,0.0
5143,FH33RLODWXA.T,2013-08-03 07:00:00,0.0
5144,FH33RLODWXA.T,2013-08-03 08:00:00,0.0
5145,FH33RLODWXA.T,2013-08-03 09:00:00,0.0
5146,FH33RLODWXA.T,2013-08-03 10:00:00,0.0
5147,FH33RLODWXA.T,2013-08-03 11:00:00,0.0
5148,FH33RLODWXA.T,2013-08-03 12:00:00,0.0
5149,FH33RLODWXA.T,2013-08-03 13:00:00,0.0
5150,FH33RLODWXA.T,2013-08-03 14:00:00,0.0
5151,FH33RLODWXA.T,2013-08-03 15:00:00,0.0
5152,FH33RLODWXA.T,2013-08-03 16:00:00,0.0
5153,FH33RLODWXA.T,2013-08-03 17:00:00,0.0
5154,FH33RLODWXA.T,2013-08-03 18:00:00,0.0
5155,FH33RLODWXA.T,2013-08-03 19:00:00,0.0
5156,FH33RLODWXA.T,2013-08-03 20:00:00,0.0
5157,FH33RLODWXA.T,2013-08-03 21:00:00,0.0
5158,FH33RLODWXA.T,2013-08-03 22:00:00,0.0
5159,FH33RLODWXA.T,2013-08-03 23:00:00,0.0
5160,FH33RLODWXA.T,2013-08-04 00:00:00,0.0
5161,FH33RLODWXA.T,2013-08-04 01:00:00,0.0
5162,FH33RLODWXA.T,2013-08-04 02:00:00,0.0
5163,FH33RLODWXA.T,2013-08-04 03:00:00,0.0
5164,FH33RLODWXA.T,2013-08-04 04:00:00,0.0
5165,FH33RLODWXA.T,2013-08-04 05:00:00,0.0
5166,FH33RLODWXA.T,2013-08-04 06:00:00,0.0
5167,FH33RLODWXA.T,2013-08-04 07:00:00,0.0
5168,FH33RLODWXA.T,2013-08-04 08:00:00,0.0
5169,FH33RLODWXA.T,2013-08-04 09:00:00,0.0
5170,FH33RLODWXA.T,2013-08-04 10:00:00,0.0
5171,FH33RLODWXA.T,2013-08-04 11:00:00,0.0
5172,FH33RLODWXA.T,2013-08-04 12:00:00,0.0
5173,FH33RLODWXA.T,2013-08-04 13:00:00,0.0
5174,FH33RLODWXA.T,2013-08-04 14:00:00,0.0
5175,FH33RLODWXA.T,2013-08-04 15:00:00,0.0
5176,FH33RLODWXA.T,2013-08-04 16:00:00,0.0
5177,FH33RLODWXA.T,2013-08-04 17:00:00,0.0
5178,FH33RLODWXA.T,2013-08-04 18:00:00,0.0
5179,FH33RLODWXA.T,2013-08-04 19:00:00,0.0
5180,FH33RLODWXA.T,2013-08-04 20:00:00,0.0
5181,FH33RLODWXA.T,2013-08-04 21:00:00,0.0
5182,FH33RLODWXA.T,2013-08-04 22:00:00,0.0
5183,FH33RLODWXA.T,2013-08-04 23:00:00,0.0
5184,FH33RLODWXA.T,2013-08-05 00:00:00,0.0
5185,FH33RLODWXA.T,2013-08-05 01:00:00,0.0
5186,FH33RLODWXA.T,2013-08-05 02:00:00,0.0
5187,FH33RLODWXA.T,2013-08-05 03:00:00,0.0
5188,FH33RLODWXA.T,2013-08-05 04:00:00,0.0
5189,FH33RLODWXA.T,2013-08-05 05:00:00,0.0
5190,FH33RLODWXA.T,2013-08-05 06:00:00,0.0
5191,FH33RLODWXA.T,2013-08-05 07:00:00,0.0
5192,FH33RLODWXA.T,2013-08-05 08:00:00,0.0
5193,FH33RLODWXA.T,2013-08-05 09:00:00,0.0
5194,FH33RLODWXA.T,2013-08-05 10:00:00,0.0
5195,FH33RLODWXA.T,2013-08-05 11:00:00,0.0
5196,FH33RLODWXA.T,2013-08-05 12:00:00,0.0
5197,FH33RLODWXA.T,2013-08-05 13:00:00,0.0
5198,FH33RLODWXA.T,2013-08-05 14:00:00,0.0
5199,FH33RLODWXA.T,2013-08-05 15:00:00,0.0
5200,FH33RLODWXA.T,2013-08-05 16:00:00,0.0
5201,FH33RLODWXA.T,2013-08-05 17:00:00,0.0
5202,FH33RLODWXA.T,2013-08-05 18:00:00,0.0
5203,FH33RLODWXA.T,2013-08-05 19:00:00,0.0
5204,FH33RLODWXA.T,2013-08-05 20:00:00,0.0
5205,FH33RLODWXA.T,2013-08-05 21:00:00,0.0
5206,FH33RLODWXA.T,2013-08-05 22:00:00,0.0
5207,FH33RLODWXA.T,2013-08-05 23:00:00,0.0
5208,FH33RLODWXA.T,2013-08-06 00:00:00,0.0
5209,FH33RLODWXA.T,2013-08-06 01:00:00,0.0
5210,FH33RLODWXA.T,2013-08-06 02:00:00,0.0
5211,FH33RLODWXA.T,2013-08-06 03:00:00,0.0
5212,FH33RLODWXA.T,2013-08-06 04:00:00,0.0
5213,FH33RLODWXA.T,2013-08-06 05:00:00,0.0
5214,FH33RLODWXA.T,2013-08-06 06:00:00,0.0
5215,FH33RLODWXA.T,2013-08-06 07:00:00,0.0
5216,FH33RLODWXA.T,2013-08-06 08:00:00,0.0
5217,FH33RLODWXA.T,2013-08-06 09:00:00,0.0
5218,FH33RLODWXA.T,2013-08-06 10:00:00,0.0
5219,FH33RLODWXA.T,2013-08-06 11:00:00,0.0
5220,FH33RLODWXA.T,2013-08-06 12:00:00,0.0
5221,FH33RLODWXA.T,2013-08-06 13:00:00,0.0
5222,FH33RLODWXA.T,2013-08-06 14:00:00,0.0
5223,FH33RLODWXA.T,2013-08-06 15:00:00,0.0
5224,FH33RLODWXA.T,2013-08-06 16:00:00,0.0
5225,FH33RLODWXA.T,2013-08-06 17:00:00,0.0
5226,FH33RLODWXA.T,2013-08-06 18:00:00,0.0
5227,FH33RLODWXA.T,2013-08-06 19:00:00,0.0
5228,FH33RLODWXA.T,2013-08-06 20:00:00,0.0
5229,FH33RLODWXA.T,2013-08-06 21:00:00,0.0
5230,FH33RLODWXA.T,2013-08-06 22:00:00,0.0
5231,FH33RLODWXA.T,2013-08-06 23:00:00,0.0
5232,FH33RLODWXA.T,2013-08-07 00:00:00,0.0
5233,FH33RLODWXA.T,2013-08-07 01:00:00,0.0
5234,FH33RLODWXA.T,2013-08-07 02:00:00,0.0
5235,FH33RLODWXA.T,2013-08-07 03:00:00,0.0
5236,FH33RLODWXA.T,2013-08-07 04:00:00,0.0
5237,FH33RLODWXA.T,2013-08-07 05:00:00,0.0
5238,FH33RLODWXA.T,2013-08-07 06:00:00,0.0
5239,FH33RLODWXA.T,2013-08-07 07:00:00,0.0
5240,FH33RLODWXA.T,2013-08-07 08:00:00,0.0
5241,FH33RLODWXA.T,2013-08-07 09:00:00,0.0
5242,FH33RLODWXA.T,2013-08-07 10:00:00,0.0
5243,FH33RLODWXA.T,2013-08-07 11:00:00,0.0
5244,FH33RLODWXA.T,2013-08-07 12:00:00,0.0
5245,FH33RLODWXA.T,2013-08-07 13:00:00,0.0
5246,FH33RLODWXA.T,2013-08-07 14:00:00,0.0
5247,FH33RLODWXA.T,2013-08-07 15:00:00,0.0
5248,FH33RLODWXA.T,2013-08-07 16:00:00,0.0
5249,FH33RLODWXA.T,2013-08-07 17:00:00,0.0
5250,FH33RLODWXA.T,2013-08-07 18:00:00,0.0
5251,FH33RLODWXA.T,2013-08-07 19:00:00,0.0
5252,FH33RLODWXA.T,2013-08-07 20:00:00,0.0
5253,FH33RLODWXA.T,2013-08-07 21:00:00,0.0
5254,FH33RLODWXA.T,2013-08-07 22:00:00,0.0
5255,FH33RLODWXA.T,2013-08-07 23:00:00,0.0
5256,FH33RLODWXA.T,2013-08-08 00:00:00,0.0
5257,FH33RLODWXA.T,2013-08-08 01:00:00,0.0
5258,FH33RLODWXA.T,2013-08-08 02:00:00,0.0
5259,FH33RLODWXA.T,2013-08-08 03:00:00,0.0
5260,FH33RLODWXA.T,2013-08-08 04:00:00,0.0
5261,FH33RLODWXA.T,2013-08-08 05:00:00,0.0
5262,FH33RLODWXA.T,2013-08-08 06:00:00,0.0
5263,FH33RLODWXA.T,2013-08-08 07:00:00,0.0
5264,FH33RLODWXA.T,2013-08-08 08:00:00,0.0
5265,FH33RLODWXA.T,2013-08-08 09:00:00,0.0
5266,FH33RLODWXA.T,2013-08-08 10:00:00,0.0
5267,FH33RLODWXA.T,2013-08-08 11:00:00,0.0
5268,FH33RLODWXA.T,2013-08-08 12:00:00,0.0
5269,FH33RLODWXA.T,2013-08-08 13:00:00,0.0
5270,FH33RLODWXA.T,2013-08-08 14:00:00,0.0
5271,FH33RLODWXA.T,2013-08-08 15:00:00,0.0
5272,FH33RLODWXA.T,2013-08-08 16:00:00,0.0
5273,FH33RLODWXA.T,2013-08-08 17:00:00,0.0
5274,FH33RLODWXA.T,2013-08-08 18:00:00,0.0
5275,FH33RLODWXA.T,2013-08-08 19:00:00,0.0
5276,FH33RLODWXA.T,2013-08-08 20:00:00,0.0
5277,FH33RLODWXA.T,2013-08-08 21:00:00,0.0
5278,FH33RLODWXA.T,2013-08-08 22:00:00,0.0
5279,FH33RLODWXA.T,2013-08-08 23:00:00,0.0
5280,FH33RLODWXA.T,2013-08-09 00:00:00,0.0
5281,FH33RLODWXA.T,2013-08-09 01:00:00,0.0
5282,FH33RLODWXA.T,2013-08-09 02:00:00,0.0
5283,FH33RLODWXA.T,2013-08-09 03:00:00,0.0
5284,FH33RLODWXA.T,2013-08-09 04:00:00,0.0
5285,FH33RLODWXA.T,2013-08-09 05:00:00,0.0
5286,FH33RLODWXA.T,2013-08-09 06:00:00,0.0
5287,FH33RLODWXA.T,2013-08-09 07:00:00,0.0
5288,FH33RLODWXA.T,2013-08-09 08:00:00,0.0
5289,FH33RLODWXA.T,2013-08-09 09:00:00,0.0
5290,FH33RLODWXA.T,2013-08-09 10:00:00,0.0
5291,FH33RLODWXA.T,2013-08-09 11:00:00,0.0
5292,FH33RLODWXA.T,2013-08-09 12:00:00,0.0
5293,FH33RLODWXA.T,2013-08-09 13:00:00,0.0
5294,FH33RLODWXA.T,2013-08-09 14:00:00,0.0
5295,FH33RLODWXA.T,2013-08-09 15:00:00,0.0
5296,FH33RLODWXA.T,2013-08-09 16:00:00,0.0
5297,FH33RLODWXA.T,2013-08-09 17:00:00,0.0
5298,FH33RLODWXA.T,2013-08-09 18:00:00,0.0
5299,FH33RLODWXA.T,2013-08-09 19:00:00,0.0
5300,FH33RLODWXA.T,2013-08-09 20:00:00,0.0
5301,FH33RLODWXA.T,2013-08-09 21:00:00,0.0
5302,FH33RLODWXA.T,2013-08-09 22:00:00,0.0
5303,FH33RLODWXA.T,2013-08-09 23:00:00,0.0
5304,FH33RLODWXA.T,2013-08-10 00:00:00,0.0
5305,FH33RLODWXA.T,2013-08-10 01:00:00,0.0
5306,FH33RLODWXA.T,2013-08-10 02:00:00,0.0
5307,FH33RLODWXA.T,2013-08-10 03:00:00,0.0
5308,FH33RLODWXA.T,2013-08-10 04:00:00,0.0
5309,FH33RLODWXA.T,2013-08-10 05:00:00,0.0
5310,FH33RLODWXA.T,2013-08-10 06:00:00,0.0
5311,FH33RLODWXA.T,2013-08-10 07:00:00,0.0
5312,FH33RLODWXA.T,2013-08-10 08:00:00,0.0
5313,FH33RLODWXA.T,2013-08-10 09:00:00,0.0
5314,FH33RLODWXA.T,2013-08-10 10:00:00,0.0
5315,FH33RLODWXA.T,2013-08-10 11:00:00,0.0
5316,FH33RLODWXA.T,2013-08-10 12:00:00,0.0
5317,FH33RLODWXA.T,2013-08-10 13:00:00,0.0
5318,FH33RLODWXA.T,2013-08-10 14:00:00,0.0
5319,FH33RLODWXA.T,2013-08-10 15:00:00,0.0
5320,FH33RLODWXA.T,2013-08-10 16:00:00,0.0
5321,FH33RLODWXA.T,2013-08-10 17:00:00,0.0
5322,FH33RLODWXA.T,2013-08-10 18:00:00,0.0
5323,FH33RLODWXA.T,2013-08-10 19:00:00,0.0
5324,FH33RLODWXA.T,2013-08-10 20:00:00,0.0
5325,FH33RLODWXA.T,2013-08-10 21:00:00,0.0
5326,FH33RLODWXA.T,2013-08-10 22:00:00,0.0
5327,FH33RLODWXA.T,2013-08-10 23:00:00,0.0
5328,FH33RLODWXA.T,2013-08-11 00:00:00,0.0
5329,FH33RLODWXA.T,2013-08-11 01:00:00,0.0
5330,FH33RLODWXA.T,2013-08-11 02:00:00,0.0
5331,FH33RLODWXA.T,2013-08-11 03:00:00,0.0
5332,FH33RLODWXA.T,2013-08-11 04:00:00,0.0
5333,FH33RLODWXA.T,2013-08-11 05:00:00,0.0
5334,FH33RLODWXA.T,2013-08-11 06:00:00,0.0
5335,FH33RLODWXA.T,2013-08-11 07:00:00,0.0
5336,FH33RLODWXA.T,2013-08-11 08:00:00,0.0
5337,FH33RLODWXA.T,2013-08-11 09:00:00,0.0
5338,FH33RLODWXA.T,2013-08-11 10:00:00,0.0
5339,FH33RLODWXA.T,2013-08-11 11:00:00,0.0
5340,FH33RLODWXA.T,2013-08-11 12:00:00,0.0
5341,FH33RLODWXA.T,2013-08-11 13:00:00,0.0
5342,FH33RLODWXA.T,2013-08-11 14:00:00,0.0
5343,FH33RLODWXA.T,2013-08-11 15:00:00,0.0
5344,FH33RLODWXA.T,2013-08-11 16:00:00,0.0
5345,FH33RLODWXA.T,2013-08-11 17:00:00,0.0
5346,FH33RLODWXA.T,2013-08-11 18:00:00,0.0
5347,FH33RLODWXA.T,2013-08-11 19:00:00,0.0
5348,FH33RLODWXA.T,2013-08-11 20:00:00,0.0
5349,FH33RLODWXA.T,2013-08-11 21:00:00,0.0
5350,FH33RLODWXA.T,2013-08-11 22:00:00,0.0
5351,FH33RLODWXA.T,2013-08-11 23:00:00,0.0
5352,FH33RLODWXA.T,2013-08-12 00:00:00,0.0
5353,FH33RLODWXA.T,2013-08-12 01:00:00,0.0
5354,FH33RLODWXA.T,2013-08-12 02:00:00,0.0
5355,FH33RLODWXA.T,2013-08-12 03:00:00,0.0
5356,FH33RLODWXA.T,2013-08-12 04:00:00,0.0
5357,FH33RLODWXA.T,2013-08-12 05:00:00,0.0
5358,FH33RLODWXA.T,2013-08-12 06:00:00,0.0
5359,FH33RLODWXA.T,2013-08-12 07:00:00,0.0
5360,FH33RLODWXA.T,2013-08-12 08:00:00,0.0
5361,FH33RLODWXA.T,2013-08-12 09:00:00,0.0
5362,FH33RLODWXA.T,2013-08-12 10:00:00,0.0
5363,FH33RLODWXA.T,2013-08-12 11:00:00,0.0
5364,FH33RLODWXA.T,2013-08-12 12:00:00,0.0
5365,FH33RLODWXA.T,2013-08-12 13:00:00,0.0
5366,FH33RLODWXA.T,2013-08-12 14:00:00,0.0
5367,FH33RLODWXA.T,2013-08-12 15:00:00,0.0
5368,FH33RLODWXA.T,2013-08-12 16:00:00,0.0
5369,FH33RLODWXA.T,2013-08-12 17:00:00,0.0
5370,FH33RLODWXA.T,2013-08-12 18:00:00,0.0
5371,FH33RLODWXA.T,2013-08-12 19:00:00,0.0
5372,FH33RLODWXA.T,2013-08-12 20:00:00,0.0
5373,FH33RLODWXA.T,2013-08-12 21:00:00,0.0
5374,FH33RLODWXA.T,2013-08-12 22:00:00,0.0
5375,FH33RLODWXA.T,2013-08-12 23:00:00,0.0
5376,FH33RLODWXA.T,2013-08-13 00:00:00,0.0
5377,FH33RLODWXA.T,2013-08-13 01:00:00,0.0
5378,FH33RLODWXA.T,2013-08-13 02:00:00,0.0
5379,FH33RLODWXA.T,2013-08-13 03:00:00,0.0
5380,FH33RLODWXA.T,2013-08-13 04:00:00,0.0
5381,FH33RLODWXA.T,2013-08-13 05:00:00,0.0
5382,FH33RLODWXA.T,2013-08-13 06:00:00,0.0
5383,FH33RLODWXA.T,2013-08-13 07:00:00,0.0
5384,FH33RLODWXA.T,2013-08-13 08:00:00,0.0
5385,FH33RLODWXA.T,2013-08-13 09:00:00,0.0
5386,FH33RLODWXA.T,2013-08-13 10:00:00,0.0
5387,FH33RLODWXA.T,2013-08-13 11:00:00,0.0
5388,FH33RLODWXA.T,2013-08-13 12:00:00,0.0
5389,FH33RLODWXA.T,2013-08-13 13:00:00,0.0
5390,FH33RLODWXA.T,2013-08-13 14:00:00,0.0
5391,FH33RLODWXA.T,2013-08-13 15:00:00,0.0
5392,FH33RLODWXA.T,2013-08-13 16:00:00,0.0
5393,FH33RLODWXA.T,2013-08-13 17:00:00,0.0
5394,FH33RLODWXA.T,2013-08-13 18:00:00,0.0
5395,FH33RLODWXA.T,2013-08-13 19:00:00,0.0
5396,FH33RLODWXA.T,2013-08-13 20:00:00,0.0
5397,FH33RLODWXA.T,2013-08-13 21:00:00,0.0
5398,FH33RLODWXA.T,2013-08-13 22:00:00,0.0
5399,FH33RLODWXA.T,2013-08-13 23:00:00,0.0
5400,FH33RLODWXA.T,2013-08-14 00:00:00,0.0
5401,FH33RLODWXA.T,2013-08-14 01:00:00,0.0
5402,FH33RLODWXA.T,2013-08-14 02:00:00,0.0
5403,FH33RLODWXA.T,2013-08-14 03:00:00,0.0
5404,FH33RLODWXA.T,2013-08-14 04:00:00,0.0
5405,FH33RLODWXA.T,2013-08-14 05:00:00,0.0
5406,FH33RLODWXA.T,2013-08-14 06:00:00,0.0
5407,FH33RLODWXA.T,2013-08-14 07:00:00,0.0
5408,FH33RLODWXA.T,2013-08-14 08:00:00,0.0
5409,FH33RLODWXA.T,2013-08-14 09:00:00,0.0
5410,FH33RLODWXA.T,2013-08-14 10:00:00,0.0
5411,FH33RLODWXA.T,2013-08-14 11:00:00,0.0
5412,FH33RLODWXA.T,2013-08-14 12:00:00,0.0
5413,FH33RLODWXA.T,2013-08-14 13:00:00,0.0
5414,FH33RLODWXA.T,2013-08-14 14:00:00,0.0
5415,FH33RLODWXA.T,2013-08-14 15:00:00,0.0
5416,FH33RLODWXA.T,2013-08-14 16:00:00,0.0
5417,FH33RLODWXA.T,2013-08-14 17:00:00,0.0
5418,FH33RLODWXA.T,2013-08-14 18:00:00,0.0
5419,FH33RLODWXA.T,2013-08-14 19:00:00,0.0
5420,FH33RLODWXA.T,2013-08-14 20:00:00,0.0
5421,FH33RLODWXA.T,2013-08-14 21:00:00,0.0
5422,FH33RLODWXA.T,2013-08-14 22:00:00,0.0
5423,FH33RLODWXA.T,2013-08-14 23:00:00,0.0
5424,FH33RLODWXA.T,2013-08-15 00:00:00,0.0
5425,FH33RLODWXA.T,2013-08-15 01:00:00,0.0
5426,FH33RLODWXA.T,2013-08-15 02:00:00,0.0
5427,FH33RLODWXA.T,2013-08-15 03:00:00,0.0
5428,FH33RLODWXA.T,2013-08-15 04:00:00,0.0
5429,FH33RLODWXA.T,2013-08-15 05:00:00,0.0
5430,FH33RLODWXA.T,2013-08-15 06:00:00,0.0
5431,FH33RLODWXA.T,2013-08-15 07:00:00,0.0
5432,FH33RLODWXA.T,2013-08-15 08:00:00,0.0
5433,FH33RLODWXA.T,2013-08-15 09:00:00,0.0
5434,FH33RLODWXA.T,2013-08-15 10:00:00,0.0
5435,FH33RLODWXA.T,2013-08-15 11:00:00,0.0
5436,FH33RLODWXA.T,2013-08-15 12:00:00,0.0
5437,FH33RLODWXA.T,2013-08-15 13:00:00,0.0
5438,FH33RLODWXA.T,2013-08-15 14:00:00,0.0
5439,FH33RLODWXA.T,2013-08-15 15:00:00,0.0
5440,FH33RLODWXA.T,2013-08-15 16:00:00,0.0
5441,FH33RLODWXA.T,2013-08-15 17:00:00,0.0
5442,FH33RLODWXA.T,2013-08-15 18:00:00,0.0
5443,FH33RLODWXA.T,2013-08-15 19:00:00,0.0
5444,FH33RLODWXA.T,2013-08-15 20:00:00,0.0
5445,FH33RLODWXA.T,2013-08-15 21:00:00,0.0
5446,FH33RLODWXA.T,2013-08-15 22:00:00,0.0
5447,FH33RLODWXA.T,2013-08-15 23:00:00,0.0
5448,FH33RLODWXA.T,2013-08-16 00:00:00,0.0
5449,FH33RLODWXA.T,2013-08-16 01:00:00,0.0
5450,FH33RLODWXA.T,2013-08-16 02:00:00,0.0
5451,FH33RLODWXA.T,2013-08-16 03:00:00,0.0
5452,FH33RLODWXA.T,2013-08-16 04:00:00,0.0
5453,FH33RLODWXA.T,2013-08-16 05:00:00,0.0
5454,FH33RLODWXA.T,2013-08-16 06:00:00,0.0
5455,FH33RLODWXA.T,2013-08-16 07:00:00,0.0
5456,FH33RLODWXA.T,2013-08-16 08:00:00,0.0
5457,FH33RLODWXA.T,2013-08-16 09:00:00,0.0
5458,FH33RLODWXA.T,2013-08-16 10:00:00,0.0
5459,FH33RLODWXA.T,2013-08-16 11:00:00,0.0
5460,FH33RLODWXA.T,2013-08-16 12:00:00,0.0
5461,FH33RLODWXA.T,2013-08-16 13:00:00,0.0
5462,FH33RLODWXA.T,2013-08-16 14:00:00,0.0
5463,FH33RLODWXA.T,2013-08-16 15:00:00,0.0
5464,FH33RLODWXA.T,2013-08-16 16:00:00,0.0
5465,FH33RLODWXA.T,2013-08-16 17:00:00,0.0
5466,FH33RLODWXA.T,2013-08-16 18:00:00,0.0
5467,FH33RLODWXA.T,2013-08-16 19:00:00,0.0
5468,FH33RLODWXA.T,2013-08-16 20:00:00,0.0
5469,FH33RLODWXA.T,2013-08-16 21:00:00,0.0
5470,FH33RLODWXA.T,2013-08-16 22:00:00,0.0
5471,FH33RLODWXA.T,2013-08-16 23:00:00,0.0
5472,FH33RLODWXA.T,2013-08-17 00:00:00,0.0
5473,FH33RLODWXA.T,2013-08-17 01:00:00,0.0
5474,FH33RLODWXA.T,2013-08-17 02:00:00,0.0
5475,FH33RLODWXA.T,2013-08-17 03:00:00,0.0
5476,FH33RLODWXA.T,2013-08-17 04:00:00,0.0
5477,FH33RLODWXA.T,2013-08-17 05:00:00,0.0
5478,FH33RLODWXA.T,2013-08-17 06:00:00,0.0
5479,FH33RLODWXA.T,2013-08-17 07:00:00,0.0
5480,FH33RLODWXA.T,2013-08-17 08:00:00,0.0
5481,FH33RLODWXA.T,2013-08-17 09:00:00,0.0
5482,FH33RLODWXA.T,2013-08-17 10:00:00,0.0
5483,FH33RLODWXA.T,2013-08-17 11:00:00,0.0
5484,FH33RLODWXA.T,2013-08-17 12:00:00,0.0
5485,FH33RLODWXA.T,2013-08-17 13:00:00,0.0
5486,FH33RLODWXA.T,2013-08-17 14:00:00,0.0
5487,FH33RLODWXA.T,2013-08-17 15:00:00,0.0
5488,FH33RLODWXA.T,2013-08-17 16:00:00,0.0
5489,FH33RLODWXA.T,2013-08-17 17:00:00,0.0
5490,FH33RLODWXA.T,2013-08-17 18:00:00,0.0
5491,FH33RLODWXA.T,2013-08-17 19:00:00,0.0
5492,FH33RLODWXA.T,2013-08-17 20:00:00,0.0
5493,FH33RLODWXA.T,2013-08-17 21:00:00,0.0
5494,FH33RLODWXA.T,2013-08-17 22:00:00,0.0
5495,FH33RLODWXA.T,2013-08-17 23:00:00,0.0
5496,FH33RLODWXA.T,2013-08-18 00:00:00,0.0
5497,FH33RLODWXA.T,2013-08-18 01:00:00,0.0
5498,FH33RLODWXA.T,2013-08-18 02:00:00,0.0
5499,FH33RLODWXA.T,2013-08-18 03:00:00,0.0
5500,FH33RLODWXA.T,2013-08-18 04:00:00,0.0
5501,FH33RLODWXA.T,2013-08-18 05:00:00,0.0
5502,FH33RLODWXA.T,2013-08-18 06:00:00,0.0
5503,FH33RLODWXA.T,2013-08-18 07:00:00,0.0
5504,FH33RLODWXA.T,2013-08-18 08:00:00,0.0
5505,FH33RLODWXA.T,2013-08-18 09:00:00,0.0
5506,FH33RLODWXA.T,2013-08-18 10:00:00,0.0
5507,FH33RLODWXA.T,2013-08-18 11:00:00,0.0
5508,FH33RLODWXA.T,2013-08-18 12:00:00,0.0
5509,FH33RLODWXA.T,2013-08-18 13:00:00,0.0
5510,FH33RLODWXA.T,2013-08-18 14:00:00,0.0
5511,FH33RLODWXA.T,2013-08-18 15:00:00,0.0
5512,FH33RLODWXA.T,2013-08-18 16:00:00,0.0
5513,FH33RLODWXA.T,2013-08-18 17:00:00,0.0
5514,FH33RLODWXA.T,2013-08-18 18:00:00,0.0
5515,FH33RLODWXA.T,2013-08-18 19:00:00,0.0
5516,FH33RLODWXA.T,2013-08-18 20:00:00,0.0
5517,FH33RLODWXA.T,2013-08-18 21:00:00,0.0
5518,FH33RLODWXA.T,2013-08-18 22:00:00,0.0
5519,FH33RLODWXA.T,2013-08-18 23:00:00,0.0
5520,FH33RLODWXA.T,2013-08-19 00:00:00,0.0
5521,FH33RLODWXA.T,2013-08-19 01:00:00,0.0
5522,FH33RLODWXA.T,2013-08-19 02:00:00,0.0
5523,FH33RLODWXA.T,2013-08-19 03:00:00,0.0
5524,FH33RLODWXA.T,2013-08-19 04:00:00,0.0
5525,FH33RLODWXA.T,2013-08-19 05:00:00,0.0
5526,FH33RLODWXA.T,2013-08-19 06:00:00,0.0
5527,FH33RLODWXA.T,2013-08-19 07:00:00,0.0
5528,FH33RLODWXA.T,2013-08-19 08:00:00,0.0
5529,FH33RLODWXA.T,2013-08-19 09:00:00,0.0
5530,FH33RLODWXA.T,2013-08-19 10:00:00,0.0
