,meter_id,date,reading
7667,HNRYELODWXA.T,2013-11-16 11:00:00,0.0
7668,HNRYELODWXA.T,2013-11-16 12:00:00,0.0
7669,HNRYELODWXA.T,2013-11-16 13:00:00,0.0
7670,HNRYELODWXA.T,2013-11-16 14:00:00,0.0
7671,HNRYELODWXA.T,2013-11-16 15:00:00,0.0
7672,HNRYELODWXA.T,2013-11-16 16:00:00,0.0
7673,HNRYELODWXA.T,2013-11-16 17:00:00,0.0
7674,HNRYELODWXA.T,2013-11-16 18:00:00,0.0
7675,HNRYELODWXA.T,2013-11-16 19:00:00,0.0
7676,HNRYELODWXA.T,2013-11-16 20:00:00,0.0
7677,HNRYELODWXA.T,2013-11-16 21:00:00,0.0
7678,HNRYELODWXA.T,2013-11-16 22:00:00,0.0
7679,HNRYELODWXA.T,2013-11-16 23:00:00,0.0
7680,HNRYELODWXA.T,2013-11-17 00:00:00,0.0
7681,HNRYELODWXA.T,2013-11-17 01:00:00,0.0
7682,HNRYELODWXA.T,2013-11-17 02:00:00,0.0
7683,HNRYELODWXA.T,2013-11-17 03:00:00,0.0
7684,HNRYELODWXA.T,2013-11-17 04:00:00,0.0
7685,HNRYELODWXA.T,2013-11-17 05:00:00,0.0
7686,HNRYELODWXA.T,2013-11-17 06:00:00,0.0
7687,HNRYELODWXA.T,2013-11-17 07:00:00,0.0
7688,HNRYELODWXA.T,2013-11-17 08:00:00,0.0
7689,HNRYELODWXA.T,2013-11-17 09:00:00,0.0
7690,HNRYELODWXA.T,2013-11-17 10:00:00,0.0
7691,HNRYELODWXA.T,2013-11-17 11:00:00,0.0
7692,HNRYELODWXA.T,2013-11-17 12:00:00,0.0
7693,HNRYELODWXA.T,2013-11-17 13:00:00,0.0
7694,HNRYELODWXA.T,2013-11-17 14:00:00,0.0
7695,HNRYELODWXA.T,2013-11-17 15:00:00,0.0
7696,HNRYELODWXA.T,2013-11-17 16:00:00,0.0
7697,HNRYELODWXA.T,2013-11-17 17:00:00,0.0
7698,HNRYELODWXA.T,2013-11-17 18:00:00,0.0
7699,HNRYELODWXA.T,2013-11-17 19:00:00,0.0
7700,HNRYELODWXA.T,2013-11-17 20:00:00,0.0
7701,HNRYELODWXA.T,2013-11-17 21:00:00,0.0
7702,HNRYELODWXA.T,2013-11-17 22:00:00,0.0
7703,HNRYELODWXA.T,2013-11-17 23:00:00,0.0
7704,HNRYELODWXA.T,2013-11-18 00:00:00,0.0
7705,HNRYELODWXA.T,2013-11-18 01:00:00,0.0
7706,HNRYELODWXA.T,2013-11-18 02:00:00,0.0
7707,HNRYELODWXA.T,2013-11-18 03:00:00,0.0
7708,HNRYELODWXA.T,2013-11-18 04:00:00,0.0
7709,HNRYELODWXA.T,2013-11-18 05:00:00,0.0
7710,HNRYELODWXA.T,2013-11-18 06:00:00,0.0
7711,HNRYELODWXA.T,2013-11-18 07:00:00,0.0
7712,HNRYELODWXA.T,2013-11-18 08:00:00,0.0
7713,HNRYELODWXA.T,2013-11-18 09:00:00,0.0
7714,HNRYELODWXA.T,2013-11-18 10:00:00,0.0
7715,HNRYELODWXA.T,2013-11-18 11:00:00,0.0
7716,HNRYELODWXA.T,2013-11-18 12:00:00,0.0
7717,HNRYELODWXA.T,2013-11-18 13:00:00,0.0
7718,HNRYELODWXA.T,2013-11-18 14:00:00,0.0
7719,HNRYELODWXA.T,2013-11-18 15:00:00,0.0
7720,HNRYELODWXA.T,2013-11-18 16:00:00,0.0
7721,HNRYELODWXA.T,2013-11-18 17:00:00,0.0
7722,HNRYELODWXA.T,2013-11-18 18:00:00,0.0
7723,HNRYELODWXA.T,2013-11-18 19:00:00,0.0
7724,HNRYELODWXA.T,2013-11-18 20:00:00,0.0
7725,HNRYELODWXA.T,2013-11-18 21:00:00,0.0
7726,HNRYELODWXA.T,2013-11-18 22:00:00,0.0
7727,HNRYELODWXA.T,2013-11-18 23:00:00,0.0
7728,HNRYELODWXA.T,2013-11-19 00:00:00,0.0
7729,HNRYELODWXA.T,2013-11-19 01:00:00,0.0
7730,HNRYELODWXA.T,2013-11-19 02:00:00,0.0
7731,HNRYELODWXA.T,2013-11-19 03:00:00,0.0
7732,HNRYELODWXA.T,2013-11-19 04:00:00,0.0
7733,HNRYELODWXA.T,2013-11-19 05:00:00,0.0
7734,HNRYELODWXA.T,2013-11-19 06:00:00,0.0
7735,HNRYELODWXA.T,2013-11-19 07:00:00,0.0
7736,HNRYELODWXA.T,2013-11-19 08:00:00,0.0
7737,HNRYELODWXA.T,2013-11-19 09:00:00,0.0
7738,HNRYELODWXA.T,2013-11-19 10:00:00,0.0
7739,HNRYELODWXA.T,2013-11-19 11:00:00,0.0
7740,HNRYELODWXA.T,2013-11-19 12:00:00,0.0
7741,HNRYELODWXA.T,2013-11-19 13:00:00,0.0
7742,HNRYELODWXA.T,2013-11-19 14:00:00,0.0
7743,HNRYELODWXA.T,2013-11-19 15:00:00,0.0
7744,HNRYELODWXA.T,2013-11-19 16:00:00,0.0
7745,HNRYELODWXA.T,2013-11-19 17:00:00,0.0
7746,HNRYELODWXA.T,2013-11-19 18:00:00,0.0
7747,HNRYELODWXA.T,2013-11-19 19:00:00,0.0
7748,HNRYELODWXA.T,2013-11-19 20:00:00,0.0
7749,HNRYELODWXA.T,2013-11-19 21:00:00,0.0
7750,HNRYELODWXA.T,2013-11-19 22:00:00,0.0
7751,HNRYELODWXA.T,2013-11-19 23:00:00,0.0
7752,HNRYELODWXA.T,2013-11-20 00:00:00,0.0
7753,HNRYELODWXA.T,2013-11-20 01:00:00,0.0
7754,HNRYELODWXA.T,2013-11-20 02:00:00,0.0
7755,HNRYELODWXA.T,2013-11-20 03:00:00,0.0
7756,HNRYELODWXA.T,2013-11-20 04:00:00,0.0
7757,HNRYELODWXA.T,2013-11-20 05:00:00,0.0
7758,HNRYELODWXA.T,2013-11-20 06:00:00,0.0
7759,HNRYELODWXA.T,2013-11-20 07:00:00,0.0
7760,HNRYELODWXA.T,2013-11-20 08:00:00,0.0
7761,HNRYELODWXA.T,2013-11-20 09:00:00,0.0
7762,HNRYELODWXA.T,2013-11-20 10:00:00,0.0
7763,HNRYELODWXA.T,2013-11-20 11:00:00,0.0
7764,HNRYELODWXA.T,2013-11-20 12:00:00,0.0
7765,HNRYELODWXA.T,2013-11-20 13:00:00,0.0
7766,HNRYELODWXA.T,2013-11-20 14:00:00,0.0
7767,HNRYELODWXA.T,2013-11-20 15:00:00,0.0
7768,HNRYELODWXA.T,2013-11-20 16:00:00,0.0
7769,HNRYELODWXA.T,2013-11-20 17:00:00,0.0
7770,HNRYELODWXA.T,2013-11-20 18:00:00,0.0
7771,HNRYELODWXA.T,2013-11-20 19:00:00,0.0
7772,HNRYELODWXA.T,2013-11-20 20:00:00,0.0
7773,HNRYELODWXA.T,2013-11-20 21:00:00,0.0
7774,HNRYELODWXA.T,2013-11-20 22:00:00,0.0
7775,HNRYELODWXA.T,2013-11-20 23:00:00,0.0
7776,HNRYELODWXA.T,2013-11-21 00:00:00,0.0
7777,HNRYELODWXA.T,2013-11-21 01:00:00,0.0
7778,HNRYELODWXA.T,2013-11-21 02:00:00,0.0
7779,HNRYELODWXA.T,2013-11-21 03:00:00,0.0
7780,HNRYELODWXA.T,2013-11-21 04:00:00,0.0
7781,HNRYELODWXA.T,2013-11-21 05:00:00,0.0
7782,HNRYELODWXA.T,2013-11-21 06:00:00,0.0
7783,HNRYELODWXA.T,2013-11-21 07:00:00,0.0
7784,HNRYELODWXA.T,2013-11-21 08:00:00,0.0
7785,HNRYELODWXA.T,2013-11-21 09:00:00,0.0
7786,HNRYELODWXA.T,2013-11-21 10:00:00,0.0
7787,HNRYELODWXA.T,2013-11-21 11:00:00,0.0
7788,HNRYELODWXA.T,2013-11-21 12:00:00,0.0
7789,HNRYELODWXA.T,2013-11-21 13:00:00,0.0
7790,HNRYELODWXA.T,2013-11-21 14:00:00,0.0
7791,HNRYELODWXA.T,2013-11-21 15:00:00,0.0
7792,HNRYELODWXA.T,2013-11-21 16:00:00,0.0
7793,HNRYELODWXA.T,2013-11-21 17:00:00,0.0
7794,HNRYELODWXA.T,2013-11-21 18:00:00,0.0
7795,HNRYELODWXA.T,2013-11-21 19:00:00,0.0
7796,HNRYELODWXA.T,2013-11-21 20:00:00,0.0
7797,HNRYELODWXA.T,2013-11-21 21:00:00,0.0
7798,HNRYELODWXA.T,2013-11-21 22:00:00,0.0
7799,HNRYELODWXA.T,2013-11-21 23:00:00,0.0
7800,HNRYELODWXA.T,2013-11-22 00:00:00,0.0
7801,HNRYELODWXA.T,2013-11-22 01:00:00,0.0
7802,HNRYELODWXA.T,2013-11-22 02:00:00,0.0
7803,HNRYELODWXA.T,2013-11-22 03:00:00,0.0
7804,HNRYELODWXA.T,2013-11-22 04:00:00,0.0
7805,HNRYELODWXA.T,2013-11-22 05:00:00,0.0
7806,HNRYELODWXA.T,2013-11-22 06:00:00,0.0
7807,HNRYELODWXA.T,2013-11-22 07:00:00,0.0
7808,HNRYELODWXA.T,2013-11-22 08:00:00,0.0
7809,HNRYELODWXA.T,2013-11-22 09:00:00,0.0
7810,HNRYELODWXA.T,2013-11-22 10:00:00,0.0
7811,HNRYELODWXA.T,2013-11-22 11:00:00,0.0
7812,HNRYELODWXA.T,2013-11-22 12:00:00,0.0
7813,HNRYELODWXA.T,2013-11-22 13:00:00,0.0
7814,HNRYELODWXA.T,2013-11-22 14:00:00,0.0
7815,HNRYELODWXA.T,2013-11-22 15:00:00,0.0
7816,HNRYELODWXA.T,2013-11-22 16:00:00,0.0
7817,HNRYELODWXA.T,2013-11-22 17:00:00,0.0
7818,HNRYELODWXA.T,2013-11-22 18:00:00,0.0
7819,HNRYELODWXA.T,2013-11-22 19:00:00,0.0
7820,HNRYELODWXA.T,2013-11-22 20:00:00,0.0
7821,HNRYELODWXA.T,2013-11-22 21:00:00,0.0
7822,HNRYELODWXA.T,2013-11-22 22:00:00,0.0
7823,HNRYELODWXA.T,2013-11-22 23:00:00,0.0
7824,HNRYELODWXA.T,2013-11-23 00:00:00,0.0
7825,HNRYELODWXA.T,2013-11-23 01:00:00,0.0
7826,HNRYELODWXA.T,2013-11-23 02:00:00,0.0
7827,HNRYELODWXA.T,2013-11-23 03:00:00,0.0
7828,HNRYELODWXA.T,2013-11-23 04:00:00,0.0
7829,HNRYELODWXA.T,2013-11-23 05:00:00,0.0
7830,HNRYELODWXA.T,2013-11-23 06:00:00,0.0
7831,HNRYELODWXA.T,2013-11-23 07:00:00,0.0
7832,HNRYELODWXA.T,2013-11-23 08:00:00,0.0
7833,HNRYELODWXA.T,2013-11-23 09:00:00,0.0
7834,HNRYELODWXA.T,2013-11-23 10:00:00,0.0
7835,HNRYELODWXA.T,2013-11-23 11:00:00,0.0
7836,HNRYELODWXA.T,2013-11-23 12:00:00,0.0
7837,HNRYELODWXA.T,2013-11-23 13:00:00,0.0
7838,HNRYELODWXA.T,2013-11-23 14:00:00,0.0
7839,HNRYELODWXA.T,2013-11-23 15:00:00,0.0
7840,HNRYELODWXA.T,2013-11-23 16:00:00,0.0
7841,HNRYELODWXA.T,2013-11-23 17:00:00,0.0
7842,HNRYELODWXA.T,2013-11-23 18:00:00,0.0
7843,HNRYELODWXA.T,2013-11-23 19:00:00,0.0
7844,HNRYELODWXA.T,2013-11-23 20:00:00,0.0
7845,HNRYELODWXA.T,2013-11-23 21:00:00,0.0
7846,HNRYELODWXA.T,2013-11-23 22:00:00,0.0
7847,HNRYELODWXA.T,2013-11-23 23:00:00,0.0
7848,HNRYELODWXA.T,2013-11-24 00:00:00,0.0
7849,HNRYELODWXA.T,2013-11-24 01:00:00,0.0
7850,HNRYELODWXA.T,2013-11-24 02:00:00,0.0
7851,HNRYELODWXA.T,2013-11-24 03:00:00,0.0
7852,HNRYELODWXA.T,2013-11-24 04:00:00,0.0
7853,HNRYELODWXA.T,2013-11-24 05:00:00,0.0
7854,HNRYELODWXA.T,2013-11-24 06:00:00,0.0
7855,HNRYELODWXA.T,2013-11-24 07:00:00,0.0
7856,HNRYELODWXA.T,2013-11-24 08:00:00,0.0
7857,HNRYELODWXA.T,2013-11-24 09:00:00,0.0
7858,HNRYELODWXA.T,2013-11-24 10:00:00,0.0
7859,HNRYELODWXA.T,2013-11-24 11:00:00,0.0
7860,HNRYELODWXA.T,2013-11-24 12:00:00,0.0
7861,HNRYELODWXA.T,2013-11-24 13:00:00,0.0
7862,HNRYELODWXA.T,2013-11-24 14:00:00,0.0
7863,HNRYELODWXA.T,2013-11-24 15:00:00,0.0
7864,HNRYELODWXA.T,2013-11-24 16:00:00,0.0
7865,HNRYELODWXA.T,2013-11-24 17:00:00,0.0
7866,HNRYELODWXA.T,2013-11-24 18:00:00,0.0
7867,HNRYELODWXA.T,2013-11-24 19:00:00,0.0
7868,HNRYELODWXA.T,2013-11-24 20:00:00,0.0
7869,HNRYELODWXA.T,2013-11-24 21:00:00,0.0
7870,HNRYELODWXA.T,2013-11-24 22:00:00,0.0
7871,HNRYELODWXA.T,2013-11-24 23:00:00,0.0
7872,HNRYELODWXA.T,2013-11-25 00:00:00,0.0
7873,HNRYELODWXA.T,2013-11-25 01:00:00,0.0
7874,HNRYELODWXA.T,2013-11-25 02:00:00,0.0
7875,HNRYELODWXA.T,2013-11-25 03:00:00,0.0
7876,HNRYELODWXA.T,2013-11-25 04:00:00,0.0
7877,HNRYELODWXA.T,2013-11-25 05:00:00,0.0
7878,HNRYELODWXA.T,2013-11-25 06:00:00,0.0
7879,HNRYELODWXA.T,2013-11-25 07:00:00,0.0
7880,HNRYELODWXA.T,2013-11-25 08:00:00,0.0
7881,HNRYELODWXA.T,2013-11-25 09:00:00,0.0
7882,HNRYELODWXA.T,2013-11-25 10:00:00,0.0
7883,HNRYELODWXA.T,2013-11-25 11:00:00,0.0
7884,HNRYELODWXA.T,2013-11-25 12:00:00,0.0
7885,HNRYELODWXA.T,2013-11-25 13:00:00,0.0
7886,HNRYELODWXA.T,2013-11-25 14:00:00,0.0
7887,HNRYELODWXA.T,2013-11-25 15:00:00,0.0
7888,HNRYELODWXA.T,2013-11-25 16:00:00,0.0
7889,HNRYELODWXA.T,2013-11-25 17:00:00,0.0
7890,HNRYELODWXA.T,2013-11-25 18:00:00,0.0
7891,HNRYELODWXA.T,2013-11-25 19:00:00,0.0
7892,HNRYELODWXA.T,2013-11-25 20:00:00,0.0
7893,HNRYELODWXA.T,2013-11-25 21:00:00,0.0
7894,HNRYELODWXA.T,2013-11-25 22:00:00,0.0
7895,HNRYELODWXA.T,2013-11-25 23:00:00,0.0
7896,HNRYELODWXA.T,2013-11-26 00:00:00,0.0
7897,HNRYELODWXA.T,2013-11-26 01:00:00,0.0
7898,HNRYELODWXA.T,2013-11-26 02:00:00,0.0
7899,HNRYELODWXA.T,2013-11-26 03:00:00,0.0
7900,HNRYELODWXA.T,2013-11-26 04:00:00,0.0
7901,HNRYELODWXA.T,2013-11-26 05:00:00,0.0
7902,HNRYELODWXA.T,2013-11-26 06:00:00,0.0
7903,HNRYELODWXA.T,2013-11-26 07:00:00,0.0
7904,HNRYELODWXA.T,2013-11-26 08:00:00,0.0
7905,HNRYELODWXA.T,2013-11-26 09:00:00,0.0
7906,HNRYELODWXA.T,2013-11-26 10:00:00,0.0
7907,HNRYELODWXA.T,2013-11-26 11:00:00,0.0
7908,HNRYELODWXA.T,2013-11-26 12:00:00,0.0
7909,HNRYELODWXA.T,2013-11-26 13:00:00,0.0
7910,HNRYELODWXA.T,2013-11-26 14:00:00,0.0
7911,HNRYELODWXA.T,2013-11-26 15:00:00,0.0
7912,HNRYELODWXA.T,2013-11-26 16:00:00,0.0
7913,HNRYELODWXA.T,2013-11-26 17:00:00,0.0
7914,HNRYELODWXA.T,2013-11-26 18:00:00,0.0
7915,HNRYELODWXA.T,2013-11-26 19:00:00,0.0
7916,HNRYELODWXA.T,2013-11-26 20:00:00,0.0
7917,HNRYELODWXA.T,2013-11-26 21:00:00,0.0
7918,HNRYELODWXA.T,2013-11-26 22:00:00,0.0
7919,HNRYELODWXA.T,2013-11-26 23:00:00,0.0
7920,HNRYELODWXA.T,2013-11-27 00:00:00,0.0
7921,HNRYELODWXA.T,2013-11-27 01:00:00,0.0
7922,HNRYELODWXA.T,2013-11-27 02:00:00,0.0
7923,HNRYELODWXA.T,2013-11-27 03:00:00,0.0
7924,HNRYELODWXA.T,2013-11-27 04:00:00,0.0
7925,HNRYELODWXA.T,2013-11-27 05:00:00,0.0
7926,HNRYELODWXA.T,2013-11-27 06:00:00,0.0
7927,HNRYELODWXA.T,2013-11-27 07:00:00,0.0
7928,HNRYELODWXA.T,2013-11-27 08:00:00,0.0
7929,HNRYELODWXA.T,2013-11-27 09:00:00,0.0
7930,HNRYELODWXA.T,2013-11-27 10:00:00,0.0
7931,HNRYELODWXA.T,2013-11-27 11:00:00,0.0
7932,HNRYELODWXA.T,2013-11-27 12:00:00,0.0
7933,HNRYELODWXA.T,2013-11-27 13:00:00,0.0
7934,HNRYELODWXA.T,2013-11-27 14:00:00,0.0
7935,HNRYELODWXA.T,2013-11-27 15:00:00,0.0
7936,HNRYELODWXA.T,2013-11-27 16:00:00,0.0
7937,HNRYELODWXA.T,2013-11-27 17:00:00,0.0
7938,HNRYELODWXA.T,2013-11-27 18:00:00,0.0
7939,HNRYELODWXA.T,2013-11-27 19:00:00,0.0
7940,HNRYELODWXA.T,2013-11-27 20:00:00,0.0
7941,HNRYELODWXA.T,2013-11-27 21:00:00,0.0
7942,HNRYELODWXA.T,2013-11-27 22:00:00,0.0
7943,HNRYELODWXA.T,2013-11-27 23:00:00,0.0
7944,HNRYELODWXA.T,2013-11-28 00:00:00,0.0
7945,HNRYELODWXA.T,2013-11-28 01:00:00,0.0
7946,HNRYELODWXA.T,2013-11-28 02:00:00,0.0
7947,HNRYELODWXA.T,2013-11-28 03:00:00,0.0
7948,HNRYELODWXA.T,2013-11-28 04:00:00,0.0
7949,HNRYELODWXA.T,2013-11-28 05:00:00,0.0
7950,HNRYELODWXA.T,2013-11-28 06:00:00,0.0
7951,HNRYELODWXA.T,2013-11-28 07:00:00,0.0
7952,HNRYELODWXA.T,2013-11-28 08:00:00,0.0
7953,HNRYELODWXA.T,2013-11-28 09:00:00,0.0
7954,HNRYELODWXA.T,2013-11-28 10:00:00,0.0
7955,HNRYELODWXA.T,2013-11-28 11:00:00,0.0
7956,HNRYELODWXA.T,2013-11-28 12:00:00,0.0
7957,HNRYELODWXA.T,2013-11-28 13:00:00,0.0
7958,HNRYELODWXA.T,2013-11-28 14:00:00,0.0
7959,HNRYELODWXA.T,2013-11-28 15:00:00,0.0
7960,HNRYELODWXA.T,2013-11-28 16:00:00,0.0
7961,HNRYELODWXA.T,2013-11-28 17:00:00,0.0
7962,HNRYELODWXA.T,2013-11-28 18:00:00,0.0
7963,HNRYELODWXA.T,2013-11-28 19:00:00,0.0
7964,HNRYELODWXA.T,2013-11-28 20:00:00,0.0
7965,HNRYELODWXA.T,2013-11-28 21:00:00,0.0
7966,HNRYELODWXA.T,2013-11-28 22:00:00,0.0
7967,HNRYELODWXA.T,2013-11-28 23:00:00,0.0
7968,HNRYELODWXA.T,2013-11-29 00:00:00,0.0
7969,HNRYELODWXA.T,2013-11-29 01:00:00,0.0
7970,HNRYELODWXA.T,2013-11-29 02:00:00,0.0
7971,HNRYELODWXA.T,2013-11-29 03:00:00,0.0
7972,HNRYELODWXA.T,2013-11-29 04:00:00,0.0
7973,HNRYELODWXA.T,2013-11-29 05:00:00,0.0
7974,HNRYELODWXA.T,2013-11-29 06:00:00,0.0
7975,HNRYELODWXA.T,2013-11-29 07:00:00,0.0
7976,HNRYELODWXA.T,2013-11-29 08:00:00,0.0
7977,HNRYELODWXA.T,2013-11-29 09:00:00,0.0
7978,HNRYELODWXA.T,2013-11-29 10:00:00,0.0
7979,HNRYELODWXA.T,2013-11-29 11:00:00,0.0
7980,HNRYELODWXA.T,2013-11-29 12:00:00,0.0
7981,HNRYELODWXA.T,2013-11-29 13:00:00,0.0
7982,HNRYELODWXA.T,2013-11-29 14:00:00,0.0
7983,HNRYELODWXA.T,2013-11-29 15:00:00,0.0
7984,HNRYELODWXA.T,2013-11-29 16:00:00,0.0
7985,HNRYELODWXA.T,2013-11-29 17:00:00,0.0
7986,HNRYELODWXA.T,2013-11-29 18:00:00,0.0
7987,HNRYELODWXA.T,2013-11-29 19:00:00,0.0
7988,HNRYELODWXA.T,2013-11-29 20:00:00,0.0
7989,HNRYELODWXA.T,2013-11-29 21:00:00,0.0
7990,HNRYELODWXA.T,2013-11-29 22:00:00,0.0
7991,HNRYELODWXA.T,2013-11-29 23:00:00,0.0
7992,HNRYELODWXA.T,2013-11-30 00:00:00,0.0
7993,HNRYELODWXA.T,2013-11-30 01:00:00,0.0
7994,HNRYELODWXA.T,2013-11-30 02:00:00,0.0
7995,HNRYELODWXA.T,2013-11-30 03:00:00,0.0
7996,HNRYELODWXA.T,2013-11-30 04:00:00,0.0
7997,HNRYELODWXA.T,2013-11-30 05:00:00,0.0
7998,HNRYELODWXA.T,2013-11-30 06:00:00,0.0
7999,HNRYELODWXA.T,2013-11-30 07:00:00,0.0
8000,HNRYELODWXA.T,2013-11-30 08:00:00,0.0
8001,HNRYELODWXA.T,2013-11-30 09:00:00,0.0
8002,HNRYELODWXA.T,2013-11-30 10:00:00,0.0
8003,HNRYELODWXA.T,2013-11-30 11:00:00,0.0
8004,HNRYELODWXA.T,2013-11-30 12:00:00,0.0
8005,HNRYELODWXA.T,2013-11-30 13:00:00,0.0
8006,HNRYELODWXA.T,2013-11-30 14:00:00,0.0
8007,HNRYELODWXA.T,2013-11-30 15:00:00,0.0
8008,HNRYELODWXA.T,2013-11-30 16:00:00,0.0
8009,HNRYELODWXA.T,2013-11-30 17:00:00,0.0
8010,HNRYELODWXA.T,2013-11-30 18:00:00,0.0
8011,HNRYELODWXA.T,2013-11-30 19:00:00,0.0
8012,HNRYELODWXA.T,2013-11-30 20:00:00,0.0
8013,HNRYELODWXA.T,2013-11-30 21:00:00,0.0
8014,HNRYELODWXA.T,2013-11-30 22:00:00,0.0
8015,HNRYELODWXA.T,2013-11-30 23:00:00,0.0
8016,HNRYELODWXA.T,2013-12-01 00:00:00,0.0
8017,HNRYELODWXA.T,2013-12-01 01:00:00,0.0
8018,HNRYELODWXA.T,2013-12-01 02:00:00,0.0
8019,HNRYELODWXA.T,2013-12-01 03:00:00,0.0
8020,HNRYELODWXA.T,2013-12-01 04:00:00,0.0
8021,HNRYELODWXA.T,2013-12-01 05:00:00,0.0
8022,HNRYELODWXA.T,2013-12-01 06:00:00,0.0
8023,HNRYELODWXA.T,2013-12-01 07:00:00,0.0
8024,HNRYELODWXA.T,2013-12-01 08:00:00,0.0
8025,HNRYELODWXA.T,2013-12-01 09:00:00,0.0
8026,HNRYELODWXA.T,2013-12-01 10:00:00,0.0
8027,HNRYELODWXA.T,2013-12-01 11:00:00,0.0
8028,HNRYELODWXA.T,2013-12-01 12:00:00,0.0
8029,HNRYELODWXA.T,2013-12-01 13:00:00,0.0
8030,HNRYELODWXA.T,2013-12-01 14:00:00,0.0
8031,HNRYELODWXA.T,2013-12-01 15:00:00,0.0
8032,HNRYELODWXA.T,2013-12-01 16:00:00,0.0
8033,HNRYELODWXA.T,2013-12-01 17:00:00,0.0
8034,HNRYELODWXA.T,2013-12-01 18:00:00,0.0
8035,HNRYELODWXA.T,2013-12-01 19:00:00,0.0
8036,HNRYELODWXA.T,2013-12-01 20:00:00,0.0
8037,HNRYELODWXA.T,2013-12-01 21:00:00,0.0
8038,HNRYELODWXA.T,2013-12-01 22:00:00,0.0
8039,HNRYELODWXA.T,2013-12-01 23:00:00,0.0
8040,HNRYELODWXA.T,2013-12-02 00:00:00,0.0
8041,HNRYELODWXA.T,2013-12-02 01:00:00,0.0
8042,HNRYELODWXA.T,2013-12-02 02:00:00,0.0
8043,HNRYELODWXA.T,2013-12-02 03:00:00,0.0
8044,HNRYELODWXA.T,2013-12-02 04:00:00,0.0
8045,HNRYELODWXA.T,2013-12-02 05:00:00,0.0
8046,HNRYELODWXA.T,2013-12-02 06:00:00,0.0
8047,HNRYELODWXA.T,2013-12-02 07:00:00,0.0
8048,HNRYELODWXA.T,2013-12-02 08:00:00,0.0
8049,HNRYELODWXA.T,2013-12-02 09:00:00,0.0
8050,HNRYELODWXA.T,2013-12-02 10:00:00,0.0
8051,HNRYELODWXA.T,2013-12-02 11:00:00,0.0
8052,HNRYELODWXA.T,2013-12-02 12:00:00,0.0
8053,HNRYELODWXA.T,2013-12-02 13:00:00,0.0
8054,HNRYELODWXA.T,2013-12-02 14:00:00,0.0
8055,HNRYELODWXA.T,2013-12-02 15:00:00,0.0
8056,HNRYELODWXA.T,2013-12-02 16:00:00,0.0
8057,HNRYELODWXA.T,2013-12-02 17:00:00,0.0
8058,HNRYELODWXA.T,2013-12-02 18:00:00,0.0
8059,HNRYELODWXA.T,2013-12-02 19:00:00,0.0
8060,HNRYELODWXA.T,2013-12-02 20:00:00,0.0
8061,HNRYELODWXA.T,2013-12-02 21:00:00,0.0
8062,HNRYELODWXA.T,2013-12-02 22:00:00,0.0
8063,HNRYELODWXA.T,2013-12-02 23:00:00,0.0
8064,HNRYELODWXA.T,2013-12-03 00:00:00,0.0
8065,HNRYELODWXA.T,2013-12-03 01:00:00,0.0
8066,HNRYELODWXA.T,2013-12-03 02:00:00,0.0
8067,HNRYELODWXA.T,2013-12-03 03:00:00,0.0
8068,HNRYELODWXA.T,2013-12-03 04:00:00,0.0
8069,HNRYELODWXA.T,2013-12-03 05:00:00,0.0
8070,HNRYELODWXA.T,2013-12-03 06:00:00,0.0
8071,HNRYELODWXA.T,2013-12-03 07:00:00,0.0
8072,HNRYELODWXA.T,2013-12-03 08:00:00,0.0
8073,HNRYELODWXA.T,2013-12-03 09:00:00,0.0
8074,HNRYELODWXA.T,2013-12-03 10:00:00,0.0
8075,HNRYELODWXA.T,2013-12-03 11:00:00,0.0
8076,HNRYELODWXA.T,2013-12-03 12:00:00,0.0
8077,HNRYELODWXA.T,2013-12-03 13:00:00,0.0
8078,HNRYELODWXA.T,2013-12-03 14:00:00,0.0
8079,HNRYELODWXA.T,2013-12-03 15:00:00,0.0
8080,HNRYELODWXA.T,2013-12-03 16:00:00,0.0
8081,HNRYELODWXA.T,2013-12-03 17:00:00,0.0
8082,HNRYELODWXA.T,2013-12-03 18:00:00,0.0
8083,HNRYELODWXA.T,2013-12-03 19:00:00,0.0
8084,HNRYELODWXA.T,2013-12-03 20:00:00,0.0
8085,HNRYELODWXA.T,2013-12-03 21:00:00,0.0
8086,HNRYELODWXA.T,2013-12-03 22:00:00,0.0
8087,HNRYELODWXA.T,2013-12-03 23:00:00,0.0
8088,HNRYELODWXA.T,2013-12-04 00:00:00,0.0
8089,HNRYELODWXA.T,2013-12-04 01:00:00,0.0
8090,HNRYELODWXA.T,2013-12-04 02:00:00,0.0
8091,HNRYELODWXA.T,2013-12-04 03:00:00,0.0
8092,HNRYELODWXA.T,2013-12-04 04:00:00,0.0
8093,HNRYELODWXA.T,2013-12-04 05:00:00,0.0
8094,HNRYELODWXA.T,2013-12-04 06:00:00,0.0
8095,HNRYELODWXA.T,2013-12-04 07:00:00,0.0
8096,HNRYELODWXA.T,2013-12-04 08:00:00,0.0
8097,HNRYELODWXA.T,2013-12-04 09:00:00,0.0
8098,HNRYELODWXA.T,2013-12-04 10:00:00,0.0
8099,HNRYELODWXA.T,2013-12-04 11:00:00,0.0
8100,HNRYELODWXA.T,2013-12-04 12:00:00,0.0
8101,HNRYELODWXA.T,2013-12-04 13:00:00,0.0
8102,HNRYELODWXA.T,2013-12-04 14:00:00,0.0
8103,HNRYELODWXA.T,2013-12-04 15:00:00,0.0
