,meter_id,date,reading
7123,MH30MLODWXA.T,2013-10-24 19:00:00,26.10628
7124,MH30MLODWXA.T,2013-10-24 20:00:00,24.01249
7125,MH30MLODWXA.T,2013-10-24 21:00:00,22.22117
7126,MH30MLODWXA.T,2013-10-24 22:00:00,20.56304
7127,MH30MLODWXA.T,2013-10-24 23:00:00,19.1033
7128,MH30MLODWXA.T,2013-10-25 00:00:00,17.93556
7129,MH30MLODWXA.T,2013-10-25 01:00:00,17.069760000000002
7130,MH30MLODWXA.T,2013-10-25 02:00:00,16.66936
7131,MH30MLODWXA.T,2013-10-25 03:00:00,16.30828
7132,MH30MLODWXA.T,2013-10-25 04:00:00,16.49397
7133,MH30MLODWXA.T,2013-10-25 05:00:00,16.92399
7134,MH30MLODWXA.T,2013-10-25 06:00:00,18.91178
7135,MH30MLODWXA.T,2013-10-25 07:00:00,21.8033
7136,MH30MLODWXA.T,2013-10-25 08:00:00,27.11456
7137,MH30MLODWXA.T,2013-10-25 09:00:00,31.40697
7138,MH30MLODWXA.T,2013-10-25 10:00:00,32.79048
7139,MH30MLODWXA.T,2013-10-25 11:00:00,33.41708
7140,MH30MLODWXA.T,2013-10-25 12:00:00,33.56048
7141,MH30MLODWXA.T,2013-10-25 13:00:00,33.679559999999995
7142,MH30MLODWXA.T,2013-10-25 14:00:00,33.568740000000005
7143,MH30MLODWXA.T,2013-10-25 15:00:00,33.22943
7144,MH30MLODWXA.T,2013-10-25 16:00:00,32.645340000000004
7145,MH30MLODWXA.T,2013-10-25 17:00:00,31.02296
7146,MH30MLODWXA.T,2013-10-25 18:00:00,27.4822
7147,MH30MLODWXA.T,2013-10-25 19:00:00,24.47584
7148,MH30MLODWXA.T,2013-10-25 20:00:00,22.80535
7149,MH30MLODWXA.T,2013-10-25 21:00:00,21.34499
7150,MH30MLODWXA.T,2013-10-25 22:00:00,20.19057
7151,MH30MLODWXA.T,2013-10-25 23:00:00,18.85177
7152,MH30MLODWXA.T,2013-10-26 00:00:00,18.014110000000006
7153,MH30MLODWXA.T,2013-10-26 01:00:00,17.316760000000002
7154,MH30MLODWXA.T,2013-10-26 02:00:00,16.8106
7155,MH30MLODWXA.T,2013-10-26 03:00:00,16.35144
7156,MH30MLODWXA.T,2013-10-26 04:00:00,16.137610000000002
7157,MH30MLODWXA.T,2013-10-26 05:00:00,16.09021
7158,MH30MLODWXA.T,2013-10-26 06:00:00,16.90919
7159,MH30MLODWXA.T,2013-10-26 07:00:00,18.1513
7160,MH30MLODWXA.T,2013-10-26 08:00:00,20.20324
7161,MH30MLODWXA.T,2013-10-26 09:00:00,22.40181
7162,MH30MLODWXA.T,2013-10-26 10:00:00,23.35104
7163,MH30MLODWXA.T,2013-10-26 11:00:00,24.11497
7164,MH30MLODWXA.T,2013-10-26 12:00:00,24.27751
7165,MH30MLODWXA.T,2013-10-26 13:00:00,24.27771
7166,MH30MLODWXA.T,2013-10-26 14:00:00,24.15289
7167,MH30MLODWXA.T,2013-10-26 15:00:00,23.65089
7168,MH30MLODWXA.T,2013-10-26 16:00:00,23.05334
7169,MH30MLODWXA.T,2013-10-26 17:00:00,22.20366
7170,MH30MLODWXA.T,2013-10-26 18:00:00,21.700470000000006
7171,MH30MLODWXA.T,2013-10-26 19:00:00,21.13543
7172,MH30MLODWXA.T,2013-10-26 20:00:00,20.38596
7173,MH30MLODWXA.T,2013-10-26 21:00:00,19.73261
7174,MH30MLODWXA.T,2013-10-26 22:00:00,18.93641
7175,MH30MLODWXA.T,2013-10-26 23:00:00,18.07677
7176,MH30MLODWXA.T,2013-10-27 00:00:00,17.37395
7177,MH30MLODWXA.T,2013-10-27 01:00:00,17.02125
7178,MH30MLODWXA.T,2013-10-27 02:00:00,16.62529
7179,MH30MLODWXA.T,2013-10-27 03:00:00,16.24144
7180,MH30MLODWXA.T,2013-10-27 04:00:00,15.75815
7181,MH30MLODWXA.T,2013-10-27 05:00:00,15.71016
7182,MH30MLODWXA.T,2013-10-27 06:00:00,16.2063
7183,MH30MLODWXA.T,2013-10-27 07:00:00,16.925629999999998
7184,MH30MLODWXA.T,2013-10-27 08:00:00,17.94537
7185,MH30MLODWXA.T,2013-10-27 09:00:00,19.24302
7186,MH30MLODWXA.T,2013-10-27 10:00:00,20.55977
7187,MH30MLODWXA.T,2013-10-27 11:00:00,21.06236
7188,MH30MLODWXA.T,2013-10-27 12:00:00,21.29391
7189,MH30MLODWXA.T,2013-10-27 13:00:00,21.57894
7190,MH30MLODWXA.T,2013-10-27 14:00:00,21.54629
7191,MH30MLODWXA.T,2013-10-27 15:00:00,21.27191
7192,MH30MLODWXA.T,2013-10-27 16:00:00,21.00522
7193,MH30MLODWXA.T,2013-10-27 17:00:00,20.82531
7194,MH30MLODWXA.T,2013-10-27 18:00:00,20.55825
7195,MH30MLODWXA.T,2013-10-27 19:00:00,20.27839
7196,MH30MLODWXA.T,2013-10-27 20:00:00,19.91111
7197,MH30MLODWXA.T,2013-10-27 21:00:00,19.44795
7198,MH30MLODWXA.T,2013-10-27 22:00:00,18.58513
7199,MH30MLODWXA.T,2013-10-27 23:00:00,17.9807
7200,MH30MLODWXA.T,2013-10-28 00:00:00,17.14367
7201,MH30MLODWXA.T,2013-10-28 01:00:00,16.45232
7202,MH30MLODWXA.T,2013-10-28 02:00:00,16.027520000000006
7203,MH30MLODWXA.T,2013-10-28 03:00:00,15.89185
7204,MH30MLODWXA.T,2013-10-28 04:00:00,16.04862
7205,MH30MLODWXA.T,2013-10-28 05:00:00,16.51302
7206,MH30MLODWXA.T,2013-10-28 06:00:00,18.8555
7207,MH30MLODWXA.T,2013-10-28 07:00:00,22.25041
7208,MH30MLODWXA.T,2013-10-28 08:00:00,27.04098
7209,MH30MLODWXA.T,2013-10-28 09:00:00,32.03125
7210,MH30MLODWXA.T,2013-10-28 10:00:00,33.52813
7211,MH30MLODWXA.T,2013-10-28 11:00:00,34.36373
7212,MH30MLODWXA.T,2013-10-28 12:00:00,34.5374
7213,MH30MLODWXA.T,2013-10-28 13:00:00,34.350570000000005
7214,MH30MLODWXA.T,2013-10-28 14:00:00,34.37368
7215,MH30MLODWXA.T,2013-10-28 15:00:00,34.34945
7216,MH30MLODWXA.T,2013-10-28 16:00:00,33.79364
7217,MH30MLODWXA.T,2013-10-28 17:00:00,32.51712
7218,MH30MLODWXA.T,2013-10-28 18:00:00,29.25173
7219,MH30MLODWXA.T,2013-10-28 19:00:00,26.03666
7220,MH30MLODWXA.T,2013-10-28 20:00:00,23.92083
7221,MH30MLODWXA.T,2013-10-28 21:00:00,22.4889
7222,MH30MLODWXA.T,2013-10-28 22:00:00,20.6848
7223,MH30MLODWXA.T,2013-10-28 23:00:00,19.02784
7224,MH30MLODWXA.T,2013-10-29 00:00:00,17.76376
7225,MH30MLODWXA.T,2013-10-29 01:00:00,17.06832
7226,MH30MLODWXA.T,2013-10-29 02:00:00,16.51807
7227,MH30MLODWXA.T,2013-10-29 03:00:00,16.24253
7228,MH30MLODWXA.T,2013-10-29 04:00:00,16.33278
7229,MH30MLODWXA.T,2013-10-29 05:00:00,17.05854
7230,MH30MLODWXA.T,2013-10-29 06:00:00,18.97732
7231,MH30MLODWXA.T,2013-10-29 07:00:00,22.04369
7232,MH30MLODWXA.T,2013-10-29 08:00:00,27.34494
7233,MH30MLODWXA.T,2013-10-29 09:00:00,31.822340000000004
7234,MH30MLODWXA.T,2013-10-29 10:00:00,33.32988
7235,MH30MLODWXA.T,2013-10-29 11:00:00,33.81236
7236,MH30MLODWXA.T,2013-10-29 12:00:00,33.9596
7237,MH30MLODWXA.T,2013-10-29 13:00:00,33.95199
7238,MH30MLODWXA.T,2013-10-29 14:00:00,33.8856
7239,MH30MLODWXA.T,2013-10-29 15:00:00,33.63448
7240,MH30MLODWXA.T,2013-10-29 16:00:00,33.2164
7241,MH30MLODWXA.T,2013-10-29 17:00:00,32.1977
7242,MH30MLODWXA.T,2013-10-29 18:00:00,29.01236
7243,MH30MLODWXA.T,2013-10-29 19:00:00,26.38981
7244,MH30MLODWXA.T,2013-10-29 20:00:00,24.13703
7245,MH30MLODWXA.T,2013-10-29 21:00:00,22.45987
7246,MH30MLODWXA.T,2013-10-29 22:00:00,20.69445
7247,MH30MLODWXA.T,2013-10-29 23:00:00,19.16325
7248,MH30MLODWXA.T,2013-10-30 00:00:00,18.05079
7249,MH30MLODWXA.T,2013-10-30 01:00:00,17.28175
7250,MH30MLODWXA.T,2013-10-30 02:00:00,16.55881
7251,MH30MLODWXA.T,2013-10-30 03:00:00,16.279729999999994
7252,MH30MLODWXA.T,2013-10-30 04:00:00,16.40367
7253,MH30MLODWXA.T,2013-10-30 05:00:00,17.04165
7254,MH30MLODWXA.T,2013-10-30 06:00:00,19.11542
7255,MH30MLODWXA.T,2013-10-30 07:00:00,22.6462
7256,MH30MLODWXA.T,2013-10-30 08:00:00,27.46792
7257,MH30MLODWXA.T,2013-10-30 09:00:00,31.6757
7258,MH30MLODWXA.T,2013-10-30 10:00:00,33.569990000000004
7259,MH30MLODWXA.T,2013-10-30 11:00:00,34.16434
7260,MH30MLODWXA.T,2013-10-30 12:00:00,34.57155
7261,MH30MLODWXA.T,2013-10-30 13:00:00,35.2514
7262,MH30MLODWXA.T,2013-10-30 14:00:00,35.32561
7263,MH30MLODWXA.T,2013-10-30 15:00:00,35.016220000000004
7264,MH30MLODWXA.T,2013-10-30 16:00:00,34.6521
7265,MH30MLODWXA.T,2013-10-30 17:00:00,33.65954
7266,MH30MLODWXA.T,2013-10-30 18:00:00,30.42997
7267,MH30MLODWXA.T,2013-10-30 19:00:00,26.94096
7268,MH30MLODWXA.T,2013-10-30 20:00:00,24.9546
7269,MH30MLODWXA.T,2013-10-30 21:00:00,23.28735
7270,MH30MLODWXA.T,2013-10-30 22:00:00,21.64185
7271,MH30MLODWXA.T,2013-10-30 23:00:00,19.9404
7272,MH30MLODWXA.T,2013-10-31 00:00:00,18.20202
7273,MH30MLODWXA.T,2013-10-31 01:00:00,17.45649
7274,MH30MLODWXA.T,2013-10-31 02:00:00,16.80657
7275,MH30MLODWXA.T,2013-10-31 03:00:00,16.66906
7276,MH30MLODWXA.T,2013-10-31 04:00:00,16.579520000000002
7277,MH30MLODWXA.T,2013-10-31 05:00:00,17.25157
7278,MH30MLODWXA.T,2013-10-31 06:00:00,19.13059
7279,MH30MLODWXA.T,2013-10-31 07:00:00,22.620420000000006
7280,MH30MLODWXA.T,2013-10-31 08:00:00,27.94681
7281,MH30MLODWXA.T,2013-10-31 09:00:00,32.48233
7282,MH30MLODWXA.T,2013-10-31 10:00:00,34.294059999999995
7283,MH30MLODWXA.T,2013-10-31 11:00:00,35.42024
7284,MH30MLODWXA.T,2013-10-31 12:00:00,35.92387
7285,MH30MLODWXA.T,2013-10-31 13:00:00,36.05473
7286,MH30MLODWXA.T,2013-10-31 14:00:00,36.17349
7287,MH30MLODWXA.T,2013-10-31 15:00:00,35.89318
7288,MH30MLODWXA.T,2013-10-31 16:00:00,35.48545
7289,MH30MLODWXA.T,2013-10-31 17:00:00,34.03727
7290,MH30MLODWXA.T,2013-10-31 18:00:00,30.86055
7291,MH30MLODWXA.T,2013-10-31 19:00:00,27.48098
7292,MH30MLODWXA.T,2013-10-31 20:00:00,25.01497
7293,MH30MLODWXA.T,2013-10-31 21:00:00,23.30401
7294,MH30MLODWXA.T,2013-10-31 22:00:00,21.6946
7295,MH30MLODWXA.T,2013-10-31 23:00:00,20.35445
7296,MH30MLODWXA.T,2013-11-01 00:00:00,19.30555
7297,MH30MLODWXA.T,2013-11-01 01:00:00,18.55862
7298,MH30MLODWXA.T,2013-11-01 02:00:00,18.0133
7299,MH30MLODWXA.T,2013-11-01 03:00:00,17.73776
7300,MH30MLODWXA.T,2013-11-01 04:00:00,17.627489999999995
7301,MH30MLODWXA.T,2013-11-01 05:00:00,18.31245
7302,MH30MLODWXA.T,2013-11-01 06:00:00,20.9229
7303,MH30MLODWXA.T,2013-11-01 07:00:00,24.45774
7304,MH30MLODWXA.T,2013-11-01 08:00:00,29.64476
7305,MH30MLODWXA.T,2013-11-01 09:00:00,34.91263
7306,MH30MLODWXA.T,2013-11-01 10:00:00,36.15365
7307,MH30MLODWXA.T,2013-11-01 11:00:00,36.65928
7308,MH30MLODWXA.T,2013-11-01 12:00:00,36.68127
7309,MH30MLODWXA.T,2013-11-01 13:00:00,36.5071
7310,MH30MLODWXA.T,2013-11-01 14:00:00,36.77208
7311,MH30MLODWXA.T,2013-11-01 15:00:00,36.64178
7312,MH30MLODWXA.T,2013-11-01 16:00:00,35.67868
7313,MH30MLODWXA.T,2013-11-01 17:00:00,33.96107
7314,MH30MLODWXA.T,2013-11-01 18:00:00,30.34443
7315,MH30MLODWXA.T,2013-11-01 19:00:00,27.33576
7316,MH30MLODWXA.T,2013-11-01 20:00:00,24.68606
7317,MH30MLODWXA.T,2013-11-01 21:00:00,23.48515
7318,MH30MLODWXA.T,2013-11-01 22:00:00,21.69677
7319,MH30MLODWXA.T,2013-11-01 23:00:00,20.34652
7320,MH30MLODWXA.T,2013-11-02 00:00:00,19.334570000000006
7321,MH30MLODWXA.T,2013-11-02 01:00:00,18.19268
7322,MH30MLODWXA.T,2013-11-02 02:00:00,17.4108
7323,MH30MLODWXA.T,2013-11-02 03:00:00,17.07309
7324,MH30MLODWXA.T,2013-11-02 04:00:00,17.05
7325,MH30MLODWXA.T,2013-11-02 05:00:00,16.96829
7326,MH30MLODWXA.T,2013-11-02 06:00:00,17.51397
7327,MH30MLODWXA.T,2013-11-02 07:00:00,19.00744
7328,MH30MLODWXA.T,2013-11-02 08:00:00,20.5153
7329,MH30MLODWXA.T,2013-11-02 09:00:00,23.03152
7330,MH30MLODWXA.T,2013-11-02 10:00:00,24.33735
7331,MH30MLODWXA.T,2013-11-02 11:00:00,25.12724
7332,MH30MLODWXA.T,2013-11-02 12:00:00,25.54632
7333,MH30MLODWXA.T,2013-11-02 13:00:00,25.68546
7334,MH30MLODWXA.T,2013-11-02 14:00:00,25.53242
7335,MH30MLODWXA.T,2013-11-02 15:00:00,25.08401
7336,MH30MLODWXA.T,2013-11-02 16:00:00,24.33587
7337,MH30MLODWXA.T,2013-11-02 17:00:00,23.42926
7338,MH30MLODWXA.T,2013-11-02 18:00:00,22.50029
7339,MH30MLODWXA.T,2013-11-02 19:00:00,21.8609
7340,MH30MLODWXA.T,2013-11-02 20:00:00,21.04433
7341,MH30MLODWXA.T,2013-11-02 21:00:00,20.47304
7342,MH30MLODWXA.T,2013-11-02 22:00:00,19.64164
7343,MH30MLODWXA.T,2013-11-02 23:00:00,18.932170000000006
7344,MH30MLODWXA.T,2013-11-03 00:00:00,18.38171
7345,MH30MLODWXA.T,2013-11-03 01:00:00,17.0133
7346,MH30MLODWXA.T,2013-11-03 02:00:00,16.711479999999998
7347,MH30MLODWXA.T,2013-11-03 03:00:00,16.4089
7348,MH30MLODWXA.T,2013-11-03 04:00:00,16.30227
7349,MH30MLODWXA.T,2013-11-03 05:00:00,16.31417
7350,MH30MLODWXA.T,2013-11-03 06:00:00,16.69466
7351,MH30MLODWXA.T,2013-11-03 07:00:00,17.58053
7352,MH30MLODWXA.T,2013-11-03 08:00:00,18.68593
7353,MH30MLODWXA.T,2013-11-03 09:00:00,19.80432
7354,MH30MLODWXA.T,2013-11-03 10:00:00,21.18729
7355,MH30MLODWXA.T,2013-11-03 11:00:00,21.71859
7356,MH30MLODWXA.T,2013-11-03 12:00:00,22.0829
7357,MH30MLODWXA.T,2013-11-03 13:00:00,22.27037
7358,MH30MLODWXA.T,2013-11-03 14:00:00,22.18694
7359,MH30MLODWXA.T,2013-11-03 15:00:00,22.0585
7360,MH30MLODWXA.T,2013-11-03 16:00:00,21.87517
7361,MH30MLODWXA.T,2013-11-03 17:00:00,21.86914
7362,MH30MLODWXA.T,2013-11-03 18:00:00,21.45926
7363,MH30MLODWXA.T,2013-11-03 19:00:00,20.85985
7364,MH30MLODWXA.T,2013-11-03 20:00:00,20.30161
7365,MH30MLODWXA.T,2013-11-03 21:00:00,19.79788
7366,MH30MLODWXA.T,2013-11-03 22:00:00,19.05207
7367,MH30MLODWXA.T,2013-11-03 23:00:00,18.28307
7368,MH30MLODWXA.T,2013-11-04 00:00:00,17.47586
7369,MH30MLODWXA.T,2013-11-04 01:00:00,16.89695
7370,MH30MLODWXA.T,2013-11-04 02:00:00,16.60248
7371,MH30MLODWXA.T,2013-11-04 03:00:00,16.46946
7372,MH30MLODWXA.T,2013-11-04 04:00:00,16.57698
7373,MH30MLODWXA.T,2013-11-04 05:00:00,17.42044
7374,MH30MLODWXA.T,2013-11-04 06:00:00,19.05336
7375,MH30MLODWXA.T,2013-11-04 07:00:00,22.96817
7376,MH30MLODWXA.T,2013-11-04 08:00:00,27.975590000000004
7377,MH30MLODWXA.T,2013-11-04 09:00:00,32.75874
7378,MH30MLODWXA.T,2013-11-04 10:00:00,33.53723
7379,MH30MLODWXA.T,2013-11-04 11:00:00,34.5164
7380,MH30MLODWXA.T,2013-11-04 12:00:00,35.24825
7381,MH30MLODWXA.T,2013-11-04 13:00:00,35.14047
7382,MH30MLODWXA.T,2013-11-04 14:00:00,35.17675
7383,MH30MLODWXA.T,2013-11-04 15:00:00,34.587070000000004
7384,MH30MLODWXA.T,2013-11-04 16:00:00,34.07956
7385,MH30MLODWXA.T,2013-11-04 17:00:00,33.080870000000004
7386,MH30MLODWXA.T,2013-11-04 18:00:00,29.0851
7387,MH30MLODWXA.T,2013-11-04 19:00:00,26.50806
7388,MH30MLODWXA.T,2013-11-04 20:00:00,24.45399
7389,MH30MLODWXA.T,2013-11-04 21:00:00,22.8467
7390,MH30MLODWXA.T,2013-11-04 22:00:00,20.90522
7391,MH30MLODWXA.T,2013-11-04 23:00:00,19.2719
7392,MH30MLODWXA.T,2013-11-05 00:00:00,18.30404
7393,MH30MLODWXA.T,2013-11-05 01:00:00,17.46402
7394,MH30MLODWXA.T,2013-11-05 02:00:00,16.84947
7395,MH30MLODWXA.T,2013-11-05 03:00:00,16.69466
7396,MH30MLODWXA.T,2013-11-05 04:00:00,16.95052
7397,MH30MLODWXA.T,2013-11-05 05:00:00,17.63915
7398,MH30MLODWXA.T,2013-11-05 06:00:00,19.46039
7399,MH30MLODWXA.T,2013-11-05 07:00:00,22.76665
7400,MH30MLODWXA.T,2013-11-05 08:00:00,27.911620000000006
7401,MH30MLODWXA.T,2013-11-05 09:00:00,31.96733
7402,MH30MLODWXA.T,2013-11-05 10:00:00,33.527640000000005
7403,MH30MLODWXA.T,2013-11-05 11:00:00,34.09885
7404,MH30MLODWXA.T,2013-11-05 12:00:00,34.53029
7405,MH30MLODWXA.T,2013-11-05 13:00:00,34.53053
7406,MH30MLODWXA.T,2013-11-05 14:00:00,34.53798
7407,MH30MLODWXA.T,2013-11-05 15:00:00,34.22352
7408,MH30MLODWXA.T,2013-11-05 16:00:00,34.3764
7409,MH30MLODWXA.T,2013-11-05 17:00:00,33.2293
7410,MH30MLODWXA.T,2013-11-05 18:00:00,29.77859
7411,MH30MLODWXA.T,2013-11-05 19:00:00,26.49108
7412,MH30MLODWXA.T,2013-11-05 20:00:00,24.35589
7413,MH30MLODWXA.T,2013-11-05 21:00:00,22.7044
7414,MH30MLODWXA.T,2013-11-05 22:00:00,20.73361
7415,MH30MLODWXA.T,2013-11-05 23:00:00,19.11204
7416,MH30MLODWXA.T,2013-11-06 00:00:00,18.11093
7417,MH30MLODWXA.T,2013-11-06 01:00:00,17.30622
7418,MH30MLODWXA.T,2013-11-06 02:00:00,16.84461
7419,MH30MLODWXA.T,2013-11-06 03:00:00,16.51737
7420,MH30MLODWXA.T,2013-11-06 04:00:00,16.64475
7421,MH30MLODWXA.T,2013-11-06 05:00:00,17.56565
7422,MH30MLODWXA.T,2013-11-06 06:00:00,19.40626
7423,MH30MLODWXA.T,2013-11-06 07:00:00,23.02807
7424,MH30MLODWXA.T,2013-11-06 08:00:00,27.9439
7425,MH30MLODWXA.T,2013-11-06 09:00:00,32.17185
7426,MH30MLODWXA.T,2013-11-06 10:00:00,33.88244
7427,MH30MLODWXA.T,2013-11-06 11:00:00,34.527770000000004
7428,MH30MLODWXA.T,2013-11-06 12:00:00,34.78974
7429,MH30MLODWXA.T,2013-11-06 13:00:00,34.84212
7430,MH30MLODWXA.T,2013-11-06 14:00:00,34.92393
7431,MH30MLODWXA.T,2013-11-06 15:00:00,35.02783
7432,MH30MLODWXA.T,2013-11-06 16:00:00,34.63916
7433,MH30MLODWXA.T,2013-11-06 17:00:00,33.06224
7434,MH30MLODWXA.T,2013-11-06 18:00:00,29.88813
7435,MH30MLODWXA.T,2013-11-06 19:00:00,26.45366
7436,MH30MLODWXA.T,2013-11-06 20:00:00,24.45661
7437,MH30MLODWXA.T,2013-11-06 21:00:00,22.85497
7438,MH30MLODWXA.T,2013-11-06 22:00:00,21.24424
7439,MH30MLODWXA.T,2013-11-06 23:00:00,19.69382
7440,MH30MLODWXA.T,2013-11-07 00:00:00,18.08006
7441,MH30MLODWXA.T,2013-11-07 01:00:00,17.32367
7442,MH30MLODWXA.T,2013-11-07 02:00:00,16.75391
7443,MH30MLODWXA.T,2013-11-07 03:00:00,16.49384
7444,MH30MLODWXA.T,2013-11-07 04:00:00,16.69424
7445,MH30MLODWXA.T,2013-11-07 05:00:00,17.763370000000005
7446,MH30MLODWXA.T,2013-11-07 06:00:00,20.16074
7447,MH30MLODWXA.T,2013-11-07 07:00:00,23.49615
7448,MH30MLODWXA.T,2013-11-07 08:00:00,28.63564
7449,MH30MLODWXA.T,2013-11-07 09:00:00,33.42512
7450,MH30MLODWXA.T,2013-11-07 10:00:00,34.89089
7451,MH30MLODWXA.T,2013-11-07 11:00:00,35.39857
7452,MH30MLODWXA.T,2013-11-07 12:00:00,35.7774
7453,MH30MLODWXA.T,2013-11-07 13:00:00,35.97968
7454,MH30MLODWXA.T,2013-11-07 14:00:00,35.98392
7455,MH30MLODWXA.T,2013-11-07 15:00:00,35.38163
7456,MH30MLODWXA.T,2013-11-07 16:00:00,34.661559999999994
7457,MH30MLODWXA.T,2013-11-07 17:00:00,33.13686
7458,MH30MLODWXA.T,2013-11-07 18:00:00,29.7189
7459,MH30MLODWXA.T,2013-11-07 19:00:00,25.72114
7460,MH30MLODWXA.T,2013-11-07 20:00:00,23.93866
7461,MH30MLODWXA.T,2013-11-07 21:00:00,22.48401
7462,MH30MLODWXA.T,2013-11-07 22:00:00,21.09384
7463,MH30MLODWXA.T,2013-11-07 23:00:00,19.49048
7464,MH30MLODWXA.T,2013-11-08 00:00:00,18.05852
7465,MH30MLODWXA.T,2013-11-08 01:00:00,17.38354
7466,MH30MLODWXA.T,2013-11-08 02:00:00,16.91125
7467,MH30MLODWXA.T,2013-11-08 03:00:00,16.69003
7468,MH30MLODWXA.T,2013-11-08 04:00:00,16.709139999999998
7469,MH30MLODWXA.T,2013-11-08 05:00:00,17.55455
7470,MH30MLODWXA.T,2013-11-08 06:00:00,19.47789
7471,MH30MLODWXA.T,2013-11-08 07:00:00,22.66635
7472,MH30MLODWXA.T,2013-11-08 08:00:00,27.73944
7473,MH30MLODWXA.T,2013-11-08 09:00:00,31.69637
7474,MH30MLODWXA.T,2013-11-08 10:00:00,33.29697
7475,MH30MLODWXA.T,2013-11-08 11:00:00,33.98104
7476,MH30MLODWXA.T,2013-11-08 12:00:00,34.14666
7477,MH30MLODWXA.T,2013-11-08 13:00:00,34.00388
7478,MH30MLODWXA.T,2013-11-08 14:00:00,33.74088
7479,MH30MLODWXA.T,2013-11-08 15:00:00,33.50101
7480,MH30MLODWXA.T,2013-11-08 16:00:00,33.31256
7481,MH30MLODWXA.T,2013-11-08 17:00:00,31.70862
7482,MH30MLODWXA.T,2013-11-08 18:00:00,28.33137
7483,MH30MLODWXA.T,2013-11-08 19:00:00,25.26655
7484,MH30MLODWXA.T,2013-11-08 20:00:00,23.25178
7485,MH30MLODWXA.T,2013-11-08 21:00:00,21.69466
7486,MH30MLODWXA.T,2013-11-08 22:00:00,20.43496
7487,MH30MLODWXA.T,2013-11-08 23:00:00,19.20028
7488,MH30MLODWXA.T,2013-11-09 00:00:00,18.18802
7489,MH30MLODWXA.T,2013-11-09 01:00:00,17.42768
7490,MH30MLODWXA.T,2013-11-09 02:00:00,17.1536
7491,MH30MLODWXA.T,2013-11-09 03:00:00,16.71196
7492,MH30MLODWXA.T,2013-11-09 04:00:00,16.61946
7493,MH30MLODWXA.T,2013-11-09 05:00:00,16.91076
7494,MH30MLODWXA.T,2013-11-09 06:00:00,17.626829999999995
7495,MH30MLODWXA.T,2013-11-09 07:00:00,19.11861
7496,MH30MLODWXA.T,2013-11-09 08:00:00,20.60526
7497,MH30MLODWXA.T,2013-11-09 09:00:00,22.87406
7498,MH30MLODWXA.T,2013-11-09 10:00:00,24.13044
7499,MH30MLODWXA.T,2013-11-09 11:00:00,24.61157
7500,MH30MLODWXA.T,2013-11-09 12:00:00,24.71206
7501,MH30MLODWXA.T,2013-11-09 13:00:00,24.77989
7502,MH30MLODWXA.T,2013-11-09 14:00:00,24.356720000000006
7503,MH30MLODWXA.T,2013-11-09 15:00:00,24.07948
7504,MH30MLODWXA.T,2013-11-09 16:00:00,23.77328
7505,MH30MLODWXA.T,2013-11-09 17:00:00,23.32053
7506,MH30MLODWXA.T,2013-11-09 18:00:00,22.43524
7507,MH30MLODWXA.T,2013-11-09 19:00:00,21.37566
7508,MH30MLODWXA.T,2013-11-09 20:00:00,20.58685
7509,MH30MLODWXA.T,2013-11-09 21:00:00,20.32116
7510,MH30MLODWXA.T,2013-11-09 22:00:00,19.41597
7511,MH30MLODWXA.T,2013-11-09 23:00:00,18.83886
7512,MH30MLODWXA.T,2013-11-10 00:00:00,17.99284
7513,MH30MLODWXA.T,2013-11-10 01:00:00,17.25665
7514,MH30MLODWXA.T,2013-11-10 02:00:00,16.76321
7515,MH30MLODWXA.T,2013-11-10 03:00:00,16.59791
7516,MH30MLODWXA.T,2013-11-10 04:00:00,16.45263
7517,MH30MLODWXA.T,2013-11-10 05:00:00,16.48327
7518,MH30MLODWXA.T,2013-11-10 06:00:00,16.840970000000002
7519,MH30MLODWXA.T,2013-11-10 07:00:00,17.59948
7520,MH30MLODWXA.T,2013-11-10 08:00:00,18.72662
7521,MH30MLODWXA.T,2013-11-10 09:00:00,19.96252
7522,MH30MLODWXA.T,2013-11-10 10:00:00,21.40429
7523,MH30MLODWXA.T,2013-11-10 11:00:00,21.98503
7524,MH30MLODWXA.T,2013-11-10 12:00:00,21.94659
7525,MH30MLODWXA.T,2013-11-10 13:00:00,21.95255
7526,MH30MLODWXA.T,2013-11-10 14:00:00,22.14937
7527,MH30MLODWXA.T,2013-11-10 15:00:00,22.23124
7528,MH30MLODWXA.T,2013-11-10 16:00:00,22.25983
7529,MH30MLODWXA.T,2013-11-10 17:00:00,21.98444
7530,MH30MLODWXA.T,2013-11-10 18:00:00,21.47105
7531,MH30MLODWXA.T,2013-11-10 19:00:00,20.73091
7532,MH30MLODWXA.T,2013-11-10 20:00:00,20.078
7533,MH30MLODWXA.T,2013-11-10 21:00:00,19.85041
7534,MH30MLODWXA.T,2013-11-10 22:00:00,18.97956
7535,MH30MLODWXA.T,2013-11-10 23:00:00,18.10652
7536,MH30MLODWXA.T,2013-11-11 00:00:00,17.15714
7537,MH30MLODWXA.T,2013-11-11 01:00:00,16.875770000000006
7538,MH30MLODWXA.T,2013-11-11 02:00:00,16.467470000000002
7539,MH30MLODWXA.T,2013-11-11 03:00:00,16.214389999999998
7540,MH30MLODWXA.T,2013-11-11 04:00:00,16.22813
7541,MH30MLODWXA.T,2013-11-11 05:00:00,17.335720000000002
7542,MH30MLODWXA.T,2013-11-11 06:00:00,18.78736
