,meter_id,date,reading
7779,WW3RLODWXA.T,2013-11-21 03:00:00,17.834989999999994
7780,WW3RLODWXA.T,2013-11-21 04:00:00,18.23499
7781,WW3RLODWXA.T,2013-11-21 05:00:00,19.69217
7782,WW3RLODWXA.T,2013-11-21 06:00:00,22.270670000000006
7783,WW3RLODWXA.T,2013-11-21 07:00:00,22.47546
7784,WW3RLODWXA.T,2013-11-21 08:00:00,21.50828
7785,WW3RLODWXA.T,2013-11-21 09:00:00,21.07158
7786,WW3RLODWXA.T,2013-11-21 10:00:00,20.80708
7787,WW3RLODWXA.T,2013-11-21 11:00:00,20.22881
7788,WW3RLODWXA.T,2013-11-21 12:00:00,19.85354
7789,WW3RLODWXA.T,2013-11-21 13:00:00,19.88757
7790,WW3RLODWXA.T,2013-11-21 14:00:00,20.21826
7791,WW3RLODWXA.T,2013-11-21 15:00:00,21.65814
7792,WW3RLODWXA.T,2013-11-21 16:00:00,24.8215
7793,WW3RLODWXA.T,2013-11-21 17:00:00,29.3621
7794,WW3RLODWXA.T,2013-11-21 18:00:00,30.17084
7795,WW3RLODWXA.T,2013-11-21 19:00:00,30.11979
7796,WW3RLODWXA.T,2013-11-21 20:00:00,29.36978
7797,WW3RLODWXA.T,2013-11-21 21:00:00,27.63141
7798,WW3RLODWXA.T,2013-11-21 22:00:00,24.91297
7799,WW3RLODWXA.T,2013-11-21 23:00:00,21.55159
7800,WW3RLODWXA.T,2013-11-22 00:00:00,18.84424
7801,WW3RLODWXA.T,2013-11-22 01:00:00,17.2587
7802,WW3RLODWXA.T,2013-11-22 02:00:00,16.421020000000002
7803,WW3RLODWXA.T,2013-11-22 03:00:00,15.9653
7804,WW3RLODWXA.T,2013-11-22 04:00:00,16.22459
7805,WW3RLODWXA.T,2013-11-22 05:00:00,17.55963
7806,WW3RLODWXA.T,2013-11-22 06:00:00,20.35844
7807,WW3RLODWXA.T,2013-11-22 07:00:00,21.09759
7808,WW3RLODWXA.T,2013-11-22 08:00:00,21.06932
7809,WW3RLODWXA.T,2013-11-22 09:00:00,21.60384
7810,WW3RLODWXA.T,2013-11-22 10:00:00,21.7988
7811,WW3RLODWXA.T,2013-11-22 11:00:00,21.48825
7812,WW3RLODWXA.T,2013-11-22 12:00:00,20.82793
7813,WW3RLODWXA.T,2013-11-22 13:00:00,20.39319
7814,WW3RLODWXA.T,2013-11-22 14:00:00,20.00104
7815,WW3RLODWXA.T,2013-11-22 15:00:00,20.81033
7816,WW3RLODWXA.T,2013-11-22 16:00:00,24.15393
7817,WW3RLODWXA.T,2013-11-22 17:00:00,28.21933
7818,WW3RLODWXA.T,2013-11-22 18:00:00,29.03376
7819,WW3RLODWXA.T,2013-11-22 19:00:00,28.608220000000006
7820,WW3RLODWXA.T,2013-11-22 20:00:00,27.77004
7821,WW3RLODWXA.T,2013-11-22 21:00:00,26.52656
7822,WW3RLODWXA.T,2013-11-22 22:00:00,24.70066
7823,WW3RLODWXA.T,2013-11-22 23:00:00,21.61723
7824,WW3RLODWXA.T,2013-11-23 00:00:00,18.71126
7825,WW3RLODWXA.T,2013-11-23 01:00:00,16.96828
7826,WW3RLODWXA.T,2013-11-23 02:00:00,16.103270000000002
7827,WW3RLODWXA.T,2013-11-23 03:00:00,15.693829999999998
7828,WW3RLODWXA.T,2013-11-23 04:00:00,15.67787
7829,WW3RLODWXA.T,2013-11-23 05:00:00,16.24531
7830,WW3RLODWXA.T,2013-11-23 06:00:00,17.14227
7831,WW3RLODWXA.T,2013-11-23 07:00:00,18.30425
7832,WW3RLODWXA.T,2013-11-23 08:00:00,20.01203
7833,WW3RLODWXA.T,2013-11-23 09:00:00,20.89406
7834,WW3RLODWXA.T,2013-11-23 10:00:00,21.32646
7835,WW3RLODWXA.T,2013-11-23 11:00:00,21.28572
7836,WW3RLODWXA.T,2013-11-23 12:00:00,21.32314
7837,WW3RLODWXA.T,2013-11-23 13:00:00,21.30705
7838,WW3RLODWXA.T,2013-11-23 14:00:00,21.65052
7839,WW3RLODWXA.T,2013-11-23 15:00:00,22.39733
7840,WW3RLODWXA.T,2013-11-23 16:00:00,24.79199
7841,WW3RLODWXA.T,2013-11-23 17:00:00,28.71098
7842,WW3RLODWXA.T,2013-11-23 18:00:00,29.27266
7843,WW3RLODWXA.T,2013-11-23 19:00:00,28.84031
7844,WW3RLODWXA.T,2013-11-23 20:00:00,28.53048
7845,WW3RLODWXA.T,2013-11-23 21:00:00,27.41975
7846,WW3RLODWXA.T,2013-11-23 22:00:00,25.85839
7847,WW3RLODWXA.T,2013-11-23 23:00:00,23.93921
7848,WW3RLODWXA.T,2013-11-24 00:00:00,21.77302
7849,WW3RLODWXA.T,2013-11-24 01:00:00,20.17645
7850,WW3RLODWXA.T,2013-11-24 02:00:00,19.23545
7851,WW3RLODWXA.T,2013-11-24 03:00:00,18.77951
7852,WW3RLODWXA.T,2013-11-24 04:00:00,18.82271
7853,WW3RLODWXA.T,2013-11-24 05:00:00,19.10028
7854,WW3RLODWXA.T,2013-11-24 06:00:00,19.62821
7855,WW3RLODWXA.T,2013-11-24 07:00:00,20.5225
7856,WW3RLODWXA.T,2013-11-24 08:00:00,22.29812
7857,WW3RLODWXA.T,2013-11-24 09:00:00,23.661620000000006
7858,WW3RLODWXA.T,2013-11-24 10:00:00,24.56747
7859,WW3RLODWXA.T,2013-11-24 11:00:00,24.84488
7860,WW3RLODWXA.T,2013-11-24 12:00:00,25.07399
7861,WW3RLODWXA.T,2013-11-24 13:00:00,24.99353
7862,WW3RLODWXA.T,2013-11-24 14:00:00,25.02736
7863,WW3RLODWXA.T,2013-11-24 15:00:00,25.93389
7864,WW3RLODWXA.T,2013-11-24 16:00:00,28.54916
7865,WW3RLODWXA.T,2013-11-24 17:00:00,32.38013
7866,WW3RLODWXA.T,2013-11-24 18:00:00,33.228790000000004
7867,WW3RLODWXA.T,2013-11-24 19:00:00,33.07143
7868,WW3RLODWXA.T,2013-11-24 20:00:00,32.36911
7869,WW3RLODWXA.T,2013-11-24 21:00:00,30.41225
7870,WW3RLODWXA.T,2013-11-24 22:00:00,27.6437
7871,WW3RLODWXA.T,2013-11-24 23:00:00,24.34845
7872,WW3RLODWXA.T,2013-11-25 00:00:00,21.57095
7873,WW3RLODWXA.T,2013-11-25 01:00:00,19.94994
7874,WW3RLODWXA.T,2013-11-25 02:00:00,19.24995
7875,WW3RLODWXA.T,2013-11-25 03:00:00,18.89619
7876,WW3RLODWXA.T,2013-11-25 04:00:00,19.21902
7877,WW3RLODWXA.T,2013-11-25 05:00:00,20.65026
7878,WW3RLODWXA.T,2013-11-25 06:00:00,23.37584
7879,WW3RLODWXA.T,2013-11-25 07:00:00,23.63247
7880,WW3RLODWXA.T,2013-11-25 08:00:00,22.57549
7881,WW3RLODWXA.T,2013-11-25 09:00:00,22.43704
7882,WW3RLODWXA.T,2013-11-25 10:00:00,22.27713
7883,WW3RLODWXA.T,2013-11-25 11:00:00,21.70254
7884,WW3RLODWXA.T,2013-11-25 12:00:00,21.47713
7885,WW3RLODWXA.T,2013-11-25 13:00:00,21.09929
7886,WW3RLODWXA.T,2013-11-25 14:00:00,21.30651
7887,WW3RLODWXA.T,2013-11-25 15:00:00,22.57671
7888,WW3RLODWXA.T,2013-11-25 16:00:00,26.71459
7889,WW3RLODWXA.T,2013-11-25 17:00:00,31.25656
7890,WW3RLODWXA.T,2013-11-25 18:00:00,32.349940000000004
7891,WW3RLODWXA.T,2013-11-25 19:00:00,32.4607
7892,WW3RLODWXA.T,2013-11-25 20:00:00,31.84836
7893,WW3RLODWXA.T,2013-11-25 21:00:00,29.91828
7894,WW3RLODWXA.T,2013-11-25 22:00:00,26.80408
7895,WW3RLODWXA.T,2013-11-25 23:00:00,23.217
7896,WW3RLODWXA.T,2013-11-26 00:00:00,20.4457
7897,WW3RLODWXA.T,2013-11-26 01:00:00,18.95212
7898,WW3RLODWXA.T,2013-11-26 02:00:00,18.07659
7899,WW3RLODWXA.T,2013-11-26 03:00:00,17.66855
7900,WW3RLODWXA.T,2013-11-26 04:00:00,17.943189999999994
7901,WW3RLODWXA.T,2013-11-26 05:00:00,19.26698
7902,WW3RLODWXA.T,2013-11-26 06:00:00,22.12622
7903,WW3RLODWXA.T,2013-11-26 07:00:00,22.65341
7904,WW3RLODWXA.T,2013-11-26 08:00:00,22.20539
7905,WW3RLODWXA.T,2013-11-26 09:00:00,22.37334
7906,WW3RLODWXA.T,2013-11-26 10:00:00,22.20387
7907,WW3RLODWXA.T,2013-11-26 11:00:00,22.09513
7908,WW3RLODWXA.T,2013-11-26 12:00:00,22.17399
7909,WW3RLODWXA.T,2013-11-26 13:00:00,22.43559
7910,WW3RLODWXA.T,2013-11-26 14:00:00,23.03204
7911,WW3RLODWXA.T,2013-11-26 15:00:00,24.47362
7912,WW3RLODWXA.T,2013-11-26 16:00:00,27.4308
7913,WW3RLODWXA.T,2013-11-26 17:00:00,30.70111
7914,WW3RLODWXA.T,2013-11-26 18:00:00,31.57116
7915,WW3RLODWXA.T,2013-11-26 19:00:00,31.45494
7916,WW3RLODWXA.T,2013-11-26 20:00:00,30.65029
7917,WW3RLODWXA.T,2013-11-26 21:00:00,28.96575
7918,WW3RLODWXA.T,2013-11-26 22:00:00,26.14396
7919,WW3RLODWXA.T,2013-11-26 23:00:00,22.58792
7920,WW3RLODWXA.T,2013-11-27 00:00:00,19.60788
7921,WW3RLODWXA.T,2013-11-27 01:00:00,17.82415
7922,WW3RLODWXA.T,2013-11-27 02:00:00,16.805970000000002
7923,WW3RLODWXA.T,2013-11-27 03:00:00,16.22938
7924,WW3RLODWXA.T,2013-11-27 04:00:00,16.10225
7925,WW3RLODWXA.T,2013-11-27 05:00:00,16.9344
7926,WW3RLODWXA.T,2013-11-27 06:00:00,19.54632
7927,WW3RLODWXA.T,2013-11-27 07:00:00,20.52477
7928,WW3RLODWXA.T,2013-11-27 08:00:00,20.84108
7929,WW3RLODWXA.T,2013-11-27 09:00:00,21.77688
7930,WW3RLODWXA.T,2013-11-27 10:00:00,22.00867
7931,WW3RLODWXA.T,2013-11-27 11:00:00,22.3731
7932,WW3RLODWXA.T,2013-11-27 12:00:00,22.69255
7933,WW3RLODWXA.T,2013-11-27 13:00:00,22.97397
7934,WW3RLODWXA.T,2013-11-27 14:00:00,23.47206
7935,WW3RLODWXA.T,2013-11-27 15:00:00,25.3219
7936,WW3RLODWXA.T,2013-11-27 16:00:00,28.058000000000003
7937,WW3RLODWXA.T,2013-11-27 17:00:00,31.29088
7938,WW3RLODWXA.T,2013-11-27 18:00:00,31.94724
7939,WW3RLODWXA.T,2013-11-27 19:00:00,31.67508
7940,WW3RLODWXA.T,2013-11-27 20:00:00,30.99574
7941,WW3RLODWXA.T,2013-11-27 21:00:00,29.84218
7942,WW3RLODWXA.T,2013-11-27 22:00:00,27.43721
7943,WW3RLODWXA.T,2013-11-27 23:00:00,24.51598
7944,WW3RLODWXA.T,2013-11-28 00:00:00,21.90312
7945,WW3RLODWXA.T,2013-11-28 01:00:00,19.91043
7946,WW3RLODWXA.T,2013-11-28 02:00:00,18.86821
7947,WW3RLODWXA.T,2013-11-28 03:00:00,18.38699
7948,WW3RLODWXA.T,2013-11-28 04:00:00,18.35875
7949,WW3RLODWXA.T,2013-11-28 05:00:00,18.81986
7950,WW3RLODWXA.T,2013-11-28 06:00:00,19.5752
7951,WW3RLODWXA.T,2013-11-28 07:00:00,20.75266
7952,WW3RLODWXA.T,2013-11-28 08:00:00,22.89294
7953,WW3RLODWXA.T,2013-11-28 09:00:00,25.00848
7954,WW3RLODWXA.T,2013-11-28 10:00:00,26.03417
7955,WW3RLODWXA.T,2013-11-28 11:00:00,26.558640000000004
7956,WW3RLODWXA.T,2013-11-28 12:00:00,26.42557
7957,WW3RLODWXA.T,2013-11-28 13:00:00,25.52378
7958,WW3RLODWXA.T,2013-11-28 14:00:00,24.41813
7959,WW3RLODWXA.T,2013-11-28 15:00:00,23.86867
7960,WW3RLODWXA.T,2013-11-28 16:00:00,24.88205
7961,WW3RLODWXA.T,2013-11-28 17:00:00,27.26673
7962,WW3RLODWXA.T,2013-11-28 18:00:00,27.93353
7963,WW3RLODWXA.T,2013-11-28 19:00:00,28.252270000000006
7964,WW3RLODWXA.T,2013-11-28 20:00:00,28.33682
7965,WW3RLODWXA.T,2013-11-28 21:00:00,28.32995
7966,WW3RLODWXA.T,2013-11-28 22:00:00,26.90955
7967,WW3RLODWXA.T,2013-11-28 23:00:00,24.48378
7968,WW3RLODWXA.T,2013-11-29 00:00:00,21.70757
7969,WW3RLODWXA.T,2013-11-29 01:00:00,19.57381
7970,WW3RLODWXA.T,2013-11-29 02:00:00,18.63258
7971,WW3RLODWXA.T,2013-11-29 03:00:00,18.11304
7972,WW3RLODWXA.T,2013-11-29 04:00:00,18.02449
7973,WW3RLODWXA.T,2013-11-29 05:00:00,18.51702
7974,WW3RLODWXA.T,2013-11-29 06:00:00,19.30993
7975,WW3RLODWXA.T,2013-11-29 07:00:00,19.6648
7976,WW3RLODWXA.T,2013-11-29 08:00:00,21.01807
7977,WW3RLODWXA.T,2013-11-29 09:00:00,21.82226
7978,WW3RLODWXA.T,2013-11-29 10:00:00,22.22306
7979,WW3RLODWXA.T,2013-11-29 11:00:00,22.43133
7980,WW3RLODWXA.T,2013-11-29 12:00:00,22.43046
7981,WW3RLODWXA.T,2013-11-29 13:00:00,22.57259
7982,WW3RLODWXA.T,2013-11-29 14:00:00,23.28446
7983,WW3RLODWXA.T,2013-11-29 15:00:00,23.62837
7984,WW3RLODWXA.T,2013-11-29 16:00:00,26.37813
7985,WW3RLODWXA.T,2013-11-29 17:00:00,30.89775
7986,WW3RLODWXA.T,2013-11-29 18:00:00,31.66793
7987,WW3RLODWXA.T,2013-11-29 19:00:00,31.36136
7988,WW3RLODWXA.T,2013-11-29 20:00:00,30.47558
7989,WW3RLODWXA.T,2013-11-29 21:00:00,29.21685
7990,WW3RLODWXA.T,2013-11-29 22:00:00,27.52607
7991,WW3RLODWXA.T,2013-11-29 23:00:00,24.85544
7992,WW3RLODWXA.T,2013-11-30 00:00:00,22.14462
7993,WW3RLODWXA.T,2013-11-30 01:00:00,20.3167
7994,WW3RLODWXA.T,2013-11-30 02:00:00,19.2155
7995,WW3RLODWXA.T,2013-11-30 03:00:00,18.65129
7996,WW3RLODWXA.T,2013-11-30 04:00:00,18.43692
7997,WW3RLODWXA.T,2013-11-30 05:00:00,18.69087
7998,WW3RLODWXA.T,2013-11-30 06:00:00,19.52098
7999,WW3RLODWXA.T,2013-11-30 07:00:00,20.25031
8000,WW3RLODWXA.T,2013-11-30 08:00:00,21.78192
8001,WW3RLODWXA.T,2013-11-30 09:00:00,23.00239
8002,WW3RLODWXA.T,2013-11-30 10:00:00,23.28047
8003,WW3RLODWXA.T,2013-11-30 11:00:00,23.4337
8004,WW3RLODWXA.T,2013-11-30 12:00:00,23.52478
8005,WW3RLODWXA.T,2013-11-30 13:00:00,23.39876
8006,WW3RLODWXA.T,2013-11-30 14:00:00,23.45669
8007,WW3RLODWXA.T,2013-11-30 15:00:00,24.09805
8008,WW3RLODWXA.T,2013-11-30 16:00:00,27.57614
8009,WW3RLODWXA.T,2013-11-30 17:00:00,31.07443
8010,WW3RLODWXA.T,2013-11-30 18:00:00,31.46883
8011,WW3RLODWXA.T,2013-11-30 19:00:00,30.756490000000003
8012,WW3RLODWXA.T,2013-11-30 20:00:00,30.03255
8013,WW3RLODWXA.T,2013-11-30 21:00:00,28.86957
8014,WW3RLODWXA.T,2013-11-30 22:00:00,26.951490000000003
8015,WW3RLODWXA.T,2013-11-30 23:00:00,24.41435
8016,WW3RLODWXA.T,2013-12-01 00:00:00,21.52699
8017,WW3RLODWXA.T,2013-12-01 01:00:00,19.35158
8018,WW3RLODWXA.T,2013-12-01 02:00:00,18.14618
8019,WW3RLODWXA.T,2013-12-01 03:00:00,17.494329999999998
8020,WW3RLODWXA.T,2013-12-01 04:00:00,17.32619
8021,WW3RLODWXA.T,2013-12-01 05:00:00,17.445870000000006
8022,WW3RLODWXA.T,2013-12-01 06:00:00,17.99879
8023,WW3RLODWXA.T,2013-12-01 07:00:00,18.63941
8024,WW3RLODWXA.T,2013-12-01 08:00:00,19.97182
8025,WW3RLODWXA.T,2013-12-01 09:00:00,21.05162
8026,WW3RLODWXA.T,2013-12-01 10:00:00,21.79724
8027,WW3RLODWXA.T,2013-12-01 11:00:00,21.61378
8028,WW3RLODWXA.T,2013-12-01 12:00:00,21.91645
8029,WW3RLODWXA.T,2013-12-01 13:00:00,22.45878
8030,WW3RLODWXA.T,2013-12-01 14:00:00,22.31082
8031,WW3RLODWXA.T,2013-12-01 15:00:00,23.52323
8032,WW3RLODWXA.T,2013-12-01 16:00:00,27.44611
8033,WW3RLODWXA.T,2013-12-01 17:00:00,31.41726
8034,WW3RLODWXA.T,2013-12-01 18:00:00,32.25544
8035,WW3RLODWXA.T,2013-12-01 19:00:00,32.18501
8036,WW3RLODWXA.T,2013-12-01 20:00:00,31.42248
8037,WW3RLODWXA.T,2013-12-01 21:00:00,29.36666
8038,WW3RLODWXA.T,2013-12-01 22:00:00,26.22993
8039,WW3RLODWXA.T,2013-12-01 23:00:00,22.57825
8040,WW3RLODWXA.T,2013-12-02 00:00:00,19.394070000000006
8041,WW3RLODWXA.T,2013-12-02 01:00:00,17.51959
8042,WW3RLODWXA.T,2013-12-02 02:00:00,16.7971
8043,WW3RLODWXA.T,2013-12-02 03:00:00,16.49776
8044,WW3RLODWXA.T,2013-12-02 04:00:00,16.7366
8045,WW3RLODWXA.T,2013-12-02 05:00:00,18.03538
8046,WW3RLODWXA.T,2013-12-02 06:00:00,21.01868
8047,WW3RLODWXA.T,2013-12-02 07:00:00,21.50785
8048,WW3RLODWXA.T,2013-12-02 08:00:00,21.11404
8049,WW3RLODWXA.T,2013-12-02 09:00:00,21.26896
8050,WW3RLODWXA.T,2013-12-02 10:00:00,21.23533
8051,WW3RLODWXA.T,2013-12-02 11:00:00,20.91287
8052,WW3RLODWXA.T,2013-12-02 12:00:00,20.57708
8053,WW3RLODWXA.T,2013-12-02 13:00:00,21.12243
8054,WW3RLODWXA.T,2013-12-02 14:00:00,20.20711
8055,WW3RLODWXA.T,2013-12-02 15:00:00,21.17442
8056,WW3RLODWXA.T,2013-12-02 16:00:00,25.23988
8057,WW3RLODWXA.T,2013-12-02 17:00:00,30.88845
8058,WW3RLODWXA.T,2013-12-02 18:00:00,32.46894
8059,WW3RLODWXA.T,2013-12-02 19:00:00,32.78205
8060,WW3RLODWXA.T,2013-12-02 20:00:00,32.18086
8061,WW3RLODWXA.T,2013-12-02 21:00:00,30.52968
8062,WW3RLODWXA.T,2013-12-02 22:00:00,27.25775
8063,WW3RLODWXA.T,2013-12-02 23:00:00,23.12826
8064,WW3RLODWXA.T,2013-12-03 00:00:00,19.71501
8065,WW3RLODWXA.T,2013-12-03 01:00:00,17.733629999999994
8066,WW3RLODWXA.T,2013-12-03 02:00:00,16.87205
8067,WW3RLODWXA.T,2013-12-03 03:00:00,16.51612
8068,WW3RLODWXA.T,2013-12-03 04:00:00,16.77317
8069,WW3RLODWXA.T,2013-12-03 05:00:00,18.04334
8070,WW3RLODWXA.T,2013-12-03 06:00:00,20.90278
8071,WW3RLODWXA.T,2013-12-03 07:00:00,21.14187
8072,WW3RLODWXA.T,2013-12-03 08:00:00,20.99657
8073,WW3RLODWXA.T,2013-12-03 09:00:00,21.27296
8074,WW3RLODWXA.T,2013-12-03 10:00:00,20.76858
8075,WW3RLODWXA.T,2013-12-03 11:00:00,20.31361
8076,WW3RLODWXA.T,2013-12-03 12:00:00,19.91652
8077,WW3RLODWXA.T,2013-12-03 13:00:00,19.83229
8078,WW3RLODWXA.T,2013-12-03 14:00:00,19.12563
8079,WW3RLODWXA.T,2013-12-03 15:00:00,20.19929
8080,WW3RLODWXA.T,2013-12-03 16:00:00,24.27101
8081,WW3RLODWXA.T,2013-12-03 17:00:00,30.28565
8082,WW3RLODWXA.T,2013-12-03 18:00:00,31.82086
8083,WW3RLODWXA.T,2013-12-03 19:00:00,32.23895
8084,WW3RLODWXA.T,2013-12-03 20:00:00,31.91792
8085,WW3RLODWXA.T,2013-12-03 21:00:00,30.25495
8086,WW3RLODWXA.T,2013-12-03 22:00:00,26.801440000000003
8087,WW3RLODWXA.T,2013-12-03 23:00:00,22.87826
8088,WW3RLODWXA.T,2013-12-04 00:00:00,19.5787
8089,WW3RLODWXA.T,2013-12-04 01:00:00,17.75834
8090,WW3RLODWXA.T,2013-12-04 02:00:00,16.99119
8091,WW3RLODWXA.T,2013-12-04 03:00:00,16.63844
8092,WW3RLODWXA.T,2013-12-04 04:00:00,16.806639999999998
8093,WW3RLODWXA.T,2013-12-04 05:00:00,18.20854
8094,WW3RLODWXA.T,2013-12-04 06:00:00,21.05566
8095,WW3RLODWXA.T,2013-12-04 07:00:00,21.42362
8096,WW3RLODWXA.T,2013-12-04 08:00:00,21.1501
8097,WW3RLODWXA.T,2013-12-04 09:00:00,21.02791
8098,WW3RLODWXA.T,2013-12-04 10:00:00,20.38292
8099,WW3RLODWXA.T,2013-12-04 11:00:00,21.11108
8100,WW3RLODWXA.T,2013-12-04 12:00:00,21.22994
8101,WW3RLODWXA.T,2013-12-04 13:00:00,21.17024
8102,WW3RLODWXA.T,2013-12-04 14:00:00,20.71517
8103,WW3RLODWXA.T,2013-12-04 15:00:00,21.99198
8104,WW3RLODWXA.T,2013-12-04 16:00:00,25.53168
8105,WW3RLODWXA.T,2013-12-04 17:00:00,31.08891
8106,WW3RLODWXA.T,2013-12-04 18:00:00,32.165040000000005
8107,WW3RLODWXA.T,2013-12-04 19:00:00,32.22087
8108,WW3RLODWXA.T,2013-12-04 20:00:00,31.80184
8109,WW3RLODWXA.T,2013-12-04 21:00:00,30.07815
8110,WW3RLODWXA.T,2013-12-04 22:00:00,26.60329
8111,WW3RLODWXA.T,2013-12-04 23:00:00,22.40162
8112,WW3RLODWXA.T,2013-12-05 00:00:00,18.98264
8113,WW3RLODWXA.T,2013-12-05 01:00:00,16.91795
8114,WW3RLODWXA.T,2013-12-05 02:00:00,16.07039
8115,WW3RLODWXA.T,2013-12-05 03:00:00,15.676520000000002
8116,WW3RLODWXA.T,2013-12-05 04:00:00,15.763520000000002
8117,WW3RLODWXA.T,2013-12-05 05:00:00,17.06909
8118,WW3RLODWXA.T,2013-12-05 06:00:00,19.96136
8119,WW3RLODWXA.T,2013-12-05 07:00:00,20.43006
8120,WW3RLODWXA.T,2013-12-05 08:00:00,19.88302
8121,WW3RLODWXA.T,2013-12-05 09:00:00,20.05087
8122,WW3RLODWXA.T,2013-12-05 10:00:00,20.18419
8123,WW3RLODWXA.T,2013-12-05 11:00:00,20.09378
8124,WW3RLODWXA.T,2013-12-05 12:00:00,19.94012
8125,WW3RLODWXA.T,2013-12-05 13:00:00,19.92726
8126,WW3RLODWXA.T,2013-12-05 14:00:00,20.36001
8127,WW3RLODWXA.T,2013-12-05 15:00:00,22.04552
8128,WW3RLODWXA.T,2013-12-05 16:00:00,25.97528
8129,WW3RLODWXA.T,2013-12-05 17:00:00,30.49103
8130,WW3RLODWXA.T,2013-12-05 18:00:00,31.55975
8131,WW3RLODWXA.T,2013-12-05 19:00:00,31.69333
8132,WW3RLODWXA.T,2013-12-05 20:00:00,31.08374
8133,WW3RLODWXA.T,2013-12-05 21:00:00,29.21922
8134,WW3RLODWXA.T,2013-12-05 22:00:00,26.28872
8135,WW3RLODWXA.T,2013-12-05 23:00:00,22.22256
8136,WW3RLODWXA.T,2013-12-06 00:00:00,18.64326
8137,WW3RLODWXA.T,2013-12-06 01:00:00,16.67866
8138,WW3RLODWXA.T,2013-12-06 02:00:00,15.77376
8139,WW3RLODWXA.T,2013-12-06 03:00:00,15.34785
8140,WW3RLODWXA.T,2013-12-06 04:00:00,15.28571
8141,WW3RLODWXA.T,2013-12-06 05:00:00,16.27848
8142,WW3RLODWXA.T,2013-12-06 06:00:00,19.11622
8143,WW3RLODWXA.T,2013-12-06 07:00:00,20.10521
8144,WW3RLODWXA.T,2013-12-06 08:00:00,20.05048
8145,WW3RLODWXA.T,2013-12-06 09:00:00,20.60432
8146,WW3RLODWXA.T,2013-12-06 10:00:00,21.14347
8147,WW3RLODWXA.T,2013-12-06 11:00:00,21.24782
8148,WW3RLODWXA.T,2013-12-06 12:00:00,21.50432
8149,WW3RLODWXA.T,2013-12-06 13:00:00,21.80834
8150,WW3RLODWXA.T,2013-12-06 14:00:00,21.99229
8151,WW3RLODWXA.T,2013-12-06 15:00:00,23.609070000000006
8152,WW3RLODWXA.T,2013-12-06 16:00:00,27.118
8153,WW3RLODWXA.T,2013-12-06 17:00:00,31.34558
8154,WW3RLODWXA.T,2013-12-06 18:00:00,32.1672
8155,WW3RLODWXA.T,2013-12-06 19:00:00,32.12701
8156,WW3RLODWXA.T,2013-12-06 20:00:00,31.541
8157,WW3RLODWXA.T,2013-12-06 21:00:00,30.44308
8158,WW3RLODWXA.T,2013-12-06 22:00:00,28.20735
8159,WW3RLODWXA.T,2013-12-06 23:00:00,25.04697
8160,WW3RLODWXA.T,2013-12-07 00:00:00,21.5142
8161,WW3RLODWXA.T,2013-12-07 01:00:00,19.24347
8162,WW3RLODWXA.T,2013-12-07 02:00:00,17.99134
8163,WW3RLODWXA.T,2013-12-07 03:00:00,17.37952
8164,WW3RLODWXA.T,2013-12-07 04:00:00,17.113789999999998
8165,WW3RLODWXA.T,2013-12-07 05:00:00,17.42654
8166,WW3RLODWXA.T,2013-12-07 06:00:00,18.378020000000006
8167,WW3RLODWXA.T,2013-12-07 07:00:00,19.23879
8168,WW3RLODWXA.T,2013-12-07 08:00:00,20.79275
8169,WW3RLODWXA.T,2013-12-07 09:00:00,21.80474
8170,WW3RLODWXA.T,2013-12-07 10:00:00,22.05891
8171,WW3RLODWXA.T,2013-12-07 11:00:00,22.04128
8172,WW3RLODWXA.T,2013-12-07 12:00:00,22.099220000000006
8173,WW3RLODWXA.T,2013-12-07 13:00:00,21.72991
8174,WW3RLODWXA.T,2013-12-07 14:00:00,21.92004
8175,WW3RLODWXA.T,2013-12-07 15:00:00,22.62245
8176,WW3RLODWXA.T,2013-12-07 16:00:00,26.98334
8177,WW3RLODWXA.T,2013-12-07 17:00:00,32.34385
8178,WW3RLODWXA.T,2013-12-07 18:00:00,33.11372
8179,WW3RLODWXA.T,2013-12-07 19:00:00,32.95309
8180,WW3RLODWXA.T,2013-12-07 20:00:00,32.46495
8181,WW3RLODWXA.T,2013-12-07 21:00:00,31.51704
8182,WW3RLODWXA.T,2013-12-07 22:00:00,29.65232
8183,WW3RLODWXA.T,2013-12-07 23:00:00,26.52555
8184,WW3RLODWXA.T,2013-12-08 00:00:00,23.41677
8185,WW3RLODWXA.T,2013-12-08 01:00:00,20.864320000000006
8186,WW3RLODWXA.T,2013-12-08 02:00:00,19.4066
8187,WW3RLODWXA.T,2013-12-08 03:00:00,18.79813
8188,WW3RLODWXA.T,2013-12-08 04:00:00,18.58063
8189,WW3RLODWXA.T,2013-12-08 05:00:00,18.75315
8190,WW3RLODWXA.T,2013-12-08 06:00:00,19.48987
8191,WW3RLODWXA.T,2013-12-08 07:00:00,20.19862
8192,WW3RLODWXA.T,2013-12-08 08:00:00,22.05871
8193,WW3RLODWXA.T,2013-12-08 09:00:00,23.95727
8194,WW3RLODWXA.T,2013-12-08 10:00:00,25.20971
8195,WW3RLODWXA.T,2013-12-08 11:00:00,26.07508
8196,WW3RLODWXA.T,2013-12-08 12:00:00,26.37459
8197,WW3RLODWXA.T,2013-12-08 13:00:00,26.87275
8198,WW3RLODWXA.T,2013-12-08 14:00:00,27.1665
8199,WW3RLODWXA.T,2013-12-08 15:00:00,28.05356
