,meter_id,date,reading
4710,NT2QLODWXA.T,2013-07-16 06:00:00,0.0
4711,NT2QLODWXA.T,2013-07-16 07:00:00,0.0
4712,NT2QLODWXA.T,2013-07-16 08:00:00,0.0
4713,NT2QLODWXA.T,2013-07-16 09:00:00,0.0
4714,NT2QLODWXA.T,2013-07-16 10:00:00,0.0
4715,NT2QLODWXA.T,2013-07-16 11:00:00,0.0
4716,NT2QLODWXA.T,2013-07-16 12:00:00,0.0
4717,NT2QLODWXA.T,2013-07-16 13:00:00,0.0
4718,NT2QLODWXA.T,2013-07-16 14:00:00,0.0
4719,NT2QLODWXA.T,2013-07-16 15:00:00,0.0
4720,NT2QLODWXA.T,2013-07-16 16:00:00,0.0
4721,NT2QLODWXA.T,2013-07-16 17:00:00,0.0
4722,NT2QLODWXA.T,2013-07-16 18:00:00,0.0
4723,NT2QLODWXA.T,2013-07-16 19:00:00,0.0
4724,NT2QLODWXA.T,2013-07-16 20:00:00,0.0
4725,NT2QLODWXA.T,2013-07-16 21:00:00,0.0
4726,NT2QLODWXA.T,2013-07-16 22:00:00,0.0
4727,NT2QLODWXA.T,2013-07-16 23:00:00,0.0
4728,NT2QLODWXA.T,2013-07-17 00:00:00,0.0
4729,NT2QLODWXA.T,2013-07-17 01:00:00,0.0
4730,NT2QLODWXA.T,2013-07-17 02:00:00,0.0
4731,NT2QLODWXA.T,2013-07-17 03:00:00,0.0
4732,NT2QLODWXA.T,2013-07-17 04:00:00,0.0
4733,NT2QLODWXA.T,2013-07-17 05:00:00,0.0
4734,NT2QLODWXA.T,2013-07-17 06:00:00,0.0
4735,NT2QLODWXA.T,2013-07-17 07:00:00,0.0
4736,NT2QLODWXA.T,2013-07-17 08:00:00,0.0
4737,NT2QLODWXA.T,2013-07-17 09:00:00,0.0
4738,NT2QLODWXA.T,2013-07-17 10:00:00,0.0
4739,NT2QLODWXA.T,2013-07-17 11:00:00,0.0
4740,NT2QLODWXA.T,2013-07-17 12:00:00,0.0
4741,NT2QLODWXA.T,2013-07-17 13:00:00,0.0
4742,NT2QLODWXA.T,2013-07-17 14:00:00,0.0
4743,NT2QLODWXA.T,2013-07-17 15:00:00,0.0
4744,NT2QLODWXA.T,2013-07-17 16:00:00,0.0
4745,NT2QLODWXA.T,2013-07-17 17:00:00,0.0
4746,NT2QLODWXA.T,2013-07-17 18:00:00,0.0
4747,NT2QLODWXA.T,2013-07-17 19:00:00,0.0
4748,NT2QLODWXA.T,2013-07-17 20:00:00,0.0
4749,NT2QLODWXA.T,2013-07-17 21:00:00,0.0
4750,NT2QLODWXA.T,2013-07-17 22:00:00,0.0
4751,NT2QLODWXA.T,2013-07-17 23:00:00,0.0
4752,NT2QLODWXA.T,2013-07-18 00:00:00,0.0
4753,NT2QLODWXA.T,2013-07-18 01:00:00,0.0
4754,NT2QLODWXA.T,2013-07-18 02:00:00,0.0
4755,NT2QLODWXA.T,2013-07-18 03:00:00,0.0
4756,NT2QLODWXA.T,2013-07-18 04:00:00,0.0
4757,NT2QLODWXA.T,2013-07-18 05:00:00,0.0
4758,NT2QLODWXA.T,2013-07-18 06:00:00,0.0
4759,NT2QLODWXA.T,2013-07-18 07:00:00,0.0
4760,NT2QLODWXA.T,2013-07-18 08:00:00,0.0
4761,NT2QLODWXA.T,2013-07-18 09:00:00,0.0
4762,NT2QLODWXA.T,2013-07-18 10:00:00,0.0
4763,NT2QLODWXA.T,2013-07-18 11:00:00,0.0
4764,NT2QLODWXA.T,2013-07-18 12:00:00,0.0
4765,NT2QLODWXA.T,2013-07-18 13:00:00,0.0
4766,NT2QLODWXA.T,2013-07-18 14:00:00,0.0
4767,NT2QLODWXA.T,2013-07-18 15:00:00,0.0
4768,NT2QLODWXA.T,2013-07-18 16:00:00,0.0
4769,NT2QLODWXA.T,2013-07-18 17:00:00,0.0
4770,NT2QLODWXA.T,2013-07-18 18:00:00,0.0
4771,NT2QLODWXA.T,2013-07-18 19:00:00,0.0
4772,NT2QLODWXA.T,2013-07-18 20:00:00,0.0
4773,NT2QLODWXA.T,2013-07-18 21:00:00,0.0
4774,NT2QLODWXA.T,2013-07-18 22:00:00,0.0
4775,NT2QLODWXA.T,2013-07-18 23:00:00,0.0
4776,NT2QLODWXA.T,2013-07-19 00:00:00,0.0
4777,NT2QLODWXA.T,2013-07-19 01:00:00,0.0
4778,NT2QLODWXA.T,2013-07-19 02:00:00,0.0
4779,NT2QLODWXA.T,2013-07-19 03:00:00,0.0
4780,NT2QLODWXA.T,2013-07-19 04:00:00,0.0
4781,NT2QLODWXA.T,2013-07-19 05:00:00,0.0
4782,NT2QLODWXA.T,2013-07-19 06:00:00,0.0
4783,NT2QLODWXA.T,2013-07-19 07:00:00,0.0
4784,NT2QLODWXA.T,2013-07-19 08:00:00,0.0
4785,NT2QLODWXA.T,2013-07-19 09:00:00,0.0
4786,NT2QLODWXA.T,2013-07-19 10:00:00,0.0
4787,NT2QLODWXA.T,2013-07-19 11:00:00,0.0
4788,NT2QLODWXA.T,2013-07-19 12:00:00,0.0
4789,NT2QLODWXA.T,2013-07-19 13:00:00,0.0
4790,NT2QLODWXA.T,2013-07-19 14:00:00,0.0
4791,NT2QLODWXA.T,2013-07-19 15:00:00,0.0
4792,NT2QLODWXA.T,2013-07-19 16:00:00,0.0
4793,NT2QLODWXA.T,2013-07-19 17:00:00,0.0
4794,NT2QLODWXA.T,2013-07-19 18:00:00,0.0
4795,NT2QLODWXA.T,2013-07-19 19:00:00,0.0
4796,NT2QLODWXA.T,2013-07-19 20:00:00,0.0
4797,NT2QLODWXA.T,2013-07-19 21:00:00,0.0
4798,NT2QLODWXA.T,2013-07-19 22:00:00,0.0
4799,NT2QLODWXA.T,2013-07-19 23:00:00,0.0
4800,NT2QLODWXA.T,2013-07-20 00:00:00,0.0
4801,NT2QLODWXA.T,2013-07-20 01:00:00,0.0
4802,NT2QLODWXA.T,2013-07-20 02:00:00,0.0
4803,NT2QLODWXA.T,2013-07-20 03:00:00,0.0
4804,NT2QLODWXA.T,2013-07-20 04:00:00,0.0
4805,NT2QLODWXA.T,2013-07-20 05:00:00,0.0
4806,NT2QLODWXA.T,2013-07-20 06:00:00,0.0
4807,NT2QLODWXA.T,2013-07-20 07:00:00,0.0
4808,NT2QLODWXA.T,2013-07-20 08:00:00,0.0
4809,NT2QLODWXA.T,2013-07-20 09:00:00,0.0
4810,NT2QLODWXA.T,2013-07-20 10:00:00,0.0
4811,NT2QLODWXA.T,2013-07-20 11:00:00,0.0
4812,NT2QLODWXA.T,2013-07-20 12:00:00,0.0
4813,NT2QLODWXA.T,2013-07-20 13:00:00,0.0
4814,NT2QLODWXA.T,2013-07-20 14:00:00,0.0
4815,NT2QLODWXA.T,2013-07-20 15:00:00,0.0
4816,NT2QLODWXA.T,2013-07-20 16:00:00,0.0
4817,NT2QLODWXA.T,2013-07-20 17:00:00,0.0
4818,NT2QLODWXA.T,2013-07-20 18:00:00,0.0
4819,NT2QLODWXA.T,2013-07-20 19:00:00,0.0
4820,NT2QLODWXA.T,2013-07-20 20:00:00,0.0
4821,NT2QLODWXA.T,2013-07-20 21:00:00,0.0
4822,NT2QLODWXA.T,2013-07-20 22:00:00,0.0
4823,NT2QLODWXA.T,2013-07-20 23:00:00,0.0
4824,NT2QLODWXA.T,2013-07-21 00:00:00,0.0
4825,NT2QLODWXA.T,2013-07-21 01:00:00,0.0
4826,NT2QLODWXA.T,2013-07-21 02:00:00,0.0
4827,NT2QLODWXA.T,2013-07-21 03:00:00,0.0
4828,NT2QLODWXA.T,2013-07-21 04:00:00,0.0
4829,NT2QLODWXA.T,2013-07-21 05:00:00,0.0
4830,NT2QLODWXA.T,2013-07-21 06:00:00,0.0
4831,NT2QLODWXA.T,2013-07-21 07:00:00,0.0
4832,NT2QLODWXA.T,2013-07-21 08:00:00,0.0
4833,NT2QLODWXA.T,2013-07-21 09:00:00,0.0
4834,NT2QLODWXA.T,2013-07-21 10:00:00,0.0
4835,NT2QLODWXA.T,2013-07-21 11:00:00,0.0
4836,NT2QLODWXA.T,2013-07-21 12:00:00,0.0
4837,NT2QLODWXA.T,2013-07-21 13:00:00,0.0
4838,NT2QLODWXA.T,2013-07-21 14:00:00,0.0
4839,NT2QLODWXA.T,2013-07-21 15:00:00,0.0
4840,NT2QLODWXA.T,2013-07-21 16:00:00,0.0
4841,NT2QLODWXA.T,2013-07-21 17:00:00,0.0
4842,NT2QLODWXA.T,2013-07-21 18:00:00,0.0
4843,NT2QLODWXA.T,2013-07-21 19:00:00,0.0
4844,NT2QLODWXA.T,2013-07-21 20:00:00,0.0
4845,NT2QLODWXA.T,2013-07-21 21:00:00,0.0
4846,NT2QLODWXA.T,2013-07-21 22:00:00,0.0
4847,NT2QLODWXA.T,2013-07-21 23:00:00,0.0
4848,NT2QLODWXA.T,2013-07-22 00:00:00,0.0
4849,NT2QLODWXA.T,2013-07-22 01:00:00,0.0
4850,NT2QLODWXA.T,2013-07-22 02:00:00,0.0
4851,NT2QLODWXA.T,2013-07-22 03:00:00,0.0
4852,NT2QLODWXA.T,2013-07-22 04:00:00,0.0
4853,NT2QLODWXA.T,2013-07-22 05:00:00,0.0
4854,NT2QLODWXA.T,2013-07-22 06:00:00,0.0
4855,NT2QLODWXA.T,2013-07-22 07:00:00,0.0
4856,NT2QLODWXA.T,2013-07-22 08:00:00,0.0
4857,NT2QLODWXA.T,2013-07-22 09:00:00,0.0
4858,NT2QLODWXA.T,2013-07-22 10:00:00,0.0
4859,NT2QLODWXA.T,2013-07-22 11:00:00,0.0
4860,NT2QLODWXA.T,2013-07-22 12:00:00,0.0
4861,NT2QLODWXA.T,2013-07-22 13:00:00,0.0
4862,NT2QLODWXA.T,2013-07-22 14:00:00,0.0
4863,NT2QLODWXA.T,2013-07-22 15:00:00,0.0
4864,NT2QLODWXA.T,2013-07-22 16:00:00,0.0
4865,NT2QLODWXA.T,2013-07-22 17:00:00,0.0
4866,NT2QLODWXA.T,2013-07-22 18:00:00,0.0
4867,NT2QLODWXA.T,2013-07-22 19:00:00,0.0
4868,NT2QLODWXA.T,2013-07-22 20:00:00,0.0
4869,NT2QLODWXA.T,2013-07-22 21:00:00,0.0
4870,NT2QLODWXA.T,2013-07-22 22:00:00,0.0
4871,NT2QLODWXA.T,2013-07-22 23:00:00,0.0
4872,NT2QLODWXA.T,2013-07-23 00:00:00,0.0
4873,NT2QLODWXA.T,2013-07-23 01:00:00,0.0
4874,NT2QLODWXA.T,2013-07-23 02:00:00,0.0
4875,NT2QLODWXA.T,2013-07-23 03:00:00,0.0
4876,NT2QLODWXA.T,2013-07-23 04:00:00,0.0
4877,NT2QLODWXA.T,2013-07-23 05:00:00,0.0
4878,NT2QLODWXA.T,2013-07-23 06:00:00,0.0
4879,NT2QLODWXA.T,2013-07-23 07:00:00,0.0
4880,NT2QLODWXA.T,2013-07-23 08:00:00,0.0
4881,NT2QLODWXA.T,2013-07-23 09:00:00,0.0
4882,NT2QLODWXA.T,2013-07-23 10:00:00,0.0
4883,NT2QLODWXA.T,2013-07-23 11:00:00,0.0
4884,NT2QLODWXA.T,2013-07-23 12:00:00,0.0
4885,NT2QLODWXA.T,2013-07-23 13:00:00,0.0
4886,NT2QLODWXA.T,2013-07-23 14:00:00,0.0
4887,NT2QLODWXA.T,2013-07-23 15:00:00,0.0
4888,NT2QLODWXA.T,2013-07-23 16:00:00,0.0
4889,NT2QLODWXA.T,2013-07-23 17:00:00,0.0
4890,NT2QLODWXA.T,2013-07-23 18:00:00,0.0
4891,NT2QLODWXA.T,2013-07-23 19:00:00,0.0
4892,NT2QLODWXA.T,2013-07-23 20:00:00,0.0
4893,NT2QLODWXA.T,2013-07-23 21:00:00,0.0
4894,NT2QLODWXA.T,2013-07-23 22:00:00,0.0
4895,NT2QLODWXA.T,2013-07-23 23:00:00,0.0
4896,NT2QLODWXA.T,2013-07-24 00:00:00,0.0
4897,NT2QLODWXA.T,2013-07-24 01:00:00,0.0
4898,NT2QLODWXA.T,2013-07-24 02:00:00,0.0
4899,NT2QLODWXA.T,2013-07-24 03:00:00,0.0
4900,NT2QLODWXA.T,2013-07-24 04:00:00,0.0
4901,NT2QLODWXA.T,2013-07-24 05:00:00,0.0
4902,NT2QLODWXA.T,2013-07-24 06:00:00,0.0
4903,NT2QLODWXA.T,2013-07-24 07:00:00,0.0
4904,NT2QLODWXA.T,2013-07-24 08:00:00,0.0
4905,NT2QLODWXA.T,2013-07-24 09:00:00,0.0
4906,NT2QLODWXA.T,2013-07-24 10:00:00,0.0
4907,NT2QLODWXA.T,2013-07-24 11:00:00,0.0
4908,NT2QLODWXA.T,2013-07-24 12:00:00,0.0
4909,NT2QLODWXA.T,2013-07-24 13:00:00,0.0
4910,NT2QLODWXA.T,2013-07-24 14:00:00,0.0
4911,NT2QLODWXA.T,2013-07-24 15:00:00,0.0
4912,NT2QLODWXA.T,2013-07-24 16:00:00,0.0
4913,NT2QLODWXA.T,2013-07-24 17:00:00,0.0
4914,NT2QLODWXA.T,2013-07-24 18:00:00,0.0
4915,NT2QLODWXA.T,2013-07-24 19:00:00,0.0
4916,NT2QLODWXA.T,2013-07-24 20:00:00,0.0
4917,NT2QLODWXA.T,2013-07-24 21:00:00,0.0
4918,NT2QLODWXA.T,2013-07-24 22:00:00,0.0
4919,NT2QLODWXA.T,2013-07-24 23:00:00,0.0
4920,NT2QLODWXA.T,2013-07-25 00:00:00,0.0
4921,NT2QLODWXA.T,2013-07-25 01:00:00,0.0
4922,NT2QLODWXA.T,2013-07-25 02:00:00,0.0
4923,NT2QLODWXA.T,2013-07-25 03:00:00,0.0
4924,NT2QLODWXA.T,2013-07-25 04:00:00,0.0
4925,NT2QLODWXA.T,2013-07-25 05:00:00,0.0
4926,NT2QLODWXA.T,2013-07-25 06:00:00,0.0
4927,NT2QLODWXA.T,2013-07-25 07:00:00,0.0
4928,NT2QLODWXA.T,2013-07-25 08:00:00,0.0
4929,NT2QLODWXA.T,2013-07-25 09:00:00,0.0
4930,NT2QLODWXA.T,2013-07-25 10:00:00,0.0
4931,NT2QLODWXA.T,2013-07-25 11:00:00,0.0
4932,NT2QLODWXA.T,2013-07-25 12:00:00,0.0
4933,NT2QLODWXA.T,2013-07-25 13:00:00,0.0
4934,NT2QLODWXA.T,2013-07-25 14:00:00,0.0
4935,NT2QLODWXA.T,2013-07-25 15:00:00,0.0
4936,NT2QLODWXA.T,2013-07-25 16:00:00,0.0
4937,NT2QLODWXA.T,2013-07-25 17:00:00,0.0
4938,NT2QLODWXA.T,2013-07-25 18:00:00,0.0
4939,NT2QLODWXA.T,2013-07-25 19:00:00,0.0
4940,NT2QLODWXA.T,2013-07-25 20:00:00,0.0
4941,NT2QLODWXA.T,2013-07-25 21:00:00,0.0
4942,NT2QLODWXA.T,2013-07-25 22:00:00,0.0
4943,NT2QLODWXA.T,2013-07-25 23:00:00,0.0
4944,NT2QLODWXA.T,2013-07-26 00:00:00,0.0
4945,NT2QLODWXA.T,2013-07-26 01:00:00,0.0
4946,NT2QLODWXA.T,2013-07-26 02:00:00,0.0
4947,NT2QLODWXA.T,2013-07-26 03:00:00,0.0
4948,NT2QLODWXA.T,2013-07-26 04:00:00,0.0
4949,NT2QLODWXA.T,2013-07-26 05:00:00,0.0
4950,NT2QLODWXA.T,2013-07-26 06:00:00,0.0
4951,NT2QLODWXA.T,2013-07-26 07:00:00,0.0
4952,NT2QLODWXA.T,2013-07-26 08:00:00,0.0
4953,NT2QLODWXA.T,2013-07-26 09:00:00,0.0
4954,NT2QLODWXA.T,2013-07-26 10:00:00,0.0
4955,NT2QLODWXA.T,2013-07-26 11:00:00,0.0
4956,NT2QLODWXA.T,2013-07-26 12:00:00,0.0
4957,NT2QLODWXA.T,2013-07-26 13:00:00,0.0
4958,NT2QLODWXA.T,2013-07-26 14:00:00,0.0
4959,NT2QLODWXA.T,2013-07-26 15:00:00,0.0
4960,NT2QLODWXA.T,2013-07-26 16:00:00,0.0
4961,NT2QLODWXA.T,2013-07-26 17:00:00,0.0
4962,NT2QLODWXA.T,2013-07-26 18:00:00,0.0
4963,NT2QLODWXA.T,2013-07-26 19:00:00,0.0
4964,NT2QLODWXA.T,2013-07-26 20:00:00,0.0
4965,NT2QLODWXA.T,2013-07-26 21:00:00,0.0
4966,NT2QLODWXA.T,2013-07-26 22:00:00,0.0
4967,NT2QLODWXA.T,2013-07-26 23:00:00,0.0
4968,NT2QLODWXA.T,2013-07-27 00:00:00,0.0
4969,NT2QLODWXA.T,2013-07-27 01:00:00,0.0
4970,NT2QLODWXA.T,2013-07-27 02:00:00,0.0
4971,NT2QLODWXA.T,2013-07-27 03:00:00,0.0
4972,NT2QLODWXA.T,2013-07-27 04:00:00,0.0
4973,NT2QLODWXA.T,2013-07-27 05:00:00,0.0
4974,NT2QLODWXA.T,2013-07-27 06:00:00,0.0
4975,NT2QLODWXA.T,2013-07-27 07:00:00,0.0
4976,NT2QLODWXA.T,2013-07-27 08:00:00,0.0
4977,NT2QLODWXA.T,2013-07-27 09:00:00,0.0
4978,NT2QLODWXA.T,2013-07-27 10:00:00,0.0
4979,NT2QLODWXA.T,2013-07-27 11:00:00,0.0
4980,NT2QLODWXA.T,2013-07-27 12:00:00,0.0
4981,NT2QLODWXA.T,2013-07-27 13:00:00,0.0
4982,NT2QLODWXA.T,2013-07-27 14:00:00,0.0
4983,NT2QLODWXA.T,2013-07-27 15:00:00,0.0
4984,NT2QLODWXA.T,2013-07-27 16:00:00,0.0
4985,NT2QLODWXA.T,2013-07-27 17:00:00,0.0
4986,NT2QLODWXA.T,2013-07-27 18:00:00,0.0
4987,NT2QLODWXA.T,2013-07-27 19:00:00,0.0
4988,NT2QLODWXA.T,2013-07-27 20:00:00,0.0
4989,NT2QLODWXA.T,2013-07-27 21:00:00,0.0
4990,NT2QLODWXA.T,2013-07-27 22:00:00,0.0
4991,NT2QLODWXA.T,2013-07-27 23:00:00,0.0
4992,NT2QLODWXA.T,2013-07-28 00:00:00,0.0
4993,NT2QLODWXA.T,2013-07-28 01:00:00,0.0
4994,NT2QLODWXA.T,2013-07-28 02:00:00,0.0
4995,NT2QLODWXA.T,2013-07-28 03:00:00,0.0
4996,NT2QLODWXA.T,2013-07-28 04:00:00,0.0
4997,NT2QLODWXA.T,2013-07-28 05:00:00,0.0
4998,NT2QLODWXA.T,2013-07-28 06:00:00,0.0
4999,NT2QLODWXA.T,2013-07-28 07:00:00,0.0
5000,NT2QLODWXA.T,2013-07-28 08:00:00,0.0
5001,NT2QLODWXA.T,2013-07-28 09:00:00,0.0
5002,NT2QLODWXA.T,2013-07-28 10:00:00,0.0
5003,NT2QLODWXA.T,2013-07-28 11:00:00,0.0
5004,NT2QLODWXA.T,2013-07-28 12:00:00,0.0
5005,NT2QLODWXA.T,2013-07-28 13:00:00,0.0
5006,NT2QLODWXA.T,2013-07-28 14:00:00,0.0
5007,NT2QLODWXA.T,2013-07-28 15:00:00,0.0
5008,NT2QLODWXA.T,2013-07-28 16:00:00,0.0
5009,NT2QLODWXA.T,2013-07-28 17:00:00,0.0
5010,NT2QLODWXA.T,2013-07-28 18:00:00,0.0
5011,NT2QLODWXA.T,2013-07-28 19:00:00,0.0
5012,NT2QLODWXA.T,2013-07-28 20:00:00,0.0
5013,NT2QLODWXA.T,2013-07-28 21:00:00,0.0
5014,NT2QLODWXA.T,2013-07-28 22:00:00,0.0
5015,NT2QLODWXA.T,2013-07-28 23:00:00,0.0
5016,NT2QLODWXA.T,2013-07-29 00:00:00,0.0
5017,NT2QLODWXA.T,2013-07-29 01:00:00,0.0
5018,NT2QLODWXA.T,2013-07-29 02:00:00,0.0
5019,NT2QLODWXA.T,2013-07-29 03:00:00,0.0
5020,NT2QLODWXA.T,2013-07-29 04:00:00,0.0
5021,NT2QLODWXA.T,2013-07-29 05:00:00,0.0
5022,NT2QLODWXA.T,2013-07-29 06:00:00,0.0
5023,NT2QLODWXA.T,2013-07-29 07:00:00,0.0
5024,NT2QLODWXA.T,2013-07-29 08:00:00,0.0
5025,NT2QLODWXA.T,2013-07-29 09:00:00,0.0
5026,NT2QLODWXA.T,2013-07-29 10:00:00,0.0
5027,NT2QLODWXA.T,2013-07-29 11:00:00,0.0
5028,NT2QLODWXA.T,2013-07-29 12:00:00,0.0
5029,NT2QLODWXA.T,2013-07-29 13:00:00,0.0
5030,NT2QLODWXA.T,2013-07-29 14:00:00,0.0
5031,NT2QLODWXA.T,2013-07-29 15:00:00,0.0
5032,NT2QLODWXA.T,2013-07-29 16:00:00,0.0
5033,NT2QLODWXA.T,2013-07-29 17:00:00,0.0
5034,NT2QLODWXA.T,2013-07-29 18:00:00,0.0
5035,NT2QLODWXA.T,2013-07-29 19:00:00,0.0
5036,NT2QLODWXA.T,2013-07-29 20:00:00,0.0
5037,NT2QLODWXA.T,2013-07-29 21:00:00,0.0
5038,NT2QLODWXA.T,2013-07-29 22:00:00,0.0
5039,NT2QLODWXA.T,2013-07-29 23:00:00,0.0
5040,NT2QLODWXA.T,2013-07-30 00:00:00,0.0
5041,NT2QLODWXA.T,2013-07-30 01:00:00,0.0
5042,NT2QLODWXA.T,2013-07-30 02:00:00,0.0
5043,NT2QLODWXA.T,2013-07-30 03:00:00,0.0
5044,NT2QLODWXA.T,2013-07-30 04:00:00,0.0
5045,NT2QLODWXA.T,2013-07-30 05:00:00,0.0
5046,NT2QLODWXA.T,2013-07-30 06:00:00,0.0
5047,NT2QLODWXA.T,2013-07-30 07:00:00,0.0
5048,NT2QLODWXA.T,2013-07-30 08:00:00,0.0
5049,NT2QLODWXA.T,2013-07-30 09:00:00,0.0
5050,NT2QLODWXA.T,2013-07-30 10:00:00,0.0
5051,NT2QLODWXA.T,2013-07-30 11:00:00,0.0
5052,NT2QLODWXA.T,2013-07-30 12:00:00,0.0
5053,NT2QLODWXA.T,2013-07-30 13:00:00,0.0
5054,NT2QLODWXA.T,2013-07-30 14:00:00,0.0
5055,NT2QLODWXA.T,2013-07-30 15:00:00,0.0
5056,NT2QLODWXA.T,2013-07-30 16:00:00,0.0
5057,NT2QLODWXA.T,2013-07-30 17:00:00,0.0
5058,NT2QLODWXA.T,2013-07-30 18:00:00,0.0
5059,NT2QLODWXA.T,2013-07-30 19:00:00,0.0
5060,NT2QLODWXA.T,2013-07-30 20:00:00,0.0
5061,NT2QLODWXA.T,2013-07-30 21:00:00,0.0
5062,NT2QLODWXA.T,2013-07-30 22:00:00,0.0
5063,NT2QLODWXA.T,2013-07-30 23:00:00,0.0
5064,NT2QLODWXA.T,2013-07-31 00:00:00,0.0
5065,NT2QLODWXA.T,2013-07-31 01:00:00,0.0
5066,NT2QLODWXA.T,2013-07-31 02:00:00,0.0
5067,NT2QLODWXA.T,2013-07-31 03:00:00,0.0
5068,NT2QLODWXA.T,2013-07-31 04:00:00,0.0
5069,NT2QLODWXA.T,2013-07-31 05:00:00,0.0
5070,NT2QLODWXA.T,2013-07-31 06:00:00,0.0
5071,NT2QLODWXA.T,2013-07-31 07:00:00,0.0
5072,NT2QLODWXA.T,2013-07-31 08:00:00,0.0
5073,NT2QLODWXA.T,2013-07-31 09:00:00,0.0
5074,NT2QLODWXA.T,2013-07-31 10:00:00,0.0
5075,NT2QLODWXA.T,2013-07-31 11:00:00,0.0
5076,NT2QLODWXA.T,2013-07-31 12:00:00,0.0
5077,NT2QLODWXA.T,2013-07-31 13:00:00,0.0
5078,NT2QLODWXA.T,2013-07-31 14:00:00,0.0
5079,NT2QLODWXA.T,2013-07-31 15:00:00,0.0
5080,NT2QLODWXA.T,2013-07-31 16:00:00,0.0
5081,NT2QLODWXA.T,2013-07-31 17:00:00,0.0
5082,NT2QLODWXA.T,2013-07-31 18:00:00,0.0
5083,NT2QLODWXA.T,2013-07-31 19:00:00,0.0
5084,NT2QLODWXA.T,2013-07-31 20:00:00,0.0
5085,NT2QLODWXA.T,2013-07-31 21:00:00,0.0
5086,NT2QLODWXA.T,2013-07-31 22:00:00,0.0
5087,NT2QLODWXA.T,2013-07-31 23:00:00,0.0
5088,NT2QLODWXA.T,2013-08-01 00:00:00,0.0
5089,NT2QLODWXA.T,2013-08-01 01:00:00,0.0
5090,NT2QLODWXA.T,2013-08-01 02:00:00,0.0
5091,NT2QLODWXA.T,2013-08-01 03:00:00,0.0
5092,NT2QLODWXA.T,2013-08-01 04:00:00,0.0
5093,NT2QLODWXA.T,2013-08-01 05:00:00,0.0
5094,NT2QLODWXA.T,2013-08-01 06:00:00,0.0
5095,NT2QLODWXA.T,2013-08-01 07:00:00,0.0
5096,NT2QLODWXA.T,2013-08-01 08:00:00,0.0
5097,NT2QLODWXA.T,2013-08-01 09:00:00,0.0
5098,NT2QLODWXA.T,2013-08-01 10:00:00,0.0
5099,NT2QLODWXA.T,2013-08-01 11:00:00,0.0
5100,NT2QLODWXA.T,2013-08-01 12:00:00,0.0
5101,NT2QLODWXA.T,2013-08-01 13:00:00,0.0
5102,NT2QLODWXA.T,2013-08-01 14:00:00,0.0
5103,NT2QLODWXA.T,2013-08-01 15:00:00,0.0
5104,NT2QLODWXA.T,2013-08-01 16:00:00,0.0
5105,NT2QLODWXA.T,2013-08-01 17:00:00,0.0
5106,NT2QLODWXA.T,2013-08-01 18:00:00,0.0
5107,NT2QLODWXA.T,2013-08-01 19:00:00,0.0
5108,NT2QLODWXA.T,2013-08-01 20:00:00,0.0
5109,NT2QLODWXA.T,2013-08-01 21:00:00,0.0
5110,NT2QLODWXA.T,2013-08-01 22:00:00,0.0
5111,NT2QLODWXA.T,2013-08-01 23:00:00,0.0
5112,NT2QLODWXA.T,2013-08-02 00:00:00,0.0
5113,NT2QLODWXA.T,2013-08-02 01:00:00,0.0
5114,NT2QLODWXA.T,2013-08-02 02:00:00,0.0
5115,NT2QLODWXA.T,2013-08-02 03:00:00,0.0
5116,NT2QLODWXA.T,2013-08-02 04:00:00,0.0
5117,NT2QLODWXA.T,2013-08-02 05:00:00,0.0
5118,NT2QLODWXA.T,2013-08-02 06:00:00,0.0
5119,NT2QLODWXA.T,2013-08-02 07:00:00,0.0
5120,NT2QLODWXA.T,2013-08-02 08:00:00,0.0
5121,NT2QLODWXA.T,2013-08-02 09:00:00,0.0
5122,NT2QLODWXA.T,2013-08-02 10:00:00,0.0
5123,NT2QLODWXA.T,2013-08-02 11:00:00,0.0
5124,NT2QLODWXA.T,2013-08-02 12:00:00,0.0
5125,NT2QLODWXA.T,2013-08-02 13:00:00,0.0
5126,NT2QLODWXA.T,2013-08-02 14:00:00,0.0
5127,NT2QLODWXA.T,2013-08-02 15:00:00,0.0
5128,NT2QLODWXA.T,2013-08-02 16:00:00,0.0
5129,NT2QLODWXA.T,2013-08-02 17:00:00,0.0
5130,NT2QLODWXA.T,2013-08-02 18:00:00,0.0
5131,NT2QLODWXA.T,2013-08-02 19:00:00,0.0
5132,NT2QLODWXA.T,2013-08-02 20:00:00,0.0
5133,NT2QLODWXA.T,2013-08-02 21:00:00,0.0
5134,NT2QLODWXA.T,2013-08-02 22:00:00,0.0
5135,NT2QLODWXA.T,2013-08-02 23:00:00,0.0
5136,NT2QLODWXA.T,2013-08-03 00:00:00,0.0
5137,NT2QLODWXA.T,2013-08-03 01:00:00,0.0
5138,NT2QLODWXA.T,2013-08-03 02:00:00,0.0
5139,NT2QLODWXA.T,2013-08-03 03:00:00,0.0
5140,NT2QLODWXA.T,2013-08-03 04:00:00,0.0
5141,NT2QLODWXA.T,2013-08-03 05:00:00,0.0
5142,NT2QLODWXA.T,2013-08-03 06:00:00,0.0
5143,NT2QLODWXA.T,2013-08-03 07:00:00,0.0
5144,NT2QLODWXA.T,2013-08-03 08:00:00,0.0
5145,NT2QLODWXA.T,2013-08-03 09:00:00,0.0
5146,NT2QLODWXA.T,2013-08-03 10:00:00,0.0
