,meter_id,date,reading
4833,65111MLODWXA.T,2013-07-21 09:00:00,92.69425
4834,65111MLODWXA.T,2013-07-21 10:00:00,95.12695
4835,65111MLODWXA.T,2013-07-21 11:00:00,95.61848
4836,65111MLODWXA.T,2013-07-21 12:00:00,96.3805
4837,65111MLODWXA.T,2013-07-21 13:00:00,96.3709
4838,65111MLODWXA.T,2013-07-21 14:00:00,96.93073
4839,65111MLODWXA.T,2013-07-21 15:00:00,96.91882
4840,65111MLODWXA.T,2013-07-21 16:00:00,96.48627
4841,65111MLODWXA.T,2013-07-21 17:00:00,95.66378
4842,65111MLODWXA.T,2013-07-21 18:00:00,93.3708
4843,65111MLODWXA.T,2013-07-21 19:00:00,92.13728
4844,65111MLODWXA.T,2013-07-21 20:00:00,90.69413
4845,65111MLODWXA.T,2013-07-21 21:00:00,88.75008000000003
4846,65111MLODWXA.T,2013-07-21 22:00:00,86.19363
4847,65111MLODWXA.T,2013-07-21 23:00:00,84.23534000000002
4848,65111MLODWXA.T,2013-07-22 00:00:00,86.51665
4849,65111MLODWXA.T,2013-07-22 01:00:00,87.10165
4850,65111MLODWXA.T,2013-07-22 02:00:00,87.43211
4851,65111MLODWXA.T,2013-07-22 03:00:00,89.70233
4852,65111MLODWXA.T,2013-07-22 04:00:00,94.24758
4853,65111MLODWXA.T,2013-07-22 05:00:00,100.0597
4854,65111MLODWXA.T,2013-07-22 06:00:00,108.6331
4855,65111MLODWXA.T,2013-07-22 07:00:00,118.7085
4856,65111MLODWXA.T,2013-07-22 08:00:00,128.3751
4857,65111MLODWXA.T,2013-07-22 09:00:00,135.0064
4858,65111MLODWXA.T,2013-07-22 10:00:00,138.1163
4859,65111MLODWXA.T,2013-07-22 11:00:00,139.3488
4860,65111MLODWXA.T,2013-07-22 12:00:00,140.628
4861,65111MLODWXA.T,2013-07-22 13:00:00,139.9352
4862,65111MLODWXA.T,2013-07-22 14:00:00,140.2473
4863,65111MLODWXA.T,2013-07-22 15:00:00,138.8624
4864,65111MLODWXA.T,2013-07-22 16:00:00,136.7593
4865,65111MLODWXA.T,2013-07-22 17:00:00,133.0789
4866,65111MLODWXA.T,2013-07-22 18:00:00,116.8549
4867,65111MLODWXA.T,2013-07-22 19:00:00,110.1444
4868,65111MLODWXA.T,2013-07-22 20:00:00,105.6536
4869,65111MLODWXA.T,2013-07-22 21:00:00,101.3594
4870,65111MLODWXA.T,2013-07-22 22:00:00,94.78822
4871,65111MLODWXA.T,2013-07-22 23:00:00,89.39654
4872,65111MLODWXA.T,2013-07-23 00:00:00,83.90977
4873,65111MLODWXA.T,2013-07-23 01:00:00,82.4035
4874,65111MLODWXA.T,2013-07-23 02:00:00,81.85819000000002
4875,65111MLODWXA.T,2013-07-23 03:00:00,81.5795
4876,65111MLODWXA.T,2013-07-23 04:00:00,85.89356
4877,65111MLODWXA.T,2013-07-23 05:00:00,96.67527
4878,65111MLODWXA.T,2013-07-23 06:00:00,106.2729
4879,65111MLODWXA.T,2013-07-23 07:00:00,115.933
4880,65111MLODWXA.T,2013-07-23 08:00:00,126.0614
4881,65111MLODWXA.T,2013-07-23 09:00:00,131.6102
4882,65111MLODWXA.T,2013-07-23 10:00:00,135.0159
4883,65111MLODWXA.T,2013-07-23 11:00:00,136.322
4884,65111MLODWXA.T,2013-07-23 12:00:00,138.7852
4885,65111MLODWXA.T,2013-07-23 13:00:00,138.9234
4886,65111MLODWXA.T,2013-07-23 14:00:00,139.3828
4887,65111MLODWXA.T,2013-07-23 15:00:00,138.744
4888,65111MLODWXA.T,2013-07-23 16:00:00,137.4547
4889,65111MLODWXA.T,2013-07-23 17:00:00,132.8538
4890,65111MLODWXA.T,2013-07-23 18:00:00,116.3121
4891,65111MLODWXA.T,2013-07-23 19:00:00,109.2753
4892,65111MLODWXA.T,2013-07-23 20:00:00,103.9491
4893,65111MLODWXA.T,2013-07-23 21:00:00,99.91064
4894,65111MLODWXA.T,2013-07-23 22:00:00,95.40925
4895,65111MLODWXA.T,2013-07-23 23:00:00,89.66344000000002
4896,65111MLODWXA.T,2013-07-24 00:00:00,83.99611999999998
4897,65111MLODWXA.T,2013-07-24 01:00:00,80.27926
4898,65111MLODWXA.T,2013-07-24 02:00:00,78.88727
4899,65111MLODWXA.T,2013-07-24 03:00:00,77.88376
4900,65111MLODWXA.T,2013-07-24 04:00:00,82.02306999999998
4901,65111MLODWXA.T,2013-07-24 05:00:00,95.38185
4902,65111MLODWXA.T,2013-07-24 06:00:00,105.4129
4903,65111MLODWXA.T,2013-07-24 07:00:00,114.9225
4904,65111MLODWXA.T,2013-07-24 08:00:00,124.1379
4905,65111MLODWXA.T,2013-07-24 09:00:00,129.8192
4906,65111MLODWXA.T,2013-07-24 10:00:00,132.6696
4907,65111MLODWXA.T,2013-07-24 11:00:00,134.1352
4908,65111MLODWXA.T,2013-07-24 12:00:00,133.5848
4909,65111MLODWXA.T,2013-07-24 13:00:00,132.997
4910,65111MLODWXA.T,2013-07-24 14:00:00,133.2081
4911,65111MLODWXA.T,2013-07-24 15:00:00,131.8503
4912,65111MLODWXA.T,2013-07-24 16:00:00,130.0914
4913,65111MLODWXA.T,2013-07-24 17:00:00,125.3486
4914,65111MLODWXA.T,2013-07-24 18:00:00,110.5955
4915,65111MLODWXA.T,2013-07-24 19:00:00,103.8447
4916,65111MLODWXA.T,2013-07-24 20:00:00,97.29041
4917,65111MLODWXA.T,2013-07-24 21:00:00,92.63903
4918,65111MLODWXA.T,2013-07-24 22:00:00,86.51975
4919,65111MLODWXA.T,2013-07-24 23:00:00,79.89961
4920,65111MLODWXA.T,2013-07-25 00:00:00,73.52887
4921,65111MLODWXA.T,2013-07-25 01:00:00,69.96736
4922,65111MLODWXA.T,2013-07-25 02:00:00,69.05077
4923,65111MLODWXA.T,2013-07-25 03:00:00,68.32235
4924,65111MLODWXA.T,2013-07-25 04:00:00,71.00729
4925,65111MLODWXA.T,2013-07-25 05:00:00,80.9044
4926,65111MLODWXA.T,2013-07-25 06:00:00,91.72639
4927,65111MLODWXA.T,2013-07-25 07:00:00,99.4791
4928,65111MLODWXA.T,2013-07-25 08:00:00,107.289
4929,65111MLODWXA.T,2013-07-25 09:00:00,113.299
4930,65111MLODWXA.T,2013-07-25 10:00:00,115.9025
4931,65111MLODWXA.T,2013-07-25 11:00:00,115.8687
4932,65111MLODWXA.T,2013-07-25 12:00:00,116.3712
4933,65111MLODWXA.T,2013-07-25 13:00:00,115.5408
4934,65111MLODWXA.T,2013-07-25 14:00:00,115.1508
4935,65111MLODWXA.T,2013-07-25 15:00:00,113.8379
4936,65111MLODWXA.T,2013-07-25 16:00:00,112.6515
4937,65111MLODWXA.T,2013-07-25 17:00:00,109.7245
4938,65111MLODWXA.T,2013-07-25 18:00:00,99.9798
4939,65111MLODWXA.T,2013-07-25 19:00:00,94.22353
4940,65111MLODWXA.T,2013-07-25 20:00:00,87.77117
4941,65111MLODWXA.T,2013-07-25 21:00:00,83.4004
4942,65111MLODWXA.T,2013-07-25 22:00:00,78.91615999999998
4943,65111MLODWXA.T,2013-07-25 23:00:00,72.89003000000002
4944,65111MLODWXA.T,2013-07-26 00:00:00,68.35552
4945,65111MLODWXA.T,2013-07-26 01:00:00,66.16609
4946,65111MLODWXA.T,2013-07-26 02:00:00,65.47925
4947,65111MLODWXA.T,2013-07-26 03:00:00,65.3098
4948,65111MLODWXA.T,2013-07-26 04:00:00,66.19913000000001
4949,65111MLODWXA.T,2013-07-26 05:00:00,75.91058000000002
4950,65111MLODWXA.T,2013-07-26 06:00:00,89.69702
4951,65111MLODWXA.T,2013-07-26 07:00:00,98.32987
4952,65111MLODWXA.T,2013-07-26 08:00:00,106.3365
4953,65111MLODWXA.T,2013-07-26 09:00:00,112.4777
4954,65111MLODWXA.T,2013-07-26 10:00:00,115.4259
4955,65111MLODWXA.T,2013-07-26 11:00:00,117.0184
4956,65111MLODWXA.T,2013-07-26 12:00:00,117.4228
4957,65111MLODWXA.T,2013-07-26 13:00:00,117.9613
4958,65111MLODWXA.T,2013-07-26 14:00:00,117.904
4959,65111MLODWXA.T,2013-07-26 15:00:00,117.5459
4960,65111MLODWXA.T,2013-07-26 16:00:00,116.9952
4961,65111MLODWXA.T,2013-07-26 17:00:00,112.7029
4962,65111MLODWXA.T,2013-07-26 18:00:00,98.06068
4963,65111MLODWXA.T,2013-07-26 19:00:00,93.12176
4964,65111MLODWXA.T,2013-07-26 20:00:00,87.87495
4965,65111MLODWXA.T,2013-07-26 21:00:00,84.8881
4966,65111MLODWXA.T,2013-07-26 22:00:00,81.369
4967,65111MLODWXA.T,2013-07-26 23:00:00,77.49557
4968,65111MLODWXA.T,2013-07-27 00:00:00,71.7656
4969,65111MLODWXA.T,2013-07-27 01:00:00,68.55019
4970,65111MLODWXA.T,2013-07-27 02:00:00,66.6326
4971,65111MLODWXA.T,2013-07-27 03:00:00,65.66996
4972,65111MLODWXA.T,2013-07-27 04:00:00,66.2879
4973,65111MLODWXA.T,2013-07-27 05:00:00,67.00124
4974,65111MLODWXA.T,2013-07-27 06:00:00,71.11721999999997
4975,65111MLODWXA.T,2013-07-27 07:00:00,78.04753000000002
4976,65111MLODWXA.T,2013-07-27 08:00:00,83.93052
4977,65111MLODWXA.T,2013-07-27 09:00:00,90.71762
4978,65111MLODWXA.T,2013-07-27 10:00:00,93.61294
4979,65111MLODWXA.T,2013-07-27 11:00:00,94.24562
4980,65111MLODWXA.T,2013-07-27 12:00:00,94.19776
4981,65111MLODWXA.T,2013-07-27 13:00:00,92.77815
4982,65111MLODWXA.T,2013-07-27 14:00:00,91.26039
4983,65111MLODWXA.T,2013-07-27 15:00:00,90.68188
4984,65111MLODWXA.T,2013-07-27 16:00:00,90.57699
4985,65111MLODWXA.T,2013-07-27 17:00:00,88.90999000000002
4986,65111MLODWXA.T,2013-07-27 18:00:00,86.55795
4987,65111MLODWXA.T,2013-07-27 19:00:00,84.32388
4988,65111MLODWXA.T,2013-07-27 20:00:00,82.69521
4989,65111MLODWXA.T,2013-07-27 21:00:00,80.26509
4990,65111MLODWXA.T,2013-07-27 22:00:00,77.48629
4991,65111MLODWXA.T,2013-07-27 23:00:00,74.6116
4992,65111MLODWXA.T,2013-07-28 00:00:00,71.9472
4993,65111MLODWXA.T,2013-07-28 01:00:00,69.9572
4994,65111MLODWXA.T,2013-07-28 02:00:00,69.08608000000001
4995,65111MLODWXA.T,2013-07-28 03:00:00,68.36118
4996,65111MLODWXA.T,2013-07-28 04:00:00,68.27588
4997,65111MLODWXA.T,2013-07-28 05:00:00,69.17371
4998,65111MLODWXA.T,2013-07-28 06:00:00,71.31013
4999,65111MLODWXA.T,2013-07-28 07:00:00,75.12696
5000,65111MLODWXA.T,2013-07-28 08:00:00,78.49339
5001,65111MLODWXA.T,2013-07-28 09:00:00,82.93974
5002,65111MLODWXA.T,2013-07-28 10:00:00,86.08885
5003,65111MLODWXA.T,2013-07-28 11:00:00,88.46978
5004,65111MLODWXA.T,2013-07-28 12:00:00,88.61434
5005,65111MLODWXA.T,2013-07-28 13:00:00,88.06232
5006,65111MLODWXA.T,2013-07-28 14:00:00,88.1254
5007,65111MLODWXA.T,2013-07-28 15:00:00,88.07236
5008,65111MLODWXA.T,2013-07-28 16:00:00,87.70881999999997
5009,65111MLODWXA.T,2013-07-28 17:00:00,86.91402
5010,65111MLODWXA.T,2013-07-28 18:00:00,86.15963
5011,65111MLODWXA.T,2013-07-28 19:00:00,85.15549
5012,65111MLODWXA.T,2013-07-28 20:00:00,83.69083
5013,65111MLODWXA.T,2013-07-28 21:00:00,81.23918
5014,65111MLODWXA.T,2013-07-28 22:00:00,79.08739
5015,65111MLODWXA.T,2013-07-28 23:00:00,76.75009
5016,65111MLODWXA.T,2013-07-29 00:00:00,75.99746
5017,65111MLODWXA.T,2013-07-29 01:00:00,76.75983000000002
5018,65111MLODWXA.T,2013-07-29 02:00:00,77.38531
5019,65111MLODWXA.T,2013-07-29 03:00:00,79.57063000000002
5020,65111MLODWXA.T,2013-07-29 04:00:00,86.20531
5021,65111MLODWXA.T,2013-07-29 05:00:00,92.02065
5022,65111MLODWXA.T,2013-07-29 06:00:00,98.35538
5023,65111MLODWXA.T,2013-07-29 07:00:00,107.8954
5024,65111MLODWXA.T,2013-07-29 08:00:00,117.7094
5025,65111MLODWXA.T,2013-07-29 09:00:00,125.1391
5026,65111MLODWXA.T,2013-07-29 10:00:00,126.6584
5027,65111MLODWXA.T,2013-07-29 11:00:00,127.9444
5028,65111MLODWXA.T,2013-07-29 12:00:00,128.3909
5029,65111MLODWXA.T,2013-07-29 13:00:00,129.4138
5030,65111MLODWXA.T,2013-07-29 14:00:00,129.5079
5031,65111MLODWXA.T,2013-07-29 15:00:00,127.9418
5032,65111MLODWXA.T,2013-07-29 16:00:00,126.2341
5033,65111MLODWXA.T,2013-07-29 17:00:00,121.0817
5034,65111MLODWXA.T,2013-07-29 18:00:00,103.7329
5035,65111MLODWXA.T,2013-07-29 19:00:00,97.2534
5036,65111MLODWXA.T,2013-07-29 20:00:00,93.02066
5037,65111MLODWXA.T,2013-07-29 21:00:00,88.86787
5038,65111MLODWXA.T,2013-07-29 22:00:00,82.98206
5039,65111MLODWXA.T,2013-07-29 23:00:00,77.2871
5040,65111MLODWXA.T,2013-07-30 00:00:00,72.71349000000002
5041,65111MLODWXA.T,2013-07-30 01:00:00,69.25237
5042,65111MLODWXA.T,2013-07-30 02:00:00,68.13818
5043,65111MLODWXA.T,2013-07-30 03:00:00,67.93655
5044,65111MLODWXA.T,2013-07-30 04:00:00,71.45899
5045,65111MLODWXA.T,2013-07-30 05:00:00,83.42307
5046,65111MLODWXA.T,2013-07-30 06:00:00,93.50951
5047,65111MLODWXA.T,2013-07-30 07:00:00,101.2954
5048,65111MLODWXA.T,2013-07-30 08:00:00,110.5886
5049,65111MLODWXA.T,2013-07-30 09:00:00,117.7373
5050,65111MLODWXA.T,2013-07-30 10:00:00,120.9744
5051,65111MLODWXA.T,2013-07-30 11:00:00,122.4195
5052,65111MLODWXA.T,2013-07-30 12:00:00,123.8203
5053,65111MLODWXA.T,2013-07-30 13:00:00,124.129
5054,65111MLODWXA.T,2013-07-30 14:00:00,123.296
5055,65111MLODWXA.T,2013-07-30 15:00:00,121.5858
5056,65111MLODWXA.T,2013-07-30 16:00:00,120.4087
5057,65111MLODWXA.T,2013-07-30 17:00:00,116.8659
5058,65111MLODWXA.T,2013-07-30 18:00:00,102.3538
5059,65111MLODWXA.T,2013-07-30 19:00:00,96.64999
5060,65111MLODWXA.T,2013-07-30 20:00:00,92.24297
5061,65111MLODWXA.T,2013-07-30 21:00:00,88.01521
5062,65111MLODWXA.T,2013-07-30 22:00:00,83.49491
5063,65111MLODWXA.T,2013-07-30 23:00:00,78.48101
5064,65111MLODWXA.T,2013-07-31 00:00:00,72.09454000000002
5065,65111MLODWXA.T,2013-07-31 01:00:00,68.61927
5066,65111MLODWXA.T,2013-07-31 02:00:00,66.52989000000001
5067,65111MLODWXA.T,2013-07-31 03:00:00,66.26134
5068,65111MLODWXA.T,2013-07-31 04:00:00,68.84394
5069,65111MLODWXA.T,2013-07-31 05:00:00,80.25354
5070,65111MLODWXA.T,2013-07-31 06:00:00,91.82687
5071,65111MLODWXA.T,2013-07-31 07:00:00,101.6241
5072,65111MLODWXA.T,2013-07-31 08:00:00,110.7647
5073,65111MLODWXA.T,2013-07-31 09:00:00,118.1339
5074,65111MLODWXA.T,2013-07-31 10:00:00,121.9706
5075,65111MLODWXA.T,2013-07-31 11:00:00,122.7341
5076,65111MLODWXA.T,2013-07-31 12:00:00,123.5122
5077,65111MLODWXA.T,2013-07-31 13:00:00,124.5221
5078,65111MLODWXA.T,2013-07-31 14:00:00,124.5586
5079,65111MLODWXA.T,2013-07-31 15:00:00,123.2979
5080,65111MLODWXA.T,2013-07-31 16:00:00,122.4782
5081,65111MLODWXA.T,2013-07-31 17:00:00,118.4855
5082,65111MLODWXA.T,2013-07-31 18:00:00,105.1009
5083,65111MLODWXA.T,2013-07-31 19:00:00,98.48969
5084,65111MLODWXA.T,2013-07-31 20:00:00,95.03405
5085,65111MLODWXA.T,2013-07-31 21:00:00,90.71877
5086,65111MLODWXA.T,2013-07-31 22:00:00,85.57021
5087,65111MLODWXA.T,2013-07-31 23:00:00,80.04493000000002
5088,65111MLODWXA.T,2013-08-01 00:00:00,74.0415
5089,65111MLODWXA.T,2013-08-01 01:00:00,70.75146
5090,65111MLODWXA.T,2013-08-01 02:00:00,69.49133
5091,65111MLODWXA.T,2013-08-01 03:00:00,69.28659
5092,65111MLODWXA.T,2013-08-01 04:00:00,71.49616
5093,65111MLODWXA.T,2013-08-01 05:00:00,82.00323
5094,65111MLODWXA.T,2013-08-01 06:00:00,97.31403
5095,65111MLODWXA.T,2013-08-01 07:00:00,0.0
5096,65111MLODWXA.T,2013-08-01 08:00:00,113.9959
5097,65111MLODWXA.T,2013-08-01 09:00:00,122.9487
5098,65111MLODWXA.T,2013-08-01 10:00:00,125.5714
5099,65111MLODWXA.T,2013-08-01 11:00:00,125.8874
5100,65111MLODWXA.T,2013-08-01 12:00:00,125.0181
5101,65111MLODWXA.T,2013-08-01 13:00:00,123.7639
5102,65111MLODWXA.T,2013-08-01 14:00:00,122.7616
5103,65111MLODWXA.T,2013-08-01 15:00:00,121.2603
5104,65111MLODWXA.T,2013-08-01 16:00:00,119.6027
5105,65111MLODWXA.T,2013-08-01 17:00:00,116.3651
5106,65111MLODWXA.T,2013-08-01 18:00:00,103.9404
5107,65111MLODWXA.T,2013-08-01 19:00:00,98.63433
5108,65111MLODWXA.T,2013-08-01 20:00:00,93.13999
5109,65111MLODWXA.T,2013-08-01 21:00:00,88.68346
5110,65111MLODWXA.T,2013-08-01 22:00:00,84.01852
5111,65111MLODWXA.T,2013-08-01 23:00:00,78.36417
5112,65111MLODWXA.T,2013-08-02 00:00:00,73.97964
5113,65111MLODWXA.T,2013-08-02 01:00:00,70.66069
5114,65111MLODWXA.T,2013-08-02 02:00:00,68.71136
5115,65111MLODWXA.T,2013-08-02 03:00:00,68.28883
5116,65111MLODWXA.T,2013-08-02 04:00:00,71.06390999999998
5117,65111MLODWXA.T,2013-08-02 05:00:00,80.7635
5118,65111MLODWXA.T,2013-08-02 06:00:00,92.82945
5119,65111MLODWXA.T,2013-08-02 07:00:00,100.8806
5120,65111MLODWXA.T,2013-08-02 08:00:00,110.4709
5121,65111MLODWXA.T,2013-08-02 09:00:00,117.1908
5122,65111MLODWXA.T,2013-08-02 10:00:00,119.5519
5123,65111MLODWXA.T,2013-08-02 11:00:00,120.4126
5124,65111MLODWXA.T,2013-08-02 12:00:00,121.6646
5125,65111MLODWXA.T,2013-08-02 13:00:00,122.4961
5126,65111MLODWXA.T,2013-08-02 14:00:00,121.8957
5127,65111MLODWXA.T,2013-08-02 15:00:00,120.0829
5128,65111MLODWXA.T,2013-08-02 16:00:00,119.277
5129,65111MLODWXA.T,2013-08-02 17:00:00,114.1759
5130,65111MLODWXA.T,2013-08-02 18:00:00,98.58964
5131,65111MLODWXA.T,2013-08-02 19:00:00,93.64615
5132,65111MLODWXA.T,2013-08-02 20:00:00,90.12724
5133,65111MLODWXA.T,2013-08-02 21:00:00,86.28288
5134,65111MLODWXA.T,2013-08-02 22:00:00,83.33835
5135,65111MLODWXA.T,2013-08-02 23:00:00,77.5365
5136,65111MLODWXA.T,2013-08-03 00:00:00,73.33624
5137,65111MLODWXA.T,2013-08-03 01:00:00,70.02881
5138,65111MLODWXA.T,2013-08-03 02:00:00,68.03291999999999
5139,65111MLODWXA.T,2013-08-03 03:00:00,66.9526
5140,65111MLODWXA.T,2013-08-03 04:00:00,66.96136
5141,65111MLODWXA.T,2013-08-03 05:00:00,67.98704000000001
5142,65111MLODWXA.T,2013-08-03 06:00:00,70.7054
5143,65111MLODWXA.T,2013-08-03 07:00:00,76.06393
5144,65111MLODWXA.T,2013-08-03 08:00:00,81.016
5145,65111MLODWXA.T,2013-08-03 09:00:00,85.30856999999997
5146,65111MLODWXA.T,2013-08-03 10:00:00,87.97475
5147,65111MLODWXA.T,2013-08-03 11:00:00,88.53185
5148,65111MLODWXA.T,2013-08-03 12:00:00,88.70806999999998
5149,65111MLODWXA.T,2013-08-03 13:00:00,87.68334
5150,65111MLODWXA.T,2013-08-03 14:00:00,87.81497
5151,65111MLODWXA.T,2013-08-03 15:00:00,88.10819000000002
5152,65111MLODWXA.T,2013-08-03 16:00:00,88.31076
5153,65111MLODWXA.T,2013-08-03 17:00:00,87.53217
5154,65111MLODWXA.T,2013-08-03 18:00:00,86.10943
5155,65111MLODWXA.T,2013-08-03 19:00:00,83.17506
5156,65111MLODWXA.T,2013-08-03 20:00:00,80.90959000000002
5157,65111MLODWXA.T,2013-08-03 21:00:00,78.36985
5158,65111MLODWXA.T,2013-08-03 22:00:00,76.21814
5159,65111MLODWXA.T,2013-08-03 23:00:00,73.79026999999998
5160,65111MLODWXA.T,2013-08-04 00:00:00,70.0976
5161,65111MLODWXA.T,2013-08-04 01:00:00,68.09976
5162,65111MLODWXA.T,2013-08-04 02:00:00,66.28259
5163,65111MLODWXA.T,2013-08-04 03:00:00,65.05478000000001
5164,65111MLODWXA.T,2013-08-04 04:00:00,64.48169
5165,65111MLODWXA.T,2013-08-04 05:00:00,65.02060999999999
5166,65111MLODWXA.T,2013-08-04 06:00:00,66.6618
5167,65111MLODWXA.T,2013-08-04 07:00:00,70.40066999999998
5168,65111MLODWXA.T,2013-08-04 08:00:00,74.66634
5169,65111MLODWXA.T,2013-08-04 09:00:00,79.36324
5170,65111MLODWXA.T,2013-08-04 10:00:00,82.58194
5171,65111MLODWXA.T,2013-08-04 11:00:00,83.84801
5172,65111MLODWXA.T,2013-08-04 12:00:00,84.539
5173,65111MLODWXA.T,2013-08-04 13:00:00,84.87409
5174,65111MLODWXA.T,2013-08-04 14:00:00,84.73007
5175,65111MLODWXA.T,2013-08-04 15:00:00,84.41872
5176,65111MLODWXA.T,2013-08-04 16:00:00,83.96002
5177,65111MLODWXA.T,2013-08-04 17:00:00,83.08251
5178,65111MLODWXA.T,2013-08-04 18:00:00,81.34656
5179,65111MLODWXA.T,2013-08-04 19:00:00,79.87885
5180,65111MLODWXA.T,2013-08-04 20:00:00,76.84214
5181,65111MLODWXA.T,2013-08-04 21:00:00,74.71081
5182,65111MLODWXA.T,2013-08-04 22:00:00,72.51053
5183,65111MLODWXA.T,2013-08-04 23:00:00,70.15388
5184,65111MLODWXA.T,2013-08-05 00:00:00,69.53024
5185,65111MLODWXA.T,2013-08-05 01:00:00,68.02225
5186,65111MLODWXA.T,2013-08-05 02:00:00,67.66525
5187,65111MLODWXA.T,2013-08-05 03:00:00,69.10028
5188,65111MLODWXA.T,2013-08-05 04:00:00,74.2949
5189,65111MLODWXA.T,2013-08-05 05:00:00,80.72100999999998
5190,65111MLODWXA.T,2013-08-05 06:00:00,88.21078
5191,65111MLODWXA.T,2013-08-05 07:00:00,96.47069
5192,65111MLODWXA.T,2013-08-05 08:00:00,105.7341
5193,65111MLODWXA.T,2013-08-05 09:00:00,112.358
5194,65111MLODWXA.T,2013-08-05 10:00:00,115.127
5195,65111MLODWXA.T,2013-08-05 11:00:00,115.1068
5196,65111MLODWXA.T,2013-08-05 12:00:00,115.3032
5197,65111MLODWXA.T,2013-08-05 13:00:00,115.6849
5198,65111MLODWXA.T,2013-08-05 14:00:00,116.901
5199,65111MLODWXA.T,2013-08-05 15:00:00,116.624
5200,65111MLODWXA.T,2013-08-05 16:00:00,114.8914
5201,65111MLODWXA.T,2013-08-05 17:00:00,111.8431
5202,65111MLODWXA.T,2013-08-05 18:00:00,97.65368
5203,65111MLODWXA.T,2013-08-05 19:00:00,92.67455
5204,65111MLODWXA.T,2013-08-05 20:00:00,88.40733
5205,65111MLODWXA.T,2013-08-05 21:00:00,84.97836
5206,65111MLODWXA.T,2013-08-05 22:00:00,79.26244
5207,65111MLODWXA.T,2013-08-05 23:00:00,74.12363
5208,65111MLODWXA.T,2013-08-06 00:00:00,70.46963000000002
5209,65111MLODWXA.T,2013-08-06 01:00:00,68.1657
5210,65111MLODWXA.T,2013-08-06 02:00:00,66.71664
5211,65111MLODWXA.T,2013-08-06 03:00:00,67.26573
5212,65111MLODWXA.T,2013-08-06 04:00:00,69.72031
5213,65111MLODWXA.T,2013-08-06 05:00:00,78.73103
5214,65111MLODWXA.T,2013-08-06 06:00:00,91.05325
5215,65111MLODWXA.T,2013-08-06 07:00:00,100.399
5216,65111MLODWXA.T,2013-08-06 08:00:00,111.0347
5217,65111MLODWXA.T,2013-08-06 09:00:00,117.8159
5218,65111MLODWXA.T,2013-08-06 10:00:00,121.085
5219,65111MLODWXA.T,2013-08-06 11:00:00,121.3806
5220,65111MLODWXA.T,2013-08-06 12:00:00,120.3909
5221,65111MLODWXA.T,2013-08-06 13:00:00,121.0503
5222,65111MLODWXA.T,2013-08-06 14:00:00,121.2762
5223,65111MLODWXA.T,2013-08-06 15:00:00,120.4417
5224,65111MLODWXA.T,2013-08-06 16:00:00,119.2849
5225,65111MLODWXA.T,2013-08-06 17:00:00,115.4971
5226,65111MLODWXA.T,2013-08-06 18:00:00,100.5009
5227,65111MLODWXA.T,2013-08-06 19:00:00,94.6069
5228,65111MLODWXA.T,2013-08-06 20:00:00,89.79538000000002
5229,65111MLODWXA.T,2013-08-06 21:00:00,86.35821999999997
5230,65111MLODWXA.T,2013-08-06 22:00:00,81.21744
5231,65111MLODWXA.T,2013-08-06 23:00:00,76.57162
5232,65111MLODWXA.T,2013-08-07 00:00:00,72.45113
5233,65111MLODWXA.T,2013-08-07 01:00:00,69.65363
5234,65111MLODWXA.T,2013-08-07 02:00:00,68.28155
5235,65111MLODWXA.T,2013-08-07 03:00:00,67.60838000000001
5236,65111MLODWXA.T,2013-08-07 04:00:00,69.8363
5237,65111MLODWXA.T,2013-08-07 05:00:00,79.98135
5238,65111MLODWXA.T,2013-08-07 06:00:00,94.26048
5239,65111MLODWXA.T,2013-08-07 07:00:00,102.1658
5240,65111MLODWXA.T,2013-08-07 08:00:00,111.4305
5241,65111MLODWXA.T,2013-08-07 09:00:00,119.0882
5242,65111MLODWXA.T,2013-08-07 10:00:00,121.2314
5243,65111MLODWXA.T,2013-08-07 11:00:00,121.9307
5244,65111MLODWXA.T,2013-08-07 12:00:00,122.6087
5245,65111MLODWXA.T,2013-08-07 13:00:00,122.9969
5246,65111MLODWXA.T,2013-08-07 14:00:00,123.2988
5247,65111MLODWXA.T,2013-08-07 15:00:00,122.371
5248,65111MLODWXA.T,2013-08-07 16:00:00,121.1995
5249,65111MLODWXA.T,2013-08-07 17:00:00,116.9847
5250,65111MLODWXA.T,2013-08-07 18:00:00,102.6951
5251,65111MLODWXA.T,2013-08-07 19:00:00,97.00298
5252,65111MLODWXA.T,2013-08-07 20:00:00,93.66234
5253,65111MLODWXA.T,2013-08-07 21:00:00,89.98621
5254,65111MLODWXA.T,2013-08-07 22:00:00,84.4866
5255,65111MLODWXA.T,2013-08-07 23:00:00,79.24998000000002
5256,65111MLODWXA.T,2013-08-08 00:00:00,74.6713
5257,65111MLODWXA.T,2013-08-08 01:00:00,71.3464
5258,65111MLODWXA.T,2013-08-08 02:00:00,69.49049000000001
5259,65111MLODWXA.T,2013-08-08 03:00:00,68.72561999999999
5260,65111MLODWXA.T,2013-08-08 04:00:00,71.40611
5261,65111MLODWXA.T,2013-08-08 05:00:00,82.58519
5262,65111MLODWXA.T,2013-08-08 06:00:00,97.38832
5263,65111MLODWXA.T,2013-08-08 07:00:00,106.3353
5264,65111MLODWXA.T,2013-08-08 08:00:00,116.6775
5265,65111MLODWXA.T,2013-08-08 09:00:00,123.5616
5266,65111MLODWXA.T,2013-08-08 10:00:00,125.4767
