,meter_id,date,reading
8543,AA7MLODWXA.T,2013-12-22 23:00:00,99.06332
8544,AA7MLODWXA.T,2013-12-23 00:00:00,91.53519
8545,AA7MLODWXA.T,2013-12-23 01:00:00,86.42831
8546,AA7MLODWXA.T,2013-12-23 02:00:00,83.46126
8547,AA7MLODWXA.T,2013-12-23 03:00:00,81.56886
8548,AA7MLODWXA.T,2013-12-23 04:00:00,81.43058
8549,AA7MLODWXA.T,2013-12-23 05:00:00,84.59719
8550,AA7MLODWXA.T,2013-12-23 06:00:00,92.80354
8551,AA7MLODWXA.T,2013-12-23 07:00:00,103.0053
8552,AA7MLODWXA.T,2013-12-23 08:00:00,112.6731
8553,AA7MLODWXA.T,2013-12-23 09:00:00,119.2375
8554,AA7MLODWXA.T,2013-12-23 10:00:00,121.1186
8555,AA7MLODWXA.T,2013-12-23 11:00:00,123.282
8556,AA7MLODWXA.T,2013-12-23 12:00:00,125.9808
8557,AA7MLODWXA.T,2013-12-23 13:00:00,127.0664
8558,AA7MLODWXA.T,2013-12-23 14:00:00,127.8272
8559,AA7MLODWXA.T,2013-12-23 15:00:00,127.8641
8560,AA7MLODWXA.T,2013-12-23 16:00:00,131.0089
8561,AA7MLODWXA.T,2013-12-23 17:00:00,133.2046
8562,AA7MLODWXA.T,2013-12-23 18:00:00,130.3009
8563,AA7MLODWXA.T,2013-12-23 19:00:00,127.2285
8564,AA7MLODWXA.T,2013-12-23 20:00:00,122.5567
8565,AA7MLODWXA.T,2013-12-23 21:00:00,116.2228
8566,AA7MLODWXA.T,2013-12-23 22:00:00,110.0271
8567,AA7MLODWXA.T,2013-12-23 23:00:00,101.2807
8568,AA7MLODWXA.T,2013-12-24 00:00:00,92.99525
8569,AA7MLODWXA.T,2013-12-24 01:00:00,88.17132
8570,AA7MLODWXA.T,2013-12-24 02:00:00,85.18301
8571,AA7MLODWXA.T,2013-12-24 03:00:00,83.81036
8572,AA7MLODWXA.T,2013-12-24 04:00:00,83.52324
8573,AA7MLODWXA.T,2013-12-24 05:00:00,86.76505
8574,AA7MLODWXA.T,2013-12-24 06:00:00,94.19079
8575,AA7MLODWXA.T,2013-12-24 07:00:00,104.2406
8576,AA7MLODWXA.T,2013-12-24 08:00:00,111.9456
8577,AA7MLODWXA.T,2013-12-24 09:00:00,118.6984
8578,AA7MLODWXA.T,2013-12-24 10:00:00,121.9708
8579,AA7MLODWXA.T,2013-12-24 11:00:00,122.9639
8580,AA7MLODWXA.T,2013-12-24 12:00:00,122.8749
8581,AA7MLODWXA.T,2013-12-24 13:00:00,123.5141
8582,AA7MLODWXA.T,2013-12-24 14:00:00,123.6085
8583,AA7MLODWXA.T,2013-12-24 15:00:00,122.3396
8584,AA7MLODWXA.T,2013-12-24 16:00:00,124.8699
8585,AA7MLODWXA.T,2013-12-24 17:00:00,126.5064
8586,AA7MLODWXA.T,2013-12-24 18:00:00,122.4133
8587,AA7MLODWXA.T,2013-12-24 19:00:00,117.6907
8588,AA7MLODWXA.T,2013-12-24 20:00:00,114.274
8589,AA7MLODWXA.T,2013-12-24 21:00:00,108.5601
8590,AA7MLODWXA.T,2013-12-24 22:00:00,104.8511
8591,AA7MLODWXA.T,2013-12-24 23:00:00,99.59827
8592,AA7MLODWXA.T,2013-12-25 00:00:00,93.99246
8593,AA7MLODWXA.T,2013-12-25 01:00:00,89.95759
8594,AA7MLODWXA.T,2013-12-25 02:00:00,88.11621
8595,AA7MLODWXA.T,2013-12-25 03:00:00,86.66394
8596,AA7MLODWXA.T,2013-12-25 04:00:00,86.09748
8597,AA7MLODWXA.T,2013-12-25 05:00:00,87.07262
8598,AA7MLODWXA.T,2013-12-25 06:00:00,88.96246
8599,AA7MLODWXA.T,2013-12-25 07:00:00,91.89503
8600,AA7MLODWXA.T,2013-12-25 08:00:00,95.96436
8601,AA7MLODWXA.T,2013-12-25 09:00:00,101.1435
8602,AA7MLODWXA.T,2013-12-25 10:00:00,105.4784
8603,AA7MLODWXA.T,2013-12-25 11:00:00,107.7725
8604,AA7MLODWXA.T,2013-12-25 12:00:00,108.6691
8605,AA7MLODWXA.T,2013-12-25 13:00:00,109.0805
8606,AA7MLODWXA.T,2013-12-25 14:00:00,108.7514
8607,AA7MLODWXA.T,2013-12-25 15:00:00,108.5731
8608,AA7MLODWXA.T,2013-12-25 16:00:00,110.5762
8609,AA7MLODWXA.T,2013-12-25 17:00:00,112.1661
8610,AA7MLODWXA.T,2013-12-25 18:00:00,111.4757
8611,AA7MLODWXA.T,2013-12-25 19:00:00,109.6744
8612,AA7MLODWXA.T,2013-12-25 20:00:00,107.8598
8613,AA7MLODWXA.T,2013-12-25 21:00:00,105.7058
8614,AA7MLODWXA.T,2013-12-25 22:00:00,102.0371
8615,AA7MLODWXA.T,2013-12-25 23:00:00,96.46702
8616,AA7MLODWXA.T,2013-12-26 00:00:00,92.12016
8617,AA7MLODWXA.T,2013-12-26 01:00:00,89.11055999999998
8618,AA7MLODWXA.T,2013-12-26 02:00:00,86.73464
8619,AA7MLODWXA.T,2013-12-26 03:00:00,85.67705
8620,AA7MLODWXA.T,2013-12-26 04:00:00,85.42096
8621,AA7MLODWXA.T,2013-12-26 05:00:00,88.48631999999998
8622,AA7MLODWXA.T,2013-12-26 06:00:00,96.19069
8623,AA7MLODWXA.T,2013-12-26 07:00:00,105.8145
8624,AA7MLODWXA.T,2013-12-26 08:00:00,116.2181
8625,AA7MLODWXA.T,2013-12-26 09:00:00,121.2283
8626,AA7MLODWXA.T,2013-12-26 10:00:00,123.9374
8627,AA7MLODWXA.T,2013-12-26 11:00:00,126.9908
8628,AA7MLODWXA.T,2013-12-26 12:00:00,128.5835
8629,AA7MLODWXA.T,2013-12-26 13:00:00,128.6598
8630,AA7MLODWXA.T,2013-12-26 14:00:00,128.82299999999998
8631,AA7MLODWXA.T,2013-12-26 15:00:00,129.0449
8632,AA7MLODWXA.T,2013-12-26 16:00:00,132.5181
8633,AA7MLODWXA.T,2013-12-26 17:00:00,139.5261
8634,AA7MLODWXA.T,2013-12-26 18:00:00,137.4348
8635,AA7MLODWXA.T,2013-12-26 19:00:00,132.7145
8636,AA7MLODWXA.T,2013-12-26 20:00:00,128.1147
8637,AA7MLODWXA.T,2013-12-26 21:00:00,123.1824
8638,AA7MLODWXA.T,2013-12-26 22:00:00,115.586
8639,AA7MLODWXA.T,2013-12-26 23:00:00,106.3108
8640,AA7MLODWXA.T,2013-12-27 00:00:00,98.90585
8641,AA7MLODWXA.T,2013-12-27 01:00:00,93.9646
8642,AA7MLODWXA.T,2013-12-27 02:00:00,91.42906
8643,AA7MLODWXA.T,2013-12-27 03:00:00,89.84300999999998
8644,AA7MLODWXA.T,2013-12-27 04:00:00,89.79585
8645,AA7MLODWXA.T,2013-12-27 05:00:00,92.70403
8646,AA7MLODWXA.T,2013-12-27 06:00:00,100.1851
8647,AA7MLODWXA.T,2013-12-27 07:00:00,107.4637
8648,AA7MLODWXA.T,2013-12-27 08:00:00,116.437
8649,AA7MLODWXA.T,2013-12-27 09:00:00,120.7072
8650,AA7MLODWXA.T,2013-12-27 10:00:00,125.0157
8651,AA7MLODWXA.T,2013-12-27 11:00:00,128.0311
8652,AA7MLODWXA.T,2013-12-27 12:00:00,129.4353
8653,AA7MLODWXA.T,2013-12-27 13:00:00,130.1651
8654,AA7MLODWXA.T,2013-12-27 14:00:00,130.6702
8655,AA7MLODWXA.T,2013-12-27 15:00:00,131.1361
8656,AA7MLODWXA.T,2013-12-27 16:00:00,134.3534
