,meter_id,date,reading
8231,42221MLODWXA.T,2013-12-09 23:00:00,64.30953000000001
8232,42221MLODWXA.T,2013-12-10 00:00:00,58.87818000000001
8233,42221MLODWXA.T,2013-12-10 01:00:00,55.51639
8234,42221MLODWXA.T,2013-12-10 02:00:00,53.9494
8235,42221MLODWXA.T,2013-12-10 03:00:00,53.45537
8236,42221MLODWXA.T,2013-12-10 04:00:00,54.38538000000001
8237,42221MLODWXA.T,2013-12-10 05:00:00,58.25189
8238,42221MLODWXA.T,2013-12-10 06:00:00,63.98428000000001
8239,42221MLODWXA.T,2013-12-10 07:00:00,71.65405
8240,42221MLODWXA.T,2013-12-10 08:00:00,78.38754
8241,42221MLODWXA.T,2013-12-10 09:00:00,81.72775
8242,42221MLODWXA.T,2013-12-10 10:00:00,83.60746999999998
8243,42221MLODWXA.T,2013-12-10 11:00:00,84.75856999999998
8244,42221MLODWXA.T,2013-12-10 12:00:00,85.44431
8245,42221MLODWXA.T,2013-12-10 13:00:00,85.57887
8246,42221MLODWXA.T,2013-12-10 14:00:00,85.53326
8247,42221MLODWXA.T,2013-12-10 15:00:00,85.43156
8248,42221MLODWXA.T,2013-12-10 16:00:00,86.01429
8249,42221MLODWXA.T,2013-12-10 17:00:00,86.73865
8250,42221MLODWXA.T,2013-12-10 18:00:00,83.79871999999997
8251,42221MLODWXA.T,2013-12-10 19:00:00,80.60025
8252,42221MLODWXA.T,2013-12-10 20:00:00,78.21693
8253,42221MLODWXA.T,2013-12-10 21:00:00,75.12059
8254,42221MLODWXA.T,2013-12-10 22:00:00,70.50689
8255,42221MLODWXA.T,2013-12-10 23:00:00,66.3216
8256,42221MLODWXA.T,2013-12-11 00:00:00,60.7528
8257,42221MLODWXA.T,2013-12-11 01:00:00,57.14491999999999
8258,42221MLODWXA.T,2013-12-11 02:00:00,55.7499
8259,42221MLODWXA.T,2013-12-11 03:00:00,55.51266
8260,42221MLODWXA.T,2013-12-11 04:00:00,55.96709
8261,42221MLODWXA.T,2013-12-11 05:00:00,59.387
8262,42221MLODWXA.T,2013-12-11 06:00:00,65.34185
8263,42221MLODWXA.T,2013-12-11 07:00:00,72.75648000000002
8264,42221MLODWXA.T,2013-12-11 08:00:00,79.14423000000002
8265,42221MLODWXA.T,2013-12-11 09:00:00,82.58655999999998
8266,42221MLODWXA.T,2013-12-11 10:00:00,85.09499
8267,42221MLODWXA.T,2013-12-11 11:00:00,86.2181
8268,42221MLODWXA.T,2013-12-11 12:00:00,87.23691
8269,42221MLODWXA.T,2013-12-11 13:00:00,88.03645
8270,42221MLODWXA.T,2013-12-11 14:00:00,88.26357
8271,42221MLODWXA.T,2013-12-11 15:00:00,87.68261
8272,42221MLODWXA.T,2013-12-11 16:00:00,88.24217
8273,42221MLODWXA.T,2013-12-11 17:00:00,88.05516
8274,42221MLODWXA.T,2013-12-11 18:00:00,84.63027
8275,42221MLODWXA.T,2013-12-11 19:00:00,81.46339
8276,42221MLODWXA.T,2013-12-11 20:00:00,79.27861
8277,42221MLODWXA.T,2013-12-11 21:00:00,76.22973
8278,42221MLODWXA.T,2013-12-11 22:00:00,72.02656999999998
8279,42221MLODWXA.T,2013-12-11 23:00:00,67.69899000000001
8280,42221MLODWXA.T,2013-12-12 00:00:00,61.93084
8281,42221MLODWXA.T,2013-12-12 01:00:00,58.00788000000001
8282,42221MLODWXA.T,2013-12-12 02:00:00,56.52288000000001
8283,42221MLODWXA.T,2013-12-12 03:00:00,55.82615
8284,42221MLODWXA.T,2013-12-12 04:00:00,55.82092
8285,42221MLODWXA.T,2013-12-12 05:00:00,58.98987
8286,42221MLODWXA.T,2013-12-12 06:00:00,66.26464
8287,42221MLODWXA.T,2013-12-12 07:00:00,74.23351
8288,42221MLODWXA.T,2013-12-12 08:00:00,80.25356
8289,42221MLODWXA.T,2013-12-12 09:00:00,84.00713
8290,42221MLODWXA.T,2013-12-12 10:00:00,86.15183
8291,42221MLODWXA.T,2013-12-12 11:00:00,86.84098
8292,42221MLODWXA.T,2013-12-12 12:00:00,87.15065
8293,42221MLODWXA.T,2013-12-12 13:00:00,87.45833
8294,42221MLODWXA.T,2013-12-12 14:00:00,87.40188
8295,42221MLODWXA.T,2013-12-12 15:00:00,87.0426
8296,42221MLODWXA.T,2013-12-12 16:00:00,87.655
8297,42221MLODWXA.T,2013-12-12 17:00:00,88.4114
8298,42221MLODWXA.T,2013-12-12 18:00:00,84.92761
8299,42221MLODWXA.T,2013-12-12 19:00:00,81.60195999999998
8300,42221MLODWXA.T,2013-12-12 20:00:00,79.13605
8301,42221MLODWXA.T,2013-12-12 21:00:00,76.64349
8302,42221MLODWXA.T,2013-12-12 22:00:00,72.64601
8303,42221MLODWXA.T,2013-12-12 23:00:00,68.26719
8304,42221MLODWXA.T,2013-12-13 00:00:00,63.26564000000001
8305,42221MLODWXA.T,2013-12-13 01:00:00,59.12124
8306,42221MLODWXA.T,2013-12-13 02:00:00,57.170730000000006
8307,42221MLODWXA.T,2013-12-13 03:00:00,57.06458000000001
8308,42221MLODWXA.T,2013-12-13 04:00:00,57.6437
8309,42221MLODWXA.T,2013-12-13 05:00:00,61.27671
8310,42221MLODWXA.T,2013-12-13 06:00:00,67.18168
8311,42221MLODWXA.T,2013-12-13 07:00:00,74.18642
8312,42221MLODWXA.T,2013-12-13 08:00:00,81.09751
8313,42221MLODWXA.T,2013-12-13 09:00:00,84.88526999999998
8314,42221MLODWXA.T,2013-12-13 10:00:00,85.89147
8315,42221MLODWXA.T,2013-12-13 11:00:00,86.81042
8316,42221MLODWXA.T,2013-12-13 12:00:00,86.81891999999998
8317,42221MLODWXA.T,2013-12-13 13:00:00,86.99726
8318,42221MLODWXA.T,2013-12-13 14:00:00,86.94396
8319,42221MLODWXA.T,2013-12-13 15:00:00,86.38774000000002
8320,42221MLODWXA.T,2013-12-13 16:00:00,87.8884
8321,42221MLODWXA.T,2013-12-13 17:00:00,87.80388
8322,42221MLODWXA.T,2013-12-13 18:00:00,84.48745
8323,42221MLODWXA.T,2013-12-13 19:00:00,80.95539000000002
8324,42221MLODWXA.T,2013-12-13 20:00:00,79.30651
8325,42221MLODWXA.T,2013-12-13 21:00:00,76.93366
8326,42221MLODWXA.T,2013-12-13 22:00:00,73.32929
8327,42221MLODWXA.T,2013-12-13 23:00:00,67.79382
8328,42221MLODWXA.T,2013-12-14 00:00:00,63.12358
8329,42221MLODWXA.T,2013-12-14 01:00:00,59.32637
8330,42221MLODWXA.T,2013-12-14 02:00:00,57.02171
8331,42221MLODWXA.T,2013-12-14 03:00:00,56.08649000000001
8332,42221MLODWXA.T,2013-12-14 04:00:00,55.86109
8333,42221MLODWXA.T,2013-12-14 05:00:00,56.37816
8334,42221MLODWXA.T,2013-12-14 06:00:00,58.58793000000001
8335,42221MLODWXA.T,2013-12-14 07:00:00,61.69659
8336,42221MLODWXA.T,2013-12-14 08:00:00,65.64885
8337,42221MLODWXA.T,2013-12-14 09:00:00,69.28218000000001
8338,42221MLODWXA.T,2013-12-14 10:00:00,71.38341
8339,42221MLODWXA.T,2013-12-14 11:00:00,72.87805
8340,42221MLODWXA.T,2013-12-14 12:00:00,75.05468
8341,42221MLODWXA.T,2013-12-14 13:00:00,76.07866999999997
8342,42221MLODWXA.T,2013-12-14 14:00:00,76.28626
8343,42221MLODWXA.T,2013-12-14 15:00:00,76.70623
8344,42221MLODWXA.T,2013-12-14 16:00:00,76.99821999999998
8345,42221MLODWXA.T,2013-12-14 17:00:00,76.60873000000002
8346,42221MLODWXA.T,2013-12-14 18:00:00,76.48808000000002
8347,42221MLODWXA.T,2013-12-14 19:00:00,76.40125
8348,42221MLODWXA.T,2013-12-14 20:00:00,74.80666
8349,42221MLODWXA.T,2013-12-14 21:00:00,73.43684
8350,42221MLODWXA.T,2013-12-14 22:00:00,70.92464
8351,42221MLODWXA.T,2013-12-14 23:00:00,66.59125
8352,42221MLODWXA.T,2013-12-15 00:00:00,62.87615
8353,42221MLODWXA.T,2013-12-15 01:00:00,59.08293000000001
8354,42221MLODWXA.T,2013-12-15 02:00:00,56.76031
8355,42221MLODWXA.T,2013-12-15 03:00:00,55.81281
8356,42221MLODWXA.T,2013-12-15 04:00:00,55.31914
8357,42221MLODWXA.T,2013-12-15 05:00:00,55.44217
8358,42221MLODWXA.T,2013-12-15 06:00:00,56.80967
8359,42221MLODWXA.T,2013-12-15 07:00:00,58.96827
8360,42221MLODWXA.T,2013-12-15 08:00:00,62.79893000000001
8361,42221MLODWXA.T,2013-12-15 09:00:00,66.15988
8362,42221MLODWXA.T,2013-12-15 10:00:00,68.89475999999999
8363,42221MLODWXA.T,2013-12-15 11:00:00,70.26999
8364,42221MLODWXA.T,2013-12-15 12:00:00,70.97843
8365,42221MLODWXA.T,2013-12-15 13:00:00,71.99908
8366,42221MLODWXA.T,2013-12-15 14:00:00,72.30215
8367,42221MLODWXA.T,2013-12-15 15:00:00,73.0265
8368,42221MLODWXA.T,2013-12-15 16:00:00,73.79182
8369,42221MLODWXA.T,2013-12-15 17:00:00,73.1031
8370,42221MLODWXA.T,2013-12-15 18:00:00,71.7826
8371,42221MLODWXA.T,2013-12-15 19:00:00,70.94906999999998
8372,42221MLODWXA.T,2013-12-15 20:00:00,69.78411
8373,42221MLODWXA.T,2013-12-15 21:00:00,68.085
8374,42221MLODWXA.T,2013-12-15 22:00:00,66.05563000000001
8375,42221MLODWXA.T,2013-12-15 23:00:00,62.56064
8376,42221MLODWXA.T,2013-12-16 00:00:00,58.78989
8377,42221MLODWXA.T,2013-12-16 01:00:00,56.18182
8378,42221MLODWXA.T,2013-12-16 02:00:00,54.81164
8379,42221MLODWXA.T,2013-12-16 03:00:00,54.61077
8380,42221MLODWXA.T,2013-12-16 04:00:00,55.26891
8381,42221MLODWXA.T,2013-12-16 05:00:00,58.58848
8382,42221MLODWXA.T,2013-12-16 06:00:00,65.47837
8383,42221MLODWXA.T,2013-12-16 07:00:00,72.906
8384,42221MLODWXA.T,2013-12-16 08:00:00,79.51335999999998
8385,42221MLODWXA.T,2013-12-16 09:00:00,83.19821999999998
8386,42221MLODWXA.T,2013-12-16 10:00:00,84.93297
8387,42221MLODWXA.T,2013-12-16 11:00:00,85.85239
8388,42221MLODWXA.T,2013-12-16 12:00:00,85.94673
8389,42221MLODWXA.T,2013-12-16 13:00:00,86.18245999999998
8390,42221MLODWXA.T,2013-12-16 14:00:00,86.05357
8391,42221MLODWXA.T,2013-12-16 15:00:00,85.89974000000002
8392,42221MLODWXA.T,2013-12-16 16:00:00,86.4411
8393,42221MLODWXA.T,2013-12-16 17:00:00,86.81013
8394,42221MLODWXA.T,2013-12-16 18:00:00,83.00768000000002
8395,42221MLODWXA.T,2013-12-16 19:00:00,79.09331999999998
8396,42221MLODWXA.T,2013-12-16 20:00:00,77.02081
8397,42221MLODWXA.T,2013-12-16 21:00:00,74.69575999999998
8398,42221MLODWXA.T,2013-12-16 22:00:00,71.65616
8399,42221MLODWXA.T,2013-12-16 23:00:00,66.71497
8400,42221MLODWXA.T,2013-12-17 00:00:00,61.70211
8401,42221MLODWXA.T,2013-12-17 01:00:00,58.49717
8402,42221MLODWXA.T,2013-12-17 02:00:00,56.89856
8403,42221MLODWXA.T,2013-12-17 03:00:00,56.27386
8404,42221MLODWXA.T,2013-12-17 04:00:00,56.55825
8405,42221MLODWXA.T,2013-12-17 05:00:00,60.04004000000001
8406,42221MLODWXA.T,2013-12-17 06:00:00,66.16956
8407,42221MLODWXA.T,2013-12-17 07:00:00,74.28246
8408,42221MLODWXA.T,2013-12-17 08:00:00,80.54415999999998
8409,42221MLODWXA.T,2013-12-17 09:00:00,84.31116999999998
8410,42221MLODWXA.T,2013-12-17 10:00:00,85.33691999999998
8411,42221MLODWXA.T,2013-12-17 11:00:00,86.92894
8412,42221MLODWXA.T,2013-12-17 12:00:00,87.86062
8413,42221MLODWXA.T,2013-12-17 13:00:00,88.39315
8414,42221MLODWXA.T,2013-12-17 14:00:00,88.13583
8415,42221MLODWXA.T,2013-12-17 15:00:00,87.94941999999998
8416,42221MLODWXA.T,2013-12-17 16:00:00,88.9448
8417,42221MLODWXA.T,2013-12-17 17:00:00,89.36050999999998
8418,42221MLODWXA.T,2013-12-17 18:00:00,85.83508
8419,42221MLODWXA.T,2013-12-17 19:00:00,82.17578
8420,42221MLODWXA.T,2013-12-17 20:00:00,80.40139
8421,42221MLODWXA.T,2013-12-17 21:00:00,76.92007
8422,42221MLODWXA.T,2013-12-17 22:00:00,72.75579
8423,42221MLODWXA.T,2013-12-17 23:00:00,67.75542
8424,42221MLODWXA.T,2013-12-18 00:00:00,61.89159
8425,42221MLODWXA.T,2013-12-18 01:00:00,58.46272
8426,42221MLODWXA.T,2013-12-18 02:00:00,56.89354
8427,42221MLODWXA.T,2013-12-18 03:00:00,56.27206999999999
8428,42221MLODWXA.T,2013-12-18 04:00:00,56.58038000000001
8429,42221MLODWXA.T,2013-12-18 05:00:00,59.9808
8430,42221MLODWXA.T,2013-12-18 06:00:00,65.97565999999999
8431,42221MLODWXA.T,2013-12-18 07:00:00,73.48895
8432,42221MLODWXA.T,2013-12-18 08:00:00,80.0692
8433,42221MLODWXA.T,2013-12-18 09:00:00,83.20768000000002
8434,42221MLODWXA.T,2013-12-18 10:00:00,85.5915
8435,42221MLODWXA.T,2013-12-18 11:00:00,86.59232
8436,42221MLODWXA.T,2013-12-18 12:00:00,86.73854
8437,42221MLODWXA.T,2013-12-18 13:00:00,87.63774000000002
8438,42221MLODWXA.T,2013-12-18 14:00:00,87.22208
8439,42221MLODWXA.T,2013-12-18 15:00:00,87.55443000000002
8440,42221MLODWXA.T,2013-12-18 16:00:00,87.80533
8441,42221MLODWXA.T,2013-12-18 17:00:00,87.27985
8442,42221MLODWXA.T,2013-12-18 18:00:00,84.04324
8443,42221MLODWXA.T,2013-12-18 19:00:00,80.82421
8444,42221MLODWXA.T,2013-12-18 20:00:00,78.49329
8445,42221MLODWXA.T,2013-12-18 21:00:00,74.74134000000002
8446,42221MLODWXA.T,2013-12-18 22:00:00,71.30416
8447,42221MLODWXA.T,2013-12-18 23:00:00,66.41154
