,meter_id,date,reading
5672,SE227MLODWXA.T,2013-08-25 08:00:00,0.0
5673,SE227MLODWXA.T,2013-08-25 09:00:00,0.0
5674,SE227MLODWXA.T,2013-08-25 10:00:00,0.0
5675,SE227MLODWXA.T,2013-08-25 11:00:00,0.0
5676,SE227MLODWXA.T,2013-08-25 12:00:00,0.0
5677,SE227MLODWXA.T,2013-08-25 13:00:00,0.0
5678,SE227MLODWXA.T,2013-08-25 14:00:00,0.0
5679,SE227MLODWXA.T,2013-08-25 15:00:00,0.0
5680,SE227MLODWXA.T,2013-08-25 16:00:00,0.0
5681,SE227MLODWXA.T,2013-08-25 17:00:00,0.0
5682,SE227MLODWXA.T,2013-08-25 18:00:00,0.0
5683,SE227MLODWXA.T,2013-08-25 19:00:00,0.0
5684,SE227MLODWXA.T,2013-08-25 20:00:00,0.0
5685,SE227MLODWXA.T,2013-08-25 21:00:00,0.0
5686,SE227MLODWXA.T,2013-08-25 22:00:00,0.0
5687,SE227MLODWXA.T,2013-08-25 23:00:00,0.0
5688,SE227MLODWXA.T,2013-08-26 00:00:00,0.0
5689,SE227MLODWXA.T,2013-08-26 01:00:00,0.0
5690,SE227MLODWXA.T,2013-08-26 02:00:00,0.0
5691,SE227MLODWXA.T,2013-08-26 03:00:00,0.0
5692,SE227MLODWXA.T,2013-08-26 04:00:00,0.0
5693,SE227MLODWXA.T,2013-08-26 05:00:00,0.0
5694,SE227MLODWXA.T,2013-08-26 06:00:00,0.0
5695,SE227MLODWXA.T,2013-08-26 07:00:00,0.0
5696,SE227MLODWXA.T,2013-08-26 08:00:00,0.0
5697,SE227MLODWXA.T,2013-08-26 09:00:00,0.0
5698,SE227MLODWXA.T,2013-08-26 10:00:00,0.0
5699,SE227MLODWXA.T,2013-08-26 11:00:00,0.0
5700,SE227MLODWXA.T,2013-08-26 12:00:00,0.0
5701,SE227MLODWXA.T,2013-08-26 13:00:00,0.0
5702,SE227MLODWXA.T,2013-08-26 14:00:00,0.0
5703,SE227MLODWXA.T,2013-08-26 15:00:00,0.0
5704,SE227MLODWXA.T,2013-08-26 16:00:00,0.0
5705,SE227MLODWXA.T,2013-08-26 17:00:00,0.0
5706,SE227MLODWXA.T,2013-08-26 18:00:00,0.0
5707,SE227MLODWXA.T,2013-08-26 19:00:00,0.0
5708,SE227MLODWXA.T,2013-08-26 20:00:00,0.0
5709,SE227MLODWXA.T,2013-08-26 21:00:00,0.0
5710,SE227MLODWXA.T,2013-08-26 22:00:00,0.0
5711,SE227MLODWXA.T,2013-08-26 23:00:00,0.0
5712,SE227MLODWXA.T,2013-08-27 00:00:00,0.0
5713,SE227MLODWXA.T,2013-08-27 01:00:00,0.0
5714,SE227MLODWXA.T,2013-08-27 02:00:00,0.0
5715,SE227MLODWXA.T,2013-08-27 03:00:00,0.0
5716,SE227MLODWXA.T,2013-08-27 04:00:00,0.0
5717,SE227MLODWXA.T,2013-08-27 05:00:00,0.0
5718,SE227MLODWXA.T,2013-08-27 06:00:00,0.0
5719,SE227MLODWXA.T,2013-08-27 07:00:00,0.0
5720,SE227MLODWXA.T,2013-08-27 08:00:00,0.0
5721,SE227MLODWXA.T,2013-08-27 09:00:00,0.0
5722,SE227MLODWXA.T,2013-08-27 10:00:00,0.0
5723,SE227MLODWXA.T,2013-08-27 11:00:00,0.0
5724,SE227MLODWXA.T,2013-08-27 12:00:00,0.0
5725,SE227MLODWXA.T,2013-08-27 13:00:00,0.0
5726,SE227MLODWXA.T,2013-08-27 14:00:00,0.0
5727,SE227MLODWXA.T,2013-08-27 15:00:00,0.0
5728,SE227MLODWXA.T,2013-08-27 16:00:00,0.0
5729,SE227MLODWXA.T,2013-08-27 17:00:00,0.0
5730,SE227MLODWXA.T,2013-08-27 18:00:00,0.0
5731,SE227MLODWXA.T,2013-08-27 19:00:00,0.0
5732,SE227MLODWXA.T,2013-08-27 20:00:00,0.0
5733,SE227MLODWXA.T,2013-08-27 21:00:00,0.0
5734,SE227MLODWXA.T,2013-08-27 22:00:00,0.0
5735,SE227MLODWXA.T,2013-08-27 23:00:00,0.0
5736,SE227MLODWXA.T,2013-08-28 00:00:00,0.0
5737,SE227MLODWXA.T,2013-08-28 01:00:00,0.0
5738,SE227MLODWXA.T,2013-08-28 02:00:00,0.0
5739,SE227MLODWXA.T,2013-08-28 03:00:00,0.0
5740,SE227MLODWXA.T,2013-08-28 04:00:00,0.0
5741,SE227MLODWXA.T,2013-08-28 05:00:00,0.0
5742,SE227MLODWXA.T,2013-08-28 06:00:00,0.0
5743,SE227MLODWXA.T,2013-08-28 07:00:00,0.0
5744,SE227MLODWXA.T,2013-08-28 08:00:00,0.0
5745,SE227MLODWXA.T,2013-08-28 09:00:00,0.0
5746,SE227MLODWXA.T,2013-08-28 10:00:00,0.0
5747,SE227MLODWXA.T,2013-08-28 11:00:00,0.0
5748,SE227MLODWXA.T,2013-08-28 12:00:00,0.0
5749,SE227MLODWXA.T,2013-08-28 13:00:00,0.0
5750,SE227MLODWXA.T,2013-08-28 14:00:00,0.0
5751,SE227MLODWXA.T,2013-08-28 15:00:00,0.0
5752,SE227MLODWXA.T,2013-08-28 16:00:00,0.0
5753,SE227MLODWXA.T,2013-08-28 17:00:00,0.0
5754,SE227MLODWXA.T,2013-08-28 18:00:00,0.0
5755,SE227MLODWXA.T,2013-08-28 19:00:00,0.0
5756,SE227MLODWXA.T,2013-08-28 20:00:00,0.0
5757,SE227MLODWXA.T,2013-08-28 21:00:00,0.0
5758,SE227MLODWXA.T,2013-08-28 22:00:00,0.0
5759,SE227MLODWXA.T,2013-08-28 23:00:00,0.0
5760,SE227MLODWXA.T,2013-08-29 00:00:00,0.0
5761,SE227MLODWXA.T,2013-08-29 01:00:00,0.0
5762,SE227MLODWXA.T,2013-08-29 02:00:00,0.0
5763,SE227MLODWXA.T,2013-08-29 03:00:00,0.0
5764,SE227MLODWXA.T,2013-08-29 04:00:00,0.0
5765,SE227MLODWXA.T,2013-08-29 05:00:00,0.0
5766,SE227MLODWXA.T,2013-08-29 06:00:00,0.0
5767,SE227MLODWXA.T,2013-08-29 07:00:00,0.0
5768,SE227MLODWXA.T,2013-08-29 08:00:00,0.0
5769,SE227MLODWXA.T,2013-08-29 09:00:00,0.0
5770,SE227MLODWXA.T,2013-08-29 10:00:00,0.0
5771,SE227MLODWXA.T,2013-08-29 11:00:00,0.0
5772,SE227MLODWXA.T,2013-08-29 12:00:00,0.0
5773,SE227MLODWXA.T,2013-08-29 13:00:00,0.0
5774,SE227MLODWXA.T,2013-08-29 14:00:00,0.0
5775,SE227MLODWXA.T,2013-08-29 15:00:00,0.0
5776,SE227MLODWXA.T,2013-08-29 16:00:00,0.0
5777,SE227MLODWXA.T,2013-08-29 17:00:00,0.0
5778,SE227MLODWXA.T,2013-08-29 18:00:00,0.0
5779,SE227MLODWXA.T,2013-08-29 19:00:00,0.0
5780,SE227MLODWXA.T,2013-08-29 20:00:00,0.0
5781,SE227MLODWXA.T,2013-08-29 21:00:00,0.0
5782,SE227MLODWXA.T,2013-08-29 22:00:00,0.0
5783,SE227MLODWXA.T,2013-08-29 23:00:00,0.0
5784,SE227MLODWXA.T,2013-08-30 00:00:00,0.0
5785,SE227MLODWXA.T,2013-08-30 01:00:00,0.0
5786,SE227MLODWXA.T,2013-08-30 02:00:00,0.0
5787,SE227MLODWXA.T,2013-08-30 03:00:00,0.0
5788,SE227MLODWXA.T,2013-08-30 04:00:00,0.0
5789,SE227MLODWXA.T,2013-08-30 05:00:00,0.0
5790,SE227MLODWXA.T,2013-08-30 06:00:00,0.0
5791,SE227MLODWXA.T,2013-08-30 07:00:00,0.0
5792,SE227MLODWXA.T,2013-08-30 08:00:00,0.0
5793,SE227MLODWXA.T,2013-08-30 09:00:00,0.0
5794,SE227MLODWXA.T,2013-08-30 10:00:00,0.0
5795,SE227MLODWXA.T,2013-08-30 11:00:00,0.0
5796,SE227MLODWXA.T,2013-08-30 12:00:00,0.0
5797,SE227MLODWXA.T,2013-08-30 13:00:00,0.0
5798,SE227MLODWXA.T,2013-08-30 14:00:00,0.0
5799,SE227MLODWXA.T,2013-08-30 15:00:00,0.0
5800,SE227MLODWXA.T,2013-08-30 16:00:00,0.0
5801,SE227MLODWXA.T,2013-08-30 17:00:00,0.0
5802,SE227MLODWXA.T,2013-08-30 18:00:00,0.0
5803,SE227MLODWXA.T,2013-08-30 19:00:00,0.0
5804,SE227MLODWXA.T,2013-08-30 20:00:00,0.0
5805,SE227MLODWXA.T,2013-08-30 21:00:00,0.0
5806,SE227MLODWXA.T,2013-08-30 22:00:00,0.0
5807,SE227MLODWXA.T,2013-08-30 23:00:00,0.0
5808,SE227MLODWXA.T,2013-08-31 00:00:00,0.0
5809,SE227MLODWXA.T,2013-08-31 01:00:00,0.0
5810,SE227MLODWXA.T,2013-08-31 02:00:00,0.0
5811,SE227MLODWXA.T,2013-08-31 03:00:00,0.0
5812,SE227MLODWXA.T,2013-08-31 04:00:00,0.0
5813,SE227MLODWXA.T,2013-08-31 05:00:00,0.0
5814,SE227MLODWXA.T,2013-08-31 06:00:00,0.0
5815,SE227MLODWXA.T,2013-08-31 07:00:00,0.0
5816,SE227MLODWXA.T,2013-08-31 08:00:00,0.0
5817,SE227MLODWXA.T,2013-08-31 09:00:00,0.0
5818,SE227MLODWXA.T,2013-08-31 10:00:00,0.0
5819,SE227MLODWXA.T,2013-08-31 11:00:00,0.0
5820,SE227MLODWXA.T,2013-08-31 12:00:00,0.0
5821,SE227MLODWXA.T,2013-08-31 13:00:00,0.0
5822,SE227MLODWXA.T,2013-08-31 14:00:00,0.0
5823,SE227MLODWXA.T,2013-08-31 15:00:00,0.0
5824,SE227MLODWXA.T,2013-08-31 16:00:00,0.0
5825,SE227MLODWXA.T,2013-08-31 17:00:00,0.0
5826,SE227MLODWXA.T,2013-08-31 18:00:00,0.0
5827,SE227MLODWXA.T,2013-08-31 19:00:00,0.0
5828,SE227MLODWXA.T,2013-08-31 20:00:00,0.0
5829,SE227MLODWXA.T,2013-08-31 21:00:00,0.0
5830,SE227MLODWXA.T,2013-08-31 22:00:00,0.0
5831,SE227MLODWXA.T,2013-08-31 23:00:00,0.0
5832,SE227MLODWXA.T,2013-09-01 00:00:00,0.0
5833,SE227MLODWXA.T,2013-09-01 01:00:00,0.0
5834,SE227MLODWXA.T,2013-09-01 02:00:00,0.0
5835,SE227MLODWXA.T,2013-09-01 03:00:00,0.0
5836,SE227MLODWXA.T,2013-09-01 04:00:00,0.0
5837,SE227MLODWXA.T,2013-09-01 05:00:00,0.0
5838,SE227MLODWXA.T,2013-09-01 06:00:00,0.0
5839,SE227MLODWXA.T,2013-09-01 07:00:00,0.0
5840,SE227MLODWXA.T,2013-09-01 08:00:00,0.0
5841,SE227MLODWXA.T,2013-09-01 09:00:00,0.0
5842,SE227MLODWXA.T,2013-09-01 10:00:00,0.0
5843,SE227MLODWXA.T,2013-09-01 11:00:00,0.0
5844,SE227MLODWXA.T,2013-09-01 12:00:00,0.0
5845,SE227MLODWXA.T,2013-09-01 13:00:00,0.0
5846,SE227MLODWXA.T,2013-09-01 14:00:00,0.0
5847,SE227MLODWXA.T,2013-09-01 15:00:00,0.0
5848,SE227MLODWXA.T,2013-09-01 16:00:00,0.0
5849,SE227MLODWXA.T,2013-09-01 17:00:00,0.0
5850,SE227MLODWXA.T,2013-09-01 18:00:00,0.0
5851,SE227MLODWXA.T,2013-09-01 19:00:00,0.0
5852,SE227MLODWXA.T,2013-09-01 20:00:00,0.0
5853,SE227MLODWXA.T,2013-09-01 21:00:00,0.0
5854,SE227MLODWXA.T,2013-09-01 22:00:00,0.0
5855,SE227MLODWXA.T,2013-09-01 23:00:00,0.0
5856,SE227MLODWXA.T,2013-09-02 00:00:00,0.0
5857,SE227MLODWXA.T,2013-09-02 01:00:00,0.0
5858,SE227MLODWXA.T,2013-09-02 02:00:00,0.0
5859,SE227MLODWXA.T,2013-09-02 03:00:00,0.0
5860,SE227MLODWXA.T,2013-09-02 04:00:00,0.0
5861,SE227MLODWXA.T,2013-09-02 05:00:00,0.0
5862,SE227MLODWXA.T,2013-09-02 06:00:00,0.0
5863,SE227MLODWXA.T,2013-09-02 07:00:00,0.0
5864,SE227MLODWXA.T,2013-09-02 08:00:00,0.0
5865,SE227MLODWXA.T,2013-09-02 09:00:00,0.0
5866,SE227MLODWXA.T,2013-09-02 10:00:00,0.0
5867,SE227MLODWXA.T,2013-09-02 11:00:00,0.0
5868,SE227MLODWXA.T,2013-09-02 12:00:00,0.0
5869,SE227MLODWXA.T,2013-09-02 13:00:00,0.0
5870,SE227MLODWXA.T,2013-09-02 14:00:00,0.0
5871,SE227MLODWXA.T,2013-09-02 15:00:00,0.0
5872,SE227MLODWXA.T,2013-09-02 16:00:00,0.0
5873,SE227MLODWXA.T,2013-09-02 17:00:00,0.0
5874,SE227MLODWXA.T,2013-09-02 18:00:00,0.0
5875,SE227MLODWXA.T,2013-09-02 19:00:00,0.0
5876,SE227MLODWXA.T,2013-09-02 20:00:00,0.0
5877,SE227MLODWXA.T,2013-09-02 21:00:00,0.0
5878,SE227MLODWXA.T,2013-09-02 22:00:00,0.0
5879,SE227MLODWXA.T,2013-09-02 23:00:00,0.0
5880,SE227MLODWXA.T,2013-09-03 00:00:00,0.0
5881,SE227MLODWXA.T,2013-09-03 01:00:00,0.0
5882,SE227MLODWXA.T,2013-09-03 02:00:00,0.0
5883,SE227MLODWXA.T,2013-09-03 03:00:00,0.0
5884,SE227MLODWXA.T,2013-09-03 04:00:00,0.0
5885,SE227MLODWXA.T,2013-09-03 05:00:00,0.0
5886,SE227MLODWXA.T,2013-09-03 06:00:00,0.0
5887,SE227MLODWXA.T,2013-09-03 07:00:00,0.0
5888,SE227MLODWXA.T,2013-09-03 08:00:00,0.0
5889,SE227MLODWXA.T,2013-09-03 09:00:00,0.0
5890,SE227MLODWXA.T,2013-09-03 10:00:00,0.0
5891,SE227MLODWXA.T,2013-09-03 11:00:00,0.0
5892,SE227MLODWXA.T,2013-09-03 12:00:00,0.0
5893,SE227MLODWXA.T,2013-09-03 13:00:00,0.0
5894,SE227MLODWXA.T,2013-09-03 14:00:00,0.0
5895,SE227MLODWXA.T,2013-09-03 15:00:00,0.0
5896,SE227MLODWXA.T,2013-09-03 16:00:00,0.0
5897,SE227MLODWXA.T,2013-09-03 17:00:00,0.0
5898,SE227MLODWXA.T,2013-09-03 18:00:00,0.0
5899,SE227MLODWXA.T,2013-09-03 19:00:00,0.0
5900,SE227MLODWXA.T,2013-09-03 20:00:00,0.0
5901,SE227MLODWXA.T,2013-09-03 21:00:00,0.0
5902,SE227MLODWXA.T,2013-09-03 22:00:00,0.0
5903,SE227MLODWXA.T,2013-09-03 23:00:00,0.0
5904,SE227MLODWXA.T,2013-09-04 00:00:00,0.0
5905,SE227MLODWXA.T,2013-09-04 01:00:00,0.0
5906,SE227MLODWXA.T,2013-09-04 02:00:00,0.0
5907,SE227MLODWXA.T,2013-09-04 03:00:00,0.0
5908,SE227MLODWXA.T,2013-09-04 04:00:00,0.0
5909,SE227MLODWXA.T,2013-09-04 05:00:00,0.0
5910,SE227MLODWXA.T,2013-09-04 06:00:00,0.0
5911,SE227MLODWXA.T,2013-09-04 07:00:00,0.0
5912,SE227MLODWXA.T,2013-09-04 08:00:00,0.0
5913,SE227MLODWXA.T,2013-09-04 09:00:00,0.0
5914,SE227MLODWXA.T,2013-09-04 10:00:00,0.0
5915,SE227MLODWXA.T,2013-09-04 11:00:00,0.0
5916,SE227MLODWXA.T,2013-09-04 12:00:00,0.0
5917,SE227MLODWXA.T,2013-09-04 13:00:00,0.0
5918,SE227MLODWXA.T,2013-09-04 14:00:00,0.0
5919,SE227MLODWXA.T,2013-09-04 15:00:00,0.0
5920,SE227MLODWXA.T,2013-09-04 16:00:00,0.0
5921,SE227MLODWXA.T,2013-09-04 17:00:00,0.0
5922,SE227MLODWXA.T,2013-09-04 18:00:00,0.0
5923,SE227MLODWXA.T,2013-09-04 19:00:00,0.0
5924,SE227MLODWXA.T,2013-09-04 20:00:00,0.0
5925,SE227MLODWXA.T,2013-09-04 21:00:00,0.0
5926,SE227MLODWXA.T,2013-09-04 22:00:00,0.0
5927,SE227MLODWXA.T,2013-09-04 23:00:00,0.0
5928,SE227MLODWXA.T,2013-09-05 00:00:00,0.0
5929,SE227MLODWXA.T,2013-09-05 01:00:00,0.0
5930,SE227MLODWXA.T,2013-09-05 02:00:00,0.0
5931,SE227MLODWXA.T,2013-09-05 03:00:00,0.0
5932,SE227MLODWXA.T,2013-09-05 04:00:00,0.0
5933,SE227MLODWXA.T,2013-09-05 05:00:00,0.0
5934,SE227MLODWXA.T,2013-09-05 06:00:00,0.0
5935,SE227MLODWXA.T,2013-09-05 07:00:00,0.0
5936,SE227MLODWXA.T,2013-09-05 08:00:00,0.0
5937,SE227MLODWXA.T,2013-09-05 09:00:00,0.0
5938,SE227MLODWXA.T,2013-09-05 10:00:00,0.0
5939,SE227MLODWXA.T,2013-09-05 11:00:00,0.0
5940,SE227MLODWXA.T,2013-09-05 12:00:00,0.0
5941,SE227MLODWXA.T,2013-09-05 13:00:00,0.0
5942,SE227MLODWXA.T,2013-09-05 14:00:00,0.0
5943,SE227MLODWXA.T,2013-09-05 15:00:00,0.0
5944,SE227MLODWXA.T,2013-09-05 16:00:00,0.0
5945,SE227MLODWXA.T,2013-09-05 17:00:00,0.0
5946,SE227MLODWXA.T,2013-09-05 18:00:00,0.0
5947,SE227MLODWXA.T,2013-09-05 19:00:00,0.0
5948,SE227MLODWXA.T,2013-09-05 20:00:00,0.0
5949,SE227MLODWXA.T,2013-09-05 21:00:00,0.0
5950,SE227MLODWXA.T,2013-09-05 22:00:00,0.0
5951,SE227MLODWXA.T,2013-09-05 23:00:00,0.0
5952,SE227MLODWXA.T,2013-09-06 00:00:00,0.0
5953,SE227MLODWXA.T,2013-09-06 01:00:00,0.0
5954,SE227MLODWXA.T,2013-09-06 02:00:00,0.0
5955,SE227MLODWXA.T,2013-09-06 03:00:00,0.0
5956,SE227MLODWXA.T,2013-09-06 04:00:00,0.0
5957,SE227MLODWXA.T,2013-09-06 05:00:00,0.0
5958,SE227MLODWXA.T,2013-09-06 06:00:00,0.0
5959,SE227MLODWXA.T,2013-09-06 07:00:00,0.0
5960,SE227MLODWXA.T,2013-09-06 08:00:00,0.0
5961,SE227MLODWXA.T,2013-09-06 09:00:00,0.0
5962,SE227MLODWXA.T,2013-09-06 10:00:00,0.0
5963,SE227MLODWXA.T,2013-09-06 11:00:00,0.0
5964,SE227MLODWXA.T,2013-09-06 12:00:00,0.0
5965,SE227MLODWXA.T,2013-09-06 13:00:00,0.0
5966,SE227MLODWXA.T,2013-09-06 14:00:00,0.0
5967,SE227MLODWXA.T,2013-09-06 15:00:00,0.0
5968,SE227MLODWXA.T,2013-09-06 16:00:00,0.0
5969,SE227MLODWXA.T,2013-09-06 17:00:00,0.0
5970,SE227MLODWXA.T,2013-09-06 18:00:00,0.0
5971,SE227MLODWXA.T,2013-09-06 19:00:00,0.0
5972,SE227MLODWXA.T,2013-09-06 20:00:00,0.0
5973,SE227MLODWXA.T,2013-09-06 21:00:00,0.0
5974,SE227MLODWXA.T,2013-09-06 22:00:00,0.0
5975,SE227MLODWXA.T,2013-09-06 23:00:00,0.0
5976,SE227MLODWXA.T,2013-09-07 00:00:00,0.0
5977,SE227MLODWXA.T,2013-09-07 01:00:00,0.0
5978,SE227MLODWXA.T,2013-09-07 02:00:00,0.0
5979,SE227MLODWXA.T,2013-09-07 03:00:00,0.0
5980,SE227MLODWXA.T,2013-09-07 04:00:00,0.0
5981,SE227MLODWXA.T,2013-09-07 05:00:00,0.0
5982,SE227MLODWXA.T,2013-09-07 06:00:00,0.0
5983,SE227MLODWXA.T,2013-09-07 07:00:00,0.0
5984,SE227MLODWXA.T,2013-09-07 08:00:00,0.0
5985,SE227MLODWXA.T,2013-09-07 09:00:00,0.0
5986,SE227MLODWXA.T,2013-09-07 10:00:00,0.0
5987,SE227MLODWXA.T,2013-09-07 11:00:00,0.0
5988,SE227MLODWXA.T,2013-09-07 12:00:00,0.0
5989,SE227MLODWXA.T,2013-09-07 13:00:00,0.0
5990,SE227MLODWXA.T,2013-09-07 14:00:00,0.0
5991,SE227MLODWXA.T,2013-09-07 15:00:00,0.0
5992,SE227MLODWXA.T,2013-09-07 16:00:00,0.0
5993,SE227MLODWXA.T,2013-09-07 17:00:00,0.0
5994,SE227MLODWXA.T,2013-09-07 18:00:00,0.0
5995,SE227MLODWXA.T,2013-09-07 19:00:00,0.0
5996,SE227MLODWXA.T,2013-09-07 20:00:00,0.0
5997,SE227MLODWXA.T,2013-09-07 21:00:00,0.0
5998,SE227MLODWXA.T,2013-09-07 22:00:00,0.0
5999,SE227MLODWXA.T,2013-09-07 23:00:00,0.0
6000,SE227MLODWXA.T,2013-09-08 00:00:00,0.0
6001,SE227MLODWXA.T,2013-09-08 01:00:00,0.0
6002,SE227MLODWXA.T,2013-09-08 02:00:00,0.0
6003,SE227MLODWXA.T,2013-09-08 03:00:00,0.0
6004,SE227MLODWXA.T,2013-09-08 04:00:00,0.0
6005,SE227MLODWXA.T,2013-09-08 05:00:00,0.0
6006,SE227MLODWXA.T,2013-09-08 06:00:00,0.0
6007,SE227MLODWXA.T,2013-09-08 07:00:00,0.0
6008,SE227MLODWXA.T,2013-09-08 08:00:00,0.0
6009,SE227MLODWXA.T,2013-09-08 09:00:00,0.0
6010,SE227MLODWXA.T,2013-09-08 10:00:00,0.0
6011,SE227MLODWXA.T,2013-09-08 11:00:00,0.0
6012,SE227MLODWXA.T,2013-09-08 12:00:00,0.0
6013,SE227MLODWXA.T,2013-09-08 13:00:00,0.0
6014,SE227MLODWXA.T,2013-09-08 14:00:00,0.0
6015,SE227MLODWXA.T,2013-09-08 15:00:00,0.0
6016,SE227MLODWXA.T,2013-09-08 16:00:00,0.0
6017,SE227MLODWXA.T,2013-09-08 17:00:00,0.0
6018,SE227MLODWXA.T,2013-09-08 18:00:00,0.0
6019,SE227MLODWXA.T,2013-09-08 19:00:00,0.0
6020,SE227MLODWXA.T,2013-09-08 20:00:00,0.0
6021,SE227MLODWXA.T,2013-09-08 21:00:00,0.0
6022,SE227MLODWXA.T,2013-09-08 22:00:00,0.0
6023,SE227MLODWXA.T,2013-09-08 23:00:00,0.0
6024,SE227MLODWXA.T,2013-09-09 00:00:00,0.0
6025,SE227MLODWXA.T,2013-09-09 01:00:00,0.0
6026,SE227MLODWXA.T,2013-09-09 02:00:00,0.0
6027,SE227MLODWXA.T,2013-09-09 03:00:00,0.0
6028,SE227MLODWXA.T,2013-09-09 04:00:00,0.0
6029,SE227MLODWXA.T,2013-09-09 05:00:00,0.0
6030,SE227MLODWXA.T,2013-09-09 06:00:00,0.0
6031,SE227MLODWXA.T,2013-09-09 07:00:00,0.0
6032,SE227MLODWXA.T,2013-09-09 08:00:00,0.0
6033,SE227MLODWXA.T,2013-09-09 09:00:00,0.0
6034,SE227MLODWXA.T,2013-09-09 10:00:00,0.0
6035,SE227MLODWXA.T,2013-09-09 11:00:00,0.0
6036,SE227MLODWXA.T,2013-09-09 12:00:00,0.0
6037,SE227MLODWXA.T,2013-09-09 13:00:00,0.0
6038,SE227MLODWXA.T,2013-09-09 14:00:00,0.0
6039,SE227MLODWXA.T,2013-09-09 15:00:00,0.0
6040,SE227MLODWXA.T,2013-09-09 16:00:00,0.0
6041,SE227MLODWXA.T,2013-09-09 17:00:00,0.0
6042,SE227MLODWXA.T,2013-09-09 18:00:00,0.0
6043,SE227MLODWXA.T,2013-09-09 19:00:00,0.0
6044,SE227MLODWXA.T,2013-09-09 20:00:00,0.0
6045,SE227MLODWXA.T,2013-09-09 21:00:00,0.0
6046,SE227MLODWXA.T,2013-09-09 22:00:00,0.0
6047,SE227MLODWXA.T,2013-09-09 23:00:00,0.0
6048,SE227MLODWXA.T,2013-09-10 00:00:00,0.0
6049,SE227MLODWXA.T,2013-09-10 01:00:00,0.0
6050,SE227MLODWXA.T,2013-09-10 02:00:00,0.0
6051,SE227MLODWXA.T,2013-09-10 03:00:00,0.0
6052,SE227MLODWXA.T,2013-09-10 04:00:00,0.0
6053,SE227MLODWXA.T,2013-09-10 05:00:00,0.0
6054,SE227MLODWXA.T,2013-09-10 06:00:00,0.0
6055,SE227MLODWXA.T,2013-09-10 07:00:00,0.0
6056,SE227MLODWXA.T,2013-09-10 08:00:00,0.0
6057,SE227MLODWXA.T,2013-09-10 09:00:00,0.0
6058,SE227MLODWXA.T,2013-09-10 10:00:00,0.0
6059,SE227MLODWXA.T,2013-09-10 11:00:00,0.0
6060,SE227MLODWXA.T,2013-09-10 12:00:00,0.0
6061,SE227MLODWXA.T,2013-09-10 13:00:00,0.0
6062,SE227MLODWXA.T,2013-09-10 14:00:00,0.0
6063,SE227MLODWXA.T,2013-09-10 15:00:00,0.0
6064,SE227MLODWXA.T,2013-09-10 16:00:00,0.0
6065,SE227MLODWXA.T,2013-09-10 17:00:00,0.0
6066,SE227MLODWXA.T,2013-09-10 18:00:00,0.0
6067,SE227MLODWXA.T,2013-09-10 19:00:00,0.0
6068,SE227MLODWXA.T,2013-09-10 20:00:00,0.0
6069,SE227MLODWXA.T,2013-09-10 21:00:00,0.0
6070,SE227MLODWXA.T,2013-09-10 22:00:00,0.0
6071,SE227MLODWXA.T,2013-09-10 23:00:00,0.0
6072,SE227MLODWXA.T,2013-09-11 00:00:00,0.0
6073,SE227MLODWXA.T,2013-09-11 01:00:00,0.0
6074,SE227MLODWXA.T,2013-09-11 02:00:00,0.0
6075,SE227MLODWXA.T,2013-09-11 03:00:00,0.0
6076,SE227MLODWXA.T,2013-09-11 04:00:00,0.0
6077,SE227MLODWXA.T,2013-09-11 05:00:00,0.0
6078,SE227MLODWXA.T,2013-09-11 06:00:00,0.0
6079,SE227MLODWXA.T,2013-09-11 07:00:00,0.0
6080,SE227MLODWXA.T,2013-09-11 08:00:00,0.0
6081,SE227MLODWXA.T,2013-09-11 09:00:00,0.0
6082,SE227MLODWXA.T,2013-09-11 10:00:00,0.0
6083,SE227MLODWXA.T,2013-09-11 11:00:00,0.0
6084,SE227MLODWXA.T,2013-09-11 12:00:00,0.0
6085,SE227MLODWXA.T,2013-09-11 13:00:00,0.0
6086,SE227MLODWXA.T,2013-09-11 14:00:00,0.0
6087,SE227MLODWXA.T,2013-09-11 15:00:00,0.0
6088,SE227MLODWXA.T,2013-09-11 16:00:00,0.0
6089,SE227MLODWXA.T,2013-09-11 17:00:00,0.0
6090,SE227MLODWXA.T,2013-09-11 18:00:00,0.0
6091,SE227MLODWXA.T,2013-09-11 19:00:00,0.0
6092,SE227MLODWXA.T,2013-09-11 20:00:00,0.0
6093,SE227MLODWXA.T,2013-09-11 21:00:00,0.0
6094,SE227MLODWXA.T,2013-09-11 22:00:00,0.0
6095,SE227MLODWXA.T,2013-09-11 23:00:00,0.0
6096,SE227MLODWXA.T,2013-09-12 00:00:00,0.0
6097,SE227MLODWXA.T,2013-09-12 01:00:00,0.0
6098,SE227MLODWXA.T,2013-09-12 02:00:00,0.0
6099,SE227MLODWXA.T,2013-09-12 03:00:00,0.0
6100,SE227MLODWXA.T,2013-09-12 04:00:00,0.0
6101,SE227MLODWXA.T,2013-09-12 05:00:00,0.0
6102,SE227MLODWXA.T,2013-09-12 06:00:00,0.0
6103,SE227MLODWXA.T,2013-09-12 07:00:00,0.0
6104,SE227MLODWXA.T,2013-09-12 08:00:00,0.0
6105,SE227MLODWXA.T,2013-09-12 09:00:00,0.0
6106,SE227MLODWXA.T,2013-09-12 10:00:00,0.0
6107,SE227MLODWXA.T,2013-09-12 11:00:00,0.0
6108,SE227MLODWXA.T,2013-09-12 12:00:00,0.0
