,meter_id,date,reading
8089,GL6QLODWXA.T,2013-12-04 01:00:00,91.13057
8090,GL6QLODWXA.T,2013-12-04 02:00:00,87.60606
8091,GL6QLODWXA.T,2013-12-04 03:00:00,85.87848000000002
8092,GL6QLODWXA.T,2013-12-04 04:00:00,85.77729000000002
8093,GL6QLODWXA.T,2013-12-04 05:00:00,93.82393
8094,GL6QLODWXA.T,2013-12-04 06:00:00,108.8938
8095,GL6QLODWXA.T,2013-12-04 07:00:00,124.0277
8096,GL6QLODWXA.T,2013-12-04 08:00:00,127.882
8097,GL6QLODWXA.T,2013-12-04 09:00:00,131.1291
8098,GL6QLODWXA.T,2013-12-04 10:00:00,130.1175
8099,GL6QLODWXA.T,2013-12-04 11:00:00,130.16299999999998
8100,GL6QLODWXA.T,2013-12-04 12:00:00,131.3714
8101,GL6QLODWXA.T,2013-12-04 13:00:00,131.122
8102,GL6QLODWXA.T,2013-12-04 14:00:00,129.718
8103,GL6QLODWXA.T,2013-12-04 15:00:00,133.8253
8104,GL6QLODWXA.T,2013-12-04 16:00:00,140.2052
8105,GL6QLODWXA.T,2013-12-04 17:00:00,148.959
8106,GL6QLODWXA.T,2013-12-04 18:00:00,147.7943
8107,GL6QLODWXA.T,2013-12-04 19:00:00,144.9765
8108,GL6QLODWXA.T,2013-12-04 20:00:00,140.1264
8109,GL6QLODWXA.T,2013-12-04 21:00:00,132.2981
8110,GL6QLODWXA.T,2013-12-04 22:00:00,120.4345
8111,GL6QLODWXA.T,2013-12-04 23:00:00,108.2891
8112,GL6QLODWXA.T,2013-12-05 00:00:00,96.55686
8113,GL6QLODWXA.T,2013-12-05 01:00:00,89.61269
8114,GL6QLODWXA.T,2013-12-05 02:00:00,85.7987
8115,GL6QLODWXA.T,2013-12-05 03:00:00,84.29871999999997
8116,GL6QLODWXA.T,2013-12-05 04:00:00,84.99178
8117,GL6QLODWXA.T,2013-12-05 05:00:00,91.72733
8118,GL6QLODWXA.T,2013-12-05 06:00:00,106.3973
8119,GL6QLODWXA.T,2013-12-05 07:00:00,121.0636
8120,GL6QLODWXA.T,2013-12-05 08:00:00,126.8346
8121,GL6QLODWXA.T,2013-12-05 09:00:00,130.7825
8122,GL6QLODWXA.T,2013-12-05 10:00:00,131.5939
8123,GL6QLODWXA.T,2013-12-05 11:00:00,132.2471
8124,GL6QLODWXA.T,2013-12-05 12:00:00,132.0766
8125,GL6QLODWXA.T,2013-12-05 13:00:00,132.3089
8126,GL6QLODWXA.T,2013-12-05 14:00:00,131.1667
8127,GL6QLODWXA.T,2013-12-05 15:00:00,135.2134
8128,GL6QLODWXA.T,2013-12-05 16:00:00,141.6826
8129,GL6QLODWXA.T,2013-12-05 17:00:00,148.2963
8130,GL6QLODWXA.T,2013-12-05 18:00:00,147.8463
8131,GL6QLODWXA.T,2013-12-05 19:00:00,143.9919
8132,GL6QLODWXA.T,2013-12-05 20:00:00,139.1603
8133,GL6QLODWXA.T,2013-12-05 21:00:00,131.355
8134,GL6QLODWXA.T,2013-12-05 22:00:00,120.7088
8135,GL6QLODWXA.T,2013-12-05 23:00:00,107.7751
8136,GL6QLODWXA.T,2013-12-06 00:00:00,96.20872
8137,GL6QLODWXA.T,2013-12-06 01:00:00,89.837
8138,GL6QLODWXA.T,2013-12-06 02:00:00,85.91946999999998
8139,GL6QLODWXA.T,2013-12-06 03:00:00,84.19153
8140,GL6QLODWXA.T,2013-12-06 04:00:00,83.91773
8141,GL6QLODWXA.T,2013-12-06 05:00:00,90.62081
8142,GL6QLODWXA.T,2013-12-06 06:00:00,104.7852
8143,GL6QLODWXA.T,2013-12-06 07:00:00,118.7152
8144,GL6QLODWXA.T,2013-12-06 08:00:00,125.302
8145,GL6QLODWXA.T,2013-12-06 09:00:00,129.3444
8146,GL6QLODWXA.T,2013-12-06 10:00:00,131.4506
8147,GL6QLODWXA.T,2013-12-06 11:00:00,131.967
8148,GL6QLODWXA.T,2013-12-06 12:00:00,132.6046
8149,GL6QLODWXA.T,2013-12-06 13:00:00,133.1792
8150,GL6QLODWXA.T,2013-12-06 14:00:00,132.183
8151,GL6QLODWXA.T,2013-12-06 15:00:00,134.4341
8152,GL6QLODWXA.T,2013-12-06 16:00:00,140.3217
8153,GL6QLODWXA.T,2013-12-06 17:00:00,145.5194
8154,GL6QLODWXA.T,2013-12-06 18:00:00,144.0216
8155,GL6QLODWXA.T,2013-12-06 19:00:00,141.2804
8156,GL6QLODWXA.T,2013-12-06 20:00:00,137.2178
8157,GL6QLODWXA.T,2013-12-06 21:00:00,131.3542
8158,GL6QLODWXA.T,2013-12-06 22:00:00,122.3647
8159,GL6QLODWXA.T,2013-12-06 23:00:00,111.1449
8160,GL6QLODWXA.T,2013-12-07 00:00:00,99.49342
8161,GL6QLODWXA.T,2013-12-07 01:00:00,92.5715
8162,GL6QLODWXA.T,2013-12-07 02:00:00,87.56531
8163,GL6QLODWXA.T,2013-12-07 03:00:00,84.98549
8164,GL6QLODWXA.T,2013-12-07 04:00:00,84.89214
8165,GL6QLODWXA.T,2013-12-07 05:00:00,86.6267
8166,GL6QLODWXA.T,2013-12-07 06:00:00,92.22741
8167,GL6QLODWXA.T,2013-12-07 07:00:00,99.17837
8168,GL6QLODWXA.T,2013-12-07 08:00:00,109.2291
8169,GL6QLODWXA.T,2013-12-07 09:00:00,116.7776
8170,GL6QLODWXA.T,2013-12-07 10:00:00,120.5218
8171,GL6QLODWXA.T,2013-12-07 11:00:00,123.3818
8172,GL6QLODWXA.T,2013-12-07 12:00:00,122.9194
8173,GL6QLODWXA.T,2013-12-07 13:00:00,121.6153
8174,GL6QLODWXA.T,2013-12-07 14:00:00,121.1556
8175,GL6QLODWXA.T,2013-12-07 15:00:00,120.9823
8176,GL6QLODWXA.T,2013-12-07 16:00:00,127.6942
8177,GL6QLODWXA.T,2013-12-07 17:00:00,136.4971
8178,GL6QLODWXA.T,2013-12-07 18:00:00,136.047
8179,GL6QLODWXA.T,2013-12-07 19:00:00,133.8754
8180,GL6QLODWXA.T,2013-12-07 20:00:00,131.35399999999998
8181,GL6QLODWXA.T,2013-12-07 21:00:00,126.8127
8182,GL6QLODWXA.T,2013-12-07 22:00:00,121.152
8183,GL6QLODWXA.T,2013-12-07 23:00:00,111.0982
8184,GL6QLODWXA.T,2013-12-08 00:00:00,101.6863
8185,GL6QLODWXA.T,2013-12-08 01:00:00,93.8596
8186,GL6QLODWXA.T,2013-12-08 02:00:00,88.82238000000002
8187,GL6QLODWXA.T,2013-12-08 03:00:00,86.05703000000003
8188,GL6QLODWXA.T,2013-12-08 04:00:00,85.37154
8189,GL6QLODWXA.T,2013-12-08 05:00:00,86.41739
8190,GL6QLODWXA.T,2013-12-08 06:00:00,89.37380999999998
8191,GL6QLODWXA.T,2013-12-08 07:00:00,93.13509
8192,GL6QLODWXA.T,2013-12-08 08:00:00,102.2407
8193,GL6QLODWXA.T,2013-12-08 09:00:00,110.1539
8194,GL6QLODWXA.T,2013-12-08 10:00:00,117.3064
8195,GL6QLODWXA.T,2013-12-08 11:00:00,121.2207
8196,GL6QLODWXA.T,2013-12-08 12:00:00,124.4502
8197,GL6QLODWXA.T,2013-12-08 13:00:00,125.7308
8198,GL6QLODWXA.T,2013-12-08 14:00:00,125.509
8199,GL6QLODWXA.T,2013-12-08 15:00:00,127.4443
8200,GL6QLODWXA.T,2013-12-08 16:00:00,134.3772
8201,GL6QLODWXA.T,2013-12-08 17:00:00,140.8338
8202,GL6QLODWXA.T,2013-12-08 18:00:00,141.4919
8203,GL6QLODWXA.T,2013-12-08 19:00:00,139.7956
8204,GL6QLODWXA.T,2013-12-08 20:00:00,136.2447
8205,GL6QLODWXA.T,2013-12-08 21:00:00,130.8266
8206,GL6QLODWXA.T,2013-12-08 22:00:00,120.5195
8207,GL6QLODWXA.T,2013-12-08 23:00:00,109.6055
8208,GL6QLODWXA.T,2013-12-09 00:00:00,98.89091
8209,GL6QLODWXA.T,2013-12-09 01:00:00,92.65519
8210,GL6QLODWXA.T,2013-12-09 02:00:00,88.90552
8211,GL6QLODWXA.T,2013-12-09 03:00:00,88.16627
8212,GL6QLODWXA.T,2013-12-09 04:00:00,89.21124
8213,GL6QLODWXA.T,2013-12-09 05:00:00,97.95829
8214,GL6QLODWXA.T,2013-12-09 06:00:00,112.7598
8215,GL6QLODWXA.T,2013-12-09 07:00:00,127.3194
8216,GL6QLODWXA.T,2013-12-09 08:00:00,134.5816
8217,GL6QLODWXA.T,2013-12-09 09:00:00,139.561
8218,GL6QLODWXA.T,2013-12-09 10:00:00,140.7466
8219,GL6QLODWXA.T,2013-12-09 11:00:00,141.5014
8220,GL6QLODWXA.T,2013-12-09 12:00:00,140.306
8221,GL6QLODWXA.T,2013-12-09 13:00:00,139.7718
8222,GL6QLODWXA.T,2013-12-09 14:00:00,139.3154
8223,GL6QLODWXA.T,2013-12-09 15:00:00,139.9641
8224,GL6QLODWXA.T,2013-12-09 16:00:00,146.2934
8225,GL6QLODWXA.T,2013-12-09 17:00:00,154.8359
8226,GL6QLODWXA.T,2013-12-09 18:00:00,154.8783
8227,GL6QLODWXA.T,2013-12-09 19:00:00,151.6433
8228,GL6QLODWXA.T,2013-12-09 20:00:00,146.5184
8229,GL6QLODWXA.T,2013-12-09 21:00:00,139.9779
8230,GL6QLODWXA.T,2013-12-09 22:00:00,127.7292
8231,GL6QLODWXA.T,2013-12-09 23:00:00,112.8384
8232,GL6QLODWXA.T,2013-12-10 00:00:00,101.0141
8233,GL6QLODWXA.T,2013-12-10 01:00:00,95.06657
8234,GL6QLODWXA.T,2013-12-10 02:00:00,90.52755
8235,GL6QLODWXA.T,2013-12-10 03:00:00,89.04231
8236,GL6QLODWXA.T,2013-12-10 04:00:00,89.50036999999998
8237,GL6QLODWXA.T,2013-12-10 05:00:00,97.9328
8238,GL6QLODWXA.T,2013-12-10 06:00:00,112.7355
8239,GL6QLODWXA.T,2013-12-10 07:00:00,127.6804
8240,GL6QLODWXA.T,2013-12-10 08:00:00,137.0956
8241,GL6QLODWXA.T,2013-12-10 09:00:00,140.0435
8242,GL6QLODWXA.T,2013-12-10 10:00:00,141.0945
8243,GL6QLODWXA.T,2013-12-10 11:00:00,143.153
8244,GL6QLODWXA.T,2013-12-10 12:00:00,142.8384
8245,GL6QLODWXA.T,2013-12-10 13:00:00,142.7002
8246,GL6QLODWXA.T,2013-12-10 14:00:00,141.0735
8247,GL6QLODWXA.T,2013-12-10 15:00:00,143.5064
8248,GL6QLODWXA.T,2013-12-10 16:00:00,148.8471
8249,GL6QLODWXA.T,2013-12-10 17:00:00,159.4622
8250,GL6QLODWXA.T,2013-12-10 18:00:00,159.889
8251,GL6QLODWXA.T,2013-12-10 19:00:00,156.0047
8252,GL6QLODWXA.T,2013-12-10 20:00:00,151.5093
8253,GL6QLODWXA.T,2013-12-10 21:00:00,141.3658
8254,GL6QLODWXA.T,2013-12-10 22:00:00,130.3806
8255,GL6QLODWXA.T,2013-12-10 23:00:00,116.9534
8256,GL6QLODWXA.T,2013-12-11 00:00:00,104.897
8257,GL6QLODWXA.T,2013-12-11 01:00:00,97.62971
8258,GL6QLODWXA.T,2013-12-11 02:00:00,93.51943
8259,GL6QLODWXA.T,2013-12-11 03:00:00,92.45011
8260,GL6QLODWXA.T,2013-12-11 04:00:00,92.99091
8261,GL6QLODWXA.T,2013-12-11 05:00:00,101.039
8262,GL6QLODWXA.T,2013-12-11 06:00:00,117.4461
8263,GL6QLODWXA.T,2013-12-11 07:00:00,130.9848
8264,GL6QLODWXA.T,2013-12-11 08:00:00,137.6836
8265,GL6QLODWXA.T,2013-12-11 09:00:00,143.013
8266,GL6QLODWXA.T,2013-12-11 10:00:00,141.588
8267,GL6QLODWXA.T,2013-12-11 11:00:00,141.0962
8268,GL6QLODWXA.T,2013-12-11 12:00:00,140.6284
8269,GL6QLODWXA.T,2013-12-11 13:00:00,139.8126
8270,GL6QLODWXA.T,2013-12-11 14:00:00,137.8267
8271,GL6QLODWXA.T,2013-12-11 15:00:00,140.8243
8272,GL6QLODWXA.T,2013-12-11 16:00:00,148.7161
8273,GL6QLODWXA.T,2013-12-11 17:00:00,159.4317
8274,GL6QLODWXA.T,2013-12-11 18:00:00,158.9342
8275,GL6QLODWXA.T,2013-12-11 19:00:00,155.162
8276,GL6QLODWXA.T,2013-12-11 20:00:00,150.2968
8277,GL6QLODWXA.T,2013-12-11 21:00:00,143.3441
8278,GL6QLODWXA.T,2013-12-11 22:00:00,130.7462
8279,GL6QLODWXA.T,2013-12-11 23:00:00,117.1366
8280,GL6QLODWXA.T,2013-12-12 00:00:00,105.0224
8281,GL6QLODWXA.T,2013-12-12 01:00:00,98.28252
8282,GL6QLODWXA.T,2013-12-12 02:00:00,94.09717
8283,GL6QLODWXA.T,2013-12-12 03:00:00,92.66983
8284,GL6QLODWXA.T,2013-12-12 04:00:00,93.39744
8285,GL6QLODWXA.T,2013-12-12 05:00:00,101.8894
8286,GL6QLODWXA.T,2013-12-12 06:00:00,117.5201
8287,GL6QLODWXA.T,2013-12-12 07:00:00,132.9044
8288,GL6QLODWXA.T,2013-12-12 08:00:00,138.1382
8289,GL6QLODWXA.T,2013-12-12 09:00:00,142.0639
8290,GL6QLODWXA.T,2013-12-12 10:00:00,142.5831
8291,GL6QLODWXA.T,2013-12-12 11:00:00,141.4458
8292,GL6QLODWXA.T,2013-12-12 12:00:00,140.4919
8293,GL6QLODWXA.T,2013-12-12 13:00:00,140.2119
8294,GL6QLODWXA.T,2013-12-12 14:00:00,139.5457
8295,GL6QLODWXA.T,2013-12-12 15:00:00,142.4306
8296,GL6QLODWXA.T,2013-12-12 16:00:00,150.1192
8297,GL6QLODWXA.T,2013-12-12 17:00:00,160.4205
8298,GL6QLODWXA.T,2013-12-12 18:00:00,160.7427
8299,GL6QLODWXA.T,2013-12-12 19:00:00,156.878
8300,GL6QLODWXA.T,2013-12-12 20:00:00,152.4272
8301,GL6QLODWXA.T,2013-12-12 21:00:00,145.9562
8302,GL6QLODWXA.T,2013-12-12 22:00:00,134.2874
8303,GL6QLODWXA.T,2013-12-12 23:00:00,119.909
8304,GL6QLODWXA.T,2013-12-13 00:00:00,108.2701
8305,GL6QLODWXA.T,2013-12-13 01:00:00,101.1655
8306,GL6QLODWXA.T,2013-12-13 02:00:00,97.376
8307,GL6QLODWXA.T,2013-12-13 03:00:00,94.30997
8308,GL6QLODWXA.T,2013-12-13 04:00:00,94.71867
8309,GL6QLODWXA.T,2013-12-13 05:00:00,102.1666
8310,GL6QLODWXA.T,2013-12-13 06:00:00,118.5116
8311,GL6QLODWXA.T,2013-12-13 07:00:00,132.5639
8312,GL6QLODWXA.T,2013-12-13 08:00:00,139.4252
8313,GL6QLODWXA.T,2013-12-13 09:00:00,143.2593
8314,GL6QLODWXA.T,2013-12-13 10:00:00,143.1191
8315,GL6QLODWXA.T,2013-12-13 11:00:00,140.8661
8316,GL6QLODWXA.T,2013-12-13 12:00:00,138.9912
8317,GL6QLODWXA.T,2013-12-13 13:00:00,138.5577
8318,GL6QLODWXA.T,2013-12-13 14:00:00,136.8294
8319,GL6QLODWXA.T,2013-12-13 15:00:00,138.987
8320,GL6QLODWXA.T,2013-12-13 16:00:00,147.0047
8321,GL6QLODWXA.T,2013-12-13 17:00:00,154.5208
8322,GL6QLODWXA.T,2013-12-13 18:00:00,153.9588
8323,GL6QLODWXA.T,2013-12-13 19:00:00,150.136
8324,GL6QLODWXA.T,2013-12-13 20:00:00,145.2512
8325,GL6QLODWXA.T,2013-12-13 21:00:00,138.4554
8326,GL6QLODWXA.T,2013-12-13 22:00:00,130.9766
8327,GL6QLODWXA.T,2013-12-13 23:00:00,117.7755
8328,GL6QLODWXA.T,2013-12-14 00:00:00,106.8651
8329,GL6QLODWXA.T,2013-12-14 01:00:00,98.46129
8330,GL6QLODWXA.T,2013-12-14 02:00:00,93.80753
8331,GL6QLODWXA.T,2013-12-14 03:00:00,90.90516
8332,GL6QLODWXA.T,2013-12-14 04:00:00,90.50621
8333,GL6QLODWXA.T,2013-12-14 05:00:00,93.49959
8334,GL6QLODWXA.T,2013-12-14 06:00:00,99.34649
8335,GL6QLODWXA.T,2013-12-14 07:00:00,107.4769
8336,GL6QLODWXA.T,2013-12-14 08:00:00,117.7886
8337,GL6QLODWXA.T,2013-12-14 09:00:00,126.6648
8338,GL6QLODWXA.T,2013-12-14 10:00:00,131.985
8339,GL6QLODWXA.T,2013-12-14 11:00:00,135.3459
8340,GL6QLODWXA.T,2013-12-14 12:00:00,135.3557
8341,GL6QLODWXA.T,2013-12-14 13:00:00,135.5527
8342,GL6QLODWXA.T,2013-12-14 14:00:00,134.2448
8343,GL6QLODWXA.T,2013-12-14 15:00:00,135.2849
8344,GL6QLODWXA.T,2013-12-14 16:00:00,141.8754
8345,GL6QLODWXA.T,2013-12-14 17:00:00,148.7307
8346,GL6QLODWXA.T,2013-12-14 18:00:00,148.6734
8347,GL6QLODWXA.T,2013-12-14 19:00:00,145.7528
8348,GL6QLODWXA.T,2013-12-14 20:00:00,141.7483
8349,GL6QLODWXA.T,2013-12-14 21:00:00,136.6639
8350,GL6QLODWXA.T,2013-12-14 22:00:00,129.2049
8351,GL6QLODWXA.T,2013-12-14 23:00:00,118.8306
8352,GL6QLODWXA.T,2013-12-15 00:00:00,107.9176
8353,GL6QLODWXA.T,2013-12-15 01:00:00,99.18645
8354,GL6QLODWXA.T,2013-12-15 02:00:00,93.67428
8355,GL6QLODWXA.T,2013-12-15 03:00:00,90.59772
8356,GL6QLODWXA.T,2013-12-15 04:00:00,89.38949000000002
8357,GL6QLODWXA.T,2013-12-15 05:00:00,90.94227
8358,GL6QLODWXA.T,2013-12-15 06:00:00,93.87981
8359,GL6QLODWXA.T,2013-12-15 07:00:00,98.40862
8360,GL6QLODWXA.T,2013-12-15 08:00:00,107.7485
8361,GL6QLODWXA.T,2013-12-15 09:00:00,115.5645
8362,GL6QLODWXA.T,2013-12-15 10:00:00,120.0687
8363,GL6QLODWXA.T,2013-12-15 11:00:00,121.8296
8364,GL6QLODWXA.T,2013-12-15 12:00:00,123.5599
8365,GL6QLODWXA.T,2013-12-15 13:00:00,122.7448
8366,GL6QLODWXA.T,2013-12-15 14:00:00,122.2097
8367,GL6QLODWXA.T,2013-12-15 15:00:00,126.2022
8368,GL6QLODWXA.T,2013-12-15 16:00:00,134.7312
8369,GL6QLODWXA.T,2013-12-15 17:00:00,143.1523
8370,GL6QLODWXA.T,2013-12-15 18:00:00,143.7156
8371,GL6QLODWXA.T,2013-12-15 19:00:00,142.5202
8372,GL6QLODWXA.T,2013-12-15 20:00:00,139.8314
8373,GL6QLODWXA.T,2013-12-15 21:00:00,134.1549
8374,GL6QLODWXA.T,2013-12-15 22:00:00,123.891
8375,GL6QLODWXA.T,2013-12-15 23:00:00,111.8536
8376,GL6QLODWXA.T,2013-12-16 00:00:00,100.474
8377,GL6QLODWXA.T,2013-12-16 01:00:00,93.61831
8378,GL6QLODWXA.T,2013-12-16 02:00:00,90.65993
8379,GL6QLODWXA.T,2013-12-16 03:00:00,89.83825999999998
8380,GL6QLODWXA.T,2013-12-16 04:00:00,91.21192
8381,GL6QLODWXA.T,2013-12-16 05:00:00,101.1351
8382,GL6QLODWXA.T,2013-12-16 06:00:00,116.6567
8383,GL6QLODWXA.T,2013-12-16 07:00:00,132.3609
8384,GL6QLODWXA.T,2013-12-16 08:00:00,138.3658
8385,GL6QLODWXA.T,2013-12-16 09:00:00,143.6686
8386,GL6QLODWXA.T,2013-12-16 10:00:00,144.5461
8387,GL6QLODWXA.T,2013-12-16 11:00:00,143.4193
8388,GL6QLODWXA.T,2013-12-16 12:00:00,141.7984
8389,GL6QLODWXA.T,2013-12-16 13:00:00,141.634
8390,GL6QLODWXA.T,2013-12-16 14:00:00,141.0898
8391,GL6QLODWXA.T,2013-12-16 15:00:00,144.382
8392,GL6QLODWXA.T,2013-12-16 16:00:00,151.3192
8393,GL6QLODWXA.T,2013-12-16 17:00:00,162.1723
8394,GL6QLODWXA.T,2013-12-16 18:00:00,162.1124
8395,GL6QLODWXA.T,2013-12-16 19:00:00,158.6166
8396,GL6QLODWXA.T,2013-12-16 20:00:00,153.2222
8397,GL6QLODWXA.T,2013-12-16 21:00:00,146.3553
8398,GL6QLODWXA.T,2013-12-16 22:00:00,135.6245
8399,GL6QLODWXA.T,2013-12-16 23:00:00,120.3919
8400,GL6QLODWXA.T,2013-12-17 00:00:00,107.4893
8401,GL6QLODWXA.T,2013-12-17 01:00:00,100.4199
8402,GL6QLODWXA.T,2013-12-17 02:00:00,96.04793
8403,GL6QLODWXA.T,2013-12-17 03:00:00,94.43299
8404,GL6QLODWXA.T,2013-12-17 04:00:00,94.85935
8405,GL6QLODWXA.T,2013-12-17 05:00:00,103.0557
8406,GL6QLODWXA.T,2013-12-17 06:00:00,117.8979
8407,GL6QLODWXA.T,2013-12-17 07:00:00,132.9977
8408,GL6QLODWXA.T,2013-12-17 08:00:00,141.2252
8409,GL6QLODWXA.T,2013-12-17 09:00:00,146.6984
8410,GL6QLODWXA.T,2013-12-17 10:00:00,148.2708
8411,GL6QLODWXA.T,2013-12-17 11:00:00,148.6972
8412,GL6QLODWXA.T,2013-12-17 12:00:00,147.9599
8413,GL6QLODWXA.T,2013-12-17 13:00:00,147.681
8414,GL6QLODWXA.T,2013-12-17 14:00:00,147.0742
8415,GL6QLODWXA.T,2013-12-17 15:00:00,151.2905
8416,GL6QLODWXA.T,2013-12-17 16:00:00,157.0294
8417,GL6QLODWXA.T,2013-12-17 17:00:00,164.7418
8418,GL6QLODWXA.T,2013-12-17 18:00:00,163.1006
8419,GL6QLODWXA.T,2013-12-17 19:00:00,159.9736
8420,GL6QLODWXA.T,2013-12-17 20:00:00,155.0711
8421,GL6QLODWXA.T,2013-12-17 21:00:00,147.1686
8422,GL6QLODWXA.T,2013-12-17 22:00:00,135.1502
8423,GL6QLODWXA.T,2013-12-17 23:00:00,121.4958
8424,GL6QLODWXA.T,2013-12-18 00:00:00,109.2038
8425,GL6QLODWXA.T,2013-12-18 01:00:00,101.6271
8426,GL6QLODWXA.T,2013-12-18 02:00:00,97.01395
8427,GL6QLODWXA.T,2013-12-18 03:00:00,95.147
8428,GL6QLODWXA.T,2013-12-18 04:00:00,95.9078
8429,GL6QLODWXA.T,2013-12-18 05:00:00,103.6594
8430,GL6QLODWXA.T,2013-12-18 06:00:00,119.1471
8431,GL6QLODWXA.T,2013-12-18 07:00:00,132.7604
8432,GL6QLODWXA.T,2013-12-18 08:00:00,139.115
8433,GL6QLODWXA.T,2013-12-18 09:00:00,142.4999
8434,GL6QLODWXA.T,2013-12-18 10:00:00,142.6324
8435,GL6QLODWXA.T,2013-12-18 11:00:00,142.1194
8436,GL6QLODWXA.T,2013-12-18 12:00:00,140.512
8437,GL6QLODWXA.T,2013-12-18 13:00:00,140.4368
8438,GL6QLODWXA.T,2013-12-18 14:00:00,139.5703
8439,GL6QLODWXA.T,2013-12-18 15:00:00,143.0285
8440,GL6QLODWXA.T,2013-12-18 16:00:00,149.5502
8441,GL6QLODWXA.T,2013-12-18 17:00:00,160.4108
8442,GL6QLODWXA.T,2013-12-18 18:00:00,159.659
8443,GL6QLODWXA.T,2013-12-18 19:00:00,156.5971
8444,GL6QLODWXA.T,2013-12-18 20:00:00,152.4051
8445,GL6QLODWXA.T,2013-12-18 21:00:00,145.345
8446,GL6QLODWXA.T,2013-12-18 22:00:00,134.2017
8447,GL6QLODWXA.T,2013-12-18 23:00:00,120.1891
8448,GL6QLODWXA.T,2013-12-19 00:00:00,107.3538
8449,GL6QLODWXA.T,2013-12-19 01:00:00,100.1814
8450,GL6QLODWXA.T,2013-12-19 02:00:00,95.51395
8451,GL6QLODWXA.T,2013-12-19 03:00:00,93.51739
8452,GL6QLODWXA.T,2013-12-19 04:00:00,93.96407
8453,GL6QLODWXA.T,2013-12-19 05:00:00,102.1202
8454,GL6QLODWXA.T,2013-12-19 06:00:00,117.7471
8455,GL6QLODWXA.T,2013-12-19 07:00:00,131.671
8456,GL6QLODWXA.T,2013-12-19 08:00:00,135.7307
8457,GL6QLODWXA.T,2013-12-19 09:00:00,139.4019
8458,GL6QLODWXA.T,2013-12-19 10:00:00,139.6044
8459,GL6QLODWXA.T,2013-12-19 11:00:00,139.049
8460,GL6QLODWXA.T,2013-12-19 12:00:00,137.3932
8461,GL6QLODWXA.T,2013-12-19 13:00:00,136.9802
8462,GL6QLODWXA.T,2013-12-19 14:00:00,136.189
8463,GL6QLODWXA.T,2013-12-19 15:00:00,138.9536
8464,GL6QLODWXA.T,2013-12-19 16:00:00,146.5105
8465,GL6QLODWXA.T,2013-12-19 17:00:00,155.8794
8466,GL6QLODWXA.T,2013-12-19 18:00:00,154.7055
8467,GL6QLODWXA.T,2013-12-19 19:00:00,151.9499
8468,GL6QLODWXA.T,2013-12-19 20:00:00,147.7336
8469,GL6QLODWXA.T,2013-12-19 21:00:00,140.7538
8470,GL6QLODWXA.T,2013-12-19 22:00:00,129.4373
8471,GL6QLODWXA.T,2013-12-19 23:00:00,116.3808
8472,GL6QLODWXA.T,2013-12-20 00:00:00,103.812
8473,GL6QLODWXA.T,2013-12-20 01:00:00,96.4101
8474,GL6QLODWXA.T,2013-12-20 02:00:00,91.70279
8475,GL6QLODWXA.T,2013-12-20 03:00:00,89.74521999999997
8476,GL6QLODWXA.T,2013-12-20 04:00:00,89.66704
8477,GL6QLODWXA.T,2013-12-20 05:00:00,97.15585
8478,GL6QLODWXA.T,2013-12-20 06:00:00,111.3384
8479,GL6QLODWXA.T,2013-12-20 07:00:00,126.6822
8480,GL6QLODWXA.T,2013-12-20 08:00:00,131.3386
8481,GL6QLODWXA.T,2013-12-20 09:00:00,134.548
8482,GL6QLODWXA.T,2013-12-20 10:00:00,132.7455
8483,GL6QLODWXA.T,2013-12-20 11:00:00,132.3399
8484,GL6QLODWXA.T,2013-12-20 12:00:00,132.1895
8485,GL6QLODWXA.T,2013-12-20 13:00:00,131.0573
8486,GL6QLODWXA.T,2013-12-20 14:00:00,130.0181
8487,GL6QLODWXA.T,2013-12-20 15:00:00,132.3226
8488,GL6QLODWXA.T,2013-12-20 16:00:00,139.3728
8489,GL6QLODWXA.T,2013-12-20 17:00:00,148.303
8490,GL6QLODWXA.T,2013-12-20 18:00:00,148.093
8491,GL6QLODWXA.T,2013-12-20 19:00:00,144.2943
8492,GL6QLODWXA.T,2013-12-20 20:00:00,140.3097
8493,GL6QLODWXA.T,2013-12-20 21:00:00,134.3739
8494,GL6QLODWXA.T,2013-12-20 22:00:00,125.0301
8495,GL6QLODWXA.T,2013-12-20 23:00:00,113.9926
8496,GL6QLODWXA.T,2013-12-21 00:00:00,102.2053
8497,GL6QLODWXA.T,2013-12-21 01:00:00,94.24051
8498,GL6QLODWXA.T,2013-12-21 02:00:00,88.71741
8499,GL6QLODWXA.T,2013-12-21 03:00:00,85.70219
8500,GL6QLODWXA.T,2013-12-21 04:00:00,85.37402
8501,GL6QLODWXA.T,2013-12-21 05:00:00,87.25743
8502,GL6QLODWXA.T,2013-12-21 06:00:00,92.7523
8503,GL6QLODWXA.T,2013-12-21 07:00:00,98.26506
8504,GL6QLODWXA.T,2013-12-21 08:00:00,106.8594
