,meter_id,date,reading
6850,NQ1QLODWXA.T,2013-10-13 10:00:00,0.0
6851,NQ1QLODWXA.T,2013-10-13 11:00:00,0.0
6852,NQ1QLODWXA.T,2013-10-13 12:00:00,0.0
6853,NQ1QLODWXA.T,2013-10-13 13:00:00,0.0
6854,NQ1QLODWXA.T,2013-10-13 14:00:00,0.0
6855,NQ1QLODWXA.T,2013-10-13 15:00:00,0.0
6856,NQ1QLODWXA.T,2013-10-13 16:00:00,0.0
6857,NQ1QLODWXA.T,2013-10-13 17:00:00,0.0
6858,NQ1QLODWXA.T,2013-10-13 18:00:00,0.0
6859,NQ1QLODWXA.T,2013-10-13 19:00:00,0.0
6860,NQ1QLODWXA.T,2013-10-13 20:00:00,0.0
6861,NQ1QLODWXA.T,2013-10-13 21:00:00,0.0
6862,NQ1QLODWXA.T,2013-10-13 22:00:00,0.0
6863,NQ1QLODWXA.T,2013-10-13 23:00:00,0.0
6864,NQ1QLODWXA.T,2013-10-14 00:00:00,0.0
6865,NQ1QLODWXA.T,2013-10-14 01:00:00,0.0
6866,NQ1QLODWXA.T,2013-10-14 02:00:00,0.0
6867,NQ1QLODWXA.T,2013-10-14 03:00:00,0.0
6868,NQ1QLODWXA.T,2013-10-14 04:00:00,0.0
6869,NQ1QLODWXA.T,2013-10-14 05:00:00,0.0
6870,NQ1QLODWXA.T,2013-10-14 06:00:00,0.0
6871,NQ1QLODWXA.T,2013-10-14 07:00:00,0.0
6872,NQ1QLODWXA.T,2013-10-14 08:00:00,0.0
6873,NQ1QLODWXA.T,2013-10-14 09:00:00,0.0
6874,NQ1QLODWXA.T,2013-10-14 10:00:00,0.0
6875,NQ1QLODWXA.T,2013-10-14 11:00:00,0.0
6876,NQ1QLODWXA.T,2013-10-14 12:00:00,0.0
6877,NQ1QLODWXA.T,2013-10-14 13:00:00,0.0
6878,NQ1QLODWXA.T,2013-10-14 14:00:00,0.0
6879,NQ1QLODWXA.T,2013-10-14 15:00:00,0.0
6880,NQ1QLODWXA.T,2013-10-14 16:00:00,0.0
6881,NQ1QLODWXA.T,2013-10-14 17:00:00,0.0
6882,NQ1QLODWXA.T,2013-10-14 18:00:00,0.0
6883,NQ1QLODWXA.T,2013-10-14 19:00:00,0.0
6884,NQ1QLODWXA.T,2013-10-14 20:00:00,0.0
6885,NQ1QLODWXA.T,2013-10-14 21:00:00,0.0
6886,NQ1QLODWXA.T,2013-10-14 22:00:00,0.0
6887,NQ1QLODWXA.T,2013-10-14 23:00:00,0.0
6888,NQ1QLODWXA.T,2013-10-15 00:00:00,0.0
6889,NQ1QLODWXA.T,2013-10-15 01:00:00,0.0
6890,NQ1QLODWXA.T,2013-10-15 02:00:00,0.0
6891,NQ1QLODWXA.T,2013-10-15 03:00:00,0.0
6892,NQ1QLODWXA.T,2013-10-15 04:00:00,0.0
6893,NQ1QLODWXA.T,2013-10-15 05:00:00,0.0
6894,NQ1QLODWXA.T,2013-10-15 06:00:00,0.0
6895,NQ1QLODWXA.T,2013-10-15 07:00:00,0.0
6896,NQ1QLODWXA.T,2013-10-15 08:00:00,0.0
6897,NQ1QLODWXA.T,2013-10-15 09:00:00,0.0
6898,NQ1QLODWXA.T,2013-10-15 10:00:00,0.0
6899,NQ1QLODWXA.T,2013-10-15 11:00:00,0.0
6900,NQ1QLODWXA.T,2013-10-15 12:00:00,0.0
6901,NQ1QLODWXA.T,2013-10-15 13:00:00,0.0
6902,NQ1QLODWXA.T,2013-10-15 14:00:00,0.0
6903,NQ1QLODWXA.T,2013-10-15 15:00:00,0.0
6904,NQ1QLODWXA.T,2013-10-15 16:00:00,0.0
6905,NQ1QLODWXA.T,2013-10-15 17:00:00,0.0
6906,NQ1QLODWXA.T,2013-10-15 18:00:00,0.0
6907,NQ1QLODWXA.T,2013-10-15 19:00:00,0.0
6908,NQ1QLODWXA.T,2013-10-15 20:00:00,0.0
6909,NQ1QLODWXA.T,2013-10-15 21:00:00,0.0
6910,NQ1QLODWXA.T,2013-10-15 22:00:00,0.0
6911,NQ1QLODWXA.T,2013-10-15 23:00:00,0.0
6912,NQ1QLODWXA.T,2013-10-16 00:00:00,0.0
6913,NQ1QLODWXA.T,2013-10-16 01:00:00,0.0
6914,NQ1QLODWXA.T,2013-10-16 02:00:00,0.0
6915,NQ1QLODWXA.T,2013-10-16 03:00:00,0.0
6916,NQ1QLODWXA.T,2013-10-16 04:00:00,0.0
6917,NQ1QLODWXA.T,2013-10-16 05:00:00,0.0
6918,NQ1QLODWXA.T,2013-10-16 06:00:00,0.0
6919,NQ1QLODWXA.T,2013-10-16 07:00:00,0.0
6920,NQ1QLODWXA.T,2013-10-16 08:00:00,0.0
6921,NQ1QLODWXA.T,2013-10-16 09:00:00,0.0
6922,NQ1QLODWXA.T,2013-10-16 10:00:00,0.0
6923,NQ1QLODWXA.T,2013-10-16 11:00:00,0.0
6924,NQ1QLODWXA.T,2013-10-16 12:00:00,0.0
6925,NQ1QLODWXA.T,2013-10-16 13:00:00,0.0
6926,NQ1QLODWXA.T,2013-10-16 14:00:00,124.3314
6927,NQ1QLODWXA.T,2013-10-16 15:00:00,124.0214
6928,NQ1QLODWXA.T,2013-10-16 16:00:00,123.6855
6929,NQ1QLODWXA.T,2013-10-16 17:00:00,122.9212
6930,NQ1QLODWXA.T,2013-10-16 18:00:00,123.8744
6931,NQ1QLODWXA.T,2013-10-16 19:00:00,125.1586
6932,NQ1QLODWXA.T,2013-10-16 20:00:00,122.584
6933,NQ1QLODWXA.T,2013-10-16 21:00:00,119.3664
6934,NQ1QLODWXA.T,2013-10-16 22:00:00,111.1284
6935,NQ1QLODWXA.T,2013-10-16 23:00:00,101.6928
6936,NQ1QLODWXA.T,2013-10-17 00:00:00,93.37172
6937,NQ1QLODWXA.T,2013-10-17 01:00:00,88.16931
6938,NQ1QLODWXA.T,2013-10-17 02:00:00,85.2172
6939,NQ1QLODWXA.T,2013-10-17 03:00:00,83.64509
6940,NQ1QLODWXA.T,2013-10-17 04:00:00,84.61176
6941,NQ1QLODWXA.T,2013-10-17 05:00:00,89.88004000000002
6942,NQ1QLODWXA.T,2013-10-17 06:00:00,101.1823
6943,NQ1QLODWXA.T,2013-10-17 07:00:00,111.3711
6944,NQ1QLODWXA.T,2013-10-17 08:00:00,119.5643
6945,NQ1QLODWXA.T,2013-10-17 09:00:00,123.1037
6946,NQ1QLODWXA.T,2013-10-17 10:00:00,126.0497
6947,NQ1QLODWXA.T,2013-10-17 11:00:00,127.9652
6948,NQ1QLODWXA.T,2013-10-17 12:00:00,128.9223
6949,NQ1QLODWXA.T,2013-10-17 13:00:00,130.2021
6950,NQ1QLODWXA.T,2013-10-17 14:00:00,132.1185
6951,NQ1QLODWXA.T,2013-10-17 15:00:00,131.8746
6952,NQ1QLODWXA.T,2013-10-17 16:00:00,130.3507
6953,NQ1QLODWXA.T,2013-10-17 17:00:00,128.1334
6954,NQ1QLODWXA.T,2013-10-17 18:00:00,127.945
6955,NQ1QLODWXA.T,2013-10-17 19:00:00,127.0416
6956,NQ1QLODWXA.T,2013-10-17 20:00:00,124.9683
6957,NQ1QLODWXA.T,2013-10-17 21:00:00,120.33
6958,NQ1QLODWXA.T,2013-10-17 22:00:00,114.2003
6959,NQ1QLODWXA.T,2013-10-17 23:00:00,104.8173
6960,NQ1QLODWXA.T,2013-10-18 00:00:00,96.62096
6961,NQ1QLODWXA.T,2013-10-18 01:00:00,92.04734
6962,NQ1QLODWXA.T,2013-10-18 02:00:00,88.78024
6963,NQ1QLODWXA.T,2013-10-18 03:00:00,85.77605
6964,NQ1QLODWXA.T,2013-10-18 04:00:00,85.29959000000002
6965,NQ1QLODWXA.T,2013-10-18 05:00:00,89.3036
6966,NQ1QLODWXA.T,2013-10-18 06:00:00,98.56821
6967,NQ1QLODWXA.T,2013-10-18 07:00:00,107.2762
6968,NQ1QLODWXA.T,2013-10-18 08:00:00,115.2124
6969,NQ1QLODWXA.T,2013-10-18 09:00:00,118.1858
6970,NQ1QLODWXA.T,2013-10-18 10:00:00,121.1574
6971,NQ1QLODWXA.T,2013-10-18 11:00:00,123.1192
6972,NQ1QLODWXA.T,2013-10-18 12:00:00,122.72
6973,NQ1QLODWXA.T,2013-10-18 13:00:00,123.4536
6974,NQ1QLODWXA.T,2013-10-18 14:00:00,123.1036
6975,NQ1QLODWXA.T,2013-10-18 15:00:00,122.2098
6976,NQ1QLODWXA.T,2013-10-18 16:00:00,120.7046
6977,NQ1QLODWXA.T,2013-10-18 17:00:00,118.9248
6978,NQ1QLODWXA.T,2013-10-18 18:00:00,119.9937
6979,NQ1QLODWXA.T,2013-10-18 19:00:00,120.0667
6980,NQ1QLODWXA.T,2013-10-18 20:00:00,117.254
6981,NQ1QLODWXA.T,2013-10-18 21:00:00,113.2663
6982,NQ1QLODWXA.T,2013-10-18 22:00:00,107.8127
6983,NQ1QLODWXA.T,2013-10-18 23:00:00,101.3719
6984,NQ1QLODWXA.T,2013-10-19 00:00:00,94.05164
6985,NQ1QLODWXA.T,2013-10-19 01:00:00,89.21799
6986,NQ1QLODWXA.T,2013-10-19 02:00:00,85.36198
6987,NQ1QLODWXA.T,2013-10-19 03:00:00,83.40733
6988,NQ1QLODWXA.T,2013-10-19 04:00:00,82.60818
6989,NQ1QLODWXA.T,2013-10-19 05:00:00,83.69606
6990,NQ1QLODWXA.T,2013-10-19 06:00:00,86.93651
6991,NQ1QLODWXA.T,2013-10-19 07:00:00,91.30577
6992,NQ1QLODWXA.T,2013-10-19 08:00:00,97.58569
6993,NQ1QLODWXA.T,2013-10-19 09:00:00,103.082
6994,NQ1QLODWXA.T,2013-10-19 10:00:00,107.4637
6995,NQ1QLODWXA.T,2013-10-19 11:00:00,109.6365
6996,NQ1QLODWXA.T,2013-10-19 12:00:00,109.8661
6997,NQ1QLODWXA.T,2013-10-19 13:00:00,109.7872
6998,NQ1QLODWXA.T,2013-10-19 14:00:00,109.222
6999,NQ1QLODWXA.T,2013-10-19 15:00:00,107.7591
7000,NQ1QLODWXA.T,2013-10-19 16:00:00,107.7167
7001,NQ1QLODWXA.T,2013-10-19 17:00:00,108.9516
7002,NQ1QLODWXA.T,2013-10-19 18:00:00,113.2076
7003,NQ1QLODWXA.T,2013-10-19 19:00:00,113.5983
7004,NQ1QLODWXA.T,2013-10-19 20:00:00,111.4332
7005,NQ1QLODWXA.T,2013-10-19 21:00:00,108.5276
7006,NQ1QLODWXA.T,2013-10-19 22:00:00,104.9813
7007,NQ1QLODWXA.T,2013-10-19 23:00:00,99.98771
7008,NQ1QLODWXA.T,2013-10-20 00:00:00,94.23438
7009,NQ1QLODWXA.T,2013-10-20 01:00:00,89.37236
7010,NQ1QLODWXA.T,2013-10-20 02:00:00,85.11575
7011,NQ1QLODWXA.T,2013-10-20 03:00:00,82.88789
7012,NQ1QLODWXA.T,2013-10-20 04:00:00,81.75876
7013,NQ1QLODWXA.T,2013-10-20 05:00:00,81.75941
7014,NQ1QLODWXA.T,2013-10-20 06:00:00,83.4099
7015,NQ1QLODWXA.T,2013-10-20 07:00:00,84.53766999999998
7016,NQ1QLODWXA.T,2013-10-20 08:00:00,88.36915
7017,NQ1QLODWXA.T,2013-10-20 09:00:00,93.61034
7018,NQ1QLODWXA.T,2013-10-20 10:00:00,97.70229
7019,NQ1QLODWXA.T,2013-10-20 11:00:00,100.1638
7020,NQ1QLODWXA.T,2013-10-20 12:00:00,102.0542
7021,NQ1QLODWXA.T,2013-10-20 13:00:00,102.3645
7022,NQ1QLODWXA.T,2013-10-20 14:00:00,102.1078
7023,NQ1QLODWXA.T,2013-10-20 15:00:00,101.5589
7024,NQ1QLODWXA.T,2013-10-20 16:00:00,102.2783
7025,NQ1QLODWXA.T,2013-10-20 17:00:00,103.6405
7026,NQ1QLODWXA.T,2013-10-20 18:00:00,109.5579
7027,NQ1QLODWXA.T,2013-10-20 19:00:00,112.1219
7028,NQ1QLODWXA.T,2013-10-20 20:00:00,111.1877
7029,NQ1QLODWXA.T,2013-10-20 21:00:00,108.4856
7030,NQ1QLODWXA.T,2013-10-20 22:00:00,104.0039
7031,NQ1QLODWXA.T,2013-10-20 23:00:00,96.54326
7032,NQ1QLODWXA.T,2013-10-21 00:00:00,89.63033
7033,NQ1QLODWXA.T,2013-10-21 01:00:00,84.90685
7034,NQ1QLODWXA.T,2013-10-21 02:00:00,82.21956999999998
7035,NQ1QLODWXA.T,2013-10-21 03:00:00,81.02691999999998
7036,NQ1QLODWXA.T,2013-10-21 04:00:00,81.81089
7037,NQ1QLODWXA.T,2013-10-21 05:00:00,85.88464
7038,NQ1QLODWXA.T,2013-10-21 06:00:00,95.00834
7039,NQ1QLODWXA.T,2013-10-21 07:00:00,105.3194
7040,NQ1QLODWXA.T,2013-10-21 08:00:00,112.9117
7041,NQ1QLODWXA.T,2013-10-21 09:00:00,115.775
7042,NQ1QLODWXA.T,2013-10-21 10:00:00,117.864
7043,NQ1QLODWXA.T,2013-10-21 11:00:00,119.5562
7044,NQ1QLODWXA.T,2013-10-21 12:00:00,119.4118
7045,NQ1QLODWXA.T,2013-10-21 13:00:00,119.6336
7046,NQ1QLODWXA.T,2013-10-21 14:00:00,119.2603
7047,NQ1QLODWXA.T,2013-10-21 15:00:00,119.4224
7048,NQ1QLODWXA.T,2013-10-21 16:00:00,118.3342
7049,NQ1QLODWXA.T,2013-10-21 17:00:00,117.1423
7050,NQ1QLODWXA.T,2013-10-21 18:00:00,120.1416
7051,NQ1QLODWXA.T,2013-10-21 19:00:00,121.6788
7052,NQ1QLODWXA.T,2013-10-21 20:00:00,119.1887
7053,NQ1QLODWXA.T,2013-10-21 21:00:00,115.2145
7054,NQ1QLODWXA.T,2013-10-21 22:00:00,108.0634
7055,NQ1QLODWXA.T,2013-10-21 23:00:00,100.0217
7056,NQ1QLODWXA.T,2013-10-22 00:00:00,91.22236
7057,NQ1QLODWXA.T,2013-10-22 01:00:00,85.83951
7058,NQ1QLODWXA.T,2013-10-22 02:00:00,83.10866
7059,NQ1QLODWXA.T,2013-10-22 03:00:00,81.84929
7060,NQ1QLODWXA.T,2013-10-22 04:00:00,82.35237
7061,NQ1QLODWXA.T,2013-10-22 05:00:00,86.96025999999998
7062,NQ1QLODWXA.T,2013-10-22 06:00:00,96.70998
7063,NQ1QLODWXA.T,2013-10-22 07:00:00,106.971
7064,NQ1QLODWXA.T,2013-10-22 08:00:00,112.6398
7065,NQ1QLODWXA.T,2013-10-22 09:00:00,115.6971
7066,NQ1QLODWXA.T,2013-10-22 10:00:00,118.2208
7067,NQ1QLODWXA.T,2013-10-22 11:00:00,119.339
7068,NQ1QLODWXA.T,2013-10-22 12:00:00,119.4226
7069,NQ1QLODWXA.T,2013-10-22 13:00:00,120.6609
7070,NQ1QLODWXA.T,2013-10-22 14:00:00,120.4119
7071,NQ1QLODWXA.T,2013-10-22 15:00:00,119.7758
7072,NQ1QLODWXA.T,2013-10-22 16:00:00,118.8045
7073,NQ1QLODWXA.T,2013-10-22 17:00:00,117.7194
7074,NQ1QLODWXA.T,2013-10-22 18:00:00,119.193
7075,NQ1QLODWXA.T,2013-10-22 19:00:00,119.9942
7076,NQ1QLODWXA.T,2013-10-22 20:00:00,117.7545
7077,NQ1QLODWXA.T,2013-10-22 21:00:00,113.9852
7078,NQ1QLODWXA.T,2013-10-22 22:00:00,107.4972
7079,NQ1QLODWXA.T,2013-10-22 23:00:00,99.61689
7080,NQ1QLODWXA.T,2013-10-23 00:00:00,91.48745
7081,NQ1QLODWXA.T,2013-10-23 01:00:00,86.64071
7082,NQ1QLODWXA.T,2013-10-23 02:00:00,84.27601999999997
7083,NQ1QLODWXA.T,2013-10-23 03:00:00,82.99475
7084,NQ1QLODWXA.T,2013-10-23 04:00:00,83.32070999999998
7085,NQ1QLODWXA.T,2013-10-23 05:00:00,87.72287
7086,NQ1QLODWXA.T,2013-10-23 06:00:00,97.08132
7087,NQ1QLODWXA.T,2013-10-23 07:00:00,108.2006
7088,NQ1QLODWXA.T,2013-10-23 08:00:00,115.6161
7089,NQ1QLODWXA.T,2013-10-23 09:00:00,117.8776
7090,NQ1QLODWXA.T,2013-10-23 10:00:00,119.9139
7091,NQ1QLODWXA.T,2013-10-23 11:00:00,120.8437
7092,NQ1QLODWXA.T,2013-10-23 12:00:00,119.5683
7093,NQ1QLODWXA.T,2013-10-23 13:00:00,120.5448
7094,NQ1QLODWXA.T,2013-10-23 14:00:00,120.1224
7095,NQ1QLODWXA.T,2013-10-23 15:00:00,118.8607
7096,NQ1QLODWXA.T,2013-10-23 16:00:00,118.619
7097,NQ1QLODWXA.T,2013-10-23 17:00:00,119.3943
7098,NQ1QLODWXA.T,2013-10-23 18:00:00,122.0093
7099,NQ1QLODWXA.T,2013-10-23 19:00:00,122.506
7100,NQ1QLODWXA.T,2013-10-23 20:00:00,120.0419
7101,NQ1QLODWXA.T,2013-10-23 21:00:00,115.9324
7102,NQ1QLODWXA.T,2013-10-23 22:00:00,109.8548
7103,NQ1QLODWXA.T,2013-10-23 23:00:00,101.1012
7104,NQ1QLODWXA.T,2013-10-24 00:00:00,93.80676
7105,NQ1QLODWXA.T,2013-10-24 01:00:00,88.69743000000003
7106,NQ1QLODWXA.T,2013-10-24 02:00:00,85.8672
7107,NQ1QLODWXA.T,2013-10-24 03:00:00,85.01546
7108,NQ1QLODWXA.T,2013-10-24 04:00:00,85.81194
7109,NQ1QLODWXA.T,2013-10-24 05:00:00,90.43998
7110,NQ1QLODWXA.T,2013-10-24 06:00:00,100.4014
7111,NQ1QLODWXA.T,2013-10-24 07:00:00,110.0119
7112,NQ1QLODWXA.T,2013-10-24 08:00:00,116.9802
7113,NQ1QLODWXA.T,2013-10-24 09:00:00,119.3853
7114,NQ1QLODWXA.T,2013-10-24 10:00:00,121.4503
7115,NQ1QLODWXA.T,2013-10-24 11:00:00,122.2349
7116,NQ1QLODWXA.T,2013-10-24 12:00:00,121.8213
7117,NQ1QLODWXA.T,2013-10-24 13:00:00,121.6367
7118,NQ1QLODWXA.T,2013-10-24 14:00:00,120.5069
7119,NQ1QLODWXA.T,2013-10-24 15:00:00,120.8166
7120,NQ1QLODWXA.T,2013-10-24 16:00:00,120.2898
7121,NQ1QLODWXA.T,2013-10-24 17:00:00,120.6896
7122,NQ1QLODWXA.T,2013-10-24 18:00:00,123.2572
7123,NQ1QLODWXA.T,2013-10-24 19:00:00,124.2984
7124,NQ1QLODWXA.T,2013-10-24 20:00:00,122.0519
7125,NQ1QLODWXA.T,2013-10-24 21:00:00,118.7169
7126,NQ1QLODWXA.T,2013-10-24 22:00:00,112.608
7127,NQ1QLODWXA.T,2013-10-24 23:00:00,104.6836
7128,NQ1QLODWXA.T,2013-10-25 00:00:00,102.3942
7129,NQ1QLODWXA.T,2013-10-25 01:00:00,103.6522
7130,NQ1QLODWXA.T,2013-10-25 02:00:00,96.72144
7131,NQ1QLODWXA.T,2013-10-25 03:00:00,93.2
7132,NQ1QLODWXA.T,2013-10-25 04:00:00,93.72095
7133,NQ1QLODWXA.T,2013-10-25 05:00:00,96.22292
7134,NQ1QLODWXA.T,2013-10-25 06:00:00,105.8113
7135,NQ1QLODWXA.T,2013-10-25 07:00:00,116.8142
7136,NQ1QLODWXA.T,2013-10-25 08:00:00,122.4238
7137,NQ1QLODWXA.T,2013-10-25 09:00:00,124.4629
7138,NQ1QLODWXA.T,2013-10-25 10:00:00,125.633
7139,NQ1QLODWXA.T,2013-10-25 11:00:00,126.5707
7140,NQ1QLODWXA.T,2013-10-25 12:00:00,125.9437
7141,NQ1QLODWXA.T,2013-10-25 13:00:00,127.5946
7142,NQ1QLODWXA.T,2013-10-25 14:00:00,128.1649
7143,NQ1QLODWXA.T,2013-10-25 15:00:00,127.008
7144,NQ1QLODWXA.T,2013-10-25 16:00:00,125.5531
7145,NQ1QLODWXA.T,2013-10-25 17:00:00,126.95
7146,NQ1QLODWXA.T,2013-10-25 18:00:00,132.3866
7147,NQ1QLODWXA.T,2013-10-25 19:00:00,133.3497
7148,NQ1QLODWXA.T,2013-10-25 20:00:00,130.9415
7149,NQ1QLODWXA.T,2013-10-25 21:00:00,130.342
7150,NQ1QLODWXA.T,2013-10-25 22:00:00,126.9738
7151,NQ1QLODWXA.T,2013-10-25 23:00:00,115.1883
7152,NQ1QLODWXA.T,2013-10-26 00:00:00,110.6681
7153,NQ1QLODWXA.T,2013-10-26 01:00:00,105.802
7154,NQ1QLODWXA.T,2013-10-26 02:00:00,104.7027
7155,NQ1QLODWXA.T,2013-10-26 03:00:00,103.946
7156,NQ1QLODWXA.T,2013-10-26 04:00:00,104.8835
7157,NQ1QLODWXA.T,2013-10-26 05:00:00,103.8176
7158,NQ1QLODWXA.T,2013-10-26 06:00:00,104.0825
7159,NQ1QLODWXA.T,2013-10-26 07:00:00,111.1669
7160,NQ1QLODWXA.T,2013-10-26 08:00:00,114.1877
7161,NQ1QLODWXA.T,2013-10-26 09:00:00,116.9191
7162,NQ1QLODWXA.T,2013-10-26 10:00:00,112.0044
7163,NQ1QLODWXA.T,2013-10-26 11:00:00,113.9937
7164,NQ1QLODWXA.T,2013-10-26 12:00:00,114.0242
7165,NQ1QLODWXA.T,2013-10-26 13:00:00,112.9058
7166,NQ1QLODWXA.T,2013-10-26 14:00:00,110.5653
7167,NQ1QLODWXA.T,2013-10-26 15:00:00,109.1795
7168,NQ1QLODWXA.T,2013-10-26 16:00:00,108.5291
7169,NQ1QLODWXA.T,2013-10-26 17:00:00,110.6024
7170,NQ1QLODWXA.T,2013-10-26 18:00:00,116.6591
7171,NQ1QLODWXA.T,2013-10-26 19:00:00,117.4651
7172,NQ1QLODWXA.T,2013-10-26 20:00:00,115.773
7173,NQ1QLODWXA.T,2013-10-26 21:00:00,112.973
7174,NQ1QLODWXA.T,2013-10-26 22:00:00,108.3344
7175,NQ1QLODWXA.T,2013-10-26 23:00:00,102.7564
7176,NQ1QLODWXA.T,2013-10-27 00:00:00,97.21687
7177,NQ1QLODWXA.T,2013-10-27 01:00:00,92.41416
7178,NQ1QLODWXA.T,2013-10-27 02:00:00,88.41128
7179,NQ1QLODWXA.T,2013-10-27 03:00:00,86.35548
7180,NQ1QLODWXA.T,2013-10-27 04:00:00,85.5978
7181,NQ1QLODWXA.T,2013-10-27 05:00:00,86.18655
7182,NQ1QLODWXA.T,2013-10-27 06:00:00,88.32253
7183,NQ1QLODWXA.T,2013-10-27 07:00:00,89.5623
7184,NQ1QLODWXA.T,2013-10-27 08:00:00,92.79185
7185,NQ1QLODWXA.T,2013-10-27 09:00:00,97.40468
7186,NQ1QLODWXA.T,2013-10-27 10:00:00,101.0117
7187,NQ1QLODWXA.T,2013-10-27 11:00:00,103.7366
7188,NQ1QLODWXA.T,2013-10-27 12:00:00,105.0365
7189,NQ1QLODWXA.T,2013-10-27 13:00:00,105.0389
7190,NQ1QLODWXA.T,2013-10-27 14:00:00,104.4725
7191,NQ1QLODWXA.T,2013-10-27 15:00:00,104.3106
7192,NQ1QLODWXA.T,2013-10-27 16:00:00,104.9107
7193,NQ1QLODWXA.T,2013-10-27 17:00:00,107.3368
7194,NQ1QLODWXA.T,2013-10-27 18:00:00,115.2537
7195,NQ1QLODWXA.T,2013-10-27 19:00:00,117.0498
7196,NQ1QLODWXA.T,2013-10-27 20:00:00,116.1002
7197,NQ1QLODWXA.T,2013-10-27 21:00:00,113.2878
7198,NQ1QLODWXA.T,2013-10-27 22:00:00,108.6748
7199,NQ1QLODWXA.T,2013-10-27 23:00:00,101.1891
7200,NQ1QLODWXA.T,2013-10-28 00:00:00,94.44016
7201,NQ1QLODWXA.T,2013-10-28 01:00:00,89.62904
7202,NQ1QLODWXA.T,2013-10-28 02:00:00,88.63167
7203,NQ1QLODWXA.T,2013-10-28 03:00:00,87.62536999999998
7204,NQ1QLODWXA.T,2013-10-28 04:00:00,88.63032
7205,NQ1QLODWXA.T,2013-10-28 05:00:00,94.12312
7206,NQ1QLODWXA.T,2013-10-28 06:00:00,104.2747
7207,NQ1QLODWXA.T,2013-10-28 07:00:00,116.804
7208,NQ1QLODWXA.T,2013-10-28 08:00:00,120.4928
7209,NQ1QLODWXA.T,2013-10-28 09:00:00,122.2296
7210,NQ1QLODWXA.T,2013-10-28 10:00:00,128.6319
7211,NQ1QLODWXA.T,2013-10-28 11:00:00,127.6697
7212,NQ1QLODWXA.T,2013-10-28 12:00:00,124.2034
7213,NQ1QLODWXA.T,2013-10-28 13:00:00,124.1959
7214,NQ1QLODWXA.T,2013-10-28 14:00:00,123.2282
7215,NQ1QLODWXA.T,2013-10-28 15:00:00,123.1195
7216,NQ1QLODWXA.T,2013-10-28 16:00:00,121.5075
7217,NQ1QLODWXA.T,2013-10-28 17:00:00,122.0782
7218,NQ1QLODWXA.T,2013-10-28 18:00:00,127.0302
7219,NQ1QLODWXA.T,2013-10-28 19:00:00,127.3926
7220,NQ1QLODWXA.T,2013-10-28 20:00:00,125.6261
7221,NQ1QLODWXA.T,2013-10-28 21:00:00,122.0237
7222,NQ1QLODWXA.T,2013-10-28 22:00:00,114.576
7223,NQ1QLODWXA.T,2013-10-28 23:00:00,105.7889
7224,NQ1QLODWXA.T,2013-10-29 00:00:00,97.904
7225,NQ1QLODWXA.T,2013-10-29 01:00:00,92.5285
7226,NQ1QLODWXA.T,2013-10-29 02:00:00,89.43551
7227,NQ1QLODWXA.T,2013-10-29 03:00:00,87.73479
7228,NQ1QLODWXA.T,2013-10-29 04:00:00,88.0213
7229,NQ1QLODWXA.T,2013-10-29 05:00:00,92.21098
7230,NQ1QLODWXA.T,2013-10-29 06:00:00,102.537
7231,NQ1QLODWXA.T,2013-10-29 07:00:00,114.7283
7232,NQ1QLODWXA.T,2013-10-29 08:00:00,119.0396
7233,NQ1QLODWXA.T,2013-10-29 09:00:00,122.2122
7234,NQ1QLODWXA.T,2013-10-29 10:00:00,124.3524
7235,NQ1QLODWXA.T,2013-10-29 11:00:00,124.3972
7236,NQ1QLODWXA.T,2013-10-29 12:00:00,122.8318
7237,NQ1QLODWXA.T,2013-10-29 13:00:00,122.4996
7238,NQ1QLODWXA.T,2013-10-29 14:00:00,121.896
7239,NQ1QLODWXA.T,2013-10-29 15:00:00,120.6042
7240,NQ1QLODWXA.T,2013-10-29 16:00:00,120.3167
7241,NQ1QLODWXA.T,2013-10-29 17:00:00,120.4202
7242,NQ1QLODWXA.T,2013-10-29 18:00:00,125.3169
7243,NQ1QLODWXA.T,2013-10-29 19:00:00,126.7111
7244,NQ1QLODWXA.T,2013-10-29 20:00:00,125.0794
7245,NQ1QLODWXA.T,2013-10-29 21:00:00,121.3774
7246,NQ1QLODWXA.T,2013-10-29 22:00:00,112.5145
7247,NQ1QLODWXA.T,2013-10-29 23:00:00,103.4289
7248,NQ1QLODWXA.T,2013-10-30 00:00:00,95.16687
7249,NQ1QLODWXA.T,2013-10-30 01:00:00,89.65951
7250,NQ1QLODWXA.T,2013-10-30 02:00:00,86.37373000000002
7251,NQ1QLODWXA.T,2013-10-30 03:00:00,85.71969
7252,NQ1QLODWXA.T,2013-10-30 04:00:00,86.21601
7253,NQ1QLODWXA.T,2013-10-30 05:00:00,90.36581
7254,NQ1QLODWXA.T,2013-10-30 06:00:00,101.0562
7255,NQ1QLODWXA.T,2013-10-30 07:00:00,112.2418
7256,NQ1QLODWXA.T,2013-10-30 08:00:00,116.7894
7257,NQ1QLODWXA.T,2013-10-30 09:00:00,119.8545
7258,NQ1QLODWXA.T,2013-10-30 10:00:00,121.8271
7259,NQ1QLODWXA.T,2013-10-30 11:00:00,122.3869
7260,NQ1QLODWXA.T,2013-10-30 12:00:00,122.1354
7261,NQ1QLODWXA.T,2013-10-30 13:00:00,123.2107
7262,NQ1QLODWXA.T,2013-10-30 14:00:00,122.58
