,meter_id,date,reading
7331,BV13BLODWXA.T,2013-11-02 11:00:00,102.6537
7332,BV13BLODWXA.T,2013-11-02 12:00:00,103.6049
7333,BV13BLODWXA.T,2013-11-02 13:00:00,103.968
7334,BV13BLODWXA.T,2013-11-02 14:00:00,103.6227
7335,BV13BLODWXA.T,2013-11-02 15:00:00,103.4601
7336,BV13BLODWXA.T,2013-11-02 16:00:00,103.0516
7337,BV13BLODWXA.T,2013-11-02 17:00:00,105.1156
7338,BV13BLODWXA.T,2013-11-02 18:00:00,109.8366
7339,BV13BLODWXA.T,2013-11-02 19:00:00,110.4575
7340,BV13BLODWXA.T,2013-11-02 20:00:00,107.7396
7341,BV13BLODWXA.T,2013-11-02 21:00:00,105.1826
7342,BV13BLODWXA.T,2013-11-02 22:00:00,102.1352
7343,BV13BLODWXA.T,2013-11-02 23:00:00,98.11515
7344,BV13BLODWXA.T,2013-11-03 00:00:00,92.48811
7345,BV13BLODWXA.T,2013-11-03 01:00:00,83.24749
7346,BV13BLODWXA.T,2013-11-03 02:00:00,81.05315
7347,BV13BLODWXA.T,2013-11-03 03:00:00,79.46472
7348,BV13BLODWXA.T,2013-11-03 04:00:00,79.21906
7349,BV13BLODWXA.T,2013-11-03 05:00:00,80.24812
7350,BV13BLODWXA.T,2013-11-03 06:00:00,82.63580999999998
7351,BV13BLODWXA.T,2013-11-03 07:00:00,86.46274
7352,BV13BLODWXA.T,2013-11-03 08:00:00,92.96483
7353,BV13BLODWXA.T,2013-11-03 09:00:00,98.02705
7354,BV13BLODWXA.T,2013-11-03 10:00:00,101.2923
7355,BV13BLODWXA.T,2013-11-03 11:00:00,102.4082
7356,BV13BLODWXA.T,2013-11-03 12:00:00,102.937
7357,BV13BLODWXA.T,2013-11-03 13:00:00,103.1648
7358,BV13BLODWXA.T,2013-11-03 14:00:00,103.7601
7359,BV13BLODWXA.T,2013-11-03 15:00:00,104.2621
7360,BV13BLODWXA.T,2013-11-03 16:00:00,106.9049
7361,BV13BLODWXA.T,2013-11-03 17:00:00,112.5386
7362,BV13BLODWXA.T,2013-11-03 18:00:00,114.2313
7363,BV13BLODWXA.T,2013-11-03 19:00:00,113.3061
7364,BV13BLODWXA.T,2013-11-03 20:00:00,111.7222
7365,BV13BLODWXA.T,2013-11-03 21:00:00,108.5194
7366,BV13BLODWXA.T,2013-11-03 22:00:00,103.8829
7367,BV13BLODWXA.T,2013-11-03 23:00:00,98.00295
7368,BV13BLODWXA.T,2013-11-04 00:00:00,92.40101
7369,BV13BLODWXA.T,2013-11-04 01:00:00,88.85135
7370,BV13BLODWXA.T,2013-11-04 02:00:00,86.56016
7371,BV13BLODWXA.T,2013-11-04 03:00:00,83.9351
7372,BV13BLODWXA.T,2013-11-04 04:00:00,85.12104000000002
7373,BV13BLODWXA.T,2013-11-04 05:00:00,90.26267
7374,BV13BLODWXA.T,2013-11-04 06:00:00,100.6935
7375,BV13BLODWXA.T,2013-11-04 07:00:00,107.6235
7376,BV13BLODWXA.T,2013-11-04 08:00:00,109.3732
7377,BV13BLODWXA.T,2013-11-04 09:00:00,112.1832
7378,BV13BLODWXA.T,2013-11-04 10:00:00,113.361
7379,BV13BLODWXA.T,2013-11-04 11:00:00,112.7117
7380,BV13BLODWXA.T,2013-11-04 12:00:00,112.4189
7381,BV13BLODWXA.T,2013-11-04 13:00:00,112.011
7382,BV13BLODWXA.T,2013-11-04 14:00:00,111.3557
7383,BV13BLODWXA.T,2013-11-04 15:00:00,112.9539
7384,BV13BLODWXA.T,2013-11-04 16:00:00,117.1315
7385,BV13BLODWXA.T,2013-11-04 17:00:00,123.462
7386,BV13BLODWXA.T,2013-11-04 18:00:00,125.1336
7387,BV13BLODWXA.T,2013-11-04 19:00:00,122.8809
7388,BV13BLODWXA.T,2013-11-04 20:00:00,120.2531
7389,BV13BLODWXA.T,2013-11-04 21:00:00,116.5968
7390,BV13BLODWXA.T,2013-11-04 22:00:00,110.7556
7391,BV13BLODWXA.T,2013-11-04 23:00:00,103.5416
7392,BV13BLODWXA.T,2013-11-05 00:00:00,96.74221
7393,BV13BLODWXA.T,2013-11-05 01:00:00,92.027
7394,BV13BLODWXA.T,2013-11-05 02:00:00,88.46736
7395,BV13BLODWXA.T,2013-11-05 03:00:00,86.36246
7396,BV13BLODWXA.T,2013-11-05 04:00:00,87.11219
7397,BV13BLODWXA.T,2013-11-05 05:00:00,91.09334
7398,BV13BLODWXA.T,2013-11-05 06:00:00,97.37049
7399,BV13BLODWXA.T,2013-11-05 07:00:00,103.0879
7400,BV13BLODWXA.T,2013-11-05 08:00:00,108.6959
7401,BV13BLODWXA.T,2013-11-05 09:00:00,111.0454
7402,BV13BLODWXA.T,2013-11-05 10:00:00,111.7411
7403,BV13BLODWXA.T,2013-11-05 11:00:00,111.2217
7404,BV13BLODWXA.T,2013-11-05 12:00:00,111.2083
7405,BV13BLODWXA.T,2013-11-05 13:00:00,110.6647
7406,BV13BLODWXA.T,2013-11-05 14:00:00,109.9142
7407,BV13BLODWXA.T,2013-11-05 15:00:00,111.3874
7408,BV13BLODWXA.T,2013-11-05 16:00:00,115.2351
7409,BV13BLODWXA.T,2013-11-05 17:00:00,121.4522
7410,BV13BLODWXA.T,2013-11-05 18:00:00,121.9439
7411,BV13BLODWXA.T,2013-11-05 19:00:00,120.114
7412,BV13BLODWXA.T,2013-11-05 20:00:00,116.878
7413,BV13BLODWXA.T,2013-11-05 21:00:00,112.5069
7414,BV13BLODWXA.T,2013-11-05 22:00:00,107.3671
7415,BV13BLODWXA.T,2013-11-05 23:00:00,100.3793
7416,BV13BLODWXA.T,2013-11-06 00:00:00,93.13715
7417,BV13BLODWXA.T,2013-11-06 01:00:00,88.56348
7418,BV13BLODWXA.T,2013-11-06 02:00:00,86.6676
7419,BV13BLODWXA.T,2013-11-06 03:00:00,85.62874000000002
7420,BV13BLODWXA.T,2013-11-06 04:00:00,85.53461
7421,BV13BLODWXA.T,2013-11-06 05:00:00,88.82822
7422,BV13BLODWXA.T,2013-11-06 06:00:00,97.32803
7423,BV13BLODWXA.T,2013-11-06 07:00:00,105.0788
7424,BV13BLODWXA.T,2013-11-06 08:00:00,107.2519
7425,BV13BLODWXA.T,2013-11-06 09:00:00,109.6235
7426,BV13BLODWXA.T,2013-11-06 10:00:00,109.3627
7427,BV13BLODWXA.T,2013-11-06 11:00:00,109.2279
7428,BV13BLODWXA.T,2013-11-06 12:00:00,108.2085
7429,BV13BLODWXA.T,2013-11-06 13:00:00,108.2089
7430,BV13BLODWXA.T,2013-11-06 14:00:00,108.4075
7431,BV13BLODWXA.T,2013-11-06 15:00:00,110.1463
7432,BV13BLODWXA.T,2013-11-06 16:00:00,113.8782
7433,BV13BLODWXA.T,2013-11-06 17:00:00,120.5953
7434,BV13BLODWXA.T,2013-11-06 18:00:00,120.6424
7435,BV13BLODWXA.T,2013-11-06 19:00:00,119.7613
7436,BV13BLODWXA.T,2013-11-06 20:00:00,116.0631
7437,BV13BLODWXA.T,2013-11-06 21:00:00,110.8837
7438,BV13BLODWXA.T,2013-11-06 22:00:00,106.4282
7439,BV13BLODWXA.T,2013-11-06 23:00:00,99.58472
7440,BV13BLODWXA.T,2013-11-07 00:00:00,92.81788
7441,BV13BLODWXA.T,2013-11-07 01:00:00,87.88486
7442,BV13BLODWXA.T,2013-11-07 02:00:00,84.51311
7443,BV13BLODWXA.T,2013-11-07 03:00:00,82.80286
7444,BV13BLODWXA.T,2013-11-07 04:00:00,82.94206
7445,BV13BLODWXA.T,2013-11-07 05:00:00,86.46481
7446,BV13BLODWXA.T,2013-11-07 06:00:00,95.29861
7447,BV13BLODWXA.T,2013-11-07 07:00:00,102.9855
7448,BV13BLODWXA.T,2013-11-07 08:00:00,108.1811
7449,BV13BLODWXA.T,2013-11-07 09:00:00,112.7706
7450,BV13BLODWXA.T,2013-11-07 10:00:00,112.4345
7451,BV13BLODWXA.T,2013-11-07 11:00:00,112.1756
7452,BV13BLODWXA.T,2013-11-07 12:00:00,111.4532
7453,BV13BLODWXA.T,2013-11-07 13:00:00,111.1921
7454,BV13BLODWXA.T,2013-11-07 14:00:00,110.9443
7455,BV13BLODWXA.T,2013-11-07 15:00:00,111.8834
7456,BV13BLODWXA.T,2013-11-07 16:00:00,114.2752
7457,BV13BLODWXA.T,2013-11-07 17:00:00,120.1496
7458,BV13BLODWXA.T,2013-11-07 18:00:00,120.7815
7459,BV13BLODWXA.T,2013-11-07 19:00:00,121.5522
7460,BV13BLODWXA.T,2013-11-07 20:00:00,117.3685
7461,BV13BLODWXA.T,2013-11-07 21:00:00,113.0918
7462,BV13BLODWXA.T,2013-11-07 22:00:00,107.1497
7463,BV13BLODWXA.T,2013-11-07 23:00:00,100.2332
7464,BV13BLODWXA.T,2013-11-08 00:00:00,93.83942
7465,BV13BLODWXA.T,2013-11-08 01:00:00,89.33471
7466,BV13BLODWXA.T,2013-11-08 02:00:00,86.23628000000002
7467,BV13BLODWXA.T,2013-11-08 03:00:00,84.10370999999998
7468,BV13BLODWXA.T,2013-11-08 04:00:00,84.45966
7469,BV13BLODWXA.T,2013-11-08 05:00:00,88.44521999999998
7470,BV13BLODWXA.T,2013-11-08 06:00:00,100.21
7471,BV13BLODWXA.T,2013-11-08 07:00:00,104.7613
7472,BV13BLODWXA.T,2013-11-08 08:00:00,107.079
7473,BV13BLODWXA.T,2013-11-08 09:00:00,111.0667
7474,BV13BLODWXA.T,2013-11-08 10:00:00,111.901
7475,BV13BLODWXA.T,2013-11-08 11:00:00,111.2716
7476,BV13BLODWXA.T,2013-11-08 12:00:00,110.9406
7477,BV13BLODWXA.T,2013-11-08 13:00:00,110.8865
7478,BV13BLODWXA.T,2013-11-08 14:00:00,111.4318
7479,BV13BLODWXA.T,2013-11-08 15:00:00,112.7838
7480,BV13BLODWXA.T,2013-11-08 16:00:00,116.2539
7481,BV13BLODWXA.T,2013-11-08 17:00:00,121.0202
7482,BV13BLODWXA.T,2013-11-08 18:00:00,121.321
7483,BV13BLODWXA.T,2013-11-08 19:00:00,120.8119
7484,BV13BLODWXA.T,2013-11-08 20:00:00,118.923
7485,BV13BLODWXA.T,2013-11-08 21:00:00,116.6082
7486,BV13BLODWXA.T,2013-11-08 22:00:00,108.7684
7487,BV13BLODWXA.T,2013-11-08 23:00:00,103.6688
7488,BV13BLODWXA.T,2013-11-09 00:00:00,97.57714
7489,BV13BLODWXA.T,2013-11-09 01:00:00,92.85284
7490,BV13BLODWXA.T,2013-11-09 02:00:00,89.37095
7491,BV13BLODWXA.T,2013-11-09 03:00:00,87.48125
7492,BV13BLODWXA.T,2013-11-09 04:00:00,86.57053
7493,BV13BLODWXA.T,2013-11-09 05:00:00,88.00783
7494,BV13BLODWXA.T,2013-11-09 06:00:00,90.3513
7495,BV13BLODWXA.T,2013-11-09 07:00:00,92.50974
7496,BV13BLODWXA.T,2013-11-09 08:00:00,97.05386
7497,BV13BLODWXA.T,2013-11-09 09:00:00,101.84
7498,BV13BLODWXA.T,2013-11-09 10:00:00,106.4156
7499,BV13BLODWXA.T,2013-11-09 11:00:00,107.1524
7500,BV13BLODWXA.T,2013-11-09 12:00:00,106.6482
7501,BV13BLODWXA.T,2013-11-09 13:00:00,105.8098
7502,BV13BLODWXA.T,2013-11-09 14:00:00,105.2583
7503,BV13BLODWXA.T,2013-11-09 15:00:00,105.7294
7504,BV13BLODWXA.T,2013-11-09 16:00:00,109.4113
7505,BV13BLODWXA.T,2013-11-09 17:00:00,114.5363
7506,BV13BLODWXA.T,2013-11-09 18:00:00,115.6127
7507,BV13BLODWXA.T,2013-11-09 19:00:00,115.1601
7508,BV13BLODWXA.T,2013-11-09 20:00:00,112.4534
7509,BV13BLODWXA.T,2013-11-09 21:00:00,109.5484
7510,BV13BLODWXA.T,2013-11-09 22:00:00,106.0724
7511,BV13BLODWXA.T,2013-11-09 23:00:00,101.8781
7512,BV13BLODWXA.T,2013-11-10 00:00:00,96.21526
7513,BV13BLODWXA.T,2013-11-10 01:00:00,90.93641
7514,BV13BLODWXA.T,2013-11-10 02:00:00,87.2439
7515,BV13BLODWXA.T,2013-11-10 03:00:00,85.17598000000002
7516,BV13BLODWXA.T,2013-11-10 04:00:00,84.1338
7517,BV13BLODWXA.T,2013-11-10 05:00:00,84.96206
7518,BV13BLODWXA.T,2013-11-10 06:00:00,86.10265
7519,BV13BLODWXA.T,2013-11-10 07:00:00,88.55717
7520,BV13BLODWXA.T,2013-11-10 08:00:00,92.93159
7521,BV13BLODWXA.T,2013-11-10 09:00:00,97.84952
7522,BV13BLODWXA.T,2013-11-10 10:00:00,100.808
7523,BV13BLODWXA.T,2013-11-10 11:00:00,103.1251
7524,BV13BLODWXA.T,2013-11-10 12:00:00,104.3835
7525,BV13BLODWXA.T,2013-11-10 13:00:00,104.0837
7526,BV13BLODWXA.T,2013-11-10 14:00:00,104.9288
7527,BV13BLODWXA.T,2013-11-10 15:00:00,107.5915
7528,BV13BLODWXA.T,2013-11-10 16:00:00,108.9394
7529,BV13BLODWXA.T,2013-11-10 17:00:00,113.557
7530,BV13BLODWXA.T,2013-11-10 18:00:00,114.3099
7531,BV13BLODWXA.T,2013-11-10 19:00:00,113.2072
7532,BV13BLODWXA.T,2013-11-10 20:00:00,111.3951
7533,BV13BLODWXA.T,2013-11-10 21:00:00,108.8336
7534,BV13BLODWXA.T,2013-11-10 22:00:00,105.0248
7535,BV13BLODWXA.T,2013-11-10 23:00:00,99.79553
7536,BV13BLODWXA.T,2013-11-11 00:00:00,93.92432
7537,BV13BLODWXA.T,2013-11-11 01:00:00,88.93252
7538,BV13BLODWXA.T,2013-11-11 02:00:00,85.59519
7539,BV13BLODWXA.T,2013-11-11 03:00:00,83.80631
7540,BV13BLODWXA.T,2013-11-11 04:00:00,84.07899
7541,BV13BLODWXA.T,2013-11-11 05:00:00,87.13018000000002
7542,BV13BLODWXA.T,2013-11-11 06:00:00,91.37049
7543,BV13BLODWXA.T,2013-11-11 07:00:00,98.47897
7544,BV13BLODWXA.T,2013-11-11 08:00:00,102.8344
7545,BV13BLODWXA.T,2013-11-11 09:00:00,106.8049
7546,BV13BLODWXA.T,2013-11-11 10:00:00,108.0774
7547,BV13BLODWXA.T,2013-11-11 11:00:00,108.5058
7548,BV13BLODWXA.T,2013-11-11 12:00:00,108.68
7549,BV13BLODWXA.T,2013-11-11 13:00:00,108.1309
7550,BV13BLODWXA.T,2013-11-11 14:00:00,108.9918
7551,BV13BLODWXA.T,2013-11-11 15:00:00,111.0049
7552,BV13BLODWXA.T,2013-11-11 16:00:00,115.6806
7553,BV13BLODWXA.T,2013-11-11 17:00:00,122.266
7554,BV13BLODWXA.T,2013-11-11 18:00:00,121.3481
7555,BV13BLODWXA.T,2013-11-11 19:00:00,119.9798
7556,BV13BLODWXA.T,2013-11-11 20:00:00,117.2003
7557,BV13BLODWXA.T,2013-11-11 21:00:00,112.6747
7558,BV13BLODWXA.T,2013-11-11 22:00:00,106.1531
7559,BV13BLODWXA.T,2013-11-11 23:00:00,99.97759
7560,BV13BLODWXA.T,2013-11-12 00:00:00,93.26797
7561,BV13BLODWXA.T,2013-11-12 01:00:00,88.48088
7562,BV13BLODWXA.T,2013-11-12 02:00:00,85.37339
7563,BV13BLODWXA.T,2013-11-12 03:00:00,82.94205
7564,BV13BLODWXA.T,2013-11-12 04:00:00,84.09491
7565,BV13BLODWXA.T,2013-11-12 05:00:00,88.15914000000002
7566,BV13BLODWXA.T,2013-11-12 06:00:00,97.34162
7567,BV13BLODWXA.T,2013-11-12 07:00:00,106.362
7568,BV13BLODWXA.T,2013-11-12 08:00:00,110.9727
7569,BV13BLODWXA.T,2013-11-12 09:00:00,114.3997
7570,BV13BLODWXA.T,2013-11-12 10:00:00,115.1689
7571,BV13BLODWXA.T,2013-11-12 11:00:00,115.626
7572,BV13BLODWXA.T,2013-11-12 12:00:00,115.9247
7573,BV13BLODWXA.T,2013-11-12 13:00:00,115.6996
7574,BV13BLODWXA.T,2013-11-12 14:00:00,115.3055
7575,BV13BLODWXA.T,2013-11-12 15:00:00,117.1245
7576,BV13BLODWXA.T,2013-11-12 16:00:00,121.358
7577,BV13BLODWXA.T,2013-11-12 17:00:00,127.5646
7578,BV13BLODWXA.T,2013-11-12 18:00:00,127.2759
7579,BV13BLODWXA.T,2013-11-12 19:00:00,125.865
7580,BV13BLODWXA.T,2013-11-12 20:00:00,121.0464
7581,BV13BLODWXA.T,2013-11-12 21:00:00,116.0514
7582,BV13BLODWXA.T,2013-11-12 22:00:00,111.6273
7583,BV13BLODWXA.T,2013-11-12 23:00:00,105.0799
7584,BV13BLODWXA.T,2013-11-13 00:00:00,98.83095
7585,BV13BLODWXA.T,2013-11-13 01:00:00,94.94855
7586,BV13BLODWXA.T,2013-11-13 02:00:00,91.0648
7587,BV13BLODWXA.T,2013-11-13 03:00:00,88.99586
7588,BV13BLODWXA.T,2013-11-13 04:00:00,89.35996999999998
7589,BV13BLODWXA.T,2013-11-13 05:00:00,93.66763
7590,BV13BLODWXA.T,2013-11-13 06:00:00,103.2679
7591,BV13BLODWXA.T,2013-11-13 07:00:00,108.9391
7592,BV13BLODWXA.T,2013-11-13 08:00:00,109.0432
7593,BV13BLODWXA.T,2013-11-13 09:00:00,112.0088
7594,BV13BLODWXA.T,2013-11-13 10:00:00,112.333
7595,BV13BLODWXA.T,2013-11-13 11:00:00,114.898
7596,BV13BLODWXA.T,2013-11-13 12:00:00,114.5477
7597,BV13BLODWXA.T,2013-11-13 13:00:00,115.0564
7598,BV13BLODWXA.T,2013-11-13 14:00:00,111.7159
7599,BV13BLODWXA.T,2013-11-13 15:00:00,110.0536
7600,BV13BLODWXA.T,2013-11-13 16:00:00,116.846
7601,BV13BLODWXA.T,2013-11-13 17:00:00,124.6966
7602,BV13BLODWXA.T,2013-11-13 18:00:00,128.8257
7603,BV13BLODWXA.T,2013-11-13 19:00:00,127.191
7604,BV13BLODWXA.T,2013-11-13 20:00:00,124.9412
7605,BV13BLODWXA.T,2013-11-13 21:00:00,119.2194
7606,BV13BLODWXA.T,2013-11-13 22:00:00,114.0852
7607,BV13BLODWXA.T,2013-11-13 23:00:00,107.2139
7608,BV13BLODWXA.T,2013-11-14 00:00:00,100.9518
7609,BV13BLODWXA.T,2013-11-14 01:00:00,96.1021
7610,BV13BLODWXA.T,2013-11-14 02:00:00,92.0679
7611,BV13BLODWXA.T,2013-11-14 03:00:00,89.93463
7612,BV13BLODWXA.T,2013-11-14 04:00:00,90.3057
7613,BV13BLODWXA.T,2013-11-14 05:00:00,96.0188
7614,BV13BLODWXA.T,2013-11-14 06:00:00,104.3604
7615,BV13BLODWXA.T,2013-11-14 07:00:00,109.7838
7616,BV13BLODWXA.T,2013-11-14 08:00:00,110.5548
7617,BV13BLODWXA.T,2013-11-14 09:00:00,115.2288
7618,BV13BLODWXA.T,2013-11-14 10:00:00,117.4659
7619,BV13BLODWXA.T,2013-11-14 11:00:00,115.0034
7620,BV13BLODWXA.T,2013-11-14 12:00:00,114.6202
7621,BV13BLODWXA.T,2013-11-14 13:00:00,113.6823
7622,BV13BLODWXA.T,2013-11-14 14:00:00,113.3508
7623,BV13BLODWXA.T,2013-11-14 15:00:00,115.1562
7624,BV13BLODWXA.T,2013-11-14 16:00:00,119.5048
7625,BV13BLODWXA.T,2013-11-14 17:00:00,125.8307
7626,BV13BLODWXA.T,2013-11-14 18:00:00,125.0139
7627,BV13BLODWXA.T,2013-11-14 19:00:00,123.6026
7628,BV13BLODWXA.T,2013-11-14 20:00:00,120.2054
7629,BV13BLODWXA.T,2013-11-14 21:00:00,116.1618
7630,BV13BLODWXA.T,2013-11-14 22:00:00,110.8006
7631,BV13BLODWXA.T,2013-11-14 23:00:00,104.4711
7632,BV13BLODWXA.T,2013-11-15 00:00:00,97.32247
7633,BV13BLODWXA.T,2013-11-15 01:00:00,92.9244
7634,BV13BLODWXA.T,2013-11-15 02:00:00,89.49471
7635,BV13BLODWXA.T,2013-11-15 03:00:00,87.15895
7636,BV13BLODWXA.T,2013-11-15 04:00:00,87.9941
7637,BV13BLODWXA.T,2013-11-15 05:00:00,91.07458
7638,BV13BLODWXA.T,2013-11-15 06:00:00,100.5405
7639,BV13BLODWXA.T,2013-11-15 07:00:00,107.4666
7640,BV13BLODWXA.T,2013-11-15 08:00:00,109.7635
7641,BV13BLODWXA.T,2013-11-15 09:00:00,111.4755
7642,BV13BLODWXA.T,2013-11-15 10:00:00,113.463
7643,BV13BLODWXA.T,2013-11-15 11:00:00,113.5117
7644,BV13BLODWXA.T,2013-11-15 12:00:00,112.5308
7645,BV13BLODWXA.T,2013-11-15 13:00:00,111.6096
7646,BV13BLODWXA.T,2013-11-15 14:00:00,111.2148
7647,BV13BLODWXA.T,2013-11-15 15:00:00,112.6062
7648,BV13BLODWXA.T,2013-11-15 16:00:00,116.0603
7649,BV13BLODWXA.T,2013-11-15 17:00:00,121.9433
7650,BV13BLODWXA.T,2013-11-15 18:00:00,121.3992
7651,BV13BLODWXA.T,2013-11-15 19:00:00,120.0055
7652,BV13BLODWXA.T,2013-11-15 20:00:00,117.6578
7653,BV13BLODWXA.T,2013-11-15 21:00:00,114.1271
7654,BV13BLODWXA.T,2013-11-15 22:00:00,109.201
7655,BV13BLODWXA.T,2013-11-15 23:00:00,103.8363
7656,BV13BLODWXA.T,2013-11-16 00:00:00,98.56198
7657,BV13BLODWXA.T,2013-11-16 01:00:00,93.10743
7658,BV13BLODWXA.T,2013-11-16 02:00:00,89.50835
7659,BV13BLODWXA.T,2013-11-16 03:00:00,87.18473
7660,BV13BLODWXA.T,2013-11-16 04:00:00,86.32027
7661,BV13BLODWXA.T,2013-11-16 05:00:00,87.05497
7662,BV13BLODWXA.T,2013-11-16 06:00:00,89.0495
7663,BV13BLODWXA.T,2013-11-16 07:00:00,92.92062
7664,BV13BLODWXA.T,2013-11-16 08:00:00,98.25685
7665,BV13BLODWXA.T,2013-11-16 09:00:00,101.8347
7666,BV13BLODWXA.T,2013-11-16 10:00:00,104.6878
7667,BV13BLODWXA.T,2013-11-16 11:00:00,105.7175
7668,BV13BLODWXA.T,2013-11-16 12:00:00,105.8479
7669,BV13BLODWXA.T,2013-11-16 13:00:00,105.1453
7670,BV13BLODWXA.T,2013-11-16 14:00:00,104.8908
7671,BV13BLODWXA.T,2013-11-16 15:00:00,104.8909
7672,BV13BLODWXA.T,2013-11-16 16:00:00,107.3453
7673,BV13BLODWXA.T,2013-11-16 17:00:00,113.1906
7674,BV13BLODWXA.T,2013-11-16 18:00:00,114.9351
7675,BV13BLODWXA.T,2013-11-16 19:00:00,114.9305
7676,BV13BLODWXA.T,2013-11-16 20:00:00,111.9066
7677,BV13BLODWXA.T,2013-11-16 21:00:00,108.6843
7678,BV13BLODWXA.T,2013-11-16 22:00:00,105.2906
7679,BV13BLODWXA.T,2013-11-16 23:00:00,100.4453
7680,BV13BLODWXA.T,2013-11-17 00:00:00,95.85136
7681,BV13BLODWXA.T,2013-11-17 01:00:00,90.76062
7682,BV13BLODWXA.T,2013-11-17 02:00:00,86.94468
7683,BV13BLODWXA.T,2013-11-17 03:00:00,84.65993
7684,BV13BLODWXA.T,2013-11-17 04:00:00,83.49384
7685,BV13BLODWXA.T,2013-11-17 05:00:00,84.08619
7686,BV13BLODWXA.T,2013-11-17 06:00:00,85.24879
7687,BV13BLODWXA.T,2013-11-17 07:00:00,87.7309
7688,BV13BLODWXA.T,2013-11-17 08:00:00,93.04269
7689,BV13BLODWXA.T,2013-11-17 09:00:00,99.44926
7690,BV13BLODWXA.T,2013-11-17 10:00:00,105.4235
7691,BV13BLODWXA.T,2013-11-17 11:00:00,106.5579
7692,BV13BLODWXA.T,2013-11-17 12:00:00,107.0605
7693,BV13BLODWXA.T,2013-11-17 13:00:00,107.8499
7694,BV13BLODWXA.T,2013-11-17 14:00:00,108.0678
7695,BV13BLODWXA.T,2013-11-17 15:00:00,109.1905
7696,BV13BLODWXA.T,2013-11-17 16:00:00,111.6697
7697,BV13BLODWXA.T,2013-11-17 17:00:00,116.108
7698,BV13BLODWXA.T,2013-11-17 18:00:00,115.7821
7699,BV13BLODWXA.T,2013-11-17 19:00:00,113.3064
7700,BV13BLODWXA.T,2013-11-17 20:00:00,111.1978
7701,BV13BLODWXA.T,2013-11-17 21:00:00,108.7556
7702,BV13BLODWXA.T,2013-11-17 22:00:00,104.5664
7703,BV13BLODWXA.T,2013-11-17 23:00:00,98.478
7704,BV13BLODWXA.T,2013-11-18 00:00:00,91.97548
7705,BV13BLODWXA.T,2013-11-18 01:00:00,87.72962
7706,BV13BLODWXA.T,2013-11-18 02:00:00,84.24358000000002
7707,BV13BLODWXA.T,2013-11-18 03:00:00,82.43843000000003
7708,BV13BLODWXA.T,2013-11-18 04:00:00,82.82876999999998
7709,BV13BLODWXA.T,2013-11-18 05:00:00,86.1237
7710,BV13BLODWXA.T,2013-11-18 06:00:00,95.35729
7711,BV13BLODWXA.T,2013-11-18 07:00:00,102.9331
7712,BV13BLODWXA.T,2013-11-18 08:00:00,105.4849
7713,BV13BLODWXA.T,2013-11-18 09:00:00,108.0423
7714,BV13BLODWXA.T,2013-11-18 10:00:00,109.4831
7715,BV13BLODWXA.T,2013-11-18 11:00:00,108.924
7716,BV13BLODWXA.T,2013-11-18 12:00:00,107.9354
7717,BV13BLODWXA.T,2013-11-18 13:00:00,107.9176
7718,BV13BLODWXA.T,2013-11-18 14:00:00,107.2078
7719,BV13BLODWXA.T,2013-11-18 15:00:00,108.4649
7720,BV13BLODWXA.T,2013-11-18 16:00:00,112.8442
7721,BV13BLODWXA.T,2013-11-18 17:00:00,119.2109
7722,BV13BLODWXA.T,2013-11-18 18:00:00,120.3584
7723,BV13BLODWXA.T,2013-11-18 19:00:00,118.9561
7724,BV13BLODWXA.T,2013-11-18 20:00:00,115.5992
7725,BV13BLODWXA.T,2013-11-18 21:00:00,111.4736
7726,BV13BLODWXA.T,2013-11-18 22:00:00,106.194
7727,BV13BLODWXA.T,2013-11-18 23:00:00,99.12844
7728,BV13BLODWXA.T,2013-11-19 00:00:00,92.44681
7729,BV13BLODWXA.T,2013-11-19 01:00:00,87.27662
7730,BV13BLODWXA.T,2013-11-19 02:00:00,84.27656
7731,BV13BLODWXA.T,2013-11-19 03:00:00,83.16351
7732,BV13BLODWXA.T,2013-11-19 04:00:00,83.57252
7733,BV13BLODWXA.T,2013-11-19 05:00:00,87.89441
7734,BV13BLODWXA.T,2013-11-19 06:00:00,97.62108
7735,BV13BLODWXA.T,2013-11-19 07:00:00,105.2617
7736,BV13BLODWXA.T,2013-11-19 08:00:00,106.7174
7737,BV13BLODWXA.T,2013-11-19 09:00:00,112.1384
7738,BV13BLODWXA.T,2013-11-19 10:00:00,112.2328
7739,BV13BLODWXA.T,2013-11-19 11:00:00,112.0273
7740,BV13BLODWXA.T,2013-11-19 12:00:00,111.9692
7741,BV13BLODWXA.T,2013-11-19 13:00:00,111.2525
7742,BV13BLODWXA.T,2013-11-19 14:00:00,110.7763
7743,BV13BLODWXA.T,2013-11-19 15:00:00,112.4537
7744,BV13BLODWXA.T,2013-11-19 16:00:00,117.7564
7745,BV13BLODWXA.T,2013-11-19 17:00:00,125.0051
7746,BV13BLODWXA.T,2013-11-19 18:00:00,125.4814
7747,BV13BLODWXA.T,2013-11-19 19:00:00,123.8041
7748,BV13BLODWXA.T,2013-11-19 20:00:00,120.7626
7749,BV13BLODWXA.T,2013-11-19 21:00:00,117.0093
7750,BV13BLODWXA.T,2013-11-19 22:00:00,110.5499
7751,BV13BLODWXA.T,2013-11-19 23:00:00,104.1009
7752,BV13BLODWXA.T,2013-11-20 00:00:00,97.49299
7753,BV13BLODWXA.T,2013-11-20 01:00:00,93.58632
