,meter_id,date,reading
4928,42116MLODWXA.T,2013-07-25 08:00:00,153.7695
4929,42116MLODWXA.T,2013-07-25 09:00:00,166.217
4930,42116MLODWXA.T,2013-07-25 10:00:00,169.8628
4931,42116MLODWXA.T,2013-07-25 11:00:00,171.2336
4932,42116MLODWXA.T,2013-07-25 12:00:00,172.1465
4933,42116MLODWXA.T,2013-07-25 13:00:00,171.2141
4934,42116MLODWXA.T,2013-07-25 14:00:00,170.4067
4935,42116MLODWXA.T,2013-07-25 15:00:00,171.6415
4936,42116MLODWXA.T,2013-07-25 16:00:00,169.1085
4937,42116MLODWXA.T,2013-07-25 17:00:00,159.5989
4938,42116MLODWXA.T,2013-07-25 18:00:00,140.0994
4939,42116MLODWXA.T,2013-07-25 19:00:00,129.9731
4940,42116MLODWXA.T,2013-07-25 20:00:00,122.9083
4941,42116MLODWXA.T,2013-07-25 21:00:00,118.8137
4942,42116MLODWXA.T,2013-07-25 22:00:00,113.7231
4943,42116MLODWXA.T,2013-07-25 23:00:00,107.667
4944,42116MLODWXA.T,2013-07-26 00:00:00,103.6813
4945,42116MLODWXA.T,2013-07-26 01:00:00,99.80695
4946,42116MLODWXA.T,2013-07-26 02:00:00,99.40938
4947,42116MLODWXA.T,2013-07-26 03:00:00,97.38257
4948,42116MLODWXA.T,2013-07-26 04:00:00,96.94694
4949,42116MLODWXA.T,2013-07-26 05:00:00,101.0602
4950,42116MLODWXA.T,2013-07-26 06:00:00,116.2967
4951,42116MLODWXA.T,2013-07-26 07:00:00,133.3683
4952,42116MLODWXA.T,2013-07-26 08:00:00,153.4558
4953,42116MLODWXA.T,2013-07-26 09:00:00,167.28799999999995
4954,42116MLODWXA.T,2013-07-26 10:00:00,173.613
4955,42116MLODWXA.T,2013-07-26 11:00:00,178.3377
4956,42116MLODWXA.T,2013-07-26 12:00:00,179.5965
4957,42116MLODWXA.T,2013-07-26 13:00:00,178.9641
4958,42116MLODWXA.T,2013-07-26 14:00:00,180.0533
4959,42116MLODWXA.T,2013-07-26 15:00:00,181.8751
4960,42116MLODWXA.T,2013-07-26 16:00:00,179.9607
4961,42116MLODWXA.T,2013-07-26 17:00:00,167.8594
4962,42116MLODWXA.T,2013-07-26 18:00:00,147.5534
4963,42116MLODWXA.T,2013-07-26 19:00:00,136.03
4964,42116MLODWXA.T,2013-07-26 20:00:00,128.6585
4965,42116MLODWXA.T,2013-07-26 21:00:00,125.0093
4966,42116MLODWXA.T,2013-07-26 22:00:00,120.075
4967,42116MLODWXA.T,2013-07-26 23:00:00,115.0106
4968,42116MLODWXA.T,2013-07-27 00:00:00,110.8559
4969,42116MLODWXA.T,2013-07-27 01:00:00,109.5186
4970,42116MLODWXA.T,2013-07-27 02:00:00,107.7314
4971,42116MLODWXA.T,2013-07-27 03:00:00,104.7548
4972,42116MLODWXA.T,2013-07-27 04:00:00,102.4443
4973,42116MLODWXA.T,2013-07-27 05:00:00,103.1634
4974,42116MLODWXA.T,2013-07-27 06:00:00,107.0716
4975,42116MLODWXA.T,2013-07-27 07:00:00,116.2258
4976,42116MLODWXA.T,2013-07-27 08:00:00,124.4363
4977,42116MLODWXA.T,2013-07-27 09:00:00,129.2559
4978,42116MLODWXA.T,2013-07-27 10:00:00,135.476
4979,42116MLODWXA.T,2013-07-27 11:00:00,136.9695
4980,42116MLODWXA.T,2013-07-27 12:00:00,136.0249
4981,42116MLODWXA.T,2013-07-27 13:00:00,135.3597
4982,42116MLODWXA.T,2013-07-27 14:00:00,135.7623
4983,42116MLODWXA.T,2013-07-27 15:00:00,135.7779
4984,42116MLODWXA.T,2013-07-27 16:00:00,134.0675
4985,42116MLODWXA.T,2013-07-27 17:00:00,131.4727
4986,42116MLODWXA.T,2013-07-27 18:00:00,127.6427
4987,42116MLODWXA.T,2013-07-27 19:00:00,124.8801
4988,42116MLODWXA.T,2013-07-27 20:00:00,120.4962
4989,42116MLODWXA.T,2013-07-27 21:00:00,118.5168
4990,42116MLODWXA.T,2013-07-27 22:00:00,113.6792
4991,42116MLODWXA.T,2013-07-27 23:00:00,109.4575
4992,42116MLODWXA.T,2013-07-28 00:00:00,109.3062
4993,42116MLODWXA.T,2013-07-28 01:00:00,108.7488
4994,42116MLODWXA.T,2013-07-28 02:00:00,107.4522
4995,42116MLODWXA.T,2013-07-28 03:00:00,103.1279
4996,42116MLODWXA.T,2013-07-28 04:00:00,101.0401
4997,42116MLODWXA.T,2013-07-28 05:00:00,102.3142
4998,42116MLODWXA.T,2013-07-28 06:00:00,106.176
4999,42116MLODWXA.T,2013-07-28 07:00:00,108.6331
5000,42116MLODWXA.T,2013-07-28 08:00:00,115.8923
5001,42116MLODWXA.T,2013-07-28 09:00:00,118.5264
5002,42116MLODWXA.T,2013-07-28 10:00:00,124.5797
5003,42116MLODWXA.T,2013-07-28 11:00:00,126.895
5004,42116MLODWXA.T,2013-07-28 12:00:00,127.5263
5005,42116MLODWXA.T,2013-07-28 13:00:00,127.0323
5006,42116MLODWXA.T,2013-07-28 14:00:00,128.311
5007,42116MLODWXA.T,2013-07-28 15:00:00,130.0631
5008,42116MLODWXA.T,2013-07-28 16:00:00,129.7105
5009,42116MLODWXA.T,2013-07-28 17:00:00,129.9355
5010,42116MLODWXA.T,2013-07-28 18:00:00,127.7039
5011,42116MLODWXA.T,2013-07-28 19:00:00,125.7585
5012,42116MLODWXA.T,2013-07-28 20:00:00,121.891
5013,42116MLODWXA.T,2013-07-28 21:00:00,118.7762
5014,42116MLODWXA.T,2013-07-28 22:00:00,116.0339
5015,42116MLODWXA.T,2013-07-28 23:00:00,112.1978
5016,42116MLODWXA.T,2013-07-29 00:00:00,112.7406
5017,42116MLODWXA.T,2013-07-29 01:00:00,110.3539
5018,42116MLODWXA.T,2013-07-29 02:00:00,109.6373
5019,42116MLODWXA.T,2013-07-29 03:00:00,108.7501
5020,42116MLODWXA.T,2013-07-29 04:00:00,108.8897
5021,42116MLODWXA.T,2013-07-29 05:00:00,113.4511
5022,42116MLODWXA.T,2013-07-29 06:00:00,129.0559
5023,42116MLODWXA.T,2013-07-29 07:00:00,147.2444
5024,42116MLODWXA.T,2013-07-29 08:00:00,170.5611
5025,42116MLODWXA.T,2013-07-29 09:00:00,185.5513
5026,42116MLODWXA.T,2013-07-29 10:00:00,192.9774
5027,42116MLODWXA.T,2013-07-29 11:00:00,196.5544
5028,42116MLODWXA.T,2013-07-29 12:00:00,197.8969
5029,42116MLODWXA.T,2013-07-29 13:00:00,199.1687
5030,42116MLODWXA.T,2013-07-29 14:00:00,200.4687
5031,42116MLODWXA.T,2013-07-29 15:00:00,201.6252
5032,42116MLODWXA.T,2013-07-29 16:00:00,198.4564
5033,42116MLODWXA.T,2013-07-29 17:00:00,186.2424
5034,42116MLODWXA.T,2013-07-29 18:00:00,158.90200000000004
5035,42116MLODWXA.T,2013-07-29 19:00:00,144.4954
5036,42116MLODWXA.T,2013-07-29 20:00:00,134.8531
5037,42116MLODWXA.T,2013-07-29 21:00:00,129.5848
5038,42116MLODWXA.T,2013-07-29 22:00:00,122.0797
5039,42116MLODWXA.T,2013-07-29 23:00:00,114.4659
5040,42116MLODWXA.T,2013-07-30 00:00:00,109.137
5041,42116MLODWXA.T,2013-07-30 01:00:00,106.3149
5042,42116MLODWXA.T,2013-07-30 02:00:00,104.1476
5043,42116MLODWXA.T,2013-07-30 03:00:00,102.4195
5044,42116MLODWXA.T,2013-07-30 04:00:00,102.1073
5045,42116MLODWXA.T,2013-07-30 05:00:00,105.7833
5046,42116MLODWXA.T,2013-07-30 06:00:00,123.3638
5047,42116MLODWXA.T,2013-07-30 07:00:00,140.9235
5048,42116MLODWXA.T,2013-07-30 08:00:00,163.7899
5049,42116MLODWXA.T,2013-07-30 09:00:00,180.0182
5050,42116MLODWXA.T,2013-07-30 10:00:00,186.7011
5051,42116MLODWXA.T,2013-07-30 11:00:00,189.247
5052,42116MLODWXA.T,2013-07-30 12:00:00,191.1054
5053,42116MLODWXA.T,2013-07-30 13:00:00,191.4724
5054,42116MLODWXA.T,2013-07-30 14:00:00,191.7762
5055,42116MLODWXA.T,2013-07-30 15:00:00,191.3185
5056,42116MLODWXA.T,2013-07-30 16:00:00,188.2451
5057,42116MLODWXA.T,2013-07-30 17:00:00,177.0284
5058,42116MLODWXA.T,2013-07-30 18:00:00,155.1874
5059,42116MLODWXA.T,2013-07-30 19:00:00,141.934
5060,42116MLODWXA.T,2013-07-30 20:00:00,131.8927
5061,42116MLODWXA.T,2013-07-30 21:00:00,127.2722
5062,42116MLODWXA.T,2013-07-30 22:00:00,120.2756
5063,42116MLODWXA.T,2013-07-30 23:00:00,115.2129
5064,42116MLODWXA.T,2013-07-31 00:00:00,109.6953
5065,42116MLODWXA.T,2013-07-31 01:00:00,106.1254
5066,42116MLODWXA.T,2013-07-31 02:00:00,105.0968
5067,42116MLODWXA.T,2013-07-31 03:00:00,103.0902
5068,42116MLODWXA.T,2013-07-31 04:00:00,102.0333
5069,42116MLODWXA.T,2013-07-31 05:00:00,106.8464
5070,42116MLODWXA.T,2013-07-31 06:00:00,122.0268
5071,42116MLODWXA.T,2013-07-31 07:00:00,140.7411
5072,42116MLODWXA.T,2013-07-31 08:00:00,163.7369
5073,42116MLODWXA.T,2013-07-31 09:00:00,178.8308
5074,42116MLODWXA.T,2013-07-31 10:00:00,185.5223
5075,42116MLODWXA.T,2013-07-31 11:00:00,188.817
5076,42116MLODWXA.T,2013-07-31 12:00:00,190.6231
5077,42116MLODWXA.T,2013-07-31 13:00:00,190.3468
5078,42116MLODWXA.T,2013-07-31 14:00:00,190.3712
5079,42116MLODWXA.T,2013-07-31 15:00:00,193.8906
5080,42116MLODWXA.T,2013-07-31 16:00:00,190.5243
5081,42116MLODWXA.T,2013-07-31 17:00:00,179.7491
5082,42116MLODWXA.T,2013-07-31 18:00:00,157.8462
5083,42116MLODWXA.T,2013-07-31 19:00:00,144.0866
5084,42116MLODWXA.T,2013-07-31 20:00:00,134.8285
5085,42116MLODWXA.T,2013-07-31 21:00:00,130.2074
5086,42116MLODWXA.T,2013-07-31 22:00:00,123.2308
5087,42116MLODWXA.T,2013-07-31 23:00:00,115.7184
5088,42116MLODWXA.T,2013-08-01 00:00:00,109.5214
5089,42116MLODWXA.T,2013-08-01 01:00:00,106.5665
5090,42116MLODWXA.T,2013-08-01 02:00:00,105.0033
5091,42116MLODWXA.T,2013-08-01 03:00:00,102.9575
5092,42116MLODWXA.T,2013-08-01 04:00:00,103.1529
5093,42116MLODWXA.T,2013-08-01 05:00:00,107.0539
5094,42116MLODWXA.T,2013-08-01 06:00:00,122.9308
5095,42116MLODWXA.T,2013-08-01 07:00:00,0.0
5096,42116MLODWXA.T,2013-08-01 08:00:00,164.1989
5097,42116MLODWXA.T,2013-08-01 09:00:00,178.8622
5098,42116MLODWXA.T,2013-08-01 10:00:00,184.8398
5099,42116MLODWXA.T,2013-08-01 11:00:00,184.9718
5100,42116MLODWXA.T,2013-08-01 12:00:00,183.9731
5101,42116MLODWXA.T,2013-08-01 13:00:00,182.718
5102,42116MLODWXA.T,2013-08-01 14:00:00,184.2893
5103,42116MLODWXA.T,2013-08-01 15:00:00,184.05
5104,42116MLODWXA.T,2013-08-01 16:00:00,176.8376
5105,42116MLODWXA.T,2013-08-01 17:00:00,166.743
5106,42116MLODWXA.T,2013-08-01 18:00:00,147.5228
5107,42116MLODWXA.T,2013-08-01 19:00:00,137.0253
5108,42116MLODWXA.T,2013-08-01 20:00:00,129.2054
5109,42116MLODWXA.T,2013-08-01 21:00:00,125.5752
5110,42116MLODWXA.T,2013-08-01 22:00:00,119.9978
5111,42116MLODWXA.T,2013-08-01 23:00:00,112.8956
5112,42116MLODWXA.T,2013-08-02 00:00:00,108.6326
5113,42116MLODWXA.T,2013-08-02 01:00:00,105.4489
5114,42116MLODWXA.T,2013-08-02 02:00:00,103.6307
5115,42116MLODWXA.T,2013-08-02 03:00:00,101.4074
5116,42116MLODWXA.T,2013-08-02 04:00:00,100.4383
5117,42116MLODWXA.T,2013-08-02 05:00:00,104.7974
5118,42116MLODWXA.T,2013-08-02 06:00:00,121.5482
5119,42116MLODWXA.T,2013-08-02 07:00:00,136.5294
5120,42116MLODWXA.T,2013-08-02 08:00:00,157.5577
5121,42116MLODWXA.T,2013-08-02 09:00:00,172.1785
5122,42116MLODWXA.T,2013-08-02 10:00:00,179.6306
5123,42116MLODWXA.T,2013-08-02 11:00:00,181.1476
5124,42116MLODWXA.T,2013-08-02 12:00:00,183.3485
5125,42116MLODWXA.T,2013-08-02 13:00:00,182.9052
5126,42116MLODWXA.T,2013-08-02 14:00:00,181.852
5127,42116MLODWXA.T,2013-08-02 15:00:00,183.3748
5128,42116MLODWXA.T,2013-08-02 16:00:00,179.8339
5129,42116MLODWXA.T,2013-08-02 17:00:00,166.4272
5130,42116MLODWXA.T,2013-08-02 18:00:00,145.827
5131,42116MLODWXA.T,2013-08-02 19:00:00,135.3998
5132,42116MLODWXA.T,2013-08-02 20:00:00,127.6316
5133,42116MLODWXA.T,2013-08-02 21:00:00,124.0556
5134,42116MLODWXA.T,2013-08-02 22:00:00,118.3106
5135,42116MLODWXA.T,2013-08-02 23:00:00,112.3796
5136,42116MLODWXA.T,2013-08-03 00:00:00,107.3503
5137,42116MLODWXA.T,2013-08-03 01:00:00,105.5146
5138,42116MLODWXA.T,2013-08-03 02:00:00,103.0407
5139,42116MLODWXA.T,2013-08-03 03:00:00,99.37615
5140,42116MLODWXA.T,2013-08-03 04:00:00,97.19275
5141,42116MLODWXA.T,2013-08-03 05:00:00,99.04301
5142,42116MLODWXA.T,2013-08-03 06:00:00,102.5437
5143,42116MLODWXA.T,2013-08-03 07:00:00,110.0386
5144,42116MLODWXA.T,2013-08-03 08:00:00,118.6223
5145,42116MLODWXA.T,2013-08-03 09:00:00,122.5085
5146,42116MLODWXA.T,2013-08-03 10:00:00,126.5514
5147,42116MLODWXA.T,2013-08-03 11:00:00,128.1789
5148,42116MLODWXA.T,2013-08-03 12:00:00,129.1853
5149,42116MLODWXA.T,2013-08-03 13:00:00,126.6031
5150,42116MLODWXA.T,2013-08-03 14:00:00,127.6072
5151,42116MLODWXA.T,2013-08-03 15:00:00,128.4967
5152,42116MLODWXA.T,2013-08-03 16:00:00,127.6273
5153,42116MLODWXA.T,2013-08-03 17:00:00,126.4835
5154,42116MLODWXA.T,2013-08-03 18:00:00,125.9021
5155,42116MLODWXA.T,2013-08-03 19:00:00,121.8817
5156,42116MLODWXA.T,2013-08-03 20:00:00,116.9523
5157,42116MLODWXA.T,2013-08-03 21:00:00,114.4736
5158,42116MLODWXA.T,2013-08-03 22:00:00,111.1765
5159,42116MLODWXA.T,2013-08-03 23:00:00,110.8925
5160,42116MLODWXA.T,2013-08-04 00:00:00,108.6149
5161,42116MLODWXA.T,2013-08-04 01:00:00,107.1186
5162,42116MLODWXA.T,2013-08-04 02:00:00,106.2213
5163,42116MLODWXA.T,2013-08-04 03:00:00,101.3203
5164,42116MLODWXA.T,2013-08-04 04:00:00,97.98691
5165,42116MLODWXA.T,2013-08-04 05:00:00,97.59419
5166,42116MLODWXA.T,2013-08-04 06:00:00,100.7686
5167,42116MLODWXA.T,2013-08-04 07:00:00,103.9965
5168,42116MLODWXA.T,2013-08-04 08:00:00,111.2301
5169,42116MLODWXA.T,2013-08-04 09:00:00,115.7613
5170,42116MLODWXA.T,2013-08-04 10:00:00,120.7668
5171,42116MLODWXA.T,2013-08-04 11:00:00,123.6298
5172,42116MLODWXA.T,2013-08-04 12:00:00,124.3522
5173,42116MLODWXA.T,2013-08-04 13:00:00,124.8008
5174,42116MLODWXA.T,2013-08-04 14:00:00,125.3076
5175,42116MLODWXA.T,2013-08-04 15:00:00,125.5482
5176,42116MLODWXA.T,2013-08-04 16:00:00,126.017
5177,42116MLODWXA.T,2013-08-04 17:00:00,125.2343
5178,42116MLODWXA.T,2013-08-04 18:00:00,122.8555
5179,42116MLODWXA.T,2013-08-04 19:00:00,119.5456
5180,42116MLODWXA.T,2013-08-04 20:00:00,115.631
5181,42116MLODWXA.T,2013-08-04 21:00:00,113.4503
5182,42116MLODWXA.T,2013-08-04 22:00:00,108.5751
5183,42116MLODWXA.T,2013-08-04 23:00:00,104.88
5184,42116MLODWXA.T,2013-08-05 00:00:00,104.4465
5185,42116MLODWXA.T,2013-08-05 01:00:00,102.1069
5186,42116MLODWXA.T,2013-08-05 02:00:00,101.2829
5187,42116MLODWXA.T,2013-08-05 03:00:00,101.0373
5188,42116MLODWXA.T,2013-08-05 04:00:00,101.0675
5189,42116MLODWXA.T,2013-08-05 05:00:00,103.1424
5190,42116MLODWXA.T,2013-08-05 06:00:00,115.3718
5191,42116MLODWXA.T,2013-08-05 07:00:00,132.1025
5192,42116MLODWXA.T,2013-08-05 08:00:00,152.7838
5193,42116MLODWXA.T,2013-08-05 09:00:00,169.3307
5194,42116MLODWXA.T,2013-08-05 10:00:00,175.2509
5195,42116MLODWXA.T,2013-08-05 11:00:00,177.3816
5196,42116MLODWXA.T,2013-08-05 12:00:00,178.43400000000003
5197,42116MLODWXA.T,2013-08-05 13:00:00,177.9209
5198,42116MLODWXA.T,2013-08-05 14:00:00,179.588
5199,42116MLODWXA.T,2013-08-05 15:00:00,182.5328
5200,42116MLODWXA.T,2013-08-05 16:00:00,181.0241
5201,42116MLODWXA.T,2013-08-05 17:00:00,171.8367
5202,42116MLODWXA.T,2013-08-05 18:00:00,148.72299999999996
5203,42116MLODWXA.T,2013-08-05 19:00:00,133.7784
5204,42116MLODWXA.T,2013-08-05 20:00:00,124.9603
5205,42116MLODWXA.T,2013-08-05 21:00:00,120.7801
5206,42116MLODWXA.T,2013-08-05 22:00:00,116.3646
5207,42116MLODWXA.T,2013-08-05 23:00:00,109.7973
5208,42116MLODWXA.T,2013-08-06 00:00:00,104.3749
5209,42116MLODWXA.T,2013-08-06 01:00:00,101.7289
5210,42116MLODWXA.T,2013-08-06 02:00:00,100.3356
5211,42116MLODWXA.T,2013-08-06 03:00:00,97.36521
5212,42116MLODWXA.T,2013-08-06 04:00:00,96.28087
5213,42116MLODWXA.T,2013-08-06 05:00:00,99.08914
5214,42116MLODWXA.T,2013-08-06 06:00:00,114.2666
5215,42116MLODWXA.T,2013-08-06 07:00:00,134.4026
5216,42116MLODWXA.T,2013-08-06 08:00:00,157.8657
5217,42116MLODWXA.T,2013-08-06 09:00:00,173.9921
5218,42116MLODWXA.T,2013-08-06 10:00:00,184.1033
5219,42116MLODWXA.T,2013-08-06 11:00:00,183.6667
5220,42116MLODWXA.T,2013-08-06 12:00:00,183.7496
5221,42116MLODWXA.T,2013-08-06 13:00:00,185.4977
5222,42116MLODWXA.T,2013-08-06 14:00:00,188.5509
5223,42116MLODWXA.T,2013-08-06 15:00:00,188.727
5224,42116MLODWXA.T,2013-08-06 16:00:00,185.0212
5225,42116MLODWXA.T,2013-08-06 17:00:00,172.8746
5226,42116MLODWXA.T,2013-08-06 18:00:00,151.2141
5227,42116MLODWXA.T,2013-08-06 19:00:00,137.3881
5228,42116MLODWXA.T,2013-08-06 20:00:00,128.0258
5229,42116MLODWXA.T,2013-08-06 21:00:00,124.1364
5230,42116MLODWXA.T,2013-08-06 22:00:00,116.9601
5231,42116MLODWXA.T,2013-08-06 23:00:00,110.6036
5232,42116MLODWXA.T,2013-08-07 00:00:00,105.0413
5233,42116MLODWXA.T,2013-08-07 01:00:00,103.0849
5234,42116MLODWXA.T,2013-08-07 02:00:00,101.8479
5235,42116MLODWXA.T,2013-08-07 03:00:00,100.5117
5236,42116MLODWXA.T,2013-08-07 04:00:00,100.4824
5237,42116MLODWXA.T,2013-08-07 05:00:00,103.6929
5238,42116MLODWXA.T,2013-08-07 06:00:00,119.4303
5239,42116MLODWXA.T,2013-08-07 07:00:00,136.9518
5240,42116MLODWXA.T,2013-08-07 08:00:00,158.4535
5241,42116MLODWXA.T,2013-08-07 09:00:00,173.0066
5242,42116MLODWXA.T,2013-08-07 10:00:00,179.489
5243,42116MLODWXA.T,2013-08-07 11:00:00,182.1016
5244,42116MLODWXA.T,2013-08-07 12:00:00,183.8408
5245,42116MLODWXA.T,2013-08-07 13:00:00,184.7719
5246,42116MLODWXA.T,2013-08-07 14:00:00,187.399
5247,42116MLODWXA.T,2013-08-07 15:00:00,188.4228
5248,42116MLODWXA.T,2013-08-07 16:00:00,183.9632
5249,42116MLODWXA.T,2013-08-07 17:00:00,171.8172
5250,42116MLODWXA.T,2013-08-07 18:00:00,151.2558
5251,42116MLODWXA.T,2013-08-07 19:00:00,139.5451
5252,42116MLODWXA.T,2013-08-07 20:00:00,131.6496
5253,42116MLODWXA.T,2013-08-07 21:00:00,127.1312
5254,42116MLODWXA.T,2013-08-07 22:00:00,120.2282
5255,42116MLODWXA.T,2013-08-07 23:00:00,113.8372
5256,42116MLODWXA.T,2013-08-08 00:00:00,107.8289
5257,42116MLODWXA.T,2013-08-08 01:00:00,105.1124
5258,42116MLODWXA.T,2013-08-08 02:00:00,103.6329
5259,42116MLODWXA.T,2013-08-08 03:00:00,100.564
5260,42116MLODWXA.T,2013-08-08 04:00:00,100.5138
5261,42116MLODWXA.T,2013-08-08 05:00:00,105.2908
5262,42116MLODWXA.T,2013-08-08 06:00:00,121.5577
5263,42116MLODWXA.T,2013-08-08 07:00:00,140.9101
5264,42116MLODWXA.T,2013-08-08 08:00:00,163.4564
5265,42116MLODWXA.T,2013-08-08 09:00:00,178.3191
5266,42116MLODWXA.T,2013-08-08 10:00:00,185.8795
5267,42116MLODWXA.T,2013-08-08 11:00:00,190.6105
5268,42116MLODWXA.T,2013-08-08 12:00:00,191.7378
5269,42116MLODWXA.T,2013-08-08 13:00:00,191.5552
5270,42116MLODWXA.T,2013-08-08 14:00:00,191.9001
5271,42116MLODWXA.T,2013-08-08 15:00:00,188.0912
5272,42116MLODWXA.T,2013-08-08 16:00:00,189.7254
5273,42116MLODWXA.T,2013-08-08 17:00:00,179.0793
5274,42116MLODWXA.T,2013-08-08 18:00:00,155.2098
5275,42116MLODWXA.T,2013-08-08 19:00:00,144.1393
5276,42116MLODWXA.T,2013-08-08 20:00:00,135.7543
5277,42116MLODWXA.T,2013-08-08 21:00:00,130.903
5278,42116MLODWXA.T,2013-08-08 22:00:00,124.2409
5279,42116MLODWXA.T,2013-08-08 23:00:00,117.749
5280,42116MLODWXA.T,2013-08-09 00:00:00,112.1663
5281,42116MLODWXA.T,2013-08-09 01:00:00,109.4232
5282,42116MLODWXA.T,2013-08-09 02:00:00,107.5158
5283,42116MLODWXA.T,2013-08-09 03:00:00,105.3922
5284,42116MLODWXA.T,2013-08-09 04:00:00,105.3434
5285,42116MLODWXA.T,2013-08-09 05:00:00,111.7005
5286,42116MLODWXA.T,2013-08-09 06:00:00,128.4128
5287,42116MLODWXA.T,2013-08-09 07:00:00,145.8022
5288,42116MLODWXA.T,2013-08-09 08:00:00,166.8407
5289,42116MLODWXA.T,2013-08-09 09:00:00,182.663
5290,42116MLODWXA.T,2013-08-09 10:00:00,190.1917
5291,42116MLODWXA.T,2013-08-09 11:00:00,193.4976
5292,42116MLODWXA.T,2013-08-09 12:00:00,195.8678
5293,42116MLODWXA.T,2013-08-09 13:00:00,198.1688
5294,42116MLODWXA.T,2013-08-09 14:00:00,197.774
5295,42116MLODWXA.T,2013-08-09 15:00:00,196.4896
5296,42116MLODWXA.T,2013-08-09 16:00:00,191.7552
5297,42116MLODWXA.T,2013-08-09 17:00:00,178.4801
5298,42116MLODWXA.T,2013-08-09 18:00:00,158.3223
5299,42116MLODWXA.T,2013-08-09 19:00:00,147.1896
5300,42116MLODWXA.T,2013-08-09 20:00:00,138.4137
5301,42116MLODWXA.T,2013-08-09 21:00:00,133.7705
5302,42116MLODWXA.T,2013-08-09 22:00:00,127.1961
5303,42116MLODWXA.T,2013-08-09 23:00:00,119.7593
5304,42116MLODWXA.T,2013-08-10 00:00:00,113.6994
5305,42116MLODWXA.T,2013-08-10 01:00:00,110.769
5306,42116MLODWXA.T,2013-08-10 02:00:00,109.38
5307,42116MLODWXA.T,2013-08-10 03:00:00,106.2566
5308,42116MLODWXA.T,2013-08-10 04:00:00,103.0498
5309,42116MLODWXA.T,2013-08-10 05:00:00,102.4159
5310,42116MLODWXA.T,2013-08-10 06:00:00,106.2781
5311,42116MLODWXA.T,2013-08-10 07:00:00,114.4196
5312,42116MLODWXA.T,2013-08-10 08:00:00,123.2866
5313,42116MLODWXA.T,2013-08-10 09:00:00,127.4057
5314,42116MLODWXA.T,2013-08-10 10:00:00,131.7971
5315,42116MLODWXA.T,2013-08-10 11:00:00,133.8539
5316,42116MLODWXA.T,2013-08-10 12:00:00,134.0098
5317,42116MLODWXA.T,2013-08-10 13:00:00,130.6629
5318,42116MLODWXA.T,2013-08-10 14:00:00,131.2329
5319,42116MLODWXA.T,2013-08-10 15:00:00,131.1014
5320,42116MLODWXA.T,2013-08-10 16:00:00,129.6885
5321,42116MLODWXA.T,2013-08-10 17:00:00,128.3542
5322,42116MLODWXA.T,2013-08-10 18:00:00,126.3811
5323,42116MLODWXA.T,2013-08-10 19:00:00,123.1152
5324,42116MLODWXA.T,2013-08-10 20:00:00,118.2162
5325,42116MLODWXA.T,2013-08-10 21:00:00,116.4231
5326,42116MLODWXA.T,2013-08-10 22:00:00,113.7479
5327,42116MLODWXA.T,2013-08-10 23:00:00,108.7241
5328,42116MLODWXA.T,2013-08-11 00:00:00,105.3307
5329,42116MLODWXA.T,2013-08-11 01:00:00,103.1069
5330,42116MLODWXA.T,2013-08-11 02:00:00,101.6635
5331,42116MLODWXA.T,2013-08-11 03:00:00,97.4615
5332,42116MLODWXA.T,2013-08-11 04:00:00,95.38866
5333,42116MLODWXA.T,2013-08-11 05:00:00,95.35609
5334,42116MLODWXA.T,2013-08-11 06:00:00,97.50908
5335,42116MLODWXA.T,2013-08-11 07:00:00,100.1663
5336,42116MLODWXA.T,2013-08-11 08:00:00,105.9798
5337,42116MLODWXA.T,2013-08-11 09:00:00,110.7476
5338,42116MLODWXA.T,2013-08-11 10:00:00,114.2416
5339,42116MLODWXA.T,2013-08-11 11:00:00,116.3911
5340,42116MLODWXA.T,2013-08-11 12:00:00,117.9425
5341,42116MLODWXA.T,2013-08-11 13:00:00,119.2314
5342,42116MLODWXA.T,2013-08-11 14:00:00,121.0966
5343,42116MLODWXA.T,2013-08-11 15:00:00,121.8708
5344,42116MLODWXA.T,2013-08-11 16:00:00,121.7989
5345,42116MLODWXA.T,2013-08-11 17:00:00,120.5771
5346,42116MLODWXA.T,2013-08-11 18:00:00,119.8409
5347,42116MLODWXA.T,2013-08-11 19:00:00,118.3482
5348,42116MLODWXA.T,2013-08-11 20:00:00,116.4305
5349,42116MLODWXA.T,2013-08-11 21:00:00,114.6482
5350,42116MLODWXA.T,2013-08-11 22:00:00,112.2072
5351,42116MLODWXA.T,2013-08-11 23:00:00,108.8164
5352,42116MLODWXA.T,2013-08-12 00:00:00,109.4234
5353,42116MLODWXA.T,2013-08-12 01:00:00,109.1643
5354,42116MLODWXA.T,2013-08-12 02:00:00,108.9668
5355,42116MLODWXA.T,2013-08-12 03:00:00,108.1501
5356,42116MLODWXA.T,2013-08-12 04:00:00,108.9484
5357,42116MLODWXA.T,2013-08-12 05:00:00,111.3961
5358,42116MLODWXA.T,2013-08-12 06:00:00,124.8748
5359,42116MLODWXA.T,2013-08-12 07:00:00,142.9873
5360,42116MLODWXA.T,2013-08-12 08:00:00,164.2454
5361,42116MLODWXA.T,2013-08-12 09:00:00,179.4306
5362,42116MLODWXA.T,2013-08-12 10:00:00,184.5285
5363,42116MLODWXA.T,2013-08-12 11:00:00,186.3014
5364,42116MLODWXA.T,2013-08-12 12:00:00,186.3198
