,meter_id,date,reading
4229,1913MLODWXA.T,2013-06-26 05:00:00,127.4807
4230,1913MLODWXA.T,2013-06-26 06:00:00,138.558
4231,1913MLODWXA.T,2013-06-26 07:00:00,154.2968
4232,1913MLODWXA.T,2013-06-26 08:00:00,169.983
4233,1913MLODWXA.T,2013-06-26 09:00:00,181.766
4234,1913MLODWXA.T,2013-06-26 10:00:00,189.6296
4235,1913MLODWXA.T,2013-06-26 11:00:00,193.3472
4236,1913MLODWXA.T,2013-06-26 12:00:00,189.9977
4237,1913MLODWXA.T,2013-06-26 13:00:00,193.0732
4238,1913MLODWXA.T,2013-06-26 14:00:00,193.401
4239,1913MLODWXA.T,2013-06-26 15:00:00,194.7973
4240,1913MLODWXA.T,2013-06-26 16:00:00,197.2915
4241,1913MLODWXA.T,2013-06-26 17:00:00,194.7738
4242,1913MLODWXA.T,2013-06-26 18:00:00,183.5399
4243,1913MLODWXA.T,2013-06-26 19:00:00,175.4469
4244,1913MLODWXA.T,2013-06-26 20:00:00,167.4122
4245,1913MLODWXA.T,2013-06-26 21:00:00,160.7832
4246,1913MLODWXA.T,2013-06-26 22:00:00,152.8984
4247,1913MLODWXA.T,2013-06-26 23:00:00,144.7666
4248,1913MLODWXA.T,2013-06-27 00:00:00,135.8891
4249,1913MLODWXA.T,2013-06-27 01:00:00,129.9198
4250,1913MLODWXA.T,2013-06-27 02:00:00,127.3761
4251,1913MLODWXA.T,2013-06-27 03:00:00,126.7019
4252,1913MLODWXA.T,2013-06-27 04:00:00,126.5898
4253,1913MLODWXA.T,2013-06-27 05:00:00,130.2803
4254,1913MLODWXA.T,2013-06-27 06:00:00,141.1524
4255,1913MLODWXA.T,2013-06-27 07:00:00,155.5449
4256,1913MLODWXA.T,2013-06-27 08:00:00,170.1731
4257,1913MLODWXA.T,2013-06-27 09:00:00,182.1648
4258,1913MLODWXA.T,2013-06-27 10:00:00,190.1031
4259,1913MLODWXA.T,2013-06-27 11:00:00,193.8861
4260,1913MLODWXA.T,2013-06-27 12:00:00,195.0587
4261,1913MLODWXA.T,2013-06-27 13:00:00,197.4454
4262,1913MLODWXA.T,2013-06-27 14:00:00,198.3257
4263,1913MLODWXA.T,2013-06-27 15:00:00,199.2165
4264,1913MLODWXA.T,2013-06-27 16:00:00,198.8994
4265,1913MLODWXA.T,2013-06-27 17:00:00,195.0208
4266,1913MLODWXA.T,2013-06-27 18:00:00,182.9961
4267,1913MLODWXA.T,2013-06-27 19:00:00,172.3616
4268,1913MLODWXA.T,2013-06-27 20:00:00,165.6746
4269,1913MLODWXA.T,2013-06-27 21:00:00,160.1148
4270,1913MLODWXA.T,2013-06-27 22:00:00,152.3386
4271,1913MLODWXA.T,2013-06-27 23:00:00,144.4718
4272,1913MLODWXA.T,2013-06-28 00:00:00,136.2498
4273,1913MLODWXA.T,2013-06-28 01:00:00,130.7822
4274,1913MLODWXA.T,2013-06-28 02:00:00,128.2784
4275,1913MLODWXA.T,2013-06-28 03:00:00,126.5188
4276,1913MLODWXA.T,2013-06-28 04:00:00,126.1393
4277,1913MLODWXA.T,2013-06-28 05:00:00,128.7782
4278,1913MLODWXA.T,2013-06-28 06:00:00,139.6534
4279,1913MLODWXA.T,2013-06-28 07:00:00,154.0893
4280,1913MLODWXA.T,2013-06-28 08:00:00,167.5459
4281,1913MLODWXA.T,2013-06-28 09:00:00,178.0391
4282,1913MLODWXA.T,2013-06-28 10:00:00,184.8086
4283,1913MLODWXA.T,2013-06-28 11:00:00,188.0827
4284,1913MLODWXA.T,2013-06-28 12:00:00,191.2725
4285,1913MLODWXA.T,2013-06-28 13:00:00,192.4822
4286,1913MLODWXA.T,2013-06-28 14:00:00,191.7739
4287,1913MLODWXA.T,2013-06-28 15:00:00,192.1861
4288,1913MLODWXA.T,2013-06-28 16:00:00,192.5876
4289,1913MLODWXA.T,2013-06-28 17:00:00,186.8896
4290,1913MLODWXA.T,2013-06-28 18:00:00,176.3802
4291,1913MLODWXA.T,2013-06-28 19:00:00,168.304
4292,1913MLODWXA.T,2013-06-28 20:00:00,160.5829
4293,1913MLODWXA.T,2013-06-28 21:00:00,152.2078
4294,1913MLODWXA.T,2013-06-28 22:00:00,142.9323
4295,1913MLODWXA.T,2013-06-28 23:00:00,135.4473
4296,1913MLODWXA.T,2013-06-29 00:00:00,129.1681
4297,1913MLODWXA.T,2013-06-29 01:00:00,124.7285
4298,1913MLODWXA.T,2013-06-29 02:00:00,121.3762
4299,1913MLODWXA.T,2013-06-29 03:00:00,120.1001
4300,1913MLODWXA.T,2013-06-29 04:00:00,118.6864
4301,1913MLODWXA.T,2013-06-29 05:00:00,118.4544
4302,1913MLODWXA.T,2013-06-29 06:00:00,121.8387
4303,1913MLODWXA.T,2013-06-29 07:00:00,127.1711
4304,1913MLODWXA.T,2013-06-29 08:00:00,134.8415
4305,1913MLODWXA.T,2013-06-29 09:00:00,142.2649
4306,1913MLODWXA.T,2013-06-29 10:00:00,148.1273
4307,1913MLODWXA.T,2013-06-29 11:00:00,153.424
4308,1913MLODWXA.T,2013-06-29 12:00:00,156.5446
4309,1913MLODWXA.T,2013-06-29 13:00:00,157.0953
4310,1913MLODWXA.T,2013-06-29 14:00:00,157.9166
4311,1913MLODWXA.T,2013-06-29 15:00:00,158.5761
4312,1913MLODWXA.T,2013-06-29 16:00:00,159.248
4313,1913MLODWXA.T,2013-06-29 17:00:00,157.0398
4314,1913MLODWXA.T,2013-06-29 18:00:00,152.745
4315,1913MLODWXA.T,2013-06-29 19:00:00,148.9119
4316,1913MLODWXA.T,2013-06-29 20:00:00,145.873
4317,1913MLODWXA.T,2013-06-29 21:00:00,144.1848
4318,1913MLODWXA.T,2013-06-29 22:00:00,141.232
4319,1913MLODWXA.T,2013-06-29 23:00:00,137.8448
4320,1913MLODWXA.T,2013-06-30 00:00:00,132.454
4321,1913MLODWXA.T,2013-06-30 01:00:00,127.568
4322,1913MLODWXA.T,2013-06-30 02:00:00,124.4814
4323,1913MLODWXA.T,2013-06-30 03:00:00,122.0696
4324,1913MLODWXA.T,2013-06-30 04:00:00,121.2222
4325,1913MLODWXA.T,2013-06-30 05:00:00,120.8865
4326,1913MLODWXA.T,2013-06-30 06:00:00,123.362
4327,1913MLODWXA.T,2013-06-30 07:00:00,127.5304
4328,1913MLODWXA.T,2013-06-30 08:00:00,133.3628
4329,1913MLODWXA.T,2013-06-30 09:00:00,140.8687
4330,1913MLODWXA.T,2013-06-30 10:00:00,147.3595
4331,1913MLODWXA.T,2013-06-30 11:00:00,152.5527
4332,1913MLODWXA.T,2013-06-30 12:00:00,156.5742
4333,1913MLODWXA.T,2013-06-30 13:00:00,155.5833
4334,1913MLODWXA.T,2013-06-30 14:00:00,152.0875
4335,1913MLODWXA.T,2013-06-30 15:00:00,151.60399999999996
4336,1913MLODWXA.T,2013-06-30 16:00:00,151.0393
4337,1913MLODWXA.T,2013-06-30 17:00:00,151.6836
4338,1913MLODWXA.T,2013-06-30 18:00:00,149.4535
4339,1913MLODWXA.T,2013-06-30 19:00:00,147.1519
4340,1913MLODWXA.T,2013-06-30 20:00:00,144.7301
4341,1913MLODWXA.T,2013-06-30 21:00:00,143.2112
4342,1913MLODWXA.T,2013-06-30 22:00:00,139.14
4343,1913MLODWXA.T,2013-06-30 23:00:00,134.3228
4344,1913MLODWXA.T,2013-07-01 00:00:00,129.2132
4345,1913MLODWXA.T,2013-07-01 01:00:00,125.1173
4346,1913MLODWXA.T,2013-07-01 02:00:00,122.9159
4347,1913MLODWXA.T,2013-07-01 03:00:00,121.8973
4348,1913MLODWXA.T,2013-07-01 04:00:00,122.3761
4349,1913MLODWXA.T,2013-07-01 05:00:00,127.36
4350,1913MLODWXA.T,2013-07-01 06:00:00,138.7836
4351,1913MLODWXA.T,2013-07-01 07:00:00,153.2668
4352,1913MLODWXA.T,2013-07-01 08:00:00,167.5265
4353,1913MLODWXA.T,2013-07-01 09:00:00,179.6311
4354,1913MLODWXA.T,2013-07-01 10:00:00,181.721
4355,1913MLODWXA.T,2013-07-01 11:00:00,181.8447
4356,1913MLODWXA.T,2013-07-01 12:00:00,183.4201
4357,1913MLODWXA.T,2013-07-01 13:00:00,185.2172
4358,1913MLODWXA.T,2013-07-01 14:00:00,183.8558
4359,1913MLODWXA.T,2013-07-01 15:00:00,183.6571
4360,1913MLODWXA.T,2013-07-01 16:00:00,182.3121
4361,1913MLODWXA.T,2013-07-01 17:00:00,179.7887
4362,1913MLODWXA.T,2013-07-01 18:00:00,170.196
4363,1913MLODWXA.T,2013-07-01 19:00:00,163.721
4364,1913MLODWXA.T,2013-07-01 20:00:00,158.236
4365,1913MLODWXA.T,2013-07-01 21:00:00,153.1262
4366,1913MLODWXA.T,2013-07-01 22:00:00,145.8518
4367,1913MLODWXA.T,2013-07-01 23:00:00,137.3639
4368,1913MLODWXA.T,2013-07-02 00:00:00,129.4654
4369,1913MLODWXA.T,2013-07-02 01:00:00,124.3477
4370,1913MLODWXA.T,2013-07-02 02:00:00,121.3841
4371,1913MLODWXA.T,2013-07-02 03:00:00,120.0134
4372,1913MLODWXA.T,2013-07-02 04:00:00,120.7053
4373,1913MLODWXA.T,2013-07-02 05:00:00,124.4564
4374,1913MLODWXA.T,2013-07-02 06:00:00,135.7656
4375,1913MLODWXA.T,2013-07-02 07:00:00,151.8889
4376,1913MLODWXA.T,2013-07-02 08:00:00,165.5648
4377,1913MLODWXA.T,2013-07-02 09:00:00,174.8926
4378,1913MLODWXA.T,2013-07-02 10:00:00,181.3907
4379,1913MLODWXA.T,2013-07-02 11:00:00,185.5135
4380,1913MLODWXA.T,2013-07-02 12:00:00,186.1005
4381,1913MLODWXA.T,2013-07-02 13:00:00,186.8174
4382,1913MLODWXA.T,2013-07-02 14:00:00,191.6685
4383,1913MLODWXA.T,2013-07-02 15:00:00,194.7261
4384,1913MLODWXA.T,2013-07-02 16:00:00,193.8962
4385,1913MLODWXA.T,2013-07-02 17:00:00,190.2627
4386,1913MLODWXA.T,2013-07-02 18:00:00,180.0172
4387,1913MLODWXA.T,2013-07-02 19:00:00,171.7106
4388,1913MLODWXA.T,2013-07-02 20:00:00,164.4065
4389,1913MLODWXA.T,2013-07-02 21:00:00,156.9875
4390,1913MLODWXA.T,2013-07-02 22:00:00,148.715
4391,1913MLODWXA.T,2013-07-02 23:00:00,139.6441
4392,1913MLODWXA.T,2013-07-03 00:00:00,130.8442
4393,1913MLODWXA.T,2013-07-03 01:00:00,125.3935
4394,1913MLODWXA.T,2013-07-03 02:00:00,122.3727
4395,1913MLODWXA.T,2013-07-03 03:00:00,120.6938
4396,1913MLODWXA.T,2013-07-03 04:00:00,120.6768
4397,1913MLODWXA.T,2013-07-03 05:00:00,123.8467
4398,1913MLODWXA.T,2013-07-03 06:00:00,135.5352
4399,1913MLODWXA.T,2013-07-03 07:00:00,149.1419
4400,1913MLODWXA.T,2013-07-03 08:00:00,162.284
4401,1913MLODWXA.T,2013-07-03 09:00:00,173.3546
4402,1913MLODWXA.T,2013-07-03 10:00:00,180.2484
4403,1913MLODWXA.T,2013-07-03 11:00:00,185.0032
4404,1913MLODWXA.T,2013-07-03 12:00:00,187.3819
4405,1913MLODWXA.T,2013-07-03 13:00:00,191.0428
4406,1913MLODWXA.T,2013-07-03 14:00:00,186.2434
4407,1913MLODWXA.T,2013-07-03 15:00:00,184.6493
4408,1913MLODWXA.T,2013-07-03 16:00:00,186.7552
4409,1913MLODWXA.T,2013-07-03 17:00:00,185.6318
4410,1913MLODWXA.T,2013-07-03 18:00:00,174.09400000000005
4411,1913MLODWXA.T,2013-07-03 19:00:00,163.2272
4412,1913MLODWXA.T,2013-07-03 20:00:00,156.0551
4413,1913MLODWXA.T,2013-07-03 21:00:00,152.4906
4414,1913MLODWXA.T,2013-07-03 22:00:00,145.2709
4415,1913MLODWXA.T,2013-07-03 23:00:00,138.3293
4416,1913MLODWXA.T,2013-07-04 00:00:00,131.4127
4417,1913MLODWXA.T,2013-07-04 01:00:00,126.6944
4418,1913MLODWXA.T,2013-07-04 02:00:00,124.1147
4419,1913MLODWXA.T,2013-07-04 03:00:00,123.1297
4420,1913MLODWXA.T,2013-07-04 04:00:00,122.8508
4421,1913MLODWXA.T,2013-07-04 05:00:00,123.4649
4422,1913MLODWXA.T,2013-07-04 06:00:00,128.9254
4423,1913MLODWXA.T,2013-07-04 07:00:00,135.275
4424,1913MLODWXA.T,2013-07-04 08:00:00,141.5735
4425,1913MLODWXA.T,2013-07-04 09:00:00,146.0184
4426,1913MLODWXA.T,2013-07-04 10:00:00,149.2015
4427,1913MLODWXA.T,2013-07-04 11:00:00,152.7312
4428,1913MLODWXA.T,2013-07-04 12:00:00,155.5537
4429,1913MLODWXA.T,2013-07-04 13:00:00,157.3336
4430,1913MLODWXA.T,2013-07-04 14:00:00,157.5976
4431,1913MLODWXA.T,2013-07-04 15:00:00,158.8082
4432,1913MLODWXA.T,2013-07-04 16:00:00,159.3704
4433,1913MLODWXA.T,2013-07-04 17:00:00,158.4811
4434,1913MLODWXA.T,2013-07-04 18:00:00,155.1027
4435,1913MLODWXA.T,2013-07-04 19:00:00,150.7756
4436,1913MLODWXA.T,2013-07-04 20:00:00,147.4344
4437,1913MLODWXA.T,2013-07-04 21:00:00,143.0743
4438,1913MLODWXA.T,2013-07-04 22:00:00,140.4761
4439,1913MLODWXA.T,2013-07-04 23:00:00,136.2273
4440,1913MLODWXA.T,2013-07-05 00:00:00,130.5544
4441,1913MLODWXA.T,2013-07-05 01:00:00,126.1299
4442,1913MLODWXA.T,2013-07-05 02:00:00,123.8445
4443,1913MLODWXA.T,2013-07-05 03:00:00,123.4184
4444,1913MLODWXA.T,2013-07-05 04:00:00,123.5964
4445,1913MLODWXA.T,2013-07-05 05:00:00,125.8984
4446,1913MLODWXA.T,2013-07-05 06:00:00,134.0937
4447,1913MLODWXA.T,2013-07-05 07:00:00,146.3352
4448,1913MLODWXA.T,2013-07-05 08:00:00,156.9956
4449,1913MLODWXA.T,2013-07-05 09:00:00,164.8423
4450,1913MLODWXA.T,2013-07-05 10:00:00,170.8474
4451,1913MLODWXA.T,2013-07-05 11:00:00,175.084
4452,1913MLODWXA.T,2013-07-05 12:00:00,176.7661
4453,1913MLODWXA.T,2013-07-05 13:00:00,179.3535
4454,1913MLODWXA.T,2013-07-05 14:00:00,180.6277
4455,1913MLODWXA.T,2013-07-05 15:00:00,181.3935
4456,1913MLODWXA.T,2013-07-05 16:00:00,179.9835
4457,1913MLODWXA.T,2013-07-05 17:00:00,177.5074
4458,1913MLODWXA.T,2013-07-05 18:00:00,170.3932
4459,1913MLODWXA.T,2013-07-05 19:00:00,163.7805
4460,1913MLODWXA.T,2013-07-05 20:00:00,157.1661
4461,1913MLODWXA.T,2013-07-05 21:00:00,152.7413
4462,1913MLODWXA.T,2013-07-05 22:00:00,146.5912
4463,1913MLODWXA.T,2013-07-05 23:00:00,140.3285
4464,1913MLODWXA.T,2013-07-06 00:00:00,135.13299999999998
4465,1913MLODWXA.T,2013-07-06 01:00:00,130.4053
4466,1913MLODWXA.T,2013-07-06 02:00:00,127.4864
4467,1913MLODWXA.T,2013-07-06 03:00:00,125.6416
4468,1913MLODWXA.T,2013-07-06 04:00:00,124.6229
4469,1913MLODWXA.T,2013-07-06 05:00:00,125.2639
4470,1913MLODWXA.T,2013-07-06 06:00:00,129.3858
4471,1913MLODWXA.T,2013-07-06 07:00:00,135.7815
4472,1913MLODWXA.T,2013-07-06 08:00:00,144.9168
4473,1913MLODWXA.T,2013-07-06 09:00:00,151.7371
4474,1913MLODWXA.T,2013-07-06 10:00:00,156.9594
4475,1913MLODWXA.T,2013-07-06 11:00:00,160.702
4476,1913MLODWXA.T,2013-07-06 12:00:00,162.5813
4477,1913MLODWXA.T,2013-07-06 13:00:00,162.5314
4478,1913MLODWXA.T,2013-07-06 14:00:00,162.8793
4479,1913MLODWXA.T,2013-07-06 15:00:00,163.1003
4480,1913MLODWXA.T,2013-07-06 16:00:00,162.7881
4481,1913MLODWXA.T,2013-07-06 17:00:00,161.3857
4482,1913MLODWXA.T,2013-07-06 18:00:00,159.2614
4483,1913MLODWXA.T,2013-07-06 19:00:00,156.7501
4484,1913MLODWXA.T,2013-07-06 20:00:00,153.0403
4485,1913MLODWXA.T,2013-07-06 21:00:00,150.6021
4486,1913MLODWXA.T,2013-07-06 22:00:00,147.14600000000004
4487,1913MLODWXA.T,2013-07-06 23:00:00,143.2644
4488,1913MLODWXA.T,2013-07-07 00:00:00,138.8488
4489,1913MLODWXA.T,2013-07-07 01:00:00,134.5191
4490,1913MLODWXA.T,2013-07-07 02:00:00,131.3967
4491,1913MLODWXA.T,2013-07-07 03:00:00,129.6232
4492,1913MLODWXA.T,2013-07-07 04:00:00,128.3351
4493,1913MLODWXA.T,2013-07-07 05:00:00,128.1438
4494,1913MLODWXA.T,2013-07-07 06:00:00,130.451
4495,1913MLODWXA.T,2013-07-07 07:00:00,135.2341
4496,1913MLODWXA.T,2013-07-07 08:00:00,141.52700000000004
4497,1913MLODWXA.T,2013-07-07 09:00:00,147.7293
4498,1913MLODWXA.T,2013-07-07 10:00:00,153.4129
4499,1913MLODWXA.T,2013-07-07 11:00:00,158.0861
4500,1913MLODWXA.T,2013-07-07 12:00:00,161.3787
4501,1913MLODWXA.T,2013-07-07 13:00:00,163.3199
4502,1913MLODWXA.T,2013-07-07 14:00:00,165.7528
4503,1913MLODWXA.T,2013-07-07 15:00:00,167.8985
4504,1913MLODWXA.T,2013-07-07 16:00:00,169.4668
4505,1913MLODWXA.T,2013-07-07 17:00:00,169.6703
4506,1913MLODWXA.T,2013-07-07 18:00:00,167.9912
4507,1913MLODWXA.T,2013-07-07 19:00:00,165.7781
4508,1913MLODWXA.T,2013-07-07 20:00:00,164.4376
4509,1913MLODWXA.T,2013-07-07 21:00:00,160.4419
4510,1913MLODWXA.T,2013-07-07 22:00:00,153.0264
4511,1913MLODWXA.T,2013-07-07 23:00:00,145.2533
4512,1913MLODWXA.T,2013-07-08 00:00:00,137.7014
4513,1913MLODWXA.T,2013-07-08 01:00:00,132.7995
4514,1913MLODWXA.T,2013-07-08 02:00:00,130.0043
4515,1913MLODWXA.T,2013-07-08 03:00:00,128.8894
4516,1913MLODWXA.T,2013-07-08 04:00:00,129.733
4517,1913MLODWXA.T,2013-07-08 05:00:00,133.3596
4518,1913MLODWXA.T,2013-07-08 06:00:00,144.059
4519,1913MLODWXA.T,2013-07-08 07:00:00,159.5432
4520,1913MLODWXA.T,2013-07-08 08:00:00,174.9481
4521,1913MLODWXA.T,2013-07-08 09:00:00,187.0579
4522,1913MLODWXA.T,2013-07-08 10:00:00,194.8662
4523,1913MLODWXA.T,2013-07-08 11:00:00,198.5439
4524,1913MLODWXA.T,2013-07-08 12:00:00,201.6005
4525,1913MLODWXA.T,2013-07-08 13:00:00,203.3024
4526,1913MLODWXA.T,2013-07-08 14:00:00,202.5553
4527,1913MLODWXA.T,2013-07-08 15:00:00,204.5132
4528,1913MLODWXA.T,2013-07-08 16:00:00,204.1715
4529,1913MLODWXA.T,2013-07-08 17:00:00,200.5391
4530,1913MLODWXA.T,2013-07-08 18:00:00,190.8647
4531,1913MLODWXA.T,2013-07-08 19:00:00,183.0634
4532,1913MLODWXA.T,2013-07-08 20:00:00,175.4275
4533,1913MLODWXA.T,2013-07-08 21:00:00,170.0073
4534,1913MLODWXA.T,2013-07-08 22:00:00,160.3587
4535,1913MLODWXA.T,2013-07-08 23:00:00,149.2138
4536,1913MLODWXA.T,2013-07-09 00:00:00,140.2097
4537,1913MLODWXA.T,2013-07-09 01:00:00,134.4455
4538,1913MLODWXA.T,2013-07-09 02:00:00,131.033
4539,1913MLODWXA.T,2013-07-09 03:00:00,130.3952
4540,1913MLODWXA.T,2013-07-09 04:00:00,130.3683
4541,1913MLODWXA.T,2013-07-09 05:00:00,133.7212
4542,1913MLODWXA.T,2013-07-09 06:00:00,144.8705
4543,1913MLODWXA.T,2013-07-09 07:00:00,160.1367
4544,1913MLODWXA.T,2013-07-09 08:00:00,175.8921
4545,1913MLODWXA.T,2013-07-09 09:00:00,187.4473
4546,1913MLODWXA.T,2013-07-09 10:00:00,195.7968
4547,1913MLODWXA.T,2013-07-09 11:00:00,200.7288
4548,1913MLODWXA.T,2013-07-09 12:00:00,204.1368
4549,1913MLODWXA.T,2013-07-09 13:00:00,205.7649
4550,1913MLODWXA.T,2013-07-09 14:00:00,207.2662
4551,1913MLODWXA.T,2013-07-09 15:00:00,206.9068
4552,1913MLODWXA.T,2013-07-09 16:00:00,206.3605
4553,1913MLODWXA.T,2013-07-09 17:00:00,202.7838
4554,1913MLODWXA.T,2013-07-09 18:00:00,193.3441
4555,1913MLODWXA.T,2013-07-09 19:00:00,183.7691
4556,1913MLODWXA.T,2013-07-09 20:00:00,176.3914
4557,1913MLODWXA.T,2013-07-09 21:00:00,167.8353
4558,1913MLODWXA.T,2013-07-09 22:00:00,159.8359
4559,1913MLODWXA.T,2013-07-09 23:00:00,150.5357
4560,1913MLODWXA.T,2013-07-10 00:00:00,142.2725
4561,1913MLODWXA.T,2013-07-10 01:00:00,135.5236
4562,1913MLODWXA.T,2013-07-10 02:00:00,132.7422
4563,1913MLODWXA.T,2013-07-10 03:00:00,132.3307
4564,1913MLODWXA.T,2013-07-10 04:00:00,133.0078
4565,1913MLODWXA.T,2013-07-10 05:00:00,136.4904
4566,1913MLODWXA.T,2013-07-10 06:00:00,148.2505
4567,1913MLODWXA.T,2013-07-10 07:00:00,164.3362
4568,1913MLODWXA.T,2013-07-10 08:00:00,178.8904
4569,1913MLODWXA.T,2013-07-10 09:00:00,190.6969
4570,1913MLODWXA.T,2013-07-10 10:00:00,198.2347
4571,1913MLODWXA.T,2013-07-10 11:00:00,202.2468
4572,1913MLODWXA.T,2013-07-10 12:00:00,205.4574
4573,1913MLODWXA.T,2013-07-10 13:00:00,205.5982
4574,1913MLODWXA.T,2013-07-10 14:00:00,205.8761
4575,1913MLODWXA.T,2013-07-10 15:00:00,205.9944
4576,1913MLODWXA.T,2013-07-10 16:00:00,206.2594
4577,1913MLODWXA.T,2013-07-10 17:00:00,203.517
4578,1913MLODWXA.T,2013-07-10 18:00:00,193.8258
4579,1913MLODWXA.T,2013-07-10 19:00:00,184.4024
4580,1913MLODWXA.T,2013-07-10 20:00:00,177.52900000000002
4581,1913MLODWXA.T,2013-07-10 21:00:00,172.9884
4582,1913MLODWXA.T,2013-07-10 22:00:00,164.7083
4583,1913MLODWXA.T,2013-07-10 23:00:00,154.8605
4584,1913MLODWXA.T,2013-07-11 00:00:00,147.0297
4585,1913MLODWXA.T,2013-07-11 01:00:00,141.9149
4586,1913MLODWXA.T,2013-07-11 02:00:00,138.9308
4587,1913MLODWXA.T,2013-07-11 03:00:00,137.918
4588,1913MLODWXA.T,2013-07-11 04:00:00,138.2141
4589,1913MLODWXA.T,2013-07-11 05:00:00,140.7686
4590,1913MLODWXA.T,2013-07-11 06:00:00,151.3044
4591,1913MLODWXA.T,2013-07-11 07:00:00,165.8861
4592,1913MLODWXA.T,2013-07-11 08:00:00,179.5048
4593,1913MLODWXA.T,2013-07-11 09:00:00,188.5404
4594,1913MLODWXA.T,2013-07-11 10:00:00,191.3944
4595,1913MLODWXA.T,2013-07-11 11:00:00,193.0612
4596,1913MLODWXA.T,2013-07-11 12:00:00,194.0436
4597,1913MLODWXA.T,2013-07-11 13:00:00,195.3717
4598,1913MLODWXA.T,2013-07-11 14:00:00,197.9106
4599,1913MLODWXA.T,2013-07-11 15:00:00,198.8022
4600,1913MLODWXA.T,2013-07-11 16:00:00,199.2281
4601,1913MLODWXA.T,2013-07-11 17:00:00,197.3138
4602,1913MLODWXA.T,2013-07-11 18:00:00,187.5241
4603,1913MLODWXA.T,2013-07-11 19:00:00,177.3184
4604,1913MLODWXA.T,2013-07-11 20:00:00,168.1805
4605,1913MLODWXA.T,2013-07-11 21:00:00,162.1264
4606,1913MLODWXA.T,2013-07-11 22:00:00,153.0664
4607,1913MLODWXA.T,2013-07-11 23:00:00,143.89600000000004
4608,1913MLODWXA.T,2013-07-12 00:00:00,135.6862
4609,1913MLODWXA.T,2013-07-12 01:00:00,130.1718
4610,1913MLODWXA.T,2013-07-12 02:00:00,126.7459
4611,1913MLODWXA.T,2013-07-12 03:00:00,126.2936
4612,1913MLODWXA.T,2013-07-12 04:00:00,125.6233
4613,1913MLODWXA.T,2013-07-12 05:00:00,127.8842
4614,1913MLODWXA.T,2013-07-12 06:00:00,136.7624
4615,1913MLODWXA.T,2013-07-12 07:00:00,151.4038
4616,1913MLODWXA.T,2013-07-12 08:00:00,164.3267
4617,1913MLODWXA.T,2013-07-12 09:00:00,173.9164
4618,1913MLODWXA.T,2013-07-12 10:00:00,179.0269
4619,1913MLODWXA.T,2013-07-12 11:00:00,183.5498
4620,1913MLODWXA.T,2013-07-12 12:00:00,182.6793
4621,1913MLODWXA.T,2013-07-12 13:00:00,181.4421
4622,1913MLODWXA.T,2013-07-12 14:00:00,180.6448
4623,1913MLODWXA.T,2013-07-12 15:00:00,178.5763
4624,1913MLODWXA.T,2013-07-12 16:00:00,177.5204
4625,1913MLODWXA.T,2013-07-12 17:00:00,174.4214
4626,1913MLODWXA.T,2013-07-12 18:00:00,164.485
4627,1913MLODWXA.T,2013-07-12 19:00:00,156.4348
4628,1913MLODWXA.T,2013-07-12 20:00:00,148.0087
4629,1913MLODWXA.T,2013-07-12 21:00:00,142.1437
4630,1913MLODWXA.T,2013-07-12 22:00:00,135.329
4631,1913MLODWXA.T,2013-07-12 23:00:00,127.834
4632,1913MLODWXA.T,2013-07-13 00:00:00,122.6326
4633,1913MLODWXA.T,2013-07-13 01:00:00,118.357
4634,1913MLODWXA.T,2013-07-13 02:00:00,115.7941
4635,1913MLODWXA.T,2013-07-13 03:00:00,114.8497
4636,1913MLODWXA.T,2013-07-13 04:00:00,114.5366
4637,1913MLODWXA.T,2013-07-13 05:00:00,115.5957
4638,1913MLODWXA.T,2013-07-13 06:00:00,119.8299
4639,1913MLODWXA.T,2013-07-13 07:00:00,125.1599
4640,1913MLODWXA.T,2013-07-13 08:00:00,133.0609
4641,1913MLODWXA.T,2013-07-13 09:00:00,140.4788
4642,1913MLODWXA.T,2013-07-13 10:00:00,147.4394
4643,1913MLODWXA.T,2013-07-13 11:00:00,152.9917
4644,1913MLODWXA.T,2013-07-13 12:00:00,156.5883
4645,1913MLODWXA.T,2013-07-13 13:00:00,155.6217
4646,1913MLODWXA.T,2013-07-13 14:00:00,154.4363
4647,1913MLODWXA.T,2013-07-13 15:00:00,153.2903
4648,1913MLODWXA.T,2013-07-13 16:00:00,152.4674
4649,1913MLODWXA.T,2013-07-13 17:00:00,150.7058
4650,1913MLODWXA.T,2013-07-13 18:00:00,149.6527
4651,1913MLODWXA.T,2013-07-13 19:00:00,146.836
4652,1913MLODWXA.T,2013-07-13 20:00:00,144.8957
4653,1913MLODWXA.T,2013-07-13 21:00:00,142.3322
4654,1913MLODWXA.T,2013-07-13 22:00:00,138.9041
4655,1913MLODWXA.T,2013-07-13 23:00:00,134.2721
4656,1913MLODWXA.T,2013-07-14 00:00:00,129.8034
4657,1913MLODWXA.T,2013-07-14 01:00:00,126.8566
4658,1913MLODWXA.T,2013-07-14 02:00:00,124.3978
4659,1913MLODWXA.T,2013-07-14 03:00:00,122.7934
4660,1913MLODWXA.T,2013-07-14 04:00:00,122.3471
4661,1913MLODWXA.T,2013-07-14 05:00:00,122.4129
4662,1913MLODWXA.T,2013-07-14 06:00:00,125.1558
4663,1913MLODWXA.T,2013-07-14 07:00:00,130.2676
4664,1913MLODWXA.T,2013-07-14 08:00:00,137.1649
4665,1913MLODWXA.T,2013-07-14 09:00:00,143.8505
