,meter_id,date,reading
6658,JA5QLODWXA.T,2013-10-05 10:00:00,238.1583
6659,JA5QLODWXA.T,2013-10-05 11:00:00,242.1465
6660,JA5QLODWXA.T,2013-10-05 12:00:00,244.4024
6661,JA5QLODWXA.T,2013-10-05 13:00:00,247.9574
6662,JA5QLODWXA.T,2013-10-05 14:00:00,250.9524
6663,JA5QLODWXA.T,2013-10-05 15:00:00,254.2927
6664,JA5QLODWXA.T,2013-10-05 16:00:00,254.9741
6665,JA5QLODWXA.T,2013-10-05 17:00:00,252.7106
6666,JA5QLODWXA.T,2013-10-05 18:00:00,259.6552
6667,JA5QLODWXA.T,2013-10-05 19:00:00,270.1691
6668,JA5QLODWXA.T,2013-10-05 20:00:00,266.2642
6669,JA5QLODWXA.T,2013-10-05 21:00:00,259.9358
6670,JA5QLODWXA.T,2013-10-05 22:00:00,249.651
6671,JA5QLODWXA.T,2013-10-05 23:00:00,237.8286
6672,JA5QLODWXA.T,2013-10-06 00:00:00,222.0202
6673,JA5QLODWXA.T,2013-10-06 01:00:00,211.287
6674,JA5QLODWXA.T,2013-10-06 02:00:00,202.579
6675,JA5QLODWXA.T,2013-10-06 03:00:00,197.6705
6676,JA5QLODWXA.T,2013-10-06 04:00:00,196.3843
6677,JA5QLODWXA.T,2013-10-06 05:00:00,199.217
6678,JA5QLODWXA.T,2013-10-06 06:00:00,202.8328
6679,JA5QLODWXA.T,2013-10-06 07:00:00,203.9702
6680,JA5QLODWXA.T,2013-10-06 08:00:00,214.3667
6681,JA5QLODWXA.T,2013-10-06 09:00:00,224.2825
6682,JA5QLODWXA.T,2013-10-06 10:00:00,232.2499
6683,JA5QLODWXA.T,2013-10-06 11:00:00,237.8455
6684,JA5QLODWXA.T,2013-10-06 12:00:00,240.162
6685,JA5QLODWXA.T,2013-10-06 13:00:00,242.027
6686,JA5QLODWXA.T,2013-10-06 14:00:00,242.0369
6687,JA5QLODWXA.T,2013-10-06 15:00:00,242.8505
6688,JA5QLODWXA.T,2013-10-06 16:00:00,244.4067
6689,JA5QLODWXA.T,2013-10-06 17:00:00,246.9826
6690,JA5QLODWXA.T,2013-10-06 18:00:00,256.4829
6691,JA5QLODWXA.T,2013-10-06 19:00:00,265.53
6692,JA5QLODWXA.T,2013-10-06 20:00:00,263.0167
6693,JA5QLODWXA.T,2013-10-06 21:00:00,255.2288
6694,JA5QLODWXA.T,2013-10-06 22:00:00,243.5629
6695,JA5QLODWXA.T,2013-10-06 23:00:00,229.4583
6696,JA5QLODWXA.T,2013-10-07 00:00:00,215.3377
6697,JA5QLODWXA.T,2013-10-07 01:00:00,206.2475
6698,JA5QLODWXA.T,2013-10-07 02:00:00,200.4133
6699,JA5QLODWXA.T,2013-10-07 03:00:00,198.1898
6700,JA5QLODWXA.T,2013-10-07 04:00:00,200.4622
6701,JA5QLODWXA.T,2013-10-07 05:00:00,213.5028
6702,JA5QLODWXA.T,2013-10-07 06:00:00,233.9807
6703,JA5QLODWXA.T,2013-10-07 07:00:00,245.9653
6704,JA5QLODWXA.T,2013-10-07 08:00:00,250.8976
6705,JA5QLODWXA.T,2013-10-07 09:00:00,259.7408
6706,JA5QLODWXA.T,2013-10-07 10:00:00,266.718
6707,JA5QLODWXA.T,2013-10-07 11:00:00,269.2905
6708,JA5QLODWXA.T,2013-10-07 12:00:00,269.3581
6709,JA5QLODWXA.T,2013-10-07 13:00:00,269.8354
6710,JA5QLODWXA.T,2013-10-07 14:00:00,269.2592
6711,JA5QLODWXA.T,2013-10-07 15:00:00,269.7286
6712,JA5QLODWXA.T,2013-10-07 16:00:00,271.3089
6713,JA5QLODWXA.T,2013-10-07 17:00:00,271.0628
6714,JA5QLODWXA.T,2013-10-07 18:00:00,278.387
6715,JA5QLODWXA.T,2013-10-07 19:00:00,279.4329
6716,JA5QLODWXA.T,2013-10-07 20:00:00,268.4799
6717,JA5QLODWXA.T,2013-10-07 21:00:00,255.9374
6718,JA5QLODWXA.T,2013-10-07 22:00:00,239.5532
6719,JA5QLODWXA.T,2013-10-07 23:00:00,220.5126
6720,JA5QLODWXA.T,2013-10-08 00:00:00,203.7473
6721,JA5QLODWXA.T,2013-10-08 01:00:00,192.2482
6722,JA5QLODWXA.T,2013-10-08 02:00:00,185.1783
6723,JA5QLODWXA.T,2013-10-08 03:00:00,182.7057
6724,JA5QLODWXA.T,2013-10-08 04:00:00,182.8945
6725,JA5QLODWXA.T,2013-10-08 05:00:00,194.9842
6726,JA5QLODWXA.T,2013-10-08 06:00:00,213.2829
6727,JA5QLODWXA.T,2013-10-08 07:00:00,221.8481
6728,JA5QLODWXA.T,2013-10-08 08:00:00,222.2078
6729,JA5QLODWXA.T,2013-10-08 09:00:00,228.5817
6730,JA5QLODWXA.T,2013-10-08 10:00:00,231.9061
6731,JA5QLODWXA.T,2013-10-08 11:00:00,234.2013
6732,JA5QLODWXA.T,2013-10-08 12:00:00,235.4064
6733,JA5QLODWXA.T,2013-10-08 13:00:00,236.0671
6734,JA5QLODWXA.T,2013-10-08 14:00:00,238.5421
6735,JA5QLODWXA.T,2013-10-08 15:00:00,240.1647
6736,JA5QLODWXA.T,2013-10-08 16:00:00,240.2649
6737,JA5QLODWXA.T,2013-10-08 17:00:00,241.058
6738,JA5QLODWXA.T,2013-10-08 18:00:00,252.497
6739,JA5QLODWXA.T,2013-10-08 19:00:00,261.4607
6740,JA5QLODWXA.T,2013-10-08 20:00:00,252.9797
6741,JA5QLODWXA.T,2013-10-08 21:00:00,243.1682
6742,JA5QLODWXA.T,2013-10-08 22:00:00,227.8955
6743,JA5QLODWXA.T,2013-10-08 23:00:00,211.2784
6744,JA5QLODWXA.T,2013-10-09 00:00:00,195.1308
6745,JA5QLODWXA.T,2013-10-09 01:00:00,186.0157
6746,JA5QLODWXA.T,2013-10-09 02:00:00,179.4684
6747,JA5QLODWXA.T,2013-10-09 03:00:00,176.9235
6748,JA5QLODWXA.T,2013-10-09 04:00:00,178.5139
6749,JA5QLODWXA.T,2013-10-09 05:00:00,189.4216
6750,JA5QLODWXA.T,2013-10-09 06:00:00,209.4392
6751,JA5QLODWXA.T,2013-10-09 07:00:00,218.4523
6752,JA5QLODWXA.T,2013-10-09 08:00:00,220.7697
6753,JA5QLODWXA.T,2013-10-09 09:00:00,225.8709
6754,JA5QLODWXA.T,2013-10-09 10:00:00,228.5494
6755,JA5QLODWXA.T,2013-10-09 11:00:00,231.2952
6756,JA5QLODWXA.T,2013-10-09 12:00:00,231.6681
6757,JA5QLODWXA.T,2013-10-09 13:00:00,232.1797
6758,JA5QLODWXA.T,2013-10-09 14:00:00,233.4778
6759,JA5QLODWXA.T,2013-10-09 15:00:00,235.6905
6760,JA5QLODWXA.T,2013-10-09 16:00:00,236.8872
6761,JA5QLODWXA.T,2013-10-09 17:00:00,238.873
6762,JA5QLODWXA.T,2013-10-09 18:00:00,251.5062
6763,JA5QLODWXA.T,2013-10-09 19:00:00,260.4142
6764,JA5QLODWXA.T,2013-10-09 20:00:00,253.4539
6765,JA5QLODWXA.T,2013-10-09 21:00:00,242.3765
6766,JA5QLODWXA.T,2013-10-09 22:00:00,226.7782
6767,JA5QLODWXA.T,2013-10-09 23:00:00,209.4829
6768,JA5QLODWXA.T,2013-10-10 00:00:00,194.421
6769,JA5QLODWXA.T,2013-10-10 01:00:00,184.8671
6770,JA5QLODWXA.T,2013-10-10 02:00:00,178.0997
6771,JA5QLODWXA.T,2013-10-10 03:00:00,176.4033
6772,JA5QLODWXA.T,2013-10-10 04:00:00,177.94400000000005
6773,JA5QLODWXA.T,2013-10-10 05:00:00,190.9954
6774,JA5QLODWXA.T,2013-10-10 06:00:00,211.4623
6775,JA5QLODWXA.T,2013-10-10 07:00:00,224.0802
6776,JA5QLODWXA.T,2013-10-10 08:00:00,225.2626
6777,JA5QLODWXA.T,2013-10-10 09:00:00,228.6796
6778,JA5QLODWXA.T,2013-10-10 10:00:00,232.0777
6779,JA5QLODWXA.T,2013-10-10 11:00:00,234.3741
6780,JA5QLODWXA.T,2013-10-10 12:00:00,235.1387
6781,JA5QLODWXA.T,2013-10-10 13:00:00,234.7242
6782,JA5QLODWXA.T,2013-10-10 14:00:00,234.1175
6783,JA5QLODWXA.T,2013-10-10 15:00:00,236.673
6784,JA5QLODWXA.T,2013-10-10 16:00:00,233.3697
6785,JA5QLODWXA.T,2013-10-10 17:00:00,239.8938
6786,JA5QLODWXA.T,2013-10-10 18:00:00,252.9511
6787,JA5QLODWXA.T,2013-10-10 19:00:00,260.2407
6788,JA5QLODWXA.T,2013-10-10 20:00:00,254.1898
6789,JA5QLODWXA.T,2013-10-10 21:00:00,242.805
6790,JA5QLODWXA.T,2013-10-10 22:00:00,229.1624
6791,JA5QLODWXA.T,2013-10-10 23:00:00,212.0523
6792,JA5QLODWXA.T,2013-10-11 00:00:00,196.388
6793,JA5QLODWXA.T,2013-10-11 01:00:00,185.9265
6794,JA5QLODWXA.T,2013-10-11 02:00:00,179.4345
6795,JA5QLODWXA.T,2013-10-11 03:00:00,177.2814
6796,JA5QLODWXA.T,2013-10-11 04:00:00,178.3458
6797,JA5QLODWXA.T,2013-10-11 05:00:00,190.0414
6798,JA5QLODWXA.T,2013-10-11 06:00:00,211.1764
6799,JA5QLODWXA.T,2013-10-11 07:00:00,223.2646
6800,JA5QLODWXA.T,2013-10-11 08:00:00,224.0908
6801,JA5QLODWXA.T,2013-10-11 09:00:00,230.5814
6802,JA5QLODWXA.T,2013-10-11 10:00:00,236.2251
6803,JA5QLODWXA.T,2013-10-11 11:00:00,237.2917
6804,JA5QLODWXA.T,2013-10-11 12:00:00,238.3834
6805,JA5QLODWXA.T,2013-10-11 13:00:00,237.6856
6806,JA5QLODWXA.T,2013-10-11 14:00:00,237.0713
6807,JA5QLODWXA.T,2013-10-11 15:00:00,238.5726
6808,JA5QLODWXA.T,2013-10-11 16:00:00,240.5022
6809,JA5QLODWXA.T,2013-10-11 17:00:00,242.8527
6810,JA5QLODWXA.T,2013-10-11 18:00:00,253.1762
6811,JA5QLODWXA.T,2013-10-11 19:00:00,258.6244
6812,JA5QLODWXA.T,2013-10-11 20:00:00,252.5575
6813,JA5QLODWXA.T,2013-10-11 21:00:00,243.1789
6814,JA5QLODWXA.T,2013-10-11 22:00:00,230.6243
6815,JA5QLODWXA.T,2013-10-11 23:00:00,216.3807
6816,JA5QLODWXA.T,2013-10-12 00:00:00,200.4276
6817,JA5QLODWXA.T,2013-10-12 01:00:00,188.4147
6818,JA5QLODWXA.T,2013-10-12 02:00:00,180.381
6819,JA5QLODWXA.T,2013-10-12 03:00:00,176.2894
6820,JA5QLODWXA.T,2013-10-12 04:00:00,176.4229
6821,JA5QLODWXA.T,2013-10-12 05:00:00,180.4474
6822,JA5QLODWXA.T,2013-10-12 06:00:00,187.1913
6823,JA5QLODWXA.T,2013-10-12 07:00:00,188.4462
6824,JA5QLODWXA.T,2013-10-12 08:00:00,198.4387
6825,JA5QLODWXA.T,2013-10-12 09:00:00,208.2268
6826,JA5QLODWXA.T,2013-10-12 10:00:00,216.0667
6827,JA5QLODWXA.T,2013-10-12 11:00:00,220.0195
6828,JA5QLODWXA.T,2013-10-12 12:00:00,221.8519
6829,JA5QLODWXA.T,2013-10-12 13:00:00,223.1975
6830,JA5QLODWXA.T,2013-10-12 14:00:00,223.0039
6831,JA5QLODWXA.T,2013-10-12 15:00:00,222.0716
6832,JA5QLODWXA.T,2013-10-12 16:00:00,220.872
6833,JA5QLODWXA.T,2013-10-12 17:00:00,221.8969
6834,JA5QLODWXA.T,2013-10-12 18:00:00,235.3821
6835,JA5QLODWXA.T,2013-10-12 19:00:00,245.9919
6836,JA5QLODWXA.T,2013-10-12 20:00:00,241.4929
6837,JA5QLODWXA.T,2013-10-12 21:00:00,234.7202
6838,JA5QLODWXA.T,2013-10-12 22:00:00,224.3766
6839,JA5QLODWXA.T,2013-10-12 23:00:00,212.524
6840,JA5QLODWXA.T,2013-10-13 00:00:00,198.9272
6841,JA5QLODWXA.T,2013-10-13 01:00:00,188.0481
6842,JA5QLODWXA.T,2013-10-13 02:00:00,179.8475
6843,JA5QLODWXA.T,2013-10-13 03:00:00,175.85
6844,JA5QLODWXA.T,2013-10-13 04:00:00,175.9043
6845,JA5QLODWXA.T,2013-10-13 05:00:00,178.1714
6846,JA5QLODWXA.T,2013-10-13 06:00:00,182.517
6847,JA5QLODWXA.T,2013-10-13 07:00:00,181.5813
6848,JA5QLODWXA.T,2013-10-13 08:00:00,190.8787
6849,JA5QLODWXA.T,2013-10-13 09:00:00,200.2241
6850,JA5QLODWXA.T,2013-10-13 10:00:00,207.6238
6851,JA5QLODWXA.T,2013-10-13 11:00:00,212.5133
6852,JA5QLODWXA.T,2013-10-13 12:00:00,216.3259
6853,JA5QLODWXA.T,2013-10-13 13:00:00,217.3261
6854,JA5QLODWXA.T,2013-10-13 14:00:00,218.1198
6855,JA5QLODWXA.T,2013-10-13 15:00:00,218.5193
6856,JA5QLODWXA.T,2013-10-13 16:00:00,218.5558
6857,JA5QLODWXA.T,2013-10-13 17:00:00,219.2589
6858,JA5QLODWXA.T,2013-10-13 18:00:00,231.9674
6859,JA5QLODWXA.T,2013-10-13 19:00:00,241.1257
6860,JA5QLODWXA.T,2013-10-13 20:00:00,237.9945
6861,JA5QLODWXA.T,2013-10-13 21:00:00,230.538
6862,JA5QLODWXA.T,2013-10-13 22:00:00,219.5757
6863,JA5QLODWXA.T,2013-10-13 23:00:00,207.3319
6864,JA5QLODWXA.T,2013-10-14 00:00:00,193.3391
6865,JA5QLODWXA.T,2013-10-14 01:00:00,183.0234
6866,JA5QLODWXA.T,2013-10-14 02:00:00,176.5381
6867,JA5QLODWXA.T,2013-10-14 03:00:00,174.65400000000002
6868,JA5QLODWXA.T,2013-10-14 04:00:00,175.1586
6869,JA5QLODWXA.T,2013-10-14 05:00:00,183.1376
6870,JA5QLODWXA.T,2013-10-14 06:00:00,193.8124
6871,JA5QLODWXA.T,2013-10-14 07:00:00,199.821
6872,JA5QLODWXA.T,2013-10-14 08:00:00,204.8376
6873,JA5QLODWXA.T,2013-10-14 09:00:00,213.0716
6874,JA5QLODWXA.T,2013-10-14 10:00:00,221.8603
6875,JA5QLODWXA.T,2013-10-14 11:00:00,226.2869
6876,JA5QLODWXA.T,2013-10-14 12:00:00,227.4406
6877,JA5QLODWXA.T,2013-10-14 13:00:00,226.4398
6878,JA5QLODWXA.T,2013-10-14 14:00:00,228.0773
6879,JA5QLODWXA.T,2013-10-14 15:00:00,229.0061
6880,JA5QLODWXA.T,2013-10-14 16:00:00,230.7734
6881,JA5QLODWXA.T,2013-10-14 17:00:00,232.9852
6882,JA5QLODWXA.T,2013-10-14 18:00:00,246.3801
6883,JA5QLODWXA.T,2013-10-14 19:00:00,254.801
6884,JA5QLODWXA.T,2013-10-14 20:00:00,250.2545
6885,JA5QLODWXA.T,2013-10-14 21:00:00,239.9652
6886,JA5QLODWXA.T,2013-10-14 22:00:00,225.7687
6887,JA5QLODWXA.T,2013-10-14 23:00:00,208.7145
6888,JA5QLODWXA.T,2013-10-15 00:00:00,193.8184
6889,JA5QLODWXA.T,2013-10-15 01:00:00,184.5478
6890,JA5QLODWXA.T,2013-10-15 02:00:00,178.7991
6891,JA5QLODWXA.T,2013-10-15 03:00:00,176.2563
6892,JA5QLODWXA.T,2013-10-15 04:00:00,178.2528
6893,JA5QLODWXA.T,2013-10-15 05:00:00,190.3103
6894,JA5QLODWXA.T,2013-10-15 06:00:00,211.7529
6895,JA5QLODWXA.T,2013-10-15 07:00:00,219.7529
6896,JA5QLODWXA.T,2013-10-15 08:00:00,220.2558
6897,JA5QLODWXA.T,2013-10-15 09:00:00,225.9365
6898,JA5QLODWXA.T,2013-10-15 10:00:00,232.6985
6899,JA5QLODWXA.T,2013-10-15 11:00:00,237.0904
6900,JA5QLODWXA.T,2013-10-15 12:00:00,239.8573
6901,JA5QLODWXA.T,2013-10-15 13:00:00,239.9286
6902,JA5QLODWXA.T,2013-10-15 14:00:00,240.3471
6903,JA5QLODWXA.T,2013-10-15 15:00:00,242.9552
6904,JA5QLODWXA.T,2013-10-15 16:00:00,243.2472
6905,JA5QLODWXA.T,2013-10-15 17:00:00,244.2339
6906,JA5QLODWXA.T,2013-10-15 18:00:00,255.6575
6907,JA5QLODWXA.T,2013-10-15 19:00:00,262.9056
6908,JA5QLODWXA.T,2013-10-15 20:00:00,254.2231
6909,JA5QLODWXA.T,2013-10-15 21:00:00,241.2789
6910,JA5QLODWXA.T,2013-10-15 22:00:00,226.6964
6911,JA5QLODWXA.T,2013-10-15 23:00:00,209.7066
6912,JA5QLODWXA.T,2013-10-16 00:00:00,195.0955
6913,JA5QLODWXA.T,2013-10-16 01:00:00,184.5569
6914,JA5QLODWXA.T,2013-10-16 02:00:00,178.9641
6915,JA5QLODWXA.T,2013-10-16 03:00:00,177.4469
6916,JA5QLODWXA.T,2013-10-16 04:00:00,178.8735
6917,JA5QLODWXA.T,2013-10-16 05:00:00,191.1431
6918,JA5QLODWXA.T,2013-10-16 06:00:00,211.91
6919,JA5QLODWXA.T,2013-10-16 07:00:00,223.1116
6920,JA5QLODWXA.T,2013-10-16 08:00:00,224.9424
6921,JA5QLODWXA.T,2013-10-16 09:00:00,230.592
6922,JA5QLODWXA.T,2013-10-16 10:00:00,234.1095
6923,JA5QLODWXA.T,2013-10-16 11:00:00,235.789
6924,JA5QLODWXA.T,2013-10-16 12:00:00,235.4992
6925,JA5QLODWXA.T,2013-10-16 13:00:00,236.9263
6926,JA5QLODWXA.T,2013-10-16 14:00:00,237.5273
6927,JA5QLODWXA.T,2013-10-16 15:00:00,239.005
6928,JA5QLODWXA.T,2013-10-16 16:00:00,242.1505
6929,JA5QLODWXA.T,2013-10-16 17:00:00,244.5668
6930,JA5QLODWXA.T,2013-10-16 18:00:00,259.3134
6931,JA5QLODWXA.T,2013-10-16 19:00:00,263.9046
6932,JA5QLODWXA.T,2013-10-16 20:00:00,257.5634
6933,JA5QLODWXA.T,2013-10-16 21:00:00,242.7399
6934,JA5QLODWXA.T,2013-10-16 22:00:00,228.3951
6935,JA5QLODWXA.T,2013-10-16 23:00:00,212.4572
6936,JA5QLODWXA.T,2013-10-17 00:00:00,197.7153
6937,JA5QLODWXA.T,2013-10-17 01:00:00,187.17
6938,JA5QLODWXA.T,2013-10-17 02:00:00,181.527
6939,JA5QLODWXA.T,2013-10-17 03:00:00,179.7029
6940,JA5QLODWXA.T,2013-10-17 04:00:00,180.1567
6941,JA5QLODWXA.T,2013-10-17 05:00:00,192.4488
6942,JA5QLODWXA.T,2013-10-17 06:00:00,213.6495
6943,JA5QLODWXA.T,2013-10-17 07:00:00,227.5169
6944,JA5QLODWXA.T,2013-10-17 08:00:00,230.0361
6945,JA5QLODWXA.T,2013-10-17 09:00:00,235.9982
6946,JA5QLODWXA.T,2013-10-17 10:00:00,239.686
6947,JA5QLODWXA.T,2013-10-17 11:00:00,242.4896
6948,JA5QLODWXA.T,2013-10-17 12:00:00,244.2914
6949,JA5QLODWXA.T,2013-10-17 13:00:00,244.8499
6950,JA5QLODWXA.T,2013-10-17 14:00:00,245.0068
6951,JA5QLODWXA.T,2013-10-17 15:00:00,247.4912
6952,JA5QLODWXA.T,2013-10-17 16:00:00,248.4291
6953,JA5QLODWXA.T,2013-10-17 17:00:00,250.5318
6954,JA5QLODWXA.T,2013-10-17 18:00:00,261.8325
6955,JA5QLODWXA.T,2013-10-17 19:00:00,267.1986
6956,JA5QLODWXA.T,2013-10-17 20:00:00,260.8976
6957,JA5QLODWXA.T,2013-10-17 21:00:00,248.6265
6958,JA5QLODWXA.T,2013-10-17 22:00:00,233.8252
6959,JA5QLODWXA.T,2013-10-17 23:00:00,217.1384
6960,JA5QLODWXA.T,2013-10-18 00:00:00,202.4473
6961,JA5QLODWXA.T,2013-10-18 01:00:00,191.986
6962,JA5QLODWXA.T,2013-10-18 02:00:00,185.4813
6963,JA5QLODWXA.T,2013-10-18 03:00:00,183.1641
6964,JA5QLODWXA.T,2013-10-18 04:00:00,182.5254
6965,JA5QLODWXA.T,2013-10-18 05:00:00,193.3296
6966,JA5QLODWXA.T,2013-10-18 06:00:00,211.9653
6967,JA5QLODWXA.T,2013-10-18 07:00:00,220.0113
6968,JA5QLODWXA.T,2013-10-18 08:00:00,221.6467
6969,JA5QLODWXA.T,2013-10-18 09:00:00,228.5141
6970,JA5QLODWXA.T,2013-10-18 10:00:00,233.3742
6971,JA5QLODWXA.T,2013-10-18 11:00:00,235.0059
6972,JA5QLODWXA.T,2013-10-18 12:00:00,235.0881
6973,JA5QLODWXA.T,2013-10-18 13:00:00,236.4748
6974,JA5QLODWXA.T,2013-10-18 14:00:00,236.2604
6975,JA5QLODWXA.T,2013-10-18 15:00:00,237.7173
6976,JA5QLODWXA.T,2013-10-18 16:00:00,238.4925
6977,JA5QLODWXA.T,2013-10-18 17:00:00,240.6402
6978,JA5QLODWXA.T,2013-10-18 18:00:00,253.7711
6979,JA5QLODWXA.T,2013-10-18 19:00:00,257.8847
6980,JA5QLODWXA.T,2013-10-18 20:00:00,248.96400000000003
6981,JA5QLODWXA.T,2013-10-18 21:00:00,237.8568
6982,JA5QLODWXA.T,2013-10-18 22:00:00,226.7063
6983,JA5QLODWXA.T,2013-10-18 23:00:00,213.5359
6984,JA5QLODWXA.T,2013-10-19 00:00:00,197.7451
6985,JA5QLODWXA.T,2013-10-19 01:00:00,186.3106
6986,JA5QLODWXA.T,2013-10-19 02:00:00,178.3634
6987,JA5QLODWXA.T,2013-10-19 03:00:00,174.2095
6988,JA5QLODWXA.T,2013-10-19 04:00:00,174.4608
6989,JA5QLODWXA.T,2013-10-19 05:00:00,178.52599999999995
6990,JA5QLODWXA.T,2013-10-19 06:00:00,186.6842
6991,JA5QLODWXA.T,2013-10-19 07:00:00,189.5168
6992,JA5QLODWXA.T,2013-10-19 08:00:00,199.1512
6993,JA5QLODWXA.T,2013-10-19 09:00:00,207.5613
6994,JA5QLODWXA.T,2013-10-19 10:00:00,214.5923
6995,JA5QLODWXA.T,2013-10-19 11:00:00,216.2334
6996,JA5QLODWXA.T,2013-10-19 12:00:00,218.146
6997,JA5QLODWXA.T,2013-10-19 13:00:00,218.6035
6998,JA5QLODWXA.T,2013-10-19 14:00:00,218.9314
6999,JA5QLODWXA.T,2013-10-19 15:00:00,218.9151
7000,JA5QLODWXA.T,2013-10-19 16:00:00,221.0645
7001,JA5QLODWXA.T,2013-10-19 17:00:00,226.1886
7002,JA5QLODWXA.T,2013-10-19 18:00:00,239.7302
7003,JA5QLODWXA.T,2013-10-19 19:00:00,243.4411
7004,JA5QLODWXA.T,2013-10-19 20:00:00,239.2719
7005,JA5QLODWXA.T,2013-10-19 21:00:00,232.7536
7006,JA5QLODWXA.T,2013-10-19 22:00:00,223.2827
7007,JA5QLODWXA.T,2013-10-19 23:00:00,212.0845
7008,JA5QLODWXA.T,2013-10-20 00:00:00,198.8151
7009,JA5QLODWXA.T,2013-10-20 01:00:00,187.6774
7010,JA5QLODWXA.T,2013-10-20 02:00:00,179.5005
7011,JA5QLODWXA.T,2013-10-20 03:00:00,175.1498
7012,JA5QLODWXA.T,2013-10-20 04:00:00,174.8902
7013,JA5QLODWXA.T,2013-10-20 05:00:00,177.3785
7014,JA5QLODWXA.T,2013-10-20 06:00:00,182.2533
7015,JA5QLODWXA.T,2013-10-20 07:00:00,182.8421
7016,JA5QLODWXA.T,2013-10-20 08:00:00,191.9165
7017,JA5QLODWXA.T,2013-10-20 09:00:00,201.2446
7018,JA5QLODWXA.T,2013-10-20 10:00:00,208.2353
7019,JA5QLODWXA.T,2013-10-20 11:00:00,211.4673
7020,JA5QLODWXA.T,2013-10-20 12:00:00,213.1627
7021,JA5QLODWXA.T,2013-10-20 13:00:00,214.1266
7022,JA5QLODWXA.T,2013-10-20 14:00:00,215.3892
7023,JA5QLODWXA.T,2013-10-20 15:00:00,215.737
7024,JA5QLODWXA.T,2013-10-20 16:00:00,216.5856
7025,JA5QLODWXA.T,2013-10-20 17:00:00,220.0074
7026,JA5QLODWXA.T,2013-10-20 18:00:00,236.2433
7027,JA5QLODWXA.T,2013-10-20 19:00:00,244.4632
7028,JA5QLODWXA.T,2013-10-20 20:00:00,242.4084
7029,JA5QLODWXA.T,2013-10-20 21:00:00,233.9331
7030,JA5QLODWXA.T,2013-10-20 22:00:00,220.7299
7031,JA5QLODWXA.T,2013-10-20 23:00:00,206.2303
7032,JA5QLODWXA.T,2013-10-21 00:00:00,192.9583
7033,JA5QLODWXA.T,2013-10-21 01:00:00,182.595
7034,JA5QLODWXA.T,2013-10-21 02:00:00,176.7297
7035,JA5QLODWXA.T,2013-10-21 03:00:00,174.9829
7036,JA5QLODWXA.T,2013-10-21 04:00:00,176.7529
7037,JA5QLODWXA.T,2013-10-21 05:00:00,188.9416
7038,JA5QLODWXA.T,2013-10-21 06:00:00,210.5444
7039,JA5QLODWXA.T,2013-10-21 07:00:00,221.5968
7040,JA5QLODWXA.T,2013-10-21 08:00:00,221.258
7041,JA5QLODWXA.T,2013-10-21 09:00:00,224.5055
7042,JA5QLODWXA.T,2013-10-21 10:00:00,227.8656
7043,JA5QLODWXA.T,2013-10-21 11:00:00,230.5563
7044,JA5QLODWXA.T,2013-10-21 12:00:00,231.3859
7045,JA5QLODWXA.T,2013-10-21 13:00:00,231.877
7046,JA5QLODWXA.T,2013-10-21 14:00:00,232.1596
7047,JA5QLODWXA.T,2013-10-21 15:00:00,234.1068
7048,JA5QLODWXA.T,2013-10-21 16:00:00,235.5867
7049,JA5QLODWXA.T,2013-10-21 17:00:00,240.0689
7050,JA5QLODWXA.T,2013-10-21 18:00:00,256.136
7051,JA5QLODWXA.T,2013-10-21 19:00:00,261.4949
7052,JA5QLODWXA.T,2013-10-21 20:00:00,256.202
7053,JA5QLODWXA.T,2013-10-21 21:00:00,245.3631
7054,JA5QLODWXA.T,2013-10-21 22:00:00,230.7545
7055,JA5QLODWXA.T,2013-10-21 23:00:00,213.7799
7056,JA5QLODWXA.T,2013-10-22 00:00:00,196.8969
7057,JA5QLODWXA.T,2013-10-22 01:00:00,186.2892
7058,JA5QLODWXA.T,2013-10-22 02:00:00,179.3221
7059,JA5QLODWXA.T,2013-10-22 03:00:00,177.1048
7060,JA5QLODWXA.T,2013-10-22 04:00:00,178.5134
7061,JA5QLODWXA.T,2013-10-22 05:00:00,190.978
7062,JA5QLODWXA.T,2013-10-22 06:00:00,211.7319
7063,JA5QLODWXA.T,2013-10-22 07:00:00,221.0846
7064,JA5QLODWXA.T,2013-10-22 08:00:00,220.3426
7065,JA5QLODWXA.T,2013-10-22 09:00:00,226.2812
7066,JA5QLODWXA.T,2013-10-22 10:00:00,230.1408
7067,JA5QLODWXA.T,2013-10-22 11:00:00,230.7528
7068,JA5QLODWXA.T,2013-10-22 12:00:00,231.8824
7069,JA5QLODWXA.T,2013-10-22 13:00:00,234.0055
7070,JA5QLODWXA.T,2013-10-22 14:00:00,235.597
7071,JA5QLODWXA.T,2013-10-22 15:00:00,236.8127
7072,JA5QLODWXA.T,2013-10-22 16:00:00,238.7182
7073,JA5QLODWXA.T,2013-10-22 17:00:00,240.9466
7074,JA5QLODWXA.T,2013-10-22 18:00:00,255.3642
7075,JA5QLODWXA.T,2013-10-22 19:00:00,260.0876
7076,JA5QLODWXA.T,2013-10-22 20:00:00,251.9205
7077,JA5QLODWXA.T,2013-10-22 21:00:00,242.3414
7078,JA5QLODWXA.T,2013-10-22 22:00:00,227.3421
7079,JA5QLODWXA.T,2013-10-22 23:00:00,209.4297
7080,JA5QLODWXA.T,2013-10-23 00:00:00,194.3548
7081,JA5QLODWXA.T,2013-10-23 01:00:00,184.9211
