,meter_id,date,reading
5421,LE110MLODWXA.T,2013-08-14 21:00:00,0.0
5422,LE110MLODWXA.T,2013-08-14 22:00:00,0.0
5423,LE110MLODWXA.T,2013-08-14 23:00:00,0.0
5424,LE110MLODWXA.T,2013-08-15 00:00:00,0.0
5425,LE110MLODWXA.T,2013-08-15 01:00:00,0.0
5426,LE110MLODWXA.T,2013-08-15 02:00:00,0.0
5427,LE110MLODWXA.T,2013-08-15 03:00:00,0.0
5428,LE110MLODWXA.T,2013-08-15 04:00:00,0.0
5429,LE110MLODWXA.T,2013-08-15 05:00:00,0.0
5430,LE110MLODWXA.T,2013-08-15 06:00:00,0.0
5431,LE110MLODWXA.T,2013-08-15 07:00:00,0.0
5432,LE110MLODWXA.T,2013-08-15 08:00:00,0.0
5433,LE110MLODWXA.T,2013-08-15 09:00:00,0.0
5434,LE110MLODWXA.T,2013-08-15 10:00:00,0.0
5435,LE110MLODWXA.T,2013-08-15 11:00:00,0.0
5436,LE110MLODWXA.T,2013-08-15 12:00:00,0.0
5437,LE110MLODWXA.T,2013-08-15 13:00:00,0.0
5438,LE110MLODWXA.T,2013-08-15 14:00:00,0.0
5439,LE110MLODWXA.T,2013-08-15 15:00:00,0.0
5440,LE110MLODWXA.T,2013-08-15 16:00:00,0.0
5441,LE110MLODWXA.T,2013-08-15 17:00:00,0.0
5442,LE110MLODWXA.T,2013-08-15 18:00:00,0.0
5443,LE110MLODWXA.T,2013-08-15 19:00:00,0.0
5444,LE110MLODWXA.T,2013-08-15 20:00:00,0.0
5445,LE110MLODWXA.T,2013-08-15 21:00:00,0.0
5446,LE110MLODWXA.T,2013-08-15 22:00:00,0.0
5447,LE110MLODWXA.T,2013-08-15 23:00:00,0.0
5448,LE110MLODWXA.T,2013-08-16 00:00:00,0.0
5449,LE110MLODWXA.T,2013-08-16 01:00:00,0.0
5450,LE110MLODWXA.T,2013-08-16 02:00:00,0.0
5451,LE110MLODWXA.T,2013-08-16 03:00:00,0.0
5452,LE110MLODWXA.T,2013-08-16 04:00:00,0.0
5453,LE110MLODWXA.T,2013-08-16 05:00:00,0.0
5454,LE110MLODWXA.T,2013-08-16 06:00:00,0.0
5455,LE110MLODWXA.T,2013-08-16 07:00:00,0.0
5456,LE110MLODWXA.T,2013-08-16 08:00:00,0.0
5457,LE110MLODWXA.T,2013-08-16 09:00:00,0.0
5458,LE110MLODWXA.T,2013-08-16 10:00:00,0.0
5459,LE110MLODWXA.T,2013-08-16 11:00:00,0.0
5460,LE110MLODWXA.T,2013-08-16 12:00:00,0.0
5461,LE110MLODWXA.T,2013-08-16 13:00:00,0.0
5462,LE110MLODWXA.T,2013-08-16 14:00:00,0.0
5463,LE110MLODWXA.T,2013-08-16 15:00:00,0.0
5464,LE110MLODWXA.T,2013-08-16 16:00:00,0.0
5465,LE110MLODWXA.T,2013-08-16 17:00:00,0.0
5466,LE110MLODWXA.T,2013-08-16 18:00:00,0.0
5467,LE110MLODWXA.T,2013-08-16 19:00:00,0.0
5468,LE110MLODWXA.T,2013-08-16 20:00:00,0.0
5469,LE110MLODWXA.T,2013-08-16 21:00:00,0.0
5470,LE110MLODWXA.T,2013-08-16 22:00:00,0.0
5471,LE110MLODWXA.T,2013-08-16 23:00:00,0.0
5472,LE110MLODWXA.T,2013-08-17 00:00:00,0.0
5473,LE110MLODWXA.T,2013-08-17 01:00:00,0.0
5474,LE110MLODWXA.T,2013-08-17 02:00:00,0.0
5475,LE110MLODWXA.T,2013-08-17 03:00:00,0.0
5476,LE110MLODWXA.T,2013-08-17 04:00:00,0.0
5477,LE110MLODWXA.T,2013-08-17 05:00:00,0.0
5478,LE110MLODWXA.T,2013-08-17 06:00:00,0.0
5479,LE110MLODWXA.T,2013-08-17 07:00:00,0.0
5480,LE110MLODWXA.T,2013-08-17 08:00:00,0.0
5481,LE110MLODWXA.T,2013-08-17 09:00:00,0.0
5482,LE110MLODWXA.T,2013-08-17 10:00:00,0.0
5483,LE110MLODWXA.T,2013-08-17 11:00:00,0.0
5484,LE110MLODWXA.T,2013-08-17 12:00:00,0.0
5485,LE110MLODWXA.T,2013-08-17 13:00:00,0.0
5486,LE110MLODWXA.T,2013-08-17 14:00:00,0.0
5487,LE110MLODWXA.T,2013-08-17 15:00:00,0.0
5488,LE110MLODWXA.T,2013-08-17 16:00:00,0.0
5489,LE110MLODWXA.T,2013-08-17 17:00:00,0.0
5490,LE110MLODWXA.T,2013-08-17 18:00:00,0.0
5491,LE110MLODWXA.T,2013-08-17 19:00:00,0.0
5492,LE110MLODWXA.T,2013-08-17 20:00:00,0.0
5493,LE110MLODWXA.T,2013-08-17 21:00:00,0.0
5494,LE110MLODWXA.T,2013-08-17 22:00:00,0.0
5495,LE110MLODWXA.T,2013-08-17 23:00:00,0.0
5496,LE110MLODWXA.T,2013-08-18 00:00:00,0.0
5497,LE110MLODWXA.T,2013-08-18 01:00:00,0.0
5498,LE110MLODWXA.T,2013-08-18 02:00:00,0.0
5499,LE110MLODWXA.T,2013-08-18 03:00:00,0.0
5500,LE110MLODWXA.T,2013-08-18 04:00:00,0.0
5501,LE110MLODWXA.T,2013-08-18 05:00:00,0.0
5502,LE110MLODWXA.T,2013-08-18 06:00:00,0.0
5503,LE110MLODWXA.T,2013-08-18 07:00:00,0.0
5504,LE110MLODWXA.T,2013-08-18 08:00:00,0.0
5505,LE110MLODWXA.T,2013-08-18 09:00:00,0.0
5506,LE110MLODWXA.T,2013-08-18 10:00:00,0.0
5507,LE110MLODWXA.T,2013-08-18 11:00:00,0.0
5508,LE110MLODWXA.T,2013-08-18 12:00:00,0.0
5509,LE110MLODWXA.T,2013-08-18 13:00:00,0.0
5510,LE110MLODWXA.T,2013-08-18 14:00:00,0.0
5511,LE110MLODWXA.T,2013-08-18 15:00:00,0.0
5512,LE110MLODWXA.T,2013-08-18 16:00:00,0.0
5513,LE110MLODWXA.T,2013-08-18 17:00:00,0.0
5514,LE110MLODWXA.T,2013-08-18 18:00:00,0.0
5515,LE110MLODWXA.T,2013-08-18 19:00:00,0.0
5516,LE110MLODWXA.T,2013-08-18 20:00:00,0.0
5517,LE110MLODWXA.T,2013-08-18 21:00:00,0.0
5518,LE110MLODWXA.T,2013-08-18 22:00:00,0.0
5519,LE110MLODWXA.T,2013-08-18 23:00:00,0.0
5520,LE110MLODWXA.T,2013-08-19 00:00:00,0.0
5521,LE110MLODWXA.T,2013-08-19 01:00:00,0.0
5522,LE110MLODWXA.T,2013-08-19 02:00:00,0.0
5523,LE110MLODWXA.T,2013-08-19 03:00:00,0.0
5524,LE110MLODWXA.T,2013-08-19 04:00:00,0.0
5525,LE110MLODWXA.T,2013-08-19 05:00:00,0.0
5526,LE110MLODWXA.T,2013-08-19 06:00:00,0.0
5527,LE110MLODWXA.T,2013-08-19 07:00:00,0.0
5528,LE110MLODWXA.T,2013-08-19 08:00:00,0.0
5529,LE110MLODWXA.T,2013-08-19 09:00:00,0.0
5530,LE110MLODWXA.T,2013-08-19 10:00:00,0.0
5531,LE110MLODWXA.T,2013-08-19 11:00:00,0.0
5532,LE110MLODWXA.T,2013-08-19 12:00:00,0.0
5533,LE110MLODWXA.T,2013-08-19 13:00:00,0.0
5534,LE110MLODWXA.T,2013-08-19 14:00:00,0.0
5535,LE110MLODWXA.T,2013-08-19 15:00:00,0.0
5536,LE110MLODWXA.T,2013-08-19 16:00:00,0.0
5537,LE110MLODWXA.T,2013-08-19 17:00:00,0.0
5538,LE110MLODWXA.T,2013-08-19 18:00:00,0.0
5539,LE110MLODWXA.T,2013-08-19 19:00:00,0.0
5540,LE110MLODWXA.T,2013-08-19 20:00:00,0.0
5541,LE110MLODWXA.T,2013-08-19 21:00:00,0.0
5542,LE110MLODWXA.T,2013-08-19 22:00:00,0.0
5543,LE110MLODWXA.T,2013-08-19 23:00:00,0.0
5544,LE110MLODWXA.T,2013-08-20 00:00:00,0.0
5545,LE110MLODWXA.T,2013-08-20 01:00:00,0.0
5546,LE110MLODWXA.T,2013-08-20 02:00:00,0.0
5547,LE110MLODWXA.T,2013-08-20 03:00:00,0.0
5548,LE110MLODWXA.T,2013-08-20 04:00:00,0.0
5549,LE110MLODWXA.T,2013-08-20 05:00:00,0.0
5550,LE110MLODWXA.T,2013-08-20 06:00:00,0.0
5551,LE110MLODWXA.T,2013-08-20 07:00:00,0.0
5552,LE110MLODWXA.T,2013-08-20 08:00:00,0.0
5553,LE110MLODWXA.T,2013-08-20 09:00:00,0.0
5554,LE110MLODWXA.T,2013-08-20 10:00:00,0.0
5555,LE110MLODWXA.T,2013-08-20 11:00:00,0.0
5556,LE110MLODWXA.T,2013-08-20 12:00:00,0.0
5557,LE110MLODWXA.T,2013-08-20 13:00:00,0.0
5558,LE110MLODWXA.T,2013-08-20 14:00:00,0.0
5559,LE110MLODWXA.T,2013-08-20 15:00:00,0.0
5560,LE110MLODWXA.T,2013-08-20 16:00:00,0.0
5561,LE110MLODWXA.T,2013-08-20 17:00:00,0.0
5562,LE110MLODWXA.T,2013-08-20 18:00:00,0.0
5563,LE110MLODWXA.T,2013-08-20 19:00:00,0.0
5564,LE110MLODWXA.T,2013-08-20 20:00:00,0.0
5565,LE110MLODWXA.T,2013-08-20 21:00:00,0.0
5566,LE110MLODWXA.T,2013-08-20 22:00:00,0.0
5567,LE110MLODWXA.T,2013-08-20 23:00:00,0.0
5568,LE110MLODWXA.T,2013-08-21 00:00:00,0.0
5569,LE110MLODWXA.T,2013-08-21 01:00:00,0.0
5570,LE110MLODWXA.T,2013-08-21 02:00:00,0.0
5571,LE110MLODWXA.T,2013-08-21 03:00:00,0.0
5572,LE110MLODWXA.T,2013-08-21 04:00:00,0.0
5573,LE110MLODWXA.T,2013-08-21 05:00:00,0.0
5574,LE110MLODWXA.T,2013-08-21 06:00:00,0.0
5575,LE110MLODWXA.T,2013-08-21 07:00:00,0.0
5576,LE110MLODWXA.T,2013-08-21 08:00:00,0.0
5577,LE110MLODWXA.T,2013-08-21 09:00:00,0.0
5578,LE110MLODWXA.T,2013-08-21 10:00:00,0.0
5579,LE110MLODWXA.T,2013-08-21 11:00:00,0.0
5580,LE110MLODWXA.T,2013-08-21 12:00:00,0.0
5581,LE110MLODWXA.T,2013-08-21 13:00:00,0.0
5582,LE110MLODWXA.T,2013-08-21 14:00:00,0.0
5583,LE110MLODWXA.T,2013-08-21 15:00:00,0.0
5584,LE110MLODWXA.T,2013-08-21 16:00:00,0.0
5585,LE110MLODWXA.T,2013-08-21 17:00:00,0.0
5586,LE110MLODWXA.T,2013-08-21 18:00:00,0.0
5587,LE110MLODWXA.T,2013-08-21 19:00:00,0.0
5588,LE110MLODWXA.T,2013-08-21 20:00:00,0.0
5589,LE110MLODWXA.T,2013-08-21 21:00:00,0.0
5590,LE110MLODWXA.T,2013-08-21 22:00:00,0.0
5591,LE110MLODWXA.T,2013-08-21 23:00:00,0.0
5592,LE110MLODWXA.T,2013-08-22 00:00:00,0.0
5593,LE110MLODWXA.T,2013-08-22 01:00:00,0.0
5594,LE110MLODWXA.T,2013-08-22 02:00:00,0.0
5595,LE110MLODWXA.T,2013-08-22 03:00:00,0.0
5596,LE110MLODWXA.T,2013-08-22 04:00:00,0.0
5597,LE110MLODWXA.T,2013-08-22 05:00:00,0.0
5598,LE110MLODWXA.T,2013-08-22 06:00:00,0.0
5599,LE110MLODWXA.T,2013-08-22 07:00:00,0.0
5600,LE110MLODWXA.T,2013-08-22 08:00:00,0.0
5601,LE110MLODWXA.T,2013-08-22 09:00:00,0.0
5602,LE110MLODWXA.T,2013-08-22 10:00:00,0.0
5603,LE110MLODWXA.T,2013-08-22 11:00:00,0.0
5604,LE110MLODWXA.T,2013-08-22 12:00:00,0.0
5605,LE110MLODWXA.T,2013-08-22 13:00:00,0.0
5606,LE110MLODWXA.T,2013-08-22 14:00:00,0.0
5607,LE110MLODWXA.T,2013-08-22 15:00:00,0.0
5608,LE110MLODWXA.T,2013-08-22 16:00:00,0.0
5609,LE110MLODWXA.T,2013-08-22 17:00:00,0.0
5610,LE110MLODWXA.T,2013-08-22 18:00:00,0.0
5611,LE110MLODWXA.T,2013-08-22 19:00:00,0.0
5612,LE110MLODWXA.T,2013-08-22 20:00:00,0.0
5613,LE110MLODWXA.T,2013-08-22 21:00:00,0.0
5614,LE110MLODWXA.T,2013-08-22 22:00:00,0.0
5615,LE110MLODWXA.T,2013-08-22 23:00:00,0.0
5616,LE110MLODWXA.T,2013-08-23 00:00:00,0.0
5617,LE110MLODWXA.T,2013-08-23 01:00:00,0.0
5618,LE110MLODWXA.T,2013-08-23 02:00:00,0.0
5619,LE110MLODWXA.T,2013-08-23 03:00:00,0.0
5620,LE110MLODWXA.T,2013-08-23 04:00:00,0.0
5621,LE110MLODWXA.T,2013-08-23 05:00:00,0.0
5622,LE110MLODWXA.T,2013-08-23 06:00:00,0.0
5623,LE110MLODWXA.T,2013-08-23 07:00:00,0.0
5624,LE110MLODWXA.T,2013-08-23 08:00:00,0.0
5625,LE110MLODWXA.T,2013-08-23 09:00:00,0.0
5626,LE110MLODWXA.T,2013-08-23 10:00:00,0.0
5627,LE110MLODWXA.T,2013-08-23 11:00:00,0.0
5628,LE110MLODWXA.T,2013-08-23 12:00:00,0.0
5629,LE110MLODWXA.T,2013-08-23 13:00:00,0.0
5630,LE110MLODWXA.T,2013-08-23 14:00:00,0.0
5631,LE110MLODWXA.T,2013-08-23 15:00:00,0.0
5632,LE110MLODWXA.T,2013-08-23 16:00:00,0.0
5633,LE110MLODWXA.T,2013-08-23 17:00:00,0.0
5634,LE110MLODWXA.T,2013-08-23 18:00:00,0.0
5635,LE110MLODWXA.T,2013-08-23 19:00:00,0.0
5636,LE110MLODWXA.T,2013-08-23 20:00:00,0.0
5637,LE110MLODWXA.T,2013-08-23 21:00:00,0.0
5638,LE110MLODWXA.T,2013-08-23 22:00:00,0.0
5639,LE110MLODWXA.T,2013-08-23 23:00:00,0.0
5640,LE110MLODWXA.T,2013-08-24 00:00:00,0.0
5641,LE110MLODWXA.T,2013-08-24 01:00:00,0.0
5642,LE110MLODWXA.T,2013-08-24 02:00:00,0.0
5643,LE110MLODWXA.T,2013-08-24 03:00:00,0.0
5644,LE110MLODWXA.T,2013-08-24 04:00:00,0.0
5645,LE110MLODWXA.T,2013-08-24 05:00:00,0.0
5646,LE110MLODWXA.T,2013-08-24 06:00:00,0.0
5647,LE110MLODWXA.T,2013-08-24 07:00:00,0.0
5648,LE110MLODWXA.T,2013-08-24 08:00:00,0.0
5649,LE110MLODWXA.T,2013-08-24 09:00:00,0.0
5650,LE110MLODWXA.T,2013-08-24 10:00:00,0.0
5651,LE110MLODWXA.T,2013-08-24 11:00:00,0.0
5652,LE110MLODWXA.T,2013-08-24 12:00:00,0.0
5653,LE110MLODWXA.T,2013-08-24 13:00:00,0.0
5654,LE110MLODWXA.T,2013-08-24 14:00:00,0.0
5655,LE110MLODWXA.T,2013-08-24 15:00:00,0.0
5656,LE110MLODWXA.T,2013-08-24 16:00:00,0.0
5657,LE110MLODWXA.T,2013-08-24 17:00:00,0.0
5658,LE110MLODWXA.T,2013-08-24 18:00:00,0.0
5659,LE110MLODWXA.T,2013-08-24 19:00:00,0.0
5660,LE110MLODWXA.T,2013-08-24 20:00:00,0.0
5661,LE110MLODWXA.T,2013-08-24 21:00:00,0.0
5662,LE110MLODWXA.T,2013-08-24 22:00:00,0.0
5663,LE110MLODWXA.T,2013-08-24 23:00:00,0.0
5664,LE110MLODWXA.T,2013-08-25 00:00:00,0.0
5665,LE110MLODWXA.T,2013-08-25 01:00:00,0.0
5666,LE110MLODWXA.T,2013-08-25 02:00:00,0.0
5667,LE110MLODWXA.T,2013-08-25 03:00:00,0.0
5668,LE110MLODWXA.T,2013-08-25 04:00:00,0.0
5669,LE110MLODWXA.T,2013-08-25 05:00:00,0.0
5670,LE110MLODWXA.T,2013-08-25 06:00:00,0.0
5671,LE110MLODWXA.T,2013-08-25 07:00:00,0.0
5672,LE110MLODWXA.T,2013-08-25 08:00:00,0.0
5673,LE110MLODWXA.T,2013-08-25 09:00:00,0.0
5674,LE110MLODWXA.T,2013-08-25 10:00:00,0.0
5675,LE110MLODWXA.T,2013-08-25 11:00:00,0.0
5676,LE110MLODWXA.T,2013-08-25 12:00:00,0.0
5677,LE110MLODWXA.T,2013-08-25 13:00:00,0.0
5678,LE110MLODWXA.T,2013-08-25 14:00:00,0.0
5679,LE110MLODWXA.T,2013-08-25 15:00:00,0.0
5680,LE110MLODWXA.T,2013-08-25 16:00:00,0.0
5681,LE110MLODWXA.T,2013-08-25 17:00:00,0.0
5682,LE110MLODWXA.T,2013-08-25 18:00:00,0.0
5683,LE110MLODWXA.T,2013-08-25 19:00:00,0.0
5684,LE110MLODWXA.T,2013-08-25 20:00:00,0.0
5685,LE110MLODWXA.T,2013-08-25 21:00:00,0.0
5686,LE110MLODWXA.T,2013-08-25 22:00:00,0.0
5687,LE110MLODWXA.T,2013-08-25 23:00:00,0.0
5688,LE110MLODWXA.T,2013-08-26 00:00:00,0.0
5689,LE110MLODWXA.T,2013-08-26 01:00:00,0.0
5690,LE110MLODWXA.T,2013-08-26 02:00:00,0.0
5691,LE110MLODWXA.T,2013-08-26 03:00:00,0.0
5692,LE110MLODWXA.T,2013-08-26 04:00:00,0.0
5693,LE110MLODWXA.T,2013-08-26 05:00:00,0.0
5694,LE110MLODWXA.T,2013-08-26 06:00:00,0.0
5695,LE110MLODWXA.T,2013-08-26 07:00:00,0.0
5696,LE110MLODWXA.T,2013-08-26 08:00:00,0.0
5697,LE110MLODWXA.T,2013-08-26 09:00:00,0.0
5698,LE110MLODWXA.T,2013-08-26 10:00:00,0.0
5699,LE110MLODWXA.T,2013-08-26 11:00:00,0.0
5700,LE110MLODWXA.T,2013-08-26 12:00:00,0.0
5701,LE110MLODWXA.T,2013-08-26 13:00:00,0.0
5702,LE110MLODWXA.T,2013-08-26 14:00:00,0.0
5703,LE110MLODWXA.T,2013-08-26 15:00:00,0.0
5704,LE110MLODWXA.T,2013-08-26 16:00:00,0.0
5705,LE110MLODWXA.T,2013-08-26 17:00:00,0.0
5706,LE110MLODWXA.T,2013-08-26 18:00:00,0.0
5707,LE110MLODWXA.T,2013-08-26 19:00:00,0.0
5708,LE110MLODWXA.T,2013-08-26 20:00:00,0.0
5709,LE110MLODWXA.T,2013-08-26 21:00:00,0.0
5710,LE110MLODWXA.T,2013-08-26 22:00:00,0.0
5711,LE110MLODWXA.T,2013-08-26 23:00:00,0.0
5712,LE110MLODWXA.T,2013-08-27 00:00:00,0.0
5713,LE110MLODWXA.T,2013-08-27 01:00:00,0.0
5714,LE110MLODWXA.T,2013-08-27 02:00:00,0.0
5715,LE110MLODWXA.T,2013-08-27 03:00:00,0.0
5716,LE110MLODWXA.T,2013-08-27 04:00:00,0.0
5717,LE110MLODWXA.T,2013-08-27 05:00:00,0.0
5718,LE110MLODWXA.T,2013-08-27 06:00:00,0.0
5719,LE110MLODWXA.T,2013-08-27 07:00:00,0.0
5720,LE110MLODWXA.T,2013-08-27 08:00:00,0.0
5721,LE110MLODWXA.T,2013-08-27 09:00:00,0.0
5722,LE110MLODWXA.T,2013-08-27 10:00:00,0.0
5723,LE110MLODWXA.T,2013-08-27 11:00:00,0.0
5724,LE110MLODWXA.T,2013-08-27 12:00:00,0.0
5725,LE110MLODWXA.T,2013-08-27 13:00:00,0.0
5726,LE110MLODWXA.T,2013-08-27 14:00:00,0.0
5727,LE110MLODWXA.T,2013-08-27 15:00:00,0.0
5728,LE110MLODWXA.T,2013-08-27 16:00:00,0.0
5729,LE110MLODWXA.T,2013-08-27 17:00:00,0.0
5730,LE110MLODWXA.T,2013-08-27 18:00:00,0.0
5731,LE110MLODWXA.T,2013-08-27 19:00:00,0.0
5732,LE110MLODWXA.T,2013-08-27 20:00:00,0.0
5733,LE110MLODWXA.T,2013-08-27 21:00:00,0.0
5734,LE110MLODWXA.T,2013-08-27 22:00:00,0.0
5735,LE110MLODWXA.T,2013-08-27 23:00:00,0.0
5736,LE110MLODWXA.T,2013-08-28 00:00:00,0.0
5737,LE110MLODWXA.T,2013-08-28 01:00:00,0.0
5738,LE110MLODWXA.T,2013-08-28 02:00:00,0.0
5739,LE110MLODWXA.T,2013-08-28 03:00:00,0.0
5740,LE110MLODWXA.T,2013-08-28 04:00:00,0.0
5741,LE110MLODWXA.T,2013-08-28 05:00:00,0.0
5742,LE110MLODWXA.T,2013-08-28 06:00:00,0.0
5743,LE110MLODWXA.T,2013-08-28 07:00:00,0.0
5744,LE110MLODWXA.T,2013-08-28 08:00:00,0.0
5745,LE110MLODWXA.T,2013-08-28 09:00:00,0.0
5746,LE110MLODWXA.T,2013-08-28 10:00:00,0.0
5747,LE110MLODWXA.T,2013-08-28 11:00:00,0.0
5748,LE110MLODWXA.T,2013-08-28 12:00:00,0.0
5749,LE110MLODWXA.T,2013-08-28 13:00:00,0.0
5750,LE110MLODWXA.T,2013-08-28 14:00:00,0.0
5751,LE110MLODWXA.T,2013-08-28 15:00:00,0.0
5752,LE110MLODWXA.T,2013-08-28 16:00:00,0.0
5753,LE110MLODWXA.T,2013-08-28 17:00:00,0.0
5754,LE110MLODWXA.T,2013-08-28 18:00:00,0.0
5755,LE110MLODWXA.T,2013-08-28 19:00:00,0.0
5756,LE110MLODWXA.T,2013-08-28 20:00:00,0.0
5757,LE110MLODWXA.T,2013-08-28 21:00:00,0.0
5758,LE110MLODWXA.T,2013-08-28 22:00:00,0.0
5759,LE110MLODWXA.T,2013-08-28 23:00:00,0.0
5760,LE110MLODWXA.T,2013-08-29 00:00:00,0.0
5761,LE110MLODWXA.T,2013-08-29 01:00:00,0.0
5762,LE110MLODWXA.T,2013-08-29 02:00:00,0.0
5763,LE110MLODWXA.T,2013-08-29 03:00:00,0.0
5764,LE110MLODWXA.T,2013-08-29 04:00:00,0.0
5765,LE110MLODWXA.T,2013-08-29 05:00:00,0.0
5766,LE110MLODWXA.T,2013-08-29 06:00:00,0.0
5767,LE110MLODWXA.T,2013-08-29 07:00:00,0.0
5768,LE110MLODWXA.T,2013-08-29 08:00:00,0.0
5769,LE110MLODWXA.T,2013-08-29 09:00:00,0.0
5770,LE110MLODWXA.T,2013-08-29 10:00:00,0.0
5771,LE110MLODWXA.T,2013-08-29 11:00:00,0.0
5772,LE110MLODWXA.T,2013-08-29 12:00:00,0.0
5773,LE110MLODWXA.T,2013-08-29 13:00:00,0.0
5774,LE110MLODWXA.T,2013-08-29 14:00:00,0.0
5775,LE110MLODWXA.T,2013-08-29 15:00:00,0.0
5776,LE110MLODWXA.T,2013-08-29 16:00:00,0.0
5777,LE110MLODWXA.T,2013-08-29 17:00:00,0.0
5778,LE110MLODWXA.T,2013-08-29 18:00:00,0.0
5779,LE110MLODWXA.T,2013-08-29 19:00:00,0.0
5780,LE110MLODWXA.T,2013-08-29 20:00:00,0.0
5781,LE110MLODWXA.T,2013-08-29 21:00:00,0.0
5782,LE110MLODWXA.T,2013-08-29 22:00:00,0.0
5783,LE110MLODWXA.T,2013-08-29 23:00:00,0.0
5784,LE110MLODWXA.T,2013-08-30 00:00:00,0.0
5785,LE110MLODWXA.T,2013-08-30 01:00:00,0.0
5786,LE110MLODWXA.T,2013-08-30 02:00:00,0.0
5787,LE110MLODWXA.T,2013-08-30 03:00:00,0.0
5788,LE110MLODWXA.T,2013-08-30 04:00:00,0.0
5789,LE110MLODWXA.T,2013-08-30 05:00:00,0.0
5790,LE110MLODWXA.T,2013-08-30 06:00:00,0.0
5791,LE110MLODWXA.T,2013-08-30 07:00:00,0.0
5792,LE110MLODWXA.T,2013-08-30 08:00:00,0.0
5793,LE110MLODWXA.T,2013-08-30 09:00:00,0.0
5794,LE110MLODWXA.T,2013-08-30 10:00:00,0.0
5795,LE110MLODWXA.T,2013-08-30 11:00:00,0.0
5796,LE110MLODWXA.T,2013-08-30 12:00:00,0.0
5797,LE110MLODWXA.T,2013-08-30 13:00:00,0.0
5798,LE110MLODWXA.T,2013-08-30 14:00:00,0.0
5799,LE110MLODWXA.T,2013-08-30 15:00:00,0.0
5800,LE110MLODWXA.T,2013-08-30 16:00:00,0.0
5801,LE110MLODWXA.T,2013-08-30 17:00:00,0.0
5802,LE110MLODWXA.T,2013-08-30 18:00:00,0.0
5803,LE110MLODWXA.T,2013-08-30 19:00:00,0.0
5804,LE110MLODWXA.T,2013-08-30 20:00:00,0.0
5805,LE110MLODWXA.T,2013-08-30 21:00:00,0.0
5806,LE110MLODWXA.T,2013-08-30 22:00:00,0.0
5807,LE110MLODWXA.T,2013-08-30 23:00:00,0.0
5808,LE110MLODWXA.T,2013-08-31 00:00:00,0.0
5809,LE110MLODWXA.T,2013-08-31 01:00:00,0.0
5810,LE110MLODWXA.T,2013-08-31 02:00:00,0.0
5811,LE110MLODWXA.T,2013-08-31 03:00:00,0.0
5812,LE110MLODWXA.T,2013-08-31 04:00:00,0.0
5813,LE110MLODWXA.T,2013-08-31 05:00:00,0.0
5814,LE110MLODWXA.T,2013-08-31 06:00:00,0.0
5815,LE110MLODWXA.T,2013-08-31 07:00:00,0.0
5816,LE110MLODWXA.T,2013-08-31 08:00:00,0.0
5817,LE110MLODWXA.T,2013-08-31 09:00:00,0.0
5818,LE110MLODWXA.T,2013-08-31 10:00:00,0.0
5819,LE110MLODWXA.T,2013-08-31 11:00:00,0.0
5820,LE110MLODWXA.T,2013-08-31 12:00:00,0.0
5821,LE110MLODWXA.T,2013-08-31 13:00:00,0.0
5822,LE110MLODWXA.T,2013-08-31 14:00:00,0.0
5823,LE110MLODWXA.T,2013-08-31 15:00:00,0.0
5824,LE110MLODWXA.T,2013-08-31 16:00:00,0.0
5825,LE110MLODWXA.T,2013-08-31 17:00:00,0.0
5826,LE110MLODWXA.T,2013-08-31 18:00:00,0.0
5827,LE110MLODWXA.T,2013-08-31 19:00:00,0.0
5828,LE110MLODWXA.T,2013-08-31 20:00:00,0.0
5829,LE110MLODWXA.T,2013-08-31 21:00:00,0.0
5830,LE110MLODWXA.T,2013-08-31 22:00:00,0.0
5831,LE110MLODWXA.T,2013-08-31 23:00:00,0.0
5832,LE110MLODWXA.T,2013-09-01 00:00:00,0.0
5833,LE110MLODWXA.T,2013-09-01 01:00:00,0.0
5834,LE110MLODWXA.T,2013-09-01 02:00:00,0.0
5835,LE110MLODWXA.T,2013-09-01 03:00:00,0.0
5836,LE110MLODWXA.T,2013-09-01 04:00:00,0.0
5837,LE110MLODWXA.T,2013-09-01 05:00:00,0.0
5838,LE110MLODWXA.T,2013-09-01 06:00:00,0.0
5839,LE110MLODWXA.T,2013-09-01 07:00:00,0.0
5840,LE110MLODWXA.T,2013-09-01 08:00:00,0.0
5841,LE110MLODWXA.T,2013-09-01 09:00:00,0.0
5842,LE110MLODWXA.T,2013-09-01 10:00:00,0.0
5843,LE110MLODWXA.T,2013-09-01 11:00:00,0.0
5844,LE110MLODWXA.T,2013-09-01 12:00:00,0.0
5845,LE110MLODWXA.T,2013-09-01 13:00:00,0.0
5846,LE110MLODWXA.T,2013-09-01 14:00:00,0.0
5847,LE110MLODWXA.T,2013-09-01 15:00:00,0.0
5848,LE110MLODWXA.T,2013-09-01 16:00:00,0.0
5849,LE110MLODWXA.T,2013-09-01 17:00:00,0.0
5850,LE110MLODWXA.T,2013-09-01 18:00:00,0.0
5851,LE110MLODWXA.T,2013-09-01 19:00:00,0.0
5852,LE110MLODWXA.T,2013-09-01 20:00:00,0.0
5853,LE110MLODWXA.T,2013-09-01 21:00:00,0.0
5854,LE110MLODWXA.T,2013-09-01 22:00:00,0.0
5855,LE110MLODWXA.T,2013-09-01 23:00:00,0.0
5856,LE110MLODWXA.T,2013-09-02 00:00:00,0.0
5857,LE110MLODWXA.T,2013-09-02 01:00:00,0.0
