,meter_id,date,reading
8612,TC18MLODWXA.T,2013-12-25 20:00:00,33.43334
8613,TC18MLODWXA.T,2013-12-25 21:00:00,32.93477
8614,TC18MLODWXA.T,2013-12-25 22:00:00,32.63947
8615,TC18MLODWXA.T,2013-12-25 23:00:00,31.60132
8616,TC18MLODWXA.T,2013-12-26 00:00:00,30.57807
8617,TC18MLODWXA.T,2013-12-26 01:00:00,29.92288
8618,TC18MLODWXA.T,2013-12-26 02:00:00,29.51473
8619,TC18MLODWXA.T,2013-12-26 03:00:00,29.48579
8620,TC18MLODWXA.T,2013-12-26 04:00:00,29.60756
8621,TC18MLODWXA.T,2013-12-26 05:00:00,31.0461
8622,TC18MLODWXA.T,2013-12-26 06:00:00,34.96913
8623,TC18MLODWXA.T,2013-12-26 07:00:00,38.07624000000001
8624,TC18MLODWXA.T,2013-12-26 08:00:00,40.00815
8625,TC18MLODWXA.T,2013-12-26 09:00:00,40.49172
8626,TC18MLODWXA.T,2013-12-26 10:00:00,40.78761
8627,TC18MLODWXA.T,2013-12-26 11:00:00,40.83048
8628,TC18MLODWXA.T,2013-12-26 12:00:00,40.87894
8629,TC18MLODWXA.T,2013-12-26 13:00:00,40.6563
8630,TC18MLODWXA.T,2013-12-26 14:00:00,40.27209000000001
8631,TC18MLODWXA.T,2013-12-26 15:00:00,39.92533
8632,TC18MLODWXA.T,2013-12-26 16:00:00,40.27219
8633,TC18MLODWXA.T,2013-12-26 17:00:00,40.29784
8634,TC18MLODWXA.T,2013-12-26 18:00:00,39.08409
8635,TC18MLODWXA.T,2013-12-26 19:00:00,38.11478
8636,TC18MLODWXA.T,2013-12-26 20:00:00,37.85255
8637,TC18MLODWXA.T,2013-12-26 21:00:00,36.75505
8638,TC18MLODWXA.T,2013-12-26 22:00:00,35.64834000000001
8639,TC18MLODWXA.T,2013-12-26 23:00:00,34.20707
8640,TC18MLODWXA.T,2013-12-27 00:00:00,31.83876
8641,TC18MLODWXA.T,2013-12-27 01:00:00,30.81777
8642,TC18MLODWXA.T,2013-12-27 02:00:00,30.38962
8643,TC18MLODWXA.T,2013-12-27 03:00:00,30.1253
8644,TC18MLODWXA.T,2013-12-27 04:00:00,30.31983
8645,TC18MLODWXA.T,2013-12-27 05:00:00,31.61101
8646,TC18MLODWXA.T,2013-12-27 06:00:00,35.23240999999999
8647,TC18MLODWXA.T,2013-12-27 07:00:00,38.72607
8648,TC18MLODWXA.T,2013-12-27 08:00:00,40.45451
8649,TC18MLODWXA.T,2013-12-27 09:00:00,41.14197
8650,TC18MLODWXA.T,2013-12-27 10:00:00,41.4665
8651,TC18MLODWXA.T,2013-12-27 11:00:00,41.21246
8652,TC18MLODWXA.T,2013-12-27 12:00:00,40.99023
8653,TC18MLODWXA.T,2013-12-27 13:00:00,40.76661
8654,TC18MLODWXA.T,2013-12-27 14:00:00,40.42582
8655,TC18MLODWXA.T,2013-12-27 15:00:00,39.94099
8656,TC18MLODWXA.T,2013-12-27 16:00:00,40.27153
8657,TC18MLODWXA.T,2013-12-27 17:00:00,40.40846
8658,TC18MLODWXA.T,2013-12-27 18:00:00,38.53199
8659,TC18MLODWXA.T,2013-12-27 19:00:00,37.31328
8660,TC18MLODWXA.T,2013-12-27 20:00:00,36.96016
8661,TC18MLODWXA.T,2013-12-27 21:00:00,36.23166
8662,TC18MLODWXA.T,2013-12-27 22:00:00,35.33822
8663,TC18MLODWXA.T,2013-12-27 23:00:00,33.75704
8664,TC18MLODWXA.T,2013-12-28 00:00:00,31.89005
8665,TC18MLODWXA.T,2013-12-28 01:00:00,30.87457
8666,TC18MLODWXA.T,2013-12-28 02:00:00,29.82436
8667,TC18MLODWXA.T,2013-12-28 03:00:00,29.72368
8668,TC18MLODWXA.T,2013-12-28 04:00:00,29.68537
8669,TC18MLODWXA.T,2013-12-28 05:00:00,29.73164
8670,TC18MLODWXA.T,2013-12-28 06:00:00,30.76247
8671,TC18MLODWXA.T,2013-12-28 07:00:00,31.40498
8672,TC18MLODWXA.T,2013-12-28 08:00:00,32.41812
8673,TC18MLODWXA.T,2013-12-28 09:00:00,32.99668
8674,TC18MLODWXA.T,2013-12-28 10:00:00,33.02342
8675,TC18MLODWXA.T,2013-12-28 11:00:00,32.96105
8676,TC18MLODWXA.T,2013-12-28 12:00:00,32.46713
8677,TC18MLODWXA.T,2013-12-28 13:00:00,32.28855
8678,TC18MLODWXA.T,2013-12-28 14:00:00,32.17727
8679,TC18MLODWXA.T,2013-12-28 15:00:00,31.795540000000006
8680,TC18MLODWXA.T,2013-12-28 16:00:00,31.80621
8681,TC18MLODWXA.T,2013-12-28 17:00:00,32.68863
8682,TC18MLODWXA.T,2013-12-28 18:00:00,32.866609999999994
8683,TC18MLODWXA.T,2013-12-28 19:00:00,32.815090000000005
8684,TC18MLODWXA.T,2013-12-28 20:00:00,32.74962
8685,TC18MLODWXA.T,2013-12-28 21:00:00,32.40994
8686,TC18MLODWXA.T,2013-12-28 22:00:00,31.75231
8687,TC18MLODWXA.T,2013-12-28 23:00:00,30.931690000000003
8688,TC18MLODWXA.T,2013-12-29 00:00:00,29.82656
8689,TC18MLODWXA.T,2013-12-29 01:00:00,29.25823
8690,TC18MLODWXA.T,2013-12-29 02:00:00,28.7229
8691,TC18MLODWXA.T,2013-12-29 03:00:00,28.500840000000004
8692,TC18MLODWXA.T,2013-12-29 04:00:00,28.143320000000006
8693,TC18MLODWXA.T,2013-12-29 05:00:00,28.24329
8694,TC18MLODWXA.T,2013-12-29 06:00:00,29.0438
8695,TC18MLODWXA.T,2013-12-29 07:00:00,30.0336
8696,TC18MLODWXA.T,2013-12-29 08:00:00,31.45371
8697,TC18MLODWXA.T,2013-12-29 09:00:00,32.0975
8698,TC18MLODWXA.T,2013-12-29 10:00:00,32.640840000000004
8699,TC18MLODWXA.T,2013-12-29 11:00:00,32.98838
8700,TC18MLODWXA.T,2013-12-29 12:00:00,32.672340000000005
8701,TC18MLODWXA.T,2013-12-29 13:00:00,32.77218
8702,TC18MLODWXA.T,2013-12-29 14:00:00,33.07977
8703,TC18MLODWXA.T,2013-12-29 15:00:00,33.149570000000004
8704,TC18MLODWXA.T,2013-12-29 16:00:00,33.2548
8705,TC18MLODWXA.T,2013-12-29 17:00:00,33.57163
8706,TC18MLODWXA.T,2013-12-29 18:00:00,33.7586
8707,TC18MLODWXA.T,2013-12-29 19:00:00,33.46502
8708,TC18MLODWXA.T,2013-12-29 20:00:00,33.66219
8709,TC18MLODWXA.T,2013-12-29 21:00:00,32.73542
8710,TC18MLODWXA.T,2013-12-29 22:00:00,31.96191
8711,TC18MLODWXA.T,2013-12-29 23:00:00,30.4758
8712,TC18MLODWXA.T,2013-12-30 00:00:00,29.55925
8713,TC18MLODWXA.T,2013-12-30 01:00:00,29.04852
8714,TC18MLODWXA.T,2013-12-30 02:00:00,28.358190000000004
8715,TC18MLODWXA.T,2013-12-30 03:00:00,28.439090000000004
8716,TC18MLODWXA.T,2013-12-30 04:00:00,28.8007
8717,TC18MLODWXA.T,2013-12-30 05:00:00,30.3561
8718,TC18MLODWXA.T,2013-12-30 06:00:00,34.94212
8719,TC18MLODWXA.T,2013-12-30 07:00:00,38.47893
8720,TC18MLODWXA.T,2013-12-30 08:00:00,40.70427
8721,TC18MLODWXA.T,2013-12-30 09:00:00,41.16375
8722,TC18MLODWXA.T,2013-12-30 10:00:00,41.54314
8723,TC18MLODWXA.T,2013-12-30 11:00:00,41.83994000000001
8724,TC18MLODWXA.T,2013-12-30 12:00:00,41.70556
8725,TC18MLODWXA.T,2013-12-30 13:00:00,41.55491
8726,TC18MLODWXA.T,2013-12-30 14:00:00,41.27581
8727,TC18MLODWXA.T,2013-12-30 15:00:00,40.92487
8728,TC18MLODWXA.T,2013-12-30 16:00:00,41.20561
8729,TC18MLODWXA.T,2013-12-30 17:00:00,40.90675
8730,TC18MLODWXA.T,2013-12-30 18:00:00,39.45657
8731,TC18MLODWXA.T,2013-12-30 19:00:00,38.88674
8732,TC18MLODWXA.T,2013-12-30 20:00:00,38.78123
8733,TC18MLODWXA.T,2013-12-30 21:00:00,38.15802
8734,TC18MLODWXA.T,2013-12-30 22:00:00,37.08891
8735,TC18MLODWXA.T,2013-12-30 23:00:00,35.30874
8736,TC18MLODWXA.T,2013-12-31 00:00:00,33.048559999999995
8737,TC18MLODWXA.T,2013-12-31 01:00:00,32.069759999999995
8738,TC18MLODWXA.T,2013-12-31 02:00:00,31.26919
8739,TC18MLODWXA.T,2013-12-31 03:00:00,31.151770000000006
8740,TC18MLODWXA.T,2013-12-31 04:00:00,31.67353
8741,TC18MLODWXA.T,2013-12-31 05:00:00,32.62532
8742,TC18MLODWXA.T,2013-12-31 06:00:00,36.06309
8743,TC18MLODWXA.T,2013-12-31 07:00:00,39.93263
8744,TC18MLODWXA.T,2013-12-31 08:00:00,41.56135
8745,TC18MLODWXA.T,2013-12-31 09:00:00,42.33843
8746,TC18MLODWXA.T,2013-12-31 10:00:00,42.06893
8747,TC18MLODWXA.T,2013-12-31 11:00:00,42.30669
8748,TC18MLODWXA.T,2013-12-31 12:00:00,42.16721
8749,TC18MLODWXA.T,2013-12-31 13:00:00,41.65689
8750,TC18MLODWXA.T,2013-12-31 14:00:00,41.69391
