,meter_id,date,reading
7970,WR5RLODWXA.T,2013-11-29 02:00:00,26.54752
7971,WR5RLODWXA.T,2013-11-29 03:00:00,25.94493
7972,WR5RLODWXA.T,2013-11-29 04:00:00,26.02498
7973,WR5RLODWXA.T,2013-11-29 05:00:00,26.21292
7974,WR5RLODWXA.T,2013-11-29 06:00:00,26.9763
7975,WR5RLODWXA.T,2013-11-29 07:00:00,27.22118
7976,WR5RLODWXA.T,2013-11-29 08:00:00,29.03855
7977,WR5RLODWXA.T,2013-11-29 09:00:00,30.16991
7978,WR5RLODWXA.T,2013-11-29 10:00:00,30.93558
7979,WR5RLODWXA.T,2013-11-29 11:00:00,31.03282
7980,WR5RLODWXA.T,2013-11-29 12:00:00,30.92468
7981,WR5RLODWXA.T,2013-11-29 13:00:00,30.87067
7982,WR5RLODWXA.T,2013-11-29 14:00:00,31.75137
7983,WR5RLODWXA.T,2013-11-29 15:00:00,32.30614
7984,WR5RLODWXA.T,2013-11-29 16:00:00,35.7429
7985,WR5RLODWXA.T,2013-11-29 17:00:00,41.76957
7986,WR5RLODWXA.T,2013-11-29 18:00:00,42.52622
7987,WR5RLODWXA.T,2013-11-29 19:00:00,42.17986
7988,WR5RLODWXA.T,2013-11-29 20:00:00,41.44793
7989,WR5RLODWXA.T,2013-11-29 21:00:00,40.13302
7990,WR5RLODWXA.T,2013-11-29 22:00:00,37.83254
7991,WR5RLODWXA.T,2013-11-29 23:00:00,34.53358
7992,WR5RLODWXA.T,2013-11-30 00:00:00,31.3716
7993,WR5RLODWXA.T,2013-11-30 01:00:00,28.94878
7994,WR5RLODWXA.T,2013-11-30 02:00:00,27.78139
7995,WR5RLODWXA.T,2013-11-30 03:00:00,27.135720000000006
7996,WR5RLODWXA.T,2013-11-30 04:00:00,27.18176
7997,WR5RLODWXA.T,2013-11-30 05:00:00,27.59995
7998,WR5RLODWXA.T,2013-11-30 06:00:00,28.42302
7999,WR5RLODWXA.T,2013-11-30 07:00:00,28.84625
8000,WR5RLODWXA.T,2013-11-30 08:00:00,30.346770000000006
8001,WR5RLODWXA.T,2013-11-30 09:00:00,31.75202
8002,WR5RLODWXA.T,2013-11-30 10:00:00,32.30775
8003,WR5RLODWXA.T,2013-11-30 11:00:00,32.347770000000004
8004,WR5RLODWXA.T,2013-11-30 12:00:00,32.46112
8005,WR5RLODWXA.T,2013-11-30 13:00:00,32.13581
8006,WR5RLODWXA.T,2013-11-30 14:00:00,32.0839
8007,WR5RLODWXA.T,2013-11-30 15:00:00,32.70195
8008,WR5RLODWXA.T,2013-11-30 16:00:00,36.98038
8009,WR5RLODWXA.T,2013-11-30 17:00:00,42.00548
8010,WR5RLODWXA.T,2013-11-30 18:00:00,42.63366
8011,WR5RLODWXA.T,2013-11-30 19:00:00,41.88277
8012,WR5RLODWXA.T,2013-11-30 20:00:00,40.97441
8013,WR5RLODWXA.T,2013-11-30 21:00:00,39.51456
8014,WR5RLODWXA.T,2013-11-30 22:00:00,37.3334
8015,WR5RLODWXA.T,2013-11-30 23:00:00,33.95023
8016,WR5RLODWXA.T,2013-12-01 00:00:00,30.553040000000006
8017,WR5RLODWXA.T,2013-12-01 01:00:00,27.70325
8018,WR5RLODWXA.T,2013-12-01 02:00:00,26.15623
8019,WR5RLODWXA.T,2013-12-01 03:00:00,25.26334
8020,WR5RLODWXA.T,2013-12-01 04:00:00,25.05083
8021,WR5RLODWXA.T,2013-12-01 05:00:00,25.19771
8022,WR5RLODWXA.T,2013-12-01 06:00:00,25.84671
8023,WR5RLODWXA.T,2013-12-01 07:00:00,26.939090000000004
8024,WR5RLODWXA.T,2013-12-01 08:00:00,28.558840000000004
8025,WR5RLODWXA.T,2013-12-01 09:00:00,29.5257
8026,WR5RLODWXA.T,2013-12-01 10:00:00,30.45907
8027,WR5RLODWXA.T,2013-12-01 11:00:00,30.40183
8028,WR5RLODWXA.T,2013-12-01 12:00:00,30.99336
8029,WR5RLODWXA.T,2013-12-01 13:00:00,31.50857
8030,WR5RLODWXA.T,2013-12-01 14:00:00,31.43351
8031,WR5RLODWXA.T,2013-12-01 15:00:00,33.06095
8032,WR5RLODWXA.T,2013-12-01 16:00:00,37.70989
8033,WR5RLODWXA.T,2013-12-01 17:00:00,43.2269
8034,WR5RLODWXA.T,2013-12-01 18:00:00,44.02532
8035,WR5RLODWXA.T,2013-12-01 19:00:00,43.61244
8036,WR5RLODWXA.T,2013-12-01 20:00:00,42.80783
8037,WR5RLODWXA.T,2013-12-01 21:00:00,39.97067
8038,WR5RLODWXA.T,2013-12-01 22:00:00,36.45879
8039,WR5RLODWXA.T,2013-12-01 23:00:00,31.89167
8040,WR5RLODWXA.T,2013-12-02 00:00:00,28.19273
8041,WR5RLODWXA.T,2013-12-02 01:00:00,25.90607
8042,WR5RLODWXA.T,2013-12-02 02:00:00,24.83095
8043,WR5RLODWXA.T,2013-12-02 03:00:00,24.5585
8044,WR5RLODWXA.T,2013-12-02 04:00:00,24.99684
8045,WR5RLODWXA.T,2013-12-02 05:00:00,26.6443
8046,WR5RLODWXA.T,2013-12-02 06:00:00,29.67278
8047,WR5RLODWXA.T,2013-12-02 07:00:00,30.30706
8048,WR5RLODWXA.T,2013-12-02 08:00:00,29.653740000000006
8049,WR5RLODWXA.T,2013-12-02 09:00:00,30.15171
8050,WR5RLODWXA.T,2013-12-02 10:00:00,29.98907
8051,WR5RLODWXA.T,2013-12-02 11:00:00,29.54649
8052,WR5RLODWXA.T,2013-12-02 12:00:00,29.25942
8053,WR5RLODWXA.T,2013-12-02 13:00:00,27.44898
8054,WR5RLODWXA.T,2013-12-02 14:00:00,27.910290000000003
8055,WR5RLODWXA.T,2013-12-02 15:00:00,30.32449
8056,WR5RLODWXA.T,2013-12-02 16:00:00,35.34264
8057,WR5RLODWXA.T,2013-12-02 17:00:00,42.52625
8058,WR5RLODWXA.T,2013-12-02 18:00:00,44.18904000000001
8059,WR5RLODWXA.T,2013-12-02 19:00:00,44.55931
8060,WR5RLODWXA.T,2013-12-02 20:00:00,43.89092
8061,WR5RLODWXA.T,2013-12-02 21:00:00,41.59636
8062,WR5RLODWXA.T,2013-12-02 22:00:00,37.43004000000001
8063,WR5RLODWXA.T,2013-12-02 23:00:00,32.27615
8064,WR5RLODWXA.T,2013-12-03 00:00:00,28.10309
8065,WR5RLODWXA.T,2013-12-03 01:00:00,25.639570000000006
8066,WR5RLODWXA.T,2013-12-03 02:00:00,24.43811
8067,WR5RLODWXA.T,2013-12-03 03:00:00,24.16531
8068,WR5RLODWXA.T,2013-12-03 04:00:00,24.60245
8069,WR5RLODWXA.T,2013-12-03 05:00:00,26.17352
8070,WR5RLODWXA.T,2013-12-03 06:00:00,29.18751
8071,WR5RLODWXA.T,2013-12-03 07:00:00,29.96252
8072,WR5RLODWXA.T,2013-12-03 08:00:00,28.371340000000004
8073,WR5RLODWXA.T,2013-12-03 09:00:00,28.86502
8074,WR5RLODWXA.T,2013-12-03 10:00:00,28.32532
8075,WR5RLODWXA.T,2013-12-03 11:00:00,27.74224
8076,WR5RLODWXA.T,2013-12-03 12:00:00,27.17027
8077,WR5RLODWXA.T,2013-12-03 13:00:00,26.74282
8078,WR5RLODWXA.T,2013-12-03 14:00:00,27.73652
8079,WR5RLODWXA.T,2013-12-03 15:00:00,29.17796
8080,WR5RLODWXA.T,2013-12-03 16:00:00,34.08733
8081,WR5RLODWXA.T,2013-12-03 17:00:00,41.77531
8082,WR5RLODWXA.T,2013-12-03 18:00:00,43.49301
8083,WR5RLODWXA.T,2013-12-03 19:00:00,44.32982
8084,WR5RLODWXA.T,2013-12-03 20:00:00,43.75145
8085,WR5RLODWXA.T,2013-12-03 21:00:00,41.5852
8086,WR5RLODWXA.T,2013-12-03 22:00:00,37.40107
8087,WR5RLODWXA.T,2013-12-03 23:00:00,32.410070000000005
8088,WR5RLODWXA.T,2013-12-04 00:00:00,28.35877
8089,WR5RLODWXA.T,2013-12-04 01:00:00,26.19092
8090,WR5RLODWXA.T,2013-12-04 02:00:00,25.17461
8091,WR5RLODWXA.T,2013-12-04 03:00:00,24.81157
8092,WR5RLODWXA.T,2013-12-04 04:00:00,24.97174
8093,WR5RLODWXA.T,2013-12-04 05:00:00,26.50985
8094,WR5RLODWXA.T,2013-12-04 06:00:00,29.48021
8095,WR5RLODWXA.T,2013-12-04 07:00:00,30.33424
8096,WR5RLODWXA.T,2013-12-04 08:00:00,29.06366
8097,WR5RLODWXA.T,2013-12-04 09:00:00,28.225
8098,WR5RLODWXA.T,2013-12-04 10:00:00,27.65907
8099,WR5RLODWXA.T,2013-12-04 11:00:00,28.48393
8100,WR5RLODWXA.T,2013-12-04 12:00:00,28.47079
8101,WR5RLODWXA.T,2013-12-04 13:00:00,27.56414
8102,WR5RLODWXA.T,2013-12-04 14:00:00,28.94397
8103,WR5RLODWXA.T,2013-12-04 15:00:00,31.12346
8104,WR5RLODWXA.T,2013-12-04 16:00:00,35.68585
8105,WR5RLODWXA.T,2013-12-04 17:00:00,42.93629
8106,WR5RLODWXA.T,2013-12-04 18:00:00,44.09082
8107,WR5RLODWXA.T,2013-12-04 19:00:00,44.60384000000001
8108,WR5RLODWXA.T,2013-12-04 20:00:00,43.80009
8109,WR5RLODWXA.T,2013-12-04 21:00:00,41.41151
8110,WR5RLODWXA.T,2013-12-04 22:00:00,37.02888
8111,WR5RLODWXA.T,2013-12-04 23:00:00,31.76698
8112,WR5RLODWXA.T,2013-12-05 00:00:00,27.50458
8113,WR5RLODWXA.T,2013-12-05 01:00:00,24.99988
8114,WR5RLODWXA.T,2013-12-05 02:00:00,23.74074
8115,WR5RLODWXA.T,2013-12-05 03:00:00,23.1314
8116,WR5RLODWXA.T,2013-12-05 04:00:00,23.50435
8117,WR5RLODWXA.T,2013-12-05 05:00:00,24.84448
8118,WR5RLODWXA.T,2013-12-05 06:00:00,27.8944
8119,WR5RLODWXA.T,2013-12-05 07:00:00,28.847
8120,WR5RLODWXA.T,2013-12-05 08:00:00,28.03303
8121,WR5RLODWXA.T,2013-12-05 09:00:00,28.63885
8122,WR5RLODWXA.T,2013-12-05 10:00:00,28.69688
8123,WR5RLODWXA.T,2013-12-05 11:00:00,28.77388
8124,WR5RLODWXA.T,2013-12-05 12:00:00,28.658520000000006
8125,WR5RLODWXA.T,2013-12-05 13:00:00,28.58374
8126,WR5RLODWXA.T,2013-12-05 14:00:00,29.16634
8127,WR5RLODWXA.T,2013-12-05 15:00:00,31.13706
8128,WR5RLODWXA.T,2013-12-05 16:00:00,35.87589000000001
8129,WR5RLODWXA.T,2013-12-05 17:00:00,41.81362
8130,WR5RLODWXA.T,2013-12-05 18:00:00,43.04798
8131,WR5RLODWXA.T,2013-12-05 19:00:00,43.30558
8132,WR5RLODWXA.T,2013-12-05 20:00:00,42.78085
8133,WR5RLODWXA.T,2013-12-05 21:00:00,40.34333
8134,WR5RLODWXA.T,2013-12-05 22:00:00,36.46212
8135,WR5RLODWXA.T,2013-12-05 23:00:00,31.15155
8136,WR5RLODWXA.T,2013-12-06 00:00:00,26.5935
8137,WR5RLODWXA.T,2013-12-06 01:00:00,24.134970000000006
8138,WR5RLODWXA.T,2013-12-06 02:00:00,22.85428
8139,WR5RLODWXA.T,2013-12-06 03:00:00,22.38108
8140,WR5RLODWXA.T,2013-12-06 04:00:00,22.55739
8141,WR5RLODWXA.T,2013-12-06 05:00:00,23.92131
8142,WR5RLODWXA.T,2013-12-06 06:00:00,26.91488
8143,WR5RLODWXA.T,2013-12-06 07:00:00,28.89012
8144,WR5RLODWXA.T,2013-12-06 08:00:00,28.244840000000003
8145,WR5RLODWXA.T,2013-12-06 09:00:00,29.19095
8146,WR5RLODWXA.T,2013-12-06 10:00:00,29.89093
8147,WR5RLODWXA.T,2013-12-06 11:00:00,30.13887
8148,WR5RLODWXA.T,2013-12-06 12:00:00,30.06017
8149,WR5RLODWXA.T,2013-12-06 13:00:00,30.24155
8150,WR5RLODWXA.T,2013-12-06 14:00:00,30.363940000000003
8151,WR5RLODWXA.T,2013-12-06 15:00:00,32.9292
8152,WR5RLODWXA.T,2013-12-06 16:00:00,37.28071
8153,WR5RLODWXA.T,2013-12-06 17:00:00,42.55448
8154,WR5RLODWXA.T,2013-12-06 18:00:00,43.36246
8155,WR5RLODWXA.T,2013-12-06 19:00:00,43.33779000000001
8156,WR5RLODWXA.T,2013-12-06 20:00:00,42.83986
8157,WR5RLODWXA.T,2013-12-06 21:00:00,41.65742
8158,WR5RLODWXA.T,2013-12-06 22:00:00,38.99697000000001
8159,WR5RLODWXA.T,2013-12-06 23:00:00,34.74326
8160,WR5RLODWXA.T,2013-12-07 00:00:00,30.62856
8161,WR5RLODWXA.T,2013-12-07 01:00:00,27.82762
8162,WR5RLODWXA.T,2013-12-07 02:00:00,26.00222
8163,WR5RLODWXA.T,2013-12-07 03:00:00,25.29423
8164,WR5RLODWXA.T,2013-12-07 04:00:00,25.08265
8165,WR5RLODWXA.T,2013-12-07 05:00:00,25.43787
8166,WR5RLODWXA.T,2013-12-07 06:00:00,26.49669
8167,WR5RLODWXA.T,2013-12-07 07:00:00,27.40991
8168,WR5RLODWXA.T,2013-12-07 08:00:00,29.41713
8169,WR5RLODWXA.T,2013-12-07 09:00:00,30.54317
8170,WR5RLODWXA.T,2013-12-07 10:00:00,30.92199
8171,WR5RLODWXA.T,2013-12-07 11:00:00,31.1444
8172,WR5RLODWXA.T,2013-12-07 12:00:00,31.110640000000004
8173,WR5RLODWXA.T,2013-12-07 13:00:00,30.769040000000004
8174,WR5RLODWXA.T,2013-12-07 14:00:00,30.506220000000006
8175,WR5RLODWXA.T,2013-12-07 15:00:00,31.31141
8176,WR5RLODWXA.T,2013-12-07 16:00:00,36.20258
8177,WR5RLODWXA.T,2013-12-07 17:00:00,43.70255
8178,WR5RLODWXA.T,2013-12-07 18:00:00,44.67367
8179,WR5RLODWXA.T,2013-12-07 19:00:00,44.33926
8180,WR5RLODWXA.T,2013-12-07 20:00:00,43.82239000000001
8181,WR5RLODWXA.T,2013-12-07 21:00:00,42.70088
8182,WR5RLODWXA.T,2013-12-07 22:00:00,40.87392
8183,WR5RLODWXA.T,2013-12-07 23:00:00,37.05082
8184,WR5RLODWXA.T,2013-12-08 00:00:00,32.4495
8185,WR5RLODWXA.T,2013-12-08 01:00:00,28.98926
8186,WR5RLODWXA.T,2013-12-08 02:00:00,27.26394
8187,WR5RLODWXA.T,2013-12-08 03:00:00,26.466590000000004
8188,WR5RLODWXA.T,2013-12-08 04:00:00,26.34023
8189,WR5RLODWXA.T,2013-12-08 05:00:00,26.852120000000006
8190,WR5RLODWXA.T,2013-12-08 06:00:00,27.427740000000004
8191,WR5RLODWXA.T,2013-12-08 07:00:00,27.87341
8192,WR5RLODWXA.T,2013-12-08 08:00:00,30.36328
8193,WR5RLODWXA.T,2013-12-08 09:00:00,32.56225
8194,WR5RLODWXA.T,2013-12-08 10:00:00,34.338770000000004
8195,WR5RLODWXA.T,2013-12-08 11:00:00,35.31935
8196,WR5RLODWXA.T,2013-12-08 12:00:00,35.89895
8197,WR5RLODWXA.T,2013-12-08 13:00:00,36.27281
8198,WR5RLODWXA.T,2013-12-08 14:00:00,36.65277
8199,WR5RLODWXA.T,2013-12-08 15:00:00,37.78616
8200,WR5RLODWXA.T,2013-12-08 16:00:00,42.67969
8201,WR5RLODWXA.T,2013-12-08 17:00:00,48.43012
8202,WR5RLODWXA.T,2013-12-08 18:00:00,49.58968
8203,WR5RLODWXA.T,2013-12-08 19:00:00,49.24069
8204,WR5RLODWXA.T,2013-12-08 20:00:00,48.03722
8205,WR5RLODWXA.T,2013-12-08 21:00:00,45.61637
8206,WR5RLODWXA.T,2013-12-08 22:00:00,40.99641
8207,WR5RLODWXA.T,2013-12-08 23:00:00,35.27238
8208,WR5RLODWXA.T,2013-12-09 00:00:00,30.631690000000006
8209,WR5RLODWXA.T,2013-12-09 01:00:00,28.05596
8210,WR5RLODWXA.T,2013-12-09 02:00:00,26.944090000000006
8211,WR5RLODWXA.T,2013-12-09 03:00:00,26.791190000000004
8212,WR5RLODWXA.T,2013-12-09 04:00:00,27.17795
8213,WR5RLODWXA.T,2013-12-09 05:00:00,28.91363
8214,WR5RLODWXA.T,2013-12-09 06:00:00,31.8396
8215,WR5RLODWXA.T,2013-12-09 07:00:00,33.32226
8216,WR5RLODWXA.T,2013-12-09 08:00:00,32.73672
8217,WR5RLODWXA.T,2013-12-09 09:00:00,33.15358
8218,WR5RLODWXA.T,2013-12-09 10:00:00,33.88208
8219,WR5RLODWXA.T,2013-12-09 11:00:00,33.775859999999994
8220,WR5RLODWXA.T,2013-12-09 12:00:00,32.73624
8221,WR5RLODWXA.T,2013-12-09 13:00:00,32.68205
8222,WR5RLODWXA.T,2013-12-09 14:00:00,33.38121
8223,WR5RLODWXA.T,2013-12-09 15:00:00,34.4994
8224,WR5RLODWXA.T,2013-12-09 16:00:00,39.30464
8225,WR5RLODWXA.T,2013-12-09 17:00:00,46.90727
8226,WR5RLODWXA.T,2013-12-09 18:00:00,48.64943
8227,WR5RLODWXA.T,2013-12-09 19:00:00,48.80127
8228,WR5RLODWXA.T,2013-12-09 20:00:00,47.78068
8229,WR5RLODWXA.T,2013-12-09 21:00:00,44.98328
8230,WR5RLODWXA.T,2013-12-09 22:00:00,40.84917
8231,WR5RLODWXA.T,2013-12-09 23:00:00,34.92282
8232,WR5RLODWXA.T,2013-12-10 00:00:00,30.09412
8233,WR5RLODWXA.T,2013-12-10 01:00:00,27.54093
8234,WR5RLODWXA.T,2013-12-10 02:00:00,26.4128
8235,WR5RLODWXA.T,2013-12-10 03:00:00,25.98602
8236,WR5RLODWXA.T,2013-12-10 04:00:00,26.36445
8237,WR5RLODWXA.T,2013-12-10 05:00:00,28.12983
8238,WR5RLODWXA.T,2013-12-10 06:00:00,30.98313
8239,WR5RLODWXA.T,2013-12-10 07:00:00,32.64753
8240,WR5RLODWXA.T,2013-12-10 08:00:00,32.53043
8241,WR5RLODWXA.T,2013-12-10 09:00:00,33.0621
8242,WR5RLODWXA.T,2013-12-10 10:00:00,33.33255
8243,WR5RLODWXA.T,2013-12-10 11:00:00,33.89828
8244,WR5RLODWXA.T,2013-12-10 12:00:00,34.23592
8245,WR5RLODWXA.T,2013-12-10 13:00:00,34.04668
8246,WR5RLODWXA.T,2013-12-10 14:00:00,34.043420000000005
8247,WR5RLODWXA.T,2013-12-10 15:00:00,35.16624
8248,WR5RLODWXA.T,2013-12-10 16:00:00,39.87614
8249,WR5RLODWXA.T,2013-12-10 17:00:00,48.15297
8250,WR5RLODWXA.T,2013-12-10 18:00:00,49.94918
8251,WR5RLODWXA.T,2013-12-10 19:00:00,50.03015
8252,WR5RLODWXA.T,2013-12-10 20:00:00,49.12127
8253,WR5RLODWXA.T,2013-12-10 21:00:00,46.22499000000001
8254,WR5RLODWXA.T,2013-12-10 22:00:00,41.50862
8255,WR5RLODWXA.T,2013-12-10 23:00:00,35.82488
8256,WR5RLODWXA.T,2013-12-11 00:00:00,31.07475
8257,WR5RLODWXA.T,2013-12-11 01:00:00,28.33228
8258,WR5RLODWXA.T,2013-12-11 02:00:00,27.26313
8259,WR5RLODWXA.T,2013-12-11 03:00:00,27.22583
8260,WR5RLODWXA.T,2013-12-11 04:00:00,27.72302
8261,WR5RLODWXA.T,2013-12-11 05:00:00,29.39893
8262,WR5RLODWXA.T,2013-12-11 06:00:00,32.40031
8263,WR5RLODWXA.T,2013-12-11 07:00:00,32.51938
8264,WR5RLODWXA.T,2013-12-11 08:00:00,31.45985
8265,WR5RLODWXA.T,2013-12-11 09:00:00,31.15476
8266,WR5RLODWXA.T,2013-12-11 10:00:00,30.87392
8267,WR5RLODWXA.T,2013-12-11 11:00:00,30.87461
8268,WR5RLODWXA.T,2013-12-11 12:00:00,30.6328
8269,WR5RLODWXA.T,2013-12-11 13:00:00,30.3281
8270,WR5RLODWXA.T,2013-12-11 14:00:00,30.97604
8271,WR5RLODWXA.T,2013-12-11 15:00:00,33.11589
8272,WR5RLODWXA.T,2013-12-11 16:00:00,38.44902
8273,WR5RLODWXA.T,2013-12-11 17:00:00,47.2999
8274,WR5RLODWXA.T,2013-12-11 18:00:00,49.13326
8275,WR5RLODWXA.T,2013-12-11 19:00:00,49.70478
8276,WR5RLODWXA.T,2013-12-11 20:00:00,48.84988
8277,WR5RLODWXA.T,2013-12-11 21:00:00,46.62035
8278,WR5RLODWXA.T,2013-12-11 22:00:00,42.25211
8279,WR5RLODWXA.T,2013-12-11 23:00:00,36.24966
8280,WR5RLODWXA.T,2013-12-12 00:00:00,31.61486
8281,WR5RLODWXA.T,2013-12-12 01:00:00,29.08969
8282,WR5RLODWXA.T,2013-12-12 02:00:00,27.99358
8283,WR5RLODWXA.T,2013-12-12 03:00:00,27.71138
8284,WR5RLODWXA.T,2013-12-12 04:00:00,28.300320000000006
8285,WR5RLODWXA.T,2013-12-12 05:00:00,30.11532
8286,WR5RLODWXA.T,2013-12-12 06:00:00,33.26868
8287,WR5RLODWXA.T,2013-12-12 07:00:00,33.718309999999995
8288,WR5RLODWXA.T,2013-12-12 08:00:00,32.007909999999995
8289,WR5RLODWXA.T,2013-12-12 09:00:00,33.02254
8290,WR5RLODWXA.T,2013-12-12 10:00:00,32.45826
8291,WR5RLODWXA.T,2013-12-12 11:00:00,32.00697
8292,WR5RLODWXA.T,2013-12-12 12:00:00,32.19506
8293,WR5RLODWXA.T,2013-12-12 13:00:00,31.80345
8294,WR5RLODWXA.T,2013-12-12 14:00:00,32.56163
8295,WR5RLODWXA.T,2013-12-12 15:00:00,34.75315
8296,WR5RLODWXA.T,2013-12-12 16:00:00,40.1616
8297,WR5RLODWXA.T,2013-12-12 17:00:00,48.80972
8298,WR5RLODWXA.T,2013-12-12 18:00:00,50.81033
8299,WR5RLODWXA.T,2013-12-12 19:00:00,50.9517
8300,WR5RLODWXA.T,2013-12-12 20:00:00,50.07331
8301,WR5RLODWXA.T,2013-12-12 21:00:00,47.97845
8302,WR5RLODWXA.T,2013-12-12 22:00:00,43.64449000000001
8303,WR5RLODWXA.T,2013-12-12 23:00:00,37.91156
8304,WR5RLODWXA.T,2013-12-13 00:00:00,33.0031
8305,WR5RLODWXA.T,2013-12-13 01:00:00,30.22377
8306,WR5RLODWXA.T,2013-12-13 02:00:00,29.01725
8307,WR5RLODWXA.T,2013-12-13 03:00:00,28.74676
8308,WR5RLODWXA.T,2013-12-13 04:00:00,28.946440000000006
8309,WR5RLODWXA.T,2013-12-13 05:00:00,30.529020000000006
8310,WR5RLODWXA.T,2013-12-13 06:00:00,33.55862
8311,WR5RLODWXA.T,2013-12-13 07:00:00,34.549209999999995
8312,WR5RLODWXA.T,2013-12-13 08:00:00,34.05505
8313,WR5RLODWXA.T,2013-12-13 09:00:00,33.92598
8314,WR5RLODWXA.T,2013-12-13 10:00:00,33.47441
8315,WR5RLODWXA.T,2013-12-13 11:00:00,32.58135
8316,WR5RLODWXA.T,2013-12-13 12:00:00,32.0119
8317,WR5RLODWXA.T,2013-12-13 13:00:00,31.87933
8318,WR5RLODWXA.T,2013-12-13 14:00:00,31.91038
8319,WR5RLODWXA.T,2013-12-13 15:00:00,33.65373
8320,WR5RLODWXA.T,2013-12-13 16:00:00,38.60519
8321,WR5RLODWXA.T,2013-12-13 17:00:00,46.93111
8322,WR5RLODWXA.T,2013-12-13 18:00:00,48.47577
8323,WR5RLODWXA.T,2013-12-13 19:00:00,48.51869
8324,WR5RLODWXA.T,2013-12-13 20:00:00,48.03665
8325,WR5RLODWXA.T,2013-12-13 21:00:00,46.4002
8326,WR5RLODWXA.T,2013-12-13 22:00:00,43.56894000000001
8327,WR5RLODWXA.T,2013-12-13 23:00:00,38.73927
8328,WR5RLODWXA.T,2013-12-14 00:00:00,33.86248
8329,WR5RLODWXA.T,2013-12-14 01:00:00,30.40385
8330,WR5RLODWXA.T,2013-12-14 02:00:00,28.57327
8331,WR5RLODWXA.T,2013-12-14 03:00:00,27.45918
8332,WR5RLODWXA.T,2013-12-14 04:00:00,27.32614
8333,WR5RLODWXA.T,2013-12-14 05:00:00,27.8556
8334,WR5RLODWXA.T,2013-12-14 06:00:00,29.26707
8335,WR5RLODWXA.T,2013-12-14 07:00:00,30.33967
8336,WR5RLODWXA.T,2013-12-14 08:00:00,32.73965
8337,WR5RLODWXA.T,2013-12-14 09:00:00,34.84126
8338,WR5RLODWXA.T,2013-12-14 10:00:00,36.23419000000001
8339,WR5RLODWXA.T,2013-12-14 11:00:00,37.19543
8340,WR5RLODWXA.T,2013-12-14 12:00:00,37.6543
8341,WR5RLODWXA.T,2013-12-14 13:00:00,37.76132
8342,WR5RLODWXA.T,2013-12-14 14:00:00,38.36835
8343,WR5RLODWXA.T,2013-12-14 15:00:00,39.47992
8344,WR5RLODWXA.T,2013-12-14 16:00:00,44.33974
8345,WR5RLODWXA.T,2013-12-14 17:00:00,50.68255
8346,WR5RLODWXA.T,2013-12-14 18:00:00,51.38836
8347,WR5RLODWXA.T,2013-12-14 19:00:00,50.71226
8348,WR5RLODWXA.T,2013-12-14 20:00:00,49.89606
8349,WR5RLODWXA.T,2013-12-14 21:00:00,47.85919000000001
8350,WR5RLODWXA.T,2013-12-14 22:00:00,44.38631
8351,WR5RLODWXA.T,2013-12-14 23:00:00,39.26413
8352,WR5RLODWXA.T,2013-12-15 00:00:00,34.405
8353,WR5RLODWXA.T,2013-12-15 01:00:00,30.94365
8354,WR5RLODWXA.T,2013-12-15 02:00:00,28.98921
8355,WR5RLODWXA.T,2013-12-15 03:00:00,27.8513
8356,WR5RLODWXA.T,2013-12-15 04:00:00,27.3772
8357,WR5RLODWXA.T,2013-12-15 05:00:00,27.58963
8358,WR5RLODWXA.T,2013-12-15 06:00:00,28.422940000000004
8359,WR5RLODWXA.T,2013-12-15 07:00:00,28.86323
8360,WR5RLODWXA.T,2013-12-15 08:00:00,30.965290000000003
8361,WR5RLODWXA.T,2013-12-15 09:00:00,32.91807
8362,WR5RLODWXA.T,2013-12-15 10:00:00,33.49517
8363,WR5RLODWXA.T,2013-12-15 11:00:00,33.66816
8364,WR5RLODWXA.T,2013-12-15 12:00:00,34.08837
8365,WR5RLODWXA.T,2013-12-15 13:00:00,33.64441
8366,WR5RLODWXA.T,2013-12-15 14:00:00,33.82799
8367,WR5RLODWXA.T,2013-12-15 15:00:00,35.55133
8368,WR5RLODWXA.T,2013-12-15 16:00:00,40.33426
8369,WR5RLODWXA.T,2013-12-15 17:00:00,47.54725
8370,WR5RLODWXA.T,2013-12-15 18:00:00,48.91319
8371,WR5RLODWXA.T,2013-12-15 19:00:00,49.18987
8372,WR5RLODWXA.T,2013-12-15 20:00:00,48.4881
8373,WR5RLODWXA.T,2013-12-15 21:00:00,46.05851
8374,WR5RLODWXA.T,2013-12-15 22:00:00,41.66954000000001
8375,WR5RLODWXA.T,2013-12-15 23:00:00,35.9679
8376,WR5RLODWXA.T,2013-12-16 00:00:00,31.24711
8377,WR5RLODWXA.T,2013-12-16 01:00:00,28.553
8378,WR5RLODWXA.T,2013-12-16 02:00:00,27.31125
8379,WR5RLODWXA.T,2013-12-16 03:00:00,27.0014
8380,WR5RLODWXA.T,2013-12-16 04:00:00,27.77468
8381,WR5RLODWXA.T,2013-12-16 05:00:00,29.84366
8382,WR5RLODWXA.T,2013-12-16 06:00:00,33.11457
8383,WR5RLODWXA.T,2013-12-16 07:00:00,34.02806
8384,WR5RLODWXA.T,2013-12-16 08:00:00,33.69289000000001
8385,WR5RLODWXA.T,2013-12-16 09:00:00,33.95248
8386,WR5RLODWXA.T,2013-12-16 10:00:00,33.52779
8387,WR5RLODWXA.T,2013-12-16 11:00:00,32.67929
8388,WR5RLODWXA.T,2013-12-16 12:00:00,32.36971
