,meter_id,date,reading
4940,5039MLODWXA.T,2013-07-25 20:00:00,38.91516
4941,5039MLODWXA.T,2013-07-25 21:00:00,38.38755
4942,5039MLODWXA.T,2013-07-25 22:00:00,37.17438
4943,5039MLODWXA.T,2013-07-25 23:00:00,36.09781
4944,5039MLODWXA.T,2013-07-26 00:00:00,34.88439
4945,5039MLODWXA.T,2013-07-26 01:00:00,33.79637
4946,5039MLODWXA.T,2013-07-26 02:00:00,33.351440000000004
4947,5039MLODWXA.T,2013-07-26 03:00:00,33.25679
4948,5039MLODWXA.T,2013-07-26 04:00:00,33.134609999999995
4949,5039MLODWXA.T,2013-07-26 05:00:00,33.38313
4950,5039MLODWXA.T,2013-07-26 06:00:00,35.68111
4951,5039MLODWXA.T,2013-07-26 07:00:00,37.52024
4952,5039MLODWXA.T,2013-07-26 08:00:00,38.58981
4953,5039MLODWXA.T,2013-07-26 09:00:00,39.59529000000001
4954,5039MLODWXA.T,2013-07-26 10:00:00,40.90992
4955,5039MLODWXA.T,2013-07-26 11:00:00,41.80073
4956,5039MLODWXA.T,2013-07-26 12:00:00,42.09197
4957,5039MLODWXA.T,2013-07-26 13:00:00,42.7619
4958,5039MLODWXA.T,2013-07-26 14:00:00,43.19267
4959,5039MLODWXA.T,2013-07-26 15:00:00,43.853
4960,5039MLODWXA.T,2013-07-26 16:00:00,43.84622
4961,5039MLODWXA.T,2013-07-26 17:00:00,43.33548
4962,5039MLODWXA.T,2013-07-26 18:00:00,42.66008
4963,5039MLODWXA.T,2013-07-26 19:00:00,42.71357
4964,5039MLODWXA.T,2013-07-26 20:00:00,41.74763
4965,5039MLODWXA.T,2013-07-26 21:00:00,41.48935
4966,5039MLODWXA.T,2013-07-26 22:00:00,40.42913
4967,5039MLODWXA.T,2013-07-26 23:00:00,39.2664
4968,5039MLODWXA.T,2013-07-27 00:00:00,37.83709
4969,5039MLODWXA.T,2013-07-27 01:00:00,36.77288
4970,5039MLODWXA.T,2013-07-27 02:00:00,35.8806
4971,5039MLODWXA.T,2013-07-27 03:00:00,35.53042
4972,5039MLODWXA.T,2013-07-27 04:00:00,34.86888
4973,5039MLODWXA.T,2013-07-27 05:00:00,34.87288
4974,5039MLODWXA.T,2013-07-27 06:00:00,35.7379
4975,5039MLODWXA.T,2013-07-27 07:00:00,36.9849
4976,5039MLODWXA.T,2013-07-27 08:00:00,38.50581
4977,5039MLODWXA.T,2013-07-27 09:00:00,40.20492
4978,5039MLODWXA.T,2013-07-27 10:00:00,41.2041
4979,5039MLODWXA.T,2013-07-27 11:00:00,41.5178
4980,5039MLODWXA.T,2013-07-27 12:00:00,41.19217
4981,5039MLODWXA.T,2013-07-27 13:00:00,41.25877
4982,5039MLODWXA.T,2013-07-27 14:00:00,41.20228
4983,5039MLODWXA.T,2013-07-27 15:00:00,41.35467
4984,5039MLODWXA.T,2013-07-27 16:00:00,41.4729
4985,5039MLODWXA.T,2013-07-27 17:00:00,40.72185
4986,5039MLODWXA.T,2013-07-27 18:00:00,39.86914
4987,5039MLODWXA.T,2013-07-27 19:00:00,39.32955
4988,5039MLODWXA.T,2013-07-27 20:00:00,39.24319000000001
4989,5039MLODWXA.T,2013-07-27 21:00:00,39.09543
4990,5039MLODWXA.T,2013-07-27 22:00:00,38.45802
4991,5039MLODWXA.T,2013-07-27 23:00:00,37.5148
4992,5039MLODWXA.T,2013-07-28 00:00:00,35.75422000000001
4993,5039MLODWXA.T,2013-07-28 01:00:00,35.45095
4994,5039MLODWXA.T,2013-07-28 02:00:00,35.82684000000001
4995,5039MLODWXA.T,2013-07-28 03:00:00,35.51749
4996,5039MLODWXA.T,2013-07-28 04:00:00,35.16153
4997,5039MLODWXA.T,2013-07-28 05:00:00,35.26686
4998,5039MLODWXA.T,2013-07-28 06:00:00,36.16288
4999,5039MLODWXA.T,2013-07-28 07:00:00,36.67616
5000,5039MLODWXA.T,2013-07-28 08:00:00,37.69749
5001,5039MLODWXA.T,2013-07-28 09:00:00,38.34824
5002,5039MLODWXA.T,2013-07-28 10:00:00,39.32902
5003,5039MLODWXA.T,2013-07-28 11:00:00,40.16336
5004,5039MLODWXA.T,2013-07-28 12:00:00,40.38826
5005,5039MLODWXA.T,2013-07-28 13:00:00,40.27666
5006,5039MLODWXA.T,2013-07-28 14:00:00,40.41895
5007,5039MLODWXA.T,2013-07-28 15:00:00,41.13434
5008,5039MLODWXA.T,2013-07-28 16:00:00,40.74818
5009,5039MLODWXA.T,2013-07-28 17:00:00,40.75604000000001
5010,5039MLODWXA.T,2013-07-28 18:00:00,40.72425
5011,5039MLODWXA.T,2013-07-28 19:00:00,40.80201
5012,5039MLODWXA.T,2013-07-28 20:00:00,40.78578
5013,5039MLODWXA.T,2013-07-28 21:00:00,40.61274
5014,5039MLODWXA.T,2013-07-28 22:00:00,40.14382
5015,5039MLODWXA.T,2013-07-28 23:00:00,38.77578
5016,5039MLODWXA.T,2013-07-29 00:00:00,37.1398
5017,5039MLODWXA.T,2013-07-29 01:00:00,36.42555
5018,5039MLODWXA.T,2013-07-29 02:00:00,35.8977
5019,5039MLODWXA.T,2013-07-29 03:00:00,35.77926
5020,5039MLODWXA.T,2013-07-29 04:00:00,35.99297
5021,5039MLODWXA.T,2013-07-29 05:00:00,36.38673
5022,5039MLODWXA.T,2013-07-29 06:00:00,39.17402
5023,5039MLODWXA.T,2013-07-29 07:00:00,41.28607
5024,5039MLODWXA.T,2013-07-29 08:00:00,42.55457
5025,5039MLODWXA.T,2013-07-29 09:00:00,43.78622
5026,5039MLODWXA.T,2013-07-29 10:00:00,44.83322
5027,5039MLODWXA.T,2013-07-29 11:00:00,45.78976
5028,5039MLODWXA.T,2013-07-29 12:00:00,46.38678
5029,5039MLODWXA.T,2013-07-29 13:00:00,47.18005
5030,5039MLODWXA.T,2013-07-29 14:00:00,47.37279
5031,5039MLODWXA.T,2013-07-29 15:00:00,47.50038
5032,5039MLODWXA.T,2013-07-29 16:00:00,46.94784
5033,5039MLODWXA.T,2013-07-29 17:00:00,45.72957
5034,5039MLODWXA.T,2013-07-29 18:00:00,44.86638
5035,5039MLODWXA.T,2013-07-29 19:00:00,44.31392
5036,5039MLODWXA.T,2013-07-29 20:00:00,43.10852
5037,5039MLODWXA.T,2013-07-29 21:00:00,42.7921
5038,5039MLODWXA.T,2013-07-29 22:00:00,40.89888
5039,5039MLODWXA.T,2013-07-29 23:00:00,39.04509
5040,5039MLODWXA.T,2013-07-30 00:00:00,37.16096
5041,5039MLODWXA.T,2013-07-30 01:00:00,36.07612
5042,5039MLODWXA.T,2013-07-30 02:00:00,35.2049
5043,5039MLODWXA.T,2013-07-30 03:00:00,35.0323
5044,5039MLODWXA.T,2013-07-30 04:00:00,34.5377
5045,5039MLODWXA.T,2013-07-30 05:00:00,34.88321
5046,5039MLODWXA.T,2013-07-30 06:00:00,37.18808
5047,5039MLODWXA.T,2013-07-30 07:00:00,39.33534
5048,5039MLODWXA.T,2013-07-30 08:00:00,40.58208
5049,5039MLODWXA.T,2013-07-30 09:00:00,41.45153
5050,5039MLODWXA.T,2013-07-30 10:00:00,42.40206
5051,5039MLODWXA.T,2013-07-30 11:00:00,43.12946
5052,5039MLODWXA.T,2013-07-30 12:00:00,43.41381
5053,5039MLODWXA.T,2013-07-30 13:00:00,43.79923
5054,5039MLODWXA.T,2013-07-30 14:00:00,44.08527
5055,5039MLODWXA.T,2013-07-30 15:00:00,44.10365
5056,5039MLODWXA.T,2013-07-30 16:00:00,43.64961
5057,5039MLODWXA.T,2013-07-30 17:00:00,43.59713
5058,5039MLODWXA.T,2013-07-30 18:00:00,43.10846
5059,5039MLODWXA.T,2013-07-30 19:00:00,42.70734
5060,5039MLODWXA.T,2013-07-30 20:00:00,41.97887
5061,5039MLODWXA.T,2013-07-30 21:00:00,41.50423
5062,5039MLODWXA.T,2013-07-30 22:00:00,40.24756
5063,5039MLODWXA.T,2013-07-30 23:00:00,38.80423
5064,5039MLODWXA.T,2013-07-31 00:00:00,36.98091
5065,5039MLODWXA.T,2013-07-31 01:00:00,35.81363
5066,5039MLODWXA.T,2013-07-31 02:00:00,34.956990000000005
5067,5039MLODWXA.T,2013-07-31 03:00:00,34.78048
5068,5039MLODWXA.T,2013-07-31 04:00:00,34.61122
5069,5039MLODWXA.T,2013-07-31 05:00:00,34.7359
5070,5039MLODWXA.T,2013-07-31 06:00:00,37.26819
5071,5039MLODWXA.T,2013-07-31 07:00:00,39.18922
5072,5039MLODWXA.T,2013-07-31 08:00:00,40.69077
5073,5039MLODWXA.T,2013-07-31 09:00:00,41.51735
5074,5039MLODWXA.T,2013-07-31 10:00:00,42.76433
5075,5039MLODWXA.T,2013-07-31 11:00:00,43.8346
5076,5039MLODWXA.T,2013-07-31 12:00:00,44.19674000000001
5077,5039MLODWXA.T,2013-07-31 13:00:00,44.44486
5078,5039MLODWXA.T,2013-07-31 14:00:00,44.69907
5079,5039MLODWXA.T,2013-07-31 15:00:00,45.13203
5080,5039MLODWXA.T,2013-07-31 16:00:00,44.99463
5081,5039MLODWXA.T,2013-07-31 17:00:00,44.07104
5082,5039MLODWXA.T,2013-07-31 18:00:00,43.71413
5083,5039MLODWXA.T,2013-07-31 19:00:00,43.13413
5084,5039MLODWXA.T,2013-07-31 20:00:00,42.78614
5085,5039MLODWXA.T,2013-07-31 21:00:00,42.09722
5086,5039MLODWXA.T,2013-07-31 22:00:00,40.83764
5087,5039MLODWXA.T,2013-07-31 23:00:00,39.5578
5088,5039MLODWXA.T,2013-08-01 00:00:00,38.08037
5089,5039MLODWXA.T,2013-08-01 01:00:00,36.86613
5090,5039MLODWXA.T,2013-08-01 02:00:00,36.1473
5091,5039MLODWXA.T,2013-08-01 03:00:00,36.16991
5092,5039MLODWXA.T,2013-08-01 04:00:00,36.00708
5093,5039MLODWXA.T,2013-08-01 05:00:00,36.12754
5094,5039MLODWXA.T,2013-08-01 06:00:00,38.6373
5095,5039MLODWXA.T,2013-08-01 07:00:00,0.0
5096,5039MLODWXA.T,2013-08-01 08:00:00,41.90281
5097,5039MLODWXA.T,2013-08-01 09:00:00,42.69751
5098,5039MLODWXA.T,2013-08-01 10:00:00,43.30692
5099,5039MLODWXA.T,2013-08-01 11:00:00,43.04848
5100,5039MLODWXA.T,2013-08-01 12:00:00,42.56348
5101,5039MLODWXA.T,2013-08-01 13:00:00,42.27208
5102,5039MLODWXA.T,2013-08-01 14:00:00,41.38331
5103,5039MLODWXA.T,2013-08-01 15:00:00,21.33678
5104,5039MLODWXA.T,2013-08-01 16:00:00,47.25644000000001
5105,5039MLODWXA.T,2013-08-01 17:00:00,41.9345
5106,5039MLODWXA.T,2013-08-01 18:00:00,42.20117
5107,5039MLODWXA.T,2013-08-01 19:00:00,41.84885
5108,5039MLODWXA.T,2013-08-01 20:00:00,41.63453
5109,5039MLODWXA.T,2013-08-01 21:00:00,41.40574
5110,5039MLODWXA.T,2013-08-01 22:00:00,40.23633
5111,5039MLODWXA.T,2013-08-01 23:00:00,39.0853
5112,5039MLODWXA.T,2013-08-02 00:00:00,37.67738
5113,5039MLODWXA.T,2013-08-02 01:00:00,36.6394
5114,5039MLODWXA.T,2013-08-02 02:00:00,35.93392
5115,5039MLODWXA.T,2013-08-02 03:00:00,35.8763
5116,5039MLODWXA.T,2013-08-02 04:00:00,35.61754000000001
5117,5039MLODWXA.T,2013-08-02 05:00:00,35.55687
5118,5039MLODWXA.T,2013-08-02 06:00:00,37.52222
5119,5039MLODWXA.T,2013-08-02 07:00:00,39.5187
5120,5039MLODWXA.T,2013-08-02 08:00:00,40.73304
5121,5039MLODWXA.T,2013-08-02 09:00:00,41.99758
5122,5039MLODWXA.T,2013-08-02 10:00:00,42.86541
5123,5039MLODWXA.T,2013-08-02 11:00:00,43.33012
5124,5039MLODWXA.T,2013-08-02 12:00:00,43.47702
5125,5039MLODWXA.T,2013-08-02 13:00:00,43.82909
5126,5039MLODWXA.T,2013-08-02 14:00:00,44.20143
5127,5039MLODWXA.T,2013-08-02 15:00:00,44.5942
5128,5039MLODWXA.T,2013-08-02 16:00:00,44.4063
5129,5039MLODWXA.T,2013-08-02 17:00:00,43.28595
5130,5039MLODWXA.T,2013-08-02 18:00:00,43.03685
5131,5039MLODWXA.T,2013-08-02 19:00:00,42.83658
5132,5039MLODWXA.T,2013-08-02 20:00:00,42.49087
5133,5039MLODWXA.T,2013-08-02 21:00:00,42.09718
5134,5039MLODWXA.T,2013-08-02 22:00:00,40.65054
5135,5039MLODWXA.T,2013-08-02 23:00:00,39.11463
5136,5039MLODWXA.T,2013-08-03 00:00:00,37.53247
5137,5039MLODWXA.T,2013-08-03 01:00:00,36.4296
5138,5039MLODWXA.T,2013-08-03 02:00:00,35.456
5139,5039MLODWXA.T,2013-08-03 03:00:00,35.20362
5140,5039MLODWXA.T,2013-08-03 04:00:00,34.64647
5141,5039MLODWXA.T,2013-08-03 05:00:00,34.43042
5142,5039MLODWXA.T,2013-08-03 06:00:00,35.43197
5143,5039MLODWXA.T,2013-08-03 07:00:00,36.28277
5144,5039MLODWXA.T,2013-08-03 08:00:00,37.30032
5145,5039MLODWXA.T,2013-08-03 09:00:00,38.12763
5146,5039MLODWXA.T,2013-08-03 10:00:00,38.71595
5147,5039MLODWXA.T,2013-08-03 11:00:00,39.02216
5148,5039MLODWXA.T,2013-08-03 12:00:00,39.02085
5149,5039MLODWXA.T,2013-08-03 13:00:00,39.13021
5150,5039MLODWXA.T,2013-08-03 14:00:00,39.83826
5151,5039MLODWXA.T,2013-08-03 15:00:00,39.85493
5152,5039MLODWXA.T,2013-08-03 16:00:00,39.77623
5153,5039MLODWXA.T,2013-08-03 17:00:00,39.73951
5154,5039MLODWXA.T,2013-08-03 18:00:00,39.72018
5155,5039MLODWXA.T,2013-08-03 19:00:00,39.00346
5156,5039MLODWXA.T,2013-08-03 20:00:00,38.83016
5157,5039MLODWXA.T,2013-08-03 21:00:00,38.52703
5158,5039MLODWXA.T,2013-08-03 22:00:00,38.06643
5159,5039MLODWXA.T,2013-08-03 23:00:00,37.10991
5160,5039MLODWXA.T,2013-08-04 00:00:00,35.67335999999999
5161,5039MLODWXA.T,2013-08-04 01:00:00,34.68271
5162,5039MLODWXA.T,2013-08-04 02:00:00,34.2585
5163,5039MLODWXA.T,2013-08-04 03:00:00,33.55219
5164,5039MLODWXA.T,2013-08-04 04:00:00,32.95205
5165,5039MLODWXA.T,2013-08-04 05:00:00,32.6879
5166,5039MLODWXA.T,2013-08-04 06:00:00,33.06146
5167,5039MLODWXA.T,2013-08-04 07:00:00,33.81875
5168,5039MLODWXA.T,2013-08-04 08:00:00,34.7211
5169,5039MLODWXA.T,2013-08-04 09:00:00,35.78434
5170,5039MLODWXA.T,2013-08-04 10:00:00,36.73046
5171,5039MLODWXA.T,2013-08-04 11:00:00,37.21324
5172,5039MLODWXA.T,2013-08-04 12:00:00,37.5957
5173,5039MLODWXA.T,2013-08-04 13:00:00,37.75497
5174,5039MLODWXA.T,2013-08-04 14:00:00,37.62546
5175,5039MLODWXA.T,2013-08-04 15:00:00,37.7986
5176,5039MLODWXA.T,2013-08-04 16:00:00,37.92023
5177,5039MLODWXA.T,2013-08-04 17:00:00,37.92725
5178,5039MLODWXA.T,2013-08-04 18:00:00,37.59944
5179,5039MLODWXA.T,2013-08-04 19:00:00,37.34282
5180,5039MLODWXA.T,2013-08-04 20:00:00,37.11197
5181,5039MLODWXA.T,2013-08-04 21:00:00,36.93319
5182,5039MLODWXA.T,2013-08-04 22:00:00,36.09238
5183,5039MLODWXA.T,2013-08-04 23:00:00,34.98761
5184,5039MLODWXA.T,2013-08-05 00:00:00,33.50367
5185,5039MLODWXA.T,2013-08-05 01:00:00,32.88946
5186,5039MLODWXA.T,2013-08-05 02:00:00,32.529990000000005
5187,5039MLODWXA.T,2013-08-05 03:00:00,32.2747
5188,5039MLODWXA.T,2013-08-05 04:00:00,32.09225
5189,5039MLODWXA.T,2013-08-05 05:00:00,32.43657
5190,5039MLODWXA.T,2013-08-05 06:00:00,34.995909999999995
5191,5039MLODWXA.T,2013-08-05 07:00:00,37.26021
5192,5039MLODWXA.T,2013-08-05 08:00:00,38.66407
5193,5039MLODWXA.T,2013-08-05 09:00:00,39.53635
5194,5039MLODWXA.T,2013-08-05 10:00:00,40.75124
5195,5039MLODWXA.T,2013-08-05 11:00:00,41.03455
5196,5039MLODWXA.T,2013-08-05 12:00:00,41.12382
5197,5039MLODWXA.T,2013-08-05 13:00:00,41.47418
5198,5039MLODWXA.T,2013-08-05 14:00:00,41.84121
5199,5039MLODWXA.T,2013-08-05 15:00:00,42.61499
5200,5039MLODWXA.T,2013-08-05 16:00:00,42.12349
5201,5039MLODWXA.T,2013-08-05 17:00:00,41.57236
5202,5039MLODWXA.T,2013-08-05 18:00:00,41.01221
5203,5039MLODWXA.T,2013-08-05 19:00:00,40.3951
5204,5039MLODWXA.T,2013-08-05 20:00:00,39.82965
5205,5039MLODWXA.T,2013-08-05 21:00:00,39.17307
5206,5039MLODWXA.T,2013-08-05 22:00:00,37.84332
5207,5039MLODWXA.T,2013-08-05 23:00:00,36.81077
5208,5039MLODWXA.T,2013-08-06 00:00:00,35.26683
5209,5039MLODWXA.T,2013-08-06 01:00:00,34.33495
5210,5039MLODWXA.T,2013-08-06 02:00:00,33.55342
5211,5039MLODWXA.T,2013-08-06 03:00:00,33.46474
5212,5039MLODWXA.T,2013-08-06 04:00:00,33.09341
5213,5039MLODWXA.T,2013-08-06 05:00:00,33.30613
5214,5039MLODWXA.T,2013-08-06 06:00:00,35.67675999999999
5215,5039MLODWXA.T,2013-08-06 07:00:00,37.76077
5216,5039MLODWXA.T,2013-08-06 08:00:00,39.53543
5217,5039MLODWXA.T,2013-08-06 09:00:00,40.44427
5218,5039MLODWXA.T,2013-08-06 10:00:00,41.86608
5219,5039MLODWXA.T,2013-08-06 11:00:00,41.73907
5220,5039MLODWXA.T,2013-08-06 12:00:00,41.47248
5221,5039MLODWXA.T,2013-08-06 13:00:00,42.63343
5222,5039MLODWXA.T,2013-08-06 14:00:00,43.10741
5223,5039MLODWXA.T,2013-08-06 15:00:00,43.51067000000001
5224,5039MLODWXA.T,2013-08-06 16:00:00,43.44238
5225,5039MLODWXA.T,2013-08-06 17:00:00,42.53437
5226,5039MLODWXA.T,2013-08-06 18:00:00,42.00662
5227,5039MLODWXA.T,2013-08-06 19:00:00,41.15503
5228,5039MLODWXA.T,2013-08-06 20:00:00,40.99762
5229,5039MLODWXA.T,2013-08-06 21:00:00,40.4983
5230,5039MLODWXA.T,2013-08-06 22:00:00,39.05077
5231,5039MLODWXA.T,2013-08-06 23:00:00,37.7605
5232,5039MLODWXA.T,2013-08-07 00:00:00,36.20769
5233,5039MLODWXA.T,2013-08-07 01:00:00,35.36718
5234,5039MLODWXA.T,2013-08-07 02:00:00,34.71875
5235,5039MLODWXA.T,2013-08-07 03:00:00,34.7941
5236,5039MLODWXA.T,2013-08-07 04:00:00,34.82222
5237,5039MLODWXA.T,2013-08-07 05:00:00,35.02618
5238,5039MLODWXA.T,2013-08-07 06:00:00,37.43992
5239,5039MLODWXA.T,2013-08-07 07:00:00,39.28834000000001
5240,5039MLODWXA.T,2013-08-07 08:00:00,40.44964
5241,5039MLODWXA.T,2013-08-07 09:00:00,41.37247
5242,5039MLODWXA.T,2013-08-07 10:00:00,42.24424000000001
5243,5039MLODWXA.T,2013-08-07 11:00:00,42.58656
5244,5039MLODWXA.T,2013-08-07 12:00:00,42.49979
5245,5039MLODWXA.T,2013-08-07 13:00:00,43.0276
5246,5039MLODWXA.T,2013-08-07 14:00:00,44.00013
5247,5039MLODWXA.T,2013-08-07 15:00:00,44.02894000000001
5248,5039MLODWXA.T,2013-08-07 16:00:00,43.3409
5249,5039MLODWXA.T,2013-08-07 17:00:00,42.77648
5250,5039MLODWXA.T,2013-08-07 18:00:00,42.59067
5251,5039MLODWXA.T,2013-08-07 19:00:00,42.29664
5252,5039MLODWXA.T,2013-08-07 20:00:00,42.07751
5253,5039MLODWXA.T,2013-08-07 21:00:00,41.74899
5254,5039MLODWXA.T,2013-08-07 22:00:00,40.38939
5255,5039MLODWXA.T,2013-08-07 23:00:00,39.30334000000001
5256,5039MLODWXA.T,2013-08-08 00:00:00,37.70955
5257,5039MLODWXA.T,2013-08-08 01:00:00,36.86192
5258,5039MLODWXA.T,2013-08-08 02:00:00,36.16877
5259,5039MLODWXA.T,2013-08-08 03:00:00,35.84111
5260,5039MLODWXA.T,2013-08-08 04:00:00,35.66533
5261,5039MLODWXA.T,2013-08-08 05:00:00,36.16457
5262,5039MLODWXA.T,2013-08-08 06:00:00,38.92792
5263,5039MLODWXA.T,2013-08-08 07:00:00,40.71851
5264,5039MLODWXA.T,2013-08-08 08:00:00,41.94388
5265,5039MLODWXA.T,2013-08-08 09:00:00,43.02254
5266,5039MLODWXA.T,2013-08-08 10:00:00,43.98735
5267,5039MLODWXA.T,2013-08-08 11:00:00,45.11005
5268,5039MLODWXA.T,2013-08-08 12:00:00,45.15206
5269,5039MLODWXA.T,2013-08-08 13:00:00,45.61182
5270,5039MLODWXA.T,2013-08-08 14:00:00,44.00819
5271,5039MLODWXA.T,2013-08-08 15:00:00,41.22671
5272,5039MLODWXA.T,2013-08-08 16:00:00,44.07113
5273,5039MLODWXA.T,2013-08-08 17:00:00,45.18179
5274,5039MLODWXA.T,2013-08-08 18:00:00,44.08021
5275,5039MLODWXA.T,2013-08-08 19:00:00,44.16271
5276,5039MLODWXA.T,2013-08-08 20:00:00,43.76179000000001
5277,5039MLODWXA.T,2013-08-08 21:00:00,43.75613
5278,5039MLODWXA.T,2013-08-08 22:00:00,42.1553
5279,5039MLODWXA.T,2013-08-08 23:00:00,40.69328
5280,5039MLODWXA.T,2013-08-09 00:00:00,39.23263
5281,5039MLODWXA.T,2013-08-09 01:00:00,38.39631
5282,5039MLODWXA.T,2013-08-09 02:00:00,37.79809
5283,5039MLODWXA.T,2013-08-09 03:00:00,37.87822
5284,5039MLODWXA.T,2013-08-09 04:00:00,37.73676
5285,5039MLODWXA.T,2013-08-09 05:00:00,37.87423
5286,5039MLODWXA.T,2013-08-09 06:00:00,40.78345
5287,5039MLODWXA.T,2013-08-09 07:00:00,42.66198
5288,5039MLODWXA.T,2013-08-09 08:00:00,43.86211
5289,5039MLODWXA.T,2013-08-09 09:00:00,44.785
5290,5039MLODWXA.T,2013-08-09 10:00:00,46.02768
5291,5039MLODWXA.T,2013-08-09 11:00:00,46.97859
5292,5039MLODWXA.T,2013-08-09 12:00:00,47.54503
5293,5039MLODWXA.T,2013-08-09 13:00:00,47.83926
5294,5039MLODWXA.T,2013-08-09 14:00:00,48.04531
5295,5039MLODWXA.T,2013-08-09 15:00:00,48.23254
5296,5039MLODWXA.T,2013-08-09 16:00:00,47.87283
5297,5039MLODWXA.T,2013-08-09 17:00:00,47.13717000000001
5298,5039MLODWXA.T,2013-08-09 18:00:00,46.71651
5299,5039MLODWXA.T,2013-08-09 19:00:00,46.65672
5300,5039MLODWXA.T,2013-08-09 20:00:00,46.27498
5301,5039MLODWXA.T,2013-08-09 21:00:00,45.64277
5302,5039MLODWXA.T,2013-08-09 22:00:00,43.97351
5303,5039MLODWXA.T,2013-08-09 23:00:00,42.3271
5304,5039MLODWXA.T,2013-08-10 00:00:00,40.65334
5305,5039MLODWXA.T,2013-08-10 01:00:00,39.28578
5306,5039MLODWXA.T,2013-08-10 02:00:00,38.23023
5307,5039MLODWXA.T,2013-08-10 03:00:00,37.49408
5308,5039MLODWXA.T,2013-08-10 04:00:00,36.28909
5309,5039MLODWXA.T,2013-08-10 05:00:00,35.8644
5310,5039MLODWXA.T,2013-08-10 06:00:00,36.38482
5311,5039MLODWXA.T,2013-08-10 07:00:00,37.42855
5312,5039MLODWXA.T,2013-08-10 08:00:00,38.70544
5313,5039MLODWXA.T,2013-08-10 09:00:00,39.58173
5314,5039MLODWXA.T,2013-08-10 10:00:00,40.30116
5315,5039MLODWXA.T,2013-08-10 11:00:00,40.76373
5316,5039MLODWXA.T,2013-08-10 12:00:00,40.88129
5317,5039MLODWXA.T,2013-08-10 13:00:00,41.07748
5318,5039MLODWXA.T,2013-08-10 14:00:00,41.24396
5319,5039MLODWXA.T,2013-08-10 15:00:00,41.41117
5320,5039MLODWXA.T,2013-08-10 16:00:00,41.17769000000001
5321,5039MLODWXA.T,2013-08-10 17:00:00,40.90374
5322,5039MLODWXA.T,2013-08-10 18:00:00,40.33033
5323,5039MLODWXA.T,2013-08-10 19:00:00,39.40459
5324,5039MLODWXA.T,2013-08-10 20:00:00,38.90855
5325,5039MLODWXA.T,2013-08-10 21:00:00,38.71985
5326,5039MLODWXA.T,2013-08-10 22:00:00,37.90654
5327,5039MLODWXA.T,2013-08-10 23:00:00,36.8391
5328,5039MLODWXA.T,2013-08-11 00:00:00,35.35668
5329,5039MLODWXA.T,2013-08-11 01:00:00,34.59394
5330,5039MLODWXA.T,2013-08-11 02:00:00,34.07098
5331,5039MLODWXA.T,2013-08-11 03:00:00,33.37053
5332,5039MLODWXA.T,2013-08-11 04:00:00,32.85428
5333,5039MLODWXA.T,2013-08-11 05:00:00,32.75242
5334,5039MLODWXA.T,2013-08-11 06:00:00,32.84578
5335,5039MLODWXA.T,2013-08-11 07:00:00,33.57544
5336,5039MLODWXA.T,2013-08-11 08:00:00,34.433
5337,5039MLODWXA.T,2013-08-11 09:00:00,35.60801
5338,5039MLODWXA.T,2013-08-11 10:00:00,36.22444
5339,5039MLODWXA.T,2013-08-11 11:00:00,36.50911
5340,5039MLODWXA.T,2013-08-11 12:00:00,36.95669
5341,5039MLODWXA.T,2013-08-11 13:00:00,37.58544000000001
5342,5039MLODWXA.T,2013-08-11 14:00:00,37.80927
5343,5039MLODWXA.T,2013-08-11 15:00:00,37.67949
5344,5039MLODWXA.T,2013-08-11 16:00:00,37.8485
5345,5039MLODWXA.T,2013-08-11 17:00:00,37.98742
5346,5039MLODWXA.T,2013-08-11 18:00:00,38.05851
5347,5039MLODWXA.T,2013-08-11 19:00:00,37.92525
5348,5039MLODWXA.T,2013-08-11 20:00:00,38.48586
5349,5039MLODWXA.T,2013-08-11 21:00:00,38.39443
5350,5039MLODWXA.T,2013-08-11 22:00:00,38.14986
5351,5039MLODWXA.T,2013-08-11 23:00:00,37.39825
5352,5039MLODWXA.T,2013-08-12 00:00:00,36.36052
5353,5039MLODWXA.T,2013-08-12 01:00:00,36.09422
5354,5039MLODWXA.T,2013-08-12 02:00:00,35.75888
5355,5039MLODWXA.T,2013-08-12 03:00:00,35.89745999999999
5356,5039MLODWXA.T,2013-08-12 04:00:00,35.77207
5357,5039MLODWXA.T,2013-08-12 05:00:00,36.35552
5358,5039MLODWXA.T,2013-08-12 06:00:00,39.01549
5359,5039MLODWXA.T,2013-08-12 07:00:00,40.63853
5360,5039MLODWXA.T,2013-08-12 08:00:00,41.53506
5361,5039MLODWXA.T,2013-08-12 09:00:00,42.62576
5362,5039MLODWXA.T,2013-08-12 10:00:00,43.55434
5363,5039MLODWXA.T,2013-08-12 11:00:00,43.64978
5364,5039MLODWXA.T,2013-08-12 12:00:00,43.44107
5365,5039MLODWXA.T,2013-08-12 13:00:00,43.85233
5366,5039MLODWXA.T,2013-08-12 14:00:00,44.54246
5367,5039MLODWXA.T,2013-08-12 15:00:00,45.38175
5368,5039MLODWXA.T,2013-08-12 16:00:00,45.53926
5369,5039MLODWXA.T,2013-08-12 17:00:00,45.3489
5370,5039MLODWXA.T,2013-08-12 18:00:00,45.62638
5371,5039MLODWXA.T,2013-08-12 19:00:00,45.0566
5372,5039MLODWXA.T,2013-08-12 20:00:00,44.64294
5373,5039MLODWXA.T,2013-08-12 21:00:00,44.01825
