,meter_id,date,reading
5271,63120MLODWXA.T,2013-08-08 15:00:00,114.9925
5272,63120MLODWXA.T,2013-08-08 16:00:00,117.3442
5273,63120MLODWXA.T,2013-08-08 17:00:00,114.1384
5274,63120MLODWXA.T,2013-08-08 18:00:00,99.08482
5275,63120MLODWXA.T,2013-08-08 19:00:00,92.66653
5276,63120MLODWXA.T,2013-08-08 20:00:00,86.57173
5277,63120MLODWXA.T,2013-08-08 21:00:00,81.71544
5278,63120MLODWXA.T,2013-08-08 22:00:00,75.26208000000003
5279,63120MLODWXA.T,2013-08-08 23:00:00,69.67607
5280,63120MLODWXA.T,2013-08-09 00:00:00,64.51453000000001
5281,63120MLODWXA.T,2013-08-09 01:00:00,61.90538000000001
5282,63120MLODWXA.T,2013-08-09 02:00:00,59.92734
5283,63120MLODWXA.T,2013-08-09 03:00:00,60.36915
5284,63120MLODWXA.T,2013-08-09 04:00:00,64.97638
5285,63120MLODWXA.T,2013-08-09 05:00:00,74.05835
5286,63120MLODWXA.T,2013-08-09 06:00:00,91.13407
5287,63120MLODWXA.T,2013-08-09 07:00:00,103.886
5288,63120MLODWXA.T,2013-08-09 08:00:00,110.7562
5289,63120MLODWXA.T,2013-08-09 09:00:00,116.3217
5290,63120MLODWXA.T,2013-08-09 10:00:00,119.7317
5291,63120MLODWXA.T,2013-08-09 11:00:00,121.1109
5292,63120MLODWXA.T,2013-08-09 12:00:00,122.978
5293,63120MLODWXA.T,2013-08-09 13:00:00,123.3973
5294,63120MLODWXA.T,2013-08-09 14:00:00,123.3074
5295,63120MLODWXA.T,2013-08-09 15:00:00,122.3674
5296,63120MLODWXA.T,2013-08-09 16:00:00,120.961
5297,63120MLODWXA.T,2013-08-09 17:00:00,115.8047
5298,63120MLODWXA.T,2013-08-09 18:00:00,99.50368
5299,63120MLODWXA.T,2013-08-09 19:00:00,91.88979
5300,63120MLODWXA.T,2013-08-09 20:00:00,85.30646999999998
5301,63120MLODWXA.T,2013-08-09 21:00:00,81.12956
5302,63120MLODWXA.T,2013-08-09 22:00:00,75.56636999999998
5303,63120MLODWXA.T,2013-08-09 23:00:00,70.72537
5304,63120MLODWXA.T,2013-08-10 00:00:00,64.71574
5305,63120MLODWXA.T,2013-08-10 01:00:00,61.85002
5306,63120MLODWXA.T,2013-08-10 02:00:00,60.68914
5307,63120MLODWXA.T,2013-08-10 03:00:00,59.73976999999999
5308,63120MLODWXA.T,2013-08-10 04:00:00,59.70918
5309,63120MLODWXA.T,2013-08-10 05:00:00,59.24316
5310,63120MLODWXA.T,2013-08-10 06:00:00,61.03391
5311,63120MLODWXA.T,2013-08-10 07:00:00,66.6115
5312,63120MLODWXA.T,2013-08-10 08:00:00,73.64088000000002
5313,63120MLODWXA.T,2013-08-10 09:00:00,76.96172
5314,63120MLODWXA.T,2013-08-10 10:00:00,78.44237
5315,63120MLODWXA.T,2013-08-10 11:00:00,79.2409
5316,63120MLODWXA.T,2013-08-10 12:00:00,79.14429
5317,63120MLODWXA.T,2013-08-10 13:00:00,77.74376
5318,63120MLODWXA.T,2013-08-10 14:00:00,77.32506
5319,63120MLODWXA.T,2013-08-10 15:00:00,77.35316
5320,63120MLODWXA.T,2013-08-10 16:00:00,76.29111
5321,63120MLODWXA.T,2013-08-10 17:00:00,75.04635999999998
5322,63120MLODWXA.T,2013-08-10 18:00:00,72.46947
5323,63120MLODWXA.T,2013-08-10 19:00:00,69.82558
5324,63120MLODWXA.T,2013-08-10 20:00:00,67.61426999999999
5325,63120MLODWXA.T,2013-08-10 21:00:00,65.12446
5326,63120MLODWXA.T,2013-08-10 22:00:00,63.05331
5327,63120MLODWXA.T,2013-08-10 23:00:00,60.61761
5328,63120MLODWXA.T,2013-08-11 00:00:00,57.66156
5329,63120MLODWXA.T,2013-08-11 01:00:00,55.85364000000001
5330,63120MLODWXA.T,2013-08-11 02:00:00,54.82945
5331,63120MLODWXA.T,2013-08-11 03:00:00,54.43519000000001
5332,63120MLODWXA.T,2013-08-11 04:00:00,54.01577
5333,63120MLODWXA.T,2013-08-11 05:00:00,53.96191
5334,63120MLODWXA.T,2013-08-11 06:00:00,55.50075
5335,63120MLODWXA.T,2013-08-11 07:00:00,58.47905
5336,63120MLODWXA.T,2013-08-11 08:00:00,62.30198000000001
5337,63120MLODWXA.T,2013-08-11 09:00:00,66.13818
5338,63120MLODWXA.T,2013-08-11 10:00:00,68.89905999999999
5339,63120MLODWXA.T,2013-08-11 11:00:00,69.59801
5340,63120MLODWXA.T,2013-08-11 12:00:00,69.94386
5341,63120MLODWXA.T,2013-08-11 13:00:00,70.45596
5342,63120MLODWXA.T,2013-08-11 14:00:00,71.0353
5343,63120MLODWXA.T,2013-08-11 15:00:00,71.47846
5344,63120MLODWXA.T,2013-08-11 16:00:00,71.32845999999998
5345,63120MLODWXA.T,2013-08-11 17:00:00,70.65566
5346,63120MLODWXA.T,2013-08-11 18:00:00,68.81206999999999
5347,63120MLODWXA.T,2013-08-11 19:00:00,67.99489
5348,63120MLODWXA.T,2013-08-11 20:00:00,66.95564
5349,63120MLODWXA.T,2013-08-11 21:00:00,65.15051
5350,63120MLODWXA.T,2013-08-11 22:00:00,62.81496
5351,63120MLODWXA.T,2013-08-11 23:00:00,61.56043
5352,63120MLODWXA.T,2013-08-12 00:00:00,61.61292
5353,63120MLODWXA.T,2013-08-12 01:00:00,61.03681
5354,63120MLODWXA.T,2013-08-12 02:00:00,61.73684
5355,63120MLODWXA.T,2013-08-12 03:00:00,65.3861
5356,63120MLODWXA.T,2013-08-12 04:00:00,70.64487
5357,63120MLODWXA.T,2013-08-12 05:00:00,79.9697
5358,63120MLODWXA.T,2013-08-12 06:00:00,94.04179
5359,63120MLODWXA.T,2013-08-12 07:00:00,103.3341
5360,63120MLODWXA.T,2013-08-12 08:00:00,109.7273
5361,63120MLODWXA.T,2013-08-12 09:00:00,115.4837
5362,63120MLODWXA.T,2013-08-12 10:00:00,118.3962
5363,63120MLODWXA.T,2013-08-12 11:00:00,118.4075
5364,63120MLODWXA.T,2013-08-12 12:00:00,118.1662
5365,63120MLODWXA.T,2013-08-12 13:00:00,118.8923
5366,63120MLODWXA.T,2013-08-12 14:00:00,119.4453
5367,63120MLODWXA.T,2013-08-12 15:00:00,118.644
5368,63120MLODWXA.T,2013-08-12 16:00:00,118.6778
5369,63120MLODWXA.T,2013-08-12 17:00:00,117.231
5370,63120MLODWXA.T,2013-08-12 18:00:00,101.6221
5371,63120MLODWXA.T,2013-08-12 19:00:00,92.7674
5372,63120MLODWXA.T,2013-08-12 20:00:00,84.14326
5373,63120MLODWXA.T,2013-08-12 21:00:00,78.48058
5374,63120MLODWXA.T,2013-08-12 22:00:00,73.97506
5375,63120MLODWXA.T,2013-08-12 23:00:00,69.08628
5376,63120MLODWXA.T,2013-08-13 00:00:00,64.42094
5377,63120MLODWXA.T,2013-08-13 01:00:00,61.79556
5378,63120MLODWXA.T,2013-08-13 02:00:00,60.50465
5379,63120MLODWXA.T,2013-08-13 03:00:00,62.00992
5380,63120MLODWXA.T,2013-08-13 04:00:00,67.28845
5381,63120MLODWXA.T,2013-08-13 05:00:00,75.84495
5382,63120MLODWXA.T,2013-08-13 06:00:00,90.88824
5383,63120MLODWXA.T,2013-08-13 07:00:00,104.0147
5384,63120MLODWXA.T,2013-08-13 08:00:00,111.4048
5385,63120MLODWXA.T,2013-08-13 09:00:00,117.044
5386,63120MLODWXA.T,2013-08-13 10:00:00,117.1816
5387,63120MLODWXA.T,2013-08-13 11:00:00,117.1687
5388,63120MLODWXA.T,2013-08-13 12:00:00,117.4203
5389,63120MLODWXA.T,2013-08-13 13:00:00,116.4114
5390,63120MLODWXA.T,2013-08-13 14:00:00,116.6037
5391,63120MLODWXA.T,2013-08-13 15:00:00,115.1759
5392,63120MLODWXA.T,2013-08-13 16:00:00,114.5619
5393,63120MLODWXA.T,2013-08-13 17:00:00,112.7432
5394,63120MLODWXA.T,2013-08-13 18:00:00,98.58422
5395,63120MLODWXA.T,2013-08-13 19:00:00,91.35825
5396,63120MLODWXA.T,2013-08-13 20:00:00,84.35799
5397,63120MLODWXA.T,2013-08-13 21:00:00,78.74383
5398,63120MLODWXA.T,2013-08-13 22:00:00,73.45405
5399,63120MLODWXA.T,2013-08-13 23:00:00,67.8072
5400,63120MLODWXA.T,2013-08-14 00:00:00,62.22226
5401,63120MLODWXA.T,2013-08-14 01:00:00,58.64474000000001
5402,63120MLODWXA.T,2013-08-14 02:00:00,56.20665
5403,63120MLODWXA.T,2013-08-14 03:00:00,56.46103000000001
5404,63120MLODWXA.T,2013-08-14 04:00:00,58.51804
5405,63120MLODWXA.T,2013-08-14 05:00:00,64.48775
5406,63120MLODWXA.T,2013-08-14 06:00:00,77.90236
5407,63120MLODWXA.T,2013-08-14 07:00:00,88.08494
5408,63120MLODWXA.T,2013-08-14 08:00:00,96.38682
5409,63120MLODWXA.T,2013-08-14 09:00:00,102.2068
5410,63120MLODWXA.T,2013-08-14 10:00:00,105.6743
5411,63120MLODWXA.T,2013-08-14 11:00:00,106.3017
5412,63120MLODWXA.T,2013-08-14 12:00:00,107.6269
5413,63120MLODWXA.T,2013-08-14 13:00:00,108.2706
5414,63120MLODWXA.T,2013-08-14 14:00:00,108.1249
5415,63120MLODWXA.T,2013-08-14 15:00:00,107.5768
5416,63120MLODWXA.T,2013-08-14 16:00:00,106.8559
5417,63120MLODWXA.T,2013-08-14 17:00:00,103.8466
5418,63120MLODWXA.T,2013-08-14 18:00:00,89.82001
5419,63120MLODWXA.T,2013-08-14 19:00:00,82.75638000000002
5420,63120MLODWXA.T,2013-08-14 20:00:00,75.96471
5421,63120MLODWXA.T,2013-08-14 21:00:00,70.51339
5422,63120MLODWXA.T,2013-08-14 22:00:00,66.26445
5423,63120MLODWXA.T,2013-08-14 23:00:00,61.60021
5424,63120MLODWXA.T,2013-08-15 00:00:00,56.94119
5425,63120MLODWXA.T,2013-08-15 01:00:00,54.7518
5426,63120MLODWXA.T,2013-08-15 02:00:00,53.30629
5427,63120MLODWXA.T,2013-08-15 03:00:00,52.87888
5428,63120MLODWXA.T,2013-08-15 04:00:00,54.18471
5429,63120MLODWXA.T,2013-08-15 05:00:00,60.0843
5430,63120MLODWXA.T,2013-08-15 06:00:00,74.12661
5431,63120MLODWXA.T,2013-08-15 07:00:00,85.30787
5432,63120MLODWXA.T,2013-08-15 08:00:00,93.47919
5433,63120MLODWXA.T,2013-08-15 09:00:00,100.018
5434,63120MLODWXA.T,2013-08-15 10:00:00,104.5479
5435,63120MLODWXA.T,2013-08-15 11:00:00,105.9789
5436,63120MLODWXA.T,2013-08-15 12:00:00,107.1006
5437,63120MLODWXA.T,2013-08-15 13:00:00,107.7272
5438,63120MLODWXA.T,2013-08-15 14:00:00,107.4686
5439,63120MLODWXA.T,2013-08-15 15:00:00,106.9417
5440,63120MLODWXA.T,2013-08-15 16:00:00,106.0426
5441,63120MLODWXA.T,2013-08-15 17:00:00,103.3247
5442,63120MLODWXA.T,2013-08-15 18:00:00,90.26855
5443,63120MLODWXA.T,2013-08-15 19:00:00,83.48021999999997
5444,63120MLODWXA.T,2013-08-15 20:00:00,77.12431
5445,63120MLODWXA.T,2013-08-15 21:00:00,72.1358
5446,63120MLODWXA.T,2013-08-15 22:00:00,67.80364
5447,63120MLODWXA.T,2013-08-15 23:00:00,62.88943
5448,63120MLODWXA.T,2013-08-16 00:00:00,57.9165
5449,63120MLODWXA.T,2013-08-16 01:00:00,55.84539
5450,63120MLODWXA.T,2013-08-16 02:00:00,54.15663000000001
5451,63120MLODWXA.T,2013-08-16 03:00:00,54.61229
5452,63120MLODWXA.T,2013-08-16 04:00:00,56.08353
5453,63120MLODWXA.T,2013-08-16 05:00:00,62.94906999999999
5454,63120MLODWXA.T,2013-08-16 06:00:00,76.57314000000002
5455,63120MLODWXA.T,2013-08-16 07:00:00,88.14775
5456,63120MLODWXA.T,2013-08-16 08:00:00,97.32903
5457,63120MLODWXA.T,2013-08-16 09:00:00,102.5599
5458,63120MLODWXA.T,2013-08-16 10:00:00,105.7934
5459,63120MLODWXA.T,2013-08-16 11:00:00,106.9246
5460,63120MLODWXA.T,2013-08-16 12:00:00,106.6074
5461,63120MLODWXA.T,2013-08-16 13:00:00,105.8383
5462,63120MLODWXA.T,2013-08-16 14:00:00,104.872
5463,63120MLODWXA.T,2013-08-16 15:00:00,103.4571
5464,63120MLODWXA.T,2013-08-16 16:00:00,101.5443
5465,63120MLODWXA.T,2013-08-16 17:00:00,98.80556
5466,63120MLODWXA.T,2013-08-16 18:00:00,85.56979
5467,63120MLODWXA.T,2013-08-16 19:00:00,78.64596999999998
5468,63120MLODWXA.T,2013-08-16 20:00:00,72.65120999999998
5469,63120MLODWXA.T,2013-08-16 21:00:00,67.82771
5470,63120MLODWXA.T,2013-08-16 22:00:00,63.74348000000001
5471,63120MLODWXA.T,2013-08-16 23:00:00,59.7221
5472,63120MLODWXA.T,2013-08-17 00:00:00,54.59452
5473,63120MLODWXA.T,2013-08-17 01:00:00,52.81129
5474,63120MLODWXA.T,2013-08-17 02:00:00,51.92653
5475,63120MLODWXA.T,2013-08-17 03:00:00,51.36488
5476,63120MLODWXA.T,2013-08-17 04:00:00,51.27839
5477,63120MLODWXA.T,2013-08-17 05:00:00,52.47071
5478,63120MLODWXA.T,2013-08-17 06:00:00,56.1633
5479,63120MLODWXA.T,2013-08-17 07:00:00,60.21482
5480,63120MLODWXA.T,2013-08-17 08:00:00,66.70451
5481,63120MLODWXA.T,2013-08-17 09:00:00,70.31456
5482,63120MLODWXA.T,2013-08-17 10:00:00,73.54496
5483,63120MLODWXA.T,2013-08-17 11:00:00,74.67676
5484,63120MLODWXA.T,2013-08-17 12:00:00,74.72471999999998
5485,63120MLODWXA.T,2013-08-17 13:00:00,72.72113
5486,63120MLODWXA.T,2013-08-17 14:00:00,72.56053
5487,63120MLODWXA.T,2013-08-17 15:00:00,72.26379
5488,63120MLODWXA.T,2013-08-17 16:00:00,71.15133
5489,63120MLODWXA.T,2013-08-17 17:00:00,70.2524
5490,63120MLODWXA.T,2013-08-17 18:00:00,68.09821
5491,63120MLODWXA.T,2013-08-17 19:00:00,66.47157
5492,63120MLODWXA.T,2013-08-17 20:00:00,64.24937
5493,63120MLODWXA.T,2013-08-17 21:00:00,61.91789
5494,63120MLODWXA.T,2013-08-17 22:00:00,59.91885
5495,63120MLODWXA.T,2013-08-17 23:00:00,57.71591
5496,63120MLODWXA.T,2013-08-18 00:00:00,55.55268
5497,63120MLODWXA.T,2013-08-18 01:00:00,54.44317
5498,63120MLODWXA.T,2013-08-18 02:00:00,53.91076999999999
5499,63120MLODWXA.T,2013-08-18 03:00:00,53.48187
5500,63120MLODWXA.T,2013-08-18 04:00:00,53.17554000000001
5501,63120MLODWXA.T,2013-08-18 05:00:00,53.84597
5502,63120MLODWXA.T,2013-08-18 06:00:00,55.82895
5503,63120MLODWXA.T,2013-08-18 07:00:00,58.54841999999999
5504,63120MLODWXA.T,2013-08-18 08:00:00,62.00291
5505,63120MLODWXA.T,2013-08-18 09:00:00,65.11884
5506,63120MLODWXA.T,2013-08-18 10:00:00,68.42888
5507,63120MLODWXA.T,2013-08-18 11:00:00,69.46082
5508,63120MLODWXA.T,2013-08-18 12:00:00,69.74103000000001
5509,63120MLODWXA.T,2013-08-18 13:00:00,69.42983000000001
5510,63120MLODWXA.T,2013-08-18 14:00:00,69.51324
5511,63120MLODWXA.T,2013-08-18 15:00:00,69.06138
5512,63120MLODWXA.T,2013-08-18 16:00:00,68.40097
5513,63120MLODWXA.T,2013-08-18 17:00:00,67.68373000000001
5514,63120MLODWXA.T,2013-08-18 18:00:00,65.11486
5515,63120MLODWXA.T,2013-08-18 19:00:00,64.3456
5516,63120MLODWXA.T,2013-08-18 20:00:00,63.29129
5517,63120MLODWXA.T,2013-08-18 21:00:00,61.87005
5518,63120MLODWXA.T,2013-08-18 22:00:00,60.15642
5519,63120MLODWXA.T,2013-08-18 23:00:00,58.03762
5520,63120MLODWXA.T,2013-08-19 00:00:00,56.06011
5521,63120MLODWXA.T,2013-08-19 01:00:00,55.04136
5522,63120MLODWXA.T,2013-08-19 02:00:00,55.66152
5523,63120MLODWXA.T,2013-08-19 03:00:00,59.4211
5524,63120MLODWXA.T,2013-08-19 04:00:00,64.06257
5525,63120MLODWXA.T,2013-08-19 05:00:00,71.43043
5526,63120MLODWXA.T,2013-08-19 06:00:00,83.31815999999998
5527,63120MLODWXA.T,2013-08-19 07:00:00,93.92663
5528,63120MLODWXA.T,2013-08-19 08:00:00,102.2074
5529,63120MLODWXA.T,2013-08-19 09:00:00,108.2842
5530,63120MLODWXA.T,2013-08-19 10:00:00,112.766
5531,63120MLODWXA.T,2013-08-19 11:00:00,114.5402
5532,63120MLODWXA.T,2013-08-19 12:00:00,115.5671
5533,63120MLODWXA.T,2013-08-19 13:00:00,115.1608
5534,63120MLODWXA.T,2013-08-19 14:00:00,114.8689
5535,63120MLODWXA.T,2013-08-19 15:00:00,114.1565
5536,63120MLODWXA.T,2013-08-19 16:00:00,112.8764
5537,63120MLODWXA.T,2013-08-19 17:00:00,109.3721
5538,63120MLODWXA.T,2013-08-19 18:00:00,93.88219
5539,63120MLODWXA.T,2013-08-19 19:00:00,86.95293000000002
5540,63120MLODWXA.T,2013-08-19 20:00:00,79.48929
5541,63120MLODWXA.T,2013-08-19 21:00:00,74.30622
5542,63120MLODWXA.T,2013-08-19 22:00:00,69.70553000000001
5543,63120MLODWXA.T,2013-08-19 23:00:00,64.98959
5544,63120MLODWXA.T,2013-08-20 00:00:00,60.19007
5545,63120MLODWXA.T,2013-08-20 01:00:00,58.16843000000001
5546,63120MLODWXA.T,2013-08-20 02:00:00,57.26225
5547,63120MLODWXA.T,2013-08-20 03:00:00,57.2018
5548,63120MLODWXA.T,2013-08-20 04:00:00,61.05098
5549,63120MLODWXA.T,2013-08-20 05:00:00,70.64871
5550,63120MLODWXA.T,2013-08-20 06:00:00,85.77425
5551,63120MLODWXA.T,2013-08-20 07:00:00,97.15042
5552,63120MLODWXA.T,2013-08-20 08:00:00,106.4431
5553,63120MLODWXA.T,2013-08-20 09:00:00,112.639
5554,63120MLODWXA.T,2013-08-20 10:00:00,116.5708
5555,63120MLODWXA.T,2013-08-20 11:00:00,119.0989
5556,63120MLODWXA.T,2013-08-20 12:00:00,120.0566
5557,63120MLODWXA.T,2013-08-20 13:00:00,120.3687
5558,63120MLODWXA.T,2013-08-20 14:00:00,120.0284
5559,63120MLODWXA.T,2013-08-20 15:00:00,119.0584
5560,63120MLODWXA.T,2013-08-20 16:00:00,117.9699
5561,63120MLODWXA.T,2013-08-20 17:00:00,115.0623
5562,63120MLODWXA.T,2013-08-20 18:00:00,100.1285
5563,63120MLODWXA.T,2013-08-20 19:00:00,92.12823
5564,63120MLODWXA.T,2013-08-20 20:00:00,84.79278000000002
5565,63120MLODWXA.T,2013-08-20 21:00:00,78.87762
5566,63120MLODWXA.T,2013-08-20 22:00:00,74.31513000000002
5567,63120MLODWXA.T,2013-08-20 23:00:00,69.2844
5568,63120MLODWXA.T,2013-08-21 00:00:00,64.14903000000001
5569,63120MLODWXA.T,2013-08-21 01:00:00,62.43867
5570,63120MLODWXA.T,2013-08-21 02:00:00,60.96135
5571,63120MLODWXA.T,2013-08-21 03:00:00,60.1996
5572,63120MLODWXA.T,2013-08-21 04:00:00,63.27953
5573,63120MLODWXA.T,2013-08-21 05:00:00,75.81069000000002
5574,63120MLODWXA.T,2013-08-21 06:00:00,91.41283
5575,63120MLODWXA.T,2013-08-21 07:00:00,101.0928
5576,63120MLODWXA.T,2013-08-21 08:00:00,108.7201
5577,63120MLODWXA.T,2013-08-21 09:00:00,115.2832
5578,63120MLODWXA.T,2013-08-21 10:00:00,119.0805
5579,63120MLODWXA.T,2013-08-21 11:00:00,121.0386
5580,63120MLODWXA.T,2013-08-21 12:00:00,121.2698
5581,63120MLODWXA.T,2013-08-21 13:00:00,121.6281
5582,63120MLODWXA.T,2013-08-21 14:00:00,121.9818
5583,63120MLODWXA.T,2013-08-21 15:00:00,121.201
5584,63120MLODWXA.T,2013-08-21 16:00:00,120.3144
5585,63120MLODWXA.T,2013-08-21 17:00:00,117.0885
5586,63120MLODWXA.T,2013-08-21 18:00:00,101.3008
5587,63120MLODWXA.T,2013-08-21 19:00:00,94.72437
5588,63120MLODWXA.T,2013-08-21 20:00:00,86.89927
5589,63120MLODWXA.T,2013-08-21 21:00:00,81.4921
5590,63120MLODWXA.T,2013-08-21 22:00:00,77.3909
5591,63120MLODWXA.T,2013-08-21 23:00:00,73.00766999999998
5592,63120MLODWXA.T,2013-08-22 00:00:00,66.6568
5593,63120MLODWXA.T,2013-08-22 01:00:00,66.1348
5594,63120MLODWXA.T,2013-08-22 02:00:00,64.79361999999999
5595,63120MLODWXA.T,2013-08-22 03:00:00,65.56958
5596,63120MLODWXA.T,2013-08-22 04:00:00,67.85155
5597,63120MLODWXA.T,2013-08-22 05:00:00,78.94286
5598,63120MLODWXA.T,2013-08-22 06:00:00,94.14487
5599,63120MLODWXA.T,2013-08-22 07:00:00,104.702
5600,63120MLODWXA.T,2013-08-22 08:00:00,111.9537
5601,63120MLODWXA.T,2013-08-22 09:00:00,118.0568
5602,63120MLODWXA.T,2013-08-22 10:00:00,119.4785
5603,63120MLODWXA.T,2013-08-22 11:00:00,120.9837
5604,63120MLODWXA.T,2013-08-22 12:00:00,122.6399
5605,63120MLODWXA.T,2013-08-22 13:00:00,121.8275
5606,63120MLODWXA.T,2013-08-22 14:00:00,120.8104
5607,63120MLODWXA.T,2013-08-22 15:00:00,118.9439
5608,63120MLODWXA.T,2013-08-22 16:00:00,117.5723
5609,63120MLODWXA.T,2013-08-22 17:00:00,114.9099
5610,63120MLODWXA.T,2013-08-22 18:00:00,99.9901
5611,63120MLODWXA.T,2013-08-22 19:00:00,93.02991
5612,63120MLODWXA.T,2013-08-22 20:00:00,86.19086999999998
5613,63120MLODWXA.T,2013-08-22 21:00:00,79.51247
5614,63120MLODWXA.T,2013-08-22 22:00:00,76.28259
5615,63120MLODWXA.T,2013-08-22 23:00:00,71.43768
5616,63120MLODWXA.T,2013-08-23 00:00:00,66.214
5617,63120MLODWXA.T,2013-08-23 01:00:00,63.47241
5618,63120MLODWXA.T,2013-08-23 02:00:00,61.11479
5619,63120MLODWXA.T,2013-08-23 03:00:00,60.57799
5620,63120MLODWXA.T,2013-08-23 04:00:00,64.35328
5621,63120MLODWXA.T,2013-08-23 05:00:00,72.85833000000002
5622,63120MLODWXA.T,2013-08-23 06:00:00,87.82108000000002
5623,63120MLODWXA.T,2013-08-23 07:00:00,98.73299
5624,63120MLODWXA.T,2013-08-23 08:00:00,105.5641
5625,63120MLODWXA.T,2013-08-23 09:00:00,111.1849
5626,63120MLODWXA.T,2013-08-23 10:00:00,112.2543
5627,63120MLODWXA.T,2013-08-23 11:00:00,113.1012
5628,63120MLODWXA.T,2013-08-23 12:00:00,113.7725
5629,63120MLODWXA.T,2013-08-23 13:00:00,112.8662
5630,63120MLODWXA.T,2013-08-23 14:00:00,111.7917
5631,63120MLODWXA.T,2013-08-23 15:00:00,109.3408
5632,63120MLODWXA.T,2013-08-23 16:00:00,107.3953
5633,63120MLODWXA.T,2013-08-23 17:00:00,104.0073
5634,63120MLODWXA.T,2013-08-23 18:00:00,89.50425
5635,63120MLODWXA.T,2013-08-23 19:00:00,83.32555
5636,63120MLODWXA.T,2013-08-23 20:00:00,75.96253
5637,63120MLODWXA.T,2013-08-23 21:00:00,71.15855
5638,63120MLODWXA.T,2013-08-23 22:00:00,66.32630999999999
5639,63120MLODWXA.T,2013-08-23 23:00:00,62.5435
5640,63120MLODWXA.T,2013-08-24 00:00:00,58.02218000000001
5641,63120MLODWXA.T,2013-08-24 01:00:00,55.84969
5642,63120MLODWXA.T,2013-08-24 02:00:00,54.53661999999999
5643,63120MLODWXA.T,2013-08-24 03:00:00,53.68026999999999
5644,63120MLODWXA.T,2013-08-24 04:00:00,53.58279
5645,63120MLODWXA.T,2013-08-24 05:00:00,54.00013000000001
5646,63120MLODWXA.T,2013-08-24 06:00:00,57.1293
5647,63120MLODWXA.T,2013-08-24 07:00:00,61.29764
5648,63120MLODWXA.T,2013-08-24 08:00:00,67.55466
5649,63120MLODWXA.T,2013-08-24 09:00:00,70.63249
5650,63120MLODWXA.T,2013-08-24 10:00:00,72.05568000000002
5651,63120MLODWXA.T,2013-08-24 11:00:00,73.57884
5652,63120MLODWXA.T,2013-08-24 12:00:00,73.83612
5653,63120MLODWXA.T,2013-08-24 13:00:00,72.12005
5654,63120MLODWXA.T,2013-08-24 14:00:00,72.00638000000002
5655,63120MLODWXA.T,2013-08-24 15:00:00,71.74474000000002
5656,63120MLODWXA.T,2013-08-24 16:00:00,70.45576
5657,63120MLODWXA.T,2013-08-24 17:00:00,69.55123
5658,63120MLODWXA.T,2013-08-24 18:00:00,67.38608
5659,63120MLODWXA.T,2013-08-24 19:00:00,65.5463
5660,63120MLODWXA.T,2013-08-24 20:00:00,63.47516
5661,63120MLODWXA.T,2013-08-24 21:00:00,61.85071
5662,63120MLODWXA.T,2013-08-24 22:00:00,59.58245
5663,63120MLODWXA.T,2013-08-24 23:00:00,57.50669
5664,63120MLODWXA.T,2013-08-25 00:00:00,55.25106
5665,63120MLODWXA.T,2013-08-25 01:00:00,53.87614
5666,63120MLODWXA.T,2013-08-25 02:00:00,53.26623000000001
5667,63120MLODWXA.T,2013-08-25 03:00:00,52.60834000000001
5668,63120MLODWXA.T,2013-08-25 04:00:00,52.70359000000001
5669,63120MLODWXA.T,2013-08-25 05:00:00,52.90697
5670,63120MLODWXA.T,2013-08-25 06:00:00,54.68782
5671,63120MLODWXA.T,2013-08-25 07:00:00,57.10752
5672,63120MLODWXA.T,2013-08-25 08:00:00,60.75364
5673,63120MLODWXA.T,2013-08-25 09:00:00,65.49511
5674,63120MLODWXA.T,2013-08-25 10:00:00,68.93732
5675,63120MLODWXA.T,2013-08-25 11:00:00,70.15307
5676,63120MLODWXA.T,2013-08-25 12:00:00,70.57594
5677,63120MLODWXA.T,2013-08-25 13:00:00,70.47646
5678,63120MLODWXA.T,2013-08-25 14:00:00,70.53394
5679,63120MLODWXA.T,2013-08-25 15:00:00,71.07068000000002
5680,63120MLODWXA.T,2013-08-25 16:00:00,70.69936
5681,63120MLODWXA.T,2013-08-25 17:00:00,69.72977
5682,63120MLODWXA.T,2013-08-25 18:00:00,68.55143000000001
5683,63120MLODWXA.T,2013-08-25 19:00:00,67.01326999999999
5684,63120MLODWXA.T,2013-08-25 20:00:00,65.919
5685,63120MLODWXA.T,2013-08-25 21:00:00,64.65179
5686,63120MLODWXA.T,2013-08-25 22:00:00,62.28875
5687,63120MLODWXA.T,2013-08-25 23:00:00,59.96694
5688,63120MLODWXA.T,2013-08-26 00:00:00,57.50289
5689,63120MLODWXA.T,2013-08-26 01:00:00,56.67357
5690,63120MLODWXA.T,2013-08-26 02:00:00,56.89501
5691,63120MLODWXA.T,2013-08-26 03:00:00,60.63506
5692,63120MLODWXA.T,2013-08-26 04:00:00,65.50635
5693,63120MLODWXA.T,2013-08-26 05:00:00,72.60844
5694,63120MLODWXA.T,2013-08-26 06:00:00,84.46163
5695,63120MLODWXA.T,2013-08-26 07:00:00,94.21036
5696,63120MLODWXA.T,2013-08-26 08:00:00,101.3726
5697,63120MLODWXA.T,2013-08-26 09:00:00,107.4613
5698,63120MLODWXA.T,2013-08-26 10:00:00,112.3953
5699,63120MLODWXA.T,2013-08-26 11:00:00,114.2994
5700,63120MLODWXA.T,2013-08-26 12:00:00,116.3019
5701,63120MLODWXA.T,2013-08-26 13:00:00,118.1142
5702,63120MLODWXA.T,2013-08-26 14:00:00,118.6901
