,meter_id,date,reading
4339,4014MLODWXA.T,2013-06-30 19:00:00,81.44991
4340,4014MLODWXA.T,2013-06-30 20:00:00,80.01531
4341,4014MLODWXA.T,2013-06-30 21:00:00,79.6797
4342,4014MLODWXA.T,2013-06-30 22:00:00,78.17345999999998
4343,4014MLODWXA.T,2013-06-30 23:00:00,77.59225
4344,4014MLODWXA.T,2013-07-01 00:00:00,78.33530999999998
4345,4014MLODWXA.T,2013-07-01 01:00:00,80.33775
4346,4014MLODWXA.T,2013-07-01 02:00:00,81.93732
4347,4014MLODWXA.T,2013-07-01 03:00:00,84.1582
4348,4014MLODWXA.T,2013-07-01 04:00:00,90.29897
4349,4014MLODWXA.T,2013-07-01 05:00:00,105.0141
4350,4014MLODWXA.T,2013-07-01 06:00:00,122.9725
4351,4014MLODWXA.T,2013-07-01 07:00:00,137.1246
4352,4014MLODWXA.T,2013-07-01 08:00:00,151.429
4353,4014MLODWXA.T,2013-07-01 09:00:00,160.583
4354,4014MLODWXA.T,2013-07-01 10:00:00,161.3601
4355,4014MLODWXA.T,2013-07-01 11:00:00,159.9444
4356,4014MLODWXA.T,2013-07-01 12:00:00,160.3116
4357,4014MLODWXA.T,2013-07-01 13:00:00,160.8961
4358,4014MLODWXA.T,2013-07-01 14:00:00,160.416
4359,4014MLODWXA.T,2013-07-01 15:00:00,158.7924
4360,4014MLODWXA.T,2013-07-01 16:00:00,157.0649
4361,4014MLODWXA.T,2013-07-01 17:00:00,150.2175
4362,4014MLODWXA.T,2013-07-01 18:00:00,121.418
4363,4014MLODWXA.T,2013-07-01 19:00:00,108.3473
4364,4014MLODWXA.T,2013-07-01 20:00:00,98.14252
4365,4014MLODWXA.T,2013-07-01 21:00:00,90.11371
4366,4014MLODWXA.T,2013-07-01 22:00:00,83.60752
4367,4014MLODWXA.T,2013-07-01 23:00:00,78.69203
4368,4014MLODWXA.T,2013-07-02 00:00:00,73.68585999999998
4369,4014MLODWXA.T,2013-07-02 01:00:00,73.55118
4370,4014MLODWXA.T,2013-07-02 02:00:00,74.27087
4371,4014MLODWXA.T,2013-07-02 03:00:00,76.93571999999998
4372,4014MLODWXA.T,2013-07-02 04:00:00,81.83305
4373,4014MLODWXA.T,2013-07-02 05:00:00,97.52659
4374,4014MLODWXA.T,2013-07-02 06:00:00,119.138
4375,4014MLODWXA.T,2013-07-02 07:00:00,135.8347
4376,4014MLODWXA.T,2013-07-02 08:00:00,148.8493
4377,4014MLODWXA.T,2013-07-02 09:00:00,156.80700000000004
4378,4014MLODWXA.T,2013-07-02 10:00:00,158.0023
4379,4014MLODWXA.T,2013-07-02 11:00:00,159.4145
4380,4014MLODWXA.T,2013-07-02 12:00:00,159.2048
4381,4014MLODWXA.T,2013-07-02 13:00:00,159.4777
4382,4014MLODWXA.T,2013-07-02 14:00:00,160.2914
4383,4014MLODWXA.T,2013-07-02 15:00:00,160.7705
4384,4014MLODWXA.T,2013-07-02 16:00:00,159.5298
4385,4014MLODWXA.T,2013-07-02 17:00:00,153.2367
4386,4014MLODWXA.T,2013-07-02 18:00:00,125.8763
4387,4014MLODWXA.T,2013-07-02 19:00:00,111.2703
4388,4014MLODWXA.T,2013-07-02 20:00:00,101.3022
4389,4014MLODWXA.T,2013-07-02 21:00:00,92.00232
4390,4014MLODWXA.T,2013-07-02 22:00:00,84.18216
4391,4014MLODWXA.T,2013-07-02 23:00:00,78.63776
4392,4014MLODWXA.T,2013-07-03 00:00:00,74.08421
4393,4014MLODWXA.T,2013-07-03 01:00:00,72.90751999999998
4394,4014MLODWXA.T,2013-07-03 02:00:00,73.5393
4395,4014MLODWXA.T,2013-07-03 03:00:00,75.51916999999997
4396,4014MLODWXA.T,2013-07-03 04:00:00,79.55608000000002
4397,4014MLODWXA.T,2013-07-03 05:00:00,95.38145
4398,4014MLODWXA.T,2013-07-03 06:00:00,117.2381
4399,4014MLODWXA.T,2013-07-03 07:00:00,132.9079
4400,4014MLODWXA.T,2013-07-03 08:00:00,145.1869
4401,4014MLODWXA.T,2013-07-03 09:00:00,154.07299999999995
4402,4014MLODWXA.T,2013-07-03 10:00:00,155.8234
4403,4014MLODWXA.T,2013-07-03 11:00:00,157.485
4404,4014MLODWXA.T,2013-07-03 12:00:00,158.4592
4405,4014MLODWXA.T,2013-07-03 13:00:00,158.8177
4406,4014MLODWXA.T,2013-07-03 14:00:00,154.958
4407,4014MLODWXA.T,2013-07-03 15:00:00,151.2195
4408,4014MLODWXA.T,2013-07-03 16:00:00,148.1165
4409,4014MLODWXA.T,2013-07-03 17:00:00,141.9837
4410,4014MLODWXA.T,2013-07-03 18:00:00,115.4894
4411,4014MLODWXA.T,2013-07-03 19:00:00,105.0666
4412,4014MLODWXA.T,2013-07-03 20:00:00,94.74039
4413,4014MLODWXA.T,2013-07-03 21:00:00,86.50206999999997
4414,4014MLODWXA.T,2013-07-03 22:00:00,80.13399
4415,4014MLODWXA.T,2013-07-03 23:00:00,75.99706
4416,4014MLODWXA.T,2013-07-04 00:00:00,72.58385
4417,4014MLODWXA.T,2013-07-04 01:00:00,71.35956999999998
4418,4014MLODWXA.T,2013-07-04 02:00:00,70.33036
4419,4014MLODWXA.T,2013-07-04 03:00:00,70.16852
4420,4014MLODWXA.T,2013-07-04 04:00:00,70.37612
4421,4014MLODWXA.T,2013-07-04 05:00:00,73.29383
4422,4014MLODWXA.T,2013-07-04 06:00:00,80.5014
4423,4014MLODWXA.T,2013-07-04 07:00:00,88.35906999999997
4424,4014MLODWXA.T,2013-07-04 08:00:00,91.92299
4425,4014MLODWXA.T,2013-07-04 09:00:00,93.22489
4426,4014MLODWXA.T,2013-07-04 10:00:00,93.84315
4427,4014MLODWXA.T,2013-07-04 11:00:00,95.52306
4428,4014MLODWXA.T,2013-07-04 12:00:00,96.30997
4429,4014MLODWXA.T,2013-07-04 13:00:00,96.74603
4430,4014MLODWXA.T,2013-07-04 14:00:00,97.08242
4431,4014MLODWXA.T,2013-07-04 15:00:00,97.43108
4432,4014MLODWXA.T,2013-07-04 16:00:00,96.43569
4433,4014MLODWXA.T,2013-07-04 17:00:00,93.60442
4434,4014MLODWXA.T,2013-07-04 18:00:00,87.25967
4435,4014MLODWXA.T,2013-07-04 19:00:00,83.24869
4436,4014MLODWXA.T,2013-07-04 20:00:00,80.07595
4437,4014MLODWXA.T,2013-07-04 21:00:00,77.46970999999998
4438,4014MLODWXA.T,2013-07-04 22:00:00,75.77718
4439,4014MLODWXA.T,2013-07-04 23:00:00,74.68355
4440,4014MLODWXA.T,2013-07-05 00:00:00,76.22669
4441,4014MLODWXA.T,2013-07-05 01:00:00,75.98644
4442,4014MLODWXA.T,2013-07-05 02:00:00,76.54788
4443,4014MLODWXA.T,2013-07-05 03:00:00,77.62262
4444,4014MLODWXA.T,2013-07-05 04:00:00,83.68498000000002
4445,4014MLODWXA.T,2013-07-05 05:00:00,93.94173
4446,4014MLODWXA.T,2013-07-05 06:00:00,117.493
4447,4014MLODWXA.T,2013-07-05 07:00:00,131.8711
4448,4014MLODWXA.T,2013-07-05 08:00:00,138.9976
4449,4014MLODWXA.T,2013-07-05 09:00:00,144.5235
4450,4014MLODWXA.T,2013-07-05 10:00:00,146.0583
4451,4014MLODWXA.T,2013-07-05 11:00:00,146.8723
4452,4014MLODWXA.T,2013-07-05 12:00:00,146.4093
4453,4014MLODWXA.T,2013-07-05 13:00:00,146.3163
4454,4014MLODWXA.T,2013-07-05 14:00:00,146.0742
4455,4014MLODWXA.T,2013-07-05 15:00:00,145.08700000000005
4456,4014MLODWXA.T,2013-07-05 16:00:00,142.4714
4457,4014MLODWXA.T,2013-07-05 17:00:00,135.255
4458,4014MLODWXA.T,2013-07-05 18:00:00,110.5676
4459,4014MLODWXA.T,2013-07-05 19:00:00,99.84201
4460,4014MLODWXA.T,2013-07-05 20:00:00,91.85745
4461,4014MLODWXA.T,2013-07-05 21:00:00,86.65728
4462,4014MLODWXA.T,2013-07-05 22:00:00,82.00112
4463,4014MLODWXA.T,2013-07-05 23:00:00,78.2149
4464,4014MLODWXA.T,2013-07-06 00:00:00,72.98366
4465,4014MLODWXA.T,2013-07-06 01:00:00,71.98814
4466,4014MLODWXA.T,2013-07-06 02:00:00,70.7812
4467,4014MLODWXA.T,2013-07-06 03:00:00,69.93284
4468,4014MLODWXA.T,2013-07-06 04:00:00,69.59294
4469,4014MLODWXA.T,2013-07-06 05:00:00,72.06272
4470,4014MLODWXA.T,2013-07-06 06:00:00,76.41181999999998
4471,4014MLODWXA.T,2013-07-06 07:00:00,83.65913
4472,4014MLODWXA.T,2013-07-06 08:00:00,90.83401
4473,4014MLODWXA.T,2013-07-06 09:00:00,96.18958
4474,4014MLODWXA.T,2013-07-06 10:00:00,98.5085
4475,4014MLODWXA.T,2013-07-06 11:00:00,99.35846
4476,4014MLODWXA.T,2013-07-06 12:00:00,99.12218
4477,4014MLODWXA.T,2013-07-06 13:00:00,95.08195
4478,4014MLODWXA.T,2013-07-06 14:00:00,93.70163
4479,4014MLODWXA.T,2013-07-06 15:00:00,93.32298
4480,4014MLODWXA.T,2013-07-06 16:00:00,91.93552
4481,4014MLODWXA.T,2013-07-06 17:00:00,89.45774
4482,4014MLODWXA.T,2013-07-06 18:00:00,87.46561
4483,4014MLODWXA.T,2013-07-06 19:00:00,83.68741999999997
4484,4014MLODWXA.T,2013-07-06 20:00:00,81.90738
4485,4014MLODWXA.T,2013-07-06 21:00:00,80.59638000000002
4486,4014MLODWXA.T,2013-07-06 22:00:00,79.6129
4487,4014MLODWXA.T,2013-07-06 23:00:00,77.91756
4488,4014MLODWXA.T,2013-07-07 00:00:00,75.36256999999998
4489,4014MLODWXA.T,2013-07-07 01:00:00,74.54463
4490,4014MLODWXA.T,2013-07-07 02:00:00,73.68502
4491,4014MLODWXA.T,2013-07-07 03:00:00,72.3613
4492,4014MLODWXA.T,2013-07-07 04:00:00,71.9185
4493,4014MLODWXA.T,2013-07-07 05:00:00,72.75739
4494,4014MLODWXA.T,2013-07-07 06:00:00,75.79353
4495,4014MLODWXA.T,2013-07-07 07:00:00,78.16274
4496,4014MLODWXA.T,2013-07-07 08:00:00,81.5472
4497,4014MLODWXA.T,2013-07-07 09:00:00,86.20058
4498,4014MLODWXA.T,2013-07-07 10:00:00,90.68493
4499,4014MLODWXA.T,2013-07-07 11:00:00,92.60832
4500,4014MLODWXA.T,2013-07-07 12:00:00,93.00016
4501,4014MLODWXA.T,2013-07-07 13:00:00,93.29652
4502,4014MLODWXA.T,2013-07-07 14:00:00,94.31506
4503,4014MLODWXA.T,2013-07-07 15:00:00,95.24982
4504,4014MLODWXA.T,2013-07-07 16:00:00,95.48177
4505,4014MLODWXA.T,2013-07-07 17:00:00,94.64724
4506,4014MLODWXA.T,2013-07-07 18:00:00,90.48144
4507,4014MLODWXA.T,2013-07-07 19:00:00,88.2791
4508,4014MLODWXA.T,2013-07-07 20:00:00,86.75285
4509,4014MLODWXA.T,2013-07-07 21:00:00,85.86108
4510,4014MLODWXA.T,2013-07-07 22:00:00,86.58485
4511,4014MLODWXA.T,2013-07-07 23:00:00,88.2315
4512,4014MLODWXA.T,2013-07-08 00:00:00,89.00962
4513,4014MLODWXA.T,2013-07-08 01:00:00,91.52934
4514,4014MLODWXA.T,2013-07-08 02:00:00,93.26675
4515,4014MLODWXA.T,2013-07-08 03:00:00,99.45085
4516,4014MLODWXA.T,2013-07-08 04:00:00,106.6505
4517,4014MLODWXA.T,2013-07-08 05:00:00,116.1978
4518,4014MLODWXA.T,2013-07-08 06:00:00,128.1188
4519,4014MLODWXA.T,2013-07-08 07:00:00,141.2688
4520,4014MLODWXA.T,2013-07-08 08:00:00,156.358
4521,4014MLODWXA.T,2013-07-08 09:00:00,166.8061
4522,4014MLODWXA.T,2013-07-08 10:00:00,169.1814
4523,4014MLODWXA.T,2013-07-08 11:00:00,169.8037
4524,4014MLODWXA.T,2013-07-08 12:00:00,170.3628
4525,4014MLODWXA.T,2013-07-08 13:00:00,170.6295
4526,4014MLODWXA.T,2013-07-08 14:00:00,169.9641
4527,4014MLODWXA.T,2013-07-08 15:00:00,169.3336
4528,4014MLODWXA.T,2013-07-08 16:00:00,168.252
4529,4014MLODWXA.T,2013-07-08 17:00:00,160.5934
4530,4014MLODWXA.T,2013-07-08 18:00:00,133.3603
4531,4014MLODWXA.T,2013-07-08 19:00:00,118.2594
4532,4014MLODWXA.T,2013-07-08 20:00:00,105.5982
4533,4014MLODWXA.T,2013-07-08 21:00:00,98.46866
4534,4014MLODWXA.T,2013-07-08 22:00:00,90.24433
4535,4014MLODWXA.T,2013-07-08 23:00:00,85.37725
4536,4014MLODWXA.T,2013-07-09 00:00:00,81.85433
4537,4014MLODWXA.T,2013-07-09 01:00:00,80.92736
4538,4014MLODWXA.T,2013-07-09 02:00:00,80.88839
4539,4014MLODWXA.T,2013-07-09 03:00:00,83.15518
4540,4014MLODWXA.T,2013-07-09 04:00:00,88.93878000000002
4541,4014MLODWXA.T,2013-07-09 05:00:00,104.8006
4542,4014MLODWXA.T,2013-07-09 06:00:00,123.9023
4543,4014MLODWXA.T,2013-07-09 07:00:00,139.42700000000002
4544,4014MLODWXA.T,2013-07-09 08:00:00,153.4249
4545,4014MLODWXA.T,2013-07-09 09:00:00,162.5695
4546,4014MLODWXA.T,2013-07-09 10:00:00,165.6592
4547,4014MLODWXA.T,2013-07-09 11:00:00,165.8827
4548,4014MLODWXA.T,2013-07-09 12:00:00,167.3624
4549,4014MLODWXA.T,2013-07-09 13:00:00,168.6198
4550,4014MLODWXA.T,2013-07-09 14:00:00,168.5952
4551,4014MLODWXA.T,2013-07-09 15:00:00,166.8974
4552,4014MLODWXA.T,2013-07-09 16:00:00,164.9886
4553,4014MLODWXA.T,2013-07-09 17:00:00,158.1021
4554,4014MLODWXA.T,2013-07-09 18:00:00,131.9081
4555,4014MLODWXA.T,2013-07-09 19:00:00,117.0474
4556,4014MLODWXA.T,2013-07-09 20:00:00,104.7873
4557,4014MLODWXA.T,2013-07-09 21:00:00,97.26723
4558,4014MLODWXA.T,2013-07-09 22:00:00,89.65033000000003
4559,4014MLODWXA.T,2013-07-09 23:00:00,84.46639
4560,4014MLODWXA.T,2013-07-10 00:00:00,79.84622
4561,4014MLODWXA.T,2013-07-10 01:00:00,79.08614
4562,4014MLODWXA.T,2013-07-10 02:00:00,79.42307
4563,4014MLODWXA.T,2013-07-10 03:00:00,80.93851
4564,4014MLODWXA.T,2013-07-10 04:00:00,84.73844
4565,4014MLODWXA.T,2013-07-10 05:00:00,102.1346
4566,4014MLODWXA.T,2013-07-10 06:00:00,124.6623
4567,4014MLODWXA.T,2013-07-10 07:00:00,142.6023
4568,4014MLODWXA.T,2013-07-10 08:00:00,155.8257
4569,4014MLODWXA.T,2013-07-10 09:00:00,165.5594
4570,4014MLODWXA.T,2013-07-10 10:00:00,167.9618
4571,4014MLODWXA.T,2013-07-10 11:00:00,168.812
4572,4014MLODWXA.T,2013-07-10 12:00:00,168.2639
4573,4014MLODWXA.T,2013-07-10 13:00:00,169.0615
4574,4014MLODWXA.T,2013-07-10 14:00:00,168.6247
4575,4014MLODWXA.T,2013-07-10 15:00:00,167.3509
4576,4014MLODWXA.T,2013-07-10 16:00:00,166.2868
4577,4014MLODWXA.T,2013-07-10 17:00:00,158.8876
4578,4014MLODWXA.T,2013-07-10 18:00:00,132.164
4579,4014MLODWXA.T,2013-07-10 19:00:00,116.9526
4580,4014MLODWXA.T,2013-07-10 20:00:00,103.8229
4581,4014MLODWXA.T,2013-07-10 21:00:00,95.71705
4582,4014MLODWXA.T,2013-07-10 22:00:00,89.22039000000002
4583,4014MLODWXA.T,2013-07-10 23:00:00,83.38763
4584,4014MLODWXA.T,2013-07-11 00:00:00,79.39381
4585,4014MLODWXA.T,2013-07-11 01:00:00,78.46687
4586,4014MLODWXA.T,2013-07-11 02:00:00,78.88978
4587,4014MLODWXA.T,2013-07-11 03:00:00,82.33162
4588,4014MLODWXA.T,2013-07-11 04:00:00,86.29498000000002
4589,4014MLODWXA.T,2013-07-11 05:00:00,102.3401
4590,4014MLODWXA.T,2013-07-11 06:00:00,126.216
4591,4014MLODWXA.T,2013-07-11 07:00:00,142.952
4592,4014MLODWXA.T,2013-07-11 08:00:00,156.0709
4593,4014MLODWXA.T,2013-07-11 09:00:00,163.453
4594,4014MLODWXA.T,2013-07-11 10:00:00,162.2286
4595,4014MLODWXA.T,2013-07-11 11:00:00,162.5446
4596,4014MLODWXA.T,2013-07-11 12:00:00,162.4337
4597,4014MLODWXA.T,2013-07-11 13:00:00,162.4844
4598,4014MLODWXA.T,2013-07-11 14:00:00,162.5214
4599,4014MLODWXA.T,2013-07-11 15:00:00,162.9507
4600,4014MLODWXA.T,2013-07-11 16:00:00,161.1888
4601,4014MLODWXA.T,2013-07-11 17:00:00,155.0539
4602,4014MLODWXA.T,2013-07-11 18:00:00,128.8586
4603,4014MLODWXA.T,2013-07-11 19:00:00,112.0779
4604,4014MLODWXA.T,2013-07-11 20:00:00,98.56862
4605,4014MLODWXA.T,2013-07-11 21:00:00,91.19273
4606,4014MLODWXA.T,2013-07-11 22:00:00,84.96809
4607,4014MLODWXA.T,2013-07-11 23:00:00,79.57169
4608,4014MLODWXA.T,2013-07-12 00:00:00,75.23
4609,4014MLODWXA.T,2013-07-12 01:00:00,72.96600000000002
4610,4014MLODWXA.T,2013-07-12 02:00:00,72.90179
4611,4014MLODWXA.T,2013-07-12 03:00:00,75.61209000000002
4612,4014MLODWXA.T,2013-07-12 04:00:00,80.12008
4613,4014MLODWXA.T,2013-07-12 05:00:00,92.87821
4614,4014MLODWXA.T,2013-07-12 06:00:00,115.7021
4615,4014MLODWXA.T,2013-07-12 07:00:00,130.6908
4616,4014MLODWXA.T,2013-07-12 08:00:00,142.1638
4617,4014MLODWXA.T,2013-07-12 09:00:00,150.9131
4618,4014MLODWXA.T,2013-07-12 10:00:00,152.2219
4619,4014MLODWXA.T,2013-07-12 11:00:00,153.3757
4620,4014MLODWXA.T,2013-07-12 12:00:00,152.9276
4621,4014MLODWXA.T,2013-07-12 13:00:00,151.4177
4622,4014MLODWXA.T,2013-07-12 14:00:00,150.236
4623,4014MLODWXA.T,2013-07-12 15:00:00,149.3288
4624,4014MLODWXA.T,2013-07-12 16:00:00,146.5605
4625,4014MLODWXA.T,2013-07-12 17:00:00,140.75799999999995
4626,4014MLODWXA.T,2013-07-12 18:00:00,113.6485
4627,4014MLODWXA.T,2013-07-12 19:00:00,101.4433
4628,4014MLODWXA.T,2013-07-12 20:00:00,91.43918
4629,4014MLODWXA.T,2013-07-12 21:00:00,83.926
4630,4014MLODWXA.T,2013-07-12 22:00:00,79.21633
4631,4014MLODWXA.T,2013-07-12 23:00:00,73.77398000000002
4632,4014MLODWXA.T,2013-07-13 00:00:00,68.08808
4633,4014MLODWXA.T,2013-07-13 01:00:00,66.06625
4634,4014MLODWXA.T,2013-07-13 02:00:00,65.07556
4635,4014MLODWXA.T,2013-07-13 03:00:00,64.60654
4636,4014MLODWXA.T,2013-07-13 04:00:00,64.05554000000001
4637,4014MLODWXA.T,2013-07-13 05:00:00,66.36712
4638,4014MLODWXA.T,2013-07-13 06:00:00,72.76895999999998
4639,4014MLODWXA.T,2013-07-13 07:00:00,77.94057
4640,4014MLODWXA.T,2013-07-13 08:00:00,83.21754
4641,4014MLODWXA.T,2013-07-13 09:00:00,86.21853
4642,4014MLODWXA.T,2013-07-13 10:00:00,89.18799999999997
4643,4014MLODWXA.T,2013-07-13 11:00:00,92.20863
4644,4014MLODWXA.T,2013-07-13 12:00:00,91.79227
4645,4014MLODWXA.T,2013-07-13 13:00:00,88.43700000000003
4646,4014MLODWXA.T,2013-07-13 14:00:00,89.19953000000002
4647,4014MLODWXA.T,2013-07-13 15:00:00,89.55539
4648,4014MLODWXA.T,2013-07-13 16:00:00,87.03950999999998
4649,4014MLODWXA.T,2013-07-13 17:00:00,84.58688000000002
4650,4014MLODWXA.T,2013-07-13 18:00:00,81.66888
4651,4014MLODWXA.T,2013-07-13 19:00:00,80.48323
4652,4014MLODWXA.T,2013-07-13 20:00:00,78.41658000000002
4653,4014MLODWXA.T,2013-07-13 21:00:00,77.11572
4654,4014MLODWXA.T,2013-07-13 22:00:00,75.54831999999998
4655,4014MLODWXA.T,2013-07-13 23:00:00,73.05287
4656,4014MLODWXA.T,2013-07-14 00:00:00,71.27278000000003
4657,4014MLODWXA.T,2013-07-14 01:00:00,70.328
4658,4014MLODWXA.T,2013-07-14 02:00:00,69.01051
4659,4014MLODWXA.T,2013-07-14 03:00:00,68.87759
4660,4014MLODWXA.T,2013-07-14 04:00:00,68.54353
4661,4014MLODWXA.T,2013-07-14 05:00:00,69.72426999999999
4662,4014MLODWXA.T,2013-07-14 06:00:00,72.70434
4663,4014MLODWXA.T,2013-07-14 07:00:00,76.95156
4664,4014MLODWXA.T,2013-07-14 08:00:00,80.83746
4665,4014MLODWXA.T,2013-07-14 09:00:00,84.53546
4666,4014MLODWXA.T,2013-07-14 10:00:00,88.06361
4667,4014MLODWXA.T,2013-07-14 11:00:00,91.8211
4668,4014MLODWXA.T,2013-07-14 12:00:00,93.89315
4669,4014MLODWXA.T,2013-07-14 13:00:00,93.02916
4670,4014MLODWXA.T,2013-07-14 14:00:00,95.41676
4671,4014MLODWXA.T,2013-07-14 15:00:00,97.85259
4672,4014MLODWXA.T,2013-07-14 16:00:00,96.54164
4673,4014MLODWXA.T,2013-07-14 17:00:00,94.47543
4674,4014MLODWXA.T,2013-07-14 18:00:00,92.73454
4675,4014MLODWXA.T,2013-07-14 19:00:00,89.82219
4676,4014MLODWXA.T,2013-07-14 20:00:00,89.1366
4677,4014MLODWXA.T,2013-07-14 21:00:00,87.54675999999998
4678,4014MLODWXA.T,2013-07-14 22:00:00,87.90523
4679,4014MLODWXA.T,2013-07-14 23:00:00,88.39442
4680,4014MLODWXA.T,2013-07-15 00:00:00,90.02492
4681,4014MLODWXA.T,2013-07-15 01:00:00,94.26019
4682,4014MLODWXA.T,2013-07-15 02:00:00,94.30235
4683,4014MLODWXA.T,2013-07-15 03:00:00,99.95527
4684,4014MLODWXA.T,2013-07-15 04:00:00,107.0591
4685,4014MLODWXA.T,2013-07-15 05:00:00,116.0276
4686,4014MLODWXA.T,2013-07-15 06:00:00,128.0408
4687,4014MLODWXA.T,2013-07-15 07:00:00,142.4172
4688,4014MLODWXA.T,2013-07-15 08:00:00,157.9342
4689,4014MLODWXA.T,2013-07-15 09:00:00,168.7512
4690,4014MLODWXA.T,2013-07-15 10:00:00,171.8835
4691,4014MLODWXA.T,2013-07-15 11:00:00,172.4827
4692,4014MLODWXA.T,2013-07-15 12:00:00,169.1813
4693,4014MLODWXA.T,2013-07-15 13:00:00,168.7451
4694,4014MLODWXA.T,2013-07-15 14:00:00,168.5108
4695,4014MLODWXA.T,2013-07-15 15:00:00,168.4104
4696,4014MLODWXA.T,2013-07-15 16:00:00,167.0743
4697,4014MLODWXA.T,2013-07-15 17:00:00,162.2686
4698,4014MLODWXA.T,2013-07-15 18:00:00,140.466
4699,4014MLODWXA.T,2013-07-15 19:00:00,124.937
4700,4014MLODWXA.T,2013-07-15 20:00:00,112.0281
4701,4014MLODWXA.T,2013-07-15 21:00:00,104.722
4702,4014MLODWXA.T,2013-07-15 22:00:00,99.21516
4703,4014MLODWXA.T,2013-07-15 23:00:00,94.84509
4704,4014MLODWXA.T,2013-07-16 00:00:00,92.48098
4705,4014MLODWXA.T,2013-07-16 01:00:00,93.29295
4706,4014MLODWXA.T,2013-07-16 02:00:00,95.07798
4707,4014MLODWXA.T,2013-07-16 03:00:00,96.85464
4708,4014MLODWXA.T,2013-07-16 04:00:00,101.2023
4709,4014MLODWXA.T,2013-07-16 05:00:00,111.187
4710,4014MLODWXA.T,2013-07-16 06:00:00,127.3078
4711,4014MLODWXA.T,2013-07-16 07:00:00,141.4709
4712,4014MLODWXA.T,2013-07-16 08:00:00,155.6039
4713,4014MLODWXA.T,2013-07-16 09:00:00,165.5673
4714,4014MLODWXA.T,2013-07-16 10:00:00,168.7063
4715,4014MLODWXA.T,2013-07-16 11:00:00,167.3859
4716,4014MLODWXA.T,2013-07-16 12:00:00,164.6444
4717,4014MLODWXA.T,2013-07-16 13:00:00,164.5721
4718,4014MLODWXA.T,2013-07-16 14:00:00,164.6033
4719,4014MLODWXA.T,2013-07-16 15:00:00,163.9736
4720,4014MLODWXA.T,2013-07-16 16:00:00,162.3721
4721,4014MLODWXA.T,2013-07-16 17:00:00,157.3101
4722,4014MLODWXA.T,2013-07-16 18:00:00,135.9082
4723,4014MLODWXA.T,2013-07-16 19:00:00,122.82
4724,4014MLODWXA.T,2013-07-16 20:00:00,108.0712
4725,4014MLODWXA.T,2013-07-16 21:00:00,99.34718
4726,4014MLODWXA.T,2013-07-16 22:00:00,92.25896
4727,4014MLODWXA.T,2013-07-16 23:00:00,88.2228
4728,4014MLODWXA.T,2013-07-17 00:00:00,88.06023
4729,4014MLODWXA.T,2013-07-17 01:00:00,88.42599
4730,4014MLODWXA.T,2013-07-17 02:00:00,89.60049000000002
4731,4014MLODWXA.T,2013-07-17 03:00:00,95.11381
4732,4014MLODWXA.T,2013-07-17 04:00:00,103.4574
4733,4014MLODWXA.T,2013-07-17 05:00:00,111.8235
4734,4014MLODWXA.T,2013-07-17 06:00:00,128.4702
4735,4014MLODWXA.T,2013-07-17 07:00:00,143.5593
4736,4014MLODWXA.T,2013-07-17 08:00:00,158.5231
4737,4014MLODWXA.T,2013-07-17 09:00:00,168.6697
4738,4014MLODWXA.T,2013-07-17 10:00:00,171.5503
4739,4014MLODWXA.T,2013-07-17 11:00:00,172.3028
4740,4014MLODWXA.T,2013-07-17 12:00:00,169.1114
4741,4014MLODWXA.T,2013-07-17 13:00:00,168.2981
4742,4014MLODWXA.T,2013-07-17 14:00:00,167.6545
4743,4014MLODWXA.T,2013-07-17 15:00:00,168.0268
4744,4014MLODWXA.T,2013-07-17 16:00:00,166.3063
4745,4014MLODWXA.T,2013-07-17 17:00:00,159.7812
4746,4014MLODWXA.T,2013-07-17 18:00:00,138.4821
4747,4014MLODWXA.T,2013-07-17 19:00:00,123.4989
4748,4014MLODWXA.T,2013-07-17 20:00:00,110.5735
4749,4014MLODWXA.T,2013-07-17 21:00:00,102.4788
4750,4014MLODWXA.T,2013-07-17 22:00:00,95.81795
4751,4014MLODWXA.T,2013-07-17 23:00:00,90.37682
4752,4014MLODWXA.T,2013-07-18 00:00:00,88.41755
4753,4014MLODWXA.T,2013-07-18 01:00:00,88.76904
4754,4014MLODWXA.T,2013-07-18 02:00:00,89.58973
4755,4014MLODWXA.T,2013-07-18 03:00:00,94.81713
4756,4014MLODWXA.T,2013-07-18 04:00:00,99.50515
4757,4014MLODWXA.T,2013-07-18 05:00:00,111.6144
4758,4014MLODWXA.T,2013-07-18 06:00:00,129.4994
4759,4014MLODWXA.T,2013-07-18 07:00:00,144.9372
4760,4014MLODWXA.T,2013-07-18 08:00:00,159.4128
4761,4014MLODWXA.T,2013-07-18 09:00:00,170.6301
4762,4014MLODWXA.T,2013-07-18 10:00:00,173.3586
4763,4014MLODWXA.T,2013-07-18 11:00:00,173.4522
4764,4014MLODWXA.T,2013-07-18 12:00:00,169.2974
4765,4014MLODWXA.T,2013-07-18 13:00:00,168.912
4766,4014MLODWXA.T,2013-07-18 14:00:00,167.7079
4767,4014MLODWXA.T,2013-07-18 15:00:00,167.3211
4768,4014MLODWXA.T,2013-07-18 16:00:00,165.7746
4769,4014MLODWXA.T,2013-07-18 17:00:00,160.7049
4770,4014MLODWXA.T,2013-07-18 18:00:00,139.0636
4771,4014MLODWXA.T,2013-07-18 19:00:00,123.5021
4772,4014MLODWXA.T,2013-07-18 20:00:00,112.449
